ProteinId,split_index,true_label,pair_pred_proba
P62491,12,0,0.839964257294871
P12814,12,0,0.5085256963287813
P56817,12,1,0.6124986955304144
P04150,12,1,0.8504775980753955
Q8NHG7,12,0,0.3722726399352016
P05198,12,0,0.5816381616315713
P20042,12,0,0.10775892043670063
O15027,12,0,0.23390276439124683
Q9UPN7,12,0,0.23406516264074487
Q99759,12,0,0.23406516264074487
Q92844,12,0,0.23914048112960357
Q7Z412,12,0,0.4254460852377552
Q13576,12,0,0.19515069706799226
O60271,12,0,0.5248988653701105
Q16342,12,0,0.28877691695541546
Q9UJF2,12,0,0.28877691695541546
Q9NUW8,12,0,0.31935732948679685
O94777,12,0,0.4254460852377552
P60842,12,0,0.6602171210673055
Q13438,12,0,0.46414896928051175
P11717,12,0,0.7619875891988049
P51151,12,0,0.7032747651850001
Q8WW01,12,0,0.2901813892121806
Q9BSV6,12,0,0.2901813892121806
P98170,12,0,0.7925125709431473
Q92556,12,0,0.7297686378305979
Q9HCE1,12,0,0.1491206887588105
Q9HCK8,12,0,0.10745417682632143
P21453,12,1,0.7420757868287795
P28221,12,1,0.6003500987377346
P08908,12,1,0.8371563913071921
Q02297,12,0,0.6198810014039642
Q13490,12,0,0.17931361404210316
P19438,12,1,0.09220142598190992
P42224,12,0,0.7329256400863939
Q13283,12,0,0.11276056486716235
O00148,12,0,0.10745417682632143
Q9Y2U8,12,0,0.11276056486716235
Q8TAT6,12,0,0.3270547509266947
Q9Y275,12,1,0.6741301389859067
Q9UIF9,12,0,0.18669208079769156
Q14145,12,1,0.6600880781010642
Q16236,12,1,0.4638779943488244
P14867,12,1,0.38566755247674483
P18507,12,0,0.4329488336015122
P47870,12,0,0.38566755247674483
P55211,12,1,0.5817159970727537
Q99497,12,0,0.7430361601478137
Q8IXI1,12,0,0.4380672332041634
Q9UPV9,12,0,0.6455248692722568
P15056,12,1,0.701223044678368
Q9Y570,12,0,0.3168515277156155
Q14203,12,0,0.7388265482890713
O75509,12,0,0.3022782266749938
Q9H668,12,0,0.4254460852377552
O00472,12,0,0.09353623512357356
P42568,12,0,0.5248988653701105
P55199,12,0,0.3855369590065574
Q9HB65,12,0,0.09353623512357356
Q9UHB7,12,0,0.09353623512357356
Q96G97,12,0,0.4254460852377552
Q14693,12,0,0.4254460852377552
Q13219,12,0,0.5931216908332158
P01024,12,1,0.7100492301727591
Q93009,12,0,0.5190627181277898
Q5TGZ0,12,0,0.08935164482196431
Q9NX63,12,0,0.08935164482196431
P02792,12,0,0.4768353397897129
P02794,12,0,0.6141476448664667
O14763,12,1,0.3728884903148353
P50591,12,0,0.32699966630595106
Q9NV70,12,0,0.10043844359007614
Q9UPT5,12,0,0.10043844359007614
A0AVF1,12,0,0.08935164482196431
Q9BW83,12,0,0.08935164482196431
Q9H7X7,12,0,0.08935164482196431
Q13033,12,0,0.08935164482196431
P18065,12,0,0.4768353397897129
Q9Y698,12,0,0.6307941644360529
Q9NSA3,12,0,0.1596293371676639
Q9BQQ3,12,0,0.5948587427116137
Q8TDY2,12,0,0.0979665499519924
Q9UH77,12,0,0.7255218478346998
Q8NCM8,12,0,0.08935164482196431
Q8TCX1,12,0,0.08935164482196431
O60832,12,0,0.5469140479609158
Q9BUR4,12,0,0.16968792073934946
Q9NPE3,12,0,0.16968792073934946
Q9NX24,12,0,0.16968792073934946
Q9NY12,12,0,0.16968792073934946
Q9UPN4,12,0,0.46527265850830696
Q6UXV4,12,0,0.08935164482196431
Q9BUR5,12,0,0.08935164482196431
Q7Z494,12,0,0.4056774440275871
Q8WXG9,12,0,0.40778651688316203
Q96J92,12,0,0.30269867116301213
P19022,12,0,0.3512202054390086
Q14344,12,0,0.29645358176681413
O94850,12,0,0.38072657303763563
P20023,12,0,0.5931216908332158
Q9NQC7,12,0,0.13695839562312842
P04275,12,1,0.6141476448664667
Q96GQ7,12,0,0.3990661701515318
P51159,12,0,0.6704867081780407
Q7L8L6,12,0,0.28407783503665834
Q9NUL7,12,0,0.28407783503665834
Q9NYY8,12,0,0.5641309915886902
O14490,12,0,0.7395234403609102
P55287,12,0,0.35177144164929486
P01375,12,1,0.13695839562312842
Q13489,12,0,0.17803544892358628
Q9UBV8,12,0,0.29645358176681413
Q9H9C1,12,0,0.4768353397897129
O75175,12,0,0.08935164482196431
P25685,12,0,0.4225799117451851
P01127,12,1,0.5461368366570164
P02745,12,0,0.2527939540561584
P02746,12,0,0.2527939540561584
P02747,12,0,0.2527939540561584
Q8WXF7,12,0,0.4540236578124141
Q8NHH9,12,0,0.4638779943488244
Q6DD88,12,0,0.4638779943488244
Q9BT25,12,0,0.10043844359007614
P30926,12,0,0.6259865805158668
Q15822,12,0,0.4768353397897129
Q96NB1,12,0,0.4380672332041634
Q9Y5Z7,12,0,0.13695839562312842
Q9P1Q0,12,0,0.40778651688316203
P48553,12,0,0.08935458700402041
Q7Z392,12,0,0.08662032158876912
Q96Q05,12,0,0.08935458700402041
Q9Y2L5,12,0,0.08935458700402041
Q96IK1,12,0,0.15920255620090173
Q8IYU8,12,0,0.2527939540561584
Q9Y3C0,12,0,0.3244255746634063
P21860,12,1,0.6198810014039642
P08670,12,1,0.6611958173894699
Q9UPV0,12,0,0.15095597110657624
Q9H251,12,0,0.4768353397897129
P10071,12,0,0.4768353397897129
Q9P0L0,12,0,0.7452379350071894
Q15907,12,0,0.46527265850830696
O95292,12,0,0.7452379350071894
Q9Y6J6,12,0,0.8106909510172926
P22415,12,0,0.4768353397897129
Q9GZZ6,12,0,0.4768353397897129
Q9UGM1,12,0,0.4768353397897129
O43299,12,0,0.22023990182860725
Q9H0R1,12,0,0.22023990182860725
Q9GZV5,12,0,0.7232007224949324
Q9UK17,12,1,0.4768353397897129
O60706,12,0,0.4329488336015122
Q9ULM3,12,0,0.1508494590516177
Q92974,12,0,0.10592841742570792
Q96N67,12,0,0.08935458700402041
Q9BTU6,12,0,0.10293678557364842
P20333,12,0,0.6382351856839648
Q13049,12,0,0.7452379350071894
O43525,12,0,0.6259865805158668
O43526,12,1,0.6676081447545631
Q15813,12,0,0.49439006338361696
Q99426,12,0,0.1925565786471586
P56696,12,1,0.3545432951955238
O00212,12,0,0.6141476448664667
O43924,12,0,0.7429309681921468
Q9H9A5,12,0,0.08935164482196431
O00592,12,0,0.46527265850830696
O95136,12,0,0.6349815071514185
P04899,12,0,0.6529989234002145
P35348,12,1,0.839964257294871
Q53G59,12,0,0.6110196143056239
P12273,12,0,0.4768353397897129
P05164,12,1,0.4254460852377552
P21709,12,0,0.35177144164929486
Q7Z5L9,12,0,0.4254460852377552
Q8IU81,12,0,0.4254460852377552
Q9H1B7,12,0,0.4254460852377552
Q9Y3Y2,12,0,0.2808858795617684
Q96CS3,12,0,0.10546992215485075
P11441,12,0,0.389634329724755
Q96SW2,12,0,0.35862006614783964
P27449,12,0,0.08935458700402041
P61421,12,0,0.08935458700402041
Q96CW5,12,0,0.22023990182860725
Q9BSJ2,12,0,0.22023990182860725
Q9UGJ1,12,0,0.22023990182860725
Q9NRD1,12,0,0.1306473761856403
Q96EF6,12,0,0.1306473761856403
Q8NI29,12,0,0.1306473761856403
Q9H4M3,12,0,0.1306473761856403
Q96FA3,12,0,0.5888109460852693
P15502,12,1,0.38566755247674483
Q9NVD7,12,0,0.39952587765328357
Q9ULV1,12,0,0.40778651688316203
O60609,12,0,0.46527265850830696
Q5T4W7,12,0,0.46527265850830696
D6RGH6,12,0,0.389634329724755
P20336,12,0,0.4254460852377552
Q8NFR3,12,0,0.3656668094609471
Q92688,12,0,0.3309587380783714
Q15848,12,0,0.4254460852377552
P35346,12,1,0.7137141360209087
P30872,12,1,0.4771939237065743
P32745,12,1,0.38072657303763563
Q96LT7,12,0,0.16968792073934946
Q9P2W3,12,0,0.3877358547685852
P34896,12,0,0.6259865805158668
O95487,12,0,0.32699966630595106
Q15436,12,0,0.32699966630595106
Q9Y6B6,12,0,0.2184254898969749
P48507,12,0,0.4768353397897129
P31153,12,0,0.4768353397897129
Q00266,12,0,0.4768353397897129
Q9UFF9,12,0,0.08935164482196431
Q68DK7,12,0,0.29645358176681413
Q9P2N6,12,0,0.16751726271894146
P54253,12,0,0.4768353397897129
Q96RK0,12,0,0.4768353397897129
P78318,12,0,0.36656979420427194
P40939,12,0,0.4768353397897129
P55084,12,0,0.4768353397897129
Q9H221,12,0,0.4768353397897129
Q9H222,12,0,0.4768353397897129
P0DJ07,12,0,0.17033784083465414
Q6UWS5,12,0,0.17033784083465414
P05305,12,0,0.4768353397897129
P25101,12,1,0.6141476448664667
P49773,12,0,0.6734883731411725
P51153,12,0,0.4768353397897129
Q8N2Q7,12,0,0.4768353397897129
Q8IXI2,12,0,0.5939295295944503
Q99988,12,0,0.6918904716792501
Q15475,12,0,0.5461368366570164
Q99502,12,0,0.6676081447545631
Q693B1,12,0,0.3545432951955238
Q8NC69,12,0,0.3545432951955238
P40121,12,0,0.5627871700249117
P29033,12,0,0.29784545012713814
Q8NFG4,12,0,0.4768353397897129
Q5VVJ2,12,0,0.3722726399352016
P23415,12,0,0.4768353397897129
P48167,12,0,0.4768353397897129
O14764,12,0,0.4329488336015122
Q5JRA6,12,0,0.4380672332041634
P84077,12,0,0.5878328015946811
P16070,12,1,0.7420586607744433
Q8IXQ5,12,0,0.18854219424509713
Q9P2G9,12,0,0.3545432951955238
Q9P2J3,12,0,0.3497031355496404
Q9P2N7,12,0,0.3497031355496404
Q9Y2M5,12,0,0.18854219424509713
Q6TFL4,12,0,0.18854219424509713
Q9H0H3,12,0,0.3545432951955238
Q9P2K6,12,0,0.3545432951955238
P16422,12,1,0.35177144164929486
Q9UJU2,12,0,0.35177144164929486
Q96FH0,12,0,0.11609163678317494
Q16181,12,0,0.4380672332041634
Q14596,12,0,0.42883141981972145
P62745,12,0,0.27058737086685464
Q12802,12,0,0.5486667800005377
P61371,12,0,0.6003500987377346
O95264,12,0,0.5461368366570164
P46098,12,1,0.7296610061855046
Q8WXA8,12,0,0.5461368366570164
Q70Z44,12,0,0.5461368366570164
A5X5Y0,12,0,0.5461368366570164
Q96JJ3,12,0,0.6513176698358121
Q9H095,12,0,0.1736273882798135
Q7Z434,12,0,0.606750308241735
Q6KC79,12,0,0.6494066605026635
Q7Z4T9,12,0,0.4466423754097075
Q9P1Y5,12,0,0.4768353397897129
Q92625,12,0,0.4329488336015122
Q9UBS4,12,0,0.6141476448664667
Q9NXR1,12,0,0.5059969770716226
P31314,12,0,0.6259865805158668
P21728,12,1,0.839964257294871
P30542,12,1,0.7430361601478137
P32245,12,1,0.7416008171770179
P41968,12,1,0.7759140918778484
Q92847,12,1,0.839964257294871
P21731,12,1,0.8091186046067679
P43119,12,1,0.7736040237235912
P47872,12,1,0.688739228301076
P49190,12,0,0.6814620085932803
P34998,12,1,0.7452379350071894
Q9UH03,12,0,0.4768353397897129
Q15561,12,0,0.6908569229841472
P34995,12,1,0.3022782266749938
Q8N5P1,12,0,0.2767372303667047
Q75N03,12,0,0.3276380377179753
Q9Y572,12,0,0.24259705780843288
Q9H8S9,12,0,0.46527265850830696
Q7Z3U7,12,0,0.4254460852377552
Q9Y3R5,12,0,0.4254460852377552
Q9BUL8,12,0,0.08935164482196431
Q8IZF0,12,0,0.4254460852377552
Q15155,12,0,0.4254460852377552
Q969V3,12,0,0.4254460852377552
Q9NPE2,12,0,0.22023990182860725
Q12800,12,0,0.4768353397897129
Q9Y5S8,12,1,0.4540236578124141
P04839,12,0,0.2767372303667047
Q8NC51,12,0,0.1596293371676639
P30411,12,1,0.839964257294871
P00797,12,1,0.6141476448664667
O14894,12,0,0.7683709895075003
Q02556,12,0,0.29784545012713814
P10914,12,0,0.3022782266749938
Q96MF7,12,0,0.23874195504594542
Q9UKK6,12,0,0.5948587427116137
Q8IVV7,12,0,0.08577697548531499
O00187,12,1,0.4254460852377552
Q96Q45,12,0,0.4768353397897129
Q9BVW5,12,0,0.5461368366570164
P36405,12,0,0.4329488336015122
Q13432,12,0,0.6676081447545631
P16035,12,0,0.4638779943488244
P35227,12,0,0.1405644769590241
Q3KNV8,12,0,0.1547557048107148
Q86SE9,12,0,0.1547557048107148
Q9H7P6,12,0,0.1015308558648035
Q9P2B4,12,0,0.08935164482196431
Q08AD1,12,0,0.4638779943488244
Q9ULC3,12,0,0.4329488336015122
O94842,12,0,0.3265482592551664
Q9C0E2,12,0,0.18505025431484645
P51149,12,0,0.6081898894344269
Q96NA2,12,0,0.6635538481351728
Q9BXW6,12,0,0.4540236578124141
Q96QU8,12,0,0.18505025431484645
Q9NQL2,12,0,0.2641421470137846
Q8TF05,12,0,0.5939295295944503
Q9HB90,12,0,0.19401618695897657
Q8ND04,12,0,0.389634329724755
Q9H0W8,12,0,0.389634329724755
P04818,12,1,0.4329488336015122
Q9HCN4,12,0,0.4768353397897129
Q9UHW5,12,0,0.4768353397897129
Q969Q5,12,0,0.43591682741223264
Q15669,12,0,0.5931216908332158
P84103,12,0,0.0725370461034474
Q8IWZ8,12,0,0.07999851087578409
Q9UHR5,12,0,0.07999851087578409
Q9Y2W2,12,0,0.07999851087578409
Q9Y6A4,12,0,0.07999851087578409
O95503,12,0,0.1547557048107148
Q6MZT1,12,0,0.38072657303763563
Q00975,12,1,0.7781077526600073
Q8TBZ2,12,0,0.4768353397897129
Q9Y6Y9,12,0,0.46527265850830696
Q76L83,12,0,0.7169346495002682
Q86V97,12,0,0.3545432951955238
Q8WVZ9,12,0,0.3545432951955238
P20338,12,0,0.5888109460852693
Q9H1K0,12,0,0.3075671433628234
A3KN83,12,0,0.7184086721075505
Q14694,12,0,0.5306435233417572
Q4AC94,12,0,0.08935164482196431
P55039,12,0,0.4768353397897129
O95677,12,0,0.5948587427116137
Q4KMG0,12,0,0.6124986955304144
Q9BWV1,12,0,0.4768353397897129
Q5VT06,12,0,0.3990661701515318
Q96LK0,12,0,0.3990661701515318
Q9UNT1,12,0,0.3990661701515318
O14678,12,0,0.4768353397897129
Q00978,12,0,0.29784545012713814
Q9BSF4,12,0,0.22023990182860725
Q9BVV7,12,0,0.10292528824315524
Q96I36,12,0,0.1780475730486247
Q9GZY4,12,0,0.1780475730486247
Q9P0S2,12,0,0.1780475730486247
Q9NYC9,12,0,0.3990661701515318
Q8WVR3,12,0,0.09353623512357356
Q9UL40,12,0,0.10508107522542061
Q9GZN7,12,0,0.38566755247674483
P43026,12,0,0.10508107522542061
A5PLN9,12,0,0.09353623512357356
Q9HAS0,12,0,0.3545432951955238
O95711,12,0,0.4768353397897129
Q99467,12,0,0.4768353397897129
Q9NU22,12,0,0.28388998712637176
O95342,12,0,0.5948587427116137
Q92621,12,0,0.07447135798463901
Q9BVL2,12,0,0.07447135798463901
P01116,12,1,0.8256484018118719
P21145,12,0,0.5939295295944503
P40855,12,0,0.4768353397897129
Q9C0B1,12,1,0.4768353397897129
Q9NYF8,12,0,0.4768353397897129
O00623,12,0,0.6141476448664667
O60683,12,0,0.4768353397897129
Q9UM00,12,0,0.4768353397897129
P22303,12,1,0.7753572546562719
P06276,12,1,0.7590508256757308
P35527,12,0,0.3545432951955238
P09871,12,1,0.5915041490201556
P68871,12,1,0.7169346495002682
P00738,12,0,0.3545432951955238
Q9Y508,12,0,0.5234768785410455
Q9Y215,12,0,0.6141476448664667
P20701,12,1,0.46527265850830696
P35354,12,1,0.884901601951835
P02671,12,0,0.4254460852377552
O95838,12,1,0.6253064253405033
P48546,12,1,0.7683709895075003
Q09428,12,0,0.6141476448664667
Q9UPQ3,12,0,0.4329488336015122
P78317,12,0,0.1925565786471586
P55854,12,0,0.13819444351216797
Q9ULJ6,12,0,0.13819444351216797
Q9P0U3,12,0,0.13819444351216797
Q16552,12,1,0.3318842140519542
O00291,12,0,0.6868387855034832
Q96PD4,12,1,0.36055337937090026
Q13023,12,0,0.6107022196354847
P82094,12,0,0.13819444351216797
O14595,12,0,0.13819444351216797
Q9GZU7,12,0,0.13819444351216797
O15194,12,0,0.5118565920732525
P13995,12,0,0.5948587427116137
Q9Y6F6,12,0,0.4056774440275871
P51160,12,0,0.389634329724755
P32455,12,0,0.4329488336015122
Q15303,12,1,0.8502907044722361
Q8TDL5,12,0,0.6018912863172473
O15164,12,0,0.47247398734391816
P41212,12,0,0.6018912863172473
Q9BYK8,12,0,0.3022782266749938
Q05516,12,0,0.7445054873312952
P12272,12,1,0.6018912863172473
P09683,12,0,0.3265482592551664
Q5JY77,12,0,0.839964257294871
Q96D09,12,0,0.8240517480241843
P25021,12,1,0.6141476448664667
Q9H293,12,0,0.389634329724755
Q9NRM6,12,0,0.389634329724755
Q9P0M4,12,0,0.389634329724755
P06881,12,0,0.3248706349321795
Q8IYM2,12,0,0.5461368366570164
O95390,12,0,0.695851329207455
P05114,12,0,0.5948587427116137
Q9Y243,12,1,0.4768353397897129
O60858,12,0,0.5461368366570164
P09917,12,1,0.5150881183574549
P54289,12,1,0.7034030426528426
P28907,12,1,0.7420586607744433
P07766,12,1,0.23182204323858913
P09758,12,1,0.7359934053869644
P28289,12,0,0.5461368366570164
P30559,12,1,0.8256484018118719
P32320,12,1,0.884901601951835
Q969F8,12,0,0.7296610061855046
P00439,12,1,0.884901601951835
O95180,12,1,0.4768353397897129
P47211,12,0,0.6141283379884526
Q9P0X4,12,0,0.6141476448664667
Q96P56,12,0,0.4768353397897129
P51788,12,1,0.5461368366570164
P29275,12,1,0.8091186046067679
Q7Z2W7,12,1,0.6141476448664667
P25106,12,0,0.6155072203628484
Q14242,12,1,0.7034030426528426
Q5BLP8,12,0,0.4768353397897129
Q8IZR5,12,0,0.5931216908332158
Q9NX76,12,0,0.5931216908332158
Q6UXV0,12,0,0.46527265850830696
P39905,12,0,0.3719261487835929
O00451,12,0,0.46527265850830696
Q99748,12,0,0.46527265850830696
Q96RJ0,12,1,0.5931216908332158
Q9ULW5,12,0,0.5948587427116137
Q9UJY5,12,0,0.5948587427116137
Q9UJY4,12,0,0.5948587427116137
P32754,12,1,0.884901601951835
P32238,12,1,0.6124986955304144
Q08378,12,0,0.47247398734391816
P35499,12,1,0.5461368366570164
P13637,12,0,0.6595023851288411
Q9H0Q3,12,0,0.46527265850830696
P02708,12,0,0.2527939540561584
P11230,12,0,0.2527939540561584
Q04844,12,0,0.2527939540561584
Q07001,12,0,0.2527939540561584
P43088,12,1,0.5948587427116137
P52566,12,0,0.3022782266749938
P49763,12,1,0.6153002902300561
P69905,12,0,0.7429309681921468
P02100,12,0,0.5461368366570164
P69891,12,0,0.5461368366570164
P69892,12,0,0.5461368366570164
Q14699,12,0,0.3707165960783102
P02042,12,0,0.5461368366570164
P18505,12,0,0.3990661701515318
P34903,12,1,0.3990661701515318
P78334,12,0,0.3990661701515318
P35625,12,0,0.5931216908332158
P35414,12,1,0.7781077526600073
P46663,12,1,0.7027039760182371
Q9UN88,12,0,0.3990661701515318
P35462,12,1,0.7208998279390346
P35609,12,0,0.7169346495002682
Q9Y2T6,12,0,0.7925125709431473
P41597,12,1,0.6814620085932803
P49682,12,0,0.47247398734391816
O94911,12,0,0.6018912863172473
O95477,12,1,0.8371563913071921
Q86UK0,12,0,0.46527265850830696
P32297,12,0,0.6704867081780407
P30532,12,0,0.4016245811627034
P08173,12,1,0.5461368366570164
Q99788,12,0,0.7452379350071894
P25024,12,1,0.46527265850830696
O94955,12,0,0.3075671433628234
P21452,12,1,0.6141476448664667
P29371,12,1,0.884901601951835
P01133,12,0,0.6302396312725249
Q92633,12,1,0.11389855845955504
P46093,12,0,0.11389855845955504
Q15743,12,0,0.30249047447046945
Q70SY1,12,0,0.2285389024591786
Q13258,12,1,0.4768353397897129
Q9Y5Y4,12,1,0.4768353397897129
P30679,12,0,0.5931216908332158
Q6LEU0,12,0,0.46527265850830696
Q9Y5X5,12,0,0.7452379350071894
P49146,12,1,0.5939295295944503
P07098,12,1,0.884901601951835
P52945,12,0,0.4768353397897129
O00300,12,0,0.6124986955304144
O14788,12,1,0.7445054873312952
P28566,12,0,0.4768353397897129
P07101,12,1,0.47247398734391816
Q9UQC2,12,0,0.32097397024419455
P50406,12,1,0.8091186046067679
P46821,12,0,0.5939295295944503
O75888,12,1,0.6689487420603984
Q96RJ3,12,1,0.5461368366570164
P07202,12,1,0.2642137855858929
Q9NRD8,12,0,0.2642137855858929
Q9NRD9,12,0,0.2642137855858929
Q08648,12,0,0.4768353397897129
P32971,12,0,0.4768353397897129
Q86VZ5,12,0,0.4768353397897129
Q16799,12,0,0.4768353397897129
P02461,12,0,0.5461368366570164
Q9UK05,12,1,0.39952587765328357
Q96A49,12,0,0.3022782266749938
Q86UE4,12,0,0.5931216908332158
P22004,12,0,0.43591682741223264
Q6UW88,12,0,0.5627871700249117
Q86VI4,12,0,0.6134390425441166
P61221,12,0,0.4254460852377552
P56524,13,0,0.8903513667156256
Q15021,13,0,0.2069741867973262
Q92902,13,0,0.4645520425948293
Q9NQG7,13,0,0.4645520425948293
Q6QNY0,13,0,0.027033180629890224
Q96EV8,13,0,0.29977828591565714
Q9NUP1,13,0,0.027033180629890224
P61289,13,0,0.16158089028881223
Q06323,13,0,0.028769699944296623
Q9UL46,13,0,0.028769699944296623
O00231,13,0,0.028769699944296623
O00232,13,0,0.028769699944296623
O00487,13,0,0.028769699944296623
O43242,13,0,0.028769699944296623
P17980,13,0,0.041443700751366226
P48556,13,0,0.028769699944296623
P55036,13,0,0.028769699944296623
P62333,13,0,0.028769699944296623
Q13200,13,0,0.028769699944296623
Q15008,13,0,0.028769699944296623
Q9UNM6,13,0,0.028769699944296623
O75843,13,0,0.07391458722338548
P56377,13,0,0.07391458722338548
Q96PC3,13,0,0.07391458722338548
P20339,13,0,0.6779014976251844
Q9UJ41,13,0,0.3638718343078361
P59780,13,0,0.1390099599246743
Q92572,13,0,0.034966733308214315
O94776,13,0,0.1785171991949269
O60244,13,0,0.03219841203751075
O75448,13,0,0.03219841203751075
Q9NVC6,13,0,0.03219841203751075
Q9Y2X0,13,0,0.04486625730808043
Q9Y587,13,0,0.3479830593285505
P49959,13,0,0.28968056879240106
Q92878,13,0,0.7069166515065649
O14497,13,0,0.01912097051603256
Q12824,13,0,0.05614442500184572
Q86X55,13,0,0.10082933485432218
Q8TAQ2,13,0,0.07548596577666787
Q969G3,13,0,0.051192260704490414
Q96GM5,13,0,0.01912097051603256
P13984,13,0,0.2046430865651456
P20226,13,0,0.37892495807904497
O75971,13,0,0.1295734076648769
Q16533,13,0,0.1295734076648769
Q5SXM2,13,0,0.1295734076648769
Q92966,13,0,0.1295734076648769
P25490,13,0,0.4320110898195674
P50148,13,0,0.8479986828888796
Q9Y653,13,0,0.6479299968774436
Q9BRB3,13,0,0.3479830593285505
O95059,13,0,0.026815752949434224
O95707,13,0,0.026815752949434224
Q99575,13,0,0.026815752949434224
Q9BXY8,13,0,0.3298607387290753
P35613,13,1,0.2808773751959324
Q07954,13,1,0.8082047403746392
Q86TM6,13,0,0.23155876472572764
P42695,13,0,0.07651455493069496
Q8WTW3,13,0,0.06987630218613329
O75886,13,0,0.8028702915346281
O00217,13,0,0.028919738690231095
O43181,13,0,0.028919738690231095
O43678,13,0,0.028919738690231095
O75251,13,0,0.028919738690231095
O75306,13,0,0.028919738690231095
O75380,13,0,0.028919738690231095
O75489,13,0,0.028919738690231095
O95182,13,0,0.028919738690231095
P19404,13,0,0.028919738690231095
P28331,13,0,0.028919738690231095
P49821,13,0,0.028919738690231095
P56181,13,0,0.028919738690231095
P56556,13,0,0.028919738690231095
Q16718,13,0,0.028919738690231095
Q16795,13,0,0.028919738690231095
Q9P0J0,13,0,0.028919738690231095
Q9UI09,13,0,0.028919738690231095
P62136,13,0,0.14008799267598127
O14818,13,0,0.028749213363448285
P20618,13,0,0.028749213363448285
P25786,13,0,0.041443700751366226
P25787,13,0,0.046235795377358356
P25788,13,0,0.041877463628096925
P25789,13,0,0.028749213363448285
P28066,13,0,0.028749213363448285
P28070,13,0,0.028749213363448285
P28072,13,0,0.028749213363448285
P28074,13,0,0.028749213363448285
P49720,13,0,0.028749213363448285
P49721,13,0,0.028749213363448285
P60900,13,0,0.046235795377358356
Q99436,13,0,0.028749213363448285
O43513,13,0,0.03215901478318723
O95402,13,0,0.026820899511309483
Q6P2C8,13,0,0.026820899511309483
O75586,13,0,0.04486625730808043
Q13503,13,0,0.23943183515501026
Q9Y3C7,13,0,0.026820899511309483
Q9BTT4,13,0,0.021587291001096163
A0JLT2,13,0,0.026820899511309483
Q15528,13,0,0.026820899511309483
Q96G25,13,0,0.026820899511309483
Q96HR3,13,0,0.026820899511309483
Q96RN5,13,0,0.026820899511309483
Q9BUE0,13,0,0.026820899511309483
Q9H204,13,0,0.026820899511309483
Q9H944,13,0,0.023118667904484216
Q9NPJ6,13,0,0.03368664880484251
Q9NWA0,13,0,0.026820899511309483
Q9NX70,13,0,0.026820899511309483
Q9P086,13,0,0.026820899511309483
Q9GZX5,13,0,0.1741483398006437
P35244,13,0,0.03937550048700703
Q13472,13,0,0.13811541423984697
Q9NW38,13,0,0.10877058273176612
Q9BWT6,13,0,0.4625132956846347
Q9P2W1,13,0,0.7747321630055202
Q8WXE1,13,0,0.4514339919546979
