ProteinId,split_index,true_label,hyper_pred_proba
Q9BQ87,12,0,0.3768935444089405
P12277,12,0,0.506515275620622
P51858,12,0,0.5519239060612546
Q14674,12,1,0.22291943120894903
Q9UIW2,12,0,0.2219803313983759
Q9H3S1,12,0,0.21584454846105877
Q9UQM7,12,0,0.44655303821146825
Q99985,12,0,0.22162973707274927
O60486,12,0,0.4276980611576609
O75326,12,0,0.4276980611576609
Q92854,12,0,0.21584454846105877
Q8NFY4,12,0,0.22162973707274927
Q15572,12,1,0.43033860228201204
Q53T94,12,1,0.43033860228201204
Q14563,12,0,0.22162973707274927
O15519,12,0,0.38372207657277674
Q13951,12,0,0.5451453388855663
P14867,12,0,0.42299271645613884
P18507,12,0,0.33509888029965446
P47870,12,0,0.42299271645613884
Q8IXI1,12,0,0.22879564685458295
P62937,12,0,0.2345104443246885
Q5S007,12,0,0.44655303821146825
Q92851,12,0,0.32114775453896915
Q63HK5,12,0,0.24519808283592623
P15056,12,0,0.5005020773882101
Q9Y570,12,0,0.19148997888144237
Q969H4,12,0,0.23629054829545373
P49755,12,0,0.2219803313983759
P10636,12,0,0.27276955143540077
O14576,12,0,0.6032892181918963
Q9NRI5,12,0,0.3110874996565774
Q07343,12,0,0.22291943120894903
O95817,12,0,0.43033860228201204
Q9UJY1,12,0,0.43033860228201204
Q7RTN6,12,0,0.22879564685458295
Q13242,12,0,0.653454218348043
Q9H668,12,0,0.5008143424348909
P54652,12,0,0.22915423961762946
P14672,12,0,0.2300090138041846
Q00610,12,1,0.41404031756788257
O75382,12,0,0.26757300917192
P42568,12,0,0.5549555992024963
Q96JC9,12,0,0.6805882709474392
Q96G97,12,0,0.5076324793886589
Q14693,12,0,0.22879564685458295
P13727,12,0,0.22915423961762946
Q9HBA0,12,0,0.5255872448667549
Q86VS8,12,0,0.21584454846105877
Q96ED9,12,0,0.3038281997840781
Q9UJC3,12,0,0.21584454846105877
Q99933,12,0,0.4455949025672644
P49754,12,0,0.31662422501098225
Q5TGZ0,12,0,0.3546329902340849
P02792,12,0,0.5076324793886589
P02794,12,0,0.5076324793886589
Q9UJ55,12,0,0.42443609153006306
Q5EE01,12,1,0.31928658403342913
Q3SYG4,12,0,0.43538287526414493
Q8IWZ6,12,0,0.5142939444205273
Q8NFJ9,12,0,0.33085055690257054
Q96RK4,12,0,0.3516172244544295
Q9BXC9,12,0,0.43538287526414493
Q9NV70,12,0,0.5988293052612887
Q9UPT5,12,0,0.46649873000065806
Q96LB3,12,0,0.5311448047020667
Q9BW83,12,0,0.5311448047020667
Q9H7X7,12,0,0.5311448047020667
O43815,12,0,0.28576693431993905
Q92562,12,0,0.5008143424348909
Q9Y2I7,12,0,0.5008143424348909
Q9Y6H5,12,0,0.5008143424348909
Q03468,12,0,0.6818090234349098
P42261,12,0,0.22162973707274927
Q92754,12,0,0.5023152528833034
Q08379,12,0,0.47356231957869444
Q6PJI9,12,0,0.36671253952636207
Q96S15,12,0,0.36671253952636207
Q9NXC5,12,0,0.36671253952636207
O95267,12,0,0.22879564685458295
Q8TDY2,12,0,0.36089805097933125
Q8IYT8,12,0,0.22162973707274927
Q8TCX1,12,0,0.49336784413406143
Q8TF09,12,0,0.49336784413406143
Q8WVS4,12,0,0.49336784413406143
Q96EX3,12,0,0.49336784413406143
Q9NP97,12,1,0.49336784413406143
Q5XKP0,12,0,0.4276836438719139
Q86SG6,12,0,0.30141830719722557
Q96DX5,12,0,0.21026041332373896
P19022,12,0,0.32874041483578315
Q14344,12,0,0.26757300917192
P11166,12,0,0.5008143424348909
Q9Y4B6,12,0,0.45540632913515416
P20023,12,0,0.21584454846105877
Q9UM82,12,0,0.6179090040971821
Q52LJ0,12,0,0.6948644546105717
O75717,12,1,0.43539078705616674
P51159,12,0,0.3659317248758433
Q12849,12,0,0.46767920810746105
Q7L8L6,12,0,0.46767920810746105
Q9NYY8,12,0,0.6212189569820258
Q9BSC4,12,1,0.5008143424348909
P29466,12,0,0.39325798405141427
P51878,12,0,0.26757300917192
Q9ULZ3,12,0,0.4538656839678056
O60716,12,0,0.2345104443246885
P55287,12,0,0.31593293363943
P46937,12,0,0.5076978183321946
Q13835,12,0,0.28143098301192293
O75330,12,0,0.39319719208340803
P62942,12,0,0.25099716800655797
Q8N3P4,12,0,0.3049968988343543
Q8WUH2,12,0,0.3049968988343543
Q9H9C1,12,0,0.4276980611576609
Q9NZN8,12,0,0.39800984674053247
P25685,12,0,0.4795966181590059
P02745,12,0,0.6211852083171097
P02746,12,0,0.6211852083171097
P02747,12,0,0.6211852083171097
Q8WXF7,12,0,0.21584454846105877
Q8NHH9,12,0,0.21584454846105877
Q6DD88,12,0,0.21584454846105877
P30926,12,0,0.22879564685458295
Q15822,12,0,0.21584454846105877
O75665,12,0,0.34444417219843304
Q5VIR6,12,0,0.499556237397678
Q96JG6,12,0,0.4923249915907452
Q9UID3,12,1,0.499556237397678
Q9P1Q0,12,0,0.42977615487245624
O43617,12,1,0.550482237993867
O75865,12,0,0.550482237993867
Q5T215,12,0,0.4044432622866687
Q86SZ2,12,0,0.550482237993867
Q8IUR0,12,1,0.550482237993867
Q8WVT3,12,0,0.5030505391159218
Q96IK1,12,0,0.3948622923148068
Q8IYU8,12,0,0.570228864137738
Q9BPX6,12,0,0.5146521642348193
Q96K19,12,0,0.2895164498774765
Q9H7D7,12,0,0.5946168362871304
Q86VZ2,12,0,0.3058527581930505
Q9BQ67,12,1,0.3788099101043083
Q9H251,12,0,0.2363503648202435
Q86YF9,12,0,0.21584454846105877
Q12840,12,0,0.22162973707274927
Q9NZU0,12,0,0.22879564685458295
Q00765,12,0,0.21584454846105877
P07203,12,0,0.4276980611576609
Q13228,12,0,0.4276980611576609
Q04726,12,0,0.4502088838517344
O60282,12,0,0.21584454846105877
Q15907,12,0,0.22162973707274927
Q9GZZ6,12,0,0.4276980611576609
Q9UGM1,12,0,0.4276980611576609
Q7Z4L5,12,0,0.4070924083859057
Q8NEZ3,12,0,0.4070924083859057
Q96RY7,12,0,0.4070924083859057
Q9HBG6,12,0,0.4070924083859057
Q9P2L0,12,0,0.4070924083859057
P78396,12,0,0.3538683707495234
O43299,12,0,0.6335572481819036
Q2VPB7,12,0,0.6335572481819036
Q96JI7,12,0,0.5988293052612887
Q9NUS5,12,0,0.6335572481819036
O75317,12,0,0.22162973707274927
Q8TBZ3,12,0,0.22879564685458295
Q14CW9,12,0,0.4358648134617588
Q8IYH5,12,0,0.5419748533182142
Q9ULM3,12,0,0.5419748533182142
P46934,12,0,0.42494162405406155
Q92974,12,0,0.2782933533990035
Q96N67,12,0,0.43507388100451655
Q9BTU6,12,0,0.4599751849097808
Q13049,12,0,0.23629054829545373
Q8WWG9,12,0,0.23512197844597146
Q7Z7B0,12,0,0.21584454846105877
O00212,12,0,0.21584454846105877
Q8TF30,12,0,0.21584454846105877
Q4V328,12,0,0.21584454846105877
Q92834,12,0,0.21584454846105877
Q969R8,12,0,0.3708795352951381
Q9Y664,12,0,0.3708795352951381
Q92600,12,0,0.4298225619536038
Q9UIV1,12,0,0.3413647542441168
P30405,12,0,0.2300090138041846
O00592,12,0,0.22281608096852693
P60484,12,0,0.5621377310560796
O95136,12,0,0.22291943120894903
P04899,12,0,0.23629054829545373
P35348,12,0,0.23629054829545373
Q9HBX9,12,0,0.35958024980380615
Q15717,12,0,0.7652399711448428
Q7Z5L9,12,0,0.5008143424348909
Q8IU81,12,0,0.5008143424348909
Q9H1B7,12,0,0.5008143424348909
O95714,12,0,0.3007034600318515
P11441,12,0,0.22879564685458295
Q7L5D6,12,0,0.22879564685458295
O15503,12,0,0.21584454846105877
Q96CW5,12,1,0.5690382802344348
Q9BSJ2,12,1,0.5690382802344348
Q9UGJ1,12,1,0.5790839267771588
Q9NRD1,12,0,0.32046009565322026
Q96EF6,12,0,0.32046009565322026
Q8NI29,12,0,0.32046009565322026
Q9H4M3,12,0,0.32046009565322026
P15502,12,0,0.42299271645613884
Q14161,12,0,0.22162973707274927
Q96P53,12,0,0.4256336183094823
O75197,12,0,0.21584454846105877
O75581,12,0,0.22915423961762946
P48735,12,0,0.2323539976591485
O43837,12,0,0.45179107766062665
P50213,12,0,0.45179107766062665
P51553,12,0,0.45179107766062665
P20336,12,0,0.5008143424348909
Q8TD16,12,0,0.3019440839514563
Q8TB68,12,0,0.2846405158761722
P49006,12,0,0.43033860228201204
Q15848,12,0,0.5008143424348909
Q9NX07,12,0,0.37733216637298495
Q96AY3,12,0,0.4276980611576609
P62879,12,0,0.36694574753715226
P16520,12,0,0.36694574753715226
Q9HAV0,12,0,0.36694574753715226
P35346,12,0,0.22291943120894903
P30872,12,0,0.21584454846105877
P32745,12,0,0.22162973707274927
P01563,12,0,0.22162973707274927
Q96FW1,12,0,0.30057885302959153
P05166,12,0,0.39338457527964343
Q9ULI3,12,0,0.22879564685458295
Q9HAD4,12,0,0.3670430239641391
Q9P2W3,12,0,0.2653823765943591
Q13510,12,0,0.39231185160004683
P07602,12,0,0.2895164498774765
Q99986,12,0,0.2345104443246885
Q8TAA5,12,0,0.30141830719722557
Q9HAV7,12,1,0.30141830719722557
Q9P0R6,12,0,0.3984414851371486
Q9HCU5,12,1,0.4160230490104463
Q9Y6B6,12,0,0.35879622422885116
Q96RQ3,12,0,0.4276980611576609
Q9HCC0,12,0,0.4276980611576609
P31153,12,1,0.2705644122528859
Q00266,12,0,0.2247092724921925
Q9H6R6,12,0,0.21584454846105877
Q9P2N6,12,1,0.5053440567752225
P54253,12,0,0.4276980611576609
Q96KN7,12,0,0.30449907109923474
O15151,12,0,0.35860097973919686
O95696,12,0,0.42823705670523154
Q9ULD4,12,0,0.42823705670523154
P40939,12,0,0.39338457527964343
Q15049,12,0,0.42331910573217435
P36957,12,0,0.40383479280669365
O00499,12,0,0.22879564685458295
Q8WXF1,12,0,0.45103666598128433
Q96PK6,12,1,0.45103666598128433
Q8TDB6,12,0,0.44655303821146825
Q6UWS5,12,0,0.4671911810139442
P25101,12,0,0.3537006613801763
P51153,12,0,0.4276980611576609
Q15392,12,0,0.4276980611576609
Q8N2Q7,12,0,0.4276980611576609
Q8IXI2,12,0,0.22291943120894903
P49281,12,0,0.2300090138041846
Q96PU5,12,0,0.21584454846105877
P10398,12,0,0.22291943120894903
Q9BVA0,12,0,0.5591010979133523
Q9NPI1,12,0,0.49777888345447624
Q9NWQ8,12,0,0.5272780007317971
A6NGQ2,12,0,0.5591010979133523
P59047,12,0,0.5591010979133523
Q9H808,12,0,0.5591010979133523
Q92945,12,0,0.7417648890321881
Q8NCD3,12,1,0.6332927096931333
Q53EZ4,12,0,0.2846164780932406
P22059,12,0,0.22281608096852693
P23415,12,0,0.26741586576327214
P48167,12,0,0.2247092724921925
O14764,12,0,0.33509888029965446
P84077,12,0,0.2219803313983759
Q14721,12,0,0.2247092724921925
O94907,12,0,0.22879564685458295
Q16181,12,0,0.3232153156212325
Q5VU43,12,0,0.43497443177450984
Q96SN8,12,0,0.38732770847754544
O60610,12,0,0.5053440567752225
Q4G0J3,12,0,0.6948644546105717
O43255,12,0,0.2895164498774765
P62745,12,0,0.23512197844597146
Q12802,12,0,0.25120582950609127
Q9NYL2,12,0,0.40761683890458483
P27487,12,0,0.2345104443246885
Q5VY09,12,0,0.23645259728050425
O95264,12,0,0.2247092724921925
P46098,12,0,0.3537006613801763
Q8WXA8,12,0,0.21584454846105877
Q70Z44,12,0,0.21584454846105877
A5X5Y0,12,0,0.21584454846105877
P34931,12,0,0.43033860228201204
Q9Y6W3,12,0,0.45874677348205106
Q15366,12,1,0.6496478692069713
A6ND01,12,0,0.4276980611576609
Q8IYV9,12,0,0.4276980611576609
Q9NX55,12,1,0.2895164498774765
Q9Y6X3,12,0,0.21584454846105877
Q6ZS11,12,0,0.3366536390291062
Q9BXL6,12,0,0.22281608096852693
Q9UBS4,12,0,0.44942808761299546
P04792,12,0,0.26757300917192
Q7Z2Z1,12,1,0.4101962472384314
Q9NZC7,12,0,0.5644912426904511
P31314,12,0,0.22915423961762946
P21728,12,0,0.21584454846105877
P30542,12,0,0.23629054829545373
P32245,12,0,0.21584454846105877
P41968,12,0,0.21584454846105877
Q92847,12,0,0.21584454846105877
P21731,12,0,0.22291943120894903
P43119,12,0,0.21584454846105877
Q96FT9,12,0,0.3670430239641391
Q13324,12,0,0.21584454846105877
Q8TCY5,12,0,0.21584454846105877
P41587,12,0,0.21584454846105877
P47872,12,0,0.23629054829545373
P49190,12,0,0.21584454846105877
Q9UH03,12,0,0.4276980611576609
P30556,12,0,0.21584454846105877
P29373,12,0,0.3159036234786765
P54252,12,0,0.21206076301940016
Q14135,12,0,0.35843637222146124
P34995,12,0,0.21584454846105877
Q9P289,12,0,0.4669501387395438
Q7Z3U7,12,0,0.5008143424348909
Q9Y3R5,12,0,0.5008143424348909
P58753,12,0,0.22281608096852693
P20290,12,0,0.4276980611576609
Q13765,12,1,0.4276980611576609
Q8IZF0,12,0,0.5008143424348909
A2RRP1,12,0,0.2643162602061813
Q96PY6,12,0,0.42299271645613884
Q96I51,12,0,0.5259009177187711
Q12800,12,0,0.4276980611576609
Q6VVB1,12,0,0.21584454846105877
Q8N4C6,12,0,0.43802589688595706
P59044,12,0,0.28232759562875237
Q03112,12,0,0.25120582950609127
Q16666,12,0,0.45564418911051185
Q86TI2,12,0,0.21584454846105877
P59046,12,0,0.3003874869201072
P30411,12,0,0.21584454846105877
O75787,12,1,0.21584454846105877
Q8WYA6,12,1,0.7463557406981449
Q9Y5U4,12,0,0.21584454846105877
O14894,12,0,0.2846405158761722
Q9ULU4,12,0,0.3550858921181292
Q96MF7,12,0,0.37876610509976405
Q96SB8,12,1,0.4047460883258481
Q9UKK6,12,0,0.24127159443049742
Q8TEB7,12,0,0.37510934036052856
Q8N5D0,12,0,0.3837691344370927
Q6AI39,12,0,0.3942345232459341
Q9H8M2,12,0,0.3942345232459341
O43521,12,0,0.25378617239516693
P62699,12,0,0.4686930855224731
Q8IVV7,12,0,0.4819146840620617
Q96Q45,12,0,0.4276980611576609
Q9NQ40,12,0,0.4276980611576609
Q9BVW5,12,1,0.21584454846105877
Q9UNS1,12,1,0.2345104443246885
Q86YC2,12,0,0.5734745353429748
Q96B01,12,0,0.24085977164513503
Q504Q3,12,0,0.45686671962888736
P36405,12,0,0.22879564685458295
O95235,12,0,0.5786389050190265
Q15058,12,0,0.5786389050190265
Q8TDN4,12,0,0.28232759562875237
A5D8V7,12,0,0.5591010979133523
Q5T2S8,12,0,0.5591010979133523
P08700,12,0,0.33162742822977165
P26951,12,0,0.33162742822977165
Q5JVF3,12,1,0.6607344621543306
P35227,12,0,0.5056965307802387
Q3KNV8,12,0,0.5293959316582314
Q86SE9,12,0,0.5293959316582314
Q92673,12,0,0.22915423961762946
P42574,12,0,0.22915423961762946
P55210,12,0,0.21584454846105877
O75800,12,0,0.5053440567752225
Q5VSL9,12,0,0.3049968988343543
Q9NRL3,12,0,0.3049968988343543
Q9P2B4,12,0,0.3049968988343543
Q15131,12,0,0.4276980611576609
Q8N1B3,12,0,0.4276980611576609
Q9P2E2,12,0,0.2895164498774765
Q9ULC3,12,0,0.2895164498774765
P62633,12,0,0.40286821036396575
P40426,12,0,0.22162973707274927
Q15365,12,1,0.7737008890449844
O43172,12,1,0.7982616677127392
O43447,12,0,0.653454218348043
Q99633,12,0,0.40286821036396575
O94842,12,0,0.5403317673758149
Q5SWA1,12,0,0.46520064389327226
Q9C0E2,12,0,0.49262585939918835
P51149,12,0,0.25099716800655797
Q96NA2,12,0,0.3328376810095297
Q9BXW6,12,0,0.3007034600318515
Q96QU8,12,0,0.49262585939918835
O43592,12,0,0.49262585939918835
Q92598,12,0,0.43033860228201204
P48454,12,0,0.21584454846105877
Q14004,12,0,0.21584454846105877
Q9NYV4,12,0,0.21584454846105877
Q13224,12,0,0.30141830719722557
Q5VZM2,12,0,0.21206076301940016
Q9NQL2,12,0,0.21206076301940016
Q96B36,12,0,0.209122931855358
Q96S55,12,0,0.28506397211143175
Q9HB90,12,0,0.3049968988343543
Q8ND04,12,0,0.35843637222146124
Q9H0W8,12,0,0.35843637222146124
P04818,12,0,0.2247092724921925
Q9NQ48,12,0,0.2539912767001088
Q9HCN4,12,1,0.4276980611576609
Q9UHW5,12,1,0.4276980611576609
Q14508,12,0,0.2300090138041846
Q969Q5,12,0,0.22879564685458295
Q15669,12,0,0.21584454846105877
P63010,12,0,0.23842374612723524
Q13492,12,0,0.23842374612723524
Q13427,12,0,0.6043813658407121
O75400,12,1,0.7561320609779959
P09234,12,1,0.7561320609779959
P49756,12,1,0.7561320609779959
P52756,12,0,0.7073220964103735
P98175,12,0,0.7561320609779959
Q14011,12,0,0.7073220964103735
Q14498,12,1,0.6554079103017143
Q99729,12,0,0.7073220964103735
Q9BQI9,12,0,0.7073220964103735
Q9NQW1,12,0,0.7073220964103735
O75526,12,0,0.7073220964103735
O95232,12,1,0.7073220964103735
Q05519,12,1,0.7073220964103735
Q13151,12,0,0.7073220964103735
Q562R1,12,0,0.7216791098123418
Q8WXA9,12,0,0.7073220964103735
Q9BRL6,12,0,0.7073220964103735
Q96G75,12,0,0.3049968988343543
P55197,12,0,0.4276980611576609
Q6ZVN8,12,0,0.5008143424348909
Q9UP52,12,0,0.5008143424348909
P50616,12,0,0.3049968988343543
Q76L83,12,0,0.23629054829545373
P20338,12,0,0.2219803313983759
Q14694,12,0,0.38003972382410606
Q96NL6,12,0,0.49336784413406143
Q9Y592,12,0,0.49336784413406143
P55039,12,0,0.4276980611576609
Q7Z7L7,12,0,0.22291943120894903
Q9UNT1,12,0,0.5591010979133523
Q9C0D3,12,0,0.19148997888144237
Q9NUN5,12,0,0.4276980611576609
Q5VWP2,12,0,0.23918137271228732
Q15468,12,0,0.23918137271228732
P52630,12,0,0.28232759562875237
Q9GZS0,12,0,0.5591010979133523
Q9UI46,12,0,0.5591010979133523
Q9Y4E6,12,1,0.42299271645613884
Q8TDJ6,12,0,0.33509888029965446
O75312,12,1,0.43033860228201204
Q96C92,12,0,0.22162973707274927
Q7Z5G4,12,0,0.3537006613801763
Q9Y397,12,0,0.21584454846105877
Q9C0B5,12,0,0.3537006613801763
Q2TAP0,12,0,0.21584454846105877
Q9Y484,12,0,0.22879564685458295
O60684,12,0,0.5756764337717043
P35658,12,1,0.46643472471531056
P78406,12,1,0.6292221764356296
Q5SRE5,12,0,0.6292221764356296
Q8WYP5,12,1,0.6292221764356296
Q92621,12,1,0.6292221764356296
Q99567,12,1,0.6292221764356296
Q9BTX1,12,0,0.6292221764356296
Q9BVL2,12,0,0.6292221764356296
Q9NRG9,12,0,0.6292221764356296
P01116,12,0,0.23629054829545373
P01111,12,0,0.28232759562875237
Q13077,12,0,0.25379751535677925
P16871,12,0,0.5008143424348909
O00623,12,0,0.44942808761299546
O60683,12,0,0.23918137271228732
Q9BUV8,12,0,0.4276980611576609
Q9UM00,12,0,0.4276980611576609
P22303,12,0,0.2457318454777448
P58400,12,0,0.21584454846105877
P06276,12,0,0.3086345499998133
P35527,12,0,0.21584454846105877
Q08380,12,0,0.21584454846105877
Q9Y508,12,0,0.23512197844597146
P98160,12,0,0.21584454846105877
Q12884,12,0,0.21584454846105877
P05121,12,0,0.21584454846105877
P22459,12,0,0.2247092724921925
P22460,12,0,0.2504237728180495
P22001,12,0,0.2247092724921925
Q16322,12,0,0.4276980611576609
Q8TDN1,12,0,0.2247092724921925
Q14003,12,0,0.21584454846105877
Q8TAE7,12,0,0.2736525591987832
P48547,12,0,0.2247092724921925
Q8TDN2,12,0,0.21584454846105877
Q92953,12,0,0.21584454846105877
O95838,12,0,0.22291943120894903
Q02643,12,0,0.21584454846105877
Q92870,12,0,0.23512197844597146
Q6NZI2,12,0,0.22291943120894903
P25098,12,0,0.23629054829545373
Q9UPQ3,12,0,0.22879564685458295
P78317,12,0,0.3487111539368406
P55854,12,0,0.24127159443049742
Q9P0U3,12,0,0.24127159443049742
Q6PIU1,12,0,0.21584454846105877
Q92624,12,0,0.24127159443049742
O00291,12,0,0.2345104443246885
Q9BQ31,12,0,0.21584454846105877
Q9Y5J3,12,0,0.24127159443049742
P54750,12,0,0.22669103034044508
Q08117,12,0,0.24127159443049742
P27815,12,0,0.23629054829545373
Q08493,12,0,0.21584454846105877
O14595,12,0,0.24127159443049742
Q9GZU7,12,0,0.24127159443049742
Q9Y233,12,0,0.26741586576327214
O15194,12,0,0.25120582950609127
Q9NWY4,12,0,0.25372108941652666
O76074,12,0,0.29773043433823393
Q14123,12,0,0.21584454846105877
P16499,12,0,0.4146710233380779
P35913,12,0,0.4146710233380779
Q8NBP7,12,0,0.29773043433823393
P41586,12,0,0.21584454846105877
Q9NP55,12,0,0.21584454846105877
Q86U06,12,0,0.25120582950609127
Q15424,12,0,0.25120582950609127
O94811,12,0,0.23512197844597146
P09683,12,0,0.28783873737340343
P15328,12,0,0.32874041483578315
O14558,12,0,0.28232759562875237
P25021,12,0,0.21584454846105877
Q99418,12,0,0.21584454846105877
P06881,12,0,0.36215733068779665
O60658,12,0,0.21584454846105877
Q14432,12,0,0.29773043433823393
Q8IYM2,12,0,0.21584454846105877
Q9UJ96,12,0,0.21584454846105877
Q9UIX4,12,0,0.21584454846105877
Q9H3M0,12,0,0.2705644122528859
P05114,12,0,0.21584454846105877
Q13370,12,0,0.21584454846105877
O60858,12,0,0.21584454846105877
P36896,12,0,0.23104662596468356
Q13705,12,0,0.2549208959322296
Q13946,12,0,0.29773043433823393
O14508,12,0,0.2219803313983759
O75081,12,0,0.2836437767329963
Q9NP56,12,0,0.29208187085144854
P55157,12,0,0.21584454846105877
O76083,12,0,0.21584454846105877
P31327,12,0,0.2323539976591485
Q969F8,12,0,0.21584454846105877
O95180,12,0,0.21584454846105877
P47211,12,0,0.21584454846105877
Q9P0X4,12,0,0.44942808761299546
Q96P56,12,0,0.23918137271228732
P24530,12,0,0.21584454846105877
P0DMS8,12,0,0.21584454846105877
P29275,12,0,0.23629054829545373
O75907,12,0,0.26741586576327214
Q8NER1,12,0,0.26741586576327214
Q5BKX8,12,0,0.21584454846105877
Q14242,12,0,0.290525456408125
Q5BLP8,12,0,0.21584454846105877
Q8IZR5,12,0,0.21584454846105877
Q9NX76,12,0,0.21584454846105877
Q9BR76,12,0,0.24085977164513503
Q01064,12,0,0.21584454846105877
P05062,12,0,0.28232759562875237
O00408,12,0,0.3537006613801763
Q04609,12,0,0.2323539976591485
Q96RJ0,12,0,0.21584454846105877
Q9ULW5,12,0,0.21584454846105877
P04062,12,0,0.2519710112449993
P06280,12,0,0.2323539976591485
O75030,12,0,0.22291943120894903
Q4U2R8,12,0,0.21584454846105877
Q96S37,12,0,0.21584454846105877
Q9NSA0,12,0,0.21584454846105877
Q99808,12,0,0.3537006613801763
Q14542,12,0,0.21584454846105877
P32754,12,0,0.2323539976591485
P32239,12,0,0.21584454846105877
P32238,12,0,0.21584454846105877
P35499,12,0,0.21055468511476225
P13637,12,0,0.22915423961762946
Q9H0Q3,12,0,0.22162973707274927
P51681,12,0,0.23629054829545373
P02708,12,0,0.4488463010108581
P11230,12,0,0.4488463010108581
Q04844,12,0,0.4488463010108581
Q07001,12,0,0.4488463010108581
P43088,12,0,0.21584454846105877
Q9NP31,12,0,0.21584454846105877
P18505,12,0,0.6345932551677962
P34903,12,0,0.6345932551677962
P78334,12,0,0.6345932551677962
P35414,12,0,0.21584454846105877
P46663,12,0,0.21584454846105877
Q9UN88,12,0,0.4923249915907452
P52799,12,0,0.34661729258450374
P35462,12,0,0.21584454846105877
Q9Y2T6,12,0,0.21584454846105877
P49682,12,0,0.23512197844597146
P32297,12,0,0.22879564685458295
P30532,12,0,0.22879564685458295
P08173,12,0,0.21584454846105877
Q99788,12,0,0.23629054829545373
P25024,12,0,0.21584454846105877
O94955,12,0,0.19148997888144237
P05023,12,1,0.22653698633303532
P21452,12,0,0.21584454846105877
P29371,12,0,0.2323539976591485
Q92633,12,0,0.21584454846105877
P46093,12,0,0.21584454846105877
Q15743,12,0,0.21584454846105877
Q13258,12,0,0.4276980611576609
Q9Y5Y4,12,0,0.4276980611576609
P30679,12,0,0.21584454846105877
P51582,12,0,0.21584454846105877
Q15363,12,0,0.21584454846105877
Q9Y5X5,12,0,0.21584454846105877
P49146,12,0,0.21584454846105877
P07098,12,0,0.2323539976591485
P78536,12,0,0.21584454846105877
P33032,12,0,0.21584454846105877
P36021,12,0,0.21584454846105877
P28566,12,0,0.4276980611576609
P50406,12,0,0.23629054829545373
P46821,12,0,0.21584454846105877
P28908,12,0,0.39338457527964343
P32971,12,0,0.39338457527964343
Q86VZ5,12,0,0.23918137271228732
Q9NZH7,12,0,0.22162973707274927
Q63HQ2,12,0,0.21584454846105877
P11172,12,0,0.2323539976591485
Q8TCC7,12,0,0.21584454846105877
Q05940,12,0,0.22291943120894903
Q01650,12,0,0.21584454846105877
Q13873,12,0,0.22162973707274927
Q9BQB4,12,0,0.23629054829545373
Q9GZQ6,12,0,0.21584454846105877
Q96P65,12,0,0.21584454846105877
O75096,12,0,0.21584454846105877
Q9BSA9,12,0,0.23512197844597146
Q9BUZ4,12,0,0.22162973707274927
Q9P2D0,12,0,0.21584454846105877
P09603,12,0,0.21584454846105877
Q9BRX2,12,1,0.5008143424348909
P56524,13,0,0.3728013850826068
Q15021,13,1,0.6679870385797173
Q92902,13,0,0.43897213380333266
Q9NQG7,13,0,0.43897213380333266
Q6QNY0,13,0,0.6786870102215828
Q96EV8,13,0,0.41732998105632735
Q9NUP1,13,0,0.6786870102215828
P61289,13,0,0.4291003729219405
