ProteinId,split_index,true_label,pair_pred_proba
O75367,15,0,0.27364206867559127
P16989,15,0,0.5104392179703399
Q7L2E3,15,0,0.5490668677032486
Q03111,15,0,0.5359454017335364
P05546,15,0,0.5452191065068502
Q86XK2,15,0,0.41619206591925945
P32121,15,0,0.2545804561908774
P45985,15,0,0.3182145857425521
P53779,15,0,0.2762914058953761
Q13526,15,0,0.31155545538416657
Q9H074,15,0,0.4711527241054657
Q9UNL4,15,0,0.3594594400961474
Q15650,15,0,0.4715254299393437
Q8N3C0,15,0,0.38284780942740043
Q9H1I8,15,0,0.38284780942740043
P28749,15,0,0.4940610112816049
P31785,15,0,0.3890589224739841
P40189,15,0,0.2862438742505578
Q9UBE8,15,0,0.3567415412880145
Q15797,15,0,0.3567415412880145
P04049,15,0,0.25455878094447937
P47813,15,1,0.3567415412880145
Q9H9Y6,15,1,0.5128239536452438
Q9NYV6,15,1,0.3567415412880145
Q00341,15,0,0.5533821729966583
Q06187,15,0,0.37776799270704103
Q00534,15,0,0.4904354303195626
P24864,15,0,0.5435965460879024
P49711,15,1,0.5490668677032486
Q9BZM4,15,0,0.2762914058953761
Q29983,15,0,0.2762914058953761
Q9BZM5,15,0,0.2762914058953761
P36897,15,0,0.31129804214945533
P78357,15,0,0.34941266148553163
Q8NG66,15,0,0.26161897889038016
P51617,15,0,0.4945583562513834
Q9Y616,15,0,0.26711880702120666
Q13901,15,0,0.22416966652891931
P30530,15,0,0.3550162374198994
P42701,15,0,0.5437231159316336
Q99665,15,0,0.34941266148553163
O60674,15,0,0.2483917154989055
P85298,15,0,0.406081739491255
Q00653,15,0,0.6816409812557259
Q04864,15,0,0.6816409812557259
Q99558,15,0,0.5464537499414531
Q9Y6K9,15,0,0.5689816556542319
O14757,15,1,0.3625375394898948
O75164,15,0,0.5130080685193477
Q99741,15,1,0.35197915642958666
Q14676,15,0,0.5490668677032486
Q05513,15,0,0.24700266753077738
Q15047,15,0,0.4938517994770236
P23528,15,0,0.3475389762928409
P42262,15,0,0.3182145857425521
O15230,15,0,0.44033372999251386
P07942,15,0,0.3712511130644648
P11047,15,0,0.44033372999251386
P16144,15,0,0.4951456739884607
P06734,15,0,0.4343146586760246
Q14289,15,0,0.27420453882446577
O14495,15,0,0.3567415412880145
Q16363,15,0,0.3567415412880145
P17301,15,0,0.34639777237357505
P24821,15,0,0.3567415412880145
P08581,15,0,0.24700266753077738
Q9H5V8,15,0,0.3567415412880145
P16234,15,0,0.42080154309795675
P04629,15,0,0.3182145857425521
O43561,15,0,0.5171604463192382
P17252,15,0,0.42080154309795675
P49069,15,0,0.28099972307969184
P21802,15,0,0.28903465003617684
Q00526,15,0,0.3625375394898948
Q9Y6K1,15,0,0.25332802851664843
Q9BWH6,15,1,0.5489307285997321
P01100,15,0,0.497855893599328
Q13469,15,0,0.27364206867559127
P55316,15,0,0.44807111749583867
P01033,15,0,0.2762914058953761
O15294,15,1,0.4296448756597873
Q05397,15,0,0.29864470175051655
P98177,15,0,0.3738960640443194
Q01860,15,0,0.26775876012539485
Q92547,15,1,0.5363803262480984
P46100,15,0,0.34639777237357505
Q9H160,15,0,0.4626896645825933
Q8WYH8,15,0,0.42221428159263785
P63272,15,0,0.26775876012539485
O15269,15,0,0.3712490142655199
Q9NUV7,15,0,0.37825955796256927
P07359,15,0,0.42080154309795675
Q9Y375,15,0,0.5490668677032486
P43405,15,0,0.25455878094447937
Q99081,15,0,0.406081739491255
Q13642,15,0,0.3567415412880145
Q08881,15,0,0.2762914058953761
Q14980,15,0,0.5595364319362434
P60953,15,1,0.24700266753077738
O75593,15,0,0.5480445540978766
P41252,15,1,0.5490151923023211
P54136,15,0,0.5490151923023211
Q12904,15,0,0.5490151923023211
Q9P2J5,15,1,0.5490151923023211
Q05195,15,0,0.4026647530710268
P37108,15,1,0.6927741778697603
P55209,15,0,0.6927741778697603
P55769,15,1,0.7181715024184272
Q92522,15,0,0.6927741778697603
P02452,15,0,0.3567415412880145
Q6ZW49,15,0,0.552203616273583
Q86XN7,15,0,0.5140629468833263
Q9Y2X9,15,0,0.5140629468833263
O96008,15,1,0.43774761265067047
Q9NQB0,15,0,0.3567415412880145
P16471,15,0,0.26711880702120666
P50552,15,0,0.26775876012539485
Q8WV28,15,0,0.28099972307969184
Q13643,15,0,0.2762914058953761
Q8WXE9,15,0,0.26775876012539485
O75607,15,0,0.31155545538416657
Q8IZQ8,15,0,0.2960580955978548
Q9BPZ7,15,0,0.4953772523635761
Q16740,15,0,0.46455801413481845
P35968,15,0,0.40114675926195403
Q92574,15,0,0.5436513058080885
Q14318,15,0,0.3567415412880145
O00429,15,0,0.2938269012705248
P23511,15,0,0.34639777237357505
P25208,15,0,0.35843264119109813
Q13952,15,1,0.34639777237357505
Q8NHG7,15,0,0.27364206867559127
Q9UHV2,15,0,0.2762914058953761
P29597,15,0,0.29894866122059
P05198,15,1,0.5404716029761768
P20042,15,1,0.5049228193151335
P41091,15,1,0.5101814212783637
P29317,15,0,0.22738450333313015
P98172,15,0,0.2762914058953761
Q7KZI7,15,0,0.5444013600266993
Q9UHD9,15,0,0.5567059101201951
Q92844,15,0,0.4719695972624842
O75390,15,0,0.27364206867559127
Q02750,15,0,0.36755311684210146
O15446,15,0,0.5240052441594988
O95602,15,1,0.5240052441594988
Q9GZS1,15,1,0.5240052441594988
Q9BUB5,15,0,0.3819597564688526
Q13451,15,0,0.5418642455152527
Q8N5C8,15,0,0.5449474427991248
Q86UP2,15,0,0.5533821729966583
P51114,15,0,0.26711880702120666
Q6P179,15,0,0.406081739491255
Q9NZ08,15,0,0.406081739491255
P18146,15,0,0.42439531713508943
Q9HCE1,15,0,0.5636503054717952
P35638,15,0,0.32760923990016977
Q96RU7,15,0,0.26711880702120666
Q9BVI0,15,0,0.6660828241139809
Q9H4L4,15,0,0.6660828241139809
P01009,15,0,0.32760923990016977
Q05586,15,0,0.287769264458725
P01588,15,0,0.32760923990016977
P19235,15,0,0.26775876012539485
O60313,15,0,0.5845217157943782
Q13418,15,0,0.35466092209724176
Q15052,15,0,0.2762914058953761
P24522,15,0,0.44807111749583867
O75293,15,0,0.44807111749583867
O95257,15,0,0.44807111749583867
P23458,15,0,0.3594594400961474
P26441,15,0,0.3628666607647853
P42702,15,0,0.34941266148553163
P15018,15,0,0.2762914058953761
Q15417,15,0,0.5449474427991248
Q9BRV8,15,0,0.5449474427991248
O95218,15,0,0.4698493624621732
P14866,15,1,0.7132166367774513
Q53EL6,15,0,0.44213075553380304
Q12879,15,0,0.28903465003617684
O75051,15,0,0.2762914058953761
P51805,15,0,0.2762914058953761
Q9HCM2,15,0,0.2762914058953761
Q9Y4D7,15,0,0.2762914058953761
Q15744,15,0,0.27364206867559127
O43157,15,0,0.26711880702120666
Q9Y275,15,0,0.2557484861652668
Q14416,15,0,0.24801605454606934
P14867,15,0,0.46455801413481845
P18507,15,0,0.3276622847326725
P47870,15,0,0.46455801413481845
Q9UPV9,15,0,0.305215834650837
P36507,15,0,0.5171604463192382
P10636,15,0,0.4442587404189336
Q15831,15,0,0.6359862630016209
Q15746,15,0,0.27364206867559127
P12821,15,0,0.2762914058953761
P14672,15,0,0.2762914058953761
O00472,15,0,0.5130080685193477
P42568,15,0,0.5490668677032486
Q9HB65,15,0,0.5130080685193477
Q9UHB7,15,0,0.5130080685193477
Q96G97,15,0,0.46455801413481845
P01024,15,0,0.31375901468973544
Q9HBA0,15,0,0.4714827156676973
Q86VS8,15,0,0.4359376601703542
Q96ED9,15,0,0.49506086623744044
Q9UJC3,15,0,0.42221428159263785
Q93009,15,0,0.39444814954308327
O43310,15,0,0.5533821729966583
Q16891,15,0,0.48453420096982874
O00287,15,0,0.46455801413481845
P32927,15,0,0.306704599213434
A8MT69,15,0,0.3614943433995631
P54646,15,0,0.2762914058953761
Q9UGI9,15,0,0.2960580955978548
P54619,15,0,0.6269082697319539
P50591,15,0,0.5331650345369932
Q93052,15,0,0.2762914058953761
Q07912,15,0,0.35638476995590657
Q9NV70,15,0,0.5528258357566026
Q9UPT5,15,0,0.5528258357566026
P03950,15,0,0.25332802851664843
P13489,15,0,0.26775876012539485
Q8WYA0,15,0,0.5490151923023211
Q13033,15,0,0.5490151923023211
Q9H492,15,0,0.2762914058953761
Q9NSA3,15,0,0.4026647530710268
O75143,15,0,0.4714827156676973
O75385,15,0,0.4714827156676973
Q9BSB4,15,0,0.5324341553141526
Q96IF1,15,0,0.5279004512084878
Q99684,15,0,0.4400070245402446
O00141,15,0,0.27364206867559127
Q15154,15,0,0.2938269012705248
Q99062,15,0,0.25512723666745984
P08069,15,1,0.26977531836605867
O75445,15,0,0.34753943668235365
Q8WXG9,15,0,0.38001396403497967
Q96DX5,15,0,0.35843264119109813
O60673,15,0,0.35640535243384125
Q9UI95,15,1,0.3658618103999896
P11166,15,0,0.46455801413481845
Q92630,15,0,0.43477822122970244
Q9NX09,15,0,0.44807111749583867
O94850,15,0,0.2762914058953761
Q08345,15,0,0.2762914058953761
Q9Y224,15,0,0.48447463377786654
Q7L8L6,15,0,0.4375703953771754
Q9NYY8,15,0,0.47331641040650485
Q96P20,15,0,0.5116473247012863
O00512,15,0,0.3625375394898948
Q13153,15,0,0.3658618103999896
P01375,15,0,0.5128239536452438
Q9HCX3,15,0,0.4343146586760246
Q08050,15,0,0.3567415412880145
Q13255,15,0,0.3628666607647853
Q14833,15,0,0.26161897889038016
Q14831,15,0,0.26161897889038016
O00222,15,0,0.26161897889038016
Q9BRP0,15,0,0.3567415412880145
Q14832,15,0,0.32760923990016977
P62942,15,0,0.3783019197588521
Q9H9C1,15,0,0.406081739491255
Q9NRA8,15,0,0.2762914058953761
Q13043,15,0,0.5480445540978766
Q9H4B6,15,0,0.5480445540978766
Q9NXX6,15,0,0.47855479715171184
P02745,15,0,0.5944704877656987
P02746,15,0,0.5944704877656987
P02747,15,0,0.5944704877656987
Q9UBP0,15,0,0.34941266148553163
O43482,15,1,0.46455801413481845
Q7Z4H7,15,1,0.5528258357566026
Q9H6D7,15,1,0.5528258357566026
Q9NVX0,15,0,0.5528258357566026
P30926,15,0,0.3276622847326725
Q15822,15,0,0.26161897889038016
Q2KHM9,15,0,0.3276622847326725
Q9NS69,15,1,0.4359376601703542
O60220,15,0,0.406081739491255
Q9Y5L4,15,1,0.406081739491255
P36404,15,1,0.35843264119109813
Q96JG6,15,0,0.38001396403497967
Q9P1Q0,15,0,0.38001396403497967
O43617,15,1,0.633612520237169
O75865,15,0,0.633612520237169
Q5T215,15,0,0.505267775952072
Q86SZ2,15,0,0.633612520237169
Q8IUR0,15,1,0.633612520237169
Q96IK1,15,0,0.5140629468833263
Q8N4H5,15,0,0.48447463377786654
Q96B49,15,0,0.48447463377786654
Q9P0U1,15,0,0.48447463377786654
Q9H6S3,15,0,0.27364206867559127
P32004,15,0,0.2762914058953761
P26678,15,0,0.35026792889913316
P08670,15,0,0.5116473247012863
Q6IQ55,15,0,0.26711880702120666
Q9UPV0,15,0,0.49179280720801927
P10071,15,0,0.26161897889038016
Q5T4F4,15,0,0.22927343346082998
Q9P0L0,15,0,0.26711880702120666
O15260,15,0,0.26711880702120666
O95197,15,0,0.26711880702120666
O95292,15,0,0.26711880702120666
Q9H0W5,15,0,0.45224913489727797
Q9Y6J6,15,0,0.25512723666745984
Q15853,15,0,0.406081739491255
Q9GZZ6,15,0,0.406081739491255
Q9UGM1,15,0,0.406081739491255
Q15051,15,0,0.26711880702120666
Q9BZE0,15,0,0.27364206867559127
O43299,15,0,0.5641747310117374
Q9H9E1,15,0,0.3628666607647853
Q9H310,15,0,0.46455801413481845
Q96ES7,15,0,0.4719695972624842
Q01658,15,1,0.5372568899301231
Q9ULM3,15,0,0.5372568899301231
Q8NEA6,15,0,0.406081739491255
Q9UJ90,15,0,0.26711880702120666
P56696,15,0,0.28926098812956375
O43924,15,0,0.3120250865865585
P54257,15,0,0.32760923990016977
P29972,15,0,0.22416966652891931
P22301,15,0,0.3276622847326725
Q08334,15,0,0.46455801413481845
Q13651,15,0,0.3276622847326725
Q9UIV1,15,0,0.5404600781711314
Q13177,15,0,0.37263885306078104
Q5T4S7,15,1,0.46455801413481845
Q15654,15,0,0.2762914058953761
P12273,15,0,0.406081739491255
P00450,15,0,0.46455801413481845
Q86Z14,15,0,0.34941266148553163
Q9NSA1,15,0,0.2762914058953761
P22455,15,0,0.2557484861652668
O95793,15,0,0.5713637742017624
P21709,15,0,0.38370940656083713
Q9H4Z2,15,0,0.4429054394711696
Q5SY16,15,1,0.49713861747731786
Q16659,15,0,0.35026792889913316
Q9Y478,15,0,0.505267775952072
Q9P0N9,15,0,0.2762914058953761
Q8NEY8,15,0,0.2960580955978548
Q9UK61,15,0,0.2960580955978548
Q96CW5,15,1,0.5641747310117374
Q96RT8,15,1,0.5641747310117374
Q9BSJ2,15,1,0.5641747310117374
Q9UGJ1,15,1,0.5641747310117374
Q9NRD1,15,0,0.41619206591925945
Q96EF6,15,0,0.41619206591925945
Q8NI29,15,0,0.41619206591925945
Q9H4M3,15,0,0.41619206591925945
Q9NWZ3,15,0,0.44033372999251386
P48059,15,0,0.2762914058953761
Q7Z4I7,15,0,0.2762914058953761
Q8TF47,15,0,0.27364206867559127
Q9BZS1,15,0,0.5220948741975864
Q9ULV1,15,0,0.38001396403497967
O75473,15,0,0.2539463904950981
P16383,15,0,0.3491303081714982
Q8TD16,15,0,0.2762914058953761
O15270,15,0,0.37825955796256927
Q969W0,15,0,0.38284780942740043
Q15848,15,0,0.46455801413481845
Q11201,15,0,0.28926098812956375
Q9HD40,15,0,0.38001396403497967
Q96AY3,15,0,0.406081739491255
Q8TCU5,15,0,0.35843264119109813
P05000,15,0,0.2762914058953761
P05166,15,0,0.406081739491255
O94916,15,0,0.26711880702120666
O76064,15,0,0.3594594400961474
Q5TC82,15,0,0.406081739491255
P34897,15,0,0.26775876012539485
Q14451,15,0,0.28099972307969184
Q96RQ3,15,0,0.406081739491255
Q9HCC0,15,0,0.406081739491255
P31153,15,1,0.26161897889038016
Q00266,15,0,0.26161897889038016
Q9H9L4,15,1,0.5449474427991248
P54253,15,0,0.406081739491255
Q9P0W8,15,0,0.46455801413481845
P52747,15,0,0.3567415412880145
P55084,15,0,0.406081739491255
P55087,15,0,0.4515989873858145
Q15049,15,0,0.4515989873858145
Q9BY76,15,0,0.34941266148553163
Q92546,15,0,0.28099972307969184
Q14526,15,0,0.3712511130644648
P09669,15,0,0.49943332027457216
P0DJ07,15,0,0.5236366026842072
Q6UWS5,15,0,0.5236366026842072
Q9ULY5,15,0,0.42240652782964977
Q9UN86,15,0,0.26161897889038016
Q9H079,15,0,0.41529310546019277
Q8WUB8,15,0,0.6079343992800618
Q587J8,15,0,0.41529310546019277
Q5T1R4,15,0,0.2960580955978548
Q96QV6,15,0,0.5372568899301231
P49407,15,0,0.2539463904950981
Q9P278,15,0,0.406081739491255
Q5VVJ2,15,0,0.27364206867559127
Q9H8V3,15,1,0.3567415412880145
P23415,15,0,0.406081739491255
P48167,15,0,0.406081739491255
O14764,15,0,0.3276622847326725
Q96R06,15,0,0.37263885306078104
Q9Y448,15,0,0.37263885306078104
P53365,15,0,0.3819597564688526
Q14494,15,0,0.27364206867559127
P10721,15,0,0.24698142369610587
Q96MU8,15,0,0.2762914058953761
Q96B45,15,0,0.5490151923023211
Q8IW41,15,0,0.2960580955978548
Q15691,15,0,0.5490151923023211
Q9UPY8,15,0,0.5490151923023211
Q14657,15,0,0.4359376601703542
Q9NPF4,15,1,0.4359376601703542
O60610,15,0,0.5130080685193477
Q9BXY4,15,0,0.5171604463192382
Q2MKA7,15,0,0.305215834650837
Q68DV7,15,0,0.305215834650837
Q15942,15,0,0.3276622847326725
Q6ZNX1,15,0,0.3628666607647853
Q86V20,15,0,0.4118325451852351
Q8IYI0,15,0,0.3628666607647853
P46734,15,0,0.4530195321110905
Q16512,15,0,0.39391558804243587
Q16539,15,0,0.4754777842685291
Q9UGP4,15,0,0.4359376601703542
P53667,15,0,0.2762914058953761
Q7Z2W4,15,0,0.3567415412880145
O95264,15,0,0.26775876012539485
P46098,15,0,0.42240652782964977
Q8WXA8,15,0,0.26775876012539485
Q70Z44,15,0,0.26775876012539485
A5X5Y0,15,0,0.26775876012539485
Q16566,15,0,0.41619206591925945
P53990,15,0,0.2762914058953761
Q9NX55,15,1,0.305215834650837
Q6KC79,15,0,0.2762914058953761
Q9P1Y5,15,0,0.406081739491255
P29322,15,0,0.46455801413481845
O75460,15,0,0.27364206867559127
P49137,15,0,0.3614943433995631
Q16644,15,0,0.26711880702120666
P41594,15,0,0.26711880702120666
Q8TCY5,15,0,0.2557484861652668
P34998,15,0,0.26711880702120666
Q99719,15,0,0.406081739491255
P29373,15,0,0.27364206867559127
Q15561,15,0,0.2762914058953761
P13196,15,0,0.46455801413481845
P85037,15,0,0.2762914058953761
Q01167,15,0,0.2762914058953761
Q9Y2F5,15,1,0.48447463377786654
O95785,15,0,0.5101814212783637
Q969V6,15,0,0.3625375394898948
Q9Y572,15,0,0.5171604463192382
Q9P289,15,0,0.5490151923023211
Q7Z3U7,15,0,0.46455801413481845
Q9Y3R5,15,0,0.46455801413481845
Q9UBG0,15,0,0.2762914058953761
P15941,15,0,0.4567540103045516
Q5XXA6,15,0,0.24801605454606934
Q96AH0,15,0,0.2762914058953761
Q9NRY2,15,0,0.2762914058953761
Q9BQ15,15,0,0.2762914058953761
Q9Y697,15,1,0.3628666607647853
Q7RTR0,15,0,0.3491303081714982
Q8WX94,15,0,0.27364206867559127
O14862,15,0,0.5130080685193477
Q8TDX7,15,0,0.35843264119109813
Q9H257,15,0,0.3681544218904908
Q86W24,15,0,0.2960580955978548
Q9BYF1,15,0,0.26775876012539485
Q695T7,15,0,0.26161897889038016
O14894,15,0,0.2938269012705248
Q8WV22,15,0,0.4714827156676973
Q96MG7,15,1,0.4714827156676973
Q96SB8,15,1,0.4515989873858145
Q8N140,15,0,0.5641747310117374
Q15532,15,0,0.5101814212783637
O14802,15,1,0.505267775952072
O15160,15,1,0.505267775952072
O15318,15,0,0.505267775952072
O75575,15,1,0.505267775952072
P05423,15,0,0.505267775952072
P0DPB6,15,0,0.505267775952072
Q9BUI4,15,1,0.505267775952072
Q9H1D9,15,1,0.505267775952072
Q9NW08,15,1,0.505267775952072
Q9Y2Y1,15,1,0.505267775952072
Q9Y535,15,1,0.505267775952072
Q15631,15,0,0.406081739491255
Q99598,15,0,0.406081739491255
Q9ULW0,15,1,0.2762914058953761
P08575,15,0,0.5130080685193477
P11226,15,0,0.46455801413481845
P48740,15,0,0.46455801413481845
Q96Q45,15,0,0.406081739491255
Q9NQ40,15,0,0.406081739491255
Q58A45,15,0,0.3567415412880145
O75695,15,0,0.3276622847326725
P14784,15,0,0.4754777842685291
Q9H1K1,15,1,0.3628666607647853
Q6UXL0,15,0,0.46455801413481845
Q9NYY1,15,0,0.3276622847326725
Q9UHF4,15,0,0.46455801413481845
P16035,15,0,0.2762914058953761
Q9UHD0,15,0,0.3276622847326725
P00734,15,0,0.2557484861652668
P05231,15,0,0.2762914058953761
P08887,15,0,0.2762914058953761
P04196,15,0,0.3628666607647853
Q92673,15,0,0.34941266148553163
O75462,15,0,0.2960580955978548
Q9UBD9,15,0,0.305215834650837
Q14213,15,0,0.32760923990016977
Q6ZWH5,15,0,0.27364206867559127
P48061,15,0,0.28099972307969184
Q96T88,15,0,0.5452191065068502
Q08AD1,15,0,0.2762914058953761
Q9UM73,15,0,0.3384057786962302
P29376,15,0,0.27364206867559127
O15530,15,1,0.2762914058953761
Q9H792,15,0,0.44807111749583867
P16284,15,0,0.29894866122059
Q16625,15,0,0.34941266148553163
Q96AP7,15,0,0.3628666607647853
P35813,15,0,0.38370940656083713
O94842,15,0,0.5567059101201951
Q9C0E2,15,0,0.3625375394898948
Q96QU8,15,0,0.3625375394898948
P48454,15,0,0.26775876012539485
Q8TF05,15,0,0.26711880702120666
P85299,15,0,0.4375703953771754
Q6MZQ0,15,0,0.4375703953771754
P26715,15,0,0.406081739491255
Q13241,15,0,0.406081739491255
P30990,15,0,0.4061209172891433
Q9NRH1,15,1,0.406081739491255
Q9BQ61,15,0,0.6141047505263806
Q9UHR5,15,1,0.6141047505263806
Q9Y2W2,15,1,0.6141047505263806
Q9Y6A4,15,0,0.6141047505263806
Q9HAH7,15,0,0.5174861241431203
O95104,15,0,0.6141047505263806
P48729,15,1,0.2762914058953761
Q9UBF1,15,0,0.27364206867559127
Q8TBZ2,15,0,0.406081739491255
P43356,15,0,0.4525384029014772
Q92995,15,0,0.27364206867559127
P43360,15,0,0.28926098812956375
Q9Y5V3,15,0,0.32760923990016977
Q9HAY2,15,0,0.26711880702120666
P50616,15,0,0.5490151923023211
P43364,15,0,0.3738960640443194
Q9H1K0,15,0,0.3712511130644648
P82979,15,0,0.41619206591925945
Q5BJF6,15,0,0.6431834180411033
Q5TB80,15,0,0.48453420096982874
Q8WU90,15,0,0.406081739491255
O95409,15,0,0.28926098812956375
Q8WV99,15,0,0.48062874228192165
Q5VWK5,15,0,0.38284780942740043
Q96AQ6,15,0,0.26711880702120666
O00444,15,1,0.42240652782964977
Q9Y5J6,15,0,0.5641747310117374
Q7KZN9,15,0,0.505267775952072
Q9P0S2,15,0,0.505267775952072
Q92985,15,0,0.27364206867559127
Q19AV6,15,0,0.406081739491255
Q9Y463,15,0,0.28099972307969184
Q96C92,15,0,0.2762914058953761
Q8IU54,15,0,0.3276622847326725
Q8IU57,15,0,0.3276622847326725
Q15759,15,0,0.47223469545450886
Q96BY7,15,0,0.2762914058953761
Q8TEM1,15,0,0.6822052000137943
Q92621,15,1,0.6822052000137943
P04198,15,0,0.45248046574863987
Q9H6T3,15,1,0.41619206591925945
P40855,15,0,0.406081739491255
Q9BQS7,15,0,0.3276622847326725
Q12891,15,0,0.44807111749583867
Q9HC73,15,0,0.46455801413481845
Q9H2X3,15,0,0.26161897889038016
Q9BUV8,15,0,0.406081739491255
Q9UM00,15,0,0.406081739491255
O43353,15,0,0.26161897889038016
P58400,15,0,0.26775876012539485
P04114,15,0,0.28099972307969184
P04264,15,0,0.28099972307969184
P13645,15,0,0.28099972307969184
P02765,15,0,0.28099972307969184
P02538,15,0,0.28099972307969184
P08779,15,0,0.28099972307969184
P98160,15,0,0.26161897889038016
P05362,15,0,0.2762914058953761
P16066,15,0,0.22416966652891931
P05121,15,0,0.2762914058953761
P55317,15,1,0.5104392179703399
Q14957,15,0,0.2762914058953761
O15399,15,0,0.26711880702120666
A6NIX2,15,0,0.28926098812956375
O60391,15,0,0.26711880702120666
Q8TDF5,15,0,0.3550162374198994
Q9UGN5,15,0,0.5249899008210029
O15527,15,0,0.3625375394898948
P05771,15,0,0.37263885306078104
Q04759,15,0,0.37263885306078104
Q13002,15,0,0.35026792889913316
Q16478,15,0,0.2762914058953761
P39086,15,0,0.3276622847326725
Q13003,15,0,0.30267480051705914
Q9H3R0,15,0,0.4026647530710268
Q9ULJ6,15,0,0.31155545538416657
Q96F46,15,0,0.3035665267621675
O14976,15,0,0.31155545538416657
Q9NQU5,15,0,0.31155545538416657
Q9NYW8,15,0,0.42058371452946114
Q03989,15,0,0.4026647530710268
Q13023,15,0,0.34941266148553163
Q9HBE1,15,0,0.43427841739012885
P20794,15,0,0.4026647530710268
Q86W56,15,0,0.3567415412880145
Q9Y6F1,15,0,0.5551529201264503
P47710,15,0,0.406081739491255
P20711,15,0,0.43427841739012885
P51160,15,0,0.2762914058953761
Q8IY84,15,0,0.26711880702120666
P11309,15,0,0.3276622847326725
Q8NBP7,15,0,0.2539463904950981
Q12796,15,0,0.3625375394898948
Q6P9F0,15,0,0.3625375394898948
Q9UNN5,15,0,0.28099972307969184
Q9BQA5,15,1,0.3567415412880145
P09919,15,0,0.26775876012539485
Q9BYK8,15,0,0.28099972307969184
P12272,15,0,0.26711880702120666
P01579,15,0,0.2762914058953761
P15260,15,0,0.3276622847326725
P38484,15,0,0.3276622847326725
Q5JY77,15,0,0.2938269012705248
P41180,15,0,0.27715569500526016
Q9NV58,15,0,0.26711880702120666
Q9HC84,15,0,0.26711880702120666
Q8NFM7,15,0,0.2762914058953761
Q8N2S1,15,0,0.26775876012539485
P80404,15,0,0.22416966652891931
P53396,15,0,0.22416966652891931
Q8NER5,15,0,0.2762914058953761
P00736,15,0,0.5944704877656987
P37288,15,0,0.34941266148553163
P15538,15,0,0.22416966652891931
Q16099,15,0,0.26775876012539485
P11511,15,0,0.22416966652891931
P10635,15,0,0.2960580955978548
P24530,15,0,0.32760923990016977
P05181,15,0,0.3276622847326725
P08684,15,0,0.46455801413481845
P20815,15,0,0.2960580955978548
P11712,15,0,0.26775876012539485
P52333,15,0,0.25332802851664843
Q02763,15,0,0.27715721179909947
Q16678,15,0,0.26711880702120666
O15123,15,0,0.26711880702120666
Q15389,15,0,0.27364206867559127
Q8NER1,15,0,0.406081739491255
P35590,15,0,0.26711880702120666
P08922,15,0,0.3384057786962302
Q13885,15,0,0.25332802851664843
Q8IZR5,15,0,0.26775876012539485
Q9NX76,15,0,0.26775876012539485
O75116,15,0,0.42439531713508943
Q9Y2H0,15,0,0.26775876012539485
Q96EP9,15,0,0.32760923990016977
Q3KNW5,15,0,0.32760923990016977
Q12908,15,0,0.22416966652891931
Q9UJY4,15,0,0.26711880702120666
Q4U2R8,15,0,0.26711880702120666
Q96S37,15,0,0.26711880702120666
Q9NSA0,15,0,0.26711880702120666
Q99808,15,0,0.42240652782964977
Q14542,15,0,0.32760923990016977
P32754,15,0,0.22416966652891931
Q8NCT1,15,0,0.28099972307969184
