ProteinId,split_index,true_label,hyper_pred_proba
P18065,12,0,0.16196529355258676
Q8NE62,12,0,0.230572131900572
Q9UGL1,12,0,0.230572131900572
O75140,12,0,0.42427680469638235
Q12980,12,0,0.5922446108257239
Q8WTW4,12,0,0.5922446108257239
P23760,12,0,0.22974038612842404
Q8TDY2,12,0,0.42945669024688576
Q8NCM8,12,0,0.589373010416773
O00141,12,0,0.230572131900572
O75431,12,0,0.22442011459105266
Q13505,12,0,0.3296575700145153
Q5HYI7,12,0,0.6039795043249914
Q9BRQ6,12,0,0.6691453437386771
Q9NVH1,12,0,0.442126672933372
P08069,12,1,0.17096438310841255
P19022,12,0,0.18140041209902186
Q08495,12,0,0.506335067352933
Q92630,12,0,0.29428914491307967
O94850,12,0,0.230572131900572
Q08345,12,0,0.230572131900572
Q8IX03,12,0,0.2400097948794269
P20023,12,0,0.1642980785205775
Q9BVC5,12,0,0.5994904550782264
Q9Y224,12,0,0.5994904550782264
O00541,12,1,0.44865828007465863
Q14137,12,1,0.44865828007465863
Q96GQ7,12,1,0.32903050849780763
Q4VX76,12,0,0.4252371239802325
Q7L8L6,12,0,0.5540142933298589
Q9NUL7,12,0,0.5540142933298589
Q9NYY8,12,0,0.5872992340933479
Q96P20,12,0,0.4317644466596246
Q9Y2G2,12,0,0.29500529735274106
P55287,12,0,0.24626015585649813
Q99697,12,0,0.3643243247500967
Q13153,12,0,0.4066422051116816
O75161,12,0,0.39538079576885204
Q08050,12,0,0.29101058410147596
Q9H9C1,12,0,0.3726834702011873
Q13043,12,0,0.3336998423454292
Q9H4B6,12,0,0.333969684324389
P02745,12,0,0.6643014867137664
P02746,12,0,0.6643014867137664
P02747,12,0,0.6643014867137664
O43482,12,1,0.506335067352933
Q9NVX0,12,0,0.8306108755590702
Q2KHM9,12,0,0.23747176862399397
Q9P1Q0,12,0,0.32903050849780763
O43617,12,1,0.7421184256418086
O75865,12,0,0.7421184256418086
P48553,12,0,0.7425412185184603
Q5T215,12,0,0.6410278042379999
Q7Z392,12,1,0.7092796959621652
Q86SZ2,12,0,0.7421184256418086
Q8IUR0,12,1,0.7421184256418086
Q96Q05,12,0,0.7425412185184603
Q9Y2L5,12,1,0.6961936552381359
Q9P2Y5,12,0,0.5583550003911552
P26678,12,0,0.2346918655318731
Q6IQ55,12,0,0.16196529355258676
Q9UPV0,12,0,0.4655837075616832
Q9H251,12,0,0.16196529355258676
Q8IZJ1,12,0,0.230572131900572
Q6UXZ4,12,0,0.230572131900572
O15260,12,0,0.15329430477859998
Q9H0W5,12,0,0.4780715014906932
O15078,12,0,0.4655837075616832
Q9P2K1,12,0,0.16196529355258676
O43299,12,0,0.6161597139226905
P02730,12,0,0.506335067352933
Q7Z3J2,12,0,0.6733004713901715
Q6PIL6,12,0,0.3726834702011873
Q9UK17,12,0,0.3726834702011873
Q9ULM3,12,0,0.6355327624902485
Q68CZ1,12,0,0.3218520164787184
Q9NXB0,12,0,0.2352638535951526
P04632,12,0,0.16569740158368743
P54257,12,0,0.16196529355258676
Q13177,12,0,0.36036482732002767
P21796,12,1,0.27158265114733304
Q9NZA1,12,0,0.230572131900572
O95977,12,0,0.16196529355258676
P61073,12,0,0.10439156349479825
Q08462,12,0,0.4894082716331277
P02766,12,0,0.38973602776399446
P22455,12,0,0.18664277050087144
Q9BV38,12,1,0.6286533147332733
Q16659,12,0,0.40761809574099434
P22033,12,0,0.3726834702011873
Q86WV6,12,0,0.21501389427087336
P21281,12,1,0.6400059128599976
P38606,12,1,0.6400059128599976
Q9Y478,12,0,0.6400059128599976
Q86TV6,12,0,0.46288914825219163
Q8IYD1,12,0,0.42687285500330074
Q9BYI3,12,0,0.46288914825219163
Q8NEY8,12,0,0.4252371239802325
Q9UK61,12,0,0.4252371239802325
Q96CW5,12,1,0.5785577665508023
Q9BSJ2,12,1,0.5785577665508023
Q9UGJ1,12,1,0.6438513382357766
Q9NRD1,12,0,0.16193486522561984
Q96EF6,12,0,0.16193486522561984
Q8NI29,12,0,0.16193486522561984
Q9H4M3,12,0,0.16193486522561984
Q9NWZ3,12,0,0.4120230236192385
Q99626,12,0,0.22974038612842404
Q5T6S3,12,0,0.3639201968568354
P15502,12,0,0.41313488429903855
Q9BZS1,12,0,0.18338098949615736
O95859,12,0,0.32903050849780763
P01270,12,0,0.1913376121697507
P24386,12,0,0.506335067352933
P16383,12,0,0.230572131900572
Q9H0R6,12,0,0.506335067352933
Q8TD16,12,0,0.230572131900572
O15270,12,0,0.2367991343216146
Q969W0,12,0,0.23456977801140216
Q00325,12,0,0.5488349593353452
Q15848,12,0,0.506335067352933
Q99611,12,0,0.46288914825219163
Q9HD40,12,0,0.46288914825219163
Q15399,12,0,0.16196529355258676
P05165,12,0,0.3726834702011873
Q13285,12,0,0.27587145374569316
Q13510,12,0,0.2400097948794269
O76064,12,0,0.42469489176549197
P54821,12,0,0.17294686087819444
Q99811,12,0,0.16569740158368743
P34897,12,0,0.16196529355258676
Q9P0R6,12,0,0.4191997704866327
P31153,12,1,0.16196529355258676
Q00266,12,0,0.16196529355258676
Q96QB1,12,0,0.2238695906071451
Q9Y4I1,12,0,0.2238695906071451
P14416,12,0,0.07760818797945283
P78318,12,1,0.42152872508236044
O95696,12,0,0.36036482732002767
Q969Q6,12,0,0.4252371239802325
Q8N5K1,12,0,0.15329430477859998
Q8NDI1,12,0,0.230572131900572
P0DJ07,12,0,0.5866621056778509
Q9Y241,12,0,0.5866621056778509
A0FGR8,12,0,0.16569740158368743
Q9BSJ8,12,0,0.38973602776399446
A0FGR9,12,0,0.16569740158368743
Q9UBM7,12,0,0.3726834702011873
Q9UN86,12,0,0.16196529355258676
Q15475,12,0,0.16196529355258676
Q99502,12,0,0.39919458364093086
O15054,12,0,0.15597351993395128
Q693B1,12,0,0.1702816169047455
Q8NC69,12,0,0.1702816169047455
Q9NPI1,12,0,0.4451215714852251
A6NED2,12,0,0.3726834702011873
Q8N371,12,0,0.3726834702011873
Q92945,12,0,0.7614020211774813
P29033,12,0,0.230572131900572
Q9H9S0,12,0,0.230572131900572
Q8WUF5,12,0,0.15620021373522103
Q13464,12,0,0.06467906242875943
Q7L0Y3,12,0,0.35690620032007236
Q99714,12,0,0.35690620032007236
Q96R06,12,0,0.3463299500640495
Q9Y448,12,0,0.3463299500640495
P53365,12,0,0.2665199066894697
Q14494,12,0,0.26508557374743136
Q9NPH3,12,0,0.33947490250686435
O95278,12,0,0.06467906242875943
Q969J3,12,0,0.5979967293370574
Q96B45,12,0,0.5979967293370574
Q8IW41,12,0,0.4252371239802325
Q9NUL5,12,0,0.230572131900572
O43581,12,0,0.15620021373522103
Q9NRM7,12,0,0.212322253466325
Q8IYI0,12,0,0.2665199066894697
Q14596,12,0,0.230572131900572
P46734,12,0,0.3463299500640495
Q16512,12,0,0.34697440251543343
Q16539,12,0,0.40020936023505393
P61371,12,0,0.24370709317792433
Q9UBR4,12,0,0.24370709317792433
P53667,12,0,0.230572131900572
Q7Z2W4,12,0,0.2425838298119685
P34931,12,0,0.3001538348624713
Q16566,12,0,0.3001538348624713
Q99836,12,0,0.43796039932746694
Q96NB3,12,1,0.4893131728598322
Q15366,12,1,0.7393014728578028
Q8N6Q3,12,0,0.230572131900572
Q8IYV9,12,0,0.3726834702011873
Q6KC79,12,0,0.2400097948794269
Q9P1Y5,12,0,0.3726834702011873
Q9UPN3,12,0,0.3726834702011873
P29322,12,0,0.37253328522825824
O75460,12,0,0.22974038612842404
P04792,12,0,0.30114083883867904
P49137,12,0,0.2694242700934157
Q16644,12,0,0.16196529355258676
P09016,12,0,0.230572131900572
P28356,12,0,0.230572131900572
P28358,12,0,0.230572131900572
P55347,12,0,0.15620021373522103
P21554,12,0,0.07842175943051509
P43115,12,0,0.15329430477859998
P36873,12,0,0.19465021639111482
P62140,12,1,0.2992008708934512
P34972,12,0,0.1413078244946331
P34998,12,0,0.08317726815564846
Q96HA7,12,1,0.3726834702011873
P13196,12,0,0.230572131900572
P85037,12,0,0.230572131900572
Q01167,12,0,0.230572131900572
Q8NHY3,12,0,0.15329430477859998
Q8N5P1,12,1,0.7028277576118696
Q8NB16,12,0,0.30114083883867904
Q7Z3U7,12,0,0.506335067352933
Q9Y3R5,12,0,0.506335067352933
O14807,12,0,0.2289836020150181
Q5XXA6,12,0,0.0804315295704287
Q12800,12,0,0.3726834702011873
Q9Y697,12,1,0.44775337884037786
Q9H7T9,12,0,0.230572131900572
Q9NPP4,12,0,0.30937013052632256
Q7RTR0,12,0,0.2425838298119685
Q96D46,12,1,0.2046708973988631
P14174,12,0,0.1642980785205775
Q9Y5S8,12,0,0.27324463816014366
Q8WX94,12,0,0.2425838298119685
O14862,12,0,0.4169877934153792
Q16666,12,0,0.19719519498060187
P04839,12,0,0.6149306489309168
P13498,12,0,0.5589946902570592
Q8TDX7,12,0,0.29827815515114886
Q86W24,12,0,0.2238695906071451
Q07869,12,0,0.2135928737876453
Q96C24,12,0,0.15620021373522103
P00797,12,0,0.161824127490326
Q9ULU4,12,0,0.1158954814981734
P48552,12,0,0.15566936695507103
O43402,12,0,0.42205427256903366
Q5J8M3,12,0,0.5979967293370574
Q5UCC4,12,0,0.5979967293370574
Q8N4V1,12,0,0.5932582776307826
Q8N766,12,0,0.5979967293370574
Q9BV81,12,0,0.5979967293370574
Q9P0I2,12,0,0.5979967293370574
Q8IY18,12,0,0.6244225437584037
Q8TEB7,12,0,0.4252371239802325
Q9H8M2,12,0,0.12222195919718398
Q9BPU9,12,0,0.4252371239802325
Q9UPM9,12,0,0.4252371239802325
Q5JSS6,12,0,0.3726834702011873
Q96M98,12,0,0.3726834702011873
Q86VP3,12,0,0.37761357617500163
Q15631,12,0,0.3726834702011873
Q99598,12,0,0.3726834702011873
Q9ULW0,12,1,0.2400097948794269
Q9NS91,12,0,0.1642980785205775
Q8WXW3,12,0,0.2238695906071451
Q58A45,12,0,0.230572131900572
O15350,12,0,0.23915458629398353
P14784,12,0,0.31685768107437595
Q9H1K1,12,1,0.2665199066894697
P08700,12,0,0.2238695906071451
P26951,12,0,0.2238695906071451
O95256,12,0,0.2238695906071451
P16035,12,0,0.2400097948794269
O15182,12,0,0.3463299500640495
Q9H7P6,12,0,0.5357799290210055
P04196,12,0,0.10418313735383475
Q6ZWH5,12,0,0.2425838298119685
P28715,12,0,0.5911100955809835
P48061,12,0,0.15329430477859998
Q01831,12,0,0.41281105895675396
Q86XT2,12,0,0.4894082716331277
Q5VSL9,12,0,0.6013802867450324
Q08AD1,12,0,0.230572131900572
Q96EA4,12,1,0.3726834702011873
Q9UJM3,12,0,0.28734060953022056
Q15365,12,1,0.8438214252629762
O15530,12,1,0.27388082369676914
Q9H792,12,0,0.23456977801140216
Q99633,12,0,0.1642980785205775
P16333,12,0,0.29428914491307967
Q5SWA1,12,0,0.29755741096692956
Q9C0E2,12,0,0.1749852244656923
Q8TBM8,12,0,0.39946669632275245
Q9NXW2,12,0,0.4445477895601532
Q96QU8,12,0,0.1749852244656923
Q92598,12,0,0.3001538348624713
Q9H171,12,0,0.6274211517898225
Q02846,12,0,0.35690620032007236
Q8TF05,12,0,0.15620021373522103
P53041,12,0,0.5467133485360554
Q96S55,12,0,0.484375111883344
O43186,12,0,0.3726834702011873
Q9Y5X4,12,0,0.3726834702011873
P85299,12,0,0.36036482732002767
Q6MZQ0,12,0,0.36036482732002767
Q14508,12,0,0.230572131900572
Q8WV07,12,1,0.3726834702011873
P41223,12,1,0.7201020933138279
Q9NXE8,12,0,0.7201020933138279
O43670,12,1,0.6629911677028791
P49756,12,1,0.8087705907946113
Q12972,12,1,0.6629911677028791
Q8IWZ8,12,1,0.6629911677028791
Q9BQ61,12,0,0.6629911677028791
Q9BQI9,12,0,0.6629911677028791
Q9Y2W2,12,1,0.6629911677028791
Q562R1,12,0,0.7670328136681304
Q96G75,12,0,0.5773181470985015
P48729,12,1,0.22974038612842404
Q9UP52,12,0,0.506335067352933
Q9Y2C9,12,0,0.23859083535788705
Q86V97,12,0,0.1702816169047455
Q9UBS3,12,0,0.2238695906071451
Q5BJF6,12,0,0.513887055337444
Q5TB80,12,0,0.5788863941320807
O95677,12,0,0.16196529355258676
Q96AQ6,12,0,0.15620021373522103
P09629,12,0,0.16196529355258676
O00444,12,1,0.38973602776399446
Q53H12,12,0,0.5920593301610086
Q9BSF4,12,0,0.5920593301610086
Q9P0S2,12,0,0.6410278042379999
Q9NYC9,12,0,0.4875210881579104
Q8WVR3,12,0,0.5838283686235513
Q19AV6,12,0,0.3726834702011873
Q9UL40,12,0,0.24626015585649813
Q9Y463,12,0,0.15329430477859998
A5PLN9,12,0,0.5838283686235513
Q9NU22,12,1,0.48988358394364123
Q9BXF6,12,0,0.22974038612842404
Q15759,12,0,0.2919469007504132
P49790,12,0,0.648921958182603
Q92621,12,1,0.648921958182603
P43080,12,0,0.2238695906071451
P21145,12,0,0.1642980785205775
Q9C0B1,12,0,0.3726834702011873
P55851,12,0,0.16569740158368743
P63316,12,0,0.506335067352933
O43353,12,0,0.16569740158368743
P04114,12,0,0.1702816169047455
P02533,12,0,0.1702816169047455
P02765,12,0,0.1702816169047455
P13647,12,0,0.1702816169047455
P08779,12,0,0.1702816169047455
P10826,12,0,0.21943000212223662
P13631,12,0,0.2457644430990161
Q13133,12,0,0.21396160157105823
P55055,12,0,0.22933444050005053
Q03181,12,0,0.21943000212223662
P37231,12,0,0.16649464908531592
P55317,12,1,0.17622060194117187
P22736,12,0,0.1702816169047455
P05120,12,0,0.15329430477859998
Q96RI1,12,0,0.17808214647447151
Q14994,12,0,0.15696308851665813
O75469,12,0,0.15696308851665813
P43354,12,0,0.1702816169047455
P48443,12,0,0.3131632186394246
P43220,12,0,0.07958183573462381
P48546,12,0,0.07633401581445598
Q9UGN5,12,0,0.32030266080574377
P05771,12,0,0.36036482732002767
Q04759,12,0,0.36036482732002767
P06401,12,0,0.24922069464226349
Q9Y4C1,12,0,0.23362726230545156
Q96PM5,12,0,0.1761478486063269
Q16552,12,0,0.4443781071167235
O00291,12,0,0.15696308851665813
O14976,12,0,0.15696308851665813
Q96PD4,12,0,0.46276167628161663
Q9NQU5,12,0,0.15696308851665813
Q13023,12,0,0.42255624046018303
Q13772,12,0,0.207460650524364
P20794,12,0,0.1761478486063269
Q86W56,12,0,0.21943000212223662
Q9Y6F1,12,0,0.5992901799924223
P47710,12,0,0.16569740158368743
P20711,12,0,0.10002881975489064
P51843,12,0,0.15696308851665813
Q92826,12,0,0.15696308851665813
P13056,12,0,0.15696308851665813
P49116,12,0,0.15696308851665813
Q8IY84,12,0,0.15329430477859998
P32455,12,0,0.2400097948794269
P11309,12,0,0.230572131900572
Q96DA0,12,0,0.15329430477859998
Q9HCD5,12,0,0.15696308851665813
Q92570,12,0,0.1702816169047455
P09211,12,0,0.15329430477859998
O14558,12,0,0.230572131900572
Q9H293,12,0,0.230572131900572
Q9NRM6,12,0,0.230572131900572
Q9P0M4,12,0,0.230572131900572
O95633,12,0,0.16196529355258676
P80404,12,0,0.10443501600809385
P25942,12,0,0.21017224357224185
P19883,12,0,0.1642980785205775
P36896,12,0,0.2694242700934157
Q13705,12,0,0.2725122873525026
Q8NER5,12,0,0.230572131900572
P37288,12,0,0.21410220436070124
P00439,12,0,0.10443501600809385
P15538,12,0,0.10443501600809385
P11511,12,0,0.10443501600809385
P10635,12,0,0.09010252421112463
P25103,12,0,0.15620021373522103
P05181,12,0,0.20931888903142187
P08684,12,0,0.08065398492602188
P20815,12,0,0.09010252421112463
P11712,12,0,0.1642980785205775
P52333,12,0,0.14258866236090278
Q02763,12,0,0.32086925383438175
Q16678,12,0,0.15329430477859998
Q8NET8,12,0,0.16569740158368743
O75762,12,0,0.08447700675790576
P08922,12,0,0.2845719512180791
P16109,12,0,0.16569740158368743
O75116,12,0,0.1111806345640107
P49895,12,0,0.10443501600809385
Q12882,12,0,0.10443501600809385
Q9Y2H0,12,0,0.16196529355258676
P56159,12,0,0.2373990944191104
Q04609,12,0,0.10443501600809385
O75030,12,0,0.19871390032404734
P51693,12,0,0.20227511341341659
P04035,12,1,0.08309370291043455
P28845,12,0,0.10443501600809385
Q92736,12,0,0.10443501600809385
Q9P0N8,12,0,0.1702816169047455
Q6SZW1,12,0,0.2665199066894697
P0DP24,12,0,0.16196529355258676
Q6VAB6,12,0,0.15329430477859998
P35625,12,0,0.15620021373522103
P07951,12,0,0.1702816169047455
P08912,12,0,0.08309370291043455
O43614,12,0,0.08024903546023512
O14817,12,0,0.3726834702011873
P20594,12,0,0.10443501600809385
P29218,12,0,0.10443501600809385
P00338,12,0,0.09849441588463584
P36888,12,0,0.14942045587668223
P27338,12,0,0.10443501600809385
P21397,12,0,0.10443501600809385
Q8NHW3,12,0,0.16569740158368743
P07101,12,0,0.08309370291043455
Q5T9C2,12,0,0.3742648237681901
P34947,12,0,0.16196529355258676
Q9NRD8,12,0,0.26346468264626427
Q9NRD9,12,0,0.26346468264626427
P19971,12,0,0.10443501600809385
P32971,12,0,0.3726834702011873
Q6EBC2,12,0,0.2238695906071451
Q04771,12,0,0.23079012197998944
Q13873,12,0,0.2400097948794269
P01135,12,0,0.15696308851665813
Q86VI4,12,0,0.1702816169047455
O96013,12,0,0.29101058410147596
P22607,12,0,0.16196529355258676
P07333,12,0,0.14942045587668223
Q8N1I0,12,0,0.230572131900572
P49840,12,0,0.16196529355258676
P08631,12,0,0.17306924918317898
Q8WUI4,13,0,0.23209797691204812
O95347,13,1,0.5434731159425176
Q9NTJ3,13,1,0.5434731159425176
O15379,13,1,0.41137643341283786
Q8TDH9,13,0,0.6574698447760612
P51665,13,1,0.7264420477317723
P61966,13,0,0.534884470875177
Q10567,13,0,0.534884470875177
Q15276,13,0,0.3697157689082145
Q92769,13,0,0.6782329551132427
O00189,13,0,0.48757932284072925
P49959,13,0,0.5254905245698636
P48995,13,0,0.4215086672854387
P62877,13,1,0.41813458080670085
P60709,13,0,0.6969063894671347
Q969G3,13,0,0.6996887725147976
P19338,13,1,0.7326322392023306
P30260,13,1,0.6222030418014027
P13984,13,1,0.6959901244246353
P29083,13,1,0.6657797503426609
P29084,13,1,0.7057393034941317
P61758,13,0,0.5931106952139616
Q99471,13,0,0.44455855859164606
O75971,13,1,0.4844745911159408
Q13487,13,1,0.4844745911159408
Q16533,13,1,0.4844745911159408
Q5SXM2,13,1,0.4844745911159408
Q92966,13,1,0.4844745911159408
Q14442,13,0,0.48757932284072925
P36941,13,0,0.25912017045599933
O75817,13,1,0.7128736416119542
Q969H6,13,1,0.7128736416119542
Q9BUL9,13,0,0.7128736416119542
P17987,13,1,0.5361767303759444
P40227,13,1,0.5570037656551236
P48643,13,1,0.39870437496134226
P49368,13,1,0.43286715716630897
P50990,13,1,0.5361767303759444
P50991,13,1,0.5361767303759444
P78371,13,1,0.5361767303759444
Q99832,13,1,0.5570037656551236
Q8NBT2,13,1,0.6388226259025556
Q9HBM1,13,1,0.4292380350547493
Q15554,13,1,0.4047493169257477
Q96AP0,13,0,0.5954995698157649
Q9H9E3,13,0,0.5913559961366651
O60216,13,1,0.46745811612711824
Q14683,13,1,0.46745811612711824
Q8WVM7,13,0,0.5979935297931054
Q9UQE7,13,1,0.4641856536443871
O75886,13,0,0.42128137091277923
Q92783,13,0,0.31658551676545577
O15239,13,0,0.742134804628807
O43674,13,0,0.6739314146627307
O43676,13,0,0.6739314146627307
O43677,13,0,0.7169693992850468
O43920,13,0,0.7174751507633981
O75438,13,0,0.6739314146627307
O95139,13,0,0.717182669832298
O95167,13,0,0.7169693992850468
O95168,13,0,0.6739314146627307
O95169,13,0,0.7177000363770958
O95178,13,0,0.6739314146627307
O95298,13,0,0.6739314146627307
O96000,13,0,0.6739314146627307
P17568,13,0,0.6739314146627307
P51970,13,0,0.7169693992850468
Q86Y39,13,0,0.7167441613462352
Q9NX14,13,0,0.6739314146627307
Q9Y6M9,13,0,0.6739314146627307
P63261,13,0,0.3894296235488108
Q93034,13,0,0.5867275015204648
Q9Y576,13,0,0.327864677734826
P49917,13,0,0.36368090005892445
Q86VP6,13,0,0.2315314185995534
P06493,13,1,0.3725903221854076
P14635,13,0,0.4047493169257477
P15927,13,1,0.6723108850035028
Q9H9A7,13,0,0.5950565577014039
Q99638,13,1,0.40898893623193233
O75446,13,0,0.5338957197440737
P0C0S5,13,0,0.5977356504851253
Q15906,13,0,0.6085517727239668
Q96CJ1,13,0,0.46607296889943634
P82909,13,0,0.34690089620491726
P23246,13,1,0.6672589398052301
P43243,13,0,0.6021308955347919
Q15233,13,0,0.3977220443944792
Q14714,13,0,0.4844745911159408
O96007,13,0,0.4241879039413125
O96033,13,0,0.4241879039413125
Q8NEB9,13,0,0.5481230174505208
O75533,13,1,0.7773149392118139
P62318,13,1,0.7564875418085657
Q13435,13,1,0.7603645859965593
Q15393,13,1,0.7905183608868774
Q6P2Q9,13,1,0.7603645859965593
Q8TBF4,13,0,0.6249870704839043
Q96LT9,13,1,0.6249870704839043
Q9BWJ5,13,1,0.7323363548398197
Q9Y3B4,13,1,0.7603645859965593
Q9Y4A5,13,1,0.6814585138351863
Q15582,13,0,0.5570037656551236
Q16514,13,0,0.6641506162747771
P19105,13,0,0.5804978919994159
P42768,13,0,0.4433831467056317
P60660,13,0,0.5804978919994159
P35222,13,0,0.40792176420678194
P98161,13,0,0.40898893623193233
Q13507,13,0,0.369596356717206
Q9UBN4,13,0,0.25912017045599933
Q96L91,13,1,0.6477720031625019
Q9NV56,13,1,0.6202195691425658
Q9HCX4,13,0,0.31658551676545577
P35858,13,0,0.3542382084480813
Q03135,13,0,0.23209797691204812
Q16777,13,1,0.5979935297931054
Q96QT4,13,0,0.4241879039413125
Q9BX84,13,0,0.4241879039413125
Q96F86,13,0,0.32446789828591827
Q9H7L9,13,0,0.31584222852101734
O14925,13,1,0.4165401145737018
Q99595,13,0,0.4269580675436088
Q9HCI7,13,0,0.3543412516448268
P0CG13,13,0,0.37670626617948655
O60341,13,0,0.5733624442413808
P62072,13,1,0.42857050506133454
Q9Y5J7,13,0,0.42857050506133454
Q13363,13,0,0.3977220443944792
Q9P2K3,13,0,0.3027440506636701
Q9UBW7,13,0,0.47089790782174556
Q14202,13,0,0.36420422099259453
Q9NWU2,13,0,0.5557647569635383
O95807,13,0,0.25912017045599933
P56545,13,0,0.3977220443944792
Q96QK1,13,0,0.591057339612478
P49961,13,0,0.25912017045599933
O75182,13,0,0.506121049936904
Q9HCU9,13,0,0.5108163583804946
Q16787,13,0,0.5032360699680672
Q99572,13,0,0.5032360699680672
Q7L5N1,13,1,0.5853613621869881
Q92905,13,1,0.5938038851102498
O75822,13,0,0.6222030418014027
Q9UKV3,13,1,0.6897343520244928
Q86V81,13,1,0.7882279496753792
P07910,13,1,0.7295724273980014
O94763,13,1,0.32490564835624297
Q96J02,13,0,0.4197398111701995
O14810,13,0,0.3543412516448268
Q52LR7,13,0,0.5794255187501738
P84090,13,1,0.6203167252973617
O43752,13,0,0.4296414852024176
Q9Y5K6,13,0,0.5457095527546244
P26358,13,1,0.4058138779763939
O75379,13,0,0.47038549167480864
Q13480,13,0,0.25912017045599933
Q96T23,13,0,0.6732568517135207
Q08211,13,1,0.8010130745367404
P07199,13,0,0.7203051359086314
Q03188,13,1,0.7203051359086314
Q13185,13,0,0.5737683464322689
Q15007,13,0,0.7057393034941317
Q96JP5,13,0,0.6780035197926452
P67870,13,1,0.5710470535421382
O75340,13,0,0.5780544835443432
P22626,13,0,0.7832838144834037
Q15185,13,0,0.37961139463604326
Q14181,13,1,0.6789783306514567
P18858,13,0,0.6699666185947414
P49005,13,1,0.720382518654081
P56282,13,1,0.7027132537311843
Q07864,13,1,0.7027132537311843
Q15004,13,0,0.27320376265815915
Q9HD15,13,0,0.26731108352735106
O95149,13,1,0.3792180366432155
P01732,13,0,0.25912017045599933
Q16629,13,1,0.7832838144834037
P48357,13,0,0.21111866073566968
P10809,13,1,0.7019746305950909
P31040,13,0,0.5741084827548408
P49642,13,1,0.6205945687926451
Q9Y5Q8,13,0,0.6029099784970824
Q9Y5Q9,13,0,0.6029099784970824
A6H8Y1,13,1,0.5457095527546244
P26368,13,1,0.7988380580302549
Q01081,13,1,0.761589337252183
Q16630,13,1,0.7449369359720318
P33240,13,0,0.4058138779763939
P09012,13,0,0.7598400889924727
O14929,13,0,0.5125896219105632
Q9Y294,13,0,0.6238666271818429
Q5TA45,13,1,0.6433716335757732
Q9NV88,13,1,0.6433716335757732
O75150,13,0,0.5197066970071437
P01106,13,1,0.39870437496134226
O43390,13,0,0.761589337252183
O60506,13,0,0.7885835425496284
P09651,13,0,0.7921613445306637
P31943,13,1,0.7603645859965593
P38159,13,1,0.751892990510227
P51991,13,0,0.7150736105957706
Q12874,13,1,0.7890109250317273
Q15428,13,1,0.7890109250317273
Q15459,13,1,0.7608164781702933
Q6NZY4,13,0,0.7832838144834037
Q9BRR8,13,0,0.7027175113561692
Q9UKM9,13,0,0.7656274858597436
O15297,13,0,0.5918914783157254
Q01130,13,1,0.8018588623818913
Q9BY43,13,0,0.6011954692484532
O43719,13,1,0.7832838144834037
P61244,13,1,0.6001036318305252
Q8IWI9,13,0,0.3008298421602825
