ProteinId,split_index,true_label,hyper_pred_proba
P18510,13,0,0.49602938
A8MZ26,13,0,0.019938873
E9PQX1,13,0,0.019938873
Q2WGJ8,13,0,0.019938873
Q9H7T0,13,0,0.019938873
P09382,13,1,0.85384476
Q9H293,13,0,0.8100373
Q9NRM6,13,0,0.53936625
Q8NFR9,13,0,0.22913294
Q92956,13,0,0.854427
P08700,13,0,0.51656914
P26951,13,1,0.51656914
Q02108,13,0,0.596486
Q7Z6A9,13,0,0.6780033
P01308,13,0,0.85384476
P14373,13,0,0.26319492
P05162,13,0,0.85384476
Q12912,13,0,0.22227545
Q14626,13,1,0.5064195
Q9NV56,13,0,0.008364444
Q9BSQ5,13,0,0.3904582
P54278,13,0,0.1918089
Q9UHC1,13,0,0.1918089
O75528,14,0,0.011237099
P61964,14,0,0.0057528536
Q01658,14,0,0.050960407
Q9H8E8,14,0,0.0070770415
Q9UQP3,14,0,0.4487965
P13498,14,0,0.053544387
Q99973,14,0,0.2372031
Q92752,14,0,0.16124977
P52292,14,0,0.5622812
O43187,14,0,0.8832069
Q9Y4E6,14,0,0.1538223
Q8TDJ6,14,0,0.3685357
P48059,14,0,0.101416014
Q13418,14,0,0.27331665
Q7Z4I7,14,0,0.101416014
O95149,14,0,0.5622812
P43034,14,0,0.881086
Q15102,14,0,0.76582247
P68402,14,0,0.76582247
Q9NZH7,14,0,0.60600245
Q00839,14,0,0.032794014
Q9NZI8,14,0,0.032794014
Q9BQG0,14,0,0.009479152
P07359,14,1,0.27696118
Q9HC77,14,0,0.3685357
Q12768,14,0,0.011454744
Q2M389,14,0,0.011454744
Q4VC05,14,0,0.0074919933
Q92785,14,0,0.0067017707
O94805,14,0,0.010979328
Q92782,14,0,0.015750846
P05023,14,0,0.63928276
P05026,14,0,0.63928276
P54710,14,0,0.60600245
P24043,14,0,0.67456
P55268,14,0,0.37674484
P46379,14,0,0.18109526
P52298,14,0,0.48441005
Q09161,14,0,0.8100363
Q9UMX1,14,0,0.82256377
Q15554,14,0,0.76419985
Q9NYB0,14,0,0.031858936
Q75N03,14,0,0.039375894
Q9H7E2,14,0,0.30614656
Q9UMD9,14,0,0.16124977
Q96P44,14,0,0.16124977
Q2UY09,14,0,0.16124977
Q13751,14,0,0.58939415
Q13753,14,0,0.69144964
Q9Y6N6,14,0,0.586368
P05106,14,0,0.87165
P20701,14,1,0.28994322
P11215,14,0,0.28994322
P20702,14,0,0.28994322
Q13349,14,0,0.28994322
Q99638,14,0,0.18109526
Q8TF05,14,0,0.26909077
Q96CS2,14,0,0.0060668252
Q9H6D7,14,0,0.0060668252
Q9NVX0,14,0,0.0060668252
P60006,14,0,0.01299117
Q13042,14,0,0.01299117
Q8NHZ8,14,0,0.01299117
Q96DE5,14,0,0.01299117
Q9BS18,14,0,0.01299117
Q9UJX2,14,0,0.01299117
Q9UJX4,14,0,0.01299117
Q9UJX5,14,0,0.01299117
P30532,14,0,0.18247046
P32297,14,0,0.83258194
P61201,14,0,0.008057875
Q13098,14,0,0.008057875
Q99627,14,0,0.008057875
Q9BT78,14,0,0.008057875
Q9UBW8,14,0,0.009479152
Q9UNS2,14,0,0.008057875
Q9H9Q2,14,0,0.009479152
A8MTZ0,14,0,0.008754669
Q3SYG4,14,0,0.008754669
Q8N3I7,14,0,0.008754669
Q8NFJ9,14,0,0.008754669
Q96RK4,14,0,0.008754669
Q9BXC9,14,0,0.008754669
P78537,14,0,0.0042092893
Q9NUP1,14,0,0.017213568
P02679,14,0,0.76604044
P38919,14,0,0.14438899
O95163,14,0,0.020347562
Q6IA86,14,0,0.020347562
Q9H9T3,14,0,0.020347562
P55957,14,0,0.73753566
P16118,14,0,0.9087611
O60825,14,0,0.9087611
Q16875,14,0,0.9087611
Q16877,14,0,0.9087611
O94817,14,0,0.42943838
Q676U5,14,0,0.36082003
Q9H1Y0,14,0,0.42943838
P49642,14,0,0.14150819
P49643,14,0,0.14150819
P30926,14,0,0.4646619
Q15825,14,0,0.072146975
P68871,14,1,0.449592
P69905,14,0,0.8884774
P20648,14,0,0.30614656
P51164,14,0,0.30614656
Q9UBE0,14,0,0.30614656
Q9UBT2,14,0,0.30614656
P49356,14,0,0.48441005
Q15822,14,0,0.24261153
Q9GZZ6,14,0,0.32573768
Q9UGM1,14,0,0.81639117
P02708,14,0,0.57407135
P07510,14,0,0.3735346
P11230,14,0,0.084663264
Q07001,14,0,0.084663264
Q19AV6,14,0,0.057872027
O60895,14,0,0.80046475
Q05901,14,0,0.040567737
O75530,14,0,0.031635027
Q5T6S3,14,0,0.07265134
Q96JN0,14,0,0.15966073
A6NHQ4,14,0,0.1863498
Q16576,14,0,0.17092219
Q6ZN18,14,0,0.029803356
O14972,14,0,0.003594699
Q15369,14,0,0.051030304
Q15370,14,0,0.051030304
Q92624,14,0,0.0063094506
Q6PID8,14,0,0.0063094506
Q9BQ90,14,0,0.0063094506
P30153,14,0,0.21171352
P67775,14,1,0.21171352
Q9Y3A3,14,0,0.21171352
P63208,14,0,0.031408552
Q13616,14,0,0.026171973
P40337,14,0,0.023741001
Q14657,14,0,0.0147922505
Q9BXV9,14,0,0.0147922505
Q9NPF4,14,0,0.0147922505
Q504Q3,14,0,0.29303262
P67870,14,0,0.10642817
Q9Y483,14,0,0.06980404
Q86UK7,14,0,0.101416014
O75420,14,0,0.094341986
Q8N2C7,14,0,0.017241128
Q9P2D8,14,0,0.017241128
Q06787,14,0,0.63547546
Q8IYA8,14,0,0.3685357
O94855,14,0,0.008754669
O95486,14,0,0.008754669
O95487,14,0,0.008754669
Q9NQW1,14,0,0.008754669
Q9Y297,14,0,0.016387738
Q12789,14,0,0.019278873
Q8WUA4,14,0,0.019278873
Q969F1,14,0,0.019278873
Q9UKN8,14,0,0.019278873
Q9Y5Q9,14,0,0.019278873
P24928,14,1,0.012071128
O43290,14,0,0.002373271
P55769,14,0,0.0029635995
Q16531,14,0,0.024035968
Q5T6F0,14,0,0.012414498
Q5H9S7,14,0,0.012414498
P02042,14,0,0.63533264
Q9P278,14,0,0.32573768
Q9BXU0,14,0,0.0066113924
Q13155,14,0,0.003285627
Q96A05,14,0,0.0029801033
P41208,14,0,0.105139144
P60896,14,0,0.0021918903
Q5JVF3,14,0,0.01658843
P82979,14,0,0.004243495
Q53F19,14,0,0.025287366
Q92747,14,0,0.025572354
Q9P1U1,14,0,0.025572354
O76075,14,0,0.30614656
P11277,14,0,0.61329
Q96EY5,14,0,0.14638309
Q9H9H4,14,0,0.14642793
Q9UK41,14,0,0.9186256
O43818,14,0,0.0019655807
P22087,14,0,0.0019655807
Q13601,14,0,0.0019655807
Q8NDD1,14,0,0.0019655807
Q9H0A0,14,0,0.0019655807
Q7L523,14,0,0.8100363
Q9H9A5,14,0,0.00842892
Q6UX40,14,0,0.003594699
Q96Q45,14,0,0.003594699
Q8N6L0,14,0,0.2474125
Q8NB37,14,0,0.029555636
Q8TEA7,14,0,0.015031188
Q04844,14,0,0.3735346
Q4ADV7,14,0,0.32573768
Q16695,14,0,0.09644325
O95922,14,0,0.02055791
Q12770,14,0,0.2781826
Q12933,14,0,0.8123688
P0C0S8,14,0,0.09644325
P51809,14,0,0.6635268
O15498,14,0,0.6635268
Q9UNZ2,14,0,0.063910924
A5D8V7,14,0,0.02055791
Q96M63,14,0,0.02055791
P35611,14,0,0.8610992
P35612,14,0,0.57023674
Q0VDF9,14,0,0.32573768
Q9UEY8,14,0,0.57023674
P37108,14,0,0.019278873
P49458,14,0,0.019278873
P54727,14,0,0.34863922
P17655,14,0,0.48441005
Q9P2I0,14,0,0.032512885
Q9H3S5,14,0,0.32573768
O95639,14,0,0.0067902305
Q10570,14,0,0.0067902305
Q6UN15,14,0,0.047841273
Q9C0J8,14,0,0.0067902305
Q12996,14,0,0.7027231
O95264,14,0,0.26909077
O00472,14,0,0.052596398
Q9HB65,14,0,0.052596398
P05198,14,0,0.3685357
P20042,14,0,0.3685357
P41091,14,0,0.3685357
P15170,14,0,0.48441005
A5X5Y0,14,0,0.26909077
Q15477,14,0,0.52321804
Q6PGP7,14,0,0.52321804
O60293,14,0,0.033235617
Q96SW2,14,0,0.012414498
Q8WXA8,14,0,0.26909077
Q9Y4B6,14,0,0.012414498
Q9UF56,14,0,0.016387738
Q9C0C7,14,0,0.012414498
Q96JK2,14,0,0.012414498
P61962,14,0,0.012414498
Q8WV16,14,0,0.012414498
P08709,14,1,0.64543766
P13726,14,1,0.504599
Q5TAQ9,14,0,0.012414498
Q5QP82,14,0,0.012414498
Q9H5P4,14,0,0.057872027
P53384,14,0,0.61329
Q9Y5Y2,14,0,0.61329
O76071,14,0,0.8054357
Q14999,14,0,0.046405755
Q9Y376,14,0,0.73942524
O00541,14,0,0.3685357
Q14137,14,0,0.3685357
Q9GZL7,14,0,0.3685357
Q9Y6A9,14,0,0.33278155
Q13224,14,0,0.8222879
Q9Y5N5,14,0,0.5909113
O75817,14,0,0.013812729
P78345,14,0,0.013812729
Q9BUL9,14,0,0.013812729
P53611,14,0,0.30614656
P02100,14,0,0.7443915
P02008,14,0,0.87414277
P69891,14,0,0.449592
P69892,14,0,0.7443915
O75899,14,1,0.30614656
Q9UBS5,14,1,0.30614656
Q99259,14,0,0.32370853
Q05329,14,0,0.32370853
Q13794,14,0,0.48441005
Q13323,14,0,0.32573768
P60484,14,0,0.9087611
P54289,14,1,0.40755317
Q02641,14,0,0.06990914
Q06432,14,0,0.21471573
Q08289,14,0,0.06990914
Q71SY5,14,0,0.0019655807
Q9ULK4,14,0,0.0019655807
Q93074,14,0,0.47569838
P51787,14,0,0.025338436
O43482,14,0,0.3685357
O43633,14,0,0.003594699
Q9UQN3,14,0,0.003594699
Q9UKT7,14,0,0.016387738
Q9UKC9,14,0,0.016387738
Q13309,14,0,0.016387738
Q5PSV4,14,0,0.0044667237
Q9H7L9,14,0,0.0044667237
Q9UN37,14,0,0.32573768
Q8NAA4,14,0,0.36082003
Q7Z6L1,14,0,0.36082003
O75143,14,0,0.14150819
O75385,14,0,0.14150819
Q15661,14,0,0.78770614
P20231,14,0,0.78770614
O43684,14,0,0.50138927
O60566,14,0,0.50138927
Q12834,14,0,0.026795948
Q08945,14,0,0.30614656
P07384,14,0,0.48441005
Q6R327,14,0,0.046267495
Q9BPZ7,14,0,0.046267495
Q9BVC4,14,0,0.89107645
P38398,14,0,0.11118031
O60934,14,0,0.7103887
P49959,14,0,0.7103887
Q92878,14,0,0.7103887
P24821,14,1,0.4487965
O43504,14,0,0.0147922505
Q0VGL1,14,0,0.0147922505
Q6IAA8,14,0,0.0147922505
Q9UHA4,14,0,0.0147922505
Q9Y2Q5,14,0,0.0147922505
O43617,14,0,0.14032434
P0DI81,14,0,0.109931536
Q86SZ2,14,0,0.109931536
Q8IUR0,14,0,0.14032434
Q9UL33,14,0,0.14032434
Q9Y296,14,0,0.14032434
Q9Y5R8,14,0,0.14032434
P04004,14,0,0.23339738
O75865,14,0,0.109931536
Q92889,14,0,0.30614656
P00749,14,1,0.62897086
P00750,14,1,0.64231586
O00471,14,0,0.008057875
O60645,14,0,0.008057875
Q8IYI6,14,0,0.008057875
Q8TAG9,14,0,0.009479152
Q96KP1,14,0,0.008057875
Q9NV70,14,0,0.008057875
Q9UPT5,14,0,0.008057875
Q9Y2D4,14,0,0.009479152
P00740,14,1,0.81687605
O00255,14,1,0.02885297
P05113,14,1,0.89521855
O95876,14,0,0.3685357
Q9BT04,14,0,0.3685357
Q9ULD6,14,0,0.3685357
P06865,14,0,0.32370853
P07686,14,0,0.32370853
Q7Z4L5,14,0,0.019278873
Q8NEZ3,14,0,0.019278873
Q96FT9,14,0,0.019278873
Q96RY7,14,0,0.019278873
Q9HBG6,14,0,0.019278873
Q9P2L0,14,0,0.019278873
A0AVF1,14,0,0.003594699
Q9NQC8,14,0,0.003594699
Q9NWB7,14,0,0.003594699
Q9P2H3,14,0,0.003594699
Q9Y547,14,0,0.003594699
O43237,14,0,0.019278873
Q13409,14,0,0.019278873
Q8N122,14,0,0.5972073
Q92902,14,0,0.30614656
Q9NQG7,14,0,0.30614656
Q86YV9,14,0,0.18109526
Q969F9,14,0,0.18109526
Q9UPZ3,14,0,0.18109526
Q9BXS5,14,0,0.3738578
P56377,14,0,0.12171574
Q9Y6Q5,14,0,0.10305865
O14617,14,0,0.591664
Q92572,14,0,0.61046994
Q9Y2T2,14,0,0.47569838
P59780,14,0,0.61046994
P53677,14,0,0.47569838
Q01344,14,1,0.59994525
Q9Y587,14,0,0.14150819
P53567,14,0,0.26194167
Q9H0R1,14,0,0.14150819
P62888,14,0,0.0013882179
P62987,14,0,0.0013882179
P62979,14,0,0.0019655807
P00751,14,1,0.26061547
Q8NBT2,14,0,0.112931356
Q9HBM1,14,0,0.112931356
P31040,14,0,0.14150819
Q8N6L1,14,0,0.029338522
Q6P4F2,14,0,0.020347562
Q96IY1,14,0,0.011707036
Q9H410,14,0,0.011707036
Q8NG31,14,0,0.039857924
P05783,14,0,0.30614656
P05787,14,0,0.30614656
O76013,14,0,0.30614656
Q6KB66,14,0,0.30614656
Q9NSB4,14,0,0.30614656
Q3SY84,14,0,0.30614656
Q7Z3Z0,14,0,0.30614656
Q71DI3,14,0,0.09644325
Q13111,14,0,0.7110545
Q13112,14,0,0.7110545
O60494,14,0,0.55896616
Q9BXJ7,14,0,0.37123665
O43660,14,0,0.0066113924
P11142,14,1,0.0066113924
Q9UMS4,14,0,0.007151059
Q15006,14,0,0.024737617
Q15291,14,0,0.012193363
Q9Y3B6,14,0,0.022256898
Q8NE86,14,0,0.30462098
Q9NWR8,14,0,0.018928982
Q8WYR1,14,0,0.48441005
Q5UE93,14,0,0.48441005
O60216,14,0,0.06312623
Q14683,14,0,0.0523498
Q8WVM7,14,0,0.035954732
Q9UQE7,14,0,0.038896337
Q8N3U4,14,0,0.035954732
Q8IX21,14,0,0.008057875
Q13200,14,0,0.0018106739
Q16186,14,0,0.0018106739
Q99460,14,0,0.0018106739
O43264,14,0,0.48491564
Q13114,14,0,0.16859955
Q16637,14,1,0.0059069265
Q8TEQ6,14,0,0.0059069265
Q9Y3F4,14,0,0.0059069265
O00303,14,0,0.003285627
O15371,14,0,0.003285627
O15372,14,0,0.003285627
O75821,14,0,0.0024631934
O75822,14,0,0.003285627
P55884,14,0,0.003285627
P60228,14,0,0.003285627
Q13347,14,0,0.003285627
Q14152,14,0,0.003285627
Q7L2H7,14,0,0.003285627
Q99613,14,0,0.003285627
Q9UBQ5,14,0,0.003285627
Q9Y262,14,0,0.003285627
Q9UJ98,14,0,0.049542546
Q96ER9,14,0,0.591133
Q9UM11,14,0,0.058315117
Q92844,14,0,0.3520017
A7MCY6,14,0,0.3520017
Q9H2G9,14,0,0.30614656
O94826,14,0,0.010199109
P09669,14,0,0.0047510653
P62072,14,0,0.807543
Q9Y584,14,0,0.3725552
Q9Y5J7,14,0,0.8513007
Q9Y5J6,14,0,0.35512727
O14925,14,0,0.004243495
P38646,14,0,0.004243495
Q99595,14,0,0.0045444914
O60830,14,0,0.0045444914
Q9Y512,14,0,0.3685357
Q5XKP0,14,0,0.009795413
Q92574,14,0,0.24031708
Q9P0N9,14,0,0.3018337
Q96MX6,14,0,0.008576034
Q96IX5,14,0,0.0014369211
Q9BUF7,14,0,0.32591414
Q12959,14,0,0.0815911
Q14160,14,0,0.033357367
Q6P1M3,14,0,0.22610033
P05166,14,0,0.20619504
O00602,14,0,0.33685625
O43716,14,0,0.3685357
O75879,14,0,0.3685357
Q15485,14,0,0.33685625
O75636,14,0,0.33685625
Q15334,14,0,0.22610033
P83436,14,0,0.0060668252
Q14746,14,0,0.0060668252
Q8WTW3,14,0,0.0060668252
Q96JB2,14,0,0.0060668252
Q96MW5,14,0,0.0060668252
Q9H9E3,14,0,0.0060668252
Q9UP83,14,0,0.0060668252
Q9Y2V7,14,0,0.0060668252
A2RRP1,14,0,0.3685357
Q6NUQ1,14,0,0.3685357
P03951,14,1,0.9087611
Q5VIR6,14,0,0.047870167
Q8N1B4,14,0,0.047870167
Q9P1Q0,14,0,0.057872027
P49754,14,0,0.07976955
Q9H270,14,0,0.026056448
Q9P253,14,0,0.026056448
Q8N3P4,14,0,0.07976955
Q8WUH2,14,0,0.07976955
P00742,14,1,0.81687605
P12259,14,1,0.81687605
P00734,14,1,0.64543766
P07204,14,0,0.504599
O75140,14,0,0.18109526
Q12980,14,0,0.18109526
Q8WTW4,14,0,0.18109526
Q6PJI9,14,0,0.032794014
Q96EE3,14,0,0.0023042853
Q96S15,14,0,0.032794014
Q9NXC5,14,0,0.032794014
Q969R8,14,0,0.057872027
Q9Y664,14,0,0.057872027
P03952,14,1,0.9087611
Q96RQ3,14,0,0.20619504
Q9HCC0,14,0,0.20619504
P05112,14,1,0.33601108
Q9H9C1,14,0,0.30614656
Q9P0J1,14,0,0.3249325
Q6NZ36,14,0,0.0059069265
Q9BXW9,14,0,0.30614656
Q9NVI1,14,0,0.30614656
Q8IYD8,14,0,0.10153276
P18615,14,0,0.14150819
Q8IXH7,14,0,0.14150819
Q8WX92,14,0,0.14150819
Q9H3P2,14,0,0.14150819
P40933,14,1,0.59856594
Q13261,14,0,0.59856594
P61599,14,0,0.32573768
Q14CX7,14,0,0.32573768
P41227,14,0,0.43693438
Q9BXJ9,14,0,0.43693438
Q6N069,14,0,0.43693438
Q9BSU3,14,0,0.43693438
Q147X3,14,0,0.3685357
Q5VZE5,14,0,0.3685357
Q9UBC3,14,0,0.32573768
Q9NTI2,14,0,0.69798183
P98198,14,0,0.7142041
O60423,14,0,0.69798183
Q8TF62,14,0,0.7142041
O60312,14,0,0.69798183
O94823,14,0,0.69798183
Q9P241,14,0,0.69798183
P98196,14,0,0.69798183
Q9Y2G3,14,0,0.69798183
Q8IUX1,14,0,0.019278873
Q9BQ95,14,0,0.019278873
Q9BVA0,14,0,0.6794846
Q16649,14,0,0.7471959
Q52LJ0,14,0,0.0063567962
Q8NCA5,14,0,0.0063567962
Q16520,14,0,0.076190524
Q14919,14,0,0.64231586
Q5TA45,14,0,0.003594699
Q96CB8,14,0,0.003594699
Q9NV88,14,0,0.003594699
P57054,14,0,0.009795413
O15269,14,0,0.8231524
O15270,14,0,0.75398254
Q969W0,14,0,0.75398254
Q9NUV7,14,0,0.75398254
Q12962,14,0,0.008699069
P14314,14,0,0.30614656
Q14697,14,0,0.30614656
P0DI82,14,0,0.109931536
P54105,14,0,0.30901513
Q14686,14,0,0.013999638
Q6UXN9,14,0,0.021592358
Q92794,14,0,0.04102261
Q14457,14,0,0.33278155
Q6ZNE5,14,0,0.50138927
Q8NEB9,14,0,0.33278155
Q9ULD4,14,0,0.029555915
Q8WYB5,14,0,0.04102261
Q9H4I0,14,0,0.035954732
O95072,14,0,0.035954732
Q08050,14,0,0.011496416
Q92901,14,0,0.004740626
Q9UKT8,14,0,0.016387738
P57775,14,0,0.016387738
Q969U6,14,0,0.016387738
Q969H0,14,0,0.0073631834
Q8N3Y1,14,0,0.023741001
Q5XUX1,14,0,0.016387738
Q5XX13,14,0,0.016387738
O14579,14,0,0.06516621
P35606,14,0,0.06516621
P48444,14,0,0.06516621
P53621,14,0,0.06516621
P61923,14,0,0.16597411
Q9UKB1,14,0,0.016387738
Q6X9E4,14,0,0.016387738
Q9UK22,14,0,0.016387738
Q9NRG0,14,0,0.035954732
P62699,14,0,0.011733957
Q8IUR7,14,0,0.033505876
Q9H7D7,14,0,0.011733957
Q9NWU2,14,0,0.033505876
Q9UKT4,14,0,0.016387738
Q9NRD1,14,0,0.016387738
P18206,14,0,0.30614656
Q8NCQ5,14,0,0.016387738
Q96EF6,14,0,0.016387738
Q9NUW8,14,0,0.009795413
O75426,14,0,0.016387738
Q8NI29,14,0,0.016387738
Q8TB52,14,0,0.016387738
Q9P299,14,0,0.06749901
Q5XUX0,14,0,0.016387738
Q15573,14,0,0.022237245
Q9UH90,14,0,0.016387738
Q6P3S6,14,0,0.016387738
P52701,14,0,0.48441005
Q4G163,14,0,0.016387738
Q9H4M3,14,0,0.016387738
Q9UH77,14,0,0.28832164
P0DKB6,14,0,0.48441005
Q9Y6X3,14,0,0.32573768
Q9NU22,14,0,0.009795413
Q8IY82,14,0,0.003594699
Q96DY2,14,0,0.003594699
Q9H9L4,14,0,0.15394254
Q9P2N6,14,0,0.15394254
Q9UNN5,14,0,0.23277996
O94888,14,0,0.019012274
Q04323,14,0,0.07970132
Q96FV3,14,0,0.016387738
Q14CS0,14,0,0.04988927
P68543,14,0,0.04988927
Q9Y263,14,0,0.04988927
Q9H0Q3,14,0,0.60600245
P86791,14,0,0.101416014
Q7L1V2,14,0,0.101416014
Q96DM3,14,0,0.27331665
Q86VX9,14,0,0.101416014
Q6P9G0,14,0,0.009345157
Q8WYR4,14,0,0.017493922
Q8NA54,14,0,0.0091924425
P86790,14,0,0.101416014
Q5JS54,14,0,0.30614656
Q9BT73,14,0,0.30614656
Q1HG44,14,0,0.61329
P22830,14,0,0.26061606
Q96HY6,14,0,0.3685357
Q6NXT4,14,0,0.30614656
Q8TAD4,14,0,0.30614656
Q9Y6M5,14,0,0.14659818
Q8IWU4,14,0,0.9087611
Q9BRI3,14,0,0.14181226
Q99726,14,0,0.14181226
O14863,14,0,0.14181226
Q86YC2,14,0,0.5847621
Q9H981,14,0,0.00914024
Q6XR72,14,0,0.14659818
O43815,14,0,0.13464543
Q9NRL3,14,0,0.13464543
P47756,14,0,0.74918646
P52907,14,0,0.48441005
P54284,14,0,0.06990914
O15504,14,0,0.0019655807
O75694,14,0,0.0019655807
P78406,14,0,0.0019655807
Q12769,14,0,0.0019655807
Q53GS7,14,0,0.0019655807
Q5SRE5,14,0,0.0019655807
Q8N1F7,14,0,0.0019655807
Q8NFH3,14,0,0.0019655807
Q8NFH4,14,0,0.0019655807
Q8WUM0,14,0,0.0019655807
Q8WYP5,14,0,0.0019655807
Q92621,14,0,0.0019655807
Q9BW27,14,0,0.0019655807
Q9NRG9,14,0,0.0019655807
Q9NY47,14,1,0.40755317
Q8IZS8,14,0,0.40755317
Q7Z3S7,14,0,0.40755317
Q9H334,14,0,0.30321455
O15409,14,0,0.30321455
O43148,14,0,0.30614656
Q9BTL3,14,0,0.30614656
Q9GZP9,14,0,0.059245244
Q96Q80,14,0,0.059245244
Q9BZS1,14,0,0.9087611
Q13330,14,0,0.046724662
Q8IVH2,14,0,0.30321455
Q9Y5X3,14,0,0.80046475
Q86XE0,14,0,0.80046475
Q6IQ16,14,0,0.0133391665
Q86V97,14,0,0.0212719
P36941,14,1,0.82894003
Q15542,14,0,0.0130906375
P58400,14,0,0.61329
Q8N2Q7,14,0,0.61329
Q9P0J7,14,0,0.014825957
Q7Z7C8,14,0,0.02871483
E9PQX1,14,0,0.003285627
Q6ZRH7,14,0,0.003285627
Q9NTU4,14,0,0.003285627
Q8TBZ3,14,0,0.71618146
Q92750,14,0,0.036874987
P34897,14,0,0.018928982
P46531,14,1,0.26061606
Q09019,14,0,0.6635268
Q93009,14,0,0.32573768
Q9NSG2,14,0,0.32573768
Q96CG3,14,0,0.40883255
Q9Y4K3,14,0,0.28183973
Q9NPF5,14,0,0.004251762
Q15003,14,0,0.045554988
Q9BPX3,14,0,0.045554988
P01040,14,0,0.30614656
P07858,14,0,0.30614656
Q9BUL8,14,0,0.16062959
Q6IBW4,14,0,0.045554988
P14598,15,0,0.11424368
P53355,15,0,0.24263842
P52294,15,0,0.5381997
O00505,15,0,0.5381997
O00629,15,0,0.5381997
P05067,15,1,0.8712439
O15131,15,0,0.5381997
O60684,15,0,0.5381997
A9QM74,15,0,0.5381997
O15169,15,0,0.71976125
O75534,15,0,0.06786161
P67809,15,0,0.06786161
Q9NZI8,15,0,0.06786161
Q03468,15,0,0.05740816
P13224,15,0,0.82849205
P14770,15,0,0.82849205
O14497,15,0,0.021845495
P60709,15,0,0.017307945
Q12824,15,0,0.020780034
Q8TAQ2,15,0,0.020780034
Q96GM5,15,0,0.019353189
Q92784,15,0,0.019971326
Q8NFD5,15,0,0.02652624
P07942,15,0,0.60146105
P11047,15,0,0.6905696
Q8NBP7,15,1,0.6999453
P07355,15,0,0.8005662
P46379,15,0,0.42218447
Q8TAT6,15,0,0.22472937
P06400,15,0,0.76663226
P02458,15,0,0.8398484
P12109,15,0,0.42218447
P12110,15,0,0.42218447
P25067,15,0,0.834785
P27658,15,0,0.7829969
Q03692,15,0,0.47426674
P39059,15,0,0.47426674
P39060,15,0,0.47426674
O15230,15,0,0.8284446
P05556,15,0,0.2179029
P08648,15,1,0.5140954
P05106,15,0,0.78795505
P56199,15,0,0.5140954
P23229,15,0,0.5613442
O75578,15,0,0.5140954
Q9UKX5,15,0,0.5140954
P26012,15,0,0.570076
P38570,15,0,0.48998925
P05107,15,1,0.74444544
O60671,15,0,0.42218447
O60921,15,0,0.42218447
Q8TF05,15,0,0.24735267
Q9BYM8,15,0,0.42218447
Q9H0F6,15,0,0.42218447
P78537,15,0,0.038330153
Q6QNY0,15,0,0.05054588
Q96EV8,15,0,0.05054588
Q9NUP1,15,0,0.05054588
P02745,15,0,0.73791915
P02746,15,0,0.73791915
P02747,15,0,0.73791915
P12956,15,0,0.8023656
O94817,15,0,0.75448686
Q9H1Y0,15,0,0.75448686
P32322,15,0,0.5269086
P28340,15,0,0.39715502
Q15054,15,0,0.4948381
Q9HCU8,15,0,0.39715502
Q9P2T1,15,0,0.7425777
P14867,15,1,0.7830782
P18507,15,0,0.5073335
P47870,15,0,0.569185
P51164,15,0,0.42920107
Q9UBE0,15,0,0.42920107
Q9UBT2,15,0,0.42920107
P28472,15,1,0.7128259
Q16445,15,0,0.76663345
P49356,15,0,0.48998925
P34903,15,1,0.7438224
P31644,15,0,0.78760785
P47869,15,1,0.77433896
P46098,15,1,0.7106034
Q13547,15,1,0.22218606
Q09028,15,0,0.11328658
Q15022,15,0,0.10463896
O60826,15,0,0.013393492
Q567U6,15,0,0.013393492
Q7Z4G1,15,0,0.013393492
Q86VX2,15,0,0.013393492
Q86X83,15,0,0.013393492
Q8N668,15,0,0.013393492
Q9GZQ3,15,0,0.013393492
Q9H0A8,15,0,0.013393492
Q9NX08,15,0,0.013393492
Q9P000,15,0,0.013393492
Q9UBI1,15,0,0.013393492
Q9Y6G5,15,0,0.013393492
P09622,15,0,0.32111263
P11182,15,0,0.5451331
Q9C0D3,15,0,0.04286257
Q7Z7L7,15,0,0.04286257
Q9BQ90,15,0,0.04286257
P04198,15,0,0.22748066
P30153,15,0,0.08786977
P67775,15,1,0.08786977
Q5VSL9,15,0,0.07487359
Q9UKA1,15,0,0.0486492
P35227,15,0,0.069231145
Q06587,15,0,0.023725169
Q99496,15,0,0.045006603
P35226,15,0,0.069231145
Q8N488,15,0,0.04888675
Q3KNV8,15,0,0.06988456
Q86UK7,15,0,0.15881805
Q8N2C7,15,0,0.06273527
Q9P2D8,15,0,0.06273527
Q9UK61,15,0,0.30524227
P06730,15,0,0.7870809
Q06787,15,0,0.6703401
Q86VS8,15,0,0.21724851
Q9UJC3,15,0,0.21724851
Q96ED9,15,0,0.1261017
A8MW99,15,0,0.30524227
P10244,15,0,0.08096064
Q52LA3,15,0,0.13301791
Q5TKA1,15,0,0.13301791
Q96GY3,15,0,0.13301791
P28749,15,0,0.2914623
O15533,15,0,0.42920107
P30101,15,0,0.42920107
Q6P1J9,15,0,0.056792643
P27540,15,0,0.7265748
Q99814,15,1,0.48998925
O15160,15,0,0.012228229
O15446,15,0,0.02375968
O95602,15,1,0.02375968
P0DPB6,15,0,0.012228229
P19388,15,0,0.010931624
P52434,15,0,0.010931624
P53803,15,0,0.010931624
P61218,15,0,0.010931624
P62875,15,0,0.010931624
Q3B726,15,0,0.02375968
Q9GZS1,15,0,0.02375968
Q9H9Y6,15,0,0.02375968
Q9P1U0,15,0,0.02375968
