ProteinId,split_index,true_label,hyper_pred_proba
O95747,15,0,0.47155739922195095
Q9UEW8,15,0,0.47155739922195095
P30153,15,0,0.5245213852234862
Q16630,15,0,0.20252979121492418
P17844,15,0,0.06741797147814865
P49321,15,0,0.06741797147814865
Q8TEX9,15,0,0.4524210816641892
Q6P9B9,15,0,0.06741797147814865
Q75QN2,15,0,0.06741797147814865
Q8N201,15,0,0.06741797147814865
Q96CB8,15,0,0.06741797147814865
Q96HW7,15,0,0.06741797147814865
Q9H0H0,15,0,0.06741797147814865
Q9NVH2,15,0,0.06741797147814865
Q9NVR2,15,0,0.06741797147814865
P60896,15,0,0.08281021314171799
P52298,15,0,0.12127870534674512
Q09161,15,0,0.10325832525309142
Q96EB6,15,1,0.8658393006648775
Q8N488,15,0,0.06741797147814865
O75643,15,0,0.06741797147814865
P08579,15,0,0.06741797147814865
P09661,15,0,0.06741797147814865
P42285,15,0,0.06741797147814865
Q07955,15,0,0.06741797147814865
Q14562,15,0,0.0943336327402922
Q6NZY4,15,0,0.06741797147814865
Q9BUQ8,15,0,0.06741797147814865
Q9H5Z1,15,0,0.0943336327402922
Q9UJV9,15,0,0.0943336327402922
Q92616,15,0,0.06741797147814865
A8K8P3,15,0,0.0943336327402922
Q12905,15,0,0.06741797147814865
Q96FZ7,15,0,0.08147539134982765
Q9H444,15,0,0.08147539134982765
Q9UQN3,15,0,0.08147539134982765
Q9BRG1,15,0,0.35096543697017146
Q96P71,15,0,0.4191891589646425
O00267,15,0,0.44105913542542763
Q9UK41,15,0,0.11296335169760381
P61244,15,0,0.06741797147814865
Q8IY57,15,0,0.06741797147814865
Q9BYE7,15,0,0.06741797147814865
O95271,15,0,0.11579675126276764
P27540,15,0,0.44437200611441463
Q12788,15,0,0.31604640404281625
Q14191,15,0,0.5338597210717761
O43791,15,0,0.37083905932605626
Q07021,15,0,0.46202881354164743
Q9H4B7,15,0,0.09285707814890631
Q13127,15,0,0.16226465388847777
Q01094,15,0,0.41393689102058406
Q8IUQ4,15,0,0.19121537129180233
P51610,15,0,0.06672018102577171
Q92990,15,0,0.4008174652586081
O94829,15,0,0.45976961372473996
P32121,15,0,0.3473165993002759
Q16584,15,1,0.5791659111668487
Q13526,15,0,0.42713492733368924
Q59EJ3,15,0,0.1401463916402616
Q12906,15,0,0.1953280391838561
Q92841,15,0,0.06741797147814865
P16278,15,0,0.4371463671569455
O95163,15,0,0.21218861452520293
Q6IA86,15,0,0.08281021314171799
Q9H9T3,15,0,0.08281021314171799
P68366,15,0,0.40143962482680806
Q08999,15,0,0.6090425209441752
P84022,15,0,0.5833530717017208
Q13485,15,0,0.49521357914911024
P31785,15,0,0.625825308975723
P40189,15,0,0.32299062926473565
P67775,15,1,0.7417518990858906
P47813,15,0,0.30082438157500363
Q14974,15,0,0.8732780997388025
Q00341,15,0,0.19011104995323527
P42684,15,0,0.3707157174747452
P34932,15,0,0.06741797147814865
Q86XP3,15,0,0.06741797147814865
P09382,15,1,0.08137422475108214
P26718,15,0,0.5770268960265089
Q9UBK5,15,0,0.5770268960265089
Q9BZM4,15,0,0.37443750581620155
Q29983,15,0,0.37443750581620155
P78357,15,0,0.4884361494666017
P08138,15,0,0.5691149854931903
P49023,15,0,0.7606305892820373
P05412,15,0,0.5298668048435687
Q14511,15,0,0.3717672492000197
Q9H9H4,15,0,0.17485316689918606
P19419,15,0,0.5030404688268332
P28324,15,0,0.5487598476337917
P42345,15,1,0.3232369448437081
P12644,15,0,0.4894464371913762
O75531,15,0,0.7752253958873926
P23219,15,1,0.8772843736720801
P30530,15,1,0.7997660773549349
P51692,15,0,0.8926336302219707
P29460,15,0,0.774953611461669
P42701,15,0,0.7668568939536173
Q99665,15,0,0.3512933530488025
P42229,15,0,0.8935010378873502
Q00653,15,0,0.06741797147814865
Q04864,15,0,0.06741797147814865
Q9Y6K9,15,0,0.5478114202066177
P62258,15,0,0.6440837564704814
P10275,15,1,0.8406486408184143
Q8TBC4,15,0,0.38665412577280317
P52732,15,1,0.10897049510948373
Q9UPN9,15,0,0.2893475089201317
Q15843,15,0,0.6101618793512249
O60885,15,0,0.380247003417352
Q9BXW9,15,0,0.20301483579395824
P50502,15,0,0.6281716576961726
P29279,15,1,0.31431480858750355
Q01518,15,0,0.4841137080023904
P62760,15,0,0.3634330112780188
Q13443,15,0,0.22344939605339958
P02751,15,1,0.5961583923770053
P10600,15,1,0.5124896639675368
P06734,15,1,0.13377983799205662
Q13444,15,0,0.2898825315985177
O75077,15,0,0.45585187680761885
Q16363,15,0,0.45585187680761885
P08195,15,0,0.5127125049963884
Q9UHI5,15,0,0.12064514316652475
Q9NPI5,15,0,0.18913993403190893
Q9Y6C2,15,0,0.08743290767656445
P17301,15,1,0.4689324658867169
O43915,15,0,0.7114945836933798
O43184,15,0,0.2574497611685047
P46109,15,0,0.19231836551093276
P62993,15,0,0.6421590512661738
Q13094,15,0,0.31576470367714565
Q13393,15,0,0.49514905704270945
P21802,15,1,0.8438710604778017
P20936,15,0,0.6905744649583753
Q96JC1,15,0,0.16022328759499915
Q9UBK2,15,0,0.4225536394005472
Q12778,15,0,0.5203016607892563
P18615,15,0,0.08431919825383762
Q8IXH7,15,0,0.08431919825383762
Q8WX92,15,0,0.08431919825383762
Q9H3P2,15,0,0.08431919825383762
Q7KZ85,15,0,0.06741797147814865
O95832,15,0,0.5826221678595662
P01100,15,0,0.34591091755688425
Q13469,15,0,0.20285224699182572
P11308,15,0,0.4366177356364327
Q15596,15,0,0.26437117873972443
Q12933,15,0,0.2035852411035524
O75940,15,0,0.06741797147814865
P14921,15,0,0.5741216443104432
P26367,15,0,0.469404164109191
P68036,15,0,0.3850936791189146
P48745,15,0,0.2574497611685047
P63272,15,0,0.45159087197885533
Q99081,15,0,0.38665412577280317
Q15388,15,0,0.11754400215207371
P81274,15,0,0.5491398100116688
Q14980,15,0,0.25642821787030773
P15692,15,1,0.8307067661299786
P78325,15,0,0.5516358346045762
Q15172,15,0,0.16878232046874403
P23258,15,0,0.0985732499041441
Q15633,15,0,0.10478860395731275
P54136,15,0,0.08286550799904399
Q05195,15,0,0.22174499130918957
O00567,15,0,0.23023814444366814
P63267,15,0,0.23023814444366814
Q6P3W7,15,0,0.23023814444366814
Q9BQG0,15,0,0.06741797147814865
Q9Y2X3,15,0,0.23023814444366814
Q8IUR7,15,0,0.06741797147814865
Q86UW6,15,0,0.37018707053569216
Q9HAV4,15,0,0.6026204067909667
O96008,15,0,0.459306075357479
Q3ZCQ8,15,0,0.10538569833838198
P42226,15,0,0.2469300468146882
Q7KZF4,15,0,0.2469300468146882
P31751,15,1,0.521962979699287
Q13557,15,0,0.08137422475108214
Q06830,15,0,0.5498953452508524
Q9NQB0,15,0,0.25567569766953085
P16471,15,0,0.8926336302219707
P07737,15,0,0.5822323422475674
Q6WN34,15,0,0.5513508375253234
Q6WKZ4,15,0,0.31431480858750355
Q16740,15,0,0.8925680032891888
O76031,15,0,0.8925680032891888
Q99814,15,1,0.8337469551915463
P49815,15,0,0.20760115079753388
Q9Y3D6,15,0,0.4681922983844128
Q9UKV5,15,0,0.77492853178819
P41970,15,0,0.3372687233117313
P05198,15,0,0.17593785876965376
P20042,15,0,0.36753080584725334
Q15653,15,0,0.06741797147814865
P10276,15,1,0.8461972003635176
P19793,15,1,0.8471671301590045
P31946,15,0,0.06741797147814865
P61981,15,0,0.4155936402480611
P63104,15,0,0.2866325487047234
Q04917,15,0,0.46799339637963316
Q13114,15,0,0.5533391744520096
Q13608,15,0,0.35096543697017146
Q92896,15,0,0.3661643262523782
Q9UJF2,15,0,0.3702808806343958
Q9NUW8,15,0,0.3308344825275632
P60842,15,0,0.09814616278150734
Q9GZT9,15,1,0.5577225255750812
Q9H6Z9,15,1,0.7818457234946712
P10828,15,1,0.864135557117503
O43451,15,1,0.16495338810897758
Q9H4L4,15,0,0.0776043191838093
Q9HCK8,15,0,0.06741797147814865
P01011,15,0,0.397827312433899
Q02297,15,0,0.735904951818726
P01588,15,0,0.4681922983844128
P19235,15,1,0.8894177970319187
Q96T76,15,0,0.639717401846769
Q15052,15,0,0.5822323422475674
P19438,15,1,0.568629286036349
P42224,15,0,0.7576947749537757
Q15466,15,0,0.7675638493558373
P26441,15,0,0.16883765432754932
P42702,15,0,0.5004110339077527
P15018,15,0,0.3707157174747452
Q52LA3,15,0,0.180839082667208
P50402,15,0,0.06741797147814865
Q15417,15,0,0.08432988499159645
Q9BRV8,15,0,0.08432988499159645
Q9H503,15,0,0.06741797147814865
O00148,15,0,0.06741797147814865
Q9UIM3,15,0,0.2915522536863172
O95997,15,0,0.45159087197885533
Q15744,15,0,0.20285224699182572
Q9UIF9,15,0,0.1909362878534727
Q92882,15,0,0.42346481678125847
Q15573,15,0,0.2192739784647134
O15519,15,0,0.5803248818491539
Q01196,15,0,0.5131712762972463
Q99497,15,0,0.5691393632194609
P54819,15,0,0.14067954742539204
Q92851,15,0,0.6482667000560656
P30154,15,0,0.24489341066391995
P47989,15,1,0.8772843736720801
Q2NKJ3,15,0,0.35096543697017146
P54652,15,0,0.6164120356365308
Q9ULV0,15,0,0.6035145302398595
O00472,15,0,0.08432988499159645
P55199,15,0,0.35195382567357547
Q9UHB7,15,0,0.08432988499159645
A2A288,15,0,0.45159087197885533
Q5D1E8,15,0,0.5023739087375756
Q92731,15,1,0.6382382299550352
P24468,15,0,0.4681922983844128
P01019,15,1,0.7531694553810467
P13727,15,0,0.6398490850435999
Q13219,15,0,0.2115380341026435
Q9HBA0,15,1,0.0824167875965866
Q86VS8,15,0,0.6458348065268704
Q96ED9,15,0,0.16935830526190773
Q9UJC3,15,0,0.7604023922638075
P17600,15,0,0.239217920642349
P32927,15,0,0.5047127085564836
P55060,15,0,0.3746440425563253
O43741,15,0,0.5788969147099117
A8MTZ0,15,0,0.08448226961254357
Q8TAM2,15,0,0.08448226961254357
O00471,15,0,0.09484918700431134
O60645,15,0,0.08147539134982765
Q8TAG9,15,0,0.09484918700431134
Q96KP1,15,0,0.08147539134982765
Q13099,15,0,0.08663412907369464
Q8N4P2,15,0,0.08147539134982765
Q9Y366,15,0,0.08147539134982765
Q9BYM8,15,0,0.06741797147814865
Q9H0F6,15,0,0.12167252179858254
Q9Y698,15,0,0.4844388369795319
Q8NF50,15,0,0.498995187933075
Q8IVD9,15,0,0.08925295459104461
Q8NCM8,15,0,0.08925295459104461
Q86SQ9,15,0,0.38665412577280317
Q96E22,15,0,0.38665412577280317
Q99062,15,1,0.6766506418728004
Q9NVH1,15,0,0.08338999532853622
O75445,15,0,0.5143756389074832
Q96DX5,15,0,0.19121537129180233
Q9Y5A7,15,0,0.10236180371826525
P35612,15,0,0.35096543697017146
P35232,15,0,0.09713296230900138
Q9NX09,15,0,0.13858812555167158
Q01543,15,0,0.10130997236158873
Q9Y224,15,0,0.09074890756910443
Q9C093,15,0,0.08432988499159645
Q96GQ7,15,0,0.12281489023539574
Q07866,15,0,0.3617510377354635
Q9NUL7,15,0,0.09544271222393877
P29466,15,1,0.5654569986635187
P51878,15,0,0.19121537129180233
O14490,15,0,0.5894991600149074
A5YKK6,15,0,0.06741797147814865
Q13217,15,0,0.14067954742539204
Q8N5G0,15,0,0.469404164109191
Q9BZY9,15,0,0.5186710400498482
P01127,15,1,0.19814077619076248
P18848,15,0,0.47155739922195095
Q6P0N0,15,0,0.35096543697017146
Q9NYP9,15,0,0.35096543697017146
Q99871,15,0,0.08147539134982765
Q9NVX0,15,0,0.08147539134982765
P39687,15,0,0.506246650172055
Q9NS69,15,0,0.1433581275816577
O60220,15,0,0.38665412577280317
Q9Y5L4,15,0,0.38665412577280317
Q9BTW9,15,0,0.6732032320246657
Q8N1B4,15,0,0.12168161860315234
Q96JG6,15,0,0.12281489023539574
O75475,15,0,0.08137422475108214
Q92982,15,0,0.8736459932508964
O43617,15,0,0.06741797147814865
O75865,15,0,0.06741797147814865
Q5T215,15,0,0.21710421519737547
Q86SZ2,15,0,0.06741797147814865
Q8IUR0,15,0,0.06741797147814865
O75477,15,0,0.42815130465514323
O94905,15,0,0.09419543960685177
Q12768,15,0,0.08462471208712673
Q2M389,15,0,0.08462471208712673
Q9Y3C0,15,0,0.08254705646634969
O94826,15,0,0.36716141169277694
Q8N4H5,15,0,0.11944627782540321
Q96B49,15,0,0.11944627782540321
Q9P0U1,15,0,0.11430061652499487
P21860,15,1,0.5634810098751499
P32004,15,0,0.47029006937070555
P26678,15,0,0.6442216679791759
P08670,15,1,0.11814440724222736
Q9NVI1,15,0,0.11193594697861335
P15382,15,0,0.8408118976320685
Q8IWT3,15,0,0.5676786229454904
P22415,15,0,0.38665412577280317
Q15853,15,0,0.38665412577280317
O75955,15,0,0.5186710400498482
Q9H9E1,15,0,0.16883765432754932
Q9H310,15,0,0.35096543697017146
Q14654,15,1,0.609418855331395
Q9NPA8,15,0,0.20671118276863884
Q5HYA8,15,0,0.39034147508248046
Q13049,15,0,0.6182691674310844
P07384,15,0,0.5681869722081891
Q8WWG9,15,0,0.4405884613308026
Q99720,15,1,0.2995587754372884
Q8N157,15,0,0.7744169793201781
Q08334,15,0,0.5144945478238946
P21796,15,0,0.6536854417159004
P02753,15,0,0.45159087197885533
P02788,15,0,0.5513508375253234
P05164,15,1,0.5513508375253234
Q86Z14,15,0,0.5790577136104907
Q9NSA1,15,0,0.5186710400498482
O95750,15,0,0.37443750581620155
Q9NQ92,15,0,0.35920569120158025
Q8IVH4,15,0,0.38665412577280317
Q7L5D6,15,0,0.3634330112780188
Q9UK61,15,0,0.3617510377354635
Q96RT7,15,0,0.1217688901885965
P05230,15,1,0.5666403779806302
O95863,15,0,0.31562939562172915
O60609,15,0,0.5591104995187783
Q5T4W7,15,0,0.5591104995187783
Q92696,15,0,0.35096543697017146
Q9H3K6,15,0,0.21293468089588027
Q8NFR3,15,0,0.4519031880686562
Q8N138,15,0,0.4405884613308026
Q9P2A4,15,0,0.3634330112780188
P30874,15,1,0.7884760194361105
P05000,15,0,0.499346485224694
P05165,15,0,0.1662597944167521
P05166,15,0,0.1662597944167521
O94916,15,0,0.4405884613308026
Q13285,15,0,0.6603566997832012
Q07617,15,0,0.35096543697017146
Q86Y56,15,0,0.35096543697017146
Q99986,15,0,0.7666851072557436
P34896,15,0,0.5187697837723333
P36956,15,0,0.4884361494666017
Q96RQ3,15,0,0.38665412577280317
Q9HCC0,15,0,0.38665412577280317
Q9H6R6,15,0,0.4681922983844128
Q9Y4I1,15,0,0.42815130465514323
P14416,15,1,0.8914579264548624
P36544,15,1,0.7574194522909588
Q13509,15,0,0.583505560207405
P55084,15,0,0.1662597944167521
P78508,15,0,0.1213137686915824
P16083,15,0,0.4001427970226468
O00327,15,0,0.599994761975385
Q99743,15,0,0.33100653765476473
O15516,15,0,0.4177903914821525
Q92546,15,0,0.4405884613308026
Q9Y241,15,0,0.08925295459104461
Q9ULY5,15,0,0.5497404939986805
Q9Y580,15,0,0.06741797147814865
Q99988,15,0,0.742656554394808
P02787,15,0,0.6897165140200503
P10398,15,1,0.5773068327008205
O75449,15,0,0.08431919825383762
Q9BW62,15,0,0.08431919825383762
Q13950,15,0,0.4108309468086731
O95985,15,0,0.38665412577280317
P49407,15,0,0.8113368646362763
P22059,15,0,0.2469300468146882
Q9P260,15,0,0.2469300468146882
P15336,15,0,0.2399233857898082
Q6P597,15,0,0.10130997236158873
Q96M69,15,0,0.10130997236158873
P53350,15,1,0.42360043324283053
Q96KS0,15,1,0.3707157174747452
Q01638,15,0,0.5186710400498482
Q12772,15,0,0.7640222041050703
O95278,15,0,0.8655612727588411
Q96GS4,15,0,0.08432988499159645
Q15691,15,0,0.11430061652499487
Q9UPY8,15,0,0.11430061652499487
Q14657,15,0,0.4202069303302717
Q9NPF4,15,0,0.4202069303302717
Q1MX18,15,0,0.2469300468146882
O43255,15,0,0.42815130465514323
Q7Z2W4,15,0,0.30082438157500363
Q9NZL4,15,0,0.30082438157500363
P09913,15,0,0.35096543697017146
P09914,15,0,0.35096543697017146
P62807,15,0,0.16495338810897758
P34931,15,0,0.14464122981259137
Q9NX55,15,0,0.3707157174747452
Q96F24,15,0,0.16516941009613817
Q99470,15,0,0.45159087197885533
Q9HCN8,15,0,0.45159087197885533
Q9NXL9,15,0,0.42897229901326206
Q8NEM0,15,0,0.08432988499159645
Q02962,15,0,0.3634330112780188
P30556,15,1,0.8325995951945345
Q9Y284,15,0,0.38665412577280317
Q6ZRQ5,15,0,0.38665412577280317
Q96HA7,15,0,0.38665412577280317
Q659A1,15,0,0.08281021314171799
Q75N03,15,0,0.12123180613053544
O95785,15,0,0.08137422475108214
Q9P289,15,0,0.2326723376718627
Q9UBG0,15,0,0.2469300468146882
Q6NTE8,15,0,0.4364421512803385
O60293,15,0,0.469404164109191
Q96DE5,15,0,0.08432988499159645
Q6N069,15,0,0.469404164109191
Q14CX7,15,0,0.38665412577280317
Q8N2C7,15,0,0.35096543697017146
Q9P2D8,15,0,0.35096543697017146
Q53F19,15,0,0.4191891589646425
O43822,15,0,0.3617510377354635
O95900,15,0,0.11343685269764345
P14174,15,1,0.47155739922195095
Q9Y5S8,15,1,0.10130997236158873
P19878,15,0,0.08281021314171799
Q15080,15,0,0.08681195068022618
P04839,15,0,0.08254705646634969
Q07869,15,1,0.8578367549772448
O14519,15,0,0.06741797147814865
Q86UK7,15,0,0.06741797147814865
P48552,15,0,0.5510202700347623
O43402,15,0,0.09456605852489773
Q5J8M3,15,0,0.06741797147814865
Q5UCC4,15,0,0.06741797147814865
Q8N4V1,15,0,0.06741797147814865
Q8N766,15,0,0.06741797147814865
Q9BV81,15,0,0.06741797147814865
Q9P0I2,15,0,0.06741797147814865
Q96SB8,15,0,0.0824167875965866
P53384,15,0,0.38665412577280317
Q9Y5Y2,15,0,0.38665412577280317
Q8TEB7,15,0,0.3617510377354635
Q4VC05,15,0,0.06741797147814865
Q8WUZ0,15,0,0.06741797147814865
P41222,15,1,0.45159087197885533
Q5JSS6,15,0,0.38665412577280317
Q96M98,15,0,0.38665412577280317
Q9NYG5,15,0,0.08432988499159645
Q8IVV7,15,0,0.06741797147814865
P08575,15,1,0.08432988499159645
Q14761,15,0,0.08432988499159645
Q9BQE3,15,0,0.08432988499159645
P11226,15,0,0.35096543697017146
P41240,15,0,0.8142170197283404
O75695,15,0,0.42815130465514323
Q96TA2,15,0,0.35096543697017146
Q9UJZ1,15,0,0.35096543697017146
O43663,15,0,0.12165050218860436
Q96NG3,15,0,0.08431919825383762
Q9NPF7,15,0,0.4411484535843051
Q6UXL0,15,0,0.5341497977151457
Q9NYY1,15,1,0.42815130465514323
Q9UHF4,15,0,0.5341497977151457
Q13478,15,0,0.5293645024163992
P05231,15,1,0.4080382321920375
P08887,15,1,0.4080382321920375
O60318,15,0,0.47913154481708903
Q5JVF3,15,0,0.09940219764545466
Q8WUM4,15,0,0.28195262692424006
Q9H7P6,15,0,0.14564781976030422
P04196,15,0,0.7571219879866254
O75462,15,0,0.5186169432389155
Q9UBD9,15,0,0.3634330112780188
Q14213,15,0,0.45159087197885533
P30307,15,0,0.2469300468146882
P28715,15,0,0.06741797147814865
P42574,15,0,0.4658889481311181
P55210,15,0,0.5417658079854103
Q86X45,15,0,0.2454271554314606
Q5VSL9,15,0,0.08432988499159645
P16284,15,0,0.5948540880734897
Q96AP7,15,0,0.10236180371826525
O43765,15,0,0.19302349047287465
Q8TBM8,15,0,0.24712031421705144
Q9NXW2,15,0,0.350031655332594
Q9UIA9,15,0,0.2871679038011757
O00410,15,0,0.2871679038011757
O95373,15,0,0.4348621682512703
Q9UI26,15,0,0.2871679038011757
Q92598,15,0,0.13163528778179204
O15397,15,0,0.2871679038011757
Q9Y5L0,15,0,0.2871679038011757
Q9NZN9,15,0,0.6600860289230437
Q6NUP7,15,0,0.4459247634294363
Q9Y5X4,15,0,0.38665412577280317
P26715,15,1,0.38665412577280317
Q13241,15,0,0.38665412577280317
Q15061,15,0,0.35096543697017146
Q969X6,15,0,0.35096543697017146
Q9H8H0,15,0,0.35096543697017146
Q8WV07,15,0,0.27567245036602406
P41223,15,0,0.0943336327402922
Q8NAV1,15,0,0.0943336327402922
O14776,15,0,0.10099858380994463
O43670,15,0,0.10099858380994463
P84103,15,0,0.06741797147814865
Q8IWZ8,15,0,0.10099858380994463
Q9BQI9,15,0,0.10099858380994463
Q9UN30,15,0,0.15050985709544637
Q562R1,15,0,0.06741797147814865
Q7Z6M4,15,0,0.38665412577280317
Q96CB9,15,0,0.38665412577280317
Q9UP52,15,0,0.35096543697017146
P14778,15,1,0.3993281219081717
P52735,15,0,0.5568523212642423
Q9UBS3,15,0,0.42815130465514323
Q4AC94,15,0,0.08925295459104461
Q8IW35,15,0,0.08925295459104461
Q9Y3M2,15,0,0.08925295459104461
Q9H446,15,0,0.38665412577280317
Q92734,15,0,0.31583633023139657
Q8WV99,15,0,0.21860826436167022
Q9NUN5,15,0,0.38665412577280317
Q5VWK5,15,0,0.1666713015209192
P52630,15,0,0.2469300468146882
Q7Z7A1,15,0,0.18236252705281278
Q8IY31,15,0,0.10032615008736528
Q9NWB7,15,0,0.10032615008736528
P21580,15,0,0.3661643262523782
Q96I36,15,0,0.2270607987060263
Q9NYC9,15,0,0.08431919825383762
Q92985,15,0,0.31431480858750355
Q9UL40,15,0,0.4364421512803385
Q96C92,15,0,0.3707157174747452
P43026,15,0,0.13377983799205662
Q9NZQ7,15,1,0.7941607419710649
Q7Z5G4,15,0,0.5181961729312258
Q9Y397,15,0,0.45159087197885533
Q9C0B5,15,0,0.5181961729312258
Q2TAP0,15,0,0.45159087197885533
P49790,15,0,0.08925295459104461
P49792,15,0,0.08925295459104461
O60602,15,1,0.4556305742051707
Q13077,15,0,0.11400367972796474
P68371,15,0,0.5666288702440334
Q9NYF8,15,0,0.38665412577280317
P19429,15,0,0.352294836487711
Q9HC73,15,0,0.35096543697017146
Q9H2X3,15,0,0.4681922983844128
P58400,15,0,0.4191891589646425
P04264,15,0,0.3020602471283676
P13645,15,0,0.3020602471283676
P02768,15,0,0.3020602471283676
P02765,15,0,0.3020602471283676
P09871,15,1,0.4604678035190912
Q9Y508,15,0,0.47155739922195095
P98160,15,0,0.47155739922195095
P05362,15,1,0.3634330112780188
P35354,15,1,0.8772843736720801
P10826,15,1,0.5416511046949353
P13631,15,1,0.2844504429821203
P02679,15,0,0.35096543697017146
Q13133,15,1,0.8171682458273303
P55055,15,1,0.7417120452794378
Q03181,15,1,0.5794411166041004
P37231,15,1,0.8426084207457989
P22736,15,0,0.4153759204544271
Q96RI1,15,1,0.6499426336081006
Q14994,15,0,0.12031420736600153
O75469,15,0,0.12031420736600153
P43354,15,0,0.4153759204544271
P48443,15,0,0.8248121857688272
Q9UGN5,15,1,0.7587774401100066
P06401,15,1,0.8540353090541685
Q9UHA7,15,0,0.2469300468146882
Q9NZH8,15,0,0.2469300468146882
O95760,15,1,0.499346485224694
P01584,15,1,0.5302758022944584
Q9UBS8,15,0,0.12031420736600153
P55854,15,0,0.12031420736600153
Q9P0U3,15,0,0.12031420736600153
Q16552,15,1,0.5614699680852535
Q96F46,15,1,0.6582745009184456
Q96PD4,15,1,0.47751360836937506
Q13772,15,0,0.16815220880463158
O14595,15,0,0.12031420736600153
Q9GZU7,15,0,0.12031420736600153
O15194,15,0,0.17055920730599314
Q86W56,15,0,0.3709706007863485
Q9Y6F1,15,0,0.6462763361601477
P51843,15,0,0.17055920730599314
Q13976,15,0,0.10130997236158873
O95238,15,0,0.12031420736600153
P13056,15,0,0.12031420736600153
P49116,15,0,0.12031420736600153
Q9UKC9,15,0,0.4191891589646425
P04350,15,0,0.7156082430875766
P32455,15,0,0.5591104995187783
Q5T8D3,15,0,0.5111974877628194
Q15303,15,1,0.8789701317838352
Q9HCD5,15,0,0.18369307921083863
Q8NI08,15,0,0.5744757376560085
Q92570,15,0,0.2871679038011757
O15164,15,0,0.40845506738019616
Q8N6T7,15,0,0.4556305742051707
P09919,15,0,0.36048050164336026
P12272,15,1,0.5897714822270365
P38484,15,0,0.3617510377354635
Q9NV58,15,0,0.5897714822270365
Q9H293,15,0,0.3372687233117313
Q9NRM6,15,0,0.3372687233117313
Q8NFR9,15,0,0.3372687233117313
Q9P0M4,15,0,0.3372687233117313
Q8NFM7,15,0,0.37443750581620155
O95263,15,0,0.5741216443104432
O95390,15,0,0.5887683924795588
Q13322,15,0,0.5897714822270365
O60858,15,0,0.469404164109191
P28907,15,1,0.7997660773549349
O95471,15,0,0.47155739922195095
P30559,15,1,0.8914119286056424
Q9BUF5,15,0,0.7156003911503785
P32320,15,1,0.8736459932508964
P00439,15,1,0.8674022549375663
O75907,15,1,0.8736459932508964
Q8NER1,15,1,0.8698401115970144
P35590,15,1,0.4405884613308026
Q14242,15,1,0.5010193470741732
Q6UWF3,15,0,0.29657073141979934
Q5BLP8,15,0,0.45159087197885533
P49895,15,1,0.8772843736720801
P02760,15,0,0.26514820833442854
Q9BVA1,15,0,0.7097264905447577
Q6UXV0,15,0,0.5462288224231674
P05062,15,0,0.31562939562172915
P01308,15,0,0.4001646911318955
P39905,15,0,0.47098301386049396
O00451,15,0,0.3707157174747452
Q99748,15,0,0.3707157174747452
P10644,15,0,0.469404164109191
P53609,15,0,0.45159087197885533
Q04609,15,1,0.8772843736720801
P04062,15,1,0.7500295348872681
