ProteinId,split_index,true_label,pair_pred_proba
P0CAP2,14,0,0.6408581733703613
P10145,14,0,0.41150999069213867
P10242,14,0,0.33533328771591187
P11142,14,1,0.5598921179771423
P11215,14,0,0.4620284140110016
P11441,14,0,0.4620284140110016
P12074,14,0,0.5753849744796753
P12107,14,0,0.41150999069213867
P12270,14,1,0.5850386023521423
P13498,14,0,0.44513556361198425
P13942,14,0,0.41150999069213867
P14778,14,0,0.4925890266895294
P14868,14,1,0.5467437505722046
P15172,14,0,0.5573792457580566
P15954,14,0,0.5753849744796753
P17787,14,0,0.41150999069213867
P18206,14,0,0.41150999069213867
P19447,14,1,0.5752688050270081
P19878,14,0,0.44513556361198425
P20702,14,0,0.4620284140110016
P21333,14,0,0.5150703191757202
P22301,14,0,0.41951698064804077
P23921,14,1,0.41150999069213867
P24043,14,0,0.4688775837421417
P25490,14,1,0.5666510462760925
P25940,14,0,0.41150999069213867
P26006,14,0,0.4116547405719757
P26010,14,0,0.41150999069213867
P26012,14,0,0.4925890266895294
P26196,14,1,0.4941737949848175
P27449,14,1,0.5733582377433777
P27918,14,0,0.4444110691547394
P28370,14,0,0.5372036099433899
P29374,14,0,0.49782583117485046
P30101,14,0,0.41150999069213867
P30153,14,0,0.4316166639328003
P30532,14,0,0.41150999069213867
P30926,14,0,0.41150999069213867
P32780,14,1,0.5752688050270081
P32881,14,0,0.4651236832141876
P35226,14,0,0.4356086552143097
P35227,14,0,0.4356086552143097
P35244,14,1,0.4483630061149597
P35998,14,1,0.7760964632034302
P36222,14,0,0.47162070870399475
P37088,14,0,0.4651236832141876
P38646,14,1,0.5557222962379456
P38919,14,1,0.4899381995201111
P39656,14,1,0.47705891728401184
P40933,14,0,0.4711328446865082
P42285,14,1,0.4483630061149597
P47756,14,1,0.41150999069213867
P48167,14,0,0.41150999069213867
P49770,14,1,0.41150999069213867
P50748,14,0,0.45638519525527954
P51787,14,0,0.4624151587486267
P52701,14,0,0.4620284140110016
P53355,14,0,0.47249114513397217
P55211,14,0,0.4620284140110016
P55769,14,1,0.7763214111328125
P56192,14,1,0.5467437505722046
P56556,14,0,0.45681992173194885
P57678,14,0,0.5722624659538269
P59998,14,0,0.4620284140110016
P60006,14,0,0.5276342034339905
P60568,14,0,0.4639008045196533
P60842,14,1,0.41150999069213867
P61158,14,0,0.4620284140110016
P61160,14,1,0.4620284140110016
P61328,14,0,0.4620284140110016
P61421,14,1,0.5733582377433777
P62191,14,1,0.7760964632034302
P62873,14,0,0.41150999069213867
P62888,14,1,0.6604316234588623
P63096,14,0,0.41150999069213867
P63167,14,0,0.4651236832141876
P63172,14,0,0.4651236832141876
P63211,14,0,0.41150999069213867
P67775,14,1,0.4316166639328003
P67809,14,1,0.4845510721206665
P67870,14,1,0.4801506996154785
P78345,14,1,0.5722624659538269
P78406,14,1,0.5850386023521423
P78560,14,0,0.4620284140110016
P82979,14,0,0.565579354763031
P83876,14,1,0.747587263584137
P98161,14,0,0.41150999069213867
Q01081,14,1,0.41150999069213867
Q01831,14,0,0.502921462059021
Q02410,14,0,0.4316166639328003
Q06323,14,0,0.7770580053329468
Q06587,14,0,0.47449949383735657
Q06609,14,1,0.46587273478507996
Q07617,14,0,0.5615423321723938
Q09019,14,0,0.4518032371997833
Q09666,14,0,0.47374841570854187
Q0D2K2,14,0,0.9894483089447021
Q0VDF9,14,0,0.41150999069213867
Q0VG06,14,0,0.5598921179771423
Q10570,14,1,0.5439179539680481
Q12768,14,0,0.4483630061149597
Q12873,14,0,0.5030995011329651
Q12874,14,1,0.7443116903305054
Q12959,14,0,0.48441988229751587
Q13007,14,0,0.4795931577682495
Q13099,14,0,0.5738372206687927
Q13133,14,0,0.4823884665966034
Q13155,14,0,0.5467437505722046
Q13158,14,0,0.41150999069213867
Q13185,14,0,0.44566676020622253
Q13257,14,1,0.4676380753517151
Q13261,14,0,0.4711328446865082
Q13349,14,0,0.4620284140110016
Q13409,14,1,0.4651236832141876
Q13435,14,1,0.7443116903305054
Q13472,14,1,0.4651236832141876
Q13478,14,0,0.4413106143474579
Q13489,14,0,0.4859716296195984
Q13490,14,0,0.4859716296195984
Q13505,14,0,0.41150999069213867
Q13535,14,1,0.41150999069213867
Q13546,14,0,0.481527179479599
Q13547,14,0,0.4576372504234314
Q13618,14,1,0.03570012375712395
Q13619,14,0,0.4687223732471466
Q13838,14,0,0.565579354763031
Q14141,14,0,0.4483630061149597
Q14145,14,0,0.9894483089447021
Q14186,14,0,0.4437029957771301
Q14232,14,1,0.41150999069213867
Q14240,14,0,0.41150999069213867
Q14746,14,0,0.5752688050270081
Q14764,14,0,0.4620284140110016
Q14781,14,0,0.41150999069213867
Q15007,14,1,0.4651236832141876
Q15014,14,0,0.618091881275177
Q15021,14,1,0.4765816926956177
Q15046,14,1,0.5467437505722046
Q15054,14,1,0.4651236832141876
Q15080,14,0,0.44513556361198425
Q15155,14,0,0.4620284140110016
Q15329,14,0,0.4535679221153259
Q15388,14,0,0.5598921179771423
Q15393,14,1,0.6854378581047058
Q15428,14,1,0.7443116903305054
Q15431,14,0,0.5150703191757202
Q15477,14,0,0.5598921179771423
Q15532,14,0,0.5705839991569519
Q15572,14,1,0.5090758800506592
Q15628,14,0,0.4992564022541046
Q15637,14,1,0.41150999069213867
Q15797,14,0,0.4536355137825012
Q15904,14,1,0.5733582377433777
Q15910,14,0,0.4562065899372101
Q16236,14,0,0.5148244500160217
Q16254,14,0,0.4535679221153259
Q16514,14,1,0.5273417830467224
Q16531,14,1,0.46983611583709717
Q16595,14,0,0.41150999069213867
Q16718,14,0,0.45681992173194885
Q2M389,14,0,0.4483630061149597
Q2MV58,14,0,0.5771889686584473
Q2TBA0,14,0,0.9894483089447021
Q3KNV8,14,0,0.4801506996154785
Q3SYG4,14,0,0.4651236832141876
Q4LE39,14,0,0.49782583117485046
Q52LR7,14,0,0.618091881275177
Q53F19,14,0,0.556265115737915
Q53G59,14,0,0.9894483089447021
Q53H12,14,0,0.49252042174339294
Q53T94,14,1,0.5090758800506592
Q58WW2,14,0,0.9037057757377625
Q5H9F3,14,0,0.6431856155395508
Q5H9S7,14,0,0.9037057757377625
Q5JPE7,14,0,0.4620284140110016
Q5MIZ7,14,0,0.4620284140110016
Q5SRE5,14,0,0.5850386023521423
Q5SY80,14,0,0.5752688050270081
Q5T200,14,0,0.4651236832141876
Q5UCC4,14,0,0.5431419610977173
Q5VSL9,14,0,0.4316166639328003
Q5VWG9,14,0,0.519791305065155
Q659A1,14,0,0.44513556361198425
Q676U5,14,0,0.48527076840400696
Q68E01,14,1,0.5753849744796753
Q69YN4,14,1,0.4651236832141876
Q6IN85,14,0,0.4620284140110016
Q6KC79,14,0,0.41150999069213867
Q6NUS6,14,0,0.5771889686584473
Q6P1M3,14,0,0.4089221656322479
Q6P5S7,14,0,0.5733582377433777
Q6PF15,14,0,0.9894483089447021
Q6PGP7,14,0,0.5598921179771423
Q6PIF2,14,0,0.5150703191757202
Q6QNY0,14,0,0.4694273769855499
Q6TDP4,14,0,0.9894483089447021
Q6W2J9,14,0,0.5999364256858826
Q6X9E4,14,0,0.974489152431488
Q6ZMZ3,14,0,0.4906443953514099
Q6ZNE5,14,0,0.5150703191757202
Q6ZRH7,14,0,0.5752688050270081
Q6ZW49,14,0,0.4763186573982239
Q75QN2,14,1,0.5753849744796753
Q7L576,14,0,0.4651236832141876
Q7Z392,14,1,0.5456841588020325
Q7Z4L5,14,0,0.5150703191757202
Q7Z4M0,14,0,0.4620284140110016
Q86SE9,14,0,0.4801506996154785
Q86SX6,14,0,0.41150999069213867
Q86U42,14,1,0.4483630061149597
Q86WN2,14,0,0.4651236832141876
Q86WV5,14,0,0.4620284140110016
Q86XI2,14,1,0.4765816926956177
Q86XM0,14,0,0.5752688050270081
Q86Y39,14,0,0.45681992173194885
Q86YC2,14,0,0.43079546093940735
Q86YV9,14,0,0.41150999069213867
Q8IVV7,14,0,0.5558531880378723
Q8IWI9,14,0,0.4463319480419159
Q8IWT1,14,0,0.32538166642189026
Q8IWZ6,14,0,0.4651236832141876
Q8IX21,14,0,0.5494605302810669
Q8IXQ5,14,0,0.9894483089447021
Q8IY31,14,0,0.5738372206687927
Q8IY47,14,0,0.9894483089447021
Q8IYB8,14,1,0.41150999069213867
Q8IZD4,14,0,0.5150703191757202
Q8IZU3,14,0,0.5150703191757202
Q8N157,14,0,0.5771889686584473
Q8N201,14,1,0.5753849744796753
Q8N239,14,0,0.9894483089447021
Q8N3C0,14,0,0.41150999069213867
Q8N3U4,14,0,0.4705377221107483
Q8N4N3,14,0,0.9894483089447021
Q8N4P2,14,0,0.5738372206687927
Q8N4V1,14,0,0.5431419610977173
Q8N5D0,14,0,0.9037057757377625
Q8N5Y2,14,0,0.48490869998931885
Q8N766,14,0,0.5431419610977173
Q8N8Y2,14,0,0.5733582377433777
Q8NAB2,14,0,0.9894483089447021
Q8NB91,14,0,0.5598921179771423
Q8NE86,14,0,0.466235488653183
Q8NEM7,14,0,0.5497417449951172
Q8NFH3,14,1,0.5850386023521423
Q8NFH4,14,0,0.5850386023521423
Q8NFR3,14,0,0.4599094092845917
Q8NFY9,14,0,0.9894483089447021
Q8TAM2,14,0,0.4651236832141876
Q8TAQ2,14,0,0.5582255125045776
Q8TBZ3,14,0,0.4383236765861511
Q8TCJ0,14,0,0.974489152431488
Q8TDY2,14,0,0.4620284140110016
Q8TEA7,14,0,0.4620284140110016
Q8TEM1,14,0,0.5850386023521423
Q8TF05,14,0,0.4620284140110016
Q8TF40,14,0,0.4620284140110016
Q8WUM0,14,1,0.5850386023521423
Q8WUM4,14,0,0.4620284140110016
Q8WV16,14,0,0.9037057757377625
Q8WVZ9,14,0,0.5125011205673218
Q8WX94,14,0,0.5598921179771423
Q8WXG9,14,0,0.4651236832141876
Q8WYP5,14,1,0.5850386023521423
Q8WZ60,14,0,0.9894483089447021
Q92466,14,0,0.9037057757377625
Q92541,14,1,0.5598921179771423
Q92621,14,1,0.5850386023521423
Q92747,14,0,0.4620284140110016
Q92750,14,0,0.519791305065155
Q92934,14,0,0.4896794259548187
Q92968,14,0,0.41150999069213867
Q93050,14,0,0.5765779614448547
Q93074,14,0,0.4559306502342224
Q969F9,14,0,0.41150999069213867
Q969H6,14,1,0.5722624659538269
Q969P5,14,0,0.974489152431488
Q969R8,14,0,0.4651236832141876
Q96AY2,14,0,0.41150999069213867
Q96B45,14,0,0.4693596065044403
Q96BN2,14,0,0.5497417449951172
Q96CT2,14,0,0.9894483089447021
Q96DA6,14,0,0.5557222962379456
Q96DB9,14,0,0.48316919803619385
Q96DE5,14,0,0.5276342034339905
Q96DM3,14,0,0.41150999069213867
Q96EB6,14,0,0.41150999069213867
Q96FH0,14,0,0.4693596065044403
Q96FJ2,14,0,0.5614899396896362
Q96FT9,14,0,0.5150703191757202
Q96FV9,14,1,0.565579354763031
Q96GD4,14,1,0.4651236832141876
Q96GM5,14,0,0.5407997369766235
Q96GX1,14,0,0.5771889686584473
Q96IY1,14,1,0.5752688050270081
Q96JK2,14,0,0.9037057757377625
Q96LB4,14,0,0.5733582377433777
Q96N67,14,0,0.41150999069213867
Q96P20,14,0,0.4849989712238312
Q96PQ7,14,0,0.9894483089447021
Q96Q05,14,0,0.5456841588020325
Q96RK4,14,0,0.4651236832141876
Q99437,14,1,0.5733582377433777
Q99496,14,0,0.47449949383735657
Q99549,14,0,0.41150999069213867
Q99567,14,1,0.5850386023521423
Q9BPX5,14,0,0.4620284140110016
Q9BQ95,14,0,0.4651236832141876
Q9BQG0,14,0,0.4886039197444916
Q9BQQ3,14,0,0.41150999069213867
Q9BS18,14,0,0.5276342034339905
Q9BSB4,14,0,0.4620284140110016
Q9BSF4,14,0,0.49252042174339294
Q9BSM1,14,0,0.5999364256858826
Q9BTC8,14,0,0.5030995011329651
Q9BTK6,14,0,0.4763186573982239
Q9BTP7,14,0,0.5179996490478516
Q9BUQ8,14,1,0.747587263584137
Q9BUV8,14,0,0.41150999069213867
Q9BWJ5,14,1,0.6854378581047058
Q9BXC9,14,0,0.4651236832141876
Q9BY77,14,0,0.565579354763031
Q9BYM8,14,0,0.41150999069213867
Q9BZD4,14,1,0.5752688050270081
Q9C0H6,14,0,0.9894483089447021
Q9C0J8,14,1,0.5439179539680481
Q9GZN1,14,0,0.6416813135147095
Q9H079,14,0,0.4116547405719757
Q9H0A0,14,1,0.7955777049064636
Q9H0F6,14,0,0.41150999069213867
Q9H0H0,14,1,0.5753849744796753
Q9H0H3,14,0,0.9894483089447021
Q9H0U3,14,0,0.5091939568519592
Q9H147,14,0,0.46396151185035706
Q9H1A4,14,1,0.5276342034339905
Q9H1I8,14,0,0.41150999069213867
Q9H1K1,14,1,0.41150999069213867
Q9H307,14,1,0.5257436037063599
Q9H410,14,1,0.5752688050270081
Q9H444,14,1,0.5771889686584473
Q9H4I0,14,0,0.4518885612487793
Q9H511,14,0,0.9894483089447021
Q9H7E2,14,0,0.41150999069213867
Q9H7T0,14,0,0.5752688050270081
Q9H845,14,0,0.4651236832141876
Q9H8Y8,14,0,0.41150999069213867
Q9H981,14,0,0.5666510462760925
Q9H9A5,14,0,0.5557222962379456
Q9H9F9,14,0,0.5666510462760925
Q9H9S5,14,0,0.4620284140110016
Q9HB29,14,0,0.4518032371997833
Q9HB96,14,0,0.5598921179771423
Q9HBG4,14,0,0.5765779614448547
Q9HBJ8,14,0,0.4620284140110016
Q9HC52,14,0,0.41150999069213867
Q9HD34,14,1,0.41150999069213867
Q9NP50,14,0,0.5026409029960632
Q9NPA8,14,0,0.5587802529335022
Q9NQ89,14,0,0.4620284140110016
Q9NQW1,14,0,0.4664355218410492
Q9NR30,14,1,0.4886039197444916
Q9NR50,14,1,0.41150999069213867
Q9NR64,14,0,0.9894483089447021
Q9NTI5,14,0,0.4651236832141876
Q9NV56,14,0,0.618091881275177
Q9NVR0,14,0,0.9894483089447021
Q9NVX7,14,0,0.9894483089447021
Q9NWR8,14,0,0.472572386264801
Q9NXS3,14,0,0.9894483089447021
Q9NY27,14,0,0.4620284140110016
Q9NYB0,14,0,0.49668699502944946
Q9NYG5,14,1,0.5276342034339905
Q9NZH6,14,0,0.44837191700935364
Q9NZH8,14,0,0.4925890266895294
Q9P086,14,1,0.5883117914199829
Q9P0J1,14,0,0.41150999069213867
Q9P0N9,14,0,0.4620284140110016
Q9P0V3,14,0,0.4620284140110016
Q9P0W0,14,0,0.4651236832141876
Q9P1U1,14,0,0.4620284140110016
Q9P2G3,14,0,0.9894483089447021
Q9P2G9,14,0,0.9894483089447021
Q9P2J3,14,0,0.9894483089447021
Q9P2K6,14,0,0.9894483089447021
Q9P2N7,14,0,0.9894483089447021
Q9P2X0,14,0,0.41150999069213867
Q9UBC3,14,0,0.4620284140110016
Q9UBU8,14,0,0.618091881275177
Q9UDY8,14,0,0.41150999069213867
Q9UH77,14,0,0.9894483089447021
Q9UHA7,14,0,0.4925890266895294
Q9UHB9,14,1,0.5150703191757202
Q9UHD0,14,0,0.4798630177974701
Q9UHI6,14,1,0.5722624659538269
Q9UI10,14,1,0.41150999069213867
Q9UI95,14,1,0.4630599021911621
Q9UJJ9,14,0,0.41150999069213867
Q9UJP4,14,0,0.9894483089447021
Q9UJX2,14,1,0.5276342034339905
Q9UJX4,14,1,0.5276342034339905
Q9UJX5,14,1,0.5276342034339905
Q9UK61,14,0,0.41150999069213867
Q9UKB1,14,0,0.974489152431488
Q9UKL0,14,0,0.5726051926612854
Q9UKT4,14,1,0.974489152431488
Q9UL03,14,0,0.5753849744796753
Q9ULD4,14,0,0.49582692980766296
Q9ULG1,14,1,0.5666510462760925
Q9ULK4,14,0,0.5883117914199829
Q9ULQ0,14,0,0.4316166639328003
Q9UM11,14,0,0.525358259677887
Q9UM13,14,1,0.5276342034339905
Q9UM54,14,0,0.44504907727241516
Q9UNP9,14,1,0.5150703191757202
Q9UPM8,14,0,0.4651236832141876
Q9UPY3,14,0,0.41150999069213867
Q9UQE7,14,1,0.45933499932289124
Q9Y284,14,0,0.41150999069213867
Q9Y2L5,14,1,0.5456841588020325
Q9Y2X0,14,0,0.5883117914199829
Q9Y375,14,0,0.4651236832141876
Q9Y3B4,14,1,0.7443116903305054
Q9Y3C7,14,1,0.5883117914199829
Q9Y3D7,14,1,0.5557222962379456
Q9Y3Y2,14,0,0.565579354763031
Q9Y573,14,0,0.9894483089447021
Q9Y5B9,14,1,0.41150999069213867
Q9Y5N6,14,1,0.5598921179771423
Q9Y5Q9,14,1,0.5598921179771423
Q9Y5T4,14,0,0.5557222962379456
Q9Y697,14,1,0.41150999069213867
Q9Y6A9,14,0,0.466235488653183
Q9Y6J9,14,0,0.544093132019043
Q9Y6M9,14,0,0.45681992173194885
A2RRP1,15,0,0.42195358872413635
A5D8V7,15,0,0.44064003229141235
A8MTZ0,15,0,0.4263274371623993
A8MZ26,15,0,0.44064003229141235
O00159,15,0,0.5089694261550903
O00217,15,0,0.5154406428337097
O00330,15,0,0.42500948905944824
O00459,15,0,0.3897716999053955
O00602,15,0,0.4718955159187317
O14579,15,1,0.5565525889396667
O14777,15,1,0.46774566173553467
O14893,15,0,0.46774566173553467
O14920,15,0,0.44064003229141235
O14972,15,0,0.5593721270561218
O15169,15,0,0.4869219660758972
O15182,15,0,0.608372688293457
O15234,15,0,0.5924279689788818
O15259,15,0,0.44064003229141235
O43159,15,0,0.44064003229141235
O43172,15,1,0.6237896084785461
O43521,15,0,0.4501326382160187
O43524,15,0,0.41497933864593506
O43617,15,1,0.48520946502685547
O43790,15,0,0.3897716999053955
O60675,15,0,0.4447503089904785
O60896,15,0,0.4263274371623993
O75251,15,0,0.5154406428337097
O75348,15,1,0.5360624194145203
O75426,15,0,0.7841139435768127
O75444,15,0,0.46213409304618835
O75469,15,0,0.3815267086029053
O75478,15,0,0.5872213244438171
O75586,15,1,0.5382561087608337
O75636,15,0,0.4718955159187317
O75643,15,1,0.6237896084785461
O75792,15,0,0.44064003229141235
O75822,15,0,0.5733555555343628
O75865,15,0,0.5041505694389343
O75879,15,0,0.3897716999053955
O94855,15,0,0.6007716655731201
O94906,15,1,0.6237896084785461
O94979,15,0,0.6007716655731201
O95072,15,0,0.4011211097240448
O95178,15,0,0.5154406428337097
O95182,15,0,0.5154406428337097
O95251,15,0,0.45875003933906555
O95256,15,0,0.4392828345298767
O95295,15,0,0.4699212908744812
O95402,15,0,0.5382561087608337
O95407,15,0,0.3897716999053955
O95486,15,0,0.6007716655731201
O95487,15,0,0.6007716655731201
O95619,15,1,0.5907235741615295
O95628,15,0,0.5612432360649109
O95670,15,0,0.5360624194145203
O95777,15,1,0.6237896084785461
O95922,15,0,0.4263274371623993
O95983,15,0,0.4926705062389374
O95985,15,0,0.3897716999053955
O95999,15,0,0.3775545060634613
O96000,15,0,0.5154406428337097
O96020,15,0,0.3897716999053955
P01215,15,0,0.3897716999053955
P01374,15,0,0.4557533860206604
P01589,15,0,0.48681560158729553
P02679,15,0,0.44064003229141235
P03372,15,0,0.3815267086029053
P04004,15,0,0.44064003229141235
P05121,15,0,0.41497933864593506
P05166,15,0,0.3897716999053955
P05412,15,0,0.43874597549438477
P08195,15,0,0.3897716999053955
P09132,15,1,0.46774566173553467
P09619,15,0,0.3906262516975403
P09622,15,0,0.4289112389087677
P09669,15,0,0.5683701038360596
P0C0L4,15,0,0.4167587161064148
P0DP23,15,0,0.3847578763961792
P0DP24,15,0,0.3847578763961792
P10176,15,0,0.5683701038360596
P10244,15,0,0.49304908514022827
P11182,15,0,0.44064003229141235
P11498,15,0,0.44064003229141235
P11532,15,0,0.4996736943721771
P11802,15,0,0.3897716999053955
P11940,15,1,0.5161332488059998
P12111,15,0,0.44064003229141235
P12270,15,1,0.5518994331359863
P14678,15,1,0.5963120460510254
P14784,15,0,0.48681560158729553
P15170,15,1,0.44064003229141235
P15172,15,0,0.5055744051933289
P15382,15,0,0.39832454919815063
P15407,15,0,0.47236356139183044
P19793,15,0,0.40087348222732544
P20248,15,1,0.3897716999053955
P20333,15,0,0.4958990216255188
P20963,15,0,0.4263274371623993
P21281,15,1,0.5360624194145203
P22087,15,1,0.5934348702430725
P23415,15,0,0.4634541869163513
P24043,15,0,0.4645156264305115
P24385,15,1,0.3897716999053955
P24588,15,0,0.40487217903137207
P24863,15,0,0.4263274371623993
P24864,15,0,0.3897716999053955
P27986,15,0,0.3897716999053955
P28702,15,0,0.3897716999053955
P29374,15,0,0.516861617565155
P30281,15,0,0.3897716999053955
P35232,15,1,0.3897716999053955
P35498,15,0,0.5246943235397339
P35499,15,0,0.5246943235397339
P36543,15,1,0.5360624194145203
P36544,15,0,0.4918330907821655
P36941,15,0,0.3897716999053955
P37088,15,0,0.4263274371623993
P37231,15,0,0.3815267086029053
P38606,15,1,0.5360624194145203
P40933,15,0,0.48681560158729553
P41091,15,1,0.44064003229141235
P41208,15,0,0.5359944701194763
P41238,15,0,0.5361124873161316
P42224,15,0,0.42195358872413635
P45379,15,0,0.3897716999053955
P46937,15,0,0.3897716999053955
P46939,15,0,0.5041624903678894
P49005,15,1,0.4260295629501343
P49336,15,0,0.4263274371623993
P49450,15,1,0.42200997471809387
P49643,15,0,0.44064003229141235
P49790,15,0,0.5518994331359863
P50613,15,1,0.5565525889396667
P51946,15,1,0.5565525889396667
P51948,15,0,0.5565525889396667
P51970,15,0,0.5154406428337097
P53355,15,0,0.4906243085861206
P53992,15,0,0.6007716655731201
P56282,15,1,0.4084452986717224
P57740,15,1,0.5518994331359863
P60568,15,0,0.48681560158729553
P60709,15,0,0.562861442565918
P60903,15,0,0.44064003229141235
P61009,15,1,0.42500948905944824
P61011,15,1,0.46774566173553467
P61244,15,1,0.44217556715011597
P61599,15,1,0.3897716999053955
P61966,15,0,0.4538770318031311
P62072,15,1,0.4263274371623993
P62304,15,1,0.5963120460510254
P62306,15,1,0.5963120460510254
P62308,15,1,0.5963120460510254
P62310,15,1,0.6237896084785461
P62312,15,1,0.6237896084785461
P62314,15,1,0.6020324230194092
P62316,15,1,0.6020324230194092
P62805,15,0,0.38464200496673584
P62807,15,1,0.4088805317878723
P62877,15,1,0.2453743815422058
P63167,15,0,0.5246943235397339
P63316,15,0,0.3897716999053955
P78396,15,0,0.3897716999053955
P78406,15,1,0.5518994331359863
P98161,15,0,0.3897716999053955
P99999,15,0,0.44064003229141235
Q01118,15,0,0.5246943235397339
Q01831,15,0,0.3897716999053955
Q03164,15,0,0.5101480484008789
Q06265,15,1,0.5100104212760925
Q06330,15,0,0.44064003229141235
Q07864,15,1,0.4084452986717224
Q08209,15,0,0.4608258306980133
Q08945,15,1,0.3897716999053955
Q09019,15,0,0.4065953195095062
Q09666,15,0,0.44064003229141235
Q0VG06,15,0,0.5639392137527466
Q10570,15,1,0.5126411318778992
Q12809,15,0,0.3897716999053955
Q12959,15,0,0.4677596688270569
Q12962,15,1,0.5825175642967224
Q13033,15,0,0.5186672806739807
Q13261,15,0,0.48681560158729553
Q13415,15,1,0.5246943235397339
Q13617,15,0,0.29081931710243225
Q13618,15,1,0.3981161415576935
Q13769,15,1,0.5489448308944702
Q13884,15,0,0.5104028582572937
Q13936,15,0,0.4870748221874237
Q14181,15,1,0.44064003229141235
Q14442,15,0,0.4915888011455536
Q14524,15,0,0.5246943235397339
Q14582,15,0,0.44064003229141235
Q14657,15,0,0.44064003229141235
Q14686,15,0,0.4795260429382324
Q14691,15,1,0.5639392137527466
Q14764,15,0,0.44064003229141235
Q14974,15,1,0.3897716999053955
Q15007,15,1,0.3897716999053955
Q15014,15,0,0.6016359925270081
Q15022,15,0,0.43384721875190735
Q15024,15,1,0.5100104212760925
Q15029,15,1,0.6237896084785461
Q15399,15,0,0.3897716999053955
Q15427,15,1,0.5992638468742371
Q15431,15,0,0.46774566173553467
Q15468,15,0,0.3897716999053955
Q15485,15,0,0.4718955159187317
Q15554,15,1,0.4263274371623993
Q15572,15,1,0.5888572931289673
Q15637,15,1,0.44064003229141235
Q16236,15,0,0.4971367418766022
Q16514,15,1,0.5825175642967224
Q16531,15,1,0.3003327250480652
Q16534,15,0,0.4520844519138336
Q16630,15,1,0.44064003229141235
Q16649,15,0,0.44041258096694946
Q16740,15,0,0.3897716999053955
Q16864,15,1,0.5360624194145203
Q2NKJ3,15,0,0.3897716999053955
Q2WGJ8,15,0,0.44064003229141235
Q3MUY2,15,0,0.4915888011455536
Q3SYG4,15,0,0.4263274371623993
Q52LA3,15,1,0.42683687806129456
Q53GS9,15,1,0.6237896084785461
Q53H12,15,0,0.4263274371623993
Q58WW2,15,0,0.47831836342811584
Q5BKZ1,15,0,0.3897716999053955
Q5H9S7,15,0,0.47831836342811584
Q5HYK3,15,0,0.46774566173553467
Q5RKV6,15,1,0.5100104212760925
Q5SY80,15,0,0.44064003229141235
Q5T200,15,0,0.3897716999053955
Q5TKA1,15,0,0.42683687806129456
Q676U5,15,0,0.44064003229141235
Q68DK7,15,0,0.3897716999053955
Q68E01,15,1,0.564287543296814
Q69YN4,15,1,0.3897716999053955
Q6AI39,15,0,0.5742684602737427
Q6IA17,15,0,0.4078825116157532
Q6IE81,15,0,0.45875003933906555
Q6MZP7,15,0,0.42683687806129456
Q6P0N0,15,1,0.44064003229141235
Q6P1J9,15,1,0.4915888011455536
Q6P1M3,15,0,0.38109418749809265
Q6P2C8,15,1,0.5382561087608337
Q6P4R8,15,0,0.6074941158294678
Q6PIF2,15,0,0.46774566173553467
Q6QNY0,15,0,0.4858261048793793
Q6STE5,15,0,0.5728665590286255
Q6X9E4,15,0,0.7841139435768127
Q6ZRH7,15,0,0.44064003229141235
Q6ZTW0,15,0,0.4263274371623993
Q7RTV0,15,1,0.5992638468742371
Q7RTX7,15,0,0.44064003229141235
Q7Z3B3,15,1,0.5397635698318481
Q7Z6L1,15,0,0.44064003229141235
Q86SZ2,15,0,0.5041505694389343
Q86TJ2,15,0,0.5877994894981384
Q86U44,15,0,0.3897716999053955
Q86XE0,15,0,0.3815267086029053
Q86XE3,15,0,0.44064003229141235
Q86XM0,15,0,0.44064003229141235
Q86XQ3,15,0,0.44064003229141235
Q86XR7,15,0,0.3897716999053955
Q86YC2,15,0,0.43589434027671814
Q86YV9,15,0,0.3897716999053955
Q8IUR0,15,1,0.48520946502685547
Q8IWT0,15,1,0.46774566173553467
Q8IWZ6,15,0,0.4263274371623993
Q8IX21,15,0,0.5246943235397339
Q8IX29,15,0,0.7841139435768127
Q8IXZ2,15,0,0.42062026262283325
Q8IY31,15,0,0.5520368218421936
Q8IYU8,15,0,0.44064003229141235
Q8IZ40,15,0,0.5456932783126831
Q8IZU3,15,0,0.46774566173553467
Q8N108,15,0,0.5612732172012329
