ProteinId,split_index,true_label,hyper_pred_proba
Q9H8T0,13,0,0.5720042586326599
Q9H9A5,13,0,0.550130307674408
Q9HAE3,13,0,0.5196822881698608
Q9HAJ7,13,0,0.4618668258190155
Q9HAW0,13,1,0.5196822881698608
Q9HBE5,13,0,0.5756317377090454
Q9HCI7,13,0,0.5549072027206421
Q9NPA0,13,0,0.5595316290855408
Q9NPD3,13,1,0.5051343441009521
Q9NPH3,13,0,0.5507686138153076
Q9NPI8,13,0,0.519329845905304
Q9NQP4,13,0,0.5486301183700562
Q9NQT4,13,1,0.5051343441009521
Q9NR30,13,1,0.5706662535667419
Q9NR55,13,0,0.4371829926967621
Q9NRD8,13,0,0.42046481370925903
Q9NRF9,13,0,0.5392725467681885
Q9NS82,13,0,0.5371615290641785
Q9NSB4,13,0,0.42046481370925903
Q9NTI5,13,0,0.5196822881698608
Q9NUP9,13,0,0.5764043927192688
Q9NUS5,13,0,0.5196822881698608
Q9NV88,13,1,0.5362410545349121
Q9NVF7,13,0,0.40538719296455383
Q9NVR5,13,0,0.47757670283317566
Q9NVX0,13,1,0.5196822881698608
Q9NW38,13,0,0.519329845905304
Q9NWS0,13,0,0.528326153755188
Q9NWV8,13,0,0.5558158755302429
Q9NX02,13,0,0.5196822881698608
Q9NX63,13,0,0.5196822881698608
Q9NY46,13,0,0.5734016299247742
Q9NY47,13,0,0.4666209816932678
Q9NY61,13,1,0.5470191240310669
Q9NY72,13,0,0.5734016299247742
Q9NYG5,13,1,0.5752930641174316
Q9NZH7,13,0,0.567651629447937
Q9NZI2,13,0,0.42046481370925903
Q9NZM4,13,0,0.41138970851898193
Q9NZN5,13,0,0.42046481370925903
Q9NZV8,13,0,0.42046481370925903
Q9P086,13,1,0.5196822881698608
Q9P0J7,13,1,0.4967968165874481
Q9P0V3,13,0,0.42046481370925903
Q9UBK9,13,1,0.528326153755188
Q9UBL3,13,0,0.542798638343811
Q9UBU9,13,1,0.5068938136100769
Q9UGI9,13,0,0.4403100907802582
Q9UGJ0,13,0,0.4403100907802582
Q9UHD2,13,0,0.5415710210800171
Q9UHI6,13,1,0.5196822881698608
Q9UHV9,13,1,0.528326153755188
Q9UI09,13,0,0.5210290551185608
Q9UI33,13,0,0.5734016299247742
Q9UJX2,13,1,0.5752930641174316
Q9UJX4,13,1,0.5752930641174316
Q9UJX5,13,1,0.5752930641174316
Q9UJX6,13,1,0.5752930641174316
Q9UK45,13,1,0.5348519682884216
Q9UK99,13,0,0.40538719296455383
Q9UKT4,13,1,0.40538719296455383
Q9UKX5,13,0,0.4952675402164459
Q9UKZ1,13,0,0.550130307674408
Q9UL03,13,0,0.5362410545349121
Q9ULG1,13,1,0.5122957825660706
Q9ULK4,13,0,0.5196822881698608
Q9ULQ0,13,0,0.5051968693733215
Q9ULZ3,13,0,0.5734016299247742
Q9UM11,13,0,0.5759900808334351
Q9UM13,13,1,0.5752930641174316
Q9UM54,13,0,0.42046481370925903
Q9UNP9,13,1,0.5196822881698608
Q9UNS1,13,1,0.42046481370925903
Q9UPM8,13,0,0.5196822881698608
Q9UPY5,13,0,0.5371615290641785
Q9UQD0,13,0,0.5734016299247742
Q9Y2C9,13,0,0.42046481370925903
Q9Y333,13,1,0.5348519682884216
Q9Y388,13,0,0.5550463795661926
Q9Y3A0,13,0,0.5196822881698608
Q9Y3B4,13,1,0.5550463795661926
Q9Y3C4,13,0,0.5196822881698608
Q9Y3D7,13,1,0.5616119503974915
Q9Y3Y2,13,0,0.5605742335319519
Q9Y487,13,0,0.5137612223625183
Q9Y4R8,13,0,0.42046481370925903
Q9Y4Y9,13,1,0.5348519682884216
Q9Y4Z0,13,1,0.5348519682884216
Q9Y587,13,0,0.5196822881698608
Q9Y5T4,13,0,0.5616119503974915
Q9Y5X3,13,0,0.5415710210800171
Q9Y5Y9,13,0,0.5734016299247742
Q9Y6J9,13,0,0.5336026549339294
Q9Y6K1,13,0,0.5196822881698608
Q9Y6N6,13,0,0.41284096240997314
Q9Y6Y9,13,0,0.42046481370925903
A0AVF1,14,0,0.5717690587043762
A2RRP1,14,0,0.5844998359680176
A4GXA9,14,0,0.3759174942970276
A5PLN9,14,0,0.6496046781539917
A5YKK6,14,1,0.6469921469688416
C9JR72,14,0,0.39041489362716675
O00148,14,0,0.6126399636268616
O00168,14,0,0.5737961530685425
O00257,14,0,0.3759174942970276
O00268,14,0,0.635697066783905
O00273,14,0,0.3759174942970276
O00422,14,1,0.5717689990997314
O14497,14,0,0.42054399847984314
O14561,14,0,0.5647947192192078
O14579,14,1,0.6452232599258423
O14682,14,0,0.39041489362716675
O14713,14,0,0.5634405016899109
O14862,14,0,0.6289966106414795
O15144,14,0,0.6260577440261841
O15145,14,1,0.6260577440261841
O15265,14,0,0.6373764276504517
O15342,14,0,0.5484475493431091
O15360,14,0,0.5703542828559875
O43156,14,1,0.5717689990997314
O43257,14,0,0.4995289742946625
O43324,14,0,0.598373293876648
O43463,14,0,0.3759174942970276
O43513,14,1,0.5717690587043762
O43676,14,0,0.5717690587043762
O43677,14,0,0.5717690587043762
O43716,14,0,0.5717689990997314
O60293,14,0,0.6019230484962463
O60318,14,1,0.6297754049301147
O60341,14,0,0.5769409537315369
O60573,14,0,0.3759174942970276
O60673,14,0,0.5717689990997314
O60934,14,0,0.6249725818634033
O60939,14,0,0.35100287199020386
O75147,14,0,0.4168144762516022
O75161,14,0,0.5717689990997314
O75426,14,0,0.37428048253059387
O75431,14,0,0.3759174942970276
O75486,14,0,0.6375254988670349
O75529,14,0,0.6375254988670349
O75818,14,1,0.6152595281600952
O76094,14,1,0.5717689990997314
O94776,14,0,0.46786370873451233
O94777,14,0,0.5437280535697937
O94805,14,0,0.4193342328071594
O94826,14,0,0.5199093818664551
O94864,14,0,0.6374664306640625
O94889,14,0,0.39041489362716675
O95059,14,1,0.6152595281600952
O95072,14,0,0.6476985216140747
O95167,14,0,0.5717690587043762
O95198,14,0,0.39041489362716675
O95299,14,0,0.5717690587043762
O95402,14,0,0.5717690587043762
O95503,14,0,0.3759174942970276
O95670,14,0,0.5484475493431091
O95760,14,0,0.6445297598838806
O95825,14,0,0.4715472161769867
O95931,14,0,0.3759174942970276
O95999,14,0,0.3759174942970276
O96000,14,0,0.5717690587043762
P00709,14,0,0.3759174942970276
P01562,14,0,0.3848469853401184
P01566,14,0,0.3848469853401184
P01567,14,0,0.3848469853401184
P01568,14,0,0.3848469853401184
P01569,14,0,0.3848469853401184
P01570,14,0,0.3848469853401184
P01571,14,0,0.3848469853401184
P01574,14,0,0.3848469853401184
P01583,14,0,0.6457213759422302
P01584,14,0,0.6457213759422302
P01730,14,0,0.3759174942970276
P02671,14,0,0.5712049007415771
P04004,14,0,0.6341192126274109
P04843,14,1,0.6385565996170044
P05000,14,0,0.3848469853401184
P05013,14,0,0.3848469853401184
P05014,14,0,0.3848469853401184
P05015,14,0,0.3848469853401184
P05386,14,1,0.6482523083686829
P05387,14,1,0.6482523083686829
P05556,14,0,0.4166508913040161
P05787,14,0,0.3759174942970276
P05997,14,0,0.3759174942970276
P06730,14,1,0.5010535717010498
P07766,14,0,0.5858192443847656
P07992,14,0,0.3759174942970276
P08514,14,0,0.6260577440261841
P0CAP2,14,0,0.6492298245429993
P10145,14,0,0.3759174942970276
P10242,14,0,0.3520849347114563
P11142,14,1,0.547795832157135
P11215,14,0,0.5717689990997314
P11441,14,0,0.5717689990997314
P12074,14,0,0.5717689990997314
P12107,14,0,0.3759174942970276
P12270,14,1,0.586543619632721
P13498,14,0,0.6358673572540283
P13942,14,0,0.3759174942970276
P14778,14,0,0.6451258063316345
P14868,14,1,0.598373293876648
P15172,14,0,0.4697577953338623
P15954,14,0,0.5717689990997314
P17787,14,0,0.3759174942970276
P18206,14,0,0.3759174942970276
P19447,14,1,0.6068115830421448
P19878,14,0,0.6358673572540283
P20702,14,0,0.5717689990997314
P21333,14,0,0.5475804209709167
P22301,14,0,0.5926889181137085
P23921,14,1,0.3759174942970276
P24043,14,0,0.5237525701522827
P25490,14,1,0.561360776424408
P25940,14,0,0.3759174942970276
P26006,14,0,0.6260577440261841
P26010,14,0,0.3759174942970276
P26012,14,0,0.6260577440261841
P26196,14,1,0.577102541923523
P27449,14,1,0.5484475493431091
P27918,14,0,0.46394670009613037
P28370,14,0,0.40967997908592224
P29374,14,0,0.5121243596076965
P30101,14,0,0.3759174942970276
P30153,14,0,0.5001916289329529
P30532,14,0,0.3759174942970276
P30926,14,0,0.3759174942970276
P32780,14,1,0.6068115830421448
P32881,14,0,0.3848469853401184
P35226,14,0,0.389068067073822
P35227,14,0,0.389068067073822
P35244,14,1,0.5636813044548035
P35998,14,1,0.5799852013587952
P36222,14,0,0.6379098892211914
P37088,14,0,0.6452207565307617
P38646,14,1,0.6204152703285217
P38919,14,1,0.5565675497055054
P39656,14,1,0.6385565996170044
P40933,14,0,0.6452897787094116
P42285,14,1,0.6019230484962463
P47756,14,1,0.3759174942970276
P48167,14,0,0.3759174942970276
P49770,14,1,0.3759174942970276
P50748,14,0,0.5392749905586243
P51787,14,0,0.45824915170669556
P52701,14,0,0.5717689990997314
P53355,14,0,0.461688369512558
P55211,14,0,0.4167616367340088
P55769,14,1,0.6129431128501892
P56192,14,1,0.598373293876648
P56556,14,0,0.5717690587043762
P57678,14,0,0.5717690587043762
P59998,14,0,0.6260577440261841
P60006,14,0,0.6431511640548706
P60568,14,0,0.6457264423370361
P60842,14,1,0.3759174942970276
P61158,14,0,0.6260577440261841
P61160,14,1,0.6260577440261841
P61328,14,0,0.5717689990997314
P61421,14,1,0.5484475493431091
P62191,14,1,0.5799852013587952
P62873,14,0,0.3759174942970276
P62888,14,1,0.6482523083686829
P63096,14,0,0.3759174942970276
P63167,14,0,0.5717689990997314
P63172,14,0,0.5717689990997314
P63211,14,0,0.3759174942970276
P67775,14,1,0.5001916289329529
P67809,14,1,0.6180622577667236
P67870,14,1,0.41564062237739563
P78345,14,1,0.6152595281600952
P78406,14,1,0.586543619632721
P78560,14,0,0.423630952835083
P82979,14,0,0.6126399636268616
P83876,14,1,0.6221872568130493
P98161,14,0,0.3759174942970276
Q01081,14,1,0.3759174942970276
Q01831,14,0,0.6404140591621399
Q02410,14,0,0.6260577440261841
Q06323,14,0,0.5815069675445557
Q06587,14,0,0.4329306483268738
Q06609,14,1,0.6396006941795349
Q07617,14,0,0.46214163303375244
Q09019,14,0,0.6457213759422302
Q09666,14,0,0.5439233183860779
Q0D2K2,14,0,0.39041489362716675
Q0VDF9,14,0,0.3759174942970276
Q0VG06,14,0,0.5703542828559875
Q10570,14,1,0.6053172945976257
Q12768,14,0,0.513049840927124
Q12873,14,0,0.46786370873451233
Q12874,14,1,0.643438994884491
Q12959,14,0,0.5687278509140015
Q13007,14,0,0.6378284692764282
Q13099,14,0,0.5717690587043762
Q13133,14,0,0.6353237628936768
Q13155,14,0,0.598373293876648
Q13158,14,0,0.3759174942970276
Q13185,14,0,0.6402069926261902
Q13257,14,1,0.5594951510429382
Q13261,14,0,0.6452897787094116
Q13349,14,0,0.5717689990997314
Q13409,14,1,0.5717689990997314
Q13435,14,1,0.643438994884491
Q13472,14,1,0.5717689990997314
Q13478,14,0,0.5146320462226868
Q13489,14,0,0.5037028789520264
Q13490,14,0,0.5037028789520264
Q13505,14,0,0.3759174942970276
Q13535,14,1,0.3759174942970276
Q13546,14,0,0.48081597685813904
Q13547,14,0,0.5138193964958191
Q13618,14,1,0.4190468192100525
Q13619,14,0,0.38119733333587646
Q13838,14,0,0.6126399636268616
Q14141,14,0,0.5228697061538696
Q14145,14,0,0.39041489362716675
Q14186,14,0,0.534309446811676
Q14232,14,1,0.3759174942970276
Q14240,14,0,0.3759174942970276
Q14746,14,0,0.5717690587043762
Q14764,14,0,0.5717689990997314
Q14781,14,0,0.3759174942970276
Q15007,14,1,0.6167713403701782
Q15014,14,0,0.523787796497345
Q15021,14,1,0.6019230484962463
Q15046,14,1,0.598373293876648
Q15054,14,1,0.5717689990997314
Q15080,14,0,0.6358673572540283
Q15155,14,0,0.6490688920021057
Q15329,14,0,0.4980665445327759
Q15388,14,0,0.5199093818664551
Q15393,14,1,0.6414530277252197
Q15428,14,1,0.643438994884491
Q15431,14,0,0.5717689990997314
Q15477,14,0,0.5717690587043762
Q15532,14,0,0.4187071621417999
Q15572,14,1,0.6461217999458313
Q15628,14,0,0.5076896548271179
Q15637,14,1,0.3759174942970276
Q15797,14,0,0.6025593280792236
Q15904,14,1,0.5484475493431091
Q15910,14,0,0.40728065371513367
Q16236,14,0,0.3664742112159729
Q16254,14,0,0.4980665445327759
Q16514,14,1,0.636130154132843
Q16531,14,1,0.38101235032081604
Q16595,14,0,0.3759174942970276
Q16718,14,0,0.5717690587043762
Q2M389,14,0,0.513049840927124
Q2MV58,14,0,0.5717690587043762
Q2TBA0,14,0,0.39041489362716675
Q3KNV8,14,0,0.41564062237739563
Q3SYG4,14,0,0.5717689990997314
Q4LE39,14,0,0.5121243596076965
Q52LR7,14,0,0.523787796497345
Q53F19,14,0,0.608980119228363
Q53G59,14,0,0.39041489362716675
Q53H12,14,0,0.4745560586452484
Q53T94,14,1,0.6461217999458313
Q58WW2,14,0,0.3844957947731018
Q5H9F3,14,0,0.37719354033470154
Q5H9S7,14,0,0.3844957947731018
Q5JPE7,14,0,0.6490688920021057
Q5MIZ7,14,0,0.5717689990997314
Q5SRE5,14,0,0.586543619632721
Q5SY80,14,0,0.5717690587043762
Q5T200,14,0,0.6167713403701782
Q5UCC4,14,0,0.6184013485908508
Q5VSL9,14,0,0.5001916289329529
Q5VWG9,14,0,0.6359301209449768
Q659A1,14,0,0.6358673572540283
Q676U5,14,0,0.6498445272445679
Q68E01,14,1,0.5717689990997314
Q69YN4,14,1,0.6167713403701782
Q6IN85,14,0,0.5717689990997314
Q6KC79,14,0,0.3759174942970276
Q6NUS6,14,0,0.5717690587043762
Q6P1M3,14,0,0.5688451528549194
Q6P5S7,14,0,0.5484475493431091
Q6PF15,14,0,0.39041489362716675
Q6PGP7,14,0,0.5717690587043762
Q6PIF2,14,0,0.5717689990997314
Q6QNY0,14,0,0.599449872970581
Q6TDP4,14,0,0.39041489362716675
Q6W2J9,14,0,0.3943538963794708
Q6X9E4,14,0,0.37428048253059387
Q6ZMZ3,14,0,0.4217187762260437
Q6ZNE5,14,0,0.6195709705352783
Q6ZRH7,14,0,0.5717690587043762
Q6ZW49,14,0,0.641743004322052
Q75QN2,14,1,0.5717689990997314
Q7L576,14,0,0.6260577440261841
Q7Z392,14,1,0.6496046781539917
Q7Z4L5,14,0,0.5717689990997314
Q7Z4M0,14,0,0.5717689990997314
Q86SE9,14,0,0.41564062237739563
Q86SX6,14,0,0.3759174942970276
Q86U42,14,1,0.6019230484962463
Q86WN2,14,0,0.3848469853401184
Q86WV5,14,0,0.5717689990997314
Q86XI2,14,1,0.6019230484962463
Q86XM0,14,0,0.5717690587043762
Q86Y39,14,0,0.5717690587043762
Q86YC2,14,0,0.6465291380882263
Q86YV9,14,0,0.3759174942970276
Q8IVV7,14,0,0.6489785313606262
Q8IWI9,14,0,0.5046766996383667
Q8IWT1,14,0,0.35100287199020386
Q8IWZ6,14,0,0.5717689990997314
Q8IX21,14,0,0.6195520162582397
Q8IXQ5,14,0,0.39041489362716675
Q8IY31,14,0,0.5717690587043762
Q8IY47,14,0,0.39041489362716675
Q8IYB8,14,1,0.3759174942970276
Q8IZD4,14,0,0.6260577440261841
Q8IZU3,14,0,0.5717689990997314
Q8N157,14,0,0.5717690587043762
Q8N201,14,1,0.5717689990997314
Q8N239,14,0,0.39041489362716675
Q8N3C0,14,0,0.3759174942970276
Q8N3U4,14,0,0.6382319331169128
Q8N4N3,14,0,0.39041489362716675
Q8N4P2,14,0,0.5717690587043762
Q8N4V1,14,0,0.6184013485908508
Q8N5D0,14,0,0.3844957947731018
Q8N5Y2,14,0,0.6205751895904541
Q8N766,14,0,0.6184013485908508
Q8N8Y2,14,0,0.5484475493431091
Q8NAB2,14,0,0.39041489362716675
Q8NB91,14,0,0.5703542828559875
Q8NE86,14,0,0.6498060822486877
Q8NEM7,14,0,0.6374664306640625
Q8NFH3,14,1,0.586543619632721
Q8NFH4,14,0,0.586543619632721
Q8NFR3,14,0,0.5305639505386353
Q8NFY9,14,0,0.39041489362716675
Q8TAM2,14,0,0.5717689990997314
Q8TAQ2,14,0,0.4217112958431244
Q8TBZ3,14,0,0.6451258063316345
Q8TCJ0,14,0,0.37428048253059387
Q8TDY2,14,0,0.5717689990997314
Q8TEA7,14,0,0.4715472161769867
Q8TEM1,14,0,0.586543619632721
Q8TF05,14,0,0.5717689990997314
Q8TF40,14,0,0.5717689990997314
Q8WUM0,14,1,0.586543619632721
Q8WUM4,14,0,0.5717689990997314
Q8WV16,14,0,0.3844957947731018
Q8WVZ9,14,0,0.4078187346458435
Q8WX94,14,0,0.5717690587043762
Q8WXG9,14,0,0.5717689990997314
Q8WYP5,14,1,0.586543619632721
Q8WZ60,14,0,0.39041489362716675
Q92466,14,0,0.3844957947731018
Q92541,14,1,0.5717690587043762
Q92621,14,1,0.586543619632721
Q92747,14,0,0.6260577440261841
Q92750,14,0,0.6359301209449768
Q92934,14,0,0.6459983587265015
Q92968,14,0,0.3759174942970276
Q93050,14,0,0.5480180978775024
Q93074,14,0,0.6421230435371399
Q969F9,14,0,0.3759174942970276
Q969H6,14,1,0.6152595281600952
Q969P5,14,0,0.37428048253059387
Q969R8,14,0,0.5717689990997314
Q96AY2,14,0,0.3759174942970276
Q96B45,14,0,0.6000813245773315
Q96BN2,14,0,0.6374664306640625
Q96CT2,14,0,0.39041489362716675
Q96DA6,14,0,0.6204152703285217
Q96DB9,14,0,0.5737961530685425
Q96DE5,14,0,0.6431511640548706
Q96DM3,14,0,0.3759174942970276
Q96EB6,14,0,0.3759174942970276
Q96FH0,14,0,0.6000813245773315
Q96FJ2,14,0,0.586126983165741
Q96FT9,14,0,0.5717689990997314
Q96FV9,14,1,0.6126399636268616
Q96GD4,14,1,0.5717689990997314
Q96GM5,14,0,0.41982200741767883
Q96GX1,14,0,0.5717690587043762
Q96IY1,14,1,0.6260577440261841
Q96JK2,14,0,0.3844957947731018
Q96LB4,14,0,0.5484475493431091
Q96N67,14,0,0.3759174942970276
Q96P20,14,0,0.6289966106414795
Q96PQ7,14,0,0.39041489362716675
Q96Q05,14,0,0.6496046781539917
Q96RK4,14,0,0.5717689990997314
Q99437,14,1,0.5484475493431091
Q99496,14,0,0.4329306483268738
Q99549,14,0,0.3759174942970276
Q99567,14,1,0.586543619632721
Q9BPX5,14,0,0.6260577440261841
Q9BQ95,14,0,0.5717689990997314
Q9BQG0,14,0,0.642784833908081
Q9BQQ3,14,0,0.3759174942970276
Q9BS18,14,0,0.6431511640548706
Q9BSB4,14,0,0.5717689990997314
Q9BSF4,14,0,0.4745560586452484
Q9BSM1,14,0,0.3943538963794708
Q9BTC8,14,0,0.46786370873451233
Q9BTK6,14,0,0.641743004322052
Q9BTP7,14,0,0.5616618990898132
Q9BUQ8,14,1,0.6221872568130493
Q9BUV8,14,0,0.3759174942970276
Q9BWJ5,14,1,0.6414530277252197
Q9BXC9,14,0,0.5717689990997314
Q9BY77,14,0,0.6126399636268616
Q9BYM8,14,0,0.3759174942970276
Q9BZD4,14,1,0.6260577440261841
Q9C0H6,14,0,0.39041489362716675
Q9C0J8,14,1,0.6053172945976257
Q9GZN1,14,0,0.4995289742946625
Q9H079,14,0,0.4238220453262329
Q9H0A0,14,1,0.6062153577804565
Q9H0F6,14,0,0.3759174942970276
Q9H0H0,14,1,0.5717689990997314
Q9H0H3,14,0,0.39041489362716675
Q9H0U3,14,0,0.638918936252594
Q9H147,14,0,0.5479037165641785
Q9H1A4,14,1,0.6431511640548706
Q9H1I8,14,0,0.3759174942970276
Q9H1K1,14,1,0.3759174942970276
Q9H307,14,1,0.6038773059844971
Q9H410,14,1,0.6260577440261841
Q9H444,14,1,0.5717690587043762
Q9H4I0,14,0,0.6476985216140747
Q9H511,14,0,0.39041489362716675
Q9H7E2,14,0,0.3759174942970276
Q9H7T0,14,0,0.5717690587043762
Q9H845,14,0,0.5717689990997314
Q9H8Y8,14,0,0.3759174942970276
Q9H981,14,0,0.561360776424408
Q9H9A5,14,0,0.6469921469688416
Q9H9F9,14,0,0.561360776424408
Q9H9S5,14,0,0.5717689990997314
Q9HB29,14,0,0.6445297598838806
Q9HB96,14,0,0.5703542828559875
Q9HBG4,14,0,0.5480180978775024
Q9HBJ8,14,0,0.5199093818664551
Q9HC52,14,0,0.3759174942970276
Q9HD34,14,1,0.3759174942970276
Q9NP50,14,0,0.512237012386322
Q9NPA8,14,0,0.6355939507484436
Q9NQ89,14,0,0.4715472161769867
Q9NQW1,14,0,0.5889409780502319
Q9NR30,14,1,0.642784833908081
Q9NR50,14,1,0.3759174942970276
Q9NR64,14,0,0.39041489362716675
Q9NTI5,14,0,0.5717689990997314
Q9NV56,14,0,0.523787796497345
Q9NVR0,14,0,0.39041489362716675
Q9NVX7,14,0,0.39041489362716675
Q9NWR8,14,0,0.6498219966888428
Q9NXS3,14,0,0.39041489362716675
Q9NY27,14,0,0.5717689990997314
Q9NYB0,14,0,0.5726262331008911
Q9NYG5,14,1,0.6431511640548706
Q9NZH6,14,0,0.4993409812450409
Q9NZH8,14,0,0.6451258063316345
Q9P086,14,1,0.5717690587043762
Q9P0J1,14,0,0.3759174942970276
Q9P0N9,14,0,0.5199093818664551
Q9P0V3,14,0,0.5717689990997314
Q9P0W0,14,0,0.3848469853401184
Q9P1U1,14,0,0.6260577440261841
Q9P2G3,14,0,0.39041489362716675
Q9P2G9,14,0,0.39041489362716675
Q9P2J3,14,0,0.39041489362716675
Q9P2K6,14,0,0.39041489362716675
Q9P2N7,14,0,0.39041489362716675
Q9P2X0,14,0,0.3759174942970276
Q9UBC3,14,0,0.5717689990997314
Q9UBU8,14,0,0.523787796497345
Q9UDY8,14,0,0.3759174942970276
Q9UH77,14,0,0.39041489362716675
Q9UHA7,14,0,0.6451258063316345
Q9UHB9,14,1,0.5717689990997314
Q9UHD0,14,0,0.635554850101471
Q9UHI6,14,1,0.5717690587043762
Q9UI10,14,1,0.3759174942970276
Q9UI95,14,1,0.5717689990997314
Q9UJJ9,14,0,0.3759174942970276
Q9UJP4,14,0,0.39041489362716675
Q9UJX2,14,1,0.6431511640548706
Q9UJX4,14,1,0.6431511640548706
Q9UJX5,14,1,0.6431511640548706
Q9UK61,14,0,0.3759174942970276
Q9UKB1,14,0,0.37428048253059387
Q9UKL0,14,0,0.5602277517318726
Q9UKT4,14,1,0.37428048253059387
Q9UL03,14,0,0.5717689990997314
Q9ULD4,14,0,0.5221550464630127
Q9ULG1,14,1,0.561360776424408
Q9ULK4,14,0,0.5717690587043762
Q9ULQ0,14,0,0.5001916289329529
Q9UM11,14,0,0.6463563442230225
Q9UM13,14,1,0.6431511640548706
Q9UM54,14,0,0.5059357285499573
Q9UNP9,14,1,0.5717689990997314
Q9UPM8,14,0,0.5717689990997314
Q9UPY3,14,0,0.3759174942970276
Q9UQE7,14,1,0.6416072845458984
Q9Y284,14,0,0.3759174942970276
Q9Y2L5,14,1,0.6496046781539917
Q9Y2X0,14,0,0.5717690587043762
Q9Y375,14,0,0.5717689990997314
Q9Y3B4,14,1,0.643438994884491
Q9Y3C7,14,1,0.5717690587043762
Q9Y3D7,14,1,0.6204152703285217
Q9Y3Y2,14,0,0.6126399636268616
Q9Y573,14,0,0.39041489362716675
Q9Y5B9,14,1,0.3759174942970276
Q9Y5N6,14,1,0.5717690587043762
Q9Y5Q9,14,1,0.5717690587043762
Q9Y5T4,14,0,0.6204152703285217
Q9Y697,14,1,0.3759174942970276
Q9Y6A9,14,0,0.6103746294975281
Q9Y6J9,14,0,0.6376660466194153
Q9Y6M9,14,0,0.5717690587043762
A2RRP1,15,0,0.5545116066932678
A5D8V7,15,0,0.5198083519935608
A8MTZ0,15,0,0.5198083519935608
A8MZ26,15,0,0.5198083519935608
O00159,15,0,0.5736412405967712
O00217,15,0,0.5248410105705261
O00330,15,0,0.43423449993133545
O00459,15,0,0.4289933145046234
O00602,15,0,0.4718431234359741
O14579,15,1,0.6166460514068604
O14777,15,1,0.5590202808380127
O14893,15,0,0.5198083519935608
O14920,15,0,0.5608621835708618
O14972,15,0,0.5198083519935608
O15169,15,0,0.48976725339889526
O15182,15,0,0.5340184569358826
O15234,15,0,0.4812468886375427
O15259,15,0,0.5198083519935608
O43159,15,0,0.5198083519935608
O43172,15,1,0.5674367547035217
O43521,15,0,0.5388402938842773
O43524,15,0,0.47418737411499023
O43617,15,1,0.6021093130111694
O43790,15,0,0.4289933145046234
O60675,15,0,0.47235599160194397
O60896,15,0,0.5590202808380127
O75251,15,0,0.5248410105705261
O75348,15,1,0.515519917011261
O75426,15,0,0.3385494351387024
O75444,15,0,0.450610488653183
O75469,15,0,0.5023000836372375
O75478,15,0,0.5530319809913635
O75586,15,1,0.5198083519935608
O75636,15,0,0.4718431234359741
O75643,15,1,0.5674367547035217
O75792,15,0,0.5198083519935608
O75822,15,0,0.5198083519935608
O75865,15,0,0.6021093130111694
O75879,15,0,0.4289933145046234
O94855,15,0,0.5771211385726929
O94906,15,1,0.5674367547035217
O94979,15,0,0.5771211385726929
O95072,15,0,0.6234402656555176
O95178,15,0,0.5248410105705261
O95182,15,0,0.5248410105705261
O95251,15,0,0.4872233271598816
O95256,15,0,0.5479916930198669
O95295,15,0,0.5682691335678101
O95402,15,0,0.5198083519935608
O95407,15,0,0.4289933145046234
O95486,15,0,0.5771211385726929
O95487,15,0,0.5771211385726929
O95619,15,1,0.5085696578025818
O95628,15,0,0.541302502155304
O95670,15,0,0.515519917011261
O95777,15,1,0.5674367547035217
O95922,15,0,0.5198083519935608
O95983,15,0,0.4653171896934509
O95985,15,0,0.4289933145046234
O95999,15,0,0.5590202808380127
O96000,15,0,0.5248410105705261
O96020,15,0,0.4289933145046234
P01215,15,0,0.4289933145046234
P01374,15,0,0.4545072615146637
P01589,15,0,0.5659084916114807
P02679,15,0,0.5379456877708435
P03372,15,0,0.5190465450286865
P04004,15,0,0.5590202808380127
P05121,15,0,0.49390366673469543
P05166,15,0,0.4289933145046234
P05412,15,0,0.4200333058834076
P08195,15,0,0.4289933145046234
P09132,15,1,0.5198083519935608
P09619,15,0,0.572698712348938
P09622,15,0,0.4404604136943817
P09669,15,0,0.5198083519935608
P0C0L4,15,0,0.5043231248855591
P0DP23,15,0,0.5044660568237305
P0DP24,15,0,0.5044660568237305
P10176,15,0,0.5198083519935608
P10244,15,0,0.40847811102867126
P11182,15,0,0.4474226236343384
P11498,15,0,0.4771111309528351
P11532,15,0,0.6111108660697937
P11802,15,0,0.4289933145046234
P11940,15,1,0.5726895928382874
P12111,15,0,0.5198083519935608
P12270,15,1,0.5508098602294922
P14678,15,1,0.5676724910736084
P14784,15,0,0.5659084916114807
P15170,15,1,0.5198083519935608
P15172,15,0,0.5110101699829102
P15382,15,0,0.5486294031143188
P15407,15,0,0.40954869985580444
P19793,15,0,0.4783165752887726
P20248,15,1,0.4289933145046234
P20333,15,0,0.47971129417419434
P20963,15,0,0.5228835344314575
P21281,15,1,0.515519917011261
P22087,15,1,0.5813866257667542
P23415,15,0,0.49034324288368225
