ProteinId,split_index,true_label,pair_pred_proba
Q96FJ2,13,0,0.024382105
Q9BXB5,13,0,0.5447608
Q9BXB4,13,0,0.5447608
P22830,13,0,0.49759632
P51114,13,0,0.18891892
Q16394,13,0,0.56310105
Q93063,13,0,0.56310105
P51116,13,0,0.18891892
O75150,13,0,0.56310105
O00219,13,0,0.49759632
Q92839,13,0,0.49759632
Q92819,13,0,0.49759632
P0C1Z6,13,0,0.032223627
Q53TQ3,13,0,0.032223627
P60903,13,0,0.36809763
Q09666,13,0,0.2613612
Q9H9G7,13,0,0.14783907
Q9HCK5,13,0,0.14783907
Q9UKV8,13,0,0.14783907
Q9UL18,13,0,0.14783907
O75971,13,0,0.4638017
Q16533,13,0,0.4638017
Q5SXM2,13,0,0.4638017
Q92966,13,0,0.4638017
Q99250,13,1,0.9289684
O15504,13,0,0.013087102
Q53GS7,13,0,0.013087102
Q9UKX7,13,0,0.013087102
Q6P179,13,0,0.56310105
Q9NZ08,13,0,0.56310105
P42261,13,1,0.56310105
Q12873,13,0,0.12645327
Q14839,13,0,0.12645327
Q13490,13,0,0.73236877
O00267,13,0,0.56310105
P63272,13,0,0.56310105
Q14978,13,0,0.49759632
Q92830,13,0,0.012687502
O00268,13,0,0.0103120515
P49848,13,0,0.015162089
Q15545,13,0,0.015162089
Q6P1X5,13,0,0.015162089
P21675,13,0,0.031255797
Q15543,13,0,0.031255797
Q15544,13,0,0.031255797
Q2WGJ8,13,0,0.032079913
Q9BW66,13,0,0.38615507
Q9NX04,13,0,0.38615507
P36222,13,0,0.7871474
Q06609,13,0,0.25521165
P15735,13,0,0.27777505
Q6ZNK6,13,0,0.39665613
Q15906,13,0,0.013112982
Q05BQ5,13,0,0.013483191
Q52LR7,13,0,0.013483191
Q9H0E9,13,0,0.013483191
P0DP23,14,1,0.38124838
O75528,14,0,0.1920989
P22105,14,0,0.68667847
Q9UHD0,14,0,0.71844584
P51617,14,1,0.32042998
Q9NWZ3,14,1,0.32042998
Q9GZN7,14,0,0.45059234
Q13007,14,0,0.7411066
Q9NPH9,14,0,0.53270435
Q8IUC6,14,0,0.54851073
P07333,14,1,0.5605264
O00505,14,0,0.50418025
A9QM74,14,0,0.50418025
O15169,14,0,0.4259028
P48729,14,0,0.3939538
P26368,14,0,0.5605264
O60506,14,0,0.2044126
Q14103,14,0,0.23286635
Q9H074,14,0,0.23286635
Q08211,14,0,0.23286635
Q9NZI8,14,0,0.23286635
P49841,14,1,0.6078444
Q99729,14,0,0.22723173
Q9NQ94,14,0,0.22723173
O75533,14,0,0.19641978
O15392,14,1,0.32042998
Q53HL2,14,0,0.32042998
Q96GD4,14,1,0.32042998
Q9NQS7,14,0,0.32042998
O00444,14,1,0.5605264
Q969G3,14,0,0.20150125
Q4VC05,14,0,0.22109132
Q92785,14,0,0.23191698
O94805,14,0,0.2864701
P15309,14,1,0.68667847
Q92782,14,0,0.18927221
P05023,14,0,0.59516084
P05026,14,0,0.59516084
P54710,14,0,0.45260206
P14543,14,0,0.42909536
A9UHW6,14,0,0.54851073
Q14493,14,0,0.54851073
Q8TAT6,14,0,0.65928245
P06400,14,0,0.34914622
P02462,14,0,0.54851073
P08572,14,0,0.54851073
P29400,14,0,0.5885883
P53420,14,1,0.46510935
Q01955,14,0,0.46510935
P05997,14,0,0.48358935
P25940,14,0,0.44583926
P12109,14,0,0.49469346
P12110,14,0,0.49469346
P12107,14,0,0.57725775
P13942,14,0,0.44583926
P39059,14,0,0.68667847
P39060,14,0,0.68667847
Q14993,14,0,0.68667847
Q8NFW1,14,0,0.68667847
Q17RW2,14,0,0.68667847
Q8IZC6,14,0,0.68667847
P07996,14,0,0.68667847
P35442,14,0,0.68667847
P49746,14,0,0.68667847
P35443,14,0,0.68667847
P49747,14,0,0.68667847
P05556,14,0,0.5773117
P08648,14,1,0.6594659
P56199,14,0,0.6594659
P17301,14,1,0.6594659
P23229,14,0,0.7275209
O75578,14,0,0.6594659
Q9UKX5,14,0,0.6594659
P26012,14,0,0.6973977
P38570,14,0,0.41598493
P05107,14,1,0.6243319
Q5MIZ7,14,0,0.49930075
Q9BT25,14,0,0.26579908
Q9UJX6,14,0,0.19654074
P30532,14,0,0.49979386
P32297,14,0,0.52566004
P27694,14,0,0.4288546
Q9Y5N6,14,0,0.35107204
Q8IWZ6,14,0,0.26579908
Q01081,14,0,0.54851073
P02671,14,0,0.49469346
O15234,14,0,0.4573401
P61326,14,0,0.37262863
Q9Y5S9,14,0,0.61928046
P12956,14,0,0.49469346
P08237,14,0,0.54851073
P17858,14,0,0.54851073
Q01813,14,0,0.68667847
P24941,14,1,0.7004887
Q00534,14,1,0.5879457
P09884,14,0,0.32042998
P49642,14,0,0.32042998
P49643,14,0,0.32042998
P30926,14,0,0.5582326
Q15825,14,0,0.49979386
P53609,14,0,0.54851073
P20648,14,0,0.54851073
Q15822,14,0,0.5495565
Q9GZZ6,14,0,0.54851073
Q9UGM1,14,0,0.54851073
P02708,14,0,0.42995694
P07510,14,0,0.38968828
P11230,14,0,0.42995694
Q07001,14,0,0.42995694
Q13547,14,1,0.5830978
Q19AV6,14,0,0.32042998
P37088,14,0,0.32042998
P51168,14,0,0.32042998
P51170,14,0,0.32042998
Q05901,14,0,0.4443419
Q5T6S3,14,0,0.27110124
Q96JN0,14,0,0.26798952
Q00535,14,1,0.5605264
Q15078,14,0,0.54851073
P12694,14,0,0.5417534
P21953,14,0,0.5417534
Q9BSK4,14,0,0.18643504
Q9UK73,14,0,0.18643504
Q96JP0,14,0,0.18643504
Q9C0D3,14,0,0.18643504
Q7Z7L7,14,0,0.18643504
Q15427,14,0,0.18654864
P67775,14,1,0.32681686
Q5VSL9,14,0,0.3440479
Q9Y3A3,14,0,0.32681686
Q9UKA1,14,0,0.1851049
Q14657,14,0,0.47331846
Q96S44,14,0,0.47331846
Q9BXV9,14,0,0.47331846
Q9NPF4,14,0,0.47331846
Q9Y3C4,14,0,0.47331846
Q9UKV3,14,0,0.20436852
Q58A45,14,0,0.54851073
P35227,14,0,0.32117724
Q06587,14,0,0.1978732
Q8IY57,14,0,0.21787608
Q99496,14,0,0.1978732
P35226,14,0,0.32117724
Q8N488,14,0,0.21398674
P19784,14,0,0.21833493
P67870,14,0,0.21833493
Q3KNV8,14,0,0.24817853
P68400,14,1,0.21833493
O43791,14,0,0.20916645
Q9Y483,14,0,0.27110124
P26196,14,0,0.5868527
B1AL88,14,0,0.35842508
Q8IZF0,14,0,0.35842508
Q06787,14,0,0.64886564
Q7Z4M0,14,0,0.49469346
Q8IYA8,14,0,0.49469346
P10244,14,0,0.2800586
Q52LA3,14,0,0.27632383
Q5TKA1,14,0,0.27632383
P28749,14,0,0.2627805
Q92541,14,0,0.3150608
O94906,14,0,0.18654864
O95777,14,0,0.18654864
P09012,14,0,0.18720698
P14678,14,0,0.21199527
P62304,14,0,0.21199527
P62306,14,0,0.21199527
P62308,14,0,0.21199527
P62310,14,0,0.18654864
P62312,14,0,0.18654864
P62314,14,0,0.21199527
P62316,14,0,0.21199527
Q15029,14,0,0.18654864
Q53GS9,14,0,0.18654864
Q8WVK2,14,0,0.18654864
Q8WWY3,14,0,0.18654864
Q96DI7,14,0,0.18654864
Q9BTD8,14,0,0.18654864
Q9UK45,14,0,0.18654864
Q9Y333,14,0,0.18654864
Q9Y4Y9,14,0,0.18654864
Q9Y4Z0,14,0,0.18654864
P08621,14,0,0.21797538
P09234,14,0,0.21797538
P29083,14,0,0.54851073
P29084,14,0,0.54851073
P50613,14,1,0.2310654
P51946,14,0,0.2310654
P51948,14,0,0.2310654
Q8TEB1,14,0,0.18488838
Q14714,14,0,0.23879416
Q9Y4J8,14,0,0.23284021
Q15831,14,0,0.5047887
Q7RTN6,14,0,0.40707377
Q9H9S4,14,0,0.40707377
Q8TED0,14,0,0.18654864
Q9BX26,14,0,0.3579625
Q9BXU0,14,0,0.3579625
O43324,14,0,0.19919601
P47897,14,0,0.19919601
P56192,14,0,0.19919601
Q13155,14,0,0.19919601
Q8NEY4,14,0,0.1859709
Q9BYV9,14,0,0.3304075
Q86V81,14,0,0.3904573
Q9BY77,14,0,0.19894731
Q9Y3Y2,14,0,0.19894731
Q6P050,14,0,0.1851049
Q9P1U1,14,0,0.22482376
O14867,14,0,0.37875417
O00273,14,0,0.54851073
P26715,14,1,0.55179775
Q13241,14,0,0.5885883
Q9BRG1,14,0,0.49469346
P22087,14,0,0.18654864
Q13601,14,0,0.18654864
Q9NZN8,14,0,0.19529225
Q9UIV1,14,0,0.19529225
Q9UKZ1,14,0,0.19529225
Q96Q45,14,0,0.194777
Q9UFF9,14,0,0.19529225
O43719,14,0,0.18654864
P08579,14,0,0.18654864
P09661,14,0,0.18654864
Q8TAD8,14,0,0.21412764
Q9BRD0,14,0,0.18654864
Q9Y388,14,0,0.18654864
O95825,14,0,0.47331846
Q6ZMI0,14,0,0.47331846
P36897,14,1,0.58948183
Q9Y6Y9,14,0,0.56444365
Q04844,14,0,0.38968828
P06899,14,0,0.6588081
P68431,14,0,0.67431533
Q16695,14,0,0.4429961
Q8IUZ0,14,0,0.47331846
Q12933,14,0,0.6725277
O43318,14,0,0.4288546
Q15750,14,0,0.4288546
Q8N5C8,14,0,0.43486664
P0C0S8,14,0,0.4429961
P48995,14,0,0.49469346
Q9UBN4,14,0,0.49469346
Q9UL62,14,0,0.49469346
O60925,14,0,0.24019653
P61758,14,0,0.24019653
Q99471,14,0,0.24019653
Q9UHV9,14,0,0.2843607
P35611,14,0,0.6352692
P35612,14,0,0.54851073
Q0VDF9,14,0,0.54851073
Q9UEY8,14,0,0.54851073
P37108,14,0,0.35107204
P49458,14,0,0.35107204
Q13573,14,0,0.20697653
Q9NYF8,14,0,0.20697653
P17655,14,0,0.54851073
Q07326,14,0,0.5605264
P33240,14,0,0.565745
Q9H0L4,14,0,0.48340175
Q969L4,14,0,0.19746801
O95264,14,0,0.49828073
Q8N5P1,14,0,0.5000107
P05198,14,0,0.49469346
P20042,14,0,0.49469346
A5X5Y0,14,0,0.49828073
P13804,14,0,0.54851073
P38117,14,0,0.54851073
Q8N3Z6,14,0,0.5245632
Q5T8P6,14,0,0.56465644
Q86U42,14,0,0.34152967
Q9P2N5,14,0,0.56465644
Q8WXA8,14,0,0.49828073
Q9P202,14,0,0.32042998
Q92783,14,0,0.54851073
Q9H0W5,14,0,0.21563055
O00541,14,0,0.49469346
Q14137,14,0,0.49469346
Q15005,14,0,0.42995694
Q9ULM6,14,0,0.19529225
Q96BT7,14,0,0.4730445
P48506,14,0,0.54851073
Q9Y5N5,14,0,0.4730445
Q9C0K7,14,0,0.40707377
Q6P2E9,14,0,0.34435445
Q96F86,14,0,0.34435445
Q9NPI6,14,0,0.32015547
Q99575,14,0,0.2310654
P16234,14,1,0.620274
Q13794,14,0,0.5378746
Q92466,14,0,0.18488838
P11166,14,0,0.68667847
P51172,14,0,0.32042998
O60896,14,0,0.5754851
Q9UJU2,14,0,0.54851073
Q13698,14,0,0.49787718
A0JLT2,14,0,0.18500638
O43513,14,0,0.18500638
O60244,14,0,0.18500638
O75448,14,0,0.18500638
O75586,14,0,0.18500638
O95402,14,0,0.18500638
Q13503,14,0,0.18500638
Q15528,14,0,0.18500638
Q6P2C8,14,0,0.18500638
Q71SY5,14,0,0.18500638
Q96G25,14,0,0.18500638
Q96HR3,14,0,0.18500638
Q96RN5,14,0,0.18500638
Q9BTT4,14,0,0.18500638
Q9BUE0,14,0,0.18500638
Q9H204,14,0,0.18500638
Q9H944,14,0,0.18500638
Q9NPJ6,14,0,0.18500638
Q9NVC6,14,0,0.18500638
Q9NWA0,14,0,0.18500638
Q9NX70,14,0,0.18500638
Q9P086,14,0,0.18500638
Q9Y2X0,14,0,0.18500638
Q9Y3C7,14,0,0.18500638
Q9UK17,14,1,0.54851073
Q15131,14,0,0.54851073
Q9BWU1,14,0,0.44521058
O43482,14,0,0.49469346
Q6P0N0,14,0,0.49469346
Q9NYP9,14,0,0.49469346
Q8WUM4,14,0,0.49469346
Q96CF2,14,0,0.19490045
Q96FZ7,14,0,0.19490045
Q9BY43,14,0,0.19490045
Q9H444,14,0,0.19490045
P29460,14,0,0.6761154
Q9NPF7,14,0,0.67607766
P54132,14,0,0.32042998
Q9HCU9,14,0,0.19249542
O15294,14,0,0.1920989
O75351,14,0,0.54851073
P78527,14,1,0.49469346
Q9UQ88,14,0,0.5499784
P21127,14,0,0.5499784
Q8WXE1,14,0,0.54851073
O94921,14,0,0.54851073
O75208,14,0,0.35107204
Q99807,14,0,0.35107204
P08559,14,0,0.572582
P11177,14,0,0.32545665
Q00536,14,0,0.54851073
Q8TEV9,14,0,0.49469346
Q9HAD4,14,0,0.49469346
Q9NZM4,14,0,0.21011816
O15553,14,0,0.5592821
Q9Y5B9,14,0,0.54851073
Q6AI39,14,0,0.21011816
P07384,14,0,0.54851073
P21941,14,0,0.54851073
P38398,14,0,0.50150347
Q96RL1,14,0,0.29304513
O00339,14,0,0.68667847
O15232,14,0,0.54851073
O75419,14,0,0.19490045
Q92837,14,0,0.52031434
O75474,14,0,0.52031434
O95460,14,0,0.68667847
P05113,14,1,0.34516314
Q9NWB7,14,0,0.19600618
Q9UG01,14,0,0.19600618
Q9Y547,14,0,0.19600618
O43237,14,0,0.35107204
Q13409,14,0,0.35107204
Q96GS4,14,0,0.24731544
Q9BXS5,14,0,0.48854813
Q9Y6Q5,14,0,0.4102457
O60674,14,1,0.59908104
P23458,14,1,0.34516314
P29597,14,1,0.34516314
Q01344,14,1,0.34516314
O00499,14,0,0.23342066
Q9H0R1,14,0,0.32042998
P01024,14,1,0.58674866
O14949,14,0,0.2310654
O14957,14,0,0.2310654
P00156,14,0,0.2310654
P07919,14,0,0.2310654
P08574,14,0,0.2310654
P14927,14,0,0.2310654
P22695,14,0,0.2310654
P31930,14,0,0.2310654
P47985,14,0,0.2310654
Q9UDW1,14,0,0.2310654
P54619,14,0,0.43610746
Q13131,14,0,0.46076903
Q9Y478,14,0,0.4757511
O43432,14,0,0.4566383
P05783,14,0,0.54851073
O76013,14,0,0.54851073
Q6KB66,14,0,0.54851073
Q9NSB4,14,0,0.54851073
Q3SY84,14,0,0.54851073
Q7Z3Z0,14,0,0.54851073
Q71DI3,14,0,0.4429961
P0C0S5,14,0,0.4429961
P06681,14,0,0.39448828
P0C0L4,14,0,0.5273719
Q99623,14,0,0.54851073
O00217,14,0,0.18528235
O43181,14,0,0.18528235
O43678,14,0,0.18528235
O75251,14,0,0.18528235
O75306,14,0,0.18528235
O75380,14,0,0.18528235
O75489,14,0,0.18528235
O95182,14,0,0.18528235
P19404,14,0,0.18528235
P28331,14,0,0.18528235
P49821,14,0,0.18528235
P56181,14,0,0.18528235
P56556,14,0,0.18528235
Q16718,14,0,0.18528235
Q16795,14,0,0.18528235
Q9P0J0,14,0,0.18528235
Q9UI09,14,0,0.18528235
Q9UGJ0,14,0,0.43610746
P54646,14,0,0.46076903
O43741,14,0,0.4757511
O75934,14,0,0.3579625
Q99459,14,0,0.3579625
Q9P013,14,0,0.3579625
Q9UGI9,14,0,0.43610746
O43402,14,0,0.22201015
Q5J8M3,14,0,0.21981785
Q5UCC4,14,0,0.21981785
Q8N4V1,14,0,0.21981785
Q8N766,14,0,0.21981785
Q9BV81,14,0,0.21981785
Q9P0I2,14,0,0.21981785
Q9UBL3,14,0,0.19821854
Q9Y5Z7,14,0,0.21009085
Q07444,14,0,0.55179775
Q8IYU8,14,0,0.41327882
Q8NE86,14,0,0.39878684
Q9BPX6,14,0,0.39878684
Q9H4I9,14,0,0.39878684
Q86XE3,14,0,0.4102457
Q9NWR8,14,0,0.41327882
Q8IX21,14,0,0.22110854
Q96MF7,14,0,0.22110854
Q13200,14,0,0.18654864
Q13114,14,0,0.6118893
P17987,14,0,0.26579908
P40227,14,0,0.26579908
P48643,14,0,0.26579908
P49368,14,0,0.26579908
P50990,14,0,0.26579908
P50991,14,0,0.26579908
P78371,14,0,0.26579908
Q99832,14,0,0.26579908
O14893,14,0,0.22201015
Q16637,14,1,0.22201015
O00303,14,0,0.22551748
O15371,14,0,0.22551748
O15372,14,0,0.22551748
O75821,14,0,0.22551748
P55884,14,0,0.22551748
P60228,14,0,0.22551748
Q13347,14,0,0.22551748
Q14152,14,0,0.22551748
Q7L2H7,14,0,0.22551748
Q99613,14,0,0.22551748
Q9Y262,14,0,0.22551748
Q7Z434,14,0,0.555039
Q14164,14,0,0.5291374
Q92844,14,0,0.5273719
A7MCY6,14,0,0.5273719
Q9H2G9,14,0,0.54851073
Q9H8Y8,14,0,0.54851073
O75496,14,0,0.6841859
Q15388,14,0,0.3579625
Q53H12,14,0,0.34387654
Q9Y584,14,0,0.34387654
O14925,14,0,0.20468605
O43615,14,0,0.20468605
P38646,14,0,0.20468605
P60602,14,0,0.20468605
Q3ZCQ8,14,0,0.20468605
Q99595,14,0,0.20886175
Q9BVV7,14,0,0.20468605
O60830,14,0,0.20886175
O75431,14,0,0.49469346
Q13505,14,0,0.49469346
Q6UXV4,14,0,0.3579625
O94763,14,0,0.24433415
Q9UBK9,14,0,0.24433415
L0R819,14,0,0.24433415
Q9NQP4,14,0,0.27081302
Q9BUF7,14,0,0.5408283
P49716,14,0,0.2355277
P11226,14,0,0.4873147
O75879,14,0,0.49469346
Q5IJ48,14,0,0.5408283
Q9BWP8,14,0,0.39757377
Q9Y6Z7,14,0,0.39757377
O00187,14,1,0.49713156
P05231,14,1,0.7199745
P05112,14,1,0.7409014
P29803,14,0,0.572582
O75439,14,0,0.54851073
Q10713,14,0,0.54851073
O15287,14,0,0.22201015
O15360,14,0,0.22201015
Q00597,14,0,0.22201015
Q0VG06,14,0,0.22201015
Q8NB91,14,0,0.22201015
Q9NPI8,14,0,0.22201015
Q9NW38,14,0,0.22201015
P18615,14,0,0.32042998
Q8IXH7,14,0,0.32042998
Q8WX92,14,0,0.32042998
Q9H3P2,14,0,0.32042998
Q9BRA0,14,0,0.49469346
Q9UBC3,14,0,0.54851073
Q9NTI2,14,0,0.6788171
P98198,14,0,0.6826287
O60423,14,0,0.6788171
Q8TF62,14,0,0.6826287
O60312,14,0,0.6788171
O94823,14,0,0.6788171
Q9P241,14,0,0.6788171
P98196,14,0,0.6788171
Q9Y2G3,14,0,0.6788171
P51798,14,0,0.54851073
Q86WC4,14,0,0.54851073
Q8IUX1,14,0,0.35107204
Q96B77,14,0,0.35107204
Q9GZY4,14,0,0.35107204
P15336,14,0,0.41150853
P17544,14,0,0.37728712
Q92499,14,0,0.3579625
Q9NR55,14,0,0.34532198
Q96SY0,14,0,0.19600618
Q9NVM9,14,0,0.19600618
Q9UL03,14,0,0.19600618
O14593,14,0,0.49469346
O00258,14,0,0.49469346
O43681,14,0,0.49469346
P49069,14,0,0.49469346
O43292,14,0,0.47331846
Q92643,14,0,0.47331846
Q969N2,14,0,0.47331846
Q96S52,14,0,0.47331846
Q9H490,14,0,0.47331846
P04921,14,0,0.49469346
D6RGH6,14,0,0.49828073
Q9BWT6,14,0,0.54851073
Q9P2W1,14,0,0.54851073
Q96A72,14,0,0.46874574
Q86SX6,14,0,0.5605264
Q9Y487,14,0,0.18500638
Q13488,14,0,0.18500638
P54105,14,0,0.5408283
O14686,14,0,0.24145283
O15047,14,0,0.21485606
Q8NFC6,14,0,0.2080965
Q9UPS6,14,0,0.2080965
O75886,14,0,0.54851073
Q9HAF1,14,0,0.1920989
Q92794,14,0,0.48235962
Q8IZD4,14,0,0.32015547
P22301,14,1,0.7038385
Q9ULD4,14,0,0.21736185
Q8WYB5,14,0,0.48235962
Q86SE9,14,0,0.24817853
Q92901,14,0,0.18528235
Q8NF91,14,0,0.4758672
Q8N205,14,0,0.4758672
O75072,14,0,0.49469346
Q9NZN5,14,0,0.36947012
Q96II8,14,0,0.46274674
Q9NUP9,14,0,0.5408283
P23246,14,0,0.49469346
Q8WXF1,14,0,0.49469346
Q15233,14,0,0.49469346
P48444,14,0,0.25031638
P41002,14,0,0.1851049
Q9UK22,14,0,0.1851049
Q7L5Y9,14,0,0.19529225
Q96G75,14,0,0.21981785
Q96S59,14,0,0.21981785
Q6VN20,14,0,0.21981785
Q9H871,14,0,0.21981785
Q9NRD1,14,0,0.1851049
P18206,14,0,0.54851073
Q9UK97,14,0,0.1851049
Q96EF6,14,0,0.1851049
Q8NEZ5,14,0,0.1851049
Q8TCJ0,14,0,0.1851049
Q8NI29,14,0,0.1851049
Q969P5,14,0,0.1851049
Q15572,14,0,0.20697653
Q8TF61,14,0,0.1851049
P52701,14,0,0.54851073
P49257,14,0,0.54851073
Q8NI22,14,0,0.54851073
Q9H4M3,14,0,0.1851049
P0C2W1,14,0,0.21065104
Q9NR64,14,0,0.19202618
O00168,14,0,0.45260206
Q9BVK8,14,0,0.5470859
O95198,14,0,0.19202618
Q9UH77,14,0,0.19202618
Q9C0H6,14,0,0.19202618
Q96PQ7,14,0,0.19202618
Q8WZ60,14,0,0.19202618
Q9HCS7,14,0,0.47331846
Q9ULR0,14,0,0.47331846
Q9P2J3,14,0,0.19202618
Q8IXQ5,14,0,0.19202618
Q9P2G9,14,0,0.19202618
Q9H069,14,0,0.20053399
Q6JEL2,14,0,0.19202618
Q9NVR0,14,0,0.19202618
Q53G59,14,0,0.19202618
Q9P2N7,14,0,0.19202618
Q9P2G3,14,0,0.19202618
Q96M94,14,0,0.19202618
Q9H2C0,14,0,0.19202618
Q6TDP4,14,0,0.19202618
O94889,14,0,0.19202618
Q14145,14,1,0.19202618
Q9UJP4,14,0,0.19202618
Q8NBE8,14,0,0.19202618
Q6TFL4,14,0,0.19202618
Q9H0H3,14,0,0.19202618
Q53HC5,14,0,0.19202618
Q9Y573,14,0,0.19202618
Q9NXS3,14,0,0.19202618
Q9H0Q3,14,0,0.45260206
Q96CT2,14,0,0.19202618
Q0D2K2,14,0,0.19202618
Q9H511,14,0,0.19202618
Q96C74,14,0,0.19530901
Q9UHP6,14,0,0.19530901
Q9BXB5,14,0,0.54851073
Q9BXB4,14,0,0.54851073
Q96NJ5,14,0,0.19202618
Q8N239,14,0,0.19202618
Q6PF15,14,0,0.19202618
Q8N4N3,14,0,0.19202618
O14682,14,0,0.19202618
Q2WGJ6,14,0,0.19202618
Q2TBA0,14,0,0.19202618
O60662,14,0,0.19202618
Q9P2K6,14,0,0.19202618
Q6NXT4,14,0,0.54851073
Q8TAD4,14,0,0.54851073
Q9Y6M5,14,0,0.38968828
Q8IWU4,14,0,0.68667847
Q9BRI3,14,0,0.41336155
Q99726,14,0,0.41336155
O14863,14,0,0.41336155
Q9H981,14,0,0.23966257
Q6XR72,14,0,0.38968828
Q14527,14,0,0.46274674
Q9ULQ0,14,0,0.3440479
Q99250,14,1,0.73325974
P47756,14,0,0.5605264
P52907,14,0,0.54851073
P47755,14,0,0.54851073
P35658,14,0,0.18500638
Q9BQQ3,14,0,0.54851073
O43148,14,0,0.54851073
Q9BTL3,14,0,0.54851073
O94776,14,0,0.390111
Q9BTC8,14,0,0.390111
Q9UBB5,14,0,0.46366948
Q13596,14,0,0.6255161
Q9UNH7,14,0,0.5866468
O60749,14,0,0.6255161
Q7Z6M4,14,0,0.54851073
Q96CB9,14,0,0.54851073
Q6IQ16,14,0,0.20916645
Q8IY47,14,0,0.19202618
Q8IYD1,14,0,0.54851073
Q8WVZ9,14,0,0.20916645
Q8NFY9,14,0,0.19202618
Q8NAB2,14,0,0.19202618
P36941,14,1,0.7334915
P36957,14,0,0.5417534
C9JR72,14,0,0.19202618
Q7Z7C8,14,0,0.21445215
Q2WGJ8,14,0,0.19490045
P09382,14,1,0.68667847
O95983,14,0,0.46366948
P14373,14,0,0.54851073
Q93009,14,0,0.54851073
P05162,14,0,0.68667847
Q06609,14,0,0.30266875
P15735,14,0,0.3209212
Q96CG3,14,0,0.73471373
Q9Y4K3,14,0,0.42661154
P20809,14,0,0.7199745
Q15906,14,0,0.18683189
P01040,14,0,0.54851073
P07858,14,0,0.54851073
P40692,14,0,0.6585284
P63098,15,0,0.1689123
P16298,15,0,0.6836904
Q8IYH5,15,0,0.019402448
P14598,15,0,0.067598924
Q14764,15,0,0.48077515
P53355,15,0,0.046074335
Q9UHD0,15,0,0.89624304
O43187,15,0,0.45916644
Q13007,15,0,0.9424731
Q9NPH9,15,0,0.36333737
O95149,15,0,0.29183638
O15131,15,0,0.29183638
P25054,15,0,0.22241364
P26368,15,0,0.7445876
O60506,15,0,0.0012765743
Q14103,15,0,0.008902843
Q9NZI8,15,0,0.008902843
Q99729,15,0,0.0054189037
Q9NQ94,15,0,0.0054189037
O75533,15,0,0.0010744362
Q03468,15,0,0.00588797
Q9UIG0,15,0,0.00588797
O43524,15,0,0.18587413
Q96GD4,15,1,0.45916644
P60709,15,0,0.0023397584
P05023,15,0,0.5482761
P05026,15,0,0.5482761
P54710,15,0,0.1635567
P14543,15,0,0.116742745
P01130,15,0,0.27815998
Q14493,15,0,0.5077942
P11441,15,0,0.48077515
Q8TAT6,15,0,0.6138281
P10071,15,0,0.7127933
Q14186,15,0,0.18479615
P60510,15,0,0.8212715
Q15007,15,0,0.21583574
Q5T200,15,0,0.21583574
Q69YN4,15,0,0.21583574
Q75N03,15,0,0.21583574
P12109,15,0,0.48077515
P12110,15,0,0.48077515
Q96P44,15,0,0.7860604
Q2UY09,15,0,0.7860604
P05556,15,0,0.1224437
P08648,15,1,0.7681578
P56199,15,0,0.7681578
P23229,15,0,0.94013464
O75578,15,0,0.7681578
Q9UKX5,15,0,0.7681578
P26012,15,0,0.8381858
P38570,15,0,0.1267487
P05107,15,1,0.81859946
P20701,15,1,0.19473197
P11215,15,0,0.19473197
P20702,15,0,0.19473197
Q13349,15,0,0.19473197
Q99638,15,0,0.48077515
Q6IN85,15,0,0.20109595
P60006,15,0,0.009161607
Q13042,15,0,0.009161607
Q8NHZ8,15,0,0.009161607
Q96DE5,15,0,0.009161607
Q9BS18,15,0,0.009161607
Q9UJX2,15,0,0.009161607
Q9UJX4,15,0,0.009161607
Q9UJX5,15,0,0.009161607
Q7L5N1,15,0,0.06549055
Q99627,15,0,0.06549055
Q9BT78,15,0,0.06549055
Q9UBW8,15,0,0.08893917
Q9UNS2,15,0,0.06549055
Q9H9Q2,15,0,0.08893917
Q96EP0,15,0,0.48077515
P35244,15,0,0.20012261
Q14790,15,1,0.4217927
Q8IWZ6,15,0,0.06790462
Q96RK4,15,0,0.06790462
Q6QNY0,15,0,0.062606044
O00459,15,0,0.90221
P02679,15,0,0.48077515
O15234,15,0,0.28493083
P61326,15,0,0.05427611
Q9Y5S9,15,0,0.5948645
O00716,15,0,0.08101611
P12956,15,0,0.48077515
P32322,15,0,0.7860604
P09884,15,0,0.45916644
P49642,15,0,0.45916644
Q14181,15,0,0.45916644
P49005,15,0,0.43269944
P56282,15,0,0.0783182
Q07864,15,0,0.0783182
Q86WV5,15,0,0.48077515
Q92871,15,0,0.7860604
P49354,15,0,0.7445876
P20648,15,0,0.5077942
O60894,15,0,0.32052326
P37088,15,0,0.45916644
P51168,15,0,0.45916644
P51170,15,0,0.45916644
Q16602,15,1,0.79889387
Q09028,15,0,0.067983374
Q05586,15,0,0.5775335
Q12879,15,1,0.37551868
Q7Z3J2,15,0,0.01540742
Q8TCE6,15,0,0.01540742
Q9UBQ0,15,0,0.19317152
Q9BSK4,15,0,0.0059201596
Q9UK73,15,0,0.0059201596
Q96JP0,15,0,0.0059201596
P04198,15,0,0.3819726
P67775,15,1,0.14159928
Q5VSL9,15,0,0.18188892
Q9Y3A3,15,0,0.14159928
Q9UKV3,15,0,0.028156627
P35227,15,0,0.1034206
Q06587,15,0,0.008807054
Q99496,15,0,0.008807054
P35226,15,0,0.1034206
Q8N488,15,0,0.022360392
Q3KNV8,15,0,0.48998007
O75461,15,0,0.07552524
P06730,15,0,0.75115126
