ProteinId,split_index,true_label,hyper_pred_proba
Q969N2,13,0,0.026937803
Q96S52,13,0,0.026937803
Q9H490,13,0,0.026937803
P28702,13,0,0.8640091
P55055,13,1,0.77751946
Q8N1L9,13,0,0.06072911
Q16236,13,1,0.20104131
Q00013,13,0,0.1564505
B7Z8K6,13,0,0.041427217
P18850,13,0,0.18343963
Q99941,13,0,0.24122483
P10827,13,0,0.8299582
Q9BWT6,13,0,0.46387646
Q9P2W1,13,0,0.46387646
P20290,13,0,0.46387646
Q13765,13,0,0.46387646
O15265,13,0,0.015008444
O75486,13,0,0.015200807
O75529,13,0,0.015200807
O94864,13,0,0.019100465
Q16514,13,0,0.045550887
Q16594,13,0,0.045550887
Q8NEM7,13,0,0.019100465
Q96BN2,13,0,0.019100465
Q9Y6J9,13,0,0.016500644
Q9H3K6,13,0,0.36040255
Q86SX6,13,0,0.57238156
Q9Y3E2,13,0,0.539304
Q53S33,13,0,0.539304
Q12830,13,0,0.047423106
P37231,13,1,0.5202843
Q9Y284,13,0,0.3702765
Q9H2F5,13,0,0.019291367
O15550,13,0,0.051074263
Q14686,13,0,0.051074263
Q9BTK6,13,0,0.051074263
Q9UJA3,13,0,0.3702765
P48163,13,0,0.20556399
O75886,13,0,0.539304
Q8NEZ2,13,0,0.050136212
P55201,13,0,0.019768866
Q92794,13,0,0.020167727
O95696,13,0,0.019768866
Q8IZD4,13,0,0.3456715
Q9H9S5,13,0,0.37685457
Q9NZN5,13,0,0.08631437
O14936,13,0,0.06761109
Q9BSL1,13,0,0.3702765
Q9NRG0,13,0,0.062561646
Q8IVV7,13,0,0.053632163
Q9Y490,13,0,0.46387646
Q9NRD0,13,0,0.036208864
Q9UK97,13,0,0.036208864
Q9UK96,13,0,0.036208864
O94952,13,0,0.036208864
Q7Z6M2,13,0,0.036208864
Q6PIJ6,13,0,0.036208864
Q53T94,13,0,0.047261123
Q8N4B4,13,0,0.036208864
O75592,13,0,0.062190264
Q5MNV8,13,0,0.036208864
O00168,13,0,0.1946653
P0DKB6,13,0,0.539304
Q6KC79,13,0,0.3702765
Q9H4L4,13,0,0.026652463
Q5VUJ9,13,0,0.028800061
Q9H9L4,13,0,0.03204467
Q9Y2M5,13,0,0.20297925
Q53GT1,13,0,0.20297925
Q9Y263,13,0,0.10863433
Q9UKV5,13,0,0.10863433
Q7L1V2,13,0,0.082829304
Q8IYR0,13,0,0.01850567
Q96FJ2,13,0,0.01850567
Q9BXB5,13,0,0.5489147
Q9BXB4,13,0,0.5489147
P22830,13,0,0.43332717
P51114,13,0,0.4670451
Q16394,13,0,0.46387646
Q93063,13,0,0.46387646
P51116,13,0,0.4670451
O75150,13,0,0.3702765
O00219,13,0,0.251406
Q92839,13,0,0.251406
Q92819,13,0,0.251406
P0C1Z6,13,0,0.016713541
Q53TQ3,13,0,0.016713541
P60903,13,0,0.7677389
Q09666,13,0,0.2171558
Q9H9G7,13,0,0.09352474
Q9HCK5,13,0,0.09352474
Q9UKV8,13,0,0.09352474
Q9UL18,13,0,0.09352474
O75971,13,0,0.030496413
Q16533,13,0,0.04569093
Q5SXM2,13,0,0.04569093
Q92966,13,0,0.04569093
Q99250,13,1,0.94365
O15504,13,0,0.009742703
Q53GS7,13,0,0.009742703
Q9UKX7,13,0,0.009742703
Q6P179,13,0,0.3702765
Q9NZ08,13,0,0.3702765
P42261,13,1,0.5609246
Q12873,13,0,0.05272313
Q14839,13,0,0.05272313
Q13490,13,0,0.20331647
O00267,13,0,0.46387646
P63272,13,0,0.46387646
Q14978,13,0,0.37685457
Q92830,13,0,0.016813181
O00268,13,0,0.035710976
P49848,13,0,0.024456095
Q15545,13,0,0.023529137
Q6P1X5,13,0,0.023529137
P21675,13,0,0.041892096
Q15543,13,0,0.041892096
Q15544,13,0,0.041892096
Q2WGJ8,13,0,0.01398527
Q9BW66,13,0,0.030479614
Q9NX04,13,0,0.030479614
P36222,13,0,0.16602896
Q06609,13,0,0.07712464
P15735,13,0,0.07181515
Q6ZNK6,13,0,0.17861035
Q15906,13,0,0.014177004
Q05BQ5,13,0,0.014332315
Q52LR7,13,0,0.014332315
Q9H0E9,13,0,0.014332315
P0DP23,14,1,0.09492374
O75528,14,0,0.0058132205
P22105,14,0,0.7097362
Q9UHD0,14,0,0.6357549
P51617,14,1,0.014636012
Q9NWZ3,14,1,0.014636012
Q9GZN7,14,0,0.09564606
Q13007,14,0,0.84403276
Q9NPH9,14,0,0.92855453
Q8IUC6,14,0,0.42316052
P07333,14,1,0.7045344
O00505,14,0,0.31155965
A9QM74,14,0,0.31155965
O15169,14,0,0.6808909
P48729,14,0,0.24898481
P26368,14,0,0.7003095
O60506,14,0,0.009215498
Q14103,14,0,0.0145713175
Q9H074,14,0,0.0145713175
Q08211,14,0,0.0145713175
Q9NZI8,14,0,0.0145713175
P49841,14,1,0.83618885
Q99729,14,0,0.0145713175
Q9NQ94,14,0,0.0145713175
O75533,14,0,0.010360771
O15392,14,1,0.38289928
Q53HL2,14,0,0.19354974
Q96GD4,14,1,0.19354974
Q9NQS7,14,0,0.19354974
O00444,14,1,0.24531014
Q969G3,14,0,0.0055304314
Q4VC05,14,0,0.005097813
Q92785,14,0,0.018672504
O94805,14,0,0.0072353804
P15309,14,1,0.85035634
Q92782,14,0,0.011437242
P05023,14,0,0.60805005
P05026,14,0,0.60805005
P54710,14,0,0.37645975
P14543,14,0,0.14184418
A9UHW6,14,0,0.42316052
Q14493,14,0,0.42316052
Q8TAT6,14,0,0.110203736
P06400,14,0,0.060811523
P02462,14,0,0.2293378
P08572,14,0,0.24130219
P29400,14,0,0.1952427
P53420,14,1,0.20069152
Q01955,14,0,0.20069152
P05997,14,0,0.72283006
P25940,14,0,0.5691367
P12109,14,0,0.1727477
P12110,14,0,0.1727477
P12107,14,0,0.76946795
P13942,14,0,0.6500827
P39059,14,0,0.7097362
P39060,14,0,0.7097362
Q14993,14,0,0.7097362
Q8NFW1,14,0,0.7097362
Q17RW2,14,0,0.7097362
Q8IZC6,14,0,0.7097362
P07996,14,0,0.7097362
P35442,14,0,0.7097362
P49746,14,0,0.79467344
P35443,14,0,0.79467344
P49747,14,0,0.79467344
P05556,14,0,0.4503496
P08648,14,1,0.7646771
P56199,14,0,0.7646771
P17301,14,1,0.7646771
P23229,14,0,0.8916074
O75578,14,0,0.7646771
Q9UKX5,14,0,0.7646771
P26012,14,0,0.7829478
P38570,14,0,0.6560296
P05107,14,1,0.7213068
Q5MIZ7,14,0,0.16275224
Q9BT25,14,0,0.015889524
Q9UJX6,14,0,0.06655689
P30532,14,0,0.29671898
P32297,14,0,0.81919944
P27694,14,0,0.3638498
Q9Y5N6,14,0,0.013056239
Q8IWZ6,14,0,0.014444533
Q01081,14,0,0.5451455
P02671,14,0,0.65886277
O15234,14,0,0.18295832
P61326,14,0,0.2030804
Q9Y5S9,14,0,0.33643374
P12956,14,0,0.5520192
P08237,14,0,0.32840827
P17858,14,0,0.32840827
Q01813,14,0,0.81426346
P24941,14,1,0.8690636
Q00534,14,1,0.73369426
P09884,14,0,0.017796969
P49642,14,0,0.017796969
P49643,14,0,0.017796969
P30926,14,0,0.8019153
Q15825,14,0,0.15889722
P53609,14,0,0.5451455
P20648,14,0,0.42316052
Q15822,14,0,0.18048786
Q9GZZ6,14,0,0.75418717
Q9UGM1,14,0,0.7881712
P02708,14,0,0.2098126
P07510,14,0,0.28857416
P11230,14,0,0.1316863
Q07001,14,0,0.1316863
Q13547,14,1,0.9106121
Q19AV6,14,0,0.016792102
P37088,14,0,0.19345027
P51168,14,0,0.19578245
P51170,14,0,0.19578245
Q05901,14,0,0.19594344
Q5T6S3,14,0,0.111317135
Q96JN0,14,0,0.09964143
Q00535,14,1,0.7003095
Q15078,14,0,0.5451455
P12694,14,0,0.17176658
P21953,14,0,0.17176658
Q9BSK4,14,0,0.020374568
Q9UK73,14,0,0.020374568
Q96JP0,14,0,0.020374568
Q9C0D3,14,0,0.020374568
Q7Z7L7,14,0,0.020374568
Q15427,14,0,0.01320225
P67775,14,1,0.27533832
Q5VSL9,14,0,0.11797893
Q9Y3A3,14,0,0.27533832
Q9UKA1,14,0,0.016134454
Q14657,14,0,0.014590536
Q96S44,14,0,0.014590536
Q9BXV9,14,0,0.014590536
Q9NPF4,14,0,0.014590536
Q9Y3C4,14,0,0.014590536
Q9UKV3,14,0,0.10818282
Q58A45,14,0,0.2293378
P35227,14,0,0.004543417
Q06587,14,0,0.00512896
Q8IY57,14,0,0.006099308
Q99496,14,0,0.010282525
P35226,14,0,0.004543417
Q8N488,14,0,0.009729188
P19784,14,0,0.025116833
P67870,14,0,0.013892897
Q3KNV8,14,0,0.01050665
P68400,14,1,0.025116833
O43791,14,0,0.015441643
Q9Y483,14,0,0.12859064
P26196,14,0,0.30783874
B1AL88,14,0,0.1163005
Q8IZF0,14,0,0.1163005
Q06787,14,0,0.7808063
Q7Z4M0,14,0,0.37851164
Q8IYA8,14,0,0.37851164
P10244,14,0,0.07839866
Q52LA3,14,0,0.03877263
Q5TKA1,14,0,0.03877263
P28749,14,0,0.17497061
Q92541,14,0,0.010865916
O94906,14,0,0.12120035
O95777,14,0,0.12120035
P09012,14,0,0.1396512
P14678,14,0,0.056292806
P62304,14,0,0.056292806
P62306,14,0,0.056292806
P62308,14,0,0.056292806
P62310,14,0,0.12120035
P62312,14,0,0.12120035
P62314,14,0,0.056106646
P62316,14,0,0.056106646
Q15029,14,0,0.12120035
Q53GS9,14,0,0.12120035
Q8WVK2,14,0,0.12120035
Q8WWY3,14,0,0.12120035
Q96DI7,14,0,0.12120035
Q9BTD8,14,0,0.12120035
Q9UK45,14,0,0.12120035
Q9Y333,14,0,0.12120035
Q9Y4Y9,14,0,0.12120035
Q9Y4Z0,14,0,0.12120035
P08621,14,0,0.16259873
P09234,14,0,0.16259873
P29083,14,0,0.42316052
P29084,14,0,0.42316052
P50613,14,1,0.019276848
P51946,14,0,0.019276848
P51948,14,0,0.019276848
Q8TEB1,14,0,0.10330774
Q14714,14,0,0.12668756
Q9Y4J8,14,0,0.2308358
Q15831,14,0,0.6395624
Q7RTN6,14,0,0.4753119
Q9H9S4,14,0,0.4753119
Q8TED0,14,0,0.0063470905
Q9BX26,14,0,0.072375074
Q9BXU0,14,0,0.072375074
O43324,14,0,0.015950624
P47897,14,0,0.015950624
P56192,14,0,0.015950624
Q13155,14,0,0.015950624
Q8NEY4,14,0,0.004945831
Q9BYV9,14,0,0.06403596
Q86V81,14,0,0.08975028
Q9BY77,14,0,0.06591482
Q9Y3Y2,14,0,0.06591482
Q6P050,14,0,0.016134454
Q9P1U1,14,0,0.08355307
O14867,14,0,0.07562915
O00273,14,0,0.42316052
P26715,14,1,0.55219865
Q13241,14,0,0.8600368
Q9BRG1,14,0,0.49149483
P22087,14,0,0.008299722
Q13601,14,0,0.008299722
Q9NZN8,14,0,0.036176536
Q9UIV1,14,0,0.07399325
Q9UKZ1,14,0,0.048902538
Q96Q45,14,0,0.010618342
Q9UFF9,14,0,0.10674185
O43719,14,0,0.07943234
P08579,14,0,0.07943234
P09661,14,0,0.07943234
Q8TAD8,14,0,0.088987455
Q9BRD0,14,0,0.07943234
Q9Y388,14,0,0.07943234
O95825,14,0,0.014739163
Q6ZMI0,14,0,0.014739163
P36897,14,1,0.8304738
Q9Y6Y9,14,0,0.7069336
Q04844,14,0,0.28857416
P06899,14,0,0.6283043
P68431,14,0,0.40195817
Q16695,14,0,0.19530801
Q8IUZ0,14,0,0.016792102
Q12933,14,0,0.8484313
O43318,14,0,0.09564606
Q15750,14,0,0.09564606
Q8N5C8,14,0,0.13949989
P0C0S8,14,0,0.19530801
P48995,14,0,0.23698144
Q9UBN4,14,0,0.68002075
Q9UL62,14,0,0.68002075
O60925,14,0,0.04671059
P61758,14,0,0.04671059
Q99471,14,0,0.04671059
Q9UHV9,14,0,0.03194538
P35611,14,0,0.7045344
P35612,14,0,0.55015266
Q0VDF9,14,0,0.3428364
Q9UEY8,14,0,0.55015266
P37108,14,0,0.013056239
P49458,14,0,0.013056239
Q13573,14,0,0.10818282
Q9NYF8,14,0,0.10818282
P17655,14,0,0.5451455
Q07326,14,0,0.24531014
P33240,14,0,0.25480872
Q9H0L4,14,0,0.36430436
Q969L4,14,0,0.15213062
O95264,14,0,0.17270312
Q8N5P1,14,0,0.12597615
P05198,14,0,0.37851164
P20042,14,0,0.37851164
A5X5Y0,14,0,0.17270312
P13804,14,0,0.42316052
P38117,14,0,0.42316052
Q8N3Z6,14,0,0.1323499
Q5T8P6,14,0,0.18150301
Q86U42,14,0,0.13723096
Q9P2N5,14,0,0.18150301
Q8WXA8,14,0,0.17270312
Q9P202,14,0,0.016792102
Q92783,14,0,0.5451455
Q9H0W5,14,0,0.01549635
O00541,14,0,0.37851164
Q14137,14,0,0.37851164
Q15005,14,0,0.13960747
Q9ULM6,14,0,0.07399325
Q96BT7,14,0,0.3417846
P48506,14,0,0.3428364
Q9Y5N5,14,0,0.3417846
Q9C0K7,14,0,0.4753119
Q6P2E9,14,0,0.061117075
Q96F86,14,0,0.061117075
Q9NPI6,14,0,0.34710735
Q99575,14,0,0.010668308
P16234,14,1,0.8592707
Q13794,14,0,0.716766
Q92466,14,0,0.037864078
P11166,14,0,0.81426346
P51172,14,0,0.19345027
O60896,14,0,0.60324395
Q9UJU2,14,0,0.42316052
Q13698,14,0,0.31807652
A0JLT2,14,0,0.005630823
O43513,14,0,0.005630823
O60244,14,0,0.005630823
O75448,14,0,0.005630823
O75586,14,0,0.005630823
O95402,14,0,0.005630823
Q13503,14,0,0.005630823
Q15528,14,0,0.005630823
Q6P2C8,14,0,0.005630823
Q71SY5,14,0,0.005630823
Q96G25,14,0,0.005630823
Q96HR3,14,0,0.005630823
Q96RN5,14,0,0.005630823
Q9BTT4,14,0,0.005630823
Q9BUE0,14,0,0.005630823
Q9H204,14,0,0.005630823
Q9H944,14,0,0.005630823
Q9NPJ6,14,0,0.005630823
Q9NVC6,14,0,0.005630823
Q9NWA0,14,0,0.005630823
Q9NX70,14,0,0.005630823
Q9P086,14,0,0.005630823
Q9Y2X0,14,0,0.005630823
Q9Y3C7,14,0,0.005630823
Q9UK17,14,1,0.3176056
Q15131,14,0,0.3428364
Q9BWU1,14,0,0.3888686
O43482,14,0,0.37851164
Q6P0N0,14,0,0.37851164
Q9NYP9,14,0,0.37851164
Q8WUM4,14,0,0.37851164
Q96CF2,14,0,0.013018615
Q96FZ7,14,0,0.013018615
Q9BY43,14,0,0.013018615
Q9H444,14,0,0.013018615
P29460,14,0,0.8973133
Q9NPF7,14,0,0.5155853
P54132,14,0,0.02892028
Q9HCU9,14,0,0.017241526
O15294,14,0,0.0135027785
O75351,14,0,0.3428364
P78527,14,1,0.568415
Q9UQ88,14,0,0.13312511
P21127,14,0,0.13312511
Q8WXE1,14,0,0.5422476
O94921,14,0,0.5022175
O75208,14,0,0.013056239
Q99807,14,0,0.013056239
P08559,14,0,0.49731347
P11177,14,0,0.2899796
Q00536,14,0,0.5022175
Q8TEV9,14,0,0.37851164
Q9HAD4,14,0,0.37851164
Q9NZM4,14,0,0.007599559
O15553,14,0,0.30513752
Q9Y5B9,14,0,0.42316052
Q6AI39,14,0,0.007599559
P07384,14,0,0.5451455
P21941,14,0,0.73618406
P38398,14,0,0.08196171
Q96RL1,14,0,0.17153771
O00339,14,0,0.81426346
O15232,14,0,0.7763637
O75419,14,0,0.1343119
Q92837,14,0,0.621529
O75474,14,0,0.621529
O95460,14,0,0.7097362
P05113,14,1,0.89740825
Q9NWB7,14,0,0.010389775
Q9UG01,14,0,0.010389775
Q9Y547,14,0,0.010389775
O43237,14,0,0.013056239
Q13409,14,0,0.013056239
Q96GS4,14,0,0.011717391
Q9BXS5,14,0,0.39076388
Q9Y6Q5,14,0,0.24558425
O60674,14,1,0.34290802
P23458,14,1,0.17992012
P29597,14,1,0.17992012
Q01344,14,1,0.25471863
O00499,14,0,0.1712231
Q9H0R1,14,0,0.017796969
P01024,14,1,0.88223493
O14949,14,0,0.016545951
O14957,14,0,0.016545951
P00156,14,0,0.016545951
P07919,14,0,0.016545951
P08574,14,0,0.016545951
P14927,14,0,0.016545951
P22695,14,0,0.016545951
P31930,14,0,0.016545951
P47985,14,0,0.016520862
Q9UDW1,14,0,0.016545951
P54619,14,0,0.79826975
Q13131,14,0,0.7238268
Q9Y478,14,0,0.7238268
O43432,14,0,0.48466235
P05783,14,0,0.42316052
O76013,14,0,0.42316052
Q6KB66,14,0,0.42316052
Q9NSB4,14,0,0.42316052
Q3SY84,14,0,0.42316052
Q7Z3Z0,14,0,0.42316052
Q71DI3,14,0,0.19530801
P0C0S5,14,0,0.19530801
P06681,14,0,0.42319748
P0C0L4,14,0,0.35888174
Q99623,14,0,0.3428364
O00217,14,0,0.005630823
O43181,14,0,0.005630823
O43678,14,0,0.005630823
O75251,14,0,0.005630823
O75306,14,0,0.005630823
O75380,14,0,0.005630823
O75489,14,0,0.005630823
O95182,14,0,0.005630823
P19404,14,0,0.005630823
P28331,14,0,0.005630823
P49821,14,0,0.005630823
P56181,14,0,0.005630823
P56556,14,0,0.005630823
Q16718,14,0,0.005630823
Q16795,14,0,0.005630823
Q9P0J0,14,0,0.005630823
Q9UI09,14,0,0.005630823
Q9UGJ0,14,0,0.79826975
P54646,14,0,0.7238268
O43741,14,0,0.7238268
O75934,14,0,0.75052214
Q99459,14,0,0.75052214
Q9P013,14,0,0.75052214
Q9UGI9,14,0,0.79826975
O43402,14,0,0.010708716
Q5J8M3,14,0,0.009571516
Q5UCC4,14,0,0.009571516
Q8N4V1,14,0,0.009571516
Q8N766,14,0,0.009571516
Q9BV81,14,0,0.009571516
Q9P0I2,14,0,0.009571516
Q9UBL3,14,0,0.118251555
Q9Y5Z7,14,0,0.26295286
Q07444,14,0,0.55219865
Q8IYU8,14,0,0.12020193
Q8NE86,14,0,0.6035676
Q9BPX6,14,0,0.11573112
Q9H4I9,14,0,0.11573112
Q86XE3,14,0,0.14163248
Q9NWR8,14,0,0.23164207
Q8IX21,14,0,0.009275416
Q96MF7,14,0,0.009275416
Q13200,14,0,0.010707084
Q13114,14,0,0.21044368
P17987,14,0,0.01577845
P40227,14,0,0.01577845
P48643,14,0,0.01577845
P49368,14,0,0.01577845
P50990,14,0,0.01577845
P50991,14,0,0.01577845
P78371,14,0,0.01577845
Q99832,14,0,0.01577845
O14893,14,0,0.016491933
Q16637,14,1,0.016491933
O00303,14,0,0.01598341
O15371,14,0,0.01598341
O15372,14,0,0.01598341
O75821,14,0,0.01658932
P55884,14,0,0.01598341
P60228,14,0,0.01598341
Q13347,14,0,0.01598341
Q14152,14,0,0.01598341
Q7L2H7,14,0,0.01598341
Q99613,14,0,0.01598341
Q9Y262,14,0,0.01598341
Q7Z434,14,0,0.14784357
Q14164,14,0,0.22347596
Q92844,14,0,0.23210678
A7MCY6,14,0,0.23210678
Q9H2G9,14,0,0.42316052
Q9H8Y8,14,0,0.42316052
O75496,14,0,0.75308335
Q15388,14,0,0.04181231
Q53H12,14,0,0.19733748
Q9Y584,14,0,0.19733748
O14925,14,0,0.010447955
O43615,14,0,0.010447955
P38646,14,0,0.010447955
P60602,14,0,0.010447955
Q3ZCQ8,14,0,0.010447955
Q99595,14,0,0.013441261
Q9BVV7,14,0,0.010447955
O60830,14,0,0.013441261
O75431,14,0,0.37851164
Q13505,14,0,0.37851164
Q6UXV4,14,0,0.017376829
O94763,14,0,0.01821668
Q9UBK9,14,0,0.01821668
L0R819,14,0,0.032689385
Q9NQP4,14,0,0.37819114
Q9BUF7,14,0,0.21621537
P49716,14,0,0.07082596
P11226,14,0,0.1575983
O75879,14,0,0.37851164
Q5IJ48,14,0,0.21621537
Q9BWP8,14,0,0.13166769
Q9Y6Z7,14,0,0.13166769
O00187,14,1,0.39757183
P05231,14,1,0.93029934
P05112,14,1,0.85909355
P29803,14,0,0.13877027
O75439,14,0,0.42316052
Q10713,14,0,0.42316052
O15287,14,0,0.015889524
O15360,14,0,0.015889524
Q00597,14,0,0.015889524
Q0VG06,14,0,0.015865413
Q8NB91,14,0,0.015865413
Q9NPI8,14,0,0.015889524
Q9NW38,14,0,0.015865413
P18615,14,0,0.017796969
Q8IXH7,14,0,0.017796969
Q8WX92,14,0,0.017796969
Q9H3P2,14,0,0.017796969
Q9BRA0,14,0,0.37851164
Q9UBC3,14,0,0.5022175
Q9NTI2,14,0,0.7713229
P98198,14,0,0.6309071
O60423,14,0,0.7713229
Q8TF62,14,0,0.6309071
O60312,14,0,0.7713229
O94823,14,0,0.7713229
Q9P241,14,0,0.7713229
P98196,14,0,0.7713229
Q9Y2G3,14,0,0.7713229
P51798,14,0,0.5422476
Q86WC4,14,0,0.5422476
Q8IUX1,14,0,0.013056239
Q96B77,14,0,0.013056239
Q9GZY4,14,0,0.013056239
P15336,14,0,0.05784168
P17544,14,0,0.03530631
Q92499,14,0,0.017376829
Q9NR55,14,0,0.08386201
Q96SY0,14,0,0.009608227
Q9NVM9,14,0,0.009608227
Q9UL03,14,0,0.009608227
O14593,14,0,0.29270172
O00258,14,0,0.55401343
O43681,14,0,0.55401343
P49069,14,0,0.55401343
O43292,14,0,0.016792102
Q92643,14,0,0.016792102
Q969N2,14,0,0.016792102
Q96S52,14,0,0.016792102
Q9H490,14,0,0.016792102
P04921,14,0,0.1727477
D6RGH6,14,0,0.44303337
Q9BWT6,14,0,0.42316052
Q9P2W1,14,0,0.42316052
Q96A72,14,0,0.08519125
Q86SX6,14,0,0.7003095
Q9Y487,14,0,0.0067638154
Q13488,14,0,0.0067638154
P54105,14,0,0.36674863
O14686,14,0,0.14040041
O15047,14,0,0.25389272
Q8NFC6,14,0,0.19400732
Q9UPS6,14,0,0.26316154
O75886,14,0,0.5451455
Q9HAF1,14,0,0.00512896
Q92794,14,0,0.019031772
Q8IZD4,14,0,0.34710735
P22301,14,1,0.8837649
Q9ULD4,14,0,0.017794779
Q8WYB5,14,0,0.019031772
Q86SE9,14,0,0.01050665
Q92901,14,0,0.0058667203
Q8NF91,14,0,0.23217152
Q8N205,14,0,0.23217152
O75072,14,0,0.37851164
Q9NZN5,14,0,0.13949989
Q96II8,14,0,0.13949989
Q9NUP9,14,0,0.21621537
P23246,14,0,0.65484583
Q8WXF1,14,0,0.65484583
Q15233,14,0,0.65484583
P48444,14,0,0.10071625
P41002,14,0,0.016134454
Q9UK22,14,0,0.016134454
Q7L5Y9,14,0,0.05138667
Q96G75,14,0,0.07764787
Q96S59,14,0,0.12757508
Q6VN20,14,0,0.12757508
Q9H871,14,0,0.07764787
Q9NRD1,14,0,0.016134454
P18206,14,0,0.42316052
Q9UK97,14,0,0.016134454
Q96EF6,14,0,0.016134454
Q8NEZ5,14,0,0.016134454
Q8TCJ0,14,0,0.016134454
Q8NI29,14,0,0.016134454
Q969P5,14,0,0.016134454
Q15572,14,0,0.10818282
Q8TF61,14,0,0.016134454
P52701,14,0,0.5451455
P49257,14,0,0.42316052
Q8NI22,14,0,0.42316052
Q9H4M3,14,0,0.016134454
P0C2W1,14,0,0.051674385
Q9NR64,14,0,0.052267566
O00168,14,0,0.37645975
Q9BVK8,14,0,0.11150955
O95198,14,0,0.052267566
Q9UH77,14,0,0.052267566
Q9C0H6,14,0,0.052267566
Q96PQ7,14,0,0.052267566
Q8WZ60,14,0,0.052267566
Q9HCS7,14,0,0.014590536
Q9ULR0,14,0,0.014590536
Q9P2J3,14,0,0.052267566
Q8IXQ5,14,0,0.052267566
Q9P2G9,14,0,0.052267566
Q9H069,14,0,0.018700566
Q6JEL2,14,0,0.052267566
Q9NVR0,14,0,0.052267566
Q53G59,14,0,0.052267566
Q9P2N7,14,0,0.052267566
Q9P2G3,14,0,0.052267566
Q96M94,14,0,0.052267566
Q9H2C0,14,0,0.052267566
Q6TDP4,14,0,0.052267566
O94889,14,0,0.052267566
Q14145,14,1,0.052267566
Q9UJP4,14,0,0.052267566
Q8NBE8,14,0,0.052267566
Q6TFL4,14,0,0.052267566
Q9H0H3,14,0,0.052267566
Q53HC5,14,0,0.052267566
Q9Y573,14,0,0.052267566
Q9NXS3,14,0,0.052267566
Q9H0Q3,14,0,0.37645975
Q96CT2,14,0,0.052267566
Q0D2K2,14,0,0.052267566
Q9H511,14,0,0.052267566
Q96C74,14,0,0.012904124
Q9UHP6,14,0,0.012904124
Q9BXB5,14,0,0.5022175
Q9BXB4,14,0,0.5022175
Q96NJ5,14,0,0.052267566
Q8N239,14,0,0.052267566
Q6PF15,14,0,0.052267566
Q8N4N3,14,0,0.052267566
O14682,14,0,0.052267566
Q2WGJ6,14,0,0.052267566
Q2TBA0,14,0,0.052267566
O60662,14,0,0.052267566
Q9P2K6,14,0,0.052267566
Q6NXT4,14,0,0.42316052
Q8TAD4,14,0,0.42316052
Q9Y6M5,14,0,0.28919923
Q8IWU4,14,0,0.85035634
Q9BRI3,14,0,0.29911295
Q99726,14,0,0.30475435
O14863,14,0,0.29911295
Q9H981,14,0,0.021602241
Q6XR72,14,0,0.28372827
Q14527,14,0,0.5095341
Q9ULQ0,14,0,0.11797893
Q99250,14,1,0.94597924
P47756,14,0,0.7003095
P52907,14,0,0.5451455
P47755,14,0,0.5451455
P35658,14,0,0.005630823
Q9BQQ3,14,0,0.42316052
O43148,14,0,0.42316052
Q9BTL3,14,0,0.42316052
O94776,14,0,0.1314806
Q9BTC8,14,0,0.1314806
Q9UBB5,14,0,0.15546478
Q13596,14,0,0.85828656
Q9UNH7,14,0,0.60324395
O60749,14,0,0.85828656
Q7Z6M4,14,0,0.42316052
Q96CB9,14,0,0.42316052
Q6IQ16,14,0,0.020382794
Q8IY47,14,0,0.052267566
Q8IYD1,14,0,0.5451455
Q8WVZ9,14,0,0.020789627
Q8NFY9,14,0,0.052267566
Q8NAB2,14,0,0.052267566
P36941,14,1,0.8763732
P36957,14,0,0.2572079
C9JR72,14,0,0.052267566
Q7Z7C8,14,0,0.024564305
Q2WGJ8,14,0,0.012806979
P09382,14,1,0.85035634
O95983,14,0,0.15546478
P14373,14,0,0.3428364
Q93009,14,0,0.3428364
P05162,14,0,0.85035634
Q06609,14,0,0.17153771
P15735,14,0,0.13799916
Q96CG3,14,0,0.7996217
Q9Y4K3,14,0,0.3775474
P20809,14,0,0.8287034
Q15906,14,0,0.0072271097
P01040,14,0,0.42316052
P07858,14,0,0.42316052
P40692,14,0,0.2680749
P63098,15,0,0.5234844
P16298,15,0,0.5588975
Q8IYH5,15,0,0.07865767
P14598,15,0,0.18334565
Q14764,15,0,0.42297179
P53355,15,0,0.45457998
Q9UHD0,15,0,0.6653015
O43187,15,0,0.73010254
Q13007,15,0,0.80988866
Q9NPH9,15,0,0.838847
O95149,15,0,0.24560295
O15131,15,0,0.24560295
P25054,15,0,0.24311773
P26368,15,0,0.7554484
O60506,15,0,0.074588045
Q14103,15,0,0.0807751
Q9NZI8,15,0,0.0807751
Q99729,15,0,0.0807751
Q9NQ94,15,0,0.0807751
O75533,15,0,0.101684645
Q03468,15,0,0.17064643
Q9UIG0,15,0,0.22412299
O43524,15,0,0.16462912
Q96GD4,15,1,0.36363468
P60709,15,0,0.06948991
P05023,15,0,0.8124537
P05026,15,0,0.8124537
P54710,15,0,0.26403645
P14543,15,0,0.3098354
P01130,15,0,0.45214266
Q14493,15,0,0.45122546
P11441,15,0,0.21419504
Q8TAT6,15,0,0.4751788
P10071,15,0,0.5250723
Q14186,15,0,0.28831875
P60510,15,0,0.40145984
Q15007,15,0,0.13373472
Q5T200,15,0,0.18858644
Q69YN4,15,0,0.18858644
Q75N03,15,0,0.18858644
P12109,15,0,0.21419504
P12110,15,0,0.21419504
Q96P44,15,0,0.6778665
Q2UY09,15,0,0.6778665
P05556,15,0,0.75257707
P08648,15,1,0.81726426
P56199,15,0,0.81726426
