ProteinId,split_index,true_label,hyper_pred_proba
P26951,12,1,0.4137444
P16035,12,0,0.5470398
P00734,12,1,0.8533762
P01008,12,1,0.432479
P00750,12,1,0.5597492
P04196,12,0,0.6506834
P28715,12,0,0.16186209
P48061,12,1,0.39271665
P57076,12,0,0.28714815
Q8NA54,12,0,0.28714815
Q9NRL3,12,0,0.09908803
Q15131,12,0,0.34786192
Q16625,12,0,0.48345944
O43172,12,0,0.082651414
O43395,12,0,0.08315198
O43447,12,0,0.30775416
O94842,12,0,0.1897748
Q14004,12,0,0.46480277
Q7Z3Z2,12,0,0.53924716
Q13224,12,0,0.6483862
Q8N8A2,12,0,0.22960408
Q8NB46,12,0,0.22960408
Q96B36,12,0,0.25355113
Q6IN85,12,0,0.432479
Q14142,12,0,0.2351181
Q96S55,12,0,0.2351181
P26715,12,1,0.34786192
Q13241,12,0,0.34786192
Q13492,12,0,0.17517932
Q13427,12,0,0.0923038
Q9BW85,12,0,0.0923038
Q53GS9,12,0,0.07371265
O75554,12,0,0.09222607
Q96NC0,12,0,0.09222607
P09234,12,0,0.078204416
P52756,12,0,0.092171796
P98175,12,0,0.078204416
Q14011,12,0,0.092171796
Q14498,12,0,0.14091647
Q92733,12,0,0.092171796
Q99729,12,0,0.092171796
Q9NQW1,12,0,0.092171796
Q8WXX7,12,0,0.08891183
Q9HCM7,12,0,0.08891183
O75526,12,0,0.09656655
Q05519,12,0,0.09656655
Q13151,12,0,0.09656655
Q8WXA9,12,0,0.09656655
Q9BRL6,12,0,0.09656655
Q9BTD8,12,0,0.09656655
Q8TEK3,12,0,0.34786192
Q30201,12,0,0.22231112
Q9BYW2,12,0,0.46480277
Q96ST8,12,0,0.09379626
Q9HAN9,12,0,0.42948225
Q9H446,12,0,0.34786192
Q15327,12,0,0.5448478
Q6ZU80,12,0,0.23577905
Q9Y584,12,0,0.15834917
P60602,12,0,0.19887675
Q9BVV7,12,0,0.12831134
Q96I36,12,0,0.09946974
Q9GZY4,12,0,0.09946974
Q9GZS0,12,0,0.117132775
Q9UI46,12,0,0.117132775
Q96QF0,12,0,0.09917842
Q9Y485,12,0,0.4137444
Q9Y4E6,12,0,0.44466457
Q8TDJ6,12,0,0.4137444
Q8IU54,12,0,0.33371663
Q8IU57,12,0,0.33371663
Q9HAS0,12,0,0.45212954
Q9Y484,12,0,0.4137444
P12270,12,0,0.09460336
P35658,12,0,0.2784061
P37198,12,0,0.09460336
P49790,12,0,0.09460336
P49792,12,0,0.09460336
P78406,12,0,0.09460336
Q8WYP5,12,0,0.09460336
Q96HA1,12,0,0.09460336
Q99567,12,0,0.09460336
Q9NRG9,12,0,0.09460336
P01111,12,0,0.4013882
Q13077,12,0,0.2786945
P68371,12,0,0.6900517
Q9H2X3,12,0,0.46480277
P50542,12,0,0.45212954
P04114,12,0,0.3797036
P04264,12,0,0.3797036
P13645,12,0,0.3797036
P35527,12,0,0.3797036
P02765,12,0,0.3797036
P09871,12,1,0.44412673
P0DOX5,12,0,0.3797036
Q08380,12,0,0.3797036
Q12884,12,1,0.453442
P02675,12,1,0.22231112
P55317,12,0,0.08836119
A6NIX2,12,0,0.3797036
P25098,12,0,0.7480466
Q96L73,12,0,0.2000069
Q9UBS8,12,0,0.2000069
O00291,12,0,0.22470635
Q05823,12,0,0.2000069
P47710,12,0,0.45212954
P03973,12,0,0.46480277
P04350,12,0,0.6855402
Q15303,12,1,0.8439245
Q86U06,12,0,0.22470635
Q15424,12,0,0.6595172
Q9UNN5,12,0,0.39271665
P09211,12,1,0.45916066
O94811,12,0,0.39190027
Q96DB2,12,1,0.806686
Q8N6T7,12,0,0.4801716
Q9BY41,12,1,0.8113915
P41143,12,1,0.88959193
P41146,12,1,0.7424333
P08172,12,1,0.8882083
P19474,12,0,0.39372125
Q99418,12,0,0.453442
Q9HC84,12,0,0.39372125
P01241,12,0,0.4691619
Q8IYM2,12,0,0.47330442
O95633,12,0,0.46480277
P05114,12,0,0.48593998
P01903,12,0,0.18954378
P01911,12,1,0.18954378
P11912,12,0,0.34786192
P40259,12,1,0.34786192
P19883,12,0,0.48207715
P0DTU3,12,0,0.27092874
P0DTU4,12,0,0.27092874
P49746,12,0,0.47330442
Q7L099,12,0,0.46480277
Q9BUF5,12,0,0.7549252
P15538,12,1,0.8679904
P11511,12,1,0.8679904
P10635,12,0,0.65736717
Q9Y5N1,12,1,0.6592486
P05181,12,0,0.66425246
P08684,12,1,0.83874565
Q9H244,12,1,0.87838733
P0DMS8,12,1,0.48593998
P20815,12,0,0.65736717
P11712,12,0,0.48207715
Q16678,12,0,0.45916066
Q9Y4C2,12,0,0.46480277
A6NFQ2,12,0,0.46480277
P25106,12,0,0.7554094
P01834,12,0,0.48833314
P01857,12,0,0.45212954
P01861,12,0,0.45212954
Q99435,12,0,0.53987426
Q13885,12,0,0.73883116
P49895,12,1,0.8679904
P16444,12,1,0.8679904
Q9BR76,12,0,0.47330442
Q9BVA1,12,0,0.73883116
P05062,12,0,0.3524948
P11413,12,0,0.3524948
Q9UHK0,12,0,0.46480277
P56159,12,1,0.4165747
P14324,12,1,0.8679904
P04062,12,1,0.7532231
P06280,12,1,0.8679904
Q9NZ52,12,0,0.45916066
P00751,12,1,0.4137444
Q19T08,12,0,0.38001707
Q3ZCM7,12,0,0.47773886
P32239,12,1,0.82704157
Q9UJW3,12,0,0.453442
Q15858,12,1,0.39946434
Q92736,12,0,0.8679904
Q9P0N8,12,0,0.4132219
P04233,12,1,0.5709826
P35625,12,0,0.47773886
P14384,12,0,0.46480277
P52799,12,1,0.27535567
P25116,12,1,0.8834431
P55085,12,0,0.5592362
Q9NQ36,12,0,0.35836574
P32249,12,0,0.82704157
Q9Y271,12,1,0.82842636
P16473,12,1,0.88556534
P23945,12,1,0.8816758
P01133,12,0,0.60485864
Q99835,12,1,0.85975325
O95995,12,0,0.46480277
Q07108,12,0,0.21917385
Q9BSK4,12,0,0.56527376
P29218,12,1,0.8679904
P51582,12,1,0.54309577
P00338,12,0,0.8576925
Q8WVD5,12,0,0.47773886
P49771,12,0,0.48207715
P27338,12,1,0.8679904
P21397,12,1,0.8679904
Q9NZB8,12,0,0.8679904
P33032,12,0,0.55383945
P07477,12,0,0.8679904
P23921,12,0,0.62393177
O00300,12,0,0.5501082
O14788,12,1,0.6556681
P16870,12,0,0.34786192
Q53H47,12,0,0.45916066
Q15661,12,0,0.82842636
P28908,12,1,0.34786192
P40126,12,0,0.46480277
P11172,12,1,0.8679904
Q6UXX9,12,0,0.5663661
Q2I0M5,12,0,0.5663661
Q01650,12,0,0.47330442
Q9BQB4,12,1,0.7540097
Q9GZQ6,12,0,0.69201803
Q96P65,12,0,0.49508563
O75096,12,0,0.47330442
Q9NXA8,12,0,0.47773886
P07306,12,1,0.82743734
Q6UW88,12,0,0.4579845
Q9BUZ4,12,0,0.35475442
Q01668,12,0,0.60098803
Q9P2D0,12,0,0.48207715
P61221,12,0,0.22231112
Q9Y6Q9,13,0,0.41200265
Q92902,13,0,0.40333632
Q9NQG7,13,0,0.40333632
Q13227,13,0,0.448724
P78537,13,0,0.07212864
Q6QNY0,13,0,0.07020731
Q6QNY1,13,0,0.07212864
Q8TDH9,13,0,0.07020731
Q9NUP1,13,0,0.07199622
P43686,13,0,0.067144
P62195,13,0,0.07047312
P56377,13,0,0.077576205
Q96PC3,13,0,0.077576205
Q15276,13,0,0.5523465
Q9Y618,13,0,0.5645213
O00203,13,0,0.06904214
P53677,13,0,0.37824503
P59780,13,0,0.32234517
Q13367,13,0,0.16845147
Q92572,13,0,0.15349533
Q9Y2T2,13,0,0.07232491
O60244,13,0,0.07886097
O75448,13,0,0.07005746
P10827,13,0,0.39257887
Q15648,13,0,0.089022525
Q9NVC6,13,0,0.07005746
Q9Y2W1,13,0,0.06859721
Q9Y2X0,13,0,0.06916802
Q9Y587,13,0,0.15353705
O15315,13,0,0.346954
O43502,13,0,0.2684862
O43543,13,0,0.6225713
O75771,13,0,0.6225713
P49959,13,0,0.45825285
O14497,13,0,0.083784156
P51532,13,0,0.09642617
Q12824,13,0,0.08832334
Q86X55,13,0,0.11450398
Q8TAQ2,13,0,0.08913537
Q96GM5,13,0,0.08832334
P52948,13,0,0.067263834
Q9UJX3,13,0,0.069899276
P32780,13,0,0.12433864
Q13888,13,0,0.07675892
Q13889,13,0,0.09533762
Q92759,13,0,0.06841729
Q13487,13,0,0.13610531
P0DMV8,13,0,0.5197705
P78364,13,0,0.07537857
P60033,13,0,0.5739832
O75818,13,0,0.08811421
Q99575,13,0,0.08811421
Q9NYB0,13,0,0.42075709
P05067,13,1,0.8391883
O96019,13,0,0.103269376
Q86U86,13,0,0.078603834
P21675,13,0,0.072552964
Q15544,13,0,0.07279701
P18887,13,0,0.28575116
O00483,13,0,0.067691475
O14561,13,0,0.06774056
O94805,13,0,0.10988132
P51531,13,0,0.082750574
Q8NFD5,13,0,0.07937553
P38398,13,0,0.47114825
Q99728,13,0,0.5464515
Q9UBF6,13,0,0.44413158
P49917,13,0,0.64659
O43513,13,0,0.072185226
O95402,13,0,0.06814166
Q6P2C8,13,0,0.06864614
Q13616,13,0,0.5668677
O75586,13,0,0.07886097
Q13503,13,0,0.07151177
Q9Y3C7,13,0,0.06864614
Q9BTT4,13,0,0.06879143
A0JLT2,13,0,0.12975405
Q15528,13,0,0.12975405
Q96G25,13,0,0.07974713
Q96HR3,13,0,0.09190114
Q96RN5,13,0,0.07787466
Q9BUE0,13,0,0.097925834
Q9H204,13,0,0.08072858
Q9H944,13,0,0.07585539
Q9NPJ6,13,0,0.069708265
Q9NWA0,13,0,0.17895
Q9NX70,13,0,0.08109646
Q9P086,13,0,0.12975405
Q9NRL2,13,0,0.3755002
Q92925,13,0,0.074921235
Q9BX63,13,0,0.42958748
P15927,13,0,0.078179926
P27694,13,0,0.25808474
P35244,13,0,0.33392453
P40692,13,0,0.39773786
P54132,13,0,0.5738809
O43542,13,0,0.36176762
P11142,13,1,0.21502396
P26583,13,0,0.22204623
P54277,13,0,0.57599676
Q16665,13,0,0.72951245
Q99966,13,0,0.3783523
Q6P4R8,13,0,0.10580661
Q6PI98,13,0,0.10307511
Q96EZ8,13,0,0.3148616
Q9C086,13,0,0.10580661
Q9H981,13,0,0.10580661
Q9H9F9,13,0,0.10580661
Q9ULG1,13,0,0.10580661
Q9Y230,13,0,0.10121177
Q9Y265,13,0,0.10200346
O43257,13,0,0.07479685
Q6ZRS2,13,0,0.067970864
Q9GZN1,13,0,0.083350524
P62979,13,0,0.06756857
Q14714,13,0,0.13610531
Q96T60,13,0,0.2049327
Q9H9Q4,13,0,0.42246825
Q96SD1,13,0,0.39396486
Q92889,13,0,0.5969279
Q99570,13,0,0.33457017
Q16560,13,0,0.07358942
Q8N8D1,13,0,0.07358942
Q9BV90,13,0,0.07358942
P03372,13,1,0.4244892
Q15545,13,0,0.07213848
Q15543,13,0,0.07300627
O75478,13,0,0.09529766
P62736,13,0,0.15988155
P52655,13,0,0.133054
P52657,13,0,0.133054
Q15014,13,0,0.07547254
Q9H0E9,13,0,0.06880293
Q9UBU8,13,0,0.08808686
P23025,13,0,0.30969015
P05019,13,1,0.6475465
P11473,13,1,0.5096528
P28702,13,0,0.36729747
Q8IVI9,13,0,0.3919653
P17181,13,1,0.6252846
Q96F86,13,0,0.18962461
P19838,13,0,0.5658771
Q9BVC3,13,0,0.45937097
O14936,13,0,0.6269853
P62072,13,0,0.47269553
Q9Y5J7,13,0,0.47269553
P0DMV9,13,0,0.14479284
Q9UBW7,13,0,0.076159365
P78347,13,0,0.07585195
Q14202,13,0,0.081142135
O00116,13,0,0.40333632
O60315,13,0,0.080183335
Q07666,13,0,0.64816797
O75436,13,0,0.2187737
Q9UBQ0,13,0,0.16223918
O60749,13,0,0.5630365
Q13596,13,0,0.7531684
P31269,13,0,0.6412118
P28360,13,0,0.40333632
Q8WXI9,13,0,0.0755339
Q9HCU9,13,0,0.11054964
P63027,13,1,0.6451694
O14744,13,1,0.5317626
Q6STE5,13,0,0.075269744
P49715,13,0,0.29992145
Q9UBC0,13,0,0.4496005
P15531,13,0,0.62833947
O75923,13,0,0.47448897
Q96J02,13,0,0.7067151
P08235,13,1,0.794816
Q15788,13,0,0.48890838
Q01780,13,0,0.06980256
Q9BQA1,13,0,0.41100883
P54105,13,0,0.49458146
P10244,13,0,0.32054606
Q5TKA1,13,0,0.36726183
P13521,13,0,0.4123758
P47756,13,0,0.12697244
P52907,13,0,0.1373104
Q8IY63,13,0,0.102767795
P51587,13,0,0.43872067
P23352,13,0,0.3843687
Q08945,13,0,0.1711979
P11021,13,0,0.078019716
Q13185,13,0,0.071588725
Q96JP5,13,0,0.07492361
Q14155,13,0,0.2015767
P25054,13,0,0.743374
P67870,13,0,0.5696444
Q9H269,13,0,0.5300055
Q15185,13,0,0.49388736
P18858,13,0,0.17264886
P41235,13,1,0.4496005
Q6ZYL4,13,0,0.1016274
Q13416,13,0,0.23742212
Q9Y5N6,13,0,0.40968987
Q9UNH7,13,0,0.43929082
Q4G0F5,13,0,0.24422994
Q9NZW5,13,0,0.47708118
P38646,13,0,0.39037314
Q9HD34,13,0,0.22764453
P02786,13,1,0.43443653
Q9Y5Q8,13,0,0.14244708
Q9Y5Q9,13,0,0.14244708
O75146,13,0,0.47708118
Q14247,13,0,0.65222096
Q9UKF6,13,0,0.116753235
Q9Y294,13,0,0.14425604
Q68E01,13,0,0.13417935
P61978,13,0,0.06788617
O15297,13,0,0.11645503
Q7L1Q6,13,0,0.11645503
O00443,13,0,0.32737702
Q7LBR1,13,0,0.27613884
Q9HD42,13,0,0.08811421
Q9NZZ3,13,0,0.219357
Q9UQN3,13,0,0.08811421
Q9Y3E7,13,0,0.08811421
Q96P71,13,0,0.43929082
Q9H0U3,13,0,0.16352874
Q13454,13,0,0.17847893
P27540,13,0,0.61871845
Q9H2K2,13,0,0.4427759
Q07021,13,0,0.49864113
Q99873,13,0,0.4651313
Q13127,13,0,0.34926322
Q03111,13,0,0.07550136
O00255,13,1,0.36527357
P32121,13,0,0.59019506
Q99683,13,1,0.6785277
Q7Z6J0,13,0,0.5907504
Q59EJ3,13,0,0.2750069
O14979,13,0,0.09785553
O95071,13,0,0.16563718
Q6IE81,13,0,0.37918618
Q96EB1,13,0,0.13854778
P51825,13,0,0.17220293
Q13485,13,0,0.48542207
P31785,13,0,0.6010745
P40189,13,0,0.5884881
P10911,13,0,0.26977652
P34932,13,0,0.07292617
P35580,13,0,0.40803227
Q9HCE7,13,0,0.64501166
Q9Y3C5,13,0,0.4123758
Q14511,13,0,0.52429485
O95405,13,0,0.30104217
Q9Y6X2,13,0,0.32069978
O43914,13,0,0.88272035
P49286,13,0,0.88858116
P52179,13,0,0.88272035
O75531,13,0,0.44364855
O00264,13,0,0.4812702
P55345,13,0,0.80115
P42701,13,0,0.63074106
Q99665,13,0,0.6483097
Q12982,13,0,0.40333632
O14920,13,1,0.5828626
P12931,13,1,0.4923886
Q9Y6Q6,13,0,0.5377571
Q00653,13,0,0.09785424
Q04864,13,0,0.07482344
Q16543,13,0,0.47973123
Q8IUD2,13,0,0.30104217
P31749,13,1,0.6136083
P10275,13,1,0.7069322
Q9UKG1,13,0,0.37424135
Q13564,13,0,0.40333632
Q8TBC4,13,0,0.40333632
Q14676,13,0,0.37394866
P43351,13,0,0.42817765
O96017,13,1,0.1888191
P29279,13,1,0.5131026
P23528,13,0,0.61021805
Q7Z5R6,13,0,0.67705053
O15230,13,0,0.276224
P07942,13,0,0.23085795
P11047,13,0,0.22288996
P06241,13,1,0.7377182
Q13443,13,0,0.34022203
Q13444,13,0,0.3804483
O75077,13,0,0.32069978
P21926,13,0,0.5245241
Q9Y490,13,0,0.3770632
P08195,13,0,0.5980936
O43184,13,0,0.36221117
Q99962,13,0,0.5684073
Q99963,13,0,0.60749465
P56945,13,0,0.5542322
Q9H5V8,13,0,0.4974663
P46108,13,0,0.43592247
Q13905,13,0,0.28069308
P15498,13,0,0.47784874
P07948,13,1,0.73695296
P07947,13,1,0.7473471
Q96JC1,13,0,0.42762524
Q9UBK2,13,0,0.520673
Q06330,13,0,0.5832673
Q13469,13,0,0.35925657
P55316,13,0,0.32866353
P10155,13,0,0.44055575
Q15596,13,0,0.31377396
O15117,13,0,0.2537334
P98177,13,0,0.3813246
P08253,13,1,0.6534214
P00519,13,1,0.7202217
Q92547,13,0,0.44382292
Q9NQC1,13,0,0.2698202
Q92613,13,0,0.2698202
P48745,13,0,0.34569046
P55201,13,0,0.22703055
O15269,13,0,0.6359784
Q9NUV7,13,0,0.64534664
Q9Y375,13,0,0.29193875
Q9BQ95,13,0,0.5542091
Q99081,13,0,0.40333632
Q15388,13,0,0.4140854
Q14185,13,0,0.59065974
P78325,13,0,0.3337044
Q5JS54,13,0,0.40333632
Q9BT73,13,0,0.40333632
O75593,13,0,0.49115896
P14868,13,0,0.08869335
Q12904,13,0,0.14621061
Q15046,13,0,0.08869335
P63267,13,0,0.23062107
Q6P3W7,13,0,0.23062107
Q9NZI8,13,0,0.071391284
P02452,13,0,0.31843364
Q5H9R7,13,0,0.07853605
Q6ZW49,13,0,0.07581572
O96008,13,0,0.443616
Q3ZCQ8,13,0,0.319414
P42226,13,0,0.3843687
Q99801,13,0,0.50608456
P16471,13,0,0.8723314
P50552,13,0,0.5942574
Q9UBX0,13,0,0.40188885
O94782,13,0,0.37099016
Q92888,13,0,0.08454038
Q15583,13,0,0.37902138
Q6WN34,13,0,0.538916
Q99814,13,1,0.741034
P31273,13,0,0.45832917
Q9UBT7,13,0,0.56506604
Q14318,13,0,0.5087944
Q9GZP9,13,0,0.075086266
Q9UHV2,13,0,0.3843687
Q01105,13,0,0.77060175
P41091,13,0,0.43830743
P27348,13,0,0.38375846
Q15653,13,0,0.07589213
O75604,13,0,0.14929315
Q14164,13,0,0.4412798
Q9UPN7,13,0,0.47676855
P10276,13,1,0.6146481
P19793,13,1,0.808164
Q9ULX6,13,0,0.3024494
Q9UHA4,13,0,0.19578534
Q9Y2Q5,13,0,0.19578534
Q15025,13,0,0.24925034
Q9UBN7,13,1,0.78722256
Q8TEY7,13,0,0.5053353
Q13451,13,0,0.3153868
A1A4S6,13,0,0.34741127
Q8WW01,13,0,0.19631547
Q9BSV6,13,0,0.19631547
O95835,13,0,0.275052
Q9ULH1,13,0,0.62276596
Q92608,13,0,0.47448897
P10828,13,1,0.7692298
Q6P179,13,0,0.40333632
Q9NZ08,13,0,0.40333632
P35638,13,0,0.4496005
O60260,13,0,0.7449737
P01588,13,0,0.45832917
P19235,13,1,0.85213953
Q9NQ66,13,0,0.3843687
Q01970,13,0,0.715393
Q15466,13,0,0.6592758
P26441,13,0,0.27311638
P42702,13,0,0.5189897
P15018,13,0,0.4427759
Q52LA3,13,0,0.33630303
Q6MZP7,13,0,0.33630303
P50402,13,0,0.09073281
Q12965,13,0,0.095454425
Q9BRV8,13,0,0.095454425
Q9H503,13,0,0.08328167
O95218,13,0,0.10762398
O94887,13,0,0.6256763
O94875,13,0,0.3349618
P28223,13,1,0.89597565
Q9UBE0,13,0,0.5406397
Q9UBT2,13,0,0.5406397
Q14194,13,0,0.42817765
Q8IUB6,13,0,0.34741127
P37840,13,1,0.7148814
P63167,13,0,0.13163953
Q99689,13,0,0.5510835
Q9Y376,13,0,0.41754618
Q70YC5,13,0,0.43929082
Q86WV5,13,0,0.32870612
P54652,13,0,0.56757426
P14672,13,0,0.40904212
Q15027,13,0,0.40904212
P42568,13,0,0.43029892
P55199,13,0,0.41546783
Q9HB65,13,0,0.09187858
Q92731,13,1,0.41231316
Q96G97,13,0,0.60860234
Q6IQ23,13,0,0.45832917
P24468,13,0,0.45832917
P01019,13,1,0.6337304
P01024,13,1,0.52005786
Q10469,13,0,0.63176227
Q99933,13,0,0.5226098
P27824,13,0,0.09222695
Q9NX63,13,0,0.12954646
P32927,13,0,0.477209
P42167,13,0,0.4427759
Q8IWY9,13,0,0.26082233
A8MTZ0,13,0,0.13877884
Q8IYI6,13,0,0.091995515
A0AVF1,13,0,0.08811421
Q9Y2I7,13,1,0.32870612
P01344,13,1,0.6266544
O00159,13,0,0.07938812
Q03468,13,0,0.07938812
O95267,13,0,0.40638724
P23760,13,0,0.3919653
O00522,13,0,0.5474514
Q9UPN4,13,0,0.40638724
Q99062,13,1,0.6749227
Q7L804,13,0,0.60184836
P11171,13,0,0.32870612
Q00013,13,0,0.32870612
O75445,13,0,0.5101157
O60504,13,0,0.5428197
Q9UBZ9,13,0,0.21146369
P11166,13,0,0.32870612
P35612,13,0,0.32870612
Q8IX03,13,0,0.5480108
Q9UM82,13,0,0.2383371
Q16198,13,0,0.21146369
Q9BVC5,13,0,0.15850511
Q96FC9,13,0,0.34907636
Q4VX76,13,0,0.36520427
Q96P20,13,1,0.43140933
Q0PNE2,13,0,0.19942564
Q8TE02,13,0,0.19942564
Q99697,13,0,0.34325504
O75161,13,0,0.55130756
P46937,13,0,0.7238985
Q08050,13,0,0.3349618
Q6PJG2,13,0,0.2746768
Q9H147,13,0,0.28012308
P62942,13,1,0.6617138
O15259,13,0,0.7092426
Q96AX1,13,0,0.22391877
Q9H267,13,0,0.40333632
Q9NZN8,13,0,0.0791204
Q9BZQ4,13,0,0.36344895
P02745,13,0,0.15561187
P02746,13,0,0.15561187
P02747,13,0,0.15561187
Q9H902,13,0,0.7005629
Q6P0N0,13,0,0.32870612
Q9NYP9,13,0,0.32870612
Q9BT25,13,0,0.09095196
Q9NVX0,13,0,0.09095196
P20648,13,0,0.40333632
P37088,13,0,0.4123758
P51168,13,0,0.52328527
P51170,13,0,0.5309119
P51172,13,0,0.4123758
Q96NB1,13,0,0.4123758
Q8N9N5,13,0,0.35451192
P26439,13,1,0.25563914
Q9NS69,13,0,0.38661698
O43617,13,0,0.06873604
O75865,13,0,0.06873604
P0DI81,13,0,0.06873604
P48553,13,0,0.069813535
Q5T215,13,0,0.10670272
Q7Z392,13,0,0.071315005
Q86SZ2,13,0,0.06873604
Q8IUR0,13,0,0.06873604
Q96Q05,13,0,0.069813535
Q9UL33,13,0,0.06873604
Q9Y296,13,0,0.06917672
Q9Y2L5,13,0,0.07062706
Q9Y5R8,13,0,0.06873604
Q96IK1,13,0,0.15843672
Q9P2Y5,13,0,0.22717728
Q9BPX6,13,0,0.44695362
Q9H4I9,13,0,0.13610531
O60494,13,0,0.54206574
Q9BXJ7,13,0,0.4496005
Q8N4H5,13,0,0.16985777
Q96B49,13,0,0.16985777
Q9P0U1,13,0,0.16913038
Q12929,13,0,0.38165057
Q8TE67,13,0,0.38165057
P32004,13,0,0.5478943
P16615,13,1,0.64820987
O14983,13,0,0.5406397
Q53HC0,13,0,0.47448897
Q9UQF2,13,0,0.54206574
Q9BX66,13,0,0.3828787
Q9P2K1,13,0,0.47448897
Q9Y2J2,13,0,0.4123758
P35240,13,0,0.6061413
P26572,13,0,0.58502334
Q9UQ53,13,0,0.58502334
P62068,13,0,0.5718764
Q86TJ2,13,0,0.11211421
Q9UPT9,13,0,0.11211421
Q99593,13,0,0.2908599
Q9NS73,13,0,0.07065688
Q9ULM3,13,0,0.07065688
P50570,13,0,0.15412013
Q5T1M5,13,0,0.10670272
Q5HYA8,13,0,0.5903579
Q9NXB0,13,0,0.54480404
P07384,13,0,0.58008444
O43525,13,0,0.6337304
O43526,13,1,0.6688803
Q96MD2,13,0,0.15353705
Q08334,13,0,0.5051917
Q9UKZ1,13,0,0.074184656
O95935,13,0,0.47448897
Q9UMR3,13,0,0.6481595
P48764,13,1,0.8502368
Q06495,13,0,0.3828787
P21917,13,1,0.688942
P02753,13,0,0.4496005
P00450,13,0,0.60860234
P02788,13,0,0.538916
P21709,13,0,0.3312845
Q5BKZ1,13,0,0.43929082
Q9UBU6,13,0,0.10754983
P22033,13,0,0.40333632
Q86WV6,13,1,0.624766
Q96SW2,13,0,0.5053353
O43504,13,0,0.12312781
Q0VGL1,13,0,0.12312781
Q6IAA8,13,0,0.16129315
Q9NRD1,13,0,0.30925983
Q96EF6,13,0,0.30925983
Q8NI29,13,0,0.30925983
Q9H4M3,13,0,0.30925983
Q99626,13,0,0.34618744
Q9BZS1,13,0,0.5688277
O15270,13,0,0.64534664
Q969W0,13,0,0.49547818
Q9NS62,13,0,0.25563914
Q13387,13,0,0.4496005
Q15848,13,0,0.32870612
Q8NBJ5,13,0,0.32870612
Q11201,13,0,0.42958748
P49903,13,0,0.53005165
Q9HD40,13,0,0.16814728
Q96AY3,13,0,0.40333632
Q96KX2,13,0,0.47708118
P53004,13,0,0.3843687
P30874,13,1,0.70214677
P05000,13,0,0.44819376
O75925,13,0,0.4926592
P61224,13,0,0.4123758
O94916,13,0,0.43929082
Q13285,13,0,0.6749227
Q9NVR5,13,0,0.32870612
O76064,13,0,0.2251601
P54821,13,0,0.5611703
Q99811,13,0,0.4496005
Q7Z417,13,0,0.40333632
P34897,13,0,0.45832917
Q8TAA5,13,0,0.65559095
Q9HAV7,13,0,0.65559095
Q9P0R6,13,0,0.584595
P36956,13,0,0.5361353
Q9NZL9,13,0,0.63176227
Q96RK0,13,0,0.40333632
O95696,13,0,0.22703055
P05026,13,0,0.4296865
Q15049,13,0,0.19854397
O00327,13,0,0.701832
Q99743,13,0,0.56418544
O15516,13,0,0.609322
P14618,13,0,0.6757368
Q13144,13,0,0.16452867
Q92546,13,0,0.43929082
Q6UWS5,13,0,0.09565186
P05305,13,0,0.45832917
A0FGR8,13,0,0.4496005
Q9BSJ8,13,0,0.54206574
A0FGR9,13,0,0.4496005
P30273,13,0,0.4496005
Q6ZUT3,13,0,0.88272035
Q9UBM7,13,0,0.40333632
Q9BT67,13,0,0.6502606
P02787,13,0,0.66158843
P10398,13,1,0.563505
Q9H079,13,0,0.15353705
Q9NPI1,13,0,0.2810655
Q9NVM4,13,0,0.33519915
Q92945,13,0,0.07413923
Q9NPG3,13,0,0.23785068
Q13303,13,0,0.4427759
P49407,13,0,0.769013
Q6ZSZ5,13,0,0.42817765
Q9H9S0,13,0,0.3843687
Q01534,13,0,0.5108978
Q86VY4,13,0,0.3843687
Q53EZ4,13,0,0.4496005
Q9H8V3,13,0,0.40638724
Q9UFD9,13,0,0.20729786
Q96PC5,13,0,0.36520427
P53350,13,1,0.48123404
P40616,13,0,0.21146369
P10721,13,1,0.7772114
Q12772,13,0,0.7318656
Q8IZD2,13,0,0.3919653
Q96MU8,13,0,0.42817765
Q96FH0,13,0,0.102131486
Q1MX18,13,0,0.3843687
O43581,13,0,0.4812702
P29274,13,1,0.89520884
Q9UBR4,13,0,0.5375199
P34931,13,0,0.25715336
Q15366,13,0,0.15738906
Q8IYV9,13,0,0.40333632
P35241,13,0,0.26082233
Q96F24,13,0,0.23454277
Q7Z4T9,13,0,0.25599453
P51810,13,0,0.6667164
Q9NYP3,13,0,0.27576196
Q9NXR1,13,0,0.4812702
P09016,13,0,0.44819376
P28356,13,0,0.44819376
P28358,13,0,0.44819376
P55347,13,0,0.4812702
P30989,13,1,0.77087635
Q8TCY5,13,0,0.89496434
P34998,13,1,0.88904595
Q96A33,13,0,0.40333632
Q9Y284,13,0,0.40333632
P13196,13,0,0.40904212
P85037,13,0,0.40638724
Q01167,13,0,0.40638724
Q659A1,13,0,0.13854778
Q8N108,13,0,0.4240989
Q8N344,13,0,0.2746768
Q9Y3A3,13,0,0.21994823
Q9H8S9,13,0,0.42817765
P86791,13,0,0.15353705
Q7L1V2,13,0,0.15353705
Q86VX9,13,0,0.15353705
Q96DM3,13,0,0.15353705
O75110,13,0,0.32870612
P15941,13,1,0.5668849
Q96AH0,13,0,0.40904212
Q9NRY2,13,0,0.51908743
Q9BQ15,13,0,0.40904212
Q53F19,13,0,0.43929082
Q9NV92,13,0,0.47448897
Q9NPE2,13,0,0.15789934
Q9Y697,13,0,0.5112719
