ProteinId,split_index,true_label,hyper_pred_proba
P68431,14,0,0.4085668645889369
Q16695,14,0,0.31797771478503284
Q8IUZ0,14,0,0.06766203748870385
Q12933,14,0,0.8628201393422764
O43318,14,0,0.05885092486018307
Q15750,14,0,0.05885092486018307
Q8N5C8,14,0,0.06167728779667631
P0C0S8,14,0,0.28880384115529917
P48995,14,0,0.34468769179113895
Q9UBN4,14,0,0.8178293201412329
Q9UL62,14,0,0.8178293201412329
O60925,14,0,0.06538847857630199
P61758,14,0,0.06538847857630199
Q99471,14,0,0.06538847857630199
Q9UHV9,14,0,0.06437854632422148
P35611,14,0,0.6127270420495119
P35612,14,0,0.45719600937236465
Q0VDF9,14,0,0.2926264459275035
Q9UEY8,14,0,0.45719600937236465
P37108,14,0,0.06766203748870385
P49458,14,0,0.06766203748870385
Q13573,14,0,0.06438873343723346
Q9NYF8,14,0,0.06438873343723346
P17655,14,0,0.56865990051152
Q07326,14,0,0.608909625871402
P33240,14,0,0.07629056959058916
Q9H0L4,14,0,0.11006455312141973
Q969L4,14,0,0.06318741660829273
O95264,14,1,0.802053683998669
Q8N5P1,14,0,0.06692025874191407
P05198,14,0,0.08219514800514488
P20042,14,0,0.08219514800514488
A5X5Y0,14,1,0.802053683998669
P13804,14,0,0.5239283944066182
P38117,14,0,0.5239283944066182
Q8N3Z6,14,0,0.06122626586684052
Q5T8P6,14,0,0.06438873343723346
Q86U42,14,0,0.06438873343723346
Q9P2N5,14,0,0.06438873343723346
Q8WXA8,14,1,0.802053683998669
Q9P202,14,0,0.08087134535905288
Q92783,14,0,0.56865990051152
Q9H0W5,14,0,0.07173039276193868
O00541,14,0,0.08219514800514488
Q14137,14,0,0.08219514800514488
Q15005,14,0,0.06425308135590097
Q9ULM6,14,0,0.1714217179439457
Q96BT7,14,0,0.1021113193777831
P48506,14,0,0.2926264459275035
Q9Y5N5,14,0,0.1021113193777831
Q9C0K7,14,0,0.12984952952458642
Q6P2E9,14,0,0.06438873343723346
Q96F86,14,0,0.06438873343723346
Q9NPI6,14,0,0.5802443860497938
Q99575,14,0,0.06705345971094202
P16234,14,1,0.9174553296850111
Q13794,14,0,0.8171557537682281
Q92466,14,0,0.27030781390847314
P11166,14,0,0.7242937327375697
P51172,14,1,0.06361138173331261
O60896,14,1,0.724240429483571
Q9UJU2,14,0,0.5239283944066182
Q13698,14,1,0.9306793550981928
A0JLT2,14,0,0.06838956487860232
O43513,14,0,0.06838956487860232
O60244,14,0,0.06838956487860232
O75448,14,0,0.06838956487860232
O75586,14,0,0.06838956487860232
O95402,14,0,0.06838956487860232
Q13503,14,0,0.06838956487860232
Q15528,14,0,0.06838956487860232
Q6P2C8,14,0,0.06838956487860232
Q71SY5,14,0,0.06838956487860232
Q96G25,14,0,0.06838956487860232
Q96HR3,14,0,0.06838956487860232
Q96RN5,14,0,0.06838956487860232
Q9BTT4,14,0,0.06838956487860232
Q9BUE0,14,0,0.06838956487860232
Q9H204,14,0,0.06838956487860232
Q9H944,14,0,0.06838956487860232
Q9NPJ6,14,0,0.06838956487860232
Q9NVC6,14,0,0.06838956487860232
Q9NWA0,14,0,0.06838956487860232
Q9NX70,14,0,0.06838956487860232
Q9P086,14,0,0.06838956487860232
Q9Y2X0,14,0,0.06838956487860232
Q9Y3C7,14,0,0.06838956487860232
Q9UK17,14,1,0.7473838125175282
Q15131,14,0,0.2926264459275035
Q9BWU1,14,0,0.25569752412667596
O43482,14,0,0.08219514800514488
Q6P0N0,14,0,0.08219514800514488
Q9NYP9,14,0,0.08219514800514488
Q8WUM4,14,0,0.08219514800514488
Q96CF2,14,0,0.06838956487860232
Q96FZ7,14,0,0.06838956487860232
Q9BY43,14,0,0.06838956487860232
Q9H444,14,0,0.06838956487860232
P29460,14,1,0.5854946052437987
Q9NPF7,14,1,0.4616896941951913
P54132,14,0,0.2980660798351178
Q9HCU9,14,0,0.06321794928978386
O15294,14,0,0.06321794928978386
O75351,14,0,0.2926264459275035
P78527,14,0,0.20121132990216983
Q9UQ88,14,0,0.29522967287305196
P21127,14,0,0.29522967287305196
Q8WXE1,14,0,0.6062529512565628
O94921,14,0,0.6999002558646762
O75208,14,0,0.06766203748870385
Q99807,14,0,0.06766203748870385
P08559,14,0,0.28312874620983525
P11177,14,0,0.4805979839959596
Q00536,14,0,0.6999002558646762
Q8TEV9,14,0,0.08219514800514488
Q9HAD4,14,0,0.08219514800514488
Q9NZM4,14,0,0.06321794928978386
O15553,14,0,0.06415892969239344
Q9Y5B9,14,0,0.5239283944066182
Q6AI39,14,0,0.06321794928978386
P07384,14,0,0.56865990051152
P21941,14,0,0.6609538112780673
P38398,14,0,0.2056828692610348
Q96RL1,14,0,0.06318741660829273
O00339,14,0,0.7242937327375697
O15232,14,0,0.6941356310717709
O75419,14,0,0.06705345971094202
Q92837,14,0,0.17560360905310654
O75474,14,0,0.17560360905310654
O95460,14,0,0.6211891804318119
P05113,14,1,0.34879310060273705
Q9NWB7,14,0,0.06838956487860232
Q9UG01,14,0,0.06838956487860232
Q9Y547,14,0,0.06838956487860232
O43237,14,0,0.06766203748870385
Q13409,14,0,0.06766203748870385
Q96GS4,14,0,0.06685134955117726
Q9BXS5,14,0,0.04908416931037806
Q9Y6Q5,14,0,0.09468492016120339
O60674,14,1,0.08673184292892432
P23458,14,1,0.07133071927352445
P29597,14,1,0.07133071927352445
Q01344,14,1,0.22236306120165708
O00499,14,0,0.3939729713465913
Q9H0R1,14,0,0.5274380574989068
P01024,14,1,0.7677528853352821
O14949,14,0,0.0682143453107983
O14957,14,0,0.0682143453107983
P00156,14,0,0.0682143453107983
P07919,14,0,0.0682143453107983
P08574,14,0,0.0682143453107983
P14927,14,0,0.0682143453107983
P22695,14,0,0.0682143453107983
P31930,14,0,0.0682143453107983
P47985,14,0,0.06260523630804851
Q9UDW1,14,0,0.0682143453107983
P54619,14,1,0.8582345688149483
Q13131,14,1,0.8607832760094236
Q9Y478,14,1,0.8607832760094236
O43432,14,0,0.12726111562960082
P05783,14,0,0.5239283944066182
O76013,14,0,0.5239283944066182
Q6KB66,14,0,0.5239283944066182
Q9NSB4,14,0,0.5239283944066182
Q3SY84,14,0,0.5239283944066182
Q7Z3Z0,14,0,0.5239283944066182
Q71DI3,14,0,0.31797771478503284
P0C0S5,14,0,0.28880384115529917
P06681,14,0,0.42170457756782503
P0C0L4,14,1,0.7987954961158977
Q99623,14,0,0.2926264459275035
O00217,14,0,0.3310049888997866
O43181,14,0,0.3310049888997866
O43678,14,0,0.3310049888997866
O75251,14,0,0.3310049888997866
O75306,14,0,0.3310049888997866
O75380,14,0,0.3310049888997866
O75489,14,0,0.3310049888997866
O95182,14,0,0.3310049888997866
P19404,14,0,0.3310049888997866
P28331,14,0,0.3310049888997866
P49821,14,0,0.3310049888997866
P56181,14,1,0.3310049888997866
P56556,14,0,0.3310049888997866
Q16718,14,0,0.3310049888997866
Q16795,14,0,0.3310049888997866
Q9P0J0,14,0,0.3310049888997866
Q9UI09,14,0,0.3310049888997866
Q9UGJ0,14,1,0.8582345688149483
P54646,14,1,0.8607832760094236
O43741,14,1,0.8607832760094236
O75934,14,0,0.21919242975430994
Q99459,14,0,0.21919242975430994
Q9P013,14,0,0.21919242975430994
Q9UGI9,14,1,0.8582345688149483
O43402,14,0,0.06705345971094202
Q5J8M3,14,0,0.06705345971094202
Q5UCC4,14,0,0.06705345971094202
Q8N4V1,14,0,0.06705345971094202
Q8N766,14,0,0.06705345971094202
Q9BV81,14,0,0.06705345971094202
Q9P0I2,14,0,0.06705345971094202
Q9UBL3,14,0,0.06321794928978386
Q9Y5Z7,14,0,0.06321794928978386
Q07444,14,0,0.46763441537821515
Q8IYU8,14,0,0.06165334114001885
Q8NE86,14,0,0.24850782290869633
Q9BPX6,14,0,0.07194544667920635
Q9H4I9,14,0,0.07194544667920635
Q86XE3,14,0,0.12258408380423548
Q9NWR8,14,0,0.06812566142416028
Q8IX21,14,0,0.06685134955117726
Q96MF7,14,0,0.06685134955117726
Q13200,14,0,0.13898764151963638
Q13114,14,0,0.06233064228395587
P17987,14,0,0.0682143453107983
P40227,14,0,0.0682143453107983
P48643,14,0,0.0682143453107983
P49368,14,0,0.0682143453107983
P50990,14,0,0.0682143453107983
P50991,14,0,0.0682143453107983
P78371,14,0,0.0682143453107983
Q99832,14,0,0.0682143453107983
O14893,14,0,0.0682143453107983
Q16637,14,1,0.0682143453107983
O00303,14,0,0.0682143453107983
O15371,14,0,0.0682143453107983
O15372,14,0,0.0682143453107983
O75821,14,0,0.0682143453107983
P55884,14,0,0.0682143453107983
P60228,14,0,0.0682143453107983
Q13347,14,0,0.0682143453107983
Q14152,14,0,0.0682143453107983
Q7L2H7,14,0,0.0682143453107983
Q99613,14,0,0.0682143453107983
Q9Y262,14,0,0.0682143453107983
Q7Z434,14,0,0.22495199804728527
Q14164,14,0,0.06233064228395587
Q92844,14,0,0.06415892969239344
A7MCY6,14,0,0.06415892969239344
Q9H2G9,14,0,0.5239283944066182
Q9H8Y8,14,0,0.5239283944066182
O75496,14,0,0.6042092250143009
Q15388,14,0,0.21919242975430994
Q53H12,14,0,0.06194236516648357
Q9Y584,14,0,0.06194236516648357
O14925,14,0,0.06685134955117726
O43615,14,0,0.06685134955117726
P38646,14,0,0.06685134955117726
P60602,14,0,0.06685134955117726
Q3ZCQ8,14,0,0.06685134955117726
Q99595,14,0,0.06685134955117726
Q9BVV7,14,0,0.06685134955117726
O60830,14,0,0.06685134955117726
O75431,14,0,0.08219514800514488
Q13505,14,0,0.08219514800514488
Q6UXV4,14,0,0.2555227056553296
O94763,14,0,0.06321794928978386
Q9UBK9,14,0,0.06321794928978386
L0R819,14,0,0.06318741660829273
Q9NQP4,14,0,0.06538847857630199
Q9BUF7,14,0,0.06167728779667631
P49716,14,0,0.12162844411472518
P11226,14,0,0.10557924843880938
O75879,14,0,0.08219514800514488
Q5IJ48,14,0,0.06167728779667631
Q9BWP8,14,0,0.13108800231335413
Q9Y6Z7,14,0,0.13108800231335413
O00187,14,0,0.11919857538836265
P05231,14,1,0.5130646346230779
P05112,14,1,0.3397766616403396
P29803,14,0,0.532723431773164
O75439,14,0,0.5239283944066182
Q10713,14,0,0.5239283944066182
O15287,14,0,0.0682143453107983
O15360,14,0,0.0682143453107983
Q00597,14,0,0.0682143453107983
Q0VG06,14,0,0.05674738019991578
Q8NB91,14,0,0.05674738019991578
Q9NPI8,14,0,0.0682143453107983
Q9NW38,14,0,0.05674738019991578
P18615,14,0,0.5274380574989068
Q8IXH7,14,0,0.5274380574989068
Q8WX92,14,0,0.5274380574989068
Q9H3P2,14,0,0.5274380574989068
Q9BRA0,14,0,0.08219514800514488
Q9UBC3,14,0,0.6999002558646762
Q9NTI2,14,0,0.1288997878214618
P98198,14,0,0.21759339679348821
O60423,14,0,0.1288997878214618
Q8TF62,14,0,0.21759339679348821
O60312,14,0,0.1288997878214618
O94823,14,0,0.1288997878214618
Q9P241,14,0,0.1288997878214618
P98196,14,0,0.1288997878214618
Q9Y2G3,14,0,0.1288997878214618
P51798,14,0,0.6062529512565628
Q86WC4,14,0,0.6062529512565628
Q8IUX1,14,0,0.06766203748870385
Q96B77,14,0,0.06766203748870385
Q9GZY4,14,0,0.06766203748870385
P15336,14,0,0.3651477446286792
P17544,14,0,0.3816948852588023
Q92499,14,0,0.21919242975430994
Q9NR55,14,0,0.3539208580194826
Q96SY0,14,0,0.06685134955117726
Q9NVM9,14,0,0.06685134955117726
Q9UL03,14,0,0.06685134955117726
O14593,14,0,0.2840301950807556
O00258,14,0,0.24350786491326668
O43681,14,0,0.24350786491326668
P49069,14,1,0.24350786491326668
O43292,14,0,0.06766203748870385
Q92643,14,0,0.06766203748870385
Q969N2,14,0,0.06766203748870385
Q96S52,14,0,0.06766203748870385
Q9H490,14,0,0.06766203748870385
P04921,14,0,0.2549114603334927
D6RGH6,14,0,0.6883120542188129
Q9BWT6,14,0,0.5239283944066182
Q9P2W1,14,0,0.5239283944066182
Q96A72,14,0,0.08294916872756382
Q86SX6,14,0,0.6374581955603832
Q9Y487,14,0,0.3867818226574185
Q13488,14,0,0.3867818226574185
P54105,14,0,0.09554095799241674
O14686,14,0,0.0633792020357759
O15047,14,0,0.0633792020357759
Q9UPS6,14,0,0.0633792020357759
O75886,14,0,0.56865990051152
Q9HAF1,14,0,0.06321794928978386
Q92794,14,0,0.06318741660829273
Q8IZD4,14,0,0.5802443860497938
P22301,14,0,0.7295437504289143
Q9ULD4,14,0,0.06318741660829273
Q8WYB5,14,0,0.06318741660829273
Q86SE9,14,0,0.06321794928978386
Q92901,14,0,0.4285018350472263
Q8NF91,14,0,0.11103652881260656
Q8N205,14,0,0.11103652881260656
O75072,14,0,0.08219514800514488
Q9NZN5,14,0,0.06217294218014714
Q96II8,14,0,0.06217294218014714
Q9NUP9,14,0,0.06167728779667631
P23246,14,0,0.8404653003981436
Q8WXF1,14,0,0.8404653003981436
Q15233,14,0,0.8404653003981436
P48444,14,0,0.06705345971094202
P41002,14,0,0.06408298837533265
Q9UK22,14,0,0.06408298837533265
Q7L5Y9,14,0,0.11568416627228581
Q96G75,14,0,0.1714217179439457
Q96S59,14,0,0.11356110244389762
Q6VN20,14,0,0.11356110244389762
Q9H871,14,0,0.1714217179439457
Q9NRD1,14,0,0.06408298837533265
P18206,14,0,0.5239283944066182
Q9UK97,14,0,0.06408298837533265
Q96EF6,14,0,0.06408298837533265
Q8NEZ5,14,0,0.06408298837533265
Q8TCJ0,14,0,0.06408298837533265
Q8NI29,14,0,0.06408298837533265
Q969P5,14,0,0.06408298837533265
Q15572,14,0,0.06438873343723346
Q8TF61,14,0,0.06408298837533265
P52701,14,0,0.56865990051152
P49257,14,0,0.5239283944066182
Q8NI22,14,0,0.5239283944066182
Q9H4M3,14,0,0.06408298837533265
P0C2W1,14,0,0.05811645776437888
Q9NR64,14,0,0.06408298837533265
O00168,14,0,0.0668493188809303
Q9BVK8,14,0,0.05991519028865893
O95198,14,0,0.06408298837533265
Q9UH77,14,0,0.06408298837533265
Q9C0H6,14,0,0.06408298837533265
Q96PQ7,14,0,0.06408298837533265
Q8WZ60,14,0,0.06408298837533265
Q9HCS7,14,0,0.06030425701671432
Q9ULR0,14,0,0.06030425701671432
Q9P2J3,14,0,0.06408298837533265
Q8IXQ5,14,0,0.06408298837533265
Q9P2G9,14,0,0.06408298837533265
Q9H069,14,0,0.06438873343723346
Q6JEL2,14,0,0.06408298837533265
Q9NVR0,14,0,0.06408298837533265
Q53G59,14,0,0.06408298837533265
Q9P2N7,14,0,0.06408298837533265
Q9P2G3,14,0,0.06408298837533265
Q96M94,14,0,0.06408298837533265
Q9H2C0,14,0,0.06408298837533265
Q6TDP4,14,0,0.06408298837533265
O94889,14,0,0.06408298837533265
Q14145,14,1,0.06408298837533265
Q9UJP4,14,0,0.06408298837533265
Q8NBE8,14,0,0.06408298837533265
Q6TFL4,14,0,0.06408298837533265
Q9H0H3,14,0,0.06408298837533265
Q53HC5,14,0,0.06408298837533265
Q9Y573,14,0,0.06408298837533265
Q9NXS3,14,0,0.06408298837533265
Q9H0Q3,14,0,0.0668493188809303
Q96CT2,14,0,0.06408298837533265
Q0D2K2,14,0,0.06408298837533265
Q9H511,14,0,0.06408298837533265
Q96C74,14,0,0.06691370287846127
Q9UHP6,14,0,0.06691370287846127
Q9BXB5,14,0,0.6999002558646762
Q9BXB4,14,0,0.6999002558646762
Q96NJ5,14,0,0.06408298837533265
Q8N239,14,0,0.06408298837533265
Q6PF15,14,0,0.06408298837533265
Q8N4N3,14,0,0.06408298837533265
O14682,14,0,0.06408298837533265
Q2WGJ6,14,0,0.06408298837533265
Q2TBA0,14,0,0.06408298837533265
O60662,14,0,0.06408298837533265
Q9P2K6,14,0,0.06408298837533265
Q6NXT4,14,0,0.5239283944066182
Q8TAD4,14,0,0.5239283944066182
Q9Y6M5,14,0,0.6965413514597111
Q8IWU4,14,0,0.747238522525454
Q9BRI3,14,0,0.7554450544471658
Q99726,14,0,0.7554450544471658
O14863,14,0,0.7554450544471658
Q9H981,14,0,0.06318741660829273
Q6XR72,14,0,0.6965413514597111
Q14527,14,0,0.6349192867054665
Q9ULQ0,14,0,0.06318741660829273
Q99250,14,1,0.9306793550981928
P47756,14,0,0.6374581955603832
P52907,14,0,0.56865990051152
P47755,14,0,0.56865990051152
P35658,14,0,0.06708582207171883
Q9BQQ3,14,0,0.5239283944066182
O43148,14,0,0.5239283944066182
Q9BTL3,14,0,0.5239283944066182
O94776,14,0,0.0633792020357759
Q9BTC8,14,0,0.0633792020357759
Q9UBB5,14,0,0.0633792020357759
Q13596,14,0,0.7544777639493405
Q9UNH7,14,0,0.724240429483571
O60749,14,0,0.7544777639493405
Q7Z6M4,14,0,0.5239283944066182
Q96CB9,14,0,0.5239283944066182
Q6IQ16,14,0,0.12057705398187381
Q8IY47,14,0,0.06408298837533265
Q8IYD1,14,0,0.56865990051152
Q8WVZ9,14,0,0.12411506991132713
Q8NFY9,14,0,0.06408298837533265
Q8NAB2,14,0,0.06408298837533265
P36941,14,0,0.7867847435984513
P36957,14,0,0.7214676608250347
C9JR72,14,0,0.06408298837533265
Q7Z7C8,14,0,0.0633792020357759
Q2WGJ8,14,0,0.0682143453107983
P09382,14,0,0.747238522525454
O95983,14,0,0.0633792020357759
P14373,14,0,0.2926264459275035
Q93009,14,0,0.2926264459275035
P05162,14,0,0.747238522525454
Q06609,14,0,0.06318741660829273
P15735,14,0,0.06318741660829273
Q96CG3,14,0,0.2427236945278958
Q9Y4K3,14,0,0.2895965909505153
P20809,14,0,0.8403766425599021
Q15906,14,0,0.06321794928978386
P01040,14,0,0.5239283944066182
P07858,14,0,0.5239283944066182
P40692,14,0,0.19976854146375
P63098,15,1,0.9473537336454737
P16298,15,0,0.1572717112174833
Q8IYH5,15,0,0.0009994219685154125
P14598,15,0,0.002802699191087685
Q14764,15,0,0.02013120705205495
P53355,15,0,0.03289624723076429
Q9UHD0,15,0,0.009579940008992715
O43187,15,0,0.018749915622214335
Q13007,15,0,0.1689555615575996
Q9NPH9,15,0,0.4048208238718678
O95149,15,0,0.010337218342915672
O15131,15,0,0.010337218342915672
P25054,15,0,0.0007020668491317083
P26368,15,0,0.6320729903417143
O60506,15,0,0.27643589121229006
Q14103,15,0,0.11288669186306254
Q9NZI8,15,0,0.11288669186306254
Q99729,15,0,0.3610553541245151
Q9NQ94,15,0,0.3610553541245151
O75533,15,0,0.0009238948804572407
Q03468,15,0,0.0038385810084598073
Q9UIG0,15,0,0.008277678883226702
O43524,15,0,0.05981037716304182
Q96GD4,15,0,0.09343845881511821
P60709,15,0,4.994824226862756e-05
P05023,15,1,0.05809309206700819
P05026,15,0,0.05809309206700819
P54710,15,1,0.004340443301444728
P14543,15,0,0.004302890127961839
P01130,15,0,0.10001890775854257
Q14493,15,0,0.4278724268448474
P11441,15,0,0.218173178686527
Q8TAT6,15,0,0.06199967944844999
P10071,15,0,0.13397000308582904
Q14186,15,0,0.4431705383723486
P60510,15,0,0.013810103579704358
Q15007,15,0,0.03478678084587645
Q5T200,15,0,0.018236197667708447
Q69YN4,15,0,0.018236197667708447
Q75N03,15,0,0.018236197667708447
P12109,15,0,0.218173178686527
P12110,15,0,0.218173178686527
Q96P44,15,0,0.3378690756714166
Q2UY09,15,0,0.3378690756714166
P05556,15,1,0.8015905576289989
P08648,15,0,0.10382791323522528
P56199,15,0,0.10382791323522528
P23229,15,0,0.6552112139053564
O75578,15,0,0.10382791323522528
Q9UKX5,15,0,0.10382791323522528
P26012,15,0,0.15950508267583055
P38570,15,0,0.49803154006624284
P05107,15,0,0.06583803484628946
P20701,15,1,0.07384983944959957
P11215,15,0,0.07384983944959957
P20702,15,1,0.07384983944959957
Q13349,15,0,0.07384983944959957
Q99638,15,0,0.218173178686527
Q6IN85,15,0,0.006053554555024998
P60006,15,0,0.0043683548498730865
Q13042,15,0,0.0043683548498730865
Q8NHZ8,15,0,0.0043683548498730865
Q96DE5,15,0,0.0043683548498730865
Q9BS18,15,0,0.0043683548498730865
Q9UJX2,15,0,0.0043683548498730865
Q9UJX4,15,0,0.0043683548498730865
Q9UJX5,15,0,0.0043683548498730865
Q7L5N1,15,0,0.005636141848236993
Q99627,15,0,0.005636141848236993
Q9BT78,15,0,0.005636141848236993
Q9UBW8,15,0,0.011717664473227548
Q9UNS2,15,0,0.005636141848236993
Q9H9Q2,15,0,0.011717664473227548
Q96EP0,15,0,0.218173178686527
P35244,15,0,0.13606209621891263
Q14790,15,0,0.7620285268466944
Q8IWZ6,15,0,0.06663919508572491
Q96RK4,15,0,0.06663919508572491
Q6QNY0,15,0,0.006585397514473447
O00459,15,0,0.8794399345927577
P02679,15,1,0.9548741026703345
O15234,15,0,0.02641573882283531
P61326,15,0,0.02547255207982817
Q9Y5S9,15,0,0.09892345993410774
O00716,15,0,0.0008557980490337741
P12956,15,0,0.14661506113099373
P32322,15,0,0.05455612547451479
P09884,15,1,0.4721739707728747
P49642,15,0,0.4721739707728747
Q14181,15,0,0.4721739707728747
P49005,15,0,0.06925523304204996
P56282,15,1,0.9365976144993501
Q07864,15,1,0.9365976144993501
Q86WV5,15,0,0.02030772101609222
Q92871,15,0,0.8495901807056195
P49354,15,1,0.6320729903417143
P20648,15,1,0.4278724268448474
O60894,15,1,0.7623996993907433
P37088,15,1,0.007136812872806545
P51168,15,1,0.0047021817164535455
P51170,15,1,0.0047021817164535455
Q16602,15,1,0.26183759126720046
Q09028,15,0,0.004396870885186591
Q05586,15,1,0.8147868877914894
Q12879,15,1,0.9479123640179269
Q7Z3J2,15,0,0.004443978887708103
Q8TCE6,15,0,0.004443978887708103
Q9UBQ0,15,0,0.03288332170928728
Q9BSK4,15,0,0.0019342108681623697
Q9UK73,15,0,0.0019342108681623697
Q96JP0,15,0,0.0019342108681623697
P04198,15,0,0.005579361393493928
P67775,15,0,0.025716903426795907
Q5VSL9,15,0,0.013485875021717294
Q9Y3A3,15,0,0.025716903426795907
Q9UKV3,15,0,0.005918275308051212
P35227,15,0,9.63775361191119e-05
Q06587,15,0,6.62412432221411e-05
Q99496,15,0,0.0019409028531429328
P35226,15,0,9.63775361191119e-05
Q8N488,15,0,0.0017342215926190977
Q3KNV8,15,0,0.00011800085312639106
O75461,15,0,0.000793500268103242
P06730,15,0,0.015065390989548812
Q06787,15,0,0.01356249175571525
Q86VS8,15,0,0.006426243284660631
A8MW99,15,0,0.02030772101609222
O94855,15,0,0.016460341619532887
O95486,15,0,0.016460341619532887
O95487,15,0,0.016460341619532887
Q14188,15,0,0.0005627182014901183
Q15329,15,0,0.0005627182014901183
Q16254,15,0,0.002191716899063007
P09012,15,0,0.049309126582744556
P55769,15,0,0.0002161696785038283
P08621,15,0,0.0029273313000577244
P09234,15,0,0.0029273313000577244
Q9BUI4,15,0,0.00232831857894443
Q9NV06,15,0,0.009255110509232561
Q9GZY0,15,0,0.03231613564584452
Q8TEB1,15,0,0.43542939008366793
Q14714,15,0,0.022305165945921194
Q7RTN6,15,0,0.013479459422524634
Q9UBU9,15,0,0.03231613564584452
Q8NFG4,15,0,0.6686730299198005
Q15061,15,0,0.0003461161614197244
Q8IWA0,15,0,0.0003461161614197244
Q8TED0,15,0,0.0003461161614197244
Q969X6,15,0,0.0003461161614197244
Q9H583,15,0,0.0003461161614197244
Q9H8H0,15,0,0.0003461161614197244
Q6PIF2,15,0,0.06356471719462976
Q8IZU3,15,0,0.2207703802964092
Q9BXU0,15,0,0.06356471719462976
O43324,15,0,0.0038988373294657906
P14868,15,0,0.0038988373294657906
P47897,15,0,0.0038988373294657906
P54136,15,0,0.0038988373294657906
P56192,15,0,0.0038988373294657906
Q15046,15,0,0.0038988373294657906
O75787,15,0,0.5317580410264671
O95670,15,0,0.6775775199390862
Q96A05,15,0,0.6775775199390862
Q96LB4,15,0,0.6775775199390862
Q9Y4A8,15,0,0.024196168172267794
Q14494,15,0,0.0065804038485708545
P60896,15,0,0.005583537072328187
Q5JVF3,15,0,0.0014055981348419034
O00566,15,0,0.00043653647333062075
Q96G21,15,0,0.00043653647333062075
Q9NV31,15,0,0.00043653647333062075
O60675,15,0,0.00920461718575284
O75444,15,0,0.021659639949607935
Q9ULX9,15,0,0.0044644964774225564
O15525,15,0,0.005331891937598498
P82979,15,0,0.011749447374614173
Q86V81,15,0,0.009398905671420647
Q9BY77,15,0,0.011749447374614173
Q9Y3Y2,15,0,0.011749447374614173
O15144,15,0,0.004217727468395167
O15145,15,0,0.004217727468395167
O15511,15,0,0.006454751416978917
P59998,15,0,0.004217727468395167
P61160,15,0,0.004217727468395167
O00567,15,0,0.000822193548203456
O15213,15,0,0.000822193548203456
O75691,15,0,0.000822193548203456
P78316,15,0,0.000822193548203456
Q12788,15,0,0.0003461161614197244
Q13601,15,0,0.000822193548203456
Q14692,15,0,0.000822193548203456
Q15269,15,0,0.0003461161614197244
Q5QJE6,15,0,0.000822193548203456
Q8NI36,15,0,0.0003461161614197244
Q92979,15,0,0.000822193548203456
Q9BVI4,15,0,0.000822193548203456
Q9BVJ6,15,0,0.000822193548203456
Q9H6R4,15,0,0.000822193548203456
Q9NQZ2,15,0,0.000822193548203456
Q9NRX1,15,0,0.000822193548203456
Q9NYH9,15,0,0.0003461161614197244
Q9UNX4,15,0,0.0003461161614197244
Q9Y2P8,15,0,0.000822193548203456
Q9Y2X3,15,0,0.000822193548203456
Q9Y324,15,0,0.000822193548203456
Q9Y3A2,15,0,0.000822193548203456
Q9Y3A4,15,0,0.000822193548203456
Q9Y5J1,15,0,0.0003461161614197244
P50539,15,0,0.005579361393493928
O75175,15,0,0.004258301078890915
