ProteinId,split_index,true_label,pair_pred_proba
P51531,13,0,0.02410150448253369
Q12824,13,0,0.009850514212336533
Q8TAQ2,13,0,0.011936249970246882
Q96GM5,13,0,0.007397543098595116
Q92784,13,0,0.01786449393481679
P51532,13,0,0.007397543098595116
Q86U86,13,0,0.004097967210492172
Q9NPI1,13,0,0.004097967210492172
O94986,13,0,0.5925470477973006
P07355,13,1,0.16234322794165018
P46379,13,0,0.4604495257138593
P10070,13,0,0.7897995248988098
Q14186,13,0,0.01317541932884723
O14746,13,0,0.008531438948915653
P02458,13,1,0.2888567532258155
Q14031,13,0,0.7897995248988098
P12109,13,0,0.4604495257138593
P12110,13,0,0.4604495257138593
Q07092,13,0,0.6913369307573219
Q96A83,13,0,0.6913369307573219
Q16787,13,0,0.17337325768850226
Q16363,13,0,0.9326995345277178
P05556,13,1,0.18395974034935023
P08648,13,0,0.015263541662532633
P56199,13,0,0.015263541662532633
P23229,13,0,0.9435994493571108
O75578,13,0,0.015263541662532633
Q9UKX5,13,0,0.015263541662532633
P26012,13,0,0.048622277599568976
P38570,13,0,0.2944158730092395
P05107,13,0,0.7987939492027848
O60671,13,0,0.4604495257138593
O60921,13,0,0.4604495257138593
Q99638,13,0,0.4604495257138593
Q68CZ6,13,0,0.008328806656249197
Q9BT25,13,0,0.008328806656249197
Q9H1A4,13,0,0.0028575883834055043
Q9NYG5,13,0,0.0028575883834055043
Q99627,13,0,0.05249455093140547
Q9BT78,13,0,0.05249455093140547
Q9UBW8,13,0,0.08881708614617438
Q9UNS2,13,0,0.05249455093140547
Q9H9Q2,13,0,0.08881708614617438
P04085,13,0,0.08502126505615278
P01127,13,0,0.08502126505615278
P15927,13,0,0.14515098878305374
Q13156,13,0,0.14515098878305374
Q14790,13,0,0.12872270676912906
A8MTZ0,13,0,0.008328806656249197
Q6QNY0,13,0,0.03304647989162066
O00459,13,0,0.8542491836024274
P00736,13,0,0.01165110542246769
P09871,13,1,0.01165110542246769
Q01081,13,0,0.5925470477973006
P02679,13,1,0.4604495257138593
Q14654,13,1,0.5493266680468564
O00716,13,0,0.011439120448084055
P15692,13,1,0.6913369307573219
Q92934,13,0,0.20374549663020952
P55957,13,0,0.20374549663020952
P12956,13,0,0.4604495257138593
O94817,13,0,0.8237247297838846
Q9H1Y0,13,0,0.8237247297838846
P30279,13,0,0.9025993172580361
P28340,13,0,0.45285497885474946
Q15054,13,0,0.23407521154584343
Q9HCU8,13,0,0.45285497885474946
P49354,13,1,0.5493266680468564
Q9UBE0,13,0,0.5938380767016254
Q9UBT2,13,0,0.5938380767016254
O60894,13,1,0.8193093522833046
P30988,13,0,0.5183088245409891
Q9NTI5,13,0,0.614745857251237
Q16602,13,1,0.5183088245409891
Q09028,13,0,0.07990171803299846
Q05586,13,1,0.39686612818636197
Q12879,13,1,0.21487304796991
O43189,13,0,0.007904046331252879
Q6TGC4,13,0,0.2858552883277348
Q9NX02,13,0,0.2858552883277348
P62877,13,0,0.04991977337953586
Q9BQ90,13,0,0.028532198709531803
P67775,13,0,0.01834254653938786
Q13033,13,0,0.0058036863832386576
P67870,13,0,0.0031171315436641918
O75461,13,0,0.003607654304943004
Q969R5,13,0,0.003607654304943004
Q6Y7W6,13,0,0.6300860206701336
Q8NEY8,13,0,0.4604495257138593
P36544,13,1,0.05201635284292111
P53992,13,0,0.002172533604747479
P55735,13,0,0.12106065135365555
Q9NR31,13,0,0.002172533604747479
Q9Y6B6,13,0,0.002172533604747479
Q96GY3,13,0,0.002587370286182551
Q14188,13,0,0.010070680501179716
Q15329,13,0,0.010070680501179716
Q16254,13,0,0.010070680501179716
Q969F1,13,0,0.008531438948915653
Q9Y5Q9,13,0,0.008531438948915653
P24928,13,0,0.003729978415542964
O43172,13,0,0.006887126934755948
O43290,13,0,0.006887126934755948
O75643,13,0,0.006887126934755948
P55769,13,0,0.0035926948686954255
P62318,13,0,0.0027909207353170365
O14802,13,0,0.0032967513027984926
O15318,13,0,0.0032967513027984926
O75575,13,0,0.0032967513027984926
P05423,13,0,0.0032967513027984926
Q9BUI4,13,0,0.0032967513027984926
Q9H1D9,13,0,0.0032967513027984926
Q9NW08,13,0,0.0032967513027984926
Q9Y2Y1,13,0,0.0032967513027984926
Q9Y535,13,0,0.0032967513027984926
P50613,13,0,0.005046223337564943
P51946,13,0,0.005046223337564943
P51948,13,0,0.005046223337564943
Q8WWQ0,13,0,0.44535304153048844
Q9NXF7,13,0,0.44535304153048844
Q13424,13,0,0.5433271200694764
Q14118,13,0,0.5433271200694764
Q14714,13,0,0.027369004974420536
Q9P278,13,0,0.5925470477973006
Q9BX26,13,0,0.2858552883277348
Q9BXU0,13,0,0.2858552883277348
O75787,13,0,0.5638863554967307
Q8NEY4,13,0,0.5638863554967307
P60896,13,0,0.3857544610413526
Q5JVF3,13,0,0.004743114836200269
Q8NDX5,13,0,0.055234531452615164
O76075,13,0,0.5938380767016254
P11277,13,0,0.5938380767016254
Q99816,13,0,0.08000274486309157
Q9BRG1,13,0,0.4604495257138593
P22087,13,0,0.009983437961474008
Q8NDD1,13,0,0.009983437961474008
Q8NEJ9,13,0,0.009983437961474008
Q9NY61,13,0,0.009983437961474008
Q9NQL2,13,0,0.32788782090512664
Q5VZM2,13,0,0.32788782090512664
Q9HB90,13,0,0.32788782090512664
Q9NZN8,13,0,0.0057564460484841665
O60603,13,1,0.08231860759680404
Q9NP71,13,0,0.01278395874016781
Q2MV58,13,0,0.002485288034847263
Q6NUS6,13,0,0.002485288034847263
Q8N157,13,0,0.002485288034847263
Q96GX1,13,0,0.002485288034847263
O94901,13,0,0.13451456353645375
O95825,13,0,0.01165110542246769
O00206,13,1,0.6220498013549484
P12524,13,0,0.006066982965165628
Q92546,13,0,0.5938380767016254
P46937,13,0,0.5938380767016254
Q9BSH3,13,0,0.01165110542246769
Q12772,13,0,0.03670623658463356
Q9BXF3,13,0,0.036980396217783235
P36956,13,0,0.03670623658463356
Q14141,13,0,0.014969173410955152
Q15019,13,0,0.014969173410955152
Q16181,13,0,0.014969173410955152
Q9UHD8,13,0,0.061905850655422416
Q9UH03,13,0,0.061905850655422416
O15212,13,0,0.004580329103152335
Q9NUG6,13,0,0.005750689046350138
Q8TBC4,13,0,0.5938380767016254
P78364,13,0,0.055234531452615164
Q8IXK0,13,0,0.055234531452615164
Q9UNZ2,13,0,0.015520903997273164
Q5BKZ1,13,0,0.5938380767016254
Q8N163,13,0,0.5938380767016254
Q9NYF8,13,0,0.007278281289245952
Q9Y2W1,13,0,0.007278281289245952
P54727,13,0,0.6910983126800609
P54725,13,0,0.6910983126800609
P17655,13,0,0.5925470477973006
Q9P2I0,13,0,0.07153915839828263
Q05048,13,0,0.02807180265409878
Q12996,13,0,0.017031064643104048
P83369,13,0,0.04214582108534271
P13804,13,0,0.5938380767016254
P38117,13,0,0.5938380767016254
Q6NZY4,13,0,0.47896773014607963
Q9Y580,13,0,0.47896773014607963
Q9NZJ0,13,0,0.44535304153048844
Q8ND04,13,0,0.4604495257138593
Q96Q15,13,0,0.4604495257138593
Q9H0W8,13,0,0.4604495257138593
Q9Y3D0,13,0,0.061905850655422416
Q9H5X1,13,0,0.035846718019623094
Q9GZL7,13,0,0.4604495257138593
P61009,13,0,0.014969173410955152
P67812,13,0,0.061905850655422416
Q15005,13,0,0.014969173410955152
Q13224,13,1,0.21487304796991
Q14957,13,1,0.6950167816551245
P33402,13,1,0.5925470477973006
Q02153,13,1,0.5269008935762198
P55210,13,0,0.6913369307573219
Q9Y5N5,13,0,0.07155696134696984
Q92769,13,1,0.9181341937207472
Q6P2E9,13,0,0.07498146252111677
Q99575,13,0,0.005046223337564943
Q9H633,13,0,0.005046223337564943
Q9NRA1,13,0,0.11145922621403462
Q9GZP0,13,0,0.11145922621403462
O15399,13,1,0.6950167816551245
Q92696,13,0,0.5938380767016254
Q15853,13,0,0.5938380767016254
P35222,13,0,0.5938380767016254
Q92845,13,0,0.07354590959677738
A0JLT2,13,0,0.007826440908388379
O43513,13,0,0.007826440908388379
O60244,13,0,0.007826440908388379
O75448,13,0,0.007826440908388379
O75586,13,0,0.007826440908388379
O95402,13,0,0.007826440908388379
Q13503,13,0,0.007826440908388379
Q15528,13,0,0.007826440908388379
Q15648,13,0,0.007826440908388379
Q6P2C8,13,0,0.007826440908388379
Q96G25,13,0,0.007826440908388379
Q96HR3,13,0,0.007826440908388379
Q96RN5,13,0,0.007826440908388379
Q9BTT4,13,0,0.007826440908388379
Q9BUE0,13,0,0.007826440908388379
Q9H204,13,0,0.007826440908388379
Q9H944,13,0,0.007826440908388379
Q9NPJ6,13,0,0.007826440908388379
Q9NVC6,13,0,0.007826440908388379
Q9NWA0,13,0,0.007826440908388379
Q9NX70,13,0,0.007826440908388379
Q9P086,13,0,0.007826440908388379
Q9Y2X0,13,0,0.007826440908388379
Q9Y3C7,13,0,0.007826440908388379
Q6P0N0,13,0,0.4604495257138593
Q9NYP9,13,0,0.4604495257138593
P48544,13,0,0.5938380767016254
P48549,13,1,0.5938380767016254
O00560,13,0,0.4604495257138593
P08238,13,0,0.5925470477973006
P07900,13,0,0.5925470477973006
Q7LBR1,13,0,0.003230132885795586
Q96FZ7,13,0,0.003230132885795586
Q9HD42,13,0,0.003230132885795586
Q9NZZ3,13,0,0.003230132885795586
Q96ST3,13,0,0.0032967513027984926
Q9H0E3,13,0,0.006587690762187583
Q9H160,13,0,0.006587690762187583
Q9UK53,13,0,0.006587690762187583
O75182,13,0,0.005976007867586271
P78527,13,0,0.4604495257138593
Q6ZNX1,13,0,0.21096003825550763
Q86V20,13,0,0.21096003825550763
Q9UI95,13,0,0.02995985714697893
P16066,13,1,0.6913369307573219
Q7Z6L1,13,0,0.035846718019623094
O75143,13,0,0.614745857251237
O75385,13,0,0.614745857251237
Q9BSB4,13,0,0.614745857251237
P42575,13,0,0.4604495257138593
Q13257,13,0,0.7937790727864945
P01112,13,0,0.5938380767016254
Q07889,13,0,0.5938380767016254
P29466,13,0,0.18288639841997564
Q9C000,13,0,0.06512980044116433
Q9ULZ3,13,0,0.18288639841997564
Q9H8M2,13,0,0.006732301992607317
Q9NZM4,13,0,0.004381486175310716
Q6AI39,13,0,0.004381486175310716
Q9Y6C2,13,0,0.6913369307573219
P07384,13,0,0.5925470477973006
Q9UIF9,13,0,0.004501862179168446
Q9NRL2,13,0,0.008746320889740932
O95996,13,0,0.011730667230969582
Q9BPZ7,13,0,0.005068076391564019
P21941,13,0,0.5938380767016254
P78509,13,0,0.6913369307573219
O00339,13,0,0.6913369307573219
O15232,13,0,0.5938380767016254
O75419,13,0,0.003230132885795586
Q96T23,13,0,0.004501862179168446
Q92837,13,0,0.05201635284292111
O95460,13,0,0.6913369307573219
Q96EB6,13,0,0.4604495257138593
Q9Y468,13,0,0.013364244212032248
P04040,13,1,0.6913369307573219
P63279,13,0,0.010039537587726981
Q06265,13,0,0.004606658497563645
Q13868,13,0,0.004606658497563645
Q15024,13,0,0.004606658497563645
Q5RKV6,13,0,0.004606658497563645
Q96B26,13,0,0.004606658497563645
Q9NPD3,13,0,0.004606658497563645
Q9NQT4,13,0,0.004606658497563645
Q9NQT5,13,0,0.004606658497563645
Q9Y2L1,13,0,0.002690460338044179
Q9Y3B2,13,0,0.004606658497563645
P05412,13,1,0.004433313329493146
Q8IY92,13,0,0.0821929002148989
P61088,13,0,0.7065577182346173
Q13404,13,0,0.5925470477973006
Q9P0L0,13,0,0.5938380767016254
Q96A65,13,0,0.05249455093140547
O75469,13,1,0.6815344386358069
P19793,13,1,0.5487546268569775
Q8TDR0,13,0,0.0022253452161012962
Q8WYA0,13,0,0.0022253452161012962
Q96LB3,13,0,0.0022253452161012962
Q9BW83,13,0,0.0022253452161012962
Q9H7X7,13,0,0.0022253452161012962
Q9Y366,13,0,0.0022253452161012962
Q969J3,13,0,0.03304647989162066
Q96GS4,13,0,0.03304647989162066
O43747,13,0,0.29063902157135785
Q10567,13,0,0.29063902157135785
O00203,13,0,0.02420400077727279
Q13367,13,0,0.02420400077727279
Q01344,13,1,0.9565060043196887
P10276,13,1,0.8936889861338075
P26678,13,0,0.6913369307573219
Q96AY2,13,0,0.5925470477973006
Q96NY9,13,0,0.5493266680468564
Q15596,13,0,0.8337302331895795
O95782,13,0,0.061905850655422416
P53680,13,0,0.014969173410955152
P63010,13,0,0.014969173410955152
Q96CW1,13,0,0.014969173410955152
O94973,13,0,0.061905850655422416
O00189,13,0,0.614745857251237
Q9UPM8,13,0,0.614745857251237
Q15788,13,0,0.7672096864252107
O43299,13,0,0.614745857251237
Q2VPB7,13,0,0.614745857251237
Q9NUS5,13,0,0.614745857251237
P62987,13,0,0.020651279975007594
Q9UNX3,13,0,0.020651279975007594
P01584,13,1,0.8936889861338075
P62979,13,0,0.007603512463157859
Q15819,13,0,0.5925470477973006
P27918,13,0,0.5478432291844526
Q16595,13,0,0.006089218618947882
Q13352,13,0,0.002445033327934967
Q5EE01,13,0,0.002445033327934967
Q6IPU0,13,0,0.002445033327934967
Q71F23,13,0,0.002445033327934967
Q7L2Z9,13,0,0.002445033327934967
Q8N0S6,13,0,0.002445033327934967
Q92674,13,0,0.002445033327934967
Q96BT3,13,0,0.002445033327934967
Q9BS16,13,0,0.002445033327934967
Q9BU64,13,0,0.002445033327934967
Q9H3R5,13,0,0.002445033327934967
Q9NSP4,13,0,0.002445033327934967
O43790,13,0,0.5938380767016254
Q8WYA6,13,0,0.2858552883277348
Q04206,13,0,0.061905850655422416
Q01201,13,0,0.035846718019623094
A4GXA9,13,0,0.5925470477973006
Q8TF46,13,0,0.002690460338044179
Q8NE86,13,0,0.014735268887773299
Q9NWR8,13,0,0.008191407102878523
Q8IY18,13,0,0.05249455093140547
Q96SB8,13,0,0.05249455093140547
Q16186,13,0,0.02875097153526187
Q99460,13,0,0.02875097153526187
Q8IZJ0,13,0,0.04733810725225977
Q8IZI9,13,0,0.04733810725225977
O75822,13,0,0.0015735010054255755
Q9UBQ5,13,0,0.0015735010054255755
Q8NDV3,13,0,0.009490761724623214
P00403,13,0,0.002485288034847263
O60220,13,0,0.5925470477973006
Q9Y5L4,13,0,0.7065577182346173
Q9Y5J9,13,0,0.5925470477973006
Q9Y512,13,0,0.4604495257138593
P15153,13,0,0.01142898984238491
P60763,13,0,0.01142898984238491
Q6UXV4,13,0,0.2858552883277348
Q9BRQ6,13,0,0.2858552883277348
Q9NX63,13,0,0.2858552883277348
P49815,13,0,0.4604495257138593
Q96IX5,13,0,0.0030806955673740952
P08603,13,0,0.5478432291844526
P05156,13,0,0.5478432291844526
Q8N3R9,13,0,0.8237247297838846
Q8NI35,13,0,0.8237247297838846
P48740,13,0,0.1909331671826513
O43716,13,0,0.4604495257138593
Q16740,13,0,0.5938380767016254
Q13426,13,0,0.5938380767016254
P41743,13,1,0.26636176982438425
Q8TEW0,13,0,0.23597479363603288
Q9NPB6,13,0,0.05643358351460074
Q15700,13,0,0.340716479908955
Q92796,13,0,0.340716479908955
P78352,13,0,0.340716479908955
Q8TDM6,13,0,0.340716479908955
Q9BYG5,13,0,0.05643358351460074
Q9BYG4,13,0,0.05643358351460074
Q05513,13,1,0.26636176982438425
P00451,13,1,0.5938380767016254
Q96JG6,13,0,0.061905850655422416
Q96JC1,13,0,0.015288021205411477
Q5T011,13,0,0.614745857251237
P05160,13,1,0.5938380767016254
Q96LU5,13,0,0.5938380767016254
Q96T52,13,0,0.5938380767016254
P40939,13,0,0.5938380767016254
Q8NCN5,13,0,0.5938380767016254
Q6NZ36,13,0,0.366403485147738
Q9BTP7,13,0,0.008992793995484595
O94777,13,0,0.22098080965983966
P40933,13,0,0.835552522848802
Q13261,13,0,0.835552522848802
P08240,13,0,0.5938380767016254
P11473,13,1,0.6966776473158575
Q13133,13,0,0.6966776473158575
Q96B77,13,0,0.008531438948915653
P17544,13,0,0.02630559005807311
Q9Y224,13,0,0.2858552883277348
Q9NR55,13,0,0.022862767939096026
P15407,13,0,0.002298058109839421
Q14919,13,0,0.0036535955310846844
Q6P9B9,13,0,0.002730567711575004
Q75QN2,13,0,0.002730567711575004
Q8N201,13,0,0.002730567711575004
Q96HW7,13,0,0.002730567711575004
Q96SY0,13,0,0.002730567711575004
Q9H0H0,13,0,0.002730567711575004
Q9NVH2,13,0,0.002730567711575004
Q9NVM9,13,0,0.002730567711575004
Q9NVR2,13,0,0.002730567711575004
Q92535,13,0,0.07265864242108043
O43292,13,0,0.01165110542246769
Q92643,13,0,0.01165110542246769
Q969N2,13,0,0.01165110542246769
Q96S52,13,0,0.01165110542246769
Q9H490,13,0,0.01165110542246769
P28702,13,1,0.4247622380205262
P55055,13,0,0.6966776473158575
P01850,13,0,0.12742687508396705
P10827,13,1,0.8396540763521534
Q86SQ9,13,0,0.5938380767016254
Q96E22,13,0,0.5938380767016254
P20290,13,0,0.5938380767016254
Q13765,13,0,0.5938380767016254
Q86TJ2,13,0,0.006286973625527755
Q9UPT9,13,0,0.023192561902746735
P14314,13,0,0.5938380767016254
Q14697,13,1,0.5938380767016254
Q3T906,13,0,0.5938380767016254
Q86SX6,13,0,0.5493266680468564
Q12830,13,0,0.02160885817365217
Q9Y487,13,0,0.00632989066052248
Q13488,13,0,0.00632989066052248
P37231,13,1,0.7052222481549626
Q9H2F5,13,0,0.00488597107088262
Q9NXR8,13,0,0.00488597107088262
Q8NEZ4,13,0,0.0018930742846400377
Q8NFC6,13,0,0.0022991215402893067
Q8NEZ2,13,0,0.06122131371268365
Q9H7P6,13,0,0.05771695461083199
Q9UNL4,13,0,0.145660517564643
Q9BY50,13,0,0.061905850655422416
Q8WYH8,13,0,0.2356745056628842
Q00059,13,0,0.4604495257138593
P55201,13,0,0.049275938693253814
Q14457,13,0,0.007363129870937549
Q6ZNE5,13,0,0.061905850655422416
Q8NEB9,13,0,0.007363129870937549
Q99570,13,0,0.007363129870937549
O95696,13,0,0.049275938693253814
Q9P2Y5,13,0,0.061905850655422416
P49767,13,0,0.6913369307573219
O75792,13,0,0.4604495257138593
Q5TBB1,13,0,0.4604495257138593
Q8TDP1,13,0,0.4604495257138593
Q9BT43,13,0,0.0032967513027984926
Q8WXH0,13,0,0.3095014332846508
Q6ZMZ3,13,0,0.3095014332846508
Q8N205,13,0,0.3095014332846508
O14908,13,0,0.03652023152505427
Q9P0V3,13,0,0.03652023152505427
Q9HAP6,13,0,0.035846718019623094
O14910,13,0,0.035846718019623094
P53618,13,0,0.02877446109638574
Q9Y678,13,0,0.02180945968912207
O75436,13,0,0.01163304408093125
Q96QK1,13,0,0.5660415299621828
Q4G0F5,13,0,0.01163304408093125
P41002,13,0,0.007950035716539067
Q9BQC3,13,0,0.5938380767016254
Q9BZG8,13,0,0.5938380767016254
P13984,13,0,0.5938380767016254
Q9UL63,13,0,0.005248579932501901
Q9Y3I1,13,0,0.007950035716539067
P18206,13,0,0.5938380767016254
Q9UK97,13,0,0.007950035716539067
Q8NFZ0,13,0,0.007950035716539067
Q8WWI1,13,0,0.007950035716539067
P49916,13,0,0.2858552883277348
Q7Z2E3,13,0,0.2858552883277348
O75943,13,0,0.009398058068608911
Q8TB52,13,0,0.007950035716539067
Q9UBF2,13,0,0.06354387715764759
Q9UH90,13,0,0.007950035716539067
O75592,13,0,0.013004086762927936
Q9BVK8,13,0,0.5613357138009268
P43307,13,0,0.614745857251237
P0DKB6,13,0,0.5925470477973006
Q5JU00,13,0,0.0021729782100019246
Q9H9L4,13,0,0.0018930742846400377
Q9UNN5,13,0,0.008992793995484595
O94888,13,0,0.008992793995484595
Q96CS3,13,0,0.008992793995484595
Q04323,13,0,0.008992793995484595
Q14CS0,13,0,0.015520903997273164
P68543,13,0,0.015520903997273164
Q9Y263,13,0,0.015520903997273164
Q14802,13,0,0.6552764942198043
P59646,13,0,0.6552764942198043
P59910,13,0,0.011768219297608986
Q6P9G0,13,0,0.011768219297608986
Q8IYR0,13,0,0.011768219297608986
Q8NA54,13,0,0.004692250287569539
Q96SU4,13,0,0.5493266680468564
Q9NRD8,13,0,0.5938380767016254
Q1HG43,13,0,0.5938380767016254
Q9NRD9,13,0,0.5938380767016254
Q96HY6,13,0,0.4604495257138593
Q13002,13,1,0.014969173410955152
Q16478,13,1,0.061905850655422416
Q13003,13,1,0.014969173410955152
P39086,13,1,0.014969173410955152
Q9UPQ9,13,0,0.27709927973840603
Q16099,13,1,0.061905850655422416
P52948,13,0,0.007603512463157859
P57740,13,0,0.007603512463157859
Q96HA1,13,0,0.007603512463157859
Q99567,13,0,0.007603512463157859
Q9UKX7,13,0,0.007603512463157859
Q6P179,13,0,0.5938380767016254
Q9NZ08,13,0,0.5938380767016254
Q08379,13,0,0.5938380767016254
P42262,13,0,0.5938380767016254
O43148,13,0,0.5938380767016254
Q9BTL3,13,0,0.5938380767016254
O94776,13,0,0.015595566630126286
Q86YP4,13,0,0.015595566630126286
Q8WXI9,13,0,0.015595566630126286
Q9BTC8,13,0,0.015595566630126286
P01583,13,0,0.8936889861338075
Q9NVX7,13,0,0.19852628781691425
Q86V97,13,0,0.04398132323576033
P61328,13,0,0.4604495257138593
Q13428,13,0,0.4604495257138593
Q92830,13,0,0.0034389877543870595
P18510,13,0,0.8922126105079251
P21675,13,0,0.005261437170942596
Q5VWG9,13,0,0.005261437170942596
Q7Z7C8,13,0,0.005261437170942596
E9PQX1,13,0,0.0032099336676542317
Q02108,13,1,0.5925470477973006
P62068,13,0,0.011762552456775393
Q8TAF3,13,0,0.7977302867900071
O75317,13,0,0.021418244876095373
Q92585,13,0,0.4604495257138593
P01308,13,0,0.6913369307573219
O94782,13,0,0.29968240632180215
Q12912,13,0,0.3095014332846508
P42574,13,1,0.6913369307573219
P55212,13,0,0.6913369307573219
Q05BQ5,13,0,0.00488597107088262
Q9H0E9,13,0,0.00488597107088262
O95347,13,0,0.07990267633304023
Q15021,13,0,0.015721270912933117
Q9NTJ3,13,0,0.07990267633304023
P01040,13,0,0.5938380767016254
P07858,13,0,0.5938380767016254
P25025,13,0,0.7897995248988098
O14713,13,0,0.7897995248988098
Q9BSQ5,13,0,0.1833419818975075
P42695,13,0,0.015721270912933117
P54278,13,0,0.7897995248988098
O60673,13,0,0.804987014443559
P54277,13,0,0.7897995248988098
Q9UHC1,13,0,0.7897995248988098
P0DP23,14,1,0.2376699709299824
O75528,14,0,0.04046228409149118
P22105,14,0,0.7303655521571457
Q9UHD0,14,0,0.5265423170769242
P51617,14,0,0.3609224577966495
Q9NWZ3,14,0,0.3609224577966495
Q9GZN7,14,0,0.20470632265881364
Q13007,14,0,0.6027541345667968
Q9NPH9,14,0,0.23847274126983342
Q8IUC6,14,0,0.6184514808804987
P07333,14,1,0.6539879967083894
O00505,14,0,0.5112798969798726
A9QM74,14,0,0.5112798969798726
O15169,14,0,0.1380651854149624
P48729,14,0,0.06230779835073286
P26368,14,0,0.6539879967083894
O60506,14,0,0.38390323892059525
Q14103,14,0,0.31648442862910175
Q9H074,14,0,0.31648442862910175
Q08211,14,0,0.31648442862910175
Q9NZI8,14,0,0.31648442862910175
P49841,14,0,0.2755767432756323
Q99729,14,0,0.0773927516829565
Q9NQ94,14,0,0.0773927516829565
O75533,14,0,0.0205137427102102
O15392,14,0,0.3609224577966495
Q53HL2,14,0,0.3609224577966495
Q96GD4,14,0,0.3609224577966495
Q9NQS7,14,0,0.3609224577966495
O00444,14,0,0.6539879967083894
Q969G3,14,0,0.1308667288691264
Q4VC05,14,0,0.03360549684187233
Q92785,14,0,0.03647046408039487
O94805,14,0,0.0407774304316881
P15309,14,1,0.7303655521571457
Q92782,14,0,0.034068878126345896
P05023,14,1,0.5702340775756525
P05026,14,0,0.5702340775756525
P54710,14,1,0.26559506878060296
P14543,14,0,0.030237330639377048
A9UHW6,14,0,0.6184514808804987
Q14493,14,0,0.6184514808804987
Q8TAT6,14,0,0.7092645849743507
P06400,14,0,0.36871468031628074
P02462,14,0,0.6184514808804987
P08572,14,0,0.6184514808804987
P29400,14,0,0.5403901050726375
P53420,14,0,0.34619386749164144
Q01955,14,0,0.34619386749164144
P05997,14,0,0.32411588655823015
P25940,14,0,0.6189908484086912
P12109,14,0,0.4384026335394213
P12110,14,0,0.4384026335394213
P12107,14,0,0.7142142091093585
P13942,14,0,0.6189908484086912
P39059,14,0,0.7303655521571457
P39060,14,0,0.7303655521571457
Q14993,14,0,0.7303655521571457
Q8NFW1,14,0,0.7303655521571457
Q17RW2,14,0,0.7303655521571457
Q8IZC6,14,0,0.7303655521571457
P07996,14,0,0.7303655521571457
P35442,14,0,0.7303655521571457
P49746,14,0,0.7303655521571457
P35443,14,0,0.7303655521571457
P49747,14,0,0.7303655521571457
P05556,14,1,0.8759974950526698
P08648,14,0,0.3385214956486458
P56199,14,0,0.3385214956486458
P17301,14,0,0.3385214956486458
P23229,14,0,0.7118006048145457
O75578,14,0,0.3385214956486458
Q9UKX5,14,0,0.3385214956486458
P26012,14,0,0.5160036162240736
P38570,14,0,0.6178799352934796
P05107,14,0,0.7845762192880483
Q5MIZ7,14,0,0.22689215882848013
Q9BT25,14,0,0.04468191835864726
Q9UJX6,14,0,0.0192281143449129
P30532,14,1,0.6689628620624787
P32297,14,1,0.45931079059361185
P27694,14,0,0.11628972421927651
Q9Y5N6,14,0,0.10139101144861201
Q8IWZ6,14,0,0.04468191835864726
Q01081,14,0,0.6539879967083894
