ProteinId,split_index,true_label,pair_pred_proba
Q6WCQ1,14,0,0.4299639172830336
O14893,14,0,0.05283071879634076
Q96D31,14,0,0.4338943663882353
P10244,14,0,0.1387333564238298
Q5TKA1,14,0,0.1002392319797974
P07288,14,1,0.69373622249937
P13521,14,0,0.43579810239941247
P47756,14,0,0.414048025630578
P52907,14,0,0.30667226366520184
Q9Y5K6,14,0,0.1385947480351863
Q71F23,14,0,0.02436571518548966
Q96BT3,14,0,0.23576454734116342
Q9H3R5,14,0,0.024826830825070888
P11021,14,0,0.5956097629747861
P22087,14,0,0.12525640237299632
Q02241,14,0,0.055735307543380117
Q8N0S6,14,0,0.024826830825070888
Q92620,14,0,0.04587442597608415
Q92674,14,0,0.025160608786937457
Q9BS16,14,0,0.02436571518548966
Q9BU64,14,0,0.02436571518548966
Q9H0H5,14,0,0.025252399634146362
Q14155,14,0,0.6011873613646306
O14656,14,0,0.5160163609620361
Q14181,14,0,0.04252910342337609
P11387,14,1,0.15447267796810812
P49005,14,0,0.08492914896611324
P56282,14,0,0.04252910342337609
Q07864,14,0,0.04252910342337609
Q6ZYL4,14,0,0.10198979674648959
P62826,14,0,0.272654836359478
Q9UKB1,14,0,0.1535882641864716
P20749,14,0,0.1958837308083582
Q9UNH7,14,0,0.5087679393155449
O43739,14,0,0.49151642985165034
Q96GM8,14,0,0.07438789189961935
Q9H875,14,0,0.07438789189961935
O15392,14,1,0.7012560271987777
Q9NQS7,14,0,0.4870245438417969
P04156,14,0,0.49151642985165034
Q13791,14,0,0.49151642985165034
P31040,14,0,0.16089424992761764
P38646,14,0,0.47232535435104944
Q16595,14,0,0.34573054137248044
P49643,14,0,0.10301047627054988
Q53HL2,14,0,0.40759872044121065
O75146,14,0,0.510299513425806
Q14247,14,0,0.7815813253091954
O60231,14,0,0.06603674651467287
Q16630,14,0,0.024908114947119232
P54198,14,0,0.2842556892556589
P84243,14,0,0.11577064466196757
P51965,14,0,0.4226704759334287
Q13352,14,0,0.10294511805534777
Q6IPU0,14,0,0.10294511805534777
Q7L2Z9,14,0,0.10294511805534777
O60306,14,0,0.01928052734608062
O60508,14,0,0.019037433798743675
O94906,14,0,0.04040015728779824
O95391,14,0,0.02249620201711393
O95926,14,0,0.019037433798743675
P09651,14,0,0.08509286054134702
P61978,14,0,0.0410071490114777
Q12874,14,0,0.02267741209190033
Q13573,14,0,0.03533577579232571
Q14331,14,0,0.02249620201711393
Q15029,14,0,0.06370469820338062
Q15428,14,0,0.02267741209190033
Q8WUQ7,14,0,0.02249620201711393
Q96DF8,14,0,0.02249620201711393
Q96DI7,14,0,0.021731374768956754
Q99459,14,0,0.02676352794354584
Q9BZJ0,14,0,0.019037433798743675
Q9HCS7,14,0,0.01928052734608062
Q9NW64,14,0,0.019037433798743675
Q9P013,14,0,0.021285262107336344
Q9ULR0,14,0,0.01928052734608062
Q9UQ35,14,0,0.022561866572936528
O75934,14,0,0.02196894302408762
Q12905,14,0,0.06986880056193348
O00750,14,0,0.3976197000273815
Q96FZ7,14,0,0.05806436053434913
Q9BRG1,14,0,0.4226704759334287
Q99816,14,1,0.44103029467942084
P61244,14,0,0.1822574166775841
Q14186,14,0,0.4085311302650531
Q9H0U3,14,0,0.14264205043781072
P27540,14,0,0.6481018690937597
Q12788,14,0,0.2650965530830474
Q969H0,14,0,0.46039630274929594
P0DP23,14,1,0.6215587890797462
Q8N257,14,0,0.14399960334241582
Q96EY7,14,0,0.10508258411375998
Q9UER7,14,0,0.7473307504253265
O14727,14,0,0.39831677644492125
O00255,14,1,0.14898691534831549
Q9HB71,14,0,0.30347885964592647
Q7Z6J0,14,0,0.5549803589566173
O60894,14,0,0.5968982546770544
Q16602,14,1,0.3145878571660753
Q59EJ3,14,0,0.12138194080827594
P17544,14,0,0.22519669850943763
O14979,14,0,0.05678918344614602
P07437,14,0,0.2808720329217693
P17858,14,0,0.06671144466881064
P68104,14,0,0.049032192296420044
O15504,14,0,0.058479905083985685
Q53GS7,14,0,0.058479905083985685
O95251,14,0,0.6235353379190292
P10619,14,0,0.3938565944474265
Q14686,14,0,0.5022678727641507
Q13263,14,0,0.26428417864388093
Q16254,14,0,0.40601346120010745
P04049,14,1,0.7730915941457468
P63244,14,0,0.7908640584021924
Q9H9Y6,14,0,0.16358810836869078
Q9NYV6,14,0,0.2564669025577715
P30279,14,0,0.5683907762120558
P01112,14,0,0.8042593044296074
O00505,14,0,0.3906465442080067
P02545,14,0,0.15095813203621275
P52294,14,0,0.5886990048267304
P34932,14,0,0.23223994064977416
P63162,14,0,0.07615795763526761
Q14157,14,0,0.14836959538135083
Q9Y6R4,14,0,0.38577402040923203
P26010,14,1,0.765779689328254
O43187,14,0,0.5809652296475902
P12644,14,0,0.7533779938960802
Q9GZX9,14,0,0.4736914778706553
O75381,14,0,0.9389725458500888
P17813,14,1,0.9389725458500888
P55345,14,0,0.4231029018209601
Q9Y239,14,0,0.9389725458500888
Q12982,14,0,0.49151642985165034
P12931,14,1,0.7088942698187337
Q01201,14,0,0.15674289069276467
Q8IUD2,14,0,0.16846601764579106
P49427,14,0,0.29168693952907393
O75164,14,0,0.11059587344169593
Q86WB0,14,0,0.1914268953645657
Q9UJA3,14,0,0.3581623159024146
O96017,14,1,0.16512461823918514
P61006,14,0,0.8203578262850985
P21980,14,0,0.6740750171314756
P62834,14,0,0.7846192781722243
Q7Z5R6,14,0,0.5536072751802337
P06241,14,1,0.8002261017331358
P10600,14,1,0.7576060339950373
P08514,14,0,0.7190173342451059
P21926,14,0,0.7668290010970306
Q9Y490,14,0,0.345171315835814
P24821,14,1,0.30066009956407835
O43915,14,0,0.6844168624230356
Q99962,14,0,0.31203916944525206
Q99963,14,0,0.3992717480606896
P56945,14,0,0.6369051412792325
Q9H5V8,14,0,0.42050348561075035
P46108,14,0,0.6169983731672883
Q13905,14,0,0.41017140097255106
Q07889,14,0,0.6354969938635885
P22888,14,1,0.7007659028525757
P19174,14,0,0.4814992656553639
P07948,14,1,0.7378724405498497
P21802,14,1,0.7731676414939279
P07947,14,1,0.7458715217443764
Q15075,14,0,0.5209701242369112
Q92585,14,0,0.1004173319668771
Q9Y6K1,14,1,0.7420633960896719
P14780,14,1,0.7810463817268097
O15294,14,0,0.2867497184236251
O75937,14,0,0.01938493647026746
P61088,14,0,0.5474109250290571
Q15819,14,0,0.4263588642699551
Q969L4,14,0,0.22730167558215164
Q96RL1,14,0,0.21620446179245714
P00519,14,1,0.7660989201911371
P61077,14,0,0.33801243568342954
P29374,14,0,0.11003195598831564
Q5PSV4,14,0,0.11003195598831564
P12314,14,1,0.2831309044368285
P00403,14,0,0.3894574181884607
Q9BQ95,14,0,0.6247597103285354
Q99081,14,0,0.49151642985165034
P15692,14,1,0.7790860812965505
P63000,14,0,0.8008732801162207
P61024,14,0,0.24766964265651473
P07814,14,0,0.3963744563468798
Q05195,14,0,0.15538667056098437
O00567,14,0,0.02197114926133608
P13639,14,1,0.02197114926133608
P37108,14,0,0.02197114926133608
P49411,14,0,0.02197114926133608
P63267,14,0,0.02197114926133608
Q13428,14,0,0.02197114926133608
Q9NX58,14,0,0.02197114926133608
Q9NZI8,14,0,0.015386051917984436
Q9Y2X3,14,0,0.02197114926133608
Q6UW60,14,0,0.07763760754916113
Q7L5Y9,14,0,0.05960101697539892
Q9H871,14,0,0.0663943661203462
Q5H9R7,14,0,0.3182050224093379
Q86XN7,14,0,0.10657749027762406
P41231,14,1,0.79484516652563
Q03113,14,0,0.7550126964911067
P42226,14,0,0.11715522992862457
P42336,14,1,0.8109774909849189
Q06830,14,0,0.7152990074660256
Q9BYN0,14,0,0.5030994341864768
Q86VW2,14,0,0.43232034556873555
P10646,14,1,0.40358934697150795
O95837,14,0,0.4875744945417517
Q8WXE9,14,0,0.5056228207038815
P56279,14,0,0.6125298793511746
Q8TAK5,14,0,0.38177931002025006
P62491,14,0,0.8117006474060795
Q16740,14,0,0.4226704759334287
P12814,14,0,0.34335510217109244
P56817,14,1,0.6574890539417086
Q99814,14,1,0.6889856168762813
Q9UBT7,14,0,0.6562354512892593
P35221,14,0,0.27888310714967784
Q14318,14,0,0.365317601592635
Q9GZP9,14,0,0.32546018487037237
Q01105,14,0,0.6528807776630824
P09958,14,0,0.4376291330259843
P14923,14,0,0.2965338740825278
O00221,14,0,0.10903478792855002
O15027,14,0,0.1352340188032062
O15084,14,0,0.22391992768351587
Q14164,14,0,0.19540184953602882
Q9UPN7,14,0,0.2990904054644776
Q6Q0C0,14,0,0.10100011655365984
Q9NUG6,14,0,0.10100011655365984
Q9H6S1,14,0,0.11584519958006814
Q9UHD2,14,0,0.32382992338335603
Q13576,14,0,0.1038460411399814
O60271,14,0,0.3320431110469226
O15446,14,0,0.09406209342959265
O95602,14,1,0.09406209342959265
P0DPB5,14,0,0.09406209342959265
P42704,14,0,0.09406209342959265
P46199,14,0,0.09406209342959265
P52292,14,0,0.21537658262201526
Q16342,14,0,0.09406209342959265
Q9GZS1,14,0,0.09406209342959265
Q9P2X0,14,0,0.4226704759334287
Q13451,14,0,0.1020901904958232
A1A4S6,14,0,0.27888310714967784
P51151,14,0,0.7511251591824323
Q9ULH1,14,0,0.762763636064052
Q92608,14,0,0.5056228207038815
P51114,14,0,0.4548256510255944
P30626,14,0,0.5160163609620361
O95359,14,0,0.3576409349542577
Q9Y6A5,14,0,0.3576409349542577
Q8WWY3,14,0,0.027303408276187154
Q8IWE5,14,0,0.5030994341864768
P21453,14,1,0.6494781546297083
P28221,14,1,0.5966059118076648
P08908,14,1,0.8190107146945879
Q6UB99,14,0,0.23813110137966206
P41002,14,0,0.322325886327392
P42224,14,0,0.7348123855647359
Q52LA3,14,0,0.1002392319797974
Q9BRV8,14,0,0.11968104119702591
Q15744,14,0,0.3548890384999521
Q8TAT6,14,0,0.436623676444618
Q92890,14,0,0.436623676444618
O94875,14,0,0.37428942502913115
Q8IXI1,14,0,0.43579810239941247
Q9UPV9,14,0,0.703937478917184
O95831,14,0,0.6764241049273874
Q9Y570,14,0,0.25544401254167637
P49755,14,0,0.622602652504943
Q13404,14,0,0.4996577632048186
P10636,14,1,0.6392756829397173
P62837,14,0,0.10506423190730063
P63167,14,0,0.48583482047666493
Q99689,14,0,0.32765956562596954
Q9NRI5,14,0,0.7687290865377411
Q7RTN6,14,0,0.4381052404685433
Q9Y376,14,0,0.4381052404685433
Q70YC5,14,0,0.5112080037817721
Q15746,14,0,0.39341666660281305
P54652,14,0,0.7701129026174556
P14672,14,0,0.43232034556873555
Q9ULV0,14,0,0.7096396810939539
O00472,14,0,0.08862861910279514
Q9HB65,14,0,0.08862861910279514
Q9UHB7,14,0,0.08862861910279514
O15120,14,0,0.4226704759334287
P13727,14,0,0.780334381249839
Q96PD7,14,0,0.500874469294243
Q9Y6D0,14,0,0.15911053518194643
O14593,14,0,0.4226704759334287
Q5EE01,14,0,0.3900408736382247
P42167,14,0,0.2990528404995227
O43741,14,0,0.657311692633144
A0AVF1,14,0,0.06344755309994023
Q9BW83,14,0,0.06344755309994023
Q9H7X7,14,0,0.06344755309994023
Q86UD0,14,0,0.39341666660281305
Q8NE62,14,0,0.4367344968092425
Q08379,14,0,0.1542490422762431
O75140,14,0,0.14257164040619763
Q12980,14,0,0.12447884672542064
Q8WTW4,14,0,0.12447884672542064
Q969S8,14,0,0.5533456342957552
Q9BSB4,14,0,0.19510185010061903
Q8TCX1,14,0,0.060023216433098735
O14746,14,1,0.32250723640045886
Q9Y283,14,0,0.7245885586328622
O60504,14,0,0.5629785385795214
O60673,14,0,0.6135771831969732
Q9UBZ9,14,0,0.3983123686132407
Q9UI95,14,0,0.7585395186345667
Q14344,14,0,0.37172198227328024
P11166,14,0,0.4226704759334287
P35612,14,0,0.4226704759334287
Q08495,14,0,0.4226704759334287
P35232,14,0,0.517121486262911
Q99623,14,0,0.28145183971402454
O94850,14,0,0.39343817965963157
Q9BVC5,14,0,0.21328102412866534
P51159,14,0,0.7505922127368311
Q8NEJ9,14,0,0.4226704759334287
Q9NY61,14,0,0.4226704759334287
Q9ULZ3,14,0,0.7282704324730637
Q9BYB0,14,0,0.7326896480302814
Q9Y2G2,14,0,0.259527030345335
Q9NX02,14,0,0.3802335104555597
Q99250,14,1,0.500874469294243
O60716,14,0,0.7169930900020635
O00512,14,0,0.2350045646966635
Q13835,14,0,0.35324368422256236
P62942,14,1,0.7531850400219328
O75175,14,0,0.0624215618812643
Q9NZN8,14,0,0.0624215618812643
Q13188,14,0,0.4596777175874873
P43355,14,0,0.4299639172830336
Q9NXX6,14,0,0.5993161620694868
P01127,14,1,0.5056228207038815
Q9H0D2,14,0,0.11882027106571251
Q8WXF7,14,0,0.4111434171575548
Q8NHH9,14,0,0.43232034556873555
Q6DD88,14,0,0.43232034556873555
Q68CZ6,14,0,0.13154687038659602
Q96CS2,14,0,0.13154687038659602
P36404,14,0,0.2540059588357234
Q92982,14,0,0.9389725458500888
P48553,14,0,0.06751603038755641
Q7Z392,14,0,0.1340450889677952
Q8WVT3,14,0,0.0595813711743362
Q96Q05,14,0,0.06751603038755641
Q9Y2L5,14,0,0.0595813711743362
Q14457,14,0,0.6456134064348851
Q9BPX6,14,0,0.3757366995205774
O75477,14,0,0.4371089890456508
O94905,14,0,0.2991851704398065
A8K0Z3,14,0,0.19626839428515414
Q12929,14,0,0.39343817965963157
Q8TE67,14,0,0.39343817965963157
Q9UPV0,14,0,0.2537167038005832
Q53HC0,14,0,0.48976390359849875
Q00765,14,0,0.4848744904391536
Q9UQF2,14,0,0.5372618307068735
Q15907,14,0,0.4376291330259843
P22415,14,0,0.49151642985165034
Q15853,14,0,0.49151642985165034
O75955,14,0,0.7581823730127303
Q9BX66,14,0,0.39341666660281305
O75298,14,0,0.5056228207038815
P02730,14,0,0.4226704759334287
Q9Y2D2,14,0,0.5555671631414485
P78381,14,0,0.5555671631414485
Q09328,14,0,0.5254753431690543
P46020,14,0,0.37183668156332345
Q16816,14,0,0.37183668156332345
Q93100,14,0,0.37183668156332345
P11926,14,1,0.4371089890456508
P54368,14,0,0.7698423442924889
P00813,14,1,0.29433736186027604
Q96ES7,14,0,0.1815445445204082
Q8IYH5,14,0,0.09873088686109688
Q5T1M5,14,0,0.061371114795163384
Q92974,14,0,0.2128116815229353
Q96N67,14,0,0.061371114795163384
P07384,14,0,0.5326739114365275
O43525,14,0,0.7099035935482884
O43526,14,1,0.7596549423076668
P21333,14,1,0.7445526229411347
O00212,14,0,0.5464302374028829
Q96MD2,14,0,0.3976059590855383
Q92600,14,0,0.0624215618812643
Q9H9A5,14,0,0.0624215618812643
P49459,14,0,0.4226704759334287
P0DPB3,14,0,0.3999481381833266
O95136,14,0,0.4904901975592981
P04899,14,0,0.7436396205487277
P35348,14,1,0.8167878336667934
P02647,14,0,0.7828277957007391
P25311,14,0,0.49151642985165034
P00450,14,0,0.4226704759334287
Q86Z14,14,0,0.6639409519748716
Q9NSA1,14,0,0.48629074626656527
Q7Z5L9,14,0,0.4226704759334287
Q8IU81,14,0,0.4226704759334287
Q9H1B7,14,0,0.4226704759334287
Q9Y3Y2,14,0,0.1919402004319394
Q9Y385,14,0,0.11713441296182969
Q96SW2,14,0,0.4279154629744893
Q8NEY8,14,0,0.43579810239941247
P15502,14,1,0.44909819229180137
Q9NVD7,14,0,0.474361818720441
P01270,14,0,0.6001561809880589
Q6UVK1,14,0,0.3251394624223151
O60609,14,0,0.4338943663882353
Q5T4W7,14,0,0.4338943663882353
P20336,14,0,0.4226704759334287
P24386,14,0,0.4226704759334287
Q9H3K6,14,0,0.49151642985165034
Q13387,14,0,0.49264781611517494
Q11201,14,0,0.4657516953657991
Q96AY3,14,0,0.49151642985165034
P63211,14,0,0.6349179432851083
P63215,14,0,0.5365710669684034
P50150,14,0,0.5365710669684034
P63218,14,0,0.5365710669684034
P35346,14,1,0.7850891180620556
P30872,14,1,0.5575287145078146
P32745,14,1,0.39343817965963157
Q96FW1,14,0,0.5498164409461093
P05166,14,0,0.49151642985165034
Q8TEV9,14,0,0.19510185010061903
Q96LT7,14,0,0.19510185010061903
O60262,14,0,0.5365710669684034
Q9UK08,14,0,0.5365710669684034
P50151,14,0,0.5365710669684034
P61952,14,0,0.5365710669684034
Q9UBI6,14,0,0.5365710669684034
Q9P2W3,14,0,0.5365710669684034
O76064,14,0,0.654680417348664
P09936,14,0,0.56764512267199
Q5TC82,14,0,0.49151642985165034
Q9P0R6,14,0,0.24879569569899526
Q9Y6B6,14,0,0.2459591974320667
Q96RQ3,14,0,0.49151642985165034
Q9HCC0,14,0,0.49151642985165034
Q9C0C2,14,0,0.0615654214324036
Q9P2N6,14,0,0.12045660632688458
Q96QB1,14,0,0.43579810239941247
Q9Y4I1,14,0,0.43579810239941247
Q15049,14,0,0.28019449499303595
P09622,14,0,0.6036341648448436
Q02218,14,0,0.3677313063934776
O00327,14,0,0.698025582292684
Q99743,14,0,0.35607463046949706
O15516,14,0,0.5331288188180726
Q99732,14,0,0.4338943663882353
Q9BY76,14,0,0.595031948281163
Q6UWS5,14,0,0.07995077168942716
P25101,14,1,0.5268309461426403
Q01362,14,0,0.49264781611517494
P51153,14,0,0.49151642985165034
Q07352,14,0,0.16878825549427554
Q8N2Q7,14,0,0.49151642985165034
Q8IXI2,14,0,0.5112080037817721
Q99988,14,0,0.7514786277486095
Q9BT67,14,0,0.7352435528201233
Q9NPC8,14,0,0.5056228207038815
Q92945,14,0,0.025575772789516567
Q8IXQ6,14,0,0.31619905276181615
Q01534,14,0,0.428342178624056
Q86VY4,14,0,0.3848688759613854
P22059,14,0,0.39343817965963157
Q8NFG4,14,0,0.49151642985165034
Q8TF46,14,0,0.06170825692402095
Q99547,14,0,0.06170825692402095
Q9UFD9,14,0,0.4040499373884184
Q96PC5,14,0,0.43733477022866846
Q562F6,14,0,0.25138835077004934
Q5JTV8,14,0,0.49264781611517494
P40616,14,0,0.3976059590855383
P84077,14,0,0.6681274132645839
O95278,14,0,0.49151642985165034
Q96MU8,14,0,0.4338943663882353
Q96B45,14,0,0.11902008800405278
Q16181,14,0,0.43579810239941247
Q96S44,14,0,0.4021265446260209
Q9Y3C4,14,0,0.4021265446260209
O60610,14,0,0.10292779714683561
Q1MX18,14,0,0.4371089890456508
Q6ZNX1,14,0,0.3983123686132407
Q86V20,14,0,0.6222319780550994
P62745,14,0,0.30080246438834474
Q12802,14,0,0.5958473209687246
Q13761,14,0,0.15948216618064806
P62807,14,0,0.11557001839997767
P34931,14,0,0.11522682648281476
Q9Y6W3,14,0,0.4344219128585058
Q15366,14,0,0.053007157886750624
Q6KC79,14,0,0.7286056249581466
Q9Y6X3,14,0,0.502165364462509
Q9P1Y5,14,0,0.49151642985165034
P14679,14,1,0.56764512267199
P51810,14,0,0.754874491434873
Q9NXR1,14,0,0.288976027239003
P40424,14,0,0.7728473729643107
P21728,14,1,0.8150818920349873
P30542,14,1,0.7817714793902587
P32245,14,1,0.7560139923547858
P41968,14,1,0.7740620146773379
Q92847,14,1,0.8195022295889443
P21731,14,1,0.8067965223081528
P43119,14,1,0.7849366658596998
O75386,14,0,0.4259437461884383
P30989,14,1,0.7936571362898771
Q13324,14,0,0.501208103616651
Q8TCY5,14,0,0.7829043831633041
P32241,14,0,0.3443063614838322
P41587,14,0,0.3443063614838322
P47872,14,1,0.5511452683522022
P49190,14,0,0.5518638685003393
P47871,14,1,0.6441867125698334
P34998,14,1,0.7661208776169919
Q9UH03,14,0,0.49151642985165034
P54252,14,0,0.254367985401948
P34995,14,1,0.4576606093528368
Q659A1,14,0,0.25296376947218197
Q8NB16,14,0,0.3976197000273815
Q9P289,14,0,0.06244407110320347
Q9BRA0,14,0,0.4226704759334287
Q14CX7,14,0,0.49151642985165034
P20290,14,0,0.49151642985165034
Q13765,14,0,0.49151642985165034
Q9NV92,14,0,0.5067555810527457
Q6P087,14,0,0.2474042642030747
Q96CM3,14,0,0.2474042642030747
Q86UQ8,14,0,0.49151642985165034
Q9NPP4,14,0,0.6010986189164309
Q86UR1,14,0,0.4103291846155567
P59044,14,0,0.36739687829219486
P59046,14,0,0.517239589413647
Q8NC51,14,0,0.12221178900681622
P30411,14,1,0.8159849505549737
O75787,14,0,0.5785184753739093
P00797,14,1,0.5261586202541608
Q8WYA6,14,0,0.031039507489496288
Q8NEV8,14,0,0.3932178047236276
O95343,14,0,0.19612988462611075
Q9Y371,14,0,0.43681490048398613
Q9NPA0,14,0,0.0618450249524483
Q8N140,14,0,0.2493213427737227
O15160,14,0,0.10926561594810996
P0DPB6,14,0,0.10926561594810996
Q8NHZ8,14,0,0.07091897971741933
Q9BY11,14,0,0.5122740645861231
Q9UNF0,14,0,0.5122740645861231
Q9UKS6,14,0,0.5122740645861231
P48740,14,0,0.4226704759334287
Q9NQ40,14,0,0.49151642985165034
Q9UNS1,14,0,0.734391671698639
O75695,14,0,0.439503162592167
P36405,14,0,0.439503162592167
Q9H300,14,0,0.4226704759334287
Q9UJZ1,14,0,0.4226704759334287
Q5T2S8,14,0,0.3726640939300915
Q96M63,14,0,0.3726640939300915
P14784,14,1,0.6996758495701678
Q8NEZ2,14,0,0.24066299035245212
Q9H7P6,14,0,0.11858654693214384
P48061,14,1,0.4069758451711719
Q96T88,14,0,0.13019417703324979
O75800,14,0,0.12616735104210008
P57076,14,0,0.12616735104210008
Q08AD1,14,0,0.40780164176309214
O14610,14,0,0.4848744904391536
Q9ULC3,14,0,0.4369026101519114
Q15365,14,0,0.024908114947119232
O43395,14,0,0.020093506841870643
Q6GPH4,14,0,0.5122740645861231
P51149,14,0,0.6634144666749264
Q96NA2,14,0,0.7196106340808563
Q9BXW6,14,0,0.4111434171575548
O43592,14,0,0.2359419927834725
Q92598,14,0,0.1109851775096819
P48454,14,0,0.5056228207038815
O75154,14,0,0.39343817965963157
Q8N8A2,14,0,0.11682927109001875
Q8NB46,14,0,0.11682927109001875
Q9NQL2,14,0,0.2567413460455232
Q8TF05,14,0,0.40949602721837375
Q6IN85,14,0,0.3772012525412902
Q9HB90,14,0,0.19904688427389222
Q8ND04,14,0,0.3939998482133545
Q9H0W8,14,0,0.3939998482133545
Q15061,14,0,0.4226704759334287
Q969X6,14,0,0.4226704759334287
Q9H8H0,14,0,0.4226704759334287
Q9HCN4,14,0,0.49151642985165034
Q9UHW5,14,0,0.49151642985165034
Q969Q5,14,0,0.4299639172830336
Q15669,14,0,0.5067555810527457
Q9NRH1,14,0,0.49151642985165034
Q9BW85,14,0,0.035666809088017025
Q9NXE8,14,0,0.035666809088017025
Q53GS9,14,0,0.04219548615956963
O75554,14,0,0.02563930400865826
Q2TAY7,14,0,0.02563930400865826
Q96NC0,14,0,0.02563930400865826
O95400,14,0,0.031039507489496288
P49756,14,0,0.019975677025433302
Q8N302,14,0,0.031039507489496288
Q9UHR5,14,0,0.031039507489496288
Q9Y2W2,14,0,0.031039507489496288
Q9UN30,14,0,0.11716656210120473
Q8WXX7,14,0,0.14244716288600864
Q9HCM7,14,0,0.14244716288600864
Q562R1,14,0,0.025016318682608764
Q9BTD8,14,0,0.03144721203337899
Q96G75,14,0,0.0640499910649162
O94868,14,0,0.41634943240451966
Q8TEK3,14,0,0.49151642985165034
Q7Z6M4,14,0,0.49151642985165034
Q96CB9,14,0,0.49151642985165034
Q30201,14,0,0.4226704759334287
Q6ZVN8,14,0,0.4226704759334287
P08571,14,1,0.43681490048398613
P20338,14,0,0.626710908924642
Q9Y4D1,14,0,0.4299639172830336
Q8TES7,14,0,0.060023216433098735
Q96ST8,14,0,0.060023216433098735
P55039,14,0,0.49151642985165034
Q7Z7L7,14,0,0.4598962830607236
Q4KMG0,14,0,0.6647226760584636
Q9BWV1,14,0,0.5030994341864768
Q5JTW2,14,0,0.3162057154269494
Q9UNT1,14,0,0.3726640939300915
Q9C0D3,14,0,0.25973303631896744
Q15327,14,0,0.4575660790017539
Q5SW79,14,0,0.1985518187038533
Q6ZU80,14,0,0.1985518187038533
Q8IY31,14,0,0.2505741182280512
Q9P0S2,14,0,0.07531857221146815
Q8WVR3,14,0,0.0617105605839329
Q8N4Q1,14,0,0.56764512267199
O60573,14,0,0.39296036752019886
P55789,14,0,0.5030994341864768
Q8IU54,14,0,0.4264731924792731
Q8IU57,14,0,0.4264731924792731
P43026,14,0,0.10767367723309607
A5PLN9,14,0,0.0617105605839329
Q9HAS0,14,0,0.2910882832459749
Q96BY7,14,0,0.4381052404685433
O60684,14,0,0.3264105795114103
P12270,14,0,0.058479905083985685
P37198,14,0,0.058479905083985685
P49790,14,0,0.058479905083985685
Q5SRE5,14,0,0.058479905083985685
Q8TEM1,14,0,0.058479905083985685
Q96HA1,14,0,0.058479905083985685
Q9BTX1,14,0,0.058479905083985685
P01116,14,1,0.7907231791725822
O60602,14,1,0.501208103616651
Q9BQS7,14,0,0.439503162592167
P19429,14,0,0.4226704759334287
O43353,14,0,0.502165364462509
P22303,14,1,0.7824652595681181
P06276,14,1,0.7788615810343772
P04264,14,0,0.4522909037787266
P13645,14,0,0.4522909037787266
P35908,14,0,0.4522909037787266
P04259,14,0,0.4522909037787266
P0DOX5,14,0,0.4522909037787266
P68871,14,1,0.6896923404645356
Q08380,14,0,0.4522909037787266
P00738,14,0,0.4522909037787266
Q9Y215,14,0,0.6545596971779648
O14977,14,0,0.5056228207038815
Q96A70,14,0,0.5056228207038815
