ProteinId,split_index,true_label,hyper_pred_proba
Q13387,14,0,0.4064393293156617
Q11201,14,0,0.3896141009088205
Q96AY3,14,0,0.40799084926950013
P63211,14,0,0.5490820501445013
P63215,14,0,0.6215363285020541
P50150,14,0,0.6215363285020541
P63218,14,0,0.5275457546104632
P35346,14,1,0.897177551843967
P30872,14,1,0.7839748016531998
P32745,14,1,0.3883927272575109
Q96FW1,14,0,0.40454585607794047
P05166,14,0,0.3752279317156416
Q8TEV9,14,0,0.4307525733738586
Q96LT7,14,0,0.4307525733738586
O60262,14,0,0.6215363285020541
Q9UK08,14,0,0.6215363285020541
P50151,14,0,0.5275457546104632
P61952,14,0,0.5275457546104632
Q9UBI6,14,0,0.6215363285020541
Q9P2W3,14,0,0.5275457546104632
O76064,14,0,0.24418703440081646
P09936,14,0,0.5149442563196099
Q5TC82,14,0,0.40799084926950013
Q9P0R6,14,0,0.5567740773055818
Q9Y6B6,14,0,0.154399448630854
Q96RQ3,14,0,0.40799084926950013
Q9HCC0,14,0,0.40799084926950013
Q9C0C2,14,0,0.07708925490151962
Q9P2N6,14,0,0.13329421082573645
Q96QB1,14,0,0.39346468288556224
Q9Y4I1,14,0,0.39346468288556224
Q15049,14,0,0.15375492448514516
P09622,14,0,0.37108228211504435
Q02218,14,0,0.21075424272680998
O00327,14,0,0.7276190687491803
Q99743,14,0,0.4992830314517095
O15516,14,0,0.49508605380406323
Q99732,14,0,0.39276981509075937
Q9BY76,14,0,0.4737732623186997
Q6UWS5,14,0,0.07488143927003715
P25101,14,1,0.8387472497554529
Q01362,14,0,0.4064393293156617
P51153,14,0,0.40799084926950013
Q07352,14,0,0.2794439014773019
Q8N2Q7,14,0,0.40799084926950013
Q8IXI2,14,0,0.4135756340546928
Q99988,14,0,0.7614809062544581
Q9BT67,14,0,0.6668968570298958
Q9NPC8,14,0,0.41386454266810146
Q92945,14,0,0.020492071805549066
Q8IXQ6,14,0,0.4699840480206229
Q01534,14,0,0.3360637535831531
Q86VY4,14,0,0.37639294960022923
P22059,14,0,0.38401894654606167
Q8NFG4,14,0,0.40799084926950013
Q8TF46,14,0,0.08637338958020159
Q99547,14,0,0.08637338958020159
Q9UFD9,14,0,0.18318349123113314
Q96PC5,14,0,0.3915000721094391
Q562F6,14,0,0.154399448630854
Q5JTV8,14,0,0.4064393293156617
P40616,14,0,0.18318349123113314
P84077,14,0,0.6524588622485581
O95278,14,0,0.7579709086746215
Q96MU8,14,0,0.39276981509075937
Q96B45,14,0,0.11982401546385685
Q16181,14,0,0.3915000721094391
Q96S44,14,0,0.18336084472523975
Q9Y3C4,14,0,0.18336084472523975
O60610,14,0,0.09949948325747435
Q1MX18,14,0,0.38401894654606167
Q6ZNX1,14,0,0.18318349123113314
Q86V20,14,0,0.18545455352582552
P62745,14,0,0.38510728398188826
Q12802,14,0,0.6416685112474483
Q13761,14,0,0.2516815215798403
P62807,14,0,0.1406014215849518
P34931,14,0,0.2237516670414861
Q9Y6W3,14,0,0.38701209876663145
Q15366,14,0,0.2596440333731183
Q6KC79,14,0,0.5806957813701864
Q9Y6X3,14,0,0.41386454266810146
Q9P1Y5,14,0,0.40799084926950013
P14679,14,1,0.8830920059759347
P51810,14,0,0.6978274810429105
Q9NXR1,14,0,0.314261631652927
P40424,14,0,0.6427155975887306
P21728,14,1,0.8278208006964473
P30542,14,1,0.904109762242496
P32245,14,1,0.9090496045406113
P41968,14,1,0.9063246891490303
Q92847,14,1,0.9038975635668645
P21731,14,1,0.8457125263533691
P43119,14,1,0.9106358462466669
O75386,14,0,0.3621967480514743
P30989,14,1,0.804617259372142
Q13324,14,0,0.41037058507126745
Q8TCY5,14,0,0.9105442544376536
P32241,14,0,0.6211810545644707
P41587,14,0,0.6211810545644707
P47872,14,1,0.7029504762982808
P49190,14,0,0.5423668560900708
P47871,14,1,0.7874023775574092
P34998,14,1,0.9026205558106111
Q9UH03,14,0,0.40799084926950013
P54252,14,0,0.19086758233957177
P34995,14,1,0.39363213917601514
Q659A1,14,0,0.1485479348681493
Q8NB16,14,0,0.2564298599593772
Q9P289,14,0,0.3915201502749089
Q9BRA0,14,0,0.3882542170349839
Q14CX7,14,0,0.40799084926950013
P20290,14,0,0.40799084926950013
Q13765,14,0,0.40799084926950013
Q9NV92,14,0,0.41386454266810146
Q6P087,14,0,0.15302720410360093
Q96CM3,14,0,0.15302720410360093
Q86UQ8,14,0,0.40799084926950013
Q9NPP4,14,0,0.6657777306447898
Q86UR1,14,0,0.18779319374679113
P59044,14,0,0.36546391101956643
P59046,14,0,0.5232616391628921
Q8NC51,14,0,0.26539672060755476
P30411,14,1,0.9016681663961238
O75787,14,0,0.530439502555887
P00797,14,1,0.43559418709258035
Q8WYA6,14,0,0.02581838457989506
Q8NEV8,14,0,0.38401894654606167
O95343,14,0,0.48535541070381755
Q9Y371,14,0,0.3966278135558148
Q9NPA0,14,0,0.08738875850120585
Q8N140,14,0,0.15179770437395873
O15160,14,0,0.11790733663741677
P0DPB6,14,0,0.11790733663741677
Q8NHZ8,14,0,0.08986704826891653
Q9BY11,14,0,0.415296119482553
Q9UNF0,14,0,0.415296119482553
Q9UKS6,14,0,0.415296119482553
P48740,14,0,0.3882542170349839
Q9NQ40,14,0,0.40799084926950013
Q9UNS1,14,0,0.7624336954255528
O75695,14,0,0.39346468288556224
P36405,14,0,0.39346468288556224
Q9H300,14,0,0.3882542170349839
Q9UJZ1,14,0,0.3882542170349839
Q5T2S8,14,0,0.16013251331505604
Q96M63,14,0,0.16013251331505604
P14784,14,1,0.6925348761979655
Q8NEZ2,14,0,0.18557694301608024
Q9H7P6,14,0,0.15296728574391444
P48061,14,1,0.39363213917601514
Q96T88,14,0,0.28112992954923605
O75800,14,0,0.15952061659757238
P57076,14,0,0.15952061659757238
Q08AD1,14,0,0.3966278135558148
O14610,14,0,0.3896141009088205
Q9ULC3,14,0,0.39346468288556224
Q15365,14,0,0.025759158183865476
O43395,14,0,0.013715788273159231
Q6GPH4,14,0,0.4159459066854355
P51149,14,0,0.6468171452328251
Q96NA2,14,0,0.5450608139098945
Q9BXW6,14,0,0.18779319374679113
O43592,14,0,0.26971178109124283
Q92598,14,0,0.2350400546333657
P48454,14,0,0.4159459066854355
O75154,14,0,0.3883927272575109
Q8N8A2,14,0,0.18394450725702774
Q8NB46,14,0,0.18394450725702774
Q9NQL2,14,0,0.16944308322523072
Q8TF05,14,0,0.4107893025556209
Q6IN85,14,0,0.3817142313780692
Q9HB90,14,0,0.13009245074712067
Q8ND04,14,0,0.39070526351419943
Q9H0W8,14,0,0.39070526351419943
Q15061,14,0,0.3882542170349839
Q969X6,14,0,0.3882542170349839
Q9H8H0,14,0,0.3882542170349839
Q9HCN4,14,0,0.40799084926950013
Q9UHW5,14,0,0.40799084926950013
Q969Q5,14,0,0.39346468288556224
Q15669,14,0,0.41386454266810146
Q9NRH1,14,0,0.36385722397371933
Q9BW85,14,0,0.040913609868020166
Q9NXE8,14,0,0.040913609868020166
Q53GS9,14,0,0.014703176008669338
O75554,14,0,0.040913609868020166
Q2TAY7,14,0,0.040913609868020166
Q96NC0,14,0,0.040913609868020166
O95400,14,0,0.040913609868020166
P49756,14,0,0.01173122117607611
Q8N302,14,0,0.040913609868020166
Q9UHR5,14,0,0.040913609868020166
Q9Y2W2,14,0,0.040913609868020166
Q9UN30,14,0,0.13460628683727
Q8WXX7,14,0,0.09369551698817594
Q9HCM7,14,0,0.09369551698817594
Q562R1,14,0,0.025645625100578287
Q9BTD8,14,0,0.044912369601265746
Q96G75,14,0,0.10366027654941483
O94868,14,0,0.3966278135558148
Q8TEK3,14,0,0.40799084926950013
Q7Z6M4,14,0,0.40799084926950013
Q96CB9,14,0,0.40799084926950013
Q30201,14,0,0.3882542170349839
Q6ZVN8,14,0,0.3882542170349839
P08571,14,1,0.3959780263529323
P20338,14,0,0.6418876493255784
Q9Y4D1,14,0,0.39070526351419943
Q8TES7,14,0,0.08917111890966717
Q96ST8,14,0,0.08917111890966717
P55039,14,0,0.40799084926950013
Q7Z7L7,14,0,0.41037058507126745
Q4KMG0,14,0,0.5287942406323952
Q9BWV1,14,0,0.41386454266810146
Q5JTW2,14,0,0.1673735392310534
Q9UNT1,14,0,0.16013251331505604
Q9C0D3,14,0,0.252380977006398
Q15327,14,0,0.4350934873965266
Q5SW79,14,0,0.1278362960162623
Q6ZU80,14,0,0.1278362960162623
Q8IY31,14,0,0.154399448630854
Q9P0S2,14,0,0.08108564022085611
Q8WVR3,14,0,0.08516444813029217
Q8N4Q1,14,0,0.5149442563196099
O60573,14,0,0.3104397950905502
P55789,14,0,0.41386454266810146
Q8IU54,14,0,0.39256384563317537
Q8IU57,14,0,0.39256384563317537
P43026,14,0,0.2380723465513468
A5PLN9,14,0,0.08516444813029217
Q9HAS0,14,0,0.4038450107455071
Q96BY7,14,0,0.39070526351419943
O60684,14,0,0.4183573393227655
P12270,14,0,0.07053758637354017
P37198,14,0,0.07053758637354017
P49790,14,0,0.07053758637354017
Q5SRE5,14,0,0.07053758637354017
Q8TEM1,14,0,0.07053758637354017
Q96HA1,14,0,0.07053758637354017
Q9BTX1,14,0,0.07053758637354017
P01116,14,1,0.8335816540897066
O60602,14,1,0.41037058507126745
Q9BQS7,14,0,0.5159873219173867
P19429,14,0,0.37207380556319924
O43353,14,0,0.41386454266810146
P22303,14,1,0.7888235057199489
P06276,14,1,0.8730808751675109
P04264,14,0,0.39004410199033274
P13645,14,0,0.39004410199033274
P35908,14,0,0.39004410199033274
P04259,14,0,0.39004410199033274
P0DOX5,14,0,0.39004410199033274
P68871,14,1,0.6342143995799037
Q08380,14,0,0.39004410199033274
P00738,14,0,0.39004410199033274
Q9Y215,14,0,0.7406019107226396
O14977,14,0,0.41386454266810146
Q96A70,14,0,0.41386454266810146
P02671,14,0,0.3882542170349839
P02675,14,1,0.3882542170349839
P05120,14,0,0.4135756340546928
P43220,14,1,0.8624263818893332
O95838,14,1,0.766001820445009
Q02643,14,1,0.7615014551727057
Q8TDF5,14,0,0.3054679498645228
Q9UPQ3,14,0,0.39277350786524806
Q9H3R0,14,0,0.23661570269064724
Q9ULJ6,14,0,0.2619228494821552
Q92624,14,0,0.2619228494821552
Q05823,14,0,0.2619228494821552
Q03989,14,0,0.40424520774097933
Q13023,14,0,0.6468171452328251
P13995,14,0,0.4093577257411694
Q15629,14,0,0.2619228494821552
P42338,14,1,0.39363213917601514
P48736,14,1,0.43051661605397007
Q8WYR1,14,0,0.413165564629347
P41586,14,0,0.4383487981883416
Q9NP55,14,0,0.39363213917601514
Q9P1Z2,14,0,0.25156484271039603
Q8TDL5,14,0,0.39363213917601514
O43150,14,0,0.39363213917601514
Q16881,14,1,0.7531212659118703
O00329,14,1,0.6078682764159826
Q96DB2,14,1,0.6716680286016381
Q8N6T7,14,0,0.41037058507126745
P09683,14,0,0.2920586323266085
Q9BY41,14,1,0.7723603251087208
P41145,14,1,0.7615014551727057
P25021,14,1,0.5437475107972675
P06881,14,0,0.28626164728078646
O95263,14,0,0.5437475107972675
P01241,14,0,0.5125800539692807
O95633,14,0,0.41386454266810146
O95390,14,0,0.6406039569728798
P05114,14,0,0.41037058507126745
Q9Y243,14,1,0.41386454266810146
P01903,14,0,0.19182945135762833
P01911,14,1,0.19182945135762833
P11912,14,0,0.36385722397371933
P40259,14,1,0.36385722397371933
P19883,14,0,0.4159459066854355
P0DTU3,14,0,0.22917181482740928
P0DTU4,14,0,0.22917181482740928
O14508,14,0,0.6354867562804689
O75081,14,0,0.41468257376276485
Q7L099,14,0,0.41386454266810146
P00736,14,0,0.15654141290108384
P37288,14,1,0.7971402707130438
Q969F8,14,0,0.693586893807292
P00439,14,1,0.7873823532884079
P05108,14,1,0.9411708234551278
P47211,14,0,0.5980711763781432
P29275,14,1,0.8005524661143785
O15123,14,1,0.4135756340546928
Q15389,14,1,0.5438612263254895
P01834,14,0,0.36946083284544007
P01857,14,0,0.3686237266532062
P01861,14,0,0.4064393293156617
P16444,14,1,0.9459103007355225
P02760,14,0,0.4816285544190777
Q6UXV0,14,0,0.5197433399775796
P39905,14,0,0.41926298975212106
P56159,14,1,0.4729310516848386
O00451,14,0,0.39276981509075937
Q99748,14,0,0.39276981509075937
Q96RJ0,14,1,0.9003587134393163
Q9ULW5,14,0,0.4135756340546928
P00390,14,1,0.9459103007355225
Q9UJY5,14,0,0.4135756340546928
Q9NZ52,14,0,0.4135756340546928
Q4U2R8,14,1,0.7643704277126395
Q96S37,14,1,0.41037058507126745
P04035,14,1,0.9024924900019435
Q9NSA0,14,1,0.41037058507126745
Q99808,14,1,0.675876334440916
Q14542,14,0,0.4106544380843779
P32238,14,1,0.5668798229635778
Q15858,14,1,0.39650629558332795
P04233,14,1,0.6192125357552256
P43088,14,1,0.7999689978872366
P06753,14,0,0.39363213917601514
P49763,14,1,0.5368338512346366
P69905,14,0,0.7622919002483591
P02100,14,0,0.45191230264772064
P69891,14,0,0.45191230264772064
P69892,14,0,0.45191230264772064
P02042,14,0,0.45191230264772064
P35414,14,1,0.90734208907036
P46663,14,1,0.6909409919001326
P35462,14,1,0.839265253425965
P07951,14,0,0.39363213917601514
P35609,14,0,0.5822911238906455
Q9Y2T6,14,0,0.7995257791909713
P49682,14,0,0.39363213917601514
P08173,14,1,0.9024924900019435
Q99788,14,0,0.7999681220643524
P25024,14,1,0.8050145468062924
P32249,14,0,0.8658476116425396
P16473,14,1,0.89818101123111
O94955,14,0,0.23923287648138966
P05023,14,0,0.7406771897440936
P21452,14,1,0.620225178934087
P29371,14,1,0.9459103007355225
Q92633,14,1,0.7731013766852989
P46093,14,0,0.7731013766852989
Q15743,14,0,0.7509235965518803
P09486,14,0,0.4394412544787135
Q9BSK4,14,0,0.5454671953413763
Q13258,14,1,0.40799084926950013
Q9Y5Y4,14,1,0.40799084926950013
P30679,14,0,0.415296119482553
Q15363,14,0,0.7630421351696388
Q9Y5X5,14,0,0.44001936767106437
P49146,14,1,0.4135756340546928
P07098,14,1,0.9459103007355225
P27338,14,1,0.9459103007355225
P21397,14,1,0.9459103007355225
P36021,14,0,0.4135756340546928
P28566,14,0,0.40799084926950013
P07101,14,1,0.6583282701413803
Q9UQC2,14,0,0.1691553549371591
P50406,14,1,0.7670609689860498
P46821,14,0,0.4135756340546928
P40126,14,0,0.41386454266810146
Q16799,14,0,0.4064393293156617
Q8TCC7,14,1,0.41386454266810146
P27105,14,0,0.4106544380843779
Q05940,14,1,0.4159459066854355
P07711,14,0,0.45891314885238016
Q9UK05,14,1,0.4697169065512359
Q86UE4,14,0,0.415296119482553
Q9NXA8,14,0,0.415296119482553
P22004,14,0,0.39070526351419943
Q86VI4,14,0,0.5855741875756297
Q01668,14,0,0.60883611668558
P09603,14,1,0.4159459066854355
O15534,14,0,0.41386454266810146
Q5VV41,14,0,0.41037058507126745
O14544,14,0,0.4135756340546928
P61221,14,0,0.3882542170349839
Q9Y450,14,0,0.3882542170349839
Q09472,15,0,0.5468912557439769
Q92793,15,0,0.5866200025171922
Q92831,15,0,0.4387009417457774
Q9Y6Q9,15,0,0.5350870255807562
O95347,15,0,0.31828696888146174
Q9NTJ3,15,0,0.32646748569466255
O75376,15,0,0.5219749878772812
Q9NUP1,15,0,0.05413537901575079
O00233,15,0,0.014351337307450356
P35998,15,0,0.016905556206585664
P62191,15,0,0.016905556206585664
Q16401,15,0,0.014351337307450356
O75843,15,0,0.03421011727279857
O95239,15,0,0.2852666191209149
Q15276,15,0,0.5176913906897427
Q9Y618,15,0,0.571099751785634
Q14839,15,0,0.05939991785668009
O60244,15,0,0.05175367174824428
O75448,15,0,0.040422207407133426
P10827,15,0,0.5060679641766993
Q15648,15,0,0.12098876288830317
Q93074,15,0,0.12641490369994052
Q9NVC6,15,0,0.040422207407133426
Q9Y2X0,15,0,0.03718156397374478
P48995,15,0,0.6446018626378205
Q14573,15,0,0.48090467920708846
P62877,15,0,0.4702394551237136
Q92922,15,0,0.03655522484352354
Q12769,15,0,0.01694734537223598
Q9BW27,15,0,0.017157617440965004
Q9UJX2,15,0,0.04140159875818937
Q9UJX3,15,0,0.04140159875818937
Q9UJX4,15,0,0.04140159875818937
Q9UJX5,15,0,0.04537470500122429
Q9BXJ9,15,0,0.6230265686462991
P28370,15,0,0.277328073843454
Q12830,15,0,0.20844665135494123
P19447,15,0,0.12203580217824228
P32780,15,0,0.04826894190964463
Q13888,15,0,0.022098299051237117
Q13889,15,0,0.030747369058973475
Q92759,15,0,0.03470821982904746
P0DMV8,15,0,0.588297142897545
Q8IXK0,15,0,0.09384280213135553
Q8NDX5,15,0,0.0780001015658667
O95059,15,0,0.06616233671836072
Q99575,15,0,0.06616233671836072
P42575,15,0,0.46116734804270065
Q15544,15,0,0.05343425402193218
P57678,15,0,0.3895975993806591
P09874,15,1,0.5481365329816171
Q86XI2,15,0,0.15354621643655902
P83436,15,0,0.18641330351653287
Q14746,15,0,0.12578764878982157
Q96JB2,15,0,0.12578764878982157
Q96MW5,15,0,0.19989345277225137
Q9UP83,15,0,0.18641330351653287
Q9Y2V7,15,0,0.18050079980733952
Q8N3U4,15,0,0.22602006333546792
O60934,15,0,0.4001349341233164
O94805,15,0,0.1045061597976538
Q93034,15,0,0.3031515811682961
Q9Y576,15,0,0.22458276364525745
Q9H672,15,0,0.22458276364525745
O43513,15,0,0.036045567456653584
O95402,15,0,0.02921588142177656
Q6P2C8,15,0,0.030356539009315356
Q9ULK4,15,0,0.043650555689722294
Q86VP6,15,0,0.3549487914255516
O75586,15,0,0.05633755202610691
Q13503,15,0,0.05979612251179003
Q9Y3C7,15,0,0.02921588142177656
Q9BTT4,15,0,0.03495112400815835
A0JLT2,15,0,0.04364693779960728
Q15528,15,0,0.04364693779960728
Q96G25,15,0,0.029671832734873504
Q96HR3,15,0,0.04619445218388297
Q96RN5,15,0,0.04438636294005049
Q9BUE0,15,0,0.04036315013057668
Q9H204,15,0,0.15851749917047064
Q9H944,15,0,0.05164863612835684
Q9NPJ6,15,0,0.05042612561548673
Q9NWA0,15,0,0.09496937484033952
Q9NX70,15,0,0.048205455327926965
Q9P086,15,0,0.04364693779960728
Q9UIG0,15,0,0.06157085609443464
P15927,15,0,0.09527846359842339
Q13472,15,0,0.10665400585193867
Q9HB96,15,0,0.07089618937050944
Q9NW38,15,0,0.10738547879456684
Q13535,15,1,0.5540517448922716
P35249,15,0,0.4096215755080377
P35250,15,0,0.4200486502216891
P40937,15,0,0.3067276575309603
P40938,15,0,0.2684974756411358
P35251,15,0,0.059315718192918976
Q12873,15,0,0.03391163401377999
P40763,15,0,0.8052487357977058
Q16665,15,0,0.6648487351702829
Q53TQ3,15,0,0.08722895508670644
Q6P4R8,15,0,0.08722895508670644
Q9H981,15,0,0.08722895508670644
P22090,15,0,0.013956577061761179
P05386,15,0,0.0101409214576096
P05387,15,0,0.0101409214576096
Q16585,15,0,0.15182773447073625
P49916,15,0,0.3778415790202842
P25205,15,0,0.058998564253187044
P33991,15,0,0.189572188932047
P33992,15,0,0.058998564253187044
P33993,15,0,0.1707309156098075
Q14566,15,0,0.21830957956903066
Q9UQ84,15,0,0.3599574232563463
P49354,15,0,0.4581292750630484
P49356,15,0,0.40550452028889206
O43143,15,0,0.020345223841471225
Q13315,15,0,0.35395048380782634
Q92830,15,0,0.16104693693738262
Q15543,15,0,0.04054439253599397
P13674,15,0,0.3868220273838773
Q7Z4N8,15,0,0.3868220273838773
P42768,15,0,0.5276877420864126
P62736,15,0,0.17515775486947815
P52655,15,0,0.136345542688665
P52657,15,0,0.136345542688665
P13861,15,0,0.6782879883807778
P31323,15,0,0.5419611965490911
Q92667,15,0,0.44764750352860133
Q14254,15,0,0.2540138067203737
Q13507,15,0,0.5940133175310247
Q9UBN4,15,0,0.44557503113327135
Q15014,15,0,0.030843695084297816
Q9UBU8,15,0,0.07988004155556756
O00566,15,0,0.37380959467309466
Q96G21,15,0,0.37380959467309466
Q9NV31,15,0,0.37380959467309466
Q9HCX4,15,0,0.38945607187065123
P11473,15,1,0.5456196443573057
P28702,15,0,0.5291420112804899
Q03135,15,0,0.8559957581819646
Q5QJE6,15,0,0.5721739887403132
P17181,15,1,0.6584797886090142
Q96QT4,15,0,0.4268931123235244
Q9BX84,15,0,0.4268931123235244
P19838,15,0,0.4404559467248255
O43615,15,0,0.3682196778925442
Q8WVB6,15,0,0.26550718474300494
Q96BD5,15,0,0.040061189830398504
P0DMV9,15,0,0.13199021874415232
Q96EK2,15,0,0.13199021874415232
Q14008,15,0,0.3891953110065484
P78347,15,0,0.10241497899382594
O00116,15,0,0.42460321243256677
Q9NWU2,15,0,0.1562203272014315
Q86YP4,15,0,0.06358875143958691
Q00613,15,0,0.6527473558893685
Q03933,15,0,0.44442329367048833
O75436,15,0,0.1610338031899595
Q9UBQ0,15,0,0.16476904554195929
P55771,15,0,0.4268931123235244
O75182,15,0,0.2752845198623452
Q9HCU9,15,0,0.07587520067836011
P41227,15,0,0.6630527899686116
O43264,15,0,0.645889886291418
Q6NUQ1,15,0,0.6037549994288575
P17947,15,0,0.6655286256030025
P42356,15,0,0.1607375662128966
Q16787,15,0,0.17740993520345286
Q13098,15,0,0.09225206837216969
Q99627,15,0,0.09382928993765832
Q9BT78,15,0,0.08654767733157541
Q9UBW8,15,0,0.08654767733157541
Q9UNS2,15,0,0.0844835346340343
O15234,15,0,0.14830228113012012
P61326,15,0,0.2728066953502721
Q9Y5S9,15,0,0.2546299352644532
O00303,15,0,0.12209508728006903
O15371,15,0,0.04921615360720118
O15372,15,0,0.04921615360720118
O75821,15,0,0.16299572014486366
O75822,15,0,0.10765466370398036
P55884,15,0,0.33533688729866173
P60228,15,0,0.04921615360720118
Q13347,15,0,0.17467546459370567
Q14152,15,0,0.15219551022998615
Q99613,15,0,0.038906931136717685
Q9UBQ5,15,0,0.04921615360720118
Q9Y262,15,0,0.07206661328862857
P49715,15,0,0.5191248239787787
Q9BRP8,15,0,0.19710434653546222
P15531,15,0,0.7380098852073147
Q13769,15,0,0.11460686014949507
Q13838,15,0,0.02943813228590291
Q6I9Y2,15,0,0.11460686014949507
Q86W42,15,0,0.11460686014949507
Q8NI27,15,0,0.11460686014949507
Q96FV9,15,0,0.11460686014949507
Q96J01,15,0,0.10556429769938722
Q9UBU9,15,0,0.30393428373335174
Q92785,15,0,0.04756284434056918
P08235,15,1,0.7531510266364638
Q15788,15,0,0.5429403570297077
Q16637,15,1,0.3585365855345677
Q9UHI6,15,0,0.2988247687912113
P10244,15,0,0.1827980396631461
Q5TKA1,15,0,0.252944648142388
P05154,15,0,0.7210782062398547
P47756,15,0,0.19731000350454328
P52907,15,0,0.18057629286842636
P09038,15,1,0.685224430577103
P23352,15,0,0.37701742779675257
Q9BXF3,15,0,0.33576026512445745
Q96SB4,15,0,0.047799959315841745
Q9NR30,15,0,0.02535395780669262
P11021,15,0,0.12861159713617615
P22087,15,0,0.06108717583815275
Q5T200,15,0,0.016673661648911837
Q69YN4,15,0,0.016673661648911837
Q8N1F7,15,0,0.10512426782020379
Q9BXP5,15,0,0.0374052140180155
Q8TD19,15,0,0.5897685944203029
O60870,15,0,0.3016408156325225
P22626,15,0,0.03678037546223318
O14657,15,0,0.4370087278759512
Q9HCU8,15,0,0.05501008422932302
P41235,15,1,0.44557503113327135
Q6ZYL4,15,0,0.1110074635821534
O43913,15,0,0.17002534709675227
O43929,15,0,0.24037035263784104
Q13416,15,0,0.27850219006153115
Q9UBD5,15,0,0.24037035263784104
Q15004,15,0,0.39539723766104823
O95149,15,0,0.34416656850742183
Q04206,15,0,0.5058219314340454
Q15834,15,0,0.34459689951877853
Q4G0F5,15,0,0.19816742808142582
Q14790,15,1,0.48621616334788326
Q9NZS9,15,0,0.3623544056208822
P38646,15,0,0.5149753802339035
Q16595,15,0,0.21817244399347613
Q9Y4W6,15,0,0.14094401300688778
Q7L2H7,15,0,0.07756542182503251
P49643,15,0,0.06534029569060877
O95747,15,0,0.4430094100014725
Q9UEW8,15,0,0.4430094100014725
P30153,15,0,0.6223160890302802
Q16630,15,0,0.19526023061064396
P17844,15,0,0.05613881776300715
P49321,15,0,0.056569915847203715
Q8TEX9,15,0,0.22029199745474826
Q6P9B9,15,0,0.03584912332760234
Q75QN2,15,0,0.03584912332760234
Q8N201,15,0,0.039142759201187795
Q96CB8,15,0,0.039142759201187795
Q96HW7,15,0,0.03584912332760234
Q9H0H0,15,0,0.03584912332760234
Q9NVH2,15,0,0.03584912332760234
Q9NVR2,15,0,0.03584912332760234
P60896,15,0,0.1275581236357355
P52298,15,0,0.2297180079210647
Q09161,15,0,0.2340555301794966
Q96EB6,15,1,0.7771621002244717
Q8N488,15,0,0.07066954050409917
O75643,15,0,0.013642702116603334
P08579,15,0,0.013552100041376844
P09661,15,0,0.019046266801293572
P42285,15,0,0.047902764347068943
Q07955,15,0,0.012068069409961121
Q14562,15,0,0.06032409511119364
Q6NZY4,15,0,0.015737219284877285
Q9BUQ8,15,0,0.011729774668805032
Q9H5Z1,15,0,0.06032409511119364
