ProteinId,split_index,true_label,hyper_pred_proba
Q6NZ36,14,0,0.02385040224983351
Q9BXW9,14,0,0.458573847731029
Q9NVI1,14,0,0.458573847731029
Q8IYD8,14,0,0.3672704907035992
P18615,14,0,0.356303153753482
Q8IXH7,14,0,0.356303153753482
Q8WX92,14,0,0.356303153753482
Q9H3P2,14,0,0.356303153753482
P40933,14,1,0.36321374395904127
Q13261,14,0,0.36321374395904127
P61599,14,0,0.458573847731029
Q14CX7,14,0,0.458573847731029
P41227,14,0,0.7094351736153807
Q9BXJ9,14,0,0.7094351736153807
Q6N069,14,0,0.7094351736153807
Q9BSU3,14,0,0.7094351736153807
Q147X3,14,0,0.4400334408312295
Q5VZE5,14,0,0.4400334408312295
Q9UBC3,14,0,0.48889568141107426
Q9NTI2,14,0,0.5342920875458824
P98198,14,0,0.6947333552690658
O60423,14,0,0.5342920875458824
Q8TF62,14,0,0.6947333552690658
O60312,14,0,0.5342920875458824
O94823,14,0,0.5342920875458824
Q9P241,14,0,0.5342920875458824
P98196,14,0,0.5342920875458824
Q9Y2G3,14,0,0.5342920875458824
Q8IUX1,14,0,0.12538608971159437
Q9BQ95,14,0,0.12538608971159437
Q9BVA0,14,0,0.7397610975197927
Q16649,14,0,0.6798572211545714
Q52LJ0,14,0,0.0320012799517202
Q8NCA5,14,0,0.0320012799517202
Q16520,14,0,0.4302096328520804
Q14919,14,0,0.5055691675829085
Q5TA45,14,0,0.01282111993229061
Q96CB8,14,0,0.01282111993229061
Q9NV88,14,0,0.01282111993229061
P57054,14,0,0.0320012799517202
O15269,14,0,0.7521872241656523
O15270,14,0,0.6662745911011263
Q969W0,14,0,0.6662745911011263
Q9NUV7,14,0,0.6662745911011263
Q12962,14,0,0.025623892177973645
P14314,14,0,0.458573847731029
Q14697,14,0,0.458573847731029
P0DI82,14,0,0.1311127484709296
P54105,14,0,0.4956009337892564
Q14686,14,0,0.07657822521958067
Q6UXN9,14,0,0.056028910314049385
Q92794,14,0,0.3602112079823096
Q14457,14,0,0.37306318134196254
Q6ZNE5,14,0,0.381857788732353
Q8NEB9,14,0,0.37306318134196254
Q9ULD4,14,0,0.3358517958868405
Q8WYB5,14,0,0.3602112079823096
Q9H4I0,14,0,0.3103524890947984
O95072,14,0,0.3103524890947984
Q08050,14,0,0.11676896409515028
Q92901,14,0,0.017177787003166543
Q9UKT8,14,0,0.18687863545602149
P57775,14,0,0.18687863545602149
Q969U6,14,0,0.18687863545602149
Q969H0,14,0,0.18687863545602149
Q8N3Y1,14,0,0.17612893365131577
Q5XUX1,14,0,0.18687863545602149
Q5XX13,14,0,0.18687863545602149
O14579,14,0,0.10410127373418943
P35606,14,0,0.10410127373418943
P48444,14,0,0.10410127373418943
P53621,14,0,0.10410127373418943
P61923,14,0,0.17740446585929426
Q9UKB1,14,0,0.18687863545602149
Q6X9E4,14,0,0.18687863545602149
Q9UK22,14,0,0.18687863545602149
Q9NRG0,14,0,0.3103524890947984
P62699,14,0,0.05444915111690328
Q8IUR7,14,0,0.05444915111690328
Q9H7D7,14,0,0.05444915111690328
Q9NWU2,14,0,0.05444915111690328
Q9UKT4,14,0,0.18687863545602149
Q9NRD1,14,0,0.18687863545602149
P18206,14,0,0.458573847731029
Q8NCQ5,14,0,0.18687863545602149
Q96EF6,14,0,0.18687863545602149
Q9NUW8,14,0,0.0320012799517202
O75426,14,0,0.18687863545602149
Q8NI29,14,0,0.18687863545602149
Q8TB52,14,0,0.18687863545602149
Q9P299,14,0,0.1484066491036248
Q5XUX0,14,0,0.18687863545602149
Q15573,14,0,0.25084738986671345
Q9UH90,14,0,0.18687863545602149
Q6P3S6,14,0,0.18687863545602149
P52701,14,0,0.48889568141107426
Q4G163,14,0,0.18687863545602149
Q9H4M3,14,0,0.18687863545602149
Q9UH77,14,0,0.37176716077196553
P0DKB6,14,0,0.48889568141107426
Q9Y6X3,14,0,0.458573847731029
Q9NU22,14,0,0.0320012799517202
Q8IY82,14,0,0.013735445060758182
Q96DY2,14,0,0.013735445060758182
Q9H9L4,14,0,0.14902522115891126
Q9P2N6,14,0,0.14902522115891126
Q9UNN5,14,0,0.6203826911491452
O94888,14,0,0.3006012721716238
Q04323,14,0,0.3006012721716238
Q96FV3,14,0,0.18687863545602149
Q14CS0,14,0,0.5170529186299568
P68543,14,0,0.5170529186299568
Q9Y263,14,0,0.5170529186299568
Q9H0Q3,14,0,0.48917807536012764
P86791,14,0,0.6662745911011263
Q7L1V2,14,0,0.6662745911011263
Q96DM3,14,0,0.7521872241656523
Q86VX9,14,0,0.6662745911011263
Q6P9G0,14,0,0.037640755399399504
Q8WYR4,14,0,0.037640755399399504
Q8NA54,14,0,0.14042726769027936
P86790,14,0,0.6662745911011263
Q5JS54,14,0,0.458573847731029
Q9BT73,14,0,0.458573847731029
Q1HG44,14,0,0.458573847731029
P22830,14,0,0.4400334408312295
Q96HY6,14,0,0.4400334408312295
Q6NXT4,14,0,0.458573847731029
Q8TAD4,14,0,0.458573847731029
Q9Y6M5,14,0,0.49553967233630325
Q8IWU4,14,0,0.7805196713268758
Q9BRI3,14,0,0.5022545241858861
Q99726,14,0,0.5022545241858861
O14863,14,0,0.5022545241858861
Q86YC2,14,0,0.49518186242712514
Q9H981,14,0,0.04844807561223724
Q6XR72,14,0,0.49553967233630325
O43815,14,0,0.21497791451661602
Q9NRL3,14,0,0.21497791451661602
P47756,14,0,0.7049464239794584
P52907,14,0,0.48889568141107426
P54284,14,0,0.49591518254905653
O15504,14,0,0.0003174154951948677
O75694,14,0,0.0003174154951948677
P78406,14,0,0.0003174154951948677
Q12769,14,0,0.0003174154951948677
Q53GS7,14,0,0.0003174154951948677
Q5SRE5,14,0,0.0003174154951948677
Q8N1F7,14,0,0.0003174154951948677
Q8NFH3,14,0,0.0003174154951948677
Q8NFH4,14,0,0.0003174154951948677
Q8WUM0,14,0,0.0003174154951948677
Q8WYP5,14,0,0.0003174154951948677
Q92621,14,0,0.0003174154951948677
Q9BW27,14,0,0.0003174154951948677
Q9NRG9,14,0,0.0003174154951948677
Q9NY47,14,1,0.49591518254905653
Q8IZS8,14,0,0.49591518254905653
Q7Z3S7,14,0,0.49591518254905653
Q9H334,14,0,0.6343468432912718
O15409,14,0,0.6343468432912718
O43148,14,0,0.458573847731029
Q9BTL3,14,0,0.458573847731029
Q9GZP9,14,0,0.5170529186299568
Q96Q80,14,0,0.5170529186299568
Q9BZS1,14,0,0.7805196713268758
Q13330,14,0,0.05378523116098379
Q8IVH2,14,0,0.6343468432912718
Q9Y5X3,14,0,0.705813482795818
Q86XE0,14,0,0.705813482795818
Q6IQ16,14,0,0.43183265750221006
Q86V97,14,0,0.18687863545602149
P36941,14,1,0.7268822916474963
Q15542,14,0,0.011145164652842826
P58400,14,0,0.458573847731029
Q8N2Q7,14,0,0.458573847731029
Q9P0J7,14,0,0.21507047063540066
Q7Z7C8,14,0,0.05343084875466422
E9PQX1,14,0,0.013735445060758182
Q6ZRH7,14,0,0.013735445060758182
Q9NTU4,14,0,0.013735445060758182
Q8TBZ3,14,0,0.6666973777495067
Q92750,14,0,0.0715906049595894
P34897,14,0,0.21951316013346173
P46531,14,1,0.4400334408312295
Q09019,14,0,0.4956009337892564
Q93009,14,0,0.458573847731029
Q9NSG2,14,0,0.458573847731029
Q96CG3,14,0,0.7392623299898531
Q9Y4K3,14,0,0.5055691675829085
Q9NPF5,14,0,0.027966052027926368
Q15003,14,0,0.1582309866505821
Q9BPX3,14,0,0.1582309866505821
P01040,14,0,0.458573847731029
P07858,14,0,0.458573847731029
Q9BUL8,14,0,0.4655071000031958
Q6IBW4,14,0,0.1582309866505821
P14598,15,0,0.200612303685176
P53355,15,0,0.22410406790781268
P52294,15,0,0.49313279075696925
O00505,15,0,0.49313279075696925
O00629,15,0,0.49313279075696925
P05067,15,1,0.5083967633876995
O15131,15,0,0.49313279075696925
O60684,15,0,0.49313279075696925
A9QM74,15,0,0.49313279075696925
O15169,15,0,0.39707965667184825
O75534,15,0,0.22902145033639643
P67809,15,0,0.22902145033639643
Q9NZI8,15,0,0.22902145033639643
Q03468,15,0,0.13211424805493735
P13224,15,0,0.5989848706015366
P14770,15,0,0.5989848706015366
O14497,15,0,0.07523736963945213
P60709,15,0,0.038668093513806484
Q12824,15,0,0.038668093513806484
Q8TAQ2,15,0,0.06683165867793775
Q96GM5,15,0,0.04834169288276961
Q92784,15,0,0.04529121797158984
Q8NFD5,15,0,0.07802193582726266
P07942,15,0,0.6492392873811356
P11047,15,0,0.42594484189753723
Q8NBP7,15,1,0.6549667676651139
P07355,15,0,0.7673301101453193
P46379,15,0,0.4452517412718585
Q8TAT6,15,0,0.6191130543640837
P06400,15,0,0.6770858416740261
P02458,15,0,0.893583825655886
P12109,15,0,0.4452517412718585
P12110,15,0,0.4452517412718585
P25067,15,0,0.8450261433884654
P27658,15,0,0.8450261433884654
Q03692,15,0,0.7989567766172548
P39059,15,0,0.7989567766172548
P39060,15,0,0.7989567766172548
O15230,15,0,0.7223103451939497
P05556,15,0,0.47882106521688733
P08648,15,1,0.48079042072844863
P05106,15,0,0.7228162244491917
P56199,15,0,0.48079042072844863
P23229,15,0,0.6322528022150461
O75578,15,0,0.48079042072844863
Q9UKX5,15,0,0.48079042072844863
P26012,15,0,0.5087367283939352
P38570,15,0,0.4762948280554823
P05107,15,1,0.7132192006740474
O60671,15,0,0.4452517412718585
O60921,15,0,0.4452517412718585
Q8TF05,15,0,0.5087367283939352
Q9BYM8,15,0,0.4452517412718585
Q9H0F6,15,0,0.4452517412718585
P78537,15,0,0.053020686631997264
Q6QNY0,15,0,0.10675574125484028
Q96EV8,15,0,0.10675574125484028
Q9NUP1,15,0,0.10675574125484028
P02745,15,0,0.6467285809430705
P02746,15,0,0.6467285809430705
P02747,15,0,0.6467285809430705
P12956,15,0,0.7537307692218481
O94817,15,0,0.7508013264881049
Q9H1Y0,15,0,0.7508013264881049
P32322,15,0,0.7989567766172548
P28340,15,0,0.362559928359936
Q15054,15,0,0.3410824614671826
Q9HCU8,15,0,0.362559928359936
Q9P2T1,15,0,0.7989567766172548
P14867,15,1,0.7182329188939417
P18507,15,0,0.4406398075617671
P47870,15,0,0.5346306550814973
P51164,15,0,0.4675578514913197
Q9UBE0,15,0,0.4675578514913197
Q9UBT2,15,0,0.4675578514913197
P28472,15,1,0.43684462879549374
Q16445,15,0,0.6870337800159788
P49356,15,0,0.4762948280554823
P34903,15,1,0.6285081500072635
P31644,15,0,0.7102225916040555
P47869,15,1,0.7175707929930151
P46098,15,1,0.7416653552084577
Q13547,15,1,0.22744907857111885
Q09028,15,0,0.16830144265506142
Q15022,15,0,0.2998990612800527
O60826,15,0,0.0006968513744894858
Q567U6,15,0,0.0006968513744894858
Q7Z4G1,15,0,0.0006968513744894858
Q86VX2,15,0,0.0006968513744894858
Q86X83,15,0,0.0006968513744894858
Q8N668,15,0,0.0006968513744894858
Q9GZQ3,15,0,0.0006968513744894858
Q9H0A8,15,0,0.0006968513744894858
Q9NX08,15,0,0.0006968513744894858
Q9P000,15,0,0.0006968513744894858
Q9UBI1,15,0,0.0006968513744894858
Q9Y6G5,15,0,0.0006968513744894858
P09622,15,0,0.41741238527270325
P11182,15,0,0.36799667445723366
Q9C0D3,15,0,0.12654720740354672
Q7Z7L7,15,0,0.12654720740354672
Q9BQ90,15,0,0.12654720740354672
P04198,15,0,0.48079042072844863
P30153,15,0,0.2705846942082501
P67775,15,1,0.2705846942082501
Q5VSL9,15,0,0.19721232855155219
Q9UKA1,15,0,0.1429837231327252
P35227,15,0,0.28205736605831594
Q06587,15,0,0.19469248958069588
Q99496,15,0,0.19469248958069588
P35226,15,0,0.28205736605831594
Q8N488,15,0,0.22428972848719522
Q3KNV8,15,0,0.3297622589306078
Q86UK7,15,0,0.6258084941164418
Q8N2C7,15,0,0.133217858253783
Q9P2D8,15,0,0.133217858253783
Q9UK61,15,0,0.4452517412718585
P06730,15,0,0.624175704819992
Q06787,15,0,0.7395676828316948
Q86VS8,15,0,0.5652428896120905
Q9UJC3,15,0,0.5652428896120905
Q96ED9,15,0,0.6235982302145505
A8MW99,15,0,0.4452517412718585
P10244,15,0,0.3846114538399613
Q52LA3,15,0,0.263760282280603
Q5TKA1,15,0,0.263760282280603
Q96GY3,15,0,0.263760282280603
P28749,15,0,0.2203200043236776
O15533,15,0,0.4675578514913197
P30101,15,0,0.4675578514913197
Q6P1J9,15,0,0.18491452647564274
P27540,15,0,0.6606715724139015
Q99814,15,1,0.4762948280554823
O15160,15,0,0.010589077970372058
O15446,15,0,0.04233434453092459
O95602,15,1,0.04233434453092459
P0DPB6,15,0,0.010589077970372058
P19388,15,0,0.014528425730201378
P52434,15,0,0.014528425730201378
P53803,15,0,0.014528425730201378
P61218,15,0,0.014528425730201378
P62875,15,0,0.014528425730201378
Q3B726,15,0,0.04233434453092459
Q9GZS1,15,0,0.04233434453092459
Q9H9Y6,15,0,0.04233434453092459
Q9P1U0,15,0,0.04233434453092459
O15514,15,0,0.4346861094335806
P19387,15,0,0.4346861094335806
P30876,15,0,0.4346861094335806
P36954,15,0,0.4346861094335806
P52435,15,0,0.4346861094335806
P62487,15,0,0.4346861094335806
O43290,15,0,0.00040500500873881203
O14802,15,1,0.00040500500873881203
O15318,15,0,0.017146793775867936
O75575,15,0,0.00040500500873881203
P05423,15,0,0.00040500500873881203
Q9H1D9,15,0,0.00040500500873881203
Q9NW08,15,0,0.00040500500873881203
Q9Y2Y1,15,0,0.00040500500873881203
Q9Y535,15,0,0.00040500500873881203
P29083,15,0,0.4675578514913197
P29084,15,0,0.4675578514913197
P18074,15,0,0.156602352012972
Q00403,15,0,0.49432932826359116
Q16531,15,0,0.23565610009177565
Q13424,15,0,0.22322676652936924
Q14714,15,0,0.06930043573405278
Q16586,15,0,0.06930043573405278
Q9P278,15,0,0.4762948280554823
O43556,15,0,0.18180992771410975
A1L190,15,0,0.15625204169823165
Q8N0S2,15,0,0.15625204169823165
P54136,15,0,0.024428686082164572
O15342,15,0,0.0007748296103010891
P21283,15,0,0.0007748296103010891
P27449,15,0,0.0007748296103010891
P61421,15,0,0.0007748296103010891
Q15904,15,0,0.0007748296103010891
Q6P5S7,15,0,0.0007748296103010891
Q93050,15,0,0.002207280014822866
Q99437,15,0,0.0007748296103010891
Q9UI12,15,0,0.0007748296103010891
Q8NDX5,15,0,0.2619788937657474
P82979,15,0,0.00040500500873881203
Q13769,15,0,0.00040500500873881203
Q6I9Y2,15,0,0.00040500500873881203
Q86W42,15,0,0.00040500500873881203
Q8NI27,15,0,0.00040500500873881203
Q96FV9,15,0,0.00040500500873881203
Q96J01,15,0,0.00040500500873881203
Q6P050,15,0,0.1429837231327252
O15144,15,0,0.16219663526892203
O15145,15,0,0.16219663526892203
O15511,15,0,0.12975258931723144
P59998,15,0,0.16219663526892203
P61160,15,0,0.16219663526892203
Q92747,15,0,0.12975258931723144
P16220,15,0,0.4684140613067953
P35638,15,0,0.31923780020001247
O76075,15,0,0.4675578514913197
P11277,15,0,0.4675578514913197
Q13601,15,0,0.00040500500873881203
O75175,15,0,0.06272647897410805
O95628,15,0,0.06272647897410805
Q5HYA8,15,0,0.003516438842037896
Q9BPU9,15,0,0.003516438842037896
Q9H6L2,15,0,0.003516438842037896
Q9NXB0,15,0,0.003516438842037896
Q9P2K1,15,0,0.003516438842037896
Q9UPM9,15,0,0.003516438842037896
Q15051,15,0,0.4675578514913197
Q8N6L0,15,0,0.6343111857830607
Q6ZMI0,15,0,0.18943572144783688
P62805,15,0,0.3242318277144053
P28347,15,0,0.4675578514913197
Q68CL5,15,0,0.18943572144783688
Q12772,15,0,0.7325611160183011
P01375,15,1,0.6849372881149778
P36956,15,0,0.7325611160183011
O60925,15,0,0.16799054198073282
P61758,15,0,0.16799054198073282
Q99471,15,0,0.16799054198073282
Q9UHV9,15,0,0.2214446854801555
O15143,15,0,0.12975258931723144
P61158,15,0,0.12975258931723144
Q9BPX5,15,0,0.12975258931723144
Q8TBC4,15,0,0.4675578514913197
P78364,15,0,0.2619788937657474
Q8IXK0,15,0,0.2619788937657474
Q96Q11,15,0,0.48877160837123784
Q9UNZ2,15,0,0.4407129453788763
Q5T2S8,15,0,0.18943572144783688
Q8N163,15,0,0.4675578514913197
P37108,15,0,0.1860847408311961
P49458,15,0,0.1860847408311961
Q9NYF8,15,0,0.20181346264299815
Q04637,15,0,0.6238071784435043
P54727,15,0,0.4616599365214896
P17655,15,0,0.4762948280554823
Q92989,15,0,0.6906942273626826
Q7Z6J9,15,0,0.18826550709228354
Q8NCE0,15,0,0.18826550709228354
Q8WW01,15,0,0.18826550709228354
Q9BSV6,15,0,0.18826550709228354
Q70Z44,15,0,0.5087367283939352
P62495,15,0,0.6606715724139015
P42285,15,0,0.504129608244723
Q8NDF8,15,0,0.486243659522829
Q5XG87,15,0,0.486243659522829
Q13216,15,0,0.14446451456889967
Q9BW61,15,0,0.11897703293135127
Q9NZJ0,15,0,0.14446451456889967
Q58WW2,15,0,0.14446451456889967
Q8N5D0,15,0,0.14446451456889967
Q68CZ1,15,0,0.4452517412718585
Q5TAQ9,15,0,0.14446451456889967
Q9H5P4,15,0,0.35680502880824094
P53384,15,0,0.4675578514913197
Q9Y5Y2,15,0,0.4675578514913197
O76071,15,0,0.7133072633010035
Q9H6Q4,15,0,0.7133072633010035
Q9Y376,15,0,0.6258084941164418
Q9GZL7,15,0,0.4452517412718585
Q15005,15,0,0.3321318043044135
Q13224,15,0,0.7319348235845734
Q92769,15,1,0.22744907857111885
Q99575,15,0,0.14192896422530613
O14764,15,0,0.6874930204773934
P48169,15,0,0.6870337800159788
P63252,15,1,0.7989567766172548
Q13323,15,0,0.4675578514913197
Q13319,15,0,0.4762948280554823
O60896,15,0,0.6482603655036074
O15534,15,0,0.6482603655036074
P56645,15,0,0.6482603655036074
A0JLT2,15,0,0.0006005568659140907
O43513,15,0,0.0006005568659140907
O60244,15,0,0.0006005568659140907
O75448,15,0,0.0006005568659140907
O75586,15,0,0.0006005568659140907
O95402,15,0,0.0006005568659140907
Q13503,15,0,0.0006005568659140907
Q15528,15,0,0.0006005568659140907
Q15648,15,0,0.0006005568659140907
Q6P2C8,15,0,0.0006005568659140907
Q96G25,15,0,0.0006005568659140907
Q96HR3,15,0,0.0006005568659140907
Q96RN5,15,0,0.0006005568659140907
Q9BTT4,15,0,0.0006005568659140907
Q9BUE0,15,0,0.0006005568659140907
Q9H204,15,0,0.0006005568659140907
Q9H944,15,0,0.0006005568659140907
Q9NPJ6,15,0,0.0006005568659140907
Q9NVC6,15,0,0.0006005568659140907
Q9NWA0,15,0,0.0006005568659140907
Q9NX70,15,0,0.0006005568659140907
Q9P086,15,0,0.0006005568659140907
Q9Y2X0,15,0,0.0006005568659140907
Q9Y3C7,15,0,0.0006005568659140907
O00327,15,0,0.4762948280554823
O15516,15,0,0.6606715724139015
Q8WYA1,15,0,0.4762948280554823
Q9Y6K9,15,0,0.4452517412718585
Q6P0N0,15,0,0.4452517412718585
Q9NYP9,15,0,0.4452517412718585
O00560,15,0,0.4452517412718585
P08238,15,0,0.4762948280554823
Q16543,15,0,0.6606715724139015
P07900,15,0,0.4762948280554823
Q9HD42,15,0,0.0259307172681582
P29460,15,0,0.7562882742131485
Q9NPF7,15,0,0.706492089519262
Q4LE39,15,0,0.012653152001483165
Q5PSV4,15,0,0.012653152001483165
Q9H160,15,0,0.012653152001483165
Q9H7L9,15,0,0.012653152001483165
Q9UK53,15,0,0.012653152001483165
P17676,15,0,0.3615672826176181
P78527,15,1,0.4636050080038071
Q7Z6L1,15,0,0.48877160837123784
O75208,15,0,0.1860847408311961
Q99807,15,0,0.1860847408311961
Q9Y2Z9,15,0,0.1860847408311961
O75143,15,0,0.35680502880824094
O75385,15,0,0.35680502880824094
Q8TDY2,15,0,0.35680502880824094
O14727,15,0,0.4569685865501609
O60566,15,0,0.36799667445723366
Q15532,15,0,0.03173554603369893
Q9NPP4,15,0,0.2878486995032087
Q9Y5B9,15,0,0.4675578514913197
Q9Y6C2,15,0,0.7989567766172548
P07384,15,0,0.4762948280554823
Q9BXX0,15,0,0.7989567766172548
Q9BPZ7,15,0,0.20181346264299815
P21941,15,0,0.8450261433884654
Q96RL1,15,0,0.15403027949593665
P49959,15,0,0.5359865518376999
Q13201,15,0,0.7989567766172548
O00339,15,0,0.7989567766172548
O15232,15,0,0.8450261433884654
Q9H8L6,15,0,0.7989567766172548
O95460,15,0,0.7989567766172548
O00300,15,0,0.7989567766172548
O43617,15,0,0.05005821763334348
Q86SZ2,15,0,0.0716508273653095
Q8IUR0,15,0,0.05005821763334348
Q9Y296,15,0,0.05005821763334348
P04004,15,0,0.47650900247173567
O75865,15,0,0.0716508273653095
O75469,15,0,0.4434066910537915
P19793,15,1,0.59901448284899
P05113,15,1,0.8491580811665428
Q96LB3,15,0,0.0008924032316647644
P63167,15,0,0.1860847408311961
P63172,15,0,0.1860847408311961
Q9BQD3,15,0,0.10675574125484028
Q01344,15,1,0.2505871323754078
Q96AY2,15,0,0.4762948280554823
Q15596,15,0,0.7276958390141124
O00189,15,0,0.35680502880824094
P53567,15,0,0.5904255912158903
Q15788,15,0,0.7032099626971676
P05388,15,0,0.001038813381458879
P30050,15,0,0.001038813381458879
P62906,15,0,0.001038813381458879
P62945,15,0,0.001038813381458879
P62987,15,0,0.001038813381458879
Q6P5R6,15,0,0.001038813381458879
P08708,15,0,0.0006005568659140907
P08865,15,0,0.0006005568659140907
P15880,15,0,0.0006005568659140907
P23396,15,0,0.0006005568659140907
P25398,15,0,0.0006005568659140907
P39019,15,0,0.0006005568659140907
P42677,15,0,0.0006005568659140907
P46781,15,0,0.0006005568659140907
P46782,15,0,0.0006005568659140907
P46783,15,0,0.0006005568659140907
P60866,15,0,0.0006005568659140907
P61247,15,0,0.0006005568659140907
P62081,15,0,0.0006005568659140907
P62241,15,0,0.0006005568659140907
P62244,15,0,0.0006005568659140907
P62249,15,0,0.0006005568659140907
P62263,15,0,0.0006005568659140907
P62266,15,0,0.0006005568659140907
P62269,15,0,0.0006005568659140907
P62273,15,0,0.0006005568659140907
P62277,15,0,0.0006005568659140907
P62280,15,0,0.0006005568659140907
P62701,15,0,0.0006005568659140907
P62753,15,0,0.0006005568659140907
P62841,15,0,0.0006005568659140907
P62847,15,0,0.0006005568659140907
P62851,15,0,0.0006005568659140907
P62854,15,0,0.0006005568659140907
P62857,15,0,0.0006005568659140907
P62861,15,0,0.0006005568659140907
P62979,15,0,0.0006005568659140907
P63220,15,0,0.0006005568659140907
P63244,15,0,0.0006005568659140907
Q71UM5,15,0,0.0006005568659140907
O14777,15,0,0.3145580625706726
O43837,15,0,0.4452517412718585
P50213,15,0,0.4452517412718585
P51553,15,0,0.4452517412718585
Q9UM00,15,0,0.4675578514913197
P04843,15,0,0.16454354143359648
P04844,15,0,0.16454354143359648
P0C6T2,15,0,0.16454354143359648
P39656,15,0,0.16454354143359648
P46977,15,0,0.18134312462336194
P61165,15,0,0.16454354143359648
P61803,15,0,0.16454354143359648
Q9NRP0,15,0,0.18134312462336194
Q8TCJ2,15,0,0.08636514850604268
Q9H0U3,15,0,0.12591864307770678
O14561,15,0,0.008040433703533724
Q9H1K1,15,0,0.18491452647564274
Q9HD34,15,0,0.18491452647564274
Q9Y697,15,0,0.18491452647564274
Q8NG31,15,0,0.5402120459467015
O43790,15,0,0.4675578514913197
O00217,15,0,0.00040500500873881203
O43181,15,0,0.00040500500873881203
O43678,15,0,0.00040500500873881203
O75251,15,0,0.00040500500873881203
O75306,15,0,0.00040500500873881203
O75380,15,0,0.00040500500873881203
O75489,15,0,0.00040500500873881203
O95182,15,0,0.00040500500873881203
P19404,15,0,0.00040500500873881203
P28331,15,0,0.00040500500873881203
P49821,15,0,0.00040500500873881203
P56181,15,0,0.00040500500873881203
P56556,15,0,0.00040500500873881203
Q16718,15,0,0.00040500500873881203
Q16795,15,0,0.00040500500873881203
Q9P0J0,15,0,0.00040500500873881203
Q9UI09,15,0,0.00040500500873881203
A4GXA9,15,0,0.4762948280554823
Q96MF7,15,0,0.08266645583819035
Q16186,15,0,0.0012870355594401636
Q99460,15,0,0.0012870355594401636
P42226,15,0,0.8450261433884654
P43699,15,0,0.5087367283939352
Q9H8Y8,15,0,0.4675578514913197
P28358,15,0,0.5087367283939352
P52952,15,0,0.7989567766172548
O00483,15,0,0.003516438842037896
Q53H12,15,0,0.2505871323754078
Q9BSF4,15,0,0.2505871323754078
Q9Y512,15,0,0.4452517412718585
P60763,15,0,0.20824628781132154
Q16891,15,0,0.15625204169823165
Q5TGZ0,15,0,0.15625204169823165
Q9BRQ6,15,0,0.15625204169823165
Q9NX63,15,0,0.15625204169823165
Q9NWS0,15,0,0.15627608700195877
O94763,15,0,0.18003827480871276
Q9UBK9,15,0,0.18003827480871276
L0R819,15,0,0.040718497210952054
Q9Y4R8,15,0,0.4452517412718585
Q9NQP4,15,0,0.20824628781132154
Q8WWB5,15,0,0.2705460234607815
Q9NVR5,15,0,0.2705460234607815
P07357,15,0,0.14985933816268532
Q8NI35,15,0,0.7208721328881351
Q12959,15,0,0.6179719912703728
P41743,15,0,0.7217001433152287
Q8TEW0,15,0,0.6025524125910803
Q9NPB6,15,0,0.6232470740710044
Q15700,15,0,0.6179719912703728
Q92796,15,0,0.6179719912703728
P78352,15,0,0.6179719912703728
Q8TDM6,15,0,0.6179719912703728
Q9BYG5,15,0,0.6232470740710044
Q9BYG4,15,0,0.6232470740710044
Q05513,15,0,0.7217001433152287
O00187,15,1,0.7347489732076113
