ProteinId,split_index,true_label,pair_pred_proba
P0DPB3,14,0,0.39229935902984536
O95136,14,0,0.4706905020161962
P04899,14,0,0.7442534910979532
P35348,14,1,0.8372589273371821
P02647,14,0,0.750271887463079
P25311,14,0,0.5081781705043972
P00450,14,0,0.42352523704363576
Q86Z14,14,0,0.6427487903152411
Q9NSA1,14,0,0.5568350208575573
Q7Z5L9,14,0,0.42352523704363576
Q8IU81,14,0,0.42352523704363576
Q9H1B7,14,0,0.42352523704363576
Q9Y3Y2,14,0,0.23509098773449388
Q9Y385,14,0,0.09310347433324097
Q96SW2,14,0,0.3354140839647156
Q8NEY8,14,0,0.43105290537259383
P15502,14,1,0.4884452984259118
Q9NVD7,14,0,0.49602676197050727
P01270,14,0,0.7299770932111157
Q6UVK1,14,0,0.3601887982786667
O60609,14,0,0.44321753188871904
Q5T4W7,14,0,0.44321753188871904
P20336,14,0,0.42352523704363576
P24386,14,0,0.42352523704363576
Q9H3K6,14,0,0.5081781705043972
Q13387,14,0,0.5142643291157304
Q11201,14,0,0.3756015801786288
Q96AY3,14,0,0.5081781705043972
P63211,14,0,0.6559231062617177
P63215,14,0,0.5598486487743649
P50150,14,0,0.5598486487743649
P63218,14,0,0.5598486487743649
P35346,14,1,0.7449486785999753
P30872,14,1,0.4198238897108806
P32745,14,1,0.3697748680461253
Q96FW1,14,0,0.7195653551341822
P05166,14,0,0.5081781705043972
Q8TEV9,14,0,0.11510673831544371
Q96LT7,14,0,0.11510673831544371
O60262,14,0,0.5598486487743649
Q9UK08,14,0,0.5598486487743649
P50151,14,0,0.5598486487743649
P61952,14,0,0.5598486487743649
Q9UBI6,14,0,0.5598486487743649
Q9P2W3,14,0,0.5598486487743649
O76064,14,0,0.6038733271765618
P09936,14,0,0.6217780090053431
Q5TC82,14,0,0.5081781705043972
Q9P0R6,14,0,0.28371917545458375
Q9Y6B6,14,0,0.20681651962767383
Q96RQ3,14,0,0.5081781705043972
Q9HCC0,14,0,0.5081781705043972
Q9C0C2,14,0,0.042850113220479075
Q9P2N6,14,0,0.13726563815982054
Q96QB1,14,0,0.43105290537259383
Q9Y4I1,14,0,0.43105290537259383
Q15049,14,0,0.27164757019172653
P09622,14,0,0.6171229302031481
Q02218,14,0,0.3658465720677871
O00327,14,0,0.7386493323083901
Q99743,14,0,0.33409270117380563
O15516,14,0,0.5806442614619823
Q99732,14,0,0.44321753188871904
Q9BY76,14,0,0.6215187570534204
Q6UWS5,14,0,0.09314546743868485
P25101,14,1,0.6285145123967382
Q01362,14,0,0.5142643291157304
P51153,14,0,0.5081781705043972
Q07352,14,0,0.10720521715233688
Q8N2Q7,14,0,0.5081781705043972
Q8IXI2,14,0,0.5352306171375691
Q99988,14,0,0.7299770932111157
Q9BT67,14,0,0.7890510280726722
Q9NPC8,14,0,0.5361627513313784
Q92945,14,0,0.02560593809551795
Q8IXQ6,14,0,0.32200414243929415
Q01534,14,0,0.517793607628498
Q86VY4,14,0,0.35854770983454876
P22059,14,0,0.3697748680461253
Q8NFG4,14,0,0.5081781705043972
Q8TF46,14,0,0.05178812459920998
Q99547,14,0,0.05178812459920998
Q9UFD9,14,0,0.3994321504746814
Q96PC5,14,0,0.4339029104859645
Q562F6,14,0,0.21850493287836265
Q5JTV8,14,0,0.5142643291157304
P40616,14,0,0.3674896764013926
P84077,14,0,0.6427487903152411
O95278,14,0,0.5081781705043972
Q96MU8,14,0,0.44321753188871904
Q96B45,14,0,0.10134584738333846
Q16181,14,0,0.43105290537259383
Q96S44,14,0,0.3748770747386515
Q9Y3C4,14,0,0.3748770747386515
O60610,14,0,0.09843231900055319
Q1MX18,14,0,0.4375868864980015
Q6ZNX1,14,0,0.3674896764013926
Q86V20,14,0,0.6019349233289905
P62745,14,0,0.28753344847422035
Q12802,14,0,0.5970884313046144
Q13761,14,0,0.15889515185728345
P62807,14,0,0.2533502678661487
P34931,14,0,0.14175672220798918
Q9Y6W3,14,0,0.44321753188871904
Q15366,14,0,0.026686285317167848
Q6KC79,14,0,0.7225259524680121
Q9Y6X3,14,0,0.5198947997297099
Q9P1Y5,14,0,0.5081781705043972
P14679,14,1,0.6227561385394936
P51810,14,0,0.7299770932111157
Q9NXR1,14,0,0.3326961822318129
P40424,14,0,0.7188693527989798
P21728,14,1,0.8447542022037857
P30542,14,1,0.784127301625137
P32245,14,1,0.6884919302978991
P41968,14,1,0.7795808089687649
Q92847,14,1,0.8447542022037857
P21731,14,1,0.8247739548582801
P43119,14,1,0.7889861128472976
O75386,14,0,0.19932065130728943
P30989,14,1,0.8000802537582042
Q13324,14,0,0.5269826106404026
Q8TCY5,14,0,0.8122392926823145
P32241,14,0,0.4077248655069191
P41587,14,0,0.4077248655069191
P47872,14,1,0.5676461707366579
P49190,14,0,0.7321526875665774
P47871,14,1,0.6495121407511318
P34998,14,1,0.7171065962180265
Q9UH03,14,0,0.5081781705043972
P54252,14,0,0.23137165332701784
P34995,14,1,0.36622786642373945
Q659A1,14,0,0.21696096064038475
Q8NB16,14,0,0.3658465720677871
Q9P289,14,0,0.04458034957075573
Q9BRA0,14,0,0.42352523704363576
Q14CX7,14,0,0.5081781705043972
P20290,14,0,0.5081781705043972
Q13765,14,0,0.5081781705043972
Q9NV92,14,0,0.5353591594486349
Q6P087,14,0,0.2146888418387318
Q96CM3,14,0,0.2146888418387318
Q86UQ8,14,0,0.5081781705043972
Q9NPP4,14,0,0.6075910775479237
Q86UR1,14,0,0.40391461820517965
P59044,14,0,0.3671184256360386
P59046,14,0,0.7225259524680121
Q8NC51,14,0,0.1773201733512559
P30411,14,1,0.8406130800198848
O75787,14,0,0.6227561385394936
P00797,14,1,0.6227561385394936
Q8WYA6,14,0,0.027353426944011258
Q8NEV8,14,0,0.39229935902984536
O95343,14,0,0.1328045030173015
Q9Y371,14,0,0.4445646631107323
Q9NPA0,14,0,0.04661771831383616
Q8N140,14,0,0.21539591383591714
O15160,14,0,0.10594674467684724
P0DPB6,14,0,0.10594674467684724
Q8NHZ8,14,0,0.04458034957075573
Q9BY11,14,0,0.5371863357958246
Q9UNF0,14,0,0.5371863357958246
Q9UKS6,14,0,0.5371863357958246
P48740,14,0,0.42352523704363576
Q9NQ40,14,0,0.5081781705043972
Q9UNS1,14,0,0.8108265551035281
O75695,14,0,0.42655173325936424
P36405,14,0,0.42655173325936424
Q9H300,14,0,0.42352523704363576
Q9UJZ1,14,0,0.42352523704363576
Q5T2S8,14,0,0.36409527293648525
Q96M63,14,0,0.36409527293648525
P14784,14,1,0.6583488830132435
Q8NEZ2,14,0,0.22469628736865122
Q9H7P6,14,0,0.12475718176270183
P48061,14,1,0.387930806652346
Q96T88,14,0,0.16062798046854815
O75800,14,0,0.12285693987689701
P57076,14,0,0.12285693987689701
Q08AD1,14,0,0.42391384252342534
O14610,14,0,0.4575566253353104
Q9ULC3,14,0,0.42655173325936424
Q15365,14,0,0.016175481487949984
O43395,14,0,0.016925931855029386
Q6GPH4,14,0,0.5371863357958246
P51149,14,0,0.6343183752414355
Q96NA2,14,0,0.6579950065620206
Q9BXW6,14,0,0.40391461820517965
O43592,14,0,0.1958089619358962
Q92598,14,0,0.1382342588950448
P48454,14,0,0.5351578044990692
O75154,14,0,0.3524815770910317
Q8N8A2,14,0,0.10347746915155398
Q8NB46,14,0,0.10347746915155398
Q9NQL2,14,0,0.22132089724913903
Q8TF05,14,0,0.5371863357958246
Q6IN85,14,0,0.40372699955868235
Q9HB90,14,0,0.12717163761217198
Q8ND04,14,0,0.40372699955868235
Q9H0W8,14,0,0.40372699955868235
Q15061,14,0,0.42352523704363576
Q969X6,14,0,0.42352523704363576
Q9H8H0,14,0,0.42352523704363576
Q9HCN4,14,0,0.5081781705043972
Q9UHW5,14,0,0.5081781705043972
Q969Q5,14,0,0.4109443725679148
Q15669,14,0,0.5353591594486349
Q9NRH1,14,0,0.5081781705043972
Q9BW85,14,0,0.008917482854604563
Q9NXE8,14,0,0.008917482854604563
Q53GS9,14,0,0.10832747712751122
O75554,14,0,0.008917482854604563
Q2TAY7,14,0,0.008917482854604563
Q96NC0,14,0,0.008917482854604563
O95400,14,0,0.027353426944011258
P49756,14,0,0.016175481487949984
Q8N302,14,0,0.027353426944011258
Q9UHR5,14,0,0.027353426944011258
Q9Y2W2,14,0,0.027353426944011258
Q9UN30,14,0,0.11973525020329938
Q8WXX7,14,0,0.10154789032939121
Q9HCM7,14,0,0.10154789032939121
Q562R1,14,0,0.01706331401981807
Q9BTD8,14,0,0.027353426944011258
Q96G75,14,0,0.04812509615522456
O94868,14,0,0.42391384252342534
Q8TEK3,14,0,0.5081781705043972
Q7Z6M4,14,0,0.5081781705043972
Q96CB9,14,0,0.5081781705043972
Q30201,14,0,0.42352523704363576
Q6ZVN8,14,0,0.42352523704363576
P08571,14,1,0.4445646631107323
P20338,14,0,0.6019639796327465
Q9Y4D1,14,0,0.40372699955868235
Q8TES7,14,0,0.05178812459920998
Q96ST8,14,0,0.05178812459920998
P55039,14,0,0.5081781705043972
Q7Z7L7,14,0,0.36622786642373945
Q4KMG0,14,0,0.6320382389140865
Q9BWV1,14,0,0.5142643291157304
Q5JTW2,14,0,0.40616215227619334
Q9UNT1,14,0,0.36409527293648525
Q9C0D3,14,0,0.2317886173165979
Q15327,14,0,0.5897150164723199
Q5SW79,14,0,0.11945340210455252
Q6ZU80,14,0,0.11945340210455252
Q8IY31,14,0,0.21850493287836265
Q9P0S2,14,0,0.06851378606536367
Q8WVR3,14,0,0.05301382373633441
Q8N4Q1,14,0,0.6217780090053431
O60573,14,0,0.4445646631107323
P55789,14,0,0.5142643291157304
Q8IU54,14,0,0.42655173325936424
Q8IU57,14,0,0.42655173325936424
P43026,14,0,0.13177287285262337
A5PLN9,14,0,0.05301382373633441
Q9HAS0,14,0,0.33084153321307364
Q96BY7,14,0,0.44134450420236376
O60684,14,0,0.5048202864389435
P12270,14,0,0.027366431633019103
P37198,14,0,0.027366431633019103
P49790,14,0,0.027366431633019103
Q5SRE5,14,0,0.027366431633019103
Q8TEM1,14,0,0.027366431633019103
Q96HA1,14,0,0.027366431633019103
Q9BTX1,14,0,0.027366431633019103
P01116,14,1,0.8251841945996579
O60602,14,1,0.5269826106404026
Q9BQS7,14,0,0.42655173325936424
P19429,14,0,0.42352523704363576
O43353,14,0,0.5198947997297099
P22303,14,1,0.7845151244461519
P06276,14,1,0.7506355006995352
P04264,14,0,0.36221395677136575
P13645,14,0,0.36221395677136575
P35908,14,0,0.36221395677136575
P04259,14,0,0.36221395677136575
P0DOX5,14,0,0.36221395677136575
P68871,14,1,0.6448309661974053
Q08380,14,0,0.36221395677136575
P00738,14,0,0.36221395677136575
Q9Y215,14,0,0.6547513852681456
O14977,14,0,0.5361627513313784
Q96A70,14,0,0.5361627513313784
P02671,14,0,0.42352523704363576
P02675,14,1,0.42352523704363576
P05120,14,0,0.5352306171375691
P43220,14,1,0.6652090199307341
O95838,14,1,0.7212312800119659
Q02643,14,1,0.7890510280726722
Q8TDF5,14,0,0.29024863826085445
Q9UPQ3,14,0,0.4303382325415877
Q9H3R0,14,0,0.16831624319958174
Q9ULJ6,14,0,0.10947296094922089
Q92624,14,0,0.10947296094922089
Q05823,14,0,0.10947296094922089
Q03989,14,0,0.24008321369621607
Q13023,14,0,0.6307273095255533
P13995,14,0,0.530940314567895
Q15629,14,0,0.10947296094922089
P42338,14,1,0.33084153321307364
P48736,14,1,0.6227561385394936
Q8WYR1,14,0,0.5142643291157304
P41586,14,0,0.6702814135123876
Q9NP55,14,0,0.5018031692098264
Q9P1Z2,14,0,0.14531505813110465
Q8TDL5,14,0,0.5018031692098264
O43150,14,0,0.3630954863895457
Q16881,14,1,0.4569349498293618
O00329,14,1,0.6094609885262304
Q96DB2,14,1,0.41294403659794854
Q8N6T7,14,0,0.5018031692098264
P09683,14,0,0.20742496716989794
Q9BY41,14,1,0.5806118633730262
P41145,14,1,0.7902408836325576
P25021,14,1,0.6433964692228668
P06881,14,0,0.24027267056169394
O95263,14,0,0.6375965710685854
P01241,14,0,0.38779941659171974
O95633,14,0,0.5142643291157304
O95390,14,0,0.7618308600968311
P05114,14,0,0.530940314567895
Q9Y243,14,1,0.5198947997297099
P01903,14,0,0.40391461820517965
P01911,14,1,0.40391461820517965
P11912,14,0,0.5081781705043972
P40259,14,1,0.5081781705043972
P19883,14,0,0.5353591594486349
P0DTU3,14,0,0.27185633797210346
P0DTU4,14,0,0.27185633797210346
O14508,14,0,0.6087731010710864
O75081,14,0,0.5505326953825095
Q7L099,14,0,0.5198947997297099
P00736,14,0,0.19988279077201482
P37288,14,1,0.6343183752414355
Q969F8,14,0,0.6902668634594293
P00439,14,1,0.9446507488559073
P05108,14,1,0.9446507488559073
P47211,14,0,0.5536148619491889
P29275,14,1,0.8248932524873729
O15123,14,1,0.5269826106404026
Q15389,14,1,0.5524134096589287
P01834,14,0,0.6285145123967382
P01857,14,0,0.5142643291157304
P01861,14,0,0.5142643291157304
P16444,14,1,0.9446507488559073
P02760,14,0,0.5351578044990692
Q6UXV0,14,0,0.4445646631107323
P39905,14,0,0.3674896764013926
P56159,14,1,0.3674896764013926
O00451,14,0,0.44321753188871904
Q99748,14,0,0.44321753188871904
Q96RJ0,14,1,0.5353591594486349
Q9ULW5,14,0,0.5352306171375691
P00390,14,1,0.9446507488559073
Q9UJY5,14,0,0.5352306171375691
Q9NZ52,14,0,0.5352306171375691
Q4U2R8,14,1,0.6714752060004073
Q96S37,14,1,0.5018031692098264
P04035,14,1,0.5353591594486349
Q9NSA0,14,1,0.5018031692098264
Q99808,14,1,0.6285145123967382
Q14542,14,0,0.5142643291157304
P32238,14,1,0.6360363210274704
Q15858,14,1,0.4339029104859645
P04233,14,1,0.6675833961109238
P43088,14,1,0.530940314567895
P06753,14,0,0.3630954863895457
P49763,14,1,0.5507373877868249
P69905,14,0,0.6941986398507112
P02100,14,0,0.5351578044990692
P69891,14,0,0.5351578044990692
P69892,14,0,0.5351578044990692
P02042,14,0,0.5351578044990692
P35414,14,1,0.7902408836325576
P46663,14,1,0.7347212673935146
P35462,14,1,0.7382064496180623
P07951,14,0,0.3630954863895457
P35609,14,0,0.6515499716589779
Q9Y2T6,14,0,0.7974848489748138
P49682,14,0,0.387930806652346
P08173,14,1,0.5361627513313784
Q99788,14,0,0.6702814135123876
P25024,14,1,0.4445646631107323
P32249,14,0,0.5081781705043972
P16473,14,1,0.7182964517779118
O94955,14,0,0.23847834410459473
P05023,14,0,0.7448649413006325
P21452,14,1,0.6547513852681456
P29371,14,1,0.9446507488559073
Q92633,14,1,0.11680327620757117
P46093,14,0,0.11680327620757117
Q15743,14,0,0.2764782406007025
P09486,14,0,0.4906649498564712
Q9BSK4,14,0,0.3535954083512544
Q13258,14,1,0.5081781705043972
Q9Y5Y4,14,1,0.5081781705043972
P30679,14,0,0.5353591594486349
Q15363,14,0,0.7995751959865603
Q9Y5X5,14,0,0.6702814135123876
P49146,14,1,0.5352306171375691
P07098,14,1,0.9446507488559073
P27338,14,1,0.9446507488559073
P21397,14,1,0.9446507488559073
P36021,14,0,0.5352306171375691
P28566,14,0,0.5081781705043972
P07101,14,1,0.40628985096167775
Q9UQC2,14,0,0.21850493287836265
P50406,14,1,0.8251841945996579
P46821,14,0,0.5371863357958246
P40126,14,0,0.5142643291157304
Q16799,14,0,0.5142643291157304
Q8TCC7,14,1,0.5361627513313784
P27105,14,0,0.5142643291157304
Q05940,14,1,0.5353591594486349
P07711,14,0,0.5142643291157304
Q9UK05,14,1,0.49602676197050727
Q86UE4,14,0,0.5353591594486349
Q9NXA8,14,0,0.5353591594486349
P22004,14,0,0.4109443725679148
Q86VI4,14,0,0.5904226633054177
Q01668,14,0,0.6547513852681456
P09603,14,1,0.5351578044990692
O15534,14,0,0.5361627513313784
Q5VV41,14,0,0.4906649498564712
O14544,14,0,0.5352306171375691
P61221,14,0,0.42352523704363576
Q9Y450,14,0,0.42352523704363576
Q09472,15,0,0.5527449740635424
Q92793,15,0,0.5371855429906582
Q92831,15,0,0.40966461497660356
Q9Y6Q9,15,0,0.4201870308902934
O95347,15,0,0.46537210982275345
Q9NTJ3,15,0,0.5135199305025464
O75376,15,0,0.4229670913865826
Q9NUP1,15,0,0.05690256433782324
O00233,15,0,0.02939177673078029
P35998,15,0,0.02939177673078029
P62191,15,0,0.02939177673078029
Q16401,15,0,0.02939177673078029
O75843,15,0,0.08837530895421981
O95239,15,0,0.35240368715954096
Q15276,15,0,0.7187452552181177
Q9Y618,15,0,0.650253975071931
Q14839,15,0,0.018766295433375678
O60244,15,0,0.05194002831610885
O75448,15,0,0.05194002831610885
P10827,15,0,0.43745362921204667
Q15648,15,0,0.3894214761318176
Q93074,15,0,0.05194002831610885
Q9NVC6,15,0,0.05194002831610885
Q9Y2X0,15,0,0.05032604793707063
P48995,15,0,0.8017324276758213
Q14573,15,0,0.49850026232835176
P62877,15,0,0.739748639498718
Q92922,15,0,0.15504025786706205
Q12769,15,0,0.04500746450637873
Q9BW27,15,0,0.04500746450637873
Q9UJX2,15,0,0.05456693401079251
Q9UJX3,15,0,0.05456693401079251
Q9UJX4,15,0,0.05456693401079251
Q9UJX5,15,0,0.05456693401079251
Q9BXJ9,15,0,0.506172304237477
P28370,15,0,0.015920971196675574
Q12830,15,0,0.14598459731890262
P19447,15,0,0.3668956283483981
P32780,15,0,0.09162061348478044
Q13888,15,0,0.051165144427241974
Q13889,15,0,0.021852660673787497
Q92759,15,0,0.06848686297617247
P0DMV8,15,0,0.6839342276760603
Q8IXK0,15,0,0.13205423964863755
Q8NDX5,15,0,0.13205423964863755
O95059,15,0,0.04557010324737397
Q99575,15,0,0.04557010324737397
P42575,15,0,0.7102314322632007
Q15544,15,0,0.11660899252125345
P57678,15,0,0.015893429866747095
P09874,15,1,0.6566038747885168
Q86XI2,15,0,0.10303276332143696
P83436,15,0,0.10639749568796124
Q14746,15,0,0.10639749568796124
Q96JB2,15,0,0.10639749568796124
Q96MW5,15,0,0.10639749568796124
Q9UP83,15,0,0.10639749568796124
Q9Y2V7,15,0,0.10639749568796124
Q8N3U4,15,0,0.1396254612031188
O60934,15,0,0.5744991936436049
O94805,15,0,0.06597207801229633
Q93034,15,0,0.6138829283946962
Q9Y576,15,0,0.24983680973196284
Q9H672,15,0,0.24983680973196284
O43513,15,0,0.03886193967656163
O95402,15,0,0.033629152682715754
Q6P2C8,15,0,0.025093178754412925
Q9ULK4,15,0,0.03886193967656163
Q86VP6,15,0,0.38730454138277914
O75586,15,0,0.05032604793707063
Q13503,15,0,0.30150652195115957
Q9Y3C7,15,0,0.025093178754412925
Q9BTT4,15,0,0.03886193967656163
A0JLT2,15,0,0.025093178754412925
Q15528,15,0,0.025093178754412925
Q96G25,15,0,0.025093178754412925
Q96HR3,15,0,0.025093178754412925
Q96RN5,15,0,0.025093178754412925
Q9BUE0,15,0,0.025093178754412925
Q9H204,15,0,0.025093178754412925
Q9H944,15,0,0.02608753517589457
Q9NPJ6,15,0,0.09284551713937192
Q9NWA0,15,0,0.02645885928490351
Q9NX70,15,0,0.025093178754412925
Q9P086,15,0,0.025093178754412925
Q9UIG0,15,0,0.06958818979862948
P15927,15,0,0.35588333641488573
Q13472,15,0,0.11821353377150634
Q9HB96,15,0,0.09874850320835453
Q9NW38,15,0,0.09874850320835453
Q13535,15,1,0.38363249000033367
P35249,15,0,0.34704029973482176
P35250,15,0,0.41562217768093224
P40937,15,0,0.09338954388203274
P40938,15,0,0.09338954388203274
P35251,15,0,0.10128048074370219
Q12873,15,0,0.0562156826570809
P40763,15,0,0.8054387823886359
Q16665,15,0,0.8035638908785193
Q53TQ3,15,0,0.0922250423217035
Q6P4R8,15,0,0.0922250423217035
Q9H981,15,0,0.0922250423217035
P22090,15,0,0.010451041269240744
P05386,15,0,0.018327484792753267
P05387,15,0,0.018327484792753267
Q16585,15,0,0.22634786982292346
P49916,15,0,0.48111067178286293
P25205,15,0,0.12361051624728461
P33991,15,0,0.14500302460658815
P33992,15,0,0.12361051624728461
P33993,15,0,0.15694170786013542
Q14566,15,0,0.14500302460658815
Q9UQ84,15,0,0.2801592781424623
P49354,15,0,0.6746454958422303
P49356,15,0,0.5283264239890993
O43143,15,0,0.015457919036280706
Q13315,15,0,0.1827824814218701
Q92830,15,0,0.458723488013267
Q15543,15,0,0.12859225639829291
P13674,15,0,0.5463372144678543
Q7Z4N8,15,0,0.5463372144678543
P42768,15,0,0.4367060511988895
P62736,15,0,0.041889466606601054
P52655,15,0,0.13805829998885463
P52657,15,0,0.13805829998885463
P13861,15,0,0.7838271095360305
P31323,15,0,0.6061400188387254
Q92667,15,0,0.592308792126601
Q14254,15,0,0.2801592781424623
Q13507,15,0,0.696090100962172
Q9UBN4,15,0,0.5463372144678543
Q15014,15,0,0.017637910802299865
Q9UBU8,15,0,0.02023868029474928
O00566,15,0,0.3964909280166472
Q96G21,15,0,0.3964909280166472
Q9NV31,15,0,0.3964909280166472
Q9HCX4,15,0,0.41933559472988546
P11473,15,1,0.49391456627339486
P28702,15,0,0.1637553081423956
Q03135,15,0,0.8508179743439026
Q5QJE6,15,0,0.43504310586165956
P17181,15,1,0.6650914715176335
Q96QT4,15,0,0.5042499191397305
Q9BX84,15,0,0.5042499191397305
P19838,15,0,0.39332316069011086
O43615,15,0,0.4046855676441351
Q8WVB6,15,0,0.24445083597476155
Q96BD5,15,0,0.10713355387374698
P0DMV9,15,0,0.14813235192049495
Q96EK2,15,0,0.14813235192049495
Q14008,15,0,0.41933559472988546
P78347,15,0,0.32485810882192284
O00116,15,0,0.5042499191397305
Q9NWU2,15,0,0.20325301686863936
Q86YP4,15,0,0.10274301935465342
Q00613,15,0,0.7463678954840114
Q03933,15,0,0.5658442401936727
O75436,15,0,0.24167002170587012
Q9UBQ0,15,0,0.29769501900571205
P55771,15,0,0.5042499191397305
O75182,15,0,0.08134626119867135
Q9HCU9,15,0,0.11290324643565457
P41227,15,0,0.7032223084024748
O43264,15,0,0.7158456099970153
Q6NUQ1,15,0,0.6971399507355195
P17947,15,0,0.549129103800609
P42356,15,0,0.31090660404996734
Q16787,15,0,0.19804554934472146
Q13098,15,0,0.17757606899376008
Q99627,15,0,0.1571985464255033
Q9BT78,15,0,0.14021670846390072
Q9UBW8,15,0,0.14021670846390072
Q9UNS2,15,0,0.13471896713141457
O15234,15,0,0.007716358116381032
P61326,15,0,0.01983128867834589
Q9Y5S9,15,0,0.01983128867834589
O00303,15,0,0.067808109819147
O15371,15,0,0.048065983055157656
O15372,15,0,0.048065983055157656
O75821,15,0,0.048065983055157656
O75822,15,0,0.048065983055157656
P55884,15,0,0.203986225919226
P60228,15,0,0.048065983055157656
Q13347,15,0,0.048065983055157656
Q14152,15,0,0.048065983055157656
Q99613,15,0,0.048065983055157656
Q9UBQ5,15,0,0.048065983055157656
Q9Y262,15,0,0.18989965136406514
P49715,15,0,0.5702346781602952
Q9BRP8,15,0,0.14590482791608866
P15531,15,0,0.8249001532353452
Q13769,15,0,0.13434457851946208
Q13838,15,0,0.015920971196675574
Q6I9Y2,15,0,0.13434457851946208
Q86W42,15,0,0.13434457851946208
Q8NI27,15,0,0.13434457851946208
Q96FV9,15,0,0.13434457851946208
Q96J01,15,0,0.13434457851946208
Q9UBU9,15,0,0.3204393095505006
Q92785,15,0,0.08415976605399599
P08235,15,1,0.7847279401581763
Q15788,15,0,0.4580705671001698
Q16637,15,1,0.015920971196675574
Q9UHI6,15,0,0.015920971196675574
P10244,15,0,0.20577719127706734
Q5TKA1,15,0,0.1511989812376548
P05154,15,0,0.7733374925006823
P47756,15,0,0.4603796159846034
P52907,15,0,0.18789182651010955
P09038,15,1,0.82009329278769
P23352,15,0,0.4126943425598687
Q9BXF3,15,0,0.15984819053638927
Q96SB4,15,0,0.04123722504522899
Q9NR30,15,0,0.042731523805633664
P11021,15,0,0.5012400177469319
P22087,15,0,0.1566159895297467
Q5T200,15,0,0.03583360769983562
Q69YN4,15,0,0.03583360769983562
Q8N1F7,15,0,0.1259116368544982
Q9BXP5,15,0,0.01925082051341837
Q8TD19,15,0,0.4609404066342474
O60870,15,0,0.20811986000684574
P22626,15,0,0.015457919036280706
O14657,15,0,0.5283264239890993
Q9HCU8,15,0,0.03348780633181851
P41235,15,1,0.5658442401936727
Q6ZYL4,15,0,0.10843577637649096
O43913,15,0,0.24277020192906984
O43929,15,0,0.21886609229176993
Q13416,15,0,0.47616095171608697
Q9UBD5,15,0,0.21886609229176993
Q15004,15,0,0.26242287929453745
O95149,15,0,0.39528233940924595
Q04206,15,0,0.46633194785106413
Q15834,15,0,0.4056076558407248
Q4G0F5,15,0,0.24167002170587012
Q14790,15,1,0.7060074343070847
Q9NZS9,15,0,0.3570777479396869
P38646,15,0,0.49865609266568267
Q16595,15,0,0.36222157708254754
Q9Y4W6,15,0,0.18528994070418417
Q7L2H7,15,0,0.048065983055157656
P49643,15,0,0.17294059349988694
