ProteinId,split_index,true_label,hyper_pred_proba
Q14191,12,0,0.6488305549174026
P16104,12,0,0.08771764752737524
O75367,12,0,0.37964788225826984
Q71U36,12,0,0.2370801516175072
Q13127,12,0,0.3040635737990492
Q03111,12,0,0.09309834413272218
Q9NY27,12,0,0.6189322072536791
Q01094,12,0,0.6946984114779556
Q12906,12,0,0.3161674092332033
Q92841,12,0,0.018713448985325544
Q9BUJ2,12,0,0.016779834354401904
O43524,12,0,0.7668403565858872
Q8N3C0,12,0,0.20889844534632246
Q8N9N2,12,0,0.20889844534632246
Q9H1I8,12,0,0.20889844534632246
P10619,12,0,0.6219039726082419
P45973,12,0,0.24429482910536426
P28749,12,0,0.3149834473424486
Q13105,12,0,0.5900153186785289
Q3V6T2,12,0,0.655294998861185
P63244,12,0,0.7255574696898315
P47813,12,0,0.38225295544570387
O00555,12,1,0.41947669235058826
O15126,12,0,0.5184880047710356
O15127,12,0,0.5184880047710356
P01112,12,0,0.6616761546546551
Q8IUC6,12,0,0.3510836033483952
Q7RTV0,12,0,0.023820068280910572
Q86XP3,12,0,0.02394047892978371
P09382,12,1,0.18342571297902488
Q9UBK5,12,0,0.557554514348252
Q9BZM5,12,0,0.4025499334564943
Q9NQC3,12,1,0.5133774165906446
Q155Q3,12,0,0.39834342995621713
P38570,12,0,0.39834342995621713
P30622,12,0,0.39834342995621713
P12644,12,0,0.6974905733256187
O75381,12,0,0.9407552791823934
O00264,12,0,0.4316561542955487
P43004,12,0,0.941250196264261
P23219,12,1,0.9407552791823934
P29459,12,0,0.8342776382978446
Q16543,12,0,0.4305552451345293
Q13163,12,0,0.45882706215889485
Q16534,12,0,0.4316561542955487
P11215,12,0,0.4291234249510545
Q9UPN9,12,0,0.33416492578355383
O60885,12,0,0.2803563179599858
P61968,12,0,0.6699336167836778
P61006,12,0,0.7680891936073363
Q96CV9,12,0,0.5202916322995556
P23528,12,0,0.5788031712505034
P62834,12,0,0.6473753905960795
P62760,12,0,0.39687746807685265
P16144,12,0,0.7078146189561296
P23229,12,0,0.6810629663385853
P06756,12,1,0.6368805293741298
P26012,12,0,0.2693082315843497
P18564,12,1,0.6144856590750856
P10600,12,1,0.6246556762972734
P05556,12,0,0.657824666619167
P08648,12,1,0.5996848694864493
Q13683,12,0,0.4486483412745536
P26006,12,0,0.5837756094291631
P56199,12,0,0.4049628430988231
P53708,12,0,0.40467128004861147
Q13797,12,0,0.599942442565917
O43915,12,0,0.7721552471946166
Q13191,12,0,0.37783980784276855
P22681,12,0,0.6507821825643907
Q07889,12,0,0.6605289400324978
P22888,12,1,0.9106283243115798
P43403,12,0,0.29039011755475935
Q9Y316,12,0,0.39834342995621713
Q13393,12,0,0.5375524665410428
P49069,12,0,0.4316561542955487
Q96JC1,12,0,0.2680630459162618
Q9Y6K1,12,1,0.8314743851412765
Q9BWH6,12,0,0.1409582937777957
P01033,12,0,0.4025499334564943
P14780,12,1,0.6347757144183337
O15294,12,0,0.1356049804579946
O15117,12,0,0.24602607784532257
P53539,12,0,0.2693082315843497
O43463,12,0,0.3619007925155106
P08253,12,1,0.6747699686526835
P48431,12,0,0.5584640280966426
P14859,12,0,0.7768455070500038
Q8WYB5,12,0,0.21176735353273698
Q92794,12,0,0.21176735353273698
P63272,12,0,0.42598368891590704
O94992,12,0,0.30703169473223024
Q9Y375,12,0,0.3068164577956013
P03905,12,0,0.06980819564960371
Q7RTS3,12,0,0.42003086796152656
Q15388,12,0,0.4761880925332738
P15692,12,1,0.7981144205455349
P63000,12,0,0.5793085416865125
P54136,12,0,0.15908761616340203
Q12904,12,0,0.15908761616340203
P09086,12,0,0.5432029387930134
P13639,12,1,0.048528883177780285
Q9NX58,12,0,0.048528883177780285
O75578,12,0,0.40467128004861147
Q9UKX5,12,0,0.484001525471136
Q5H9R7,12,0,0.06894974343517146
Q3ZCQ8,12,0,0.2889128815837745
P41231,12,1,0.8237680717707755
Q03113,12,0,0.41687161916315424
Q16633,12,0,0.5103134735462415
Q13557,12,0,0.18913594151716384
Q86VW2,12,0,0.4025499334564943
Q8WV28,12,0,0.4177649509078213
O95837,12,0,0.42598368891590704
Q92888,12,0,0.1165899265160325
P16220,12,0,0.7340488924831012
O14828,12,0,0.39687746807685265
Q13075,12,0,0.8553462093224243
O75607,12,0,0.4316561542955487
P62491,12,0,0.7060003181892642
P12814,12,0,0.6168147688681236
P56817,12,1,0.4507227056608159
P04150,12,1,0.7956714903777473
Q8NHG7,12,0,0.3913315015179325
P05198,12,0,0.28326129533331895
P20042,12,0,0.36484392330962484
O15027,12,0,0.14640474210717344
Q9UPN7,12,0,0.55733487955013
Q99759,12,0,0.41910892017095125
Q92844,12,0,0.43375907789224416
Q7Z412,12,0,0.37783453520534266
Q13576,12,0,0.08304407275112259
O60271,12,0,0.4616074479169252
Q16342,12,0,0.16701305572360836
Q9UJF2,12,0,0.16701305572360836
Q9NUW8,12,0,0.468366751247251
O94777,12,0,0.37783453520534266
P60842,12,0,0.22202034390807937
Q13438,12,0,0.24090270261097937
P11717,12,0,0.678529695196949
P51151,12,0,0.529380231469698
Q8WW01,12,0,0.19346457117760843
Q9BSV6,12,0,0.19346457117760843
P98170,12,0,0.7779104013867268
Q92556,12,0,0.6405412611911402
Q9HCE1,12,0,0.040100226030764706
Q9HCK8,12,0,0.034768625795687826
P21453,12,1,0.7594150277997298
P28221,12,1,0.7839169702160491
P08908,12,1,0.9095750394762858
Q02297,12,0,0.7517656435915925
Q13490,12,0,0.36523408903698595
P19438,12,1,0.39874392475762266
P42224,12,0,0.6606635666473593
Q13283,12,0,0.08367916657878859
O00148,12,0,0.04009448192713487
Q9Y2U8,12,0,0.17333416916783898
Q8TAT6,12,0,0.15177826762000218
Q9Y275,12,1,0.9017597468041988
Q9UIF9,12,0,0.26550944665805
Q14145,12,1,0.7693006770422547
Q16236,12,1,0.4885567071870983
P14867,12,1,0.4090027401340556
P18507,12,0,0.39687746807685265
P47870,12,0,0.4090027401340556
P55211,12,1,0.5409815156026077
Q99497,12,0,0.6612809347391103
Q8IXI1,12,0,0.5184880047710356
Q9UPV9,12,0,0.6722918385893696
P15056,12,1,0.6818274367110604
Q9Y570,12,0,0.23027191250946405
Q14203,12,0,0.2163953687474929
O75509,12,0,0.4177649509078213
Q9H668,12,0,0.37783453520534266
O00472,12,0,0.0860389003386488
P42568,12,0,0.29665335552611344
P55199,12,0,0.381710120873772
Q9HB65,12,0,0.0860389003386488
Q9UHB7,12,0,0.0860389003386488
Q96G97,12,0,0.6067801216595715
Q14693,12,0,0.4898302541701945
Q13219,12,0,0.4849625811391914
P01024,12,1,0.500158563015939
Q93009,12,0,0.6215504913024347
Q5TGZ0,12,0,0.14999550410614482
Q9NX63,12,0,0.14735024830500548
P02792,12,0,0.43148971129218233
P02794,12,0,0.48242056429374425
O14763,12,1,0.6473956269825141
P50591,12,0,0.6473956269825141
Q9NV70,12,0,0.1108046967681039
Q9UPT5,12,0,0.17342791742507907
A0AVF1,12,0,0.0801144650251827
Q9BW83,12,0,0.0801144650251827
Q9H7X7,12,0,0.0801144650251827
Q13033,12,0,0.21499690434151308
P18065,12,0,0.42598368891590704
Q9Y698,12,0,0.5563206952018747
Q9NSA3,12,0,0.3699006288519101
Q9BQQ3,12,0,0.42598368891590704
Q8TDY2,12,0,0.48055202561776633
Q9UH77,12,0,0.6349970086068335
Q8NCM8,12,0,0.08019773382092103
Q8TCX1,12,0,0.08019773382092103
O60832,12,0,0.32214525000413374
Q9BUR4,12,0,0.18104904982803216
Q9NPE3,12,0,0.16121250982919574
Q9NX24,12,0,0.16121250982919574
Q9NY12,12,0,0.16121250982919574
Q9UPN4,12,0,0.39470733374871847
Q6UXV4,12,0,0.04810935440957738
Q9BUR5,12,0,0.16123867386029342
Q7Z494,12,0,0.2017176140262087
Q8WXG9,12,0,0.19088098980364532
Q96J92,12,0,0.38225295544570387
P19022,12,0,0.37783980784276855
Q14344,12,0,0.24044628321618
O94850,12,0,0.39834342995621713
P20023,12,0,0.4316561542955487
Q9NQC7,12,0,0.39993568855516826
P04275,12,1,0.6174464554837804
Q96GQ7,12,0,0.20991491643919274
P51159,12,0,0.40437227263209286
Q7L8L6,12,0,0.18526726876462432
Q9NUL7,12,0,0.18526726876462432
Q9NYY8,12,0,0.1626754621835081
O14490,12,0,0.4685571914070781
P55287,12,0,0.2693082315843497
P01375,12,1,0.3523491631415516
Q13489,12,0,0.07206549402398772
Q9UBV8,12,0,0.5092313053646894
Q9H9C1,12,0,0.42003086796152656
O75175,12,0,0.0655434030857923
P25685,12,0,0.40937599070175834
P01127,12,1,0.4797528200133131
P02745,12,0,0.18712356887951007
P02746,12,0,0.18712356887951007
P02747,12,0,0.18712356887951007
Q8WXF7,12,0,0.7229765820635201
Q8NHH9,12,0,0.4633434490306573
Q6DD88,12,0,0.4633434490306573
Q9BT25,12,0,0.1108046967681039
P30926,12,0,0.5215103797804495
Q15822,12,0,0.42598368891590704
Q96NB1,12,0,0.39687746807685265
Q9Y5Z7,12,0,0.1182978275568688
Q9P1Q0,12,0,0.1794374991952179
P48553,12,0,0.029580463413522624
Q7Z392,12,0,0.04051705629799498
Q96Q05,12,0,0.029580463413522624
Q9Y2L5,12,0,0.03767343698288199
Q96IK1,12,0,0.16260618518020348
Q8IYU8,12,0,0.18526726876462432
Q9Y3C0,12,0,0.16137764185969444
P21860,12,1,0.6706826050823962
P08670,12,1,0.21042420078820678
Q9UPV0,12,0,0.5130191336100666
Q9H251,12,0,0.42598368891590704
P10071,12,0,0.42598368891590704
Q9P0L0,12,0,0.45310275721657584
Q15907,12,0,0.5243722777190949
O95292,12,0,0.45310275721657584
Q9Y6J6,12,0,0.7439304181717157
P22415,12,0,0.42003086796152656
Q9GZZ6,12,0,0.42003086796152656
Q9UGM1,12,0,0.42003086796152656
O43299,12,0,0.12169213813564478
Q9H0R1,12,0,0.12169213813564478
Q9GZV5,12,0,0.9101764283970505
Q9UK17,12,1,0.42003086796152656
O60706,12,0,0.5321541553145636
Q9ULM3,12,0,0.0481828654062763
Q92974,12,0,0.11631461448155841
Q96N67,12,0,0.07545966353085108
Q9BTU6,12,0,0.5815232641093051
P20333,12,0,0.6771506766575561
Q13049,12,0,0.45310275721657584
O43525,12,0,0.6602446414069505
O43526,12,1,0.7589540322653844
Q15813,12,0,0.47464525808920127
Q99426,12,0,0.39470733374871847
P56696,12,1,0.8132615923069147
O00212,12,0,0.4520600824654194
O43924,12,0,0.7427951633957223
Q9H9A5,12,0,0.06489964394658432
O00592,12,0,0.4025499334564943
O95136,12,0,0.6897441671434323
P04899,12,0,0.7669020671867236
P35348,12,1,0.8486016135133195
Q53G59,12,0,0.4825784269184076
P12273,12,0,0.42003086796152656
P05164,12,1,0.5184880047710356
P21709,12,0,0.2723900946214199
Q7Z5L9,12,0,0.37783453520534266
Q8IU81,12,0,0.37783453520534266
Q9H1B7,12,0,0.37783453520534266
Q9Y3Y2,12,0,0.2393636918185248
Q96CS3,12,0,0.16062507418611438
P11441,12,0,0.39687746807685265
Q96SW2,12,0,0.5014340775379672
P27449,12,0,0.0829897694604819
P61421,12,0,0.0829897694604819
Q96CW5,12,0,0.20006838339527747
Q9BSJ2,12,0,0.20006838339527747
Q9UGJ1,12,0,0.27962118992762597
Q9NRD1,12,0,0.2750227615398232
Q96EF6,12,0,0.2750227615398232
Q8NI29,12,0,0.2750227615398232
Q9H4M3,12,0,0.2750227615398232
Q96FA3,12,0,0.351392646601115
P15502,12,1,0.4090027401340556
Q9NVD7,12,0,0.4212454360625195
Q9ULV1,12,0,0.20991491643919274
O60609,12,0,0.5184880047710356
Q5T4W7,12,0,0.5184880047710356
D6RGH6,12,0,0.5124411171396694
P20336,12,0,0.37783453520534266
Q8NFR3,12,0,0.4150485290915035
Q92688,12,0,0.27892594368516366
Q15848,12,0,0.37783453520534266
P35346,12,1,0.9049149477551062
P30872,12,1,0.7008542362964121
P32745,12,1,0.39834342995621713
Q96LT7,12,0,0.4410778960956895
Q9P2W3,12,0,0.4815167752300769
P34896,12,0,0.5515180112580459
O95487,12,0,0.28813573243488644
Q15436,12,0,0.28813573243488644
Q9Y6B6,12,0,0.1924481000847381
P48507,12,0,0.42003086796152656
P31153,12,0,0.5121260193161592
Q00266,12,0,0.6750461190743328
Q9UFF9,12,0,0.07898222391121915
Q68DK7,12,0,0.20905677920521795
Q9P2N6,12,0,0.15285518648509172
P54253,12,0,0.42003086796152656
Q96RK0,12,0,0.42003086796152656
P78318,12,0,0.22437705449397194
P40939,12,0,0.4599374023869155
P55084,12,0,0.4599374023869155
Q9H221,12,0,0.42003086796152656
Q9H222,12,0,0.42003086796152656
P0DJ07,12,0,0.06469055081112636
Q6UWS5,12,0,0.06469055081112636
P05305,12,0,0.42598368891590704
P25101,12,1,0.8768995038710746
P49773,12,0,0.6853648581241673
P51153,12,0,0.42003086796152656
Q8N2Q7,12,0,0.42003086796152656
Q8IXI2,12,0,0.4316561542955487
Q99988,12,0,0.6878129795022978
Q15475,12,0,0.42598368891590704
Q99502,12,0,0.6594457427275711
Q693B1,12,0,0.47908834652736443
Q8NC69,12,0,0.42730621163078686
P40121,12,0,0.4177649509078213
P29033,12,0,0.39834342995621713
Q8NFG4,12,0,0.42003086796152656
Q5VVJ2,12,0,0.39834342995621713
P23415,12,0,0.7226226762078142
P48167,12,0,0.4966301119808964
O14764,12,0,0.39687746807685265
Q5JRA6,12,0,0.3817438892258371
P84077,12,0,0.5178926606189976
P16070,12,1,0.4375417517762066
Q8IXQ5,12,0,0.37783980784276855
Q9P2G9,12,0,0.4177649509078213
Q9P2J3,12,0,0.2693082315843497
Q9P2N7,12,0,0.2693082315843497
Q9Y2M5,12,0,0.37783980784276855
Q6TFL4,12,0,0.37783980784276855
Q9H0H3,12,0,0.4177649509078213
Q9P2K6,12,0,0.4177649509078213
P16422,12,1,0.2693082315843497
Q9UJU2,12,0,0.2693082315843497
Q96FH0,12,0,0.11642794292316305
Q16181,12,0,0.3817438892258371
Q14596,12,0,0.39687746807685265
P62745,12,0,0.4177649509078213
Q12802,12,0,0.6136876218006952
P61371,12,0,0.42729697300653724
O95264,12,0,0.5186570107258511
P46098,12,1,0.6030976342243877
Q8WXA8,12,0,0.43123895806569174
Q70Z44,12,0,0.43123895806569174
A5X5Y0,12,0,0.43123895806569174
Q96JJ3,12,0,0.33780591361971196
Q9H095,12,0,0.24657713145030002
Q7Z434,12,0,0.6424071488488637
Q6KC79,12,0,0.5258108740226237
Q7Z4T9,12,0,0.20905677920521795
Q9P1Y5,12,0,0.42003086796152656
Q92625,12,0,0.3817438892258371
Q9UBS4,12,0,0.4489981444335907
Q9NXR1,12,0,0.4316561542955487
P31314,12,0,0.5215103797804495
P21728,12,1,0.8085791261730166
P30542,12,1,0.9089535504843803
P32245,12,1,0.9058279781127219
P41968,12,1,0.9074217893860105
Q92847,12,1,0.8967659057732699
P21731,12,1,0.8366478194246548
P43119,12,1,0.902634724894439
P47872,12,1,0.7381227569783768
P49190,12,0,0.5796964734774642
P34998,12,1,0.9018121739168378
Q9UH03,12,0,0.42003086796152656
Q15561,12,0,0.42052432258105127
P34995,12,1,0.4177649509078213
Q8N5P1,12,0,0.1670073209253742
Q75N03,12,0,0.19905191230240718
Q9Y572,12,0,0.39554947152557596
Q9H8S9,12,0,0.40213273722663734
Q7Z3U7,12,0,0.37783453520534266
Q9Y3R5,12,0,0.37783453520534266
Q9BUL8,12,0,0.15694116379744286
Q8IZF0,12,0,0.37783453520534266
Q15155,12,0,0.37783453520534266
Q969V3,12,0,0.37783453520534266
Q9NPE2,12,0,0.1949330190141221
Q12800,12,0,0.42003086796152656
Q9Y5S8,12,1,0.20889844534632246
P04839,12,0,0.16665163377812736
Q8NC51,12,0,0.39834342995621713
P30411,12,1,0.9126220791728104
P00797,12,1,0.4520600824654194
O14894,12,0,0.5066726781260511
Q02556,12,0,0.39834342995621713
P10914,12,0,0.4316561542955487
Q96MF7,12,0,0.17415156412659424
Q9UKK6,12,0,0.4316561542955487
Q8IVV7,12,0,0.047401899275072504
O00187,12,1,0.37783453520534266
Q96Q45,12,0,0.42003086796152656
Q9BVW5,12,0,0.43123895806569174
P36405,12,0,0.39687746807685265
Q13432,12,0,0.6625076807593997
P16035,12,0,0.5287034101050425
P35227,12,0,0.3751674798010767
Q3KNV8,12,0,0.4087306702168865
Q86SE9,12,0,0.4087306702168865
Q9H7P6,12,0,0.1715446892030646
Q9P2B4,12,0,0.07872762880729314
Q08AD1,12,0,0.4025499334564943
Q9ULC3,12,0,0.39687746807685265
O94842,12,0,0.23948504664037099
Q9C0E2,12,0,0.4177649509078213
P51149,12,0,0.5152274674422028
Q96NA2,12,0,0.4770372927029396
Q9BXW6,12,0,0.20889844534632246
Q96QU8,12,0,0.4177649509078213
Q9NQL2,12,0,0.2097183204532274
Q8TF05,12,0,0.4316561542955487
Q9HB90,12,0,0.19725856955715332
Q8ND04,12,0,0.39687746807685265
Q9H0W8,12,0,0.39687746807685265
P04818,12,1,0.6487347141592587
Q9HCN4,12,0,0.42003086796152656
Q9UHW5,12,0,0.42003086796152656
Q969Q5,12,0,0.39687746807685265
Q15669,12,0,0.43123895806569174
P84103,12,0,0.022941938287503558
Q8IWZ8,12,0,0.05270489354575971
Q9UHR5,12,0,0.05270489354575971
Q9Y2W2,12,0,0.05270489354575971
Q9Y6A4,12,0,0.05270489354575971
O95503,12,0,0.14296351505700336
Q6MZT1,12,0,0.38225295544570387
Q00975,12,1,0.5863806022089046
Q8TBZ2,12,0,0.42598368891590704
Q9Y6Y9,12,0,0.5287034101050425
Q76L83,12,0,0.5329577038579949
Q86V97,12,0,0.4177649509078213
Q8WVZ9,12,0,0.4177649509078213
P20338,12,0,0.5432029387930134
Q9H1K0,12,0,0.19334953878711977
A3KN83,12,0,0.43739767465536716
Q14694,12,0,0.48900947922173904
Q4AC94,12,0,0.08019773382092103
P55039,12,0,0.42003086796152656
O95677,12,0,0.42598368891590704
Q4KMG0,12,0,0.4520600824654194
Q9BWV1,12,0,0.42598368891590704
Q5VT06,12,0,0.2017176140262087
Q96LK0,12,0,0.2017176140262087
Q9UNT1,12,0,0.2017176140262087
O14678,12,0,0.42003086796152656
Q00978,12,0,0.39834342995621713
Q9BSF4,12,0,0.18870866215209567
Q9BVV7,12,0,0.13406184643457045
Q96I36,12,0,0.07545966353085108
Q9GZY4,12,0,0.07545966353085108
Q9P0S2,12,0,0.07545966353085108
Q9NYC9,12,0,0.2017176140262087
Q8WVR3,12,0,0.08346470482059293
Q9UL40,12,0,0.2723900946214199
Q9GZN7,12,0,0.4090027401340556
P43026,12,0,0.2693082315843497
A5PLN9,12,0,0.08346470482059293
Q9HAS0,12,0,0.42598368891590704
O95711,12,0,0.4537065157857611
Q99467,12,0,0.4537065157857611
Q9NU22,12,0,0.19725856955715332
O95342,12,0,0.42598368891590704
Q92621,12,0,0.05195637236077797
Q9BVL2,12,0,0.05195637236077797
P01116,12,1,0.7906338494089149
P21145,12,0,0.4316561542955487
P40855,12,0,0.42003086796152656
Q9C0B1,12,1,0.42003086796152656
Q9NYF8,12,0,0.42003086796152656
O00623,12,0,0.4489981444335907
O60683,12,0,0.42598368891590704
Q9UM00,12,0,0.42003086796152656
P22303,12,1,0.7185825253431589
P06276,12,1,0.8323356623932482
P35527,12,0,0.4177649509078213
P09871,12,1,0.5323980120055086
P68871,12,1,0.5481814619904205
P00738,12,0,0.4177649509078213
Q9Y508,12,0,0.4316561542955487
Q9Y215,12,0,0.6428784725176571
P20701,12,1,0.39687746807685265
P35354,12,1,0.9407552791823934
P02671,12,0,0.37783453520534266
O95838,12,1,0.6997612931351699
P48546,12,1,0.9072567451807656
Q09428,12,0,0.4520600824654194
Q9UPQ3,12,0,0.39687746807685265
P78317,12,0,0.484001525471136
P55854,12,0,0.40467128004861147
Q9ULJ6,12,0,0.40467128004861147
Q9P0U3,12,0,0.40467128004861147
Q16552,12,1,0.5835511963739948
O00291,12,0,0.42428737517537307
Q96PD4,12,1,0.5669585427720364
Q13023,12,0,0.5152274674422028
P82094,12,0,0.40467128004861147
O14595,12,0,0.40467128004861147
Q9GZU7,12,0,0.40467128004861147
O15194,12,0,0.42428737517537307
P13995,12,0,0.42598368891590704
Q9Y6F6,12,0,0.20889844534632246
P51160,12,0,0.6175172281729971
P32455,12,0,0.5184880047710356
Q15303,12,1,0.8322493785148093
Q8TDL5,12,0,0.4177649509078213
O15164,12,0,0.4177649509078213
P41212,12,0,0.4316561542955487
Q9BYK8,12,0,0.4177649509078213
Q05516,12,0,0.45310275721657584
P12272,12,1,0.4316561542955487
P09683,12,0,0.26550944665805
Q5JY77,12,0,0.7558233165500087
Q96D09,12,0,0.6751875924878381
P25021,12,1,0.4472703206836817
Q9H293,12,0,0.39470733374871847
Q9NRM6,12,0,0.39470733374871847
Q9P0M4,12,0,0.39470733374871847
P06881,12,0,0.29349246762503894
Q8IYM2,12,0,0.43123895806569174
O95390,12,0,0.6171343319039989
P05114,12,0,0.4316561542955487
Q9Y243,12,1,0.42598368891590704
O60858,12,0,0.43123895806569174
P09917,12,1,0.5337113638556457
P54289,12,1,0.529380231469698
P28907,12,1,0.8348685390688797
P07766,12,1,0.11830070754507524
P09758,12,1,0.7655206930053984
P28289,12,0,0.43123895806569174
P30559,12,1,0.9040451947820404
P32320,12,1,0.9380105908742287
Q969F8,12,0,0.5584640280966426
P00439,12,1,0.7550616463476204
O95180,12,1,0.42598368891590704
P47211,12,0,0.6809628981329157
Q9P0X4,12,0,0.4489981444335907
Q96P56,12,0,0.42598368891590704
P51788,12,1,0.42598368891590704
P29275,12,1,0.7879884304865504
Q7Z2W7,12,1,0.8721190793414455
P25106,12,0,0.8659633759688478
Q14242,12,1,0.5154634921490832
Q5BLP8,12,0,0.42598368891590704
Q8IZR5,12,0,0.4316561542955487
Q9NX76,12,0,0.4316561542955487
Q6UXV0,12,0,0.5208029202720206
P39905,12,0,0.41851114640616677
O00451,12,0,0.40213273722663734
Q99748,12,0,0.40213273722663734
Q96RJ0,12,1,0.8823024412927414
Q9ULW5,12,0,0.4316561542955487
Q9UJY5,12,0,0.4316561542955487
Q9UJY4,12,0,0.4316561542955487
P32754,12,1,0.9407552791823934
P32238,12,1,0.45310275721657584
Q08378,12,0,0.4177649509078213
P35499,12,1,0.42598368891590704
P13637,12,0,0.5927957065421403
Q9H0Q3,12,0,0.4025499334564943
P02708,12,0,0.18526726876462432
P11230,12,0,0.18526726876462432
Q04844,12,0,0.18526726876462432
Q07001,12,0,0.18526726876462432
P43088,12,1,0.7357451365986866
P52566,12,0,0.4177649509078213
P49763,12,1,0.5639747622954714
P69905,12,0,0.6466366926317739
P02100,12,0,0.4849625811391914
P69891,12,0,0.4849625811391914
P69892,12,0,0.4849625811391914
Q14699,12,0,0.4954379154604538
P02042,12,0,0.4849625811391914
P18505,12,0,0.4697468782008884
P34903,12,1,0.4697468782008884
P78334,12,0,0.4697468782008884
P35625,12,0,0.4316561542955487
P35414,12,1,0.9077119550879102
P46663,12,1,0.5832263448981393
Q9UN88,12,0,0.20991491643919274
P35462,12,1,0.832339444189943
P35609,12,0,0.45310275721657584
Q9Y2T6,12,0,0.7875482020669896
P41597,12,1,0.7979470346253733
P49682,12,0,0.4177649509078213
O94911,12,0,0.4316561542955487
O95477,12,1,0.840102082114003
Q86UK0,12,0,0.39834342995621713
P32297,12,0,0.6267476075891123
P30532,12,0,0.421403769921415
P08173,12,1,0.911048620235469
Q99788,12,0,0.7803625397774213
P25024,12,1,0.7651246735575168
O94955,12,0,0.24200004065493558
P21452,12,1,0.5129567523054547
P29371,12,1,0.9407552791823934
P01133,12,0,0.6279377467928218
Q92633,12,1,0.7305368928504714
P46093,12,0,0.7305368928504714
Q15743,12,0,0.6728586546088219
Q70SY1,12,0,0.13311779115034947
Q13258,12,1,0.42003086796152656
Q9Y5Y4,12,1,0.42003086796152656
P30679,12,0,0.4316561542955487
Q6LEU0,12,0,0.4025499334564943
Q9Y5X5,12,0,0.45310275721657584
P49146,12,1,0.4316561542955487
P07098,12,1,0.9407552791823934
P52945,12,0,0.42598368891590704
O00300,12,0,0.5766534575286529
O14788,12,1,0.6324675206247199
P28566,12,0,0.42003086796152656
P07101,12,1,0.609178956037002
Q9UQC2,12,0,0.2097183204532274
P50406,12,1,0.7293737585369642
P46821,12,0,0.4316561542955487
O75888,12,1,0.6207556724802695
Q96RJ3,12,1,0.4316561542955487
P07202,12,1,0.3532028558524338
Q9NRD8,12,0,0.19654482968140058
Q9NRD9,12,0,0.19654482968140058
Q08648,12,0,0.42598368891590704
P32971,12,0,0.4737162750437426
Q86VZ5,12,0,0.42598368891590704
Q16799,12,0,0.42598368891590704
P02461,12,0,0.42598368891590704
Q9UK05,12,1,0.43108628027695745
Q96A49,12,0,0.4177649509078213
Q86UE4,12,0,0.4316561542955487
P22004,12,0,0.39470733374871847
Q6UW88,12,0,0.45956133688120276
Q86VI4,12,0,0.4373810460345829
P61221,12,0,0.37783453520534266
P56524,13,0,0.7999012188067803
Q15021,13,0,0.18143002545440118
Q92902,13,0,0.4194467228987036
Q9NQG7,13,0,0.4194467228987036
Q6QNY0,13,0,0.05063030244053718
Q96EV8,13,0,0.29670675599399776
Q9NUP1,13,0,0.052692842906087216
P61289,13,0,0.3438223719399726
Q06323,13,0,0.043223012613825336
Q9UL46,13,0,0.043223012613825336
O00231,13,0,0.01985900117755217
