ProteinId,split_index,true_label,hyper_pred_proba
O43402,13,0,0.01956437285239716
Q5J8M3,13,0,0.014751097814104018
Q5UCC4,13,0,0.014751097814104018
Q8N4V1,13,0,0.014751097814104018
Q8N766,13,0,0.014751097814104018
Q9BV81,13,0,0.014751097814104018
Q9P0I2,13,0,0.014751097814104018
Q15291,13,0,0.07078047227980191
A4GXA9,13,0,0.5758614732799334
Q9UHD2,13,0,0.301329362285865
P17987,13,0,0.01621278082036026
P40227,13,0,0.01621278082036026
P48643,13,0,0.01621278082036026
P49368,13,0,0.01621278082036026
P50990,13,0,0.01621278082036026
P50991,13,0,0.01621278082036026
P78371,13,0,0.01621278082036026
Q99832,13,0,0.01621278082036026
Q16637,13,1,0.016137289047189373
Q14164,13,0,0.16311480589380142
Q9H6S1,13,0,0.24518037348975427
P06858,13,0,0.46019910643624157
Q8IV16,13,0,0.46019910643624157
O75496,13,0,0.7207725570909262
P09669,13,0,0.008611367895516992
Q6PF06,13,0,0.17142634145228233
P60602,13,0,0.01636442954099738
O75431,13,0,0.40423076869404817
Q13505,13,0,0.40423076869404817
P15153,13,0,0.13431547046339265
P60763,13,0,0.13431547046339265
Q92574,13,0,0.3119220124122367
Q9P0N9,13,0,0.413012678753815
Q9BUF7,13,0,0.22905852663063722
P49716,13,0,0.05339313129347773
Q9H0R6,13,0,0.40423076869404817
Q5IJ48,13,0,0.22905852663063722
Q9H9E3,13,0,0.014818136618378969
Q9UID3,13,0,0.06797889437711717
P04070,13,1,0.871610966344666
P10515,13,0,0.05319856661333096
P05112,13,1,0.8709892809254057
P40939,13,0,0.5276560442891528
Q9BTP7,13,0,0.01483003890579984
O60762,13,0,0.018323251783828404
P08240,13,0,0.46019910643624157
P11473,13,1,0.724623378475947
Q13133,13,1,0.724623378475947
Q9Y375,13,0,0.015634205172249598
P18848,13,0,0.2797249098475757
Q16649,13,0,0.09121254776213492
P15336,13,0,0.07640852144756764
Q6P9B9,13,0,0.008582608814010254
Q75QN2,13,0,0.008582608814010254
Q8N201,13,0,0.008582608814010254
Q96HW7,13,0,0.008582608814010254
Q96SY0,13,0,0.008582608814010254
Q9H0H0,13,0,0.008582608814010254
Q9NVH2,13,0,0.008582608814010254
Q9NVM9,13,0,0.008582608814010254
Q9NVR2,13,0,0.008582608814010254
P48382,13,0,0.2737863276570671
Q15744,13,0,0.09863016300085554
O43292,13,0,0.015213582269008081
Q92643,13,0,0.015213582269008081
Q969N2,13,0,0.015213582269008081
Q96S52,13,0,0.015213582269008081
Q9H490,13,0,0.015213582269008081
P28702,13,0,0.8881040529224405
P55055,13,1,0.724623378475947
Q8N1L9,13,0,0.06628608316292676
Q16236,13,1,0.1454491896304826
Q00013,13,0,0.2348357038905081
B7Z8K6,13,0,0.040468304670812506
P18850,13,0,0.11405813618784053
Q99941,13,0,0.19738956491017542
P10827,13,0,0.8085500729454949
Q9BWT6,13,0,0.46019910643624157
Q9P2W1,13,0,0.46019910643624157
P20290,13,0,0.46019910643624157
Q13765,13,0,0.46019910643624157
O15265,13,0,0.017095091125264503
O75486,13,0,0.012614820406270535
O75529,13,0,0.012614820406270535
O94864,13,0,0.016946038421705303
Q16514,13,0,0.03976980075418352
Q16594,13,0,0.03976980075418352
Q8NEM7,13,0,0.016946038421705303
Q96BN2,13,0,0.016946038421705303
Q9Y6J9,13,0,0.01568836478666641
Q9H3K6,13,0,0.42722595745158526
Q86SX6,13,0,0.5709114538881667
Q9Y3E2,13,0,0.5758614732799334
Q53S33,13,0,0.5758614732799334
Q12830,13,0,0.045405120050123274
P37231,13,1,0.4560368523998432
Q9Y284,13,0,0.3893461428738108
Q9H2F5,13,0,0.015744591763116864
O15550,13,0,0.13828204633760485
Q14686,13,0,0.13828204633760485
Q9BTK6,13,0,0.13828204633760485
Q9UJA3,13,0,0.3893461428738108
P48163,13,0,0.3046068320685973
O75886,13,0,0.5758614732799334
Q8NEZ2,13,0,0.08709325105286335
P55201,13,0,0.01763000733736735
Q92794,13,0,0.01726582161255637
O95696,13,0,0.01763000733736735
Q8IZD4,13,0,0.34036134800127943
Q9H9S5,13,0,0.40423076869404817
Q9NZN5,13,0,0.16275438141118206
O14936,13,0,0.1647687226015791
Q9BSL1,13,0,0.3893461428738108
Q9NRG0,13,0,0.10732988536892925
Q8IVV7,13,0,0.07573937587975353
Q9Y490,13,0,0.46019910643624157
Q9NRD0,13,0,0.02417815639504357
Q9UK97,13,0,0.02417815639504357
Q9UK96,13,0,0.02417815639504357
O94952,13,0,0.02417815639504357
Q7Z6M2,13,0,0.02417815639504357
Q6PIJ6,13,0,0.02417815639504357
Q53T94,13,0,0.061540023045416885
Q8N4B4,13,0,0.02417815639504357
O75592,13,0,0.05287533003439849
Q5MNV8,13,0,0.02417815639504357
O00168,13,0,0.3293804036401265
P0DKB6,13,0,0.5758614732799334
Q6KC79,13,0,0.3893461428738108
Q9H4L4,13,0,0.01782543539201286
Q5VUJ9,13,0,0.025101604825065127
Q9H9L4,13,0,0.02863523010169737
Q9Y2M5,13,0,0.26308329153839854
Q53GT1,13,0,0.26308329153839854
Q9Y263,13,0,0.11014862241959764
Q9UKV5,13,0,0.11014862241959764
Q7L1V2,13,0,0.12768513719461527
Q8IYR0,13,0,0.03479701800769819
Q96FJ2,13,0,0.03479701800769819
Q9BXB5,13,0,0.48366729681494885
Q9BXB4,13,0,0.48366729681494885
P22830,13,0,0.44134473604182933
P51114,13,0,0.3780681318853624
Q16394,13,0,0.46019910643624157
Q93063,13,0,0.46019910643624157
P51116,13,0,0.3780681318853624
O75150,13,0,0.3893461428738108
O00219,13,0,0.5321557286071187
Q92839,13,0,0.5321557286071187
Q92819,13,0,0.5321557286071187
P0C1Z6,13,0,0.03514446472359742
Q53TQ3,13,0,0.03514446472359742
P60903,13,0,0.6936405861438978
Q09666,13,0,0.20934996915643042
Q9H9G7,13,0,0.09290957716224439
Q9HCK5,13,0,0.09290957716224439
Q9UKV8,13,0,0.09290957716224439
Q9UL18,13,0,0.09290957716224439
O75971,13,0,0.015213582269008081
Q16533,13,0,0.03007147989661184
Q5SXM2,13,0,0.03007147989661184
Q92966,13,0,0.03007147989661184
Q99250,13,1,0.951725505104885
O15504,13,0,0.003935834957481634
Q53GS7,13,0,0.003935834957481634
Q9UKX7,13,0,0.003935834957481634
Q6P179,13,0,0.3893461428738108
Q9NZ08,13,0,0.3893461428738108
P42261,13,1,0.5276560442891528
Q12873,13,0,0.08055438321369505
Q14839,13,0,0.08055438321369505
Q13490,13,0,0.3172667883931329
O00267,13,0,0.46019910643624157
P63272,13,0,0.46019910643624157
Q14978,13,0,0.40423076869404817
Q92830,13,0,0.015160022958381893
O00268,13,0,0.02163402076825663
P49848,13,0,0.020575648769113594
Q15545,13,0,0.01819297963596761
Q6P1X5,13,0,0.01819297963596761
P21675,13,0,0.06316145318112909
Q15543,13,0,0.06316145318112909
Q15544,13,0,0.06316145318112909
Q2WGJ8,13,0,0.017512658390534962
Q9BW66,13,0,0.019752637834177904
Q9NX04,13,0,0.019752637834177904
P36222,13,0,0.24940505782803166
Q06609,13,0,0.10781881147453073
P15735,13,0,0.10749019746509682
Q6ZNK6,13,0,0.22823799269653258
Q15906,13,0,0.010168379147085687
Q05BQ5,13,0,0.010492793280042587
Q52LR7,13,0,0.010492793280042587
Q9H0E9,13,0,0.010492793280042587
P0DP23,14,1,0.02497760575894191
O75528,14,0,0.0004722018173210543
P22105,14,0,0.7640492550295802
Q9UHD0,14,0,0.6015684747235881
P51617,14,1,0.003766834602003885
Q9NWZ3,14,1,0.003766834602003885
Q9GZN7,14,0,0.04920169577729622
Q13007,14,0,0.8691952131936315
Q9NPH9,14,0,0.9544851950962276
Q8IUC6,14,0,0.40857841243098436
P07333,14,1,0.7444964647939397
O00505,14,0,0.10458416746583134
A9QM74,14,0,0.10458416746583134
O15169,14,0,0.6439644225895002
P48729,14,0,0.15736644837145228
P26368,14,0,0.687660778464074
O60506,14,0,0.0004505771851465279
Q14103,14,0,0.0038376644018849556
Q9H074,14,0,0.0038376644018849556
Q08211,14,0,0.0038376644018849556
Q9NZI8,14,0,0.0038376644018849556
P49841,14,1,0.8168085022055289
Q99729,14,0,0.0035208503367464856
Q9NQ94,14,0,0.0035208503367464856
O75533,14,0,0.007796753461905432
O15392,14,1,0.050162054486383646
Q53HL2,14,0,0.05898722751054861
Q96GD4,14,1,0.05898722751054861
Q9NQS7,14,0,0.05898722751054861
O00444,14,1,0.29441160786806847
Q969G3,14,0,0.0013018376223015353
Q4VC05,14,0,0.0011825104098919061
Q92785,14,0,0.002076476472264849
O94805,14,0,0.0021586021680135158
P15309,14,1,0.8710145366944974
Q92782,14,0,0.001436529262095518
P05023,14,0,0.41447390431670983
P05026,14,0,0.41447390431670983
P54710,14,0,0.12057013701294263
P14543,14,0,0.020938779689605683
A9UHW6,14,0,0.40857841243098436
Q14493,14,0,0.40857841243098436
Q8TAT6,14,0,0.02313145170287138
P06400,14,0,0.02214807938921666
P02462,14,0,0.1328903048978123
P08572,14,0,0.19988305449513621
P29400,14,0,0.09339748058804889
P53420,14,1,0.09937888478100315
Q01955,14,0,0.09937888478100315
P05997,14,0,0.4534876919640025
P25940,14,0,0.2593763442200659
P12109,14,0,0.09732112194091193
P12110,14,0,0.09732112194091193
P12107,14,0,0.6575778668835962
P13942,14,0,0.3702094247893221
P39059,14,0,0.7640492550295802
P39060,14,0,0.7640492550295802
Q14993,14,0,0.7640492550295802
Q8NFW1,14,0,0.7640492550295802
Q17RW2,14,0,0.7640492550295802
Q8IZC6,14,0,0.7640492550295802
P07996,14,0,0.7640492550295802
P35442,14,0,0.7640492550295802
P49746,14,0,0.7876375242263457
P35443,14,0,0.7876375242263457
P49747,14,0,0.7876375242263457
P05556,14,0,0.2840806161826962
P08648,14,1,0.45626176166153837
P56199,14,0,0.45626176166153837
P17301,14,1,0.45626176166153837
P23229,14,0,0.9386966979416039
O75578,14,0,0.45626176166153837
Q9UKX5,14,0,0.45626176166153837
P26012,14,0,0.8193153180401832
P38570,14,0,0.47716466258286483
P05107,14,1,0.7578027398542719
Q5MIZ7,14,0,0.1011477519322357
Q9BT25,14,0,0.006653948415784046
Q9UJX6,14,0,0.005001698157754901
P30532,14,0,0.1795074383568863
P32297,14,0,0.7489531058531496
P27694,14,0,0.3237097128947071
Q9Y5N6,14,0,0.011225291962349344
Q8IWZ6,14,0,0.004038379874346837
Q01081,14,0,0.48719814260500605
P02671,14,0,0.751301609782146
O15234,14,0,0.09224613925439303
P61326,14,0,0.022304402659122667
Q9Y5S9,14,0,0.08161181602303111
P12956,14,0,0.3627559728408247
P08237,14,0,0.27300236663992894
P17858,14,0,0.27300236663992894
Q01813,14,0,0.8163849403925761
P24941,14,1,0.8759234097747545
Q00534,14,1,0.7434912930286343
P09884,14,0,0.004387615974462487
P49642,14,0,0.004387615974462487
P49643,14,0,0.004387615974462487
P30926,14,0,0.7750983195125681
Q15825,14,0,0.11118652744920497
P53609,14,0,0.48719814260500605
P20648,14,0,0.40857841243098436
Q15822,14,0,0.14104981857236817
Q9GZZ6,14,0,0.7663357978926524
Q9UGM1,14,0,0.8258813901888963
P02708,14,0,0.1283646009933387
P07510,14,0,0.0846951114469315
P11230,14,0,0.0299275110408424
Q07001,14,0,0.0299275110408424
Q13547,14,1,0.9538523095882855
Q19AV6,14,0,0.005094610309507048
P37088,14,0,0.1437156571734811
P51168,14,0,0.16920705639169403
P51170,14,0,0.16920705639169403
Q05901,14,0,0.26406801758358617
Q5T6S3,14,0,0.013883327657894197
Q96JN0,14,0,0.022591212556624964
Q00535,14,1,0.687660778464074
Q15078,14,0,0.48719814260500605
P12694,14,0,0.12595123854875195
P21953,14,0,0.12595123854875195
Q9BSK4,14,0,0.0034407525196696004
Q9UK73,14,0,0.0034407525196696004
Q96JP0,14,0,0.0034407525196696004
Q9C0D3,14,0,0.0034407525196696004
Q7Z7L7,14,0,0.0034407525196696004
Q15427,14,0,0.00887636631465804
P67775,14,1,0.19249459842568523
Q5VSL9,14,0,0.05378098881667769
Q9Y3A3,14,0,0.19249459842568523
Q9UKA1,14,0,0.002465118052625061
Q14657,14,0,0.004277412418351644
Q96S44,14,0,0.004277412418351644
Q9BXV9,14,0,0.004277412418351644
Q9NPF4,14,0,0.004277412418351644
Q9Y3C4,14,0,0.004277412418351644
Q9UKV3,14,0,0.045668225896570255
Q58A45,14,0,0.1328903048978123
P35227,14,0,0.0017405488786610575
Q06587,14,0,0.0005768746466286865
Q8IY57,14,0,0.0006456235864938765
Q99496,14,0,0.0013820495070328747
P35226,14,0,0.0017405488786610575
Q8N488,14,0,0.001029553579457525
P19784,14,0,0.005968050108924438
P67870,14,0,0.003967154304323304
Q3KNV8,14,0,0.0028808151627493085
P68400,14,1,0.005968050108924438
O43791,14,0,0.006197372202237383
Q9Y483,14,0,0.01825314005414468
P26196,14,0,0.09399184866146168
B1AL88,14,0,0.015167859535525005
Q8IZF0,14,0,0.015167859535525005
Q06787,14,0,0.6809096379473704
Q7Z4M0,14,0,0.4115301563588909
Q8IYA8,14,0,0.4115301563588909
P10244,14,0,0.007803184867270418
Q52LA3,14,0,0.003676076858091169
Q5TKA1,14,0,0.003676076858091169
P28749,14,0,0.048848548079879116
Q92541,14,0,0.003824003626704261
O94906,14,0,0.027063933816414622
O95777,14,0,0.027063933816414622
P09012,14,0,0.023975041695935184
P14678,14,0,0.010769575972354641
P62304,14,0,0.010769575972354641
P62306,14,0,0.010769575972354641
P62308,14,0,0.010769575972354641
P62310,14,0,0.027063933816414622
P62312,14,0,0.027063933816414622
P62314,14,0,0.00506228423922159
P62316,14,0,0.00506228423922159
Q15029,14,0,0.027063933816414622
Q53GS9,14,0,0.027063933816414622
Q8WVK2,14,0,0.027063933816414622
Q8WWY3,14,0,0.027063933816414622
Q96DI7,14,0,0.027063933816414622
Q9BTD8,14,0,0.027063933816414622
Q9UK45,14,0,0.027063933816414622
Q9Y333,14,0,0.027063933816414622
Q9Y4Y9,14,0,0.027063933816414622
Q9Y4Z0,14,0,0.027063933816414622
P08621,14,0,0.10664971101368119
P09234,14,0,0.10664971101368119
P29083,14,0,0.40857841243098436
P29084,14,0,0.40857841243098436
P50613,14,1,0.003944408362870004
P51946,14,0,0.003944408362870004
P51948,14,0,0.003944408362870004
Q8TEB1,14,0,0.05276624504221497
Q14714,14,0,0.08931853252152212
Q9Y4J8,14,0,0.1088855162813232
Q15831,14,0,0.3097663561087269
Q7RTN6,14,0,0.2767245667268399
Q9H9S4,14,0,0.2767245667268399
Q8TED0,14,0,0.001090320012917567
Q9BX26,14,0,0.22233460137696026
Q9BXU0,14,0,0.22233460137696026
O43324,14,0,0.005090823545296665
P47897,14,0,0.005090823545296665
P56192,14,0,0.005090823545296665
Q13155,14,0,0.005090823545296665
Q8NEY4,14,0,0.0008095974410723399
Q9BYV9,14,0,0.00995487578737388
Q86V81,14,0,0.009313499264409358
Q9BY77,14,0,0.005460224607470759
Q9Y3Y2,14,0,0.005460224607470759
Q6P050,14,0,0.002465118052625061
Q9P1U1,14,0,0.014583653573607136
O14867,14,0,0.0340552742528212
O00273,14,0,0.40857841243098436
P26715,14,1,0.606533839499577
Q13241,14,0,0.9210096244154737
Q9BRG1,14,0,0.4993224050921557
P22087,14,0,0.0011062376061603727
Q13601,14,0,0.0011062376061603727
Q9NZN8,14,0,0.0040460503481880815
Q9UIV1,14,0,0.0069373833364142976
Q9UKZ1,14,0,0.0054269904816640815
Q96Q45,14,0,0.001348792703860535
Q9UFF9,14,0,0.00927706176772252
O43719,14,0,0.016602906265335112
P08579,14,0,0.016602906265335112
P09661,14,0,0.016602906265335112
Q8TAD8,14,0,0.01177972749181701
Q9BRD0,14,0,0.016602906265335112
Q9Y388,14,0,0.016602906265335112
O95825,14,0,0.004550295842148996
Q6ZMI0,14,0,0.004550295842148996
P36897,14,1,0.4977809559285238
Q9Y6Y9,14,0,0.7375083895015071
Q04844,14,0,0.0846951114469315
P06899,14,0,0.4521872172010556
P68431,14,0,0.10347530176899729
Q16695,14,0,0.05684982895472718
Q8IUZ0,14,0,0.005112807779878216
Q12933,14,0,0.9412682998835588
O43318,14,0,0.04920169577729622
Q15750,14,0,0.04920169577729622
Q8N5C8,14,0,0.11234854133944441
P0C0S8,14,0,0.05378030958133566
P48995,14,0,0.803495295042439
Q9UBN4,14,0,0.7026178500139509
Q9UL62,14,0,0.7026178500139509
O60925,14,0,0.02627706546193424
P61758,14,0,0.02627706546193424
Q99471,14,0,0.02627706546193424
Q9UHV9,14,0,0.01678485941958283
P35611,14,0,0.7444964647939397
P35612,14,0,0.5970325454620461
Q0VDF9,14,0,0.3215424644904261
Q9UEY8,14,0,0.5970325454620461
P37108,14,0,0.004112399870554991
P49458,14,0,0.004112399870554991
Q13573,14,0,0.021657043718832706
Q9NYF8,14,0,0.021657043718832706
P17655,14,0,0.48719814260500605
Q07326,14,0,0.29441160786806847
P33240,14,0,0.29703968094539845
Q9H0L4,14,0,0.3112574932799287
Q969L4,14,0,0.05336190183847636
O95264,14,0,0.11864042653220012
Q8N5P1,14,0,0.03678844912656759
P05198,14,0,0.4115301563588909
P20042,14,0,0.4115301563588909
A5X5Y0,14,0,0.11864042653220012
P13804,14,0,0.40857841243098436
P38117,14,0,0.40857841243098436
Q8N3Z6,14,0,0.025286020433836317
Q5T8P6,14,0,0.07266809701901536
Q86U42,14,0,0.015162750285084162
Q9P2N5,14,0,0.07266809701901536
Q8WXA8,14,0,0.11864042653220012
Q9P202,14,0,0.005094610309507048
Q92783,14,0,0.48719814260500605
Q9H0W5,14,0,0.010090325013598958
O00541,14,0,0.4115301563588909
Q14137,14,0,0.4115301563588909
Q15005,14,0,0.044931735272138236
Q9ULM6,14,0,0.0069373833364142976
Q96BT7,14,0,0.11264750934321884
P48506,14,0,0.3215424644904261
Q9Y5N5,14,0,0.11264750934321884
Q9C0K7,14,0,0.2767245667268399
Q6P2E9,14,0,0.010666006403295254
Q96F86,14,0,0.010666006403295254
Q9NPI6,14,0,0.12468489861028456
Q99575,14,0,0.004783347022013575
P16234,14,1,0.9288272158703151
Q13794,14,0,0.8200711290983906
Q92466,14,0,0.0009470917828888746
P11166,14,0,0.8163849403925761
P51172,14,0,0.1437156571734811
O60896,14,0,0.3940319956592734
Q9UJU2,14,0,0.40857841243098436
Q13698,14,0,0.0686904137008423
A0JLT2,14,0,0.00047174503485921125
O43513,14,0,0.00047174503485921125
O60244,14,0,0.00047174503485921125
O75448,14,0,0.00047174503485921125
O75586,14,0,0.00047174503485921125
O95402,14,0,0.00047174503485921125
Q13503,14,0,0.00047174503485921125
Q15528,14,0,0.00047174503485921125
Q6P2C8,14,0,0.00047174503485921125
Q71SY5,14,0,0.00047174503485921125
Q96G25,14,0,0.00047174503485921125
Q96HR3,14,0,0.00047174503485921125
Q96RN5,14,0,0.00047174503485921125
Q9BTT4,14,0,0.00047174503485921125
Q9BUE0,14,0,0.00047174503485921125
Q9H204,14,0,0.00047174503485921125
Q9H944,14,0,0.00047174503485921125
Q9NPJ6,14,0,0.00047174503485921125
Q9NVC6,14,0,0.00047174503485921125
Q9NWA0,14,0,0.00047174503485921125
Q9NX70,14,0,0.00047174503485921125
Q9P086,14,0,0.00047174503485921125
Q9Y2X0,14,0,0.00047174503485921125
Q9Y3C7,14,0,0.00047174503485921125
Q9UK17,14,1,0.27561089471567857
Q15131,14,0,0.3215424644904261
Q9BWU1,14,0,0.12530738392390894
O43482,14,0,0.4115301563588909
Q6P0N0,14,0,0.4115301563588909
Q9NYP9,14,0,0.4115301563588909
Q8WUM4,14,0,0.4115301563588909
Q96CF2,14,0,0.005060526435155661
Q96FZ7,14,0,0.005060526435155661
Q9BY43,14,0,0.005060526435155661
Q9H444,14,0,0.005060526435155661
P29460,14,0,0.8368171363078866
Q9NPF7,14,0,0.5546159838411343
P54132,14,0,0.008244631382013406
Q9HCU9,14,0,0.002406946285082108
O15294,14,0,0.001287201976677148
O75351,14,0,0.3215424644904261
P78527,14,1,0.3764303262214444
Q9UQ88,14,0,0.09605289433733372
P21127,14,0,0.09605289433733372
Q8WXE1,14,0,0.6158305023888435
O94921,14,0,0.4925522994787118
O75208,14,0,0.004112399870554991
Q99807,14,0,0.004112399870554991
P08559,14,0,0.3130958492475883
P11177,14,0,0.355914761300861
Q00536,14,0,0.4925522994787118
Q8TEV9,14,0,0.4115301563588909
Q9HAD4,14,0,0.4115301563588909
Q9NZM4,14,0,0.0015472811668782174
O15553,14,0,0.6101065306319676
Q9Y5B9,14,0,0.40857841243098436
Q6AI39,14,0,0.0015472811668782174
P07384,14,0,0.48719814260500605
P21941,14,0,0.6432381800271137
P38398,14,0,0.027253803167899354
Q96RL1,14,0,0.0476105644965587
O00339,14,0,0.8163849403925761
O15232,14,0,0.69305880967668
O75419,14,0,0.04492792439590765
Q92837,14,0,0.34540688220863736
O75474,14,0,0.34540688220863736
O95460,14,0,0.7640492550295802
P05113,14,1,0.9576543980008504
Q9NWB7,14,0,0.002725276544824483
Q9UG01,14,0,0.002725276544824483
Q9Y547,14,0,0.002725276544824483
O43237,14,0,0.004112399870554991
Q13409,14,0,0.004112399870554991
Q96GS4,14,0,0.005230988439821825
Q9BXS5,14,0,0.12031953646315219
Q9Y6Q5,14,0,0.03132217006751723
O60674,14,1,0.1829673226603455
P23458,14,1,0.18962250095820427
P29597,14,1,0.18962250095820427
Q01344,14,1,0.32077096005619793
O00499,14,0,0.055239882195070054
Q9H0R1,14,0,0.004387615974462487
P01024,14,1,0.8014584048134404
O14949,14,0,0.009530275074262549
O14957,14,0,0.009530275074262549
P00156,14,0,0.009530275074262549
P07919,14,0,0.009530275074262549
P08574,14,0,0.009530275074262549
P14927,14,0,0.009530275074262549
P22695,14,0,0.009530275074262549
P31930,14,0,0.009530275074262549
P47985,14,0,0.01205605120703357
Q9UDW1,14,0,0.009530275074262549
P54619,14,0,0.4771197370296023
Q13131,14,0,0.36067479749694226
Q9Y478,14,0,0.36067479749694226
O43432,14,0,0.17494036322372092
P05783,14,0,0.40857841243098436
O76013,14,0,0.40857841243098436
Q6KB66,14,0,0.40857841243098436
Q9NSB4,14,0,0.40857841243098436
Q3SY84,14,0,0.40857841243098436
Q7Z3Z0,14,0,0.40857841243098436
Q71DI3,14,0,0.05684982895472718
P0C0S5,14,0,0.05378030958133566
P06681,14,0,0.07296527872302462
P0C0L4,14,0,0.40518402546575144
Q99623,14,0,0.3215424644904261
O00217,14,0,0.0004951643556578884
O43181,14,0,0.0004951643556578884
O43678,14,0,0.0004951643556578884
O75251,14,0,0.0004951643556578884
O75306,14,0,0.0004951643556578884
O75380,14,0,0.0004951643556578884
O75489,14,0,0.0004951643556578884
O95182,14,0,0.0004951643556578884
P19404,14,0,0.0004951643556578884
P28331,14,0,0.0004951643556578884
P49821,14,0,0.0004951643556578884
P56181,14,0,0.0004951643556578884
P56556,14,0,0.0004951643556578884
Q16718,14,0,0.0004951643556578884
Q16795,14,0,0.0004951643556578884
Q9P0J0,14,0,0.0004951643556578884
Q9UI09,14,0,0.0004951643556578884
Q9UGJ0,14,0,0.4771197370296023
P54646,14,0,0.36067479749694226
O43741,14,0,0.36067479749694226
O75934,14,0,0.7228652392121688
Q99459,14,0,0.7228652392121688
Q9P013,14,0,0.7228652392121688
Q9UGI9,14,0,0.4771197370296023
O43402,14,0,0.00767317363049611
Q5J8M3,14,0,0.0037420682301264143
Q5UCC4,14,0,0.0037420682301264143
Q8N4V1,14,0,0.0037420682301264143
Q8N766,14,0,0.0037420682301264143
Q9BV81,14,0,0.0037420682301264143
Q9P0I2,14,0,0.0037420682301264143
Q9UBL3,14,0,0.0266680677090836
Q9Y5Z7,14,0,0.247268213072385
Q07444,14,0,0.606533839499577
Q8IYU8,14,0,0.007297342398383408
Q8NE86,14,0,0.2737681768631038
Q9BPX6,14,0,0.012984042477955041
Q9H4I9,14,0,0.012984042477955041
Q86XE3,14,0,0.014706569676408095
Q9NWR8,14,0,0.055870385974434444
Q8IX21,14,0,0.0023514052354889382
Q96MF7,14,0,0.0023514052354889382
Q13200,14,0,0.0006548699200687269
Q13114,14,0,0.16833940601359948
P17987,14,0,0.007594430429985277
P40227,14,0,0.007594430429985277
P48643,14,0,0.007594430429985277
P49368,14,0,0.007594430429985277
P50990,14,0,0.007594430429985277
P50991,14,0,0.007594430429985277
P78371,14,0,0.007594430429985277
Q99832,14,0,0.007594430429985277
O14893,14,0,0.009968710394824042
Q16637,14,1,0.009968710394824042
O00303,14,0,0.006701361052495183
O15371,14,0,0.006701361052495183
O15372,14,0,0.006701361052495183
O75821,14,0,0.012126912937584954
P55884,14,0,0.006701361052495183
P60228,14,0,0.006701361052495183
Q13347,14,0,0.006701361052495183
Q14152,14,0,0.006701361052495183
Q7L2H7,14,0,0.006701361052495183
Q99613,14,0,0.006701361052495183
