ProteinId,split_index,true_label,nostoich_pred_proba
O75182,13,0,0.013477558076295656
O15294,13,0,0.015226643073860905
O75351,13,0,0.4531763704289179
P78527,13,1,0.3645034471538389
Q9UK58,13,0,0.674614244961357
Q9UQ88,13,0,0.674614244961357
Q96S94,13,0,0.674614244961357
P21127,13,0,0.674614244961357
Q14004,13,0,0.5175318070059423
O94921,13,0,0.5175318070059423
Q8ND76,13,0,0.5906829652036261
Q7LG56,13,0,0.5175318070059423
P05109,13,0,0.05760526473109672
P06702,13,0,0.05760526473109672
P55211,13,1,0.957922144230059
P99999,13,0,0.3761860251353751
Q00536,13,0,0.5175318070059423
P01112,13,0,0.4531763704289179
Q07889,13,0,0.4531763704289179
Q8TEV9,13,0,0.38965982195523136
Q96LT7,13,0,0.38965982195523136
P98161,13,0,0.4531763704289179
Q9H8M2,13,0,0.010240611160919809
Q8IXJ9,13,0,0.4531763704289179
Q92560,13,0,0.4531763704289179
Q13075,13,0,0.3030077981009598
Q08945,13,0,0.4531763704289179
Q9UIF9,13,0,0.017764169669053368
Q9NRL2,13,0,0.06316335984139687
P21941,13,0,0.8740375069915975
O00339,13,0,0.8170884751122276
O15232,13,0,0.8740375069915975
O95460,13,0,0.8170884751122276
Q9Y468,13,0,0.023824161089308682
O43504,13,0,0.02883246592938981
Q0VGL1,13,0,0.02883246592938981
Q6IAA8,13,0,0.02883246592938981
Q9UHA4,13,0,0.02883246592938981
Q9Y2Q5,13,0,0.02883246592938981
P63279,13,0,0.0023792741822027306
Q9UL33,13,0,0.04494712500272509
Q9Y5R8,13,0,0.04494712500272509
Q8WVT3,13,0,0.0675566733008931
Q92889,13,0,0.4531763704289179
P61088,13,0,0.5906829652036261
Q13404,13,0,0.5175318070059423
O75469,13,0,0.45225914286270646
P19793,13,1,0.6697946166723324
P05113,13,1,0.9065569517747547
O95876,13,0,0.38965982195523136
Q9BT04,13,0,0.38965982195523136
Q9ULD6,13,0,0.38965982195523136
Q8WYA0,13,0,0.0014148337342284579
Q96AJ1,13,0,0.0014148337342284579
Q96LB3,13,0,0.0014148337342284579
Q9BW83,13,0,0.0014148337342284579
Q9H7X7,13,0,0.0014148337342284579
Q9NQC8,13,0,0.0014148337342284579
Q9UG01,13,0,0.0014148337342284579
P63167,13,0,0.026890628718589573
Q14204,13,0,0.026890628718589573
Q969J3,13,0,0.024096336235462375
P10242,13,0,0.017764169669053368
Q92902,13,0,0.4531763704289179
Q9Y2T2,13,0,0.12088214858042362
P53677,13,0,0.12088214858042362
O60674,13,1,0.30912542373507645
P23458,13,1,0.7755670092331929
P29597,13,1,0.7755670092331929
Q96AY2,13,0,0.5175318070059423
Q15596,13,0,0.7734469396727992
Q9Y6B7,13,0,0.047959804180419195
Q15788,13,0,0.7378456057475905
P62888,13,0,0.0010762211370338797
P52655,13,0,0.4531763704289179
P52657,13,0,0.4531763704289179
P62753,13,0,0.0009104731528088367
Q15819,13,0,0.5175318070059423
P01024,13,1,0.4000827064409185
P08151,13,0,0.6646563511172999
P27918,13,0,0.16955715393168433
P04843,13,0,0.033603541967488146
P04844,13,0,0.033603541967488146
P0C6T2,13,0,0.033603541967488146
P39656,13,0,0.033603541967488146
P46977,13,0,0.016257661344486227
P61165,13,0,0.033603541967488146
P61803,13,0,0.033603541967488146
Q9NRP0,13,0,0.016257661344486227
Q8TCJ2,13,0,0.003519930920198122
Q9H0U3,13,0,0.029762860269077193
Q96H22,13,0,0.0014148337342284579
Q9NSP4,13,0,0.0014148337342284579
P05783,13,0,0.4531763704289179
O43790,13,0,0.4531763704289179
O76013,13,0,0.4531763704289179
Q6KB66,13,0,0.4531763704289179
Q9NSB4,13,0,0.4531763704289179
Q3SY84,13,0,0.4531763704289179
Q7Z3Z0,13,0,0.4531763704289179
Q71UI9,13,0,0.07032814003926173
P06681,13,0,0.757770143722197
P0C0L4,13,0,0.4475151397559297
P54646,13,0,0.13728345062102748
O43402,13,0,0.047560411758469506
Q5J8M3,13,0,0.006941369440204136
Q5UCC4,13,0,0.006941369440204136
Q8N4V1,13,0,0.006941369440204136
Q8N766,13,0,0.006941369440204136
Q9BV81,13,0,0.006941369440204136
Q9P0I2,13,0,0.006941369440204136
Q15291,13,0,0.063399940108746
A4GXA9,13,0,0.5175318070059423
Q9UHD2,13,0,0.47424399830775427
P17987,13,0,0.012170069527971785
P40227,13,0,0.012170069527971785
P48643,13,0,0.012170069527971785
P49368,13,0,0.012170069527971785
P50990,13,0,0.012170069527971785
P50991,13,0,0.012170069527971785
P78371,13,0,0.012170069527971785
Q99832,13,0,0.012170069527971785
Q16637,13,1,0.012159917315787312
Q14164,13,0,0.207260272563086
Q9H6S1,13,0,0.411056798844177
P06858,13,0,0.4531763704289179
Q8IV16,13,0,0.4531763704289179
O75496,13,0,0.4748219081942299
P09669,13,0,0.001928542468191693
Q6PF06,13,0,0.265464474040184
P60602,13,0,0.006769916580751654
O75431,13,0,0.38965982195523136
Q13505,13,0,0.38965982195523136
P15153,13,0,0.10457815070802931
P60763,13,0,0.10457815070802931
Q92574,13,0,0.38965982195523136
Q9P0N9,13,0,0.38965982195523136
Q9BUF7,13,0,0.31165576775577014
P49716,13,0,0.07267879573067451
Q9H0R6,13,0,0.38965982195523136
Q5IJ48,13,0,0.31165576775577014
Q9H9E3,13,0,0.012170069527971785
Q9UID3,13,0,0.13982923026663477
P04070,13,1,0.8170884751122276
P10515,13,0,0.037435556693734905
P05112,13,1,0.7862792375742534
P40939,13,0,0.4531763704289179
Q9BTP7,13,0,0.005849335833526556
O60762,13,0,0.054406438306748545
P08240,13,0,0.4531763704289179
P11473,13,1,0.8270427829972133
Q13133,13,1,0.8270427829972133
Q9Y375,13,0,0.026890628718589573
P18848,13,0,0.18109405936051837
Q16649,13,0,0.024132767540749975
P15336,13,0,0.09139453454457663
Q6P9B9,13,0,0.002571293396924642
Q75QN2,13,0,0.002571293396924642
Q8N201,13,0,0.002571293396924642
Q96HW7,13,0,0.002571293396924642
Q96SY0,13,0,0.002571293396924642
Q9H0H0,13,0,0.002571293396924642
Q9NVH2,13,0,0.002571293396924642
Q9NVM9,13,0,0.002571293396924642
Q9NVR2,13,0,0.002571293396924642
P48382,13,0,0.38965982195523136
Q15744,13,0,0.08021697413267131
O43292,13,0,0.02883246592938981
Q92643,13,0,0.02883246592938981
Q969N2,13,0,0.02883246592938981
Q96S52,13,0,0.02883246592938981
Q9H490,13,0,0.02883246592938981
P28702,13,0,0.8768070963182064
P55055,13,1,0.8270427829972133
Q8N1L9,13,0,0.03934893099892488
Q16236,13,1,0.05161564760154363
Q00013,13,0,0.38965982195523136
B7Z8K6,13,0,0.07914195478928117
P18850,13,0,0.04400763731098599
Q99941,13,0,0.17833313426516492
P10827,13,0,0.8921406309111969
Q9BWT6,13,0,0.4531763704289179
Q9P2W1,13,0,0.4531763704289179
P20290,13,0,0.4531763704289179
Q13765,13,0,0.4531763704289179
O15265,13,0,0.015339901071376437
O75486,13,0,0.014837566276428897
O75529,13,0,0.014837566276428897
O94864,13,0,0.028209009539754994
Q16514,13,0,0.016426610993216594
Q16594,13,0,0.016426610993216594
Q8NEM7,13,0,0.028209009539754994
Q96BN2,13,0,0.028209009539754994
Q9Y6J9,13,0,0.01730706024205313
Q9H3K6,13,0,0.4531763704289179
Q86SX6,13,0,0.5906829652036261
Q9Y3E2,13,0,0.5175318070059423
Q53S33,13,0,0.5175318070059423
Q12830,13,0,0.043844081462144566
P37231,13,1,0.40650122444499165
Q9Y284,13,0,0.4531763704289179
Q9H2F5,13,0,0.013641599916106561
O15550,13,0,0.1493071528614657
Q14686,13,0,0.1493071528614657
Q9BTK6,13,0,0.1493071528614657
Q9UJA3,13,0,0.4531763704289179
P48163,13,0,0.38965982195523136
O75886,13,0,0.5175318070059423
Q8NEZ2,13,0,0.046645080235764955
P55201,13,0,0.0059313230563735365
Q92794,13,0,0.015015183913309587
O95696,13,0,0.0059313230563735365
Q8IZD4,13,0,0.17218100190452604
Q9H9S5,13,0,0.38965982195523136
Q9NZN5,13,0,0.10901906367765085
O14936,13,0,0.5290965632417722
Q9BSL1,13,0,0.4531763704289179
Q9NRG0,13,0,0.07905370759720726
Q8IVV7,13,0,0.0040519186281092944
Q9Y490,13,0,0.4531763704289179
Q9NRD0,13,0,0.015732405389644294
Q9UK97,13,0,0.015732405389644294
Q9UK96,13,0,0.015732405389644294
O94952,13,0,0.015732405389644294
Q7Z6M2,13,0,0.015732405389644294
Q6PIJ6,13,0,0.015732405389644294
Q53T94,13,0,0.09683692307646283
Q8N4B4,13,0,0.015732405389644294
O75592,13,0,0.026297706675923127
Q5MNV8,13,0,0.015732405389644294
O00168,13,0,0.14753114731902373
P0DKB6,13,0,0.5175318070059423
Q6KC79,13,0,0.4531763704289179
Q9H4L4,13,0,0.195559308561185
Q5VUJ9,13,0,0.009778127483571344
Q9H9L4,13,0,0.015988196386714587
Q9Y2M5,13,0,0.24829389254313577
Q53GT1,13,0,0.24829389254313577
Q9Y263,13,0,0.314987262592316
Q9UKV5,13,0,0.314987262592316
Q7L1V2,13,0,0.19519566960728918
Q8IYR0,13,0,0.02110029566493265
Q96FJ2,13,0,0.02110029566493265
Q9BXB5,13,0,0.5175318070059423
Q9BXB4,13,0,0.5175318070059423
P22830,13,0,0.38965982195523136
P51114,13,0,0.5294806442726671
Q16394,13,0,0.4531763704289179
Q93063,13,0,0.4531763704289179
P51116,13,0,0.5294806442726671
O75150,13,0,0.4531763704289179
O00219,13,0,0.12812230239229297
Q92839,13,0,0.12812230239229297
Q92819,13,0,0.12812230239229297
P0C1Z6,13,0,0.018727627940446023
Q53TQ3,13,0,0.018727627940446023
P60903,13,0,0.42872508431901635
Q09666,13,0,0.279612606951661
Q9H9G7,13,0,0.15992758022639356
Q9HCK5,13,0,0.15992758022639356
Q9UKV8,13,0,0.15992758022639356
Q9UL18,13,0,0.15992758022639356
O75971,13,0,0.02883246592938981
Q16533,13,0,0.02883246592938981
Q5SXM2,13,0,0.02883246592938981
Q92966,13,0,0.02883246592938981
Q99250,13,1,0.9682322200943175
O15504,13,0,0.0009025654932303403
Q53GS7,13,0,0.0009025654932303403
Q9UKX7,13,0,0.0009025654932303403
Q6P179,13,0,0.4531763704289179
Q9NZ08,13,0,0.4531763704289179
P42261,13,1,0.4531763704289179
Q12873,13,0,0.04930438104677822
Q14839,13,0,0.04930438104677822
Q13490,13,0,0.5018191529758682
O00267,13,0,0.4531763704289179
P63272,13,0,0.4531763704289179
Q14978,13,0,0.38965982195523136
Q92830,13,0,0.019752619136061512
O00268,13,0,0.02851199820784989
P49848,13,0,0.02757751541963897
Q15545,13,0,0.02757751541963897
Q6P1X5,13,0,0.02757751541963897
P21675,13,0,0.05688246725032794
Q15543,13,0,0.05688246725032794
Q15544,13,0,0.05688246725032794
Q2WGJ8,13,0,0.004271452513798464
Q9BW66,13,0,0.047959804180419195
Q9NX04,13,0,0.047959804180419195
P36222,13,0,0.7921200813659905
Q06609,13,0,0.09084439279672071
P15735,13,0,0.06557525232069138
Q6ZNK6,13,0,0.46371540842902215
Q15906,13,0,0.009294168019125842
Q05BQ5,13,0,0.011002163936590413
Q52LR7,13,0,0.011002163936590413
Q9H0E9,13,0,0.011002163936590413
P0DP23,14,1,0.07914027281565013
O75528,14,0,0.0022006764948157673
P22105,14,0,0.8462418385704157
Q9UHD0,14,0,0.48624017822845916
P51617,14,1,0.015179885300914325
Q9NWZ3,14,1,0.015179885300914325
Q9GZN7,14,0,0.136851276149923
Q13007,14,0,0.8308431043033487
Q9NPH9,14,0,0.9366200135810123
Q8IUC6,14,0,0.4226288583192786
P07333,14,1,0.6273765089241383
O00505,14,0,0.07957673304785165
A9QM74,14,0,0.07957673304785165
O15169,14,0,0.41161954392138905
P48729,14,0,0.1929622981599399
P26368,14,0,0.6273765089241383
O60506,14,0,0.00043068195057224573
Q14103,14,0,0.005596431460068725
Q9H074,14,0,0.005596431460068725
Q08211,14,0,0.005596431460068725
Q9NZI8,14,0,0.005596431460068725
P49841,14,1,0.8679604149160808
Q99729,14,0,0.008189129720197278
Q9NQ94,14,0,0.008189129720197278
O75533,14,0,0.0020714538673390925
O15392,14,1,0.840111127734002
Q53HL2,14,0,0.19970873384076962
Q96GD4,14,1,0.19970873384076962
Q9NQS7,14,0,0.19970873384076962
O00444,14,1,0.6273765089241383
Q969G3,14,0,0.004010580363714181
Q4VC05,14,0,0.003258342707472756
Q92785,14,0,0.007653047020320094
O94805,14,0,0.00693786351192531
P15309,14,1,0.8462418385704157
Q92782,14,0,0.00338129427179794
P05023,14,0,0.28407386477468405
P05026,14,0,0.28407386477468405
P54710,14,0,0.18842274934777314
P14543,14,0,0.03442030499747434
A9UHW6,14,0,0.4226288583192786
Q14493,14,0,0.4226288583192786
Q8TAT6,14,0,0.08591309011375829
P06400,14,0,0.023511186887184263
P02462,14,0,0.4226288583192786
P08572,14,0,0.4226288583192786
P29400,14,0,0.3025405327249755
P53420,14,1,0.29784551328918357
Q01955,14,0,0.29784551328918357
P05997,14,0,0.6811081045245856
P25940,14,0,0.2993502735243079
P12109,14,0,0.3493023287433387
P12110,14,0,0.3493023287433387
P12107,14,0,0.8019698506448425
P13942,14,0,0.4351988559237898
P39059,14,0,0.8462418385704157
P39060,14,0,0.8462418385704157
Q14993,14,0,0.8462418385704157
Q8NFW1,14,0,0.8462418385704157
Q17RW2,14,0,0.8462418385704157
Q8IZC6,14,0,0.8462418385704157
P07996,14,0,0.8462418385704157
P35442,14,0,0.8462418385704157
P49746,14,0,0.8462418385704157
P35443,14,0,0.8462418385704157
P49747,14,0,0.8462418385704157
P05556,14,0,0.33867639516001713
P08648,14,1,0.38806282890671356
P56199,14,0,0.38806282890671356
P17301,14,1,0.38806282890671356
P23229,14,0,0.9380217609598748
O75578,14,0,0.38806282890671356
Q9UKX5,14,0,0.38806282890671356
P26012,14,0,0.7822423409524374
P38570,14,0,0.4306504442512433
P05107,14,1,0.5335809331424516
Q5MIZ7,14,0,0.16266403311855837
Q9BT25,14,0,0.009031902310490567
Q9UJX6,14,0,0.008445805853367652
P30532,14,0,0.5968555954602872
P32297,14,0,0.6652064596676464
P27694,14,0,0.136851276149923
Q9Y5N6,14,0,0.013205419158425736
Q8IWZ6,14,0,0.009031902310490567
Q01081,14,0,0.5097514321187776
P02671,14,0,0.6213057993581684
O15234,14,0,0.04680902592644003
P61326,14,0,0.04248852517469209
Q9Y5S9,14,0,0.17449809286235546
P12956,14,0,0.4217351583084607
P08237,14,0,0.19078753400714732
P17858,14,0,0.19078753400714732
Q01813,14,0,0.8462418385704157
P24941,14,1,0.6805991380060972
Q00534,14,1,0.7306739763817556
P09884,14,0,0.015179885300914325
P49642,14,0,0.015179885300914325
P49643,14,0,0.015179885300914325
P30926,14,0,0.7589715464378956
Q15825,14,0,0.6228397808326934
P53609,14,0,0.5097514321187776
P20648,14,0,0.4226288583192786
Q15822,14,0,0.5997774849530852
Q9GZZ6,14,0,0.7139784525394588
Q9UGM1,14,0,0.887609502762957
P02708,14,0,0.11782307508865167
P07510,14,0,0.28806974745026387
P11230,14,0,0.11782307508865167
Q07001,14,0,0.11782307508865167
Q13547,14,1,0.9684721782054801
Q19AV6,14,0,0.015179885300914325
P37088,14,0,0.5823207600066896
P51168,14,0,0.32719121115396715
P51170,14,0,0.32719121115396715
Q05901,14,0,0.44467325389450313
Q5T6S3,14,0,0.1185035003501989
Q96JN0,14,0,0.19217798930000402
Q00535,14,1,0.6273765089241383
Q15078,14,0,0.5097514321187776
P12694,14,0,0.18183621963741303
P21953,14,0,0.18183621963741303
Q9BSK4,14,0,0.005035981451489587
Q9UK73,14,0,0.005035981451489587
Q96JP0,14,0,0.005035981451489587
Q9C0D3,14,0,0.005035981451489587
Q7Z7L7,14,0,0.005035981451489587
Q15427,14,0,0.006375136287721049
P67775,14,1,0.08796629978754841
Q5VSL9,14,0,0.07025366357134058
Q9Y3A3,14,0,0.08796629978754841
Q9UKA1,14,0,0.005716216284625435
Q14657,14,0,0.030671725483642418
Q96S44,14,0,0.030671725483642418
Q9BXV9,14,0,0.030671725483642418
Q9NPF4,14,0,0.030671725483642418
Q9Y3C4,14,0,0.030671725483642418
Q9UKV3,14,0,0.05848466233571099
Q58A45,14,0,0.4226288583192786
P35227,14,0,0.009449933072971862
Q06587,14,0,0.0018394466229616907
Q8IY57,14,0,0.0022884530621579352
Q99496,14,0,0.0018394466229616907
P35226,14,0,0.009449933072971862
Q8N488,14,0,0.0022884530621579352
P19784,14,0,0.009227909278908987
P67870,14,0,0.009358381447916663
Q3KNV8,14,0,0.009298355668808045
P68400,14,1,0.009227909278908987
O43791,14,0,0.005284292911361766
Q9Y483,14,0,0.1185035003501989
P26196,14,0,0.29764366930988295
B1AL88,14,0,0.057027859102945895
Q8IZF0,14,0,0.057027859102945895
Q06787,14,0,0.4464624650417885
Q7Z4M0,14,0,0.3493023287433387
Q8IYA8,14,0,0.3493023287433387
P10244,14,0,0.05952907089868467
Q52LA3,14,0,0.05807406469949622
Q5TKA1,14,0,0.05807406469949622
P28749,14,0,0.06256801276152181
Q92541,14,0,0.009410587726411552
O94906,14,0,0.025354255185153652
O95777,14,0,0.025354255185153652
P09012,14,0,0.025927574278132214
P14678,14,0,0.0633877915926903
P62304,14,0,0.0633877915926903
P62306,14,0,0.0633877915926903
P62308,14,0,0.0633877915926903
P62310,14,0,0.025354255185153652
P62312,14,0,0.025354255185153652
P62314,14,0,0.029472781748170637
P62316,14,0,0.029472781748170637
Q15029,14,0,0.025354255185153652
Q53GS9,14,0,0.025354255185153652
Q8WVK2,14,0,0.025354255185153652
Q8WWY3,14,0,0.025354255185153652
Q96DI7,14,0,0.025354255185153652
Q9BTD8,14,0,0.025354255185153652
Q9UK45,14,0,0.025354255185153652
Q9Y333,14,0,0.025354255185153652
Q9Y4Y9,14,0,0.025354255185153652
Q9Y4Z0,14,0,0.025354255185153652
P08621,14,0,0.12867120616340735
P09234,14,0,0.12867120616340735
P29083,14,0,0.4226288583192786
P29084,14,0,0.4226288583192786
P50613,14,1,0.0010905007244904506
P51946,14,0,0.0010905007244904506
P51948,14,0,0.0010905007244904506
Q8TEB1,14,0,0.003588042180516257
Q14714,14,0,0.04741720108853186
Q9Y4J8,14,0,0.1333487163697063
Q15831,14,0,0.5054502755789724
Q7RTN6,14,0,0.2003667538718717
Q9H9S4,14,0,0.2003667538718717
Q8TED0,14,0,0.0020088291560054128
Q9BX26,14,0,0.20116651065618996
Q9BXU0,14,0,0.20116651065618996
O43324,14,0,0.001746014356738117
P47897,14,0,0.001746014356738117
P56192,14,0,0.001746014356738117
Q13155,14,0,0.001746014356738117
Q8NEY4,14,0,0.0008220090928035943
Q9BYV9,14,0,0.039168636775292386
Q86V81,14,0,0.00728692782538485
Q9BY77,14,0,0.012251375823627541
Q9Y3Y2,14,0,0.012251375823627541
Q6P050,14,0,0.005716216284625435
Q9P1U1,14,0,0.03320181005623177
O14867,14,0,0.18136140446567983
O00273,14,0,0.4226288583192786
P26715,14,1,0.5846125690502517
Q13241,14,0,0.8410849304490465
Q9BRG1,14,0,0.3493023287433387
P22087,14,0,0.0033875958331605403
Q13601,14,0,0.0033875958331605403
Q9NZN8,14,0,0.003922473111657724
Q9UIV1,14,0,0.007713839179803841
Q9UKZ1,14,0,0.003922473111657724
Q96Q45,14,0,0.002253714343471816
Q9UFF9,14,0,0.007713839179803841
O43719,14,0,0.05804808771396854
P08579,14,0,0.05804808771396854
P09661,14,0,0.05804808771396854
Q8TAD8,14,0,0.005203374468967008
Q9BRD0,14,0,0.05804808771396854
Q9Y388,14,0,0.05804808771396854
O95825,14,0,0.030671725483642418
Q6ZMI0,14,0,0.030671725483642418
P36897,14,1,0.6653104942212357
Q9Y6Y9,14,0,0.6765106835184362
Q04844,14,0,0.28806974745026387
P06899,14,0,0.11632467835694735
P68431,14,0,0.19853305722347991
Q16695,14,0,0.10172980060646501
Q8IUZ0,14,0,0.030671725483642418
Q12933,14,0,0.8940654357397895
O43318,14,0,0.136851276149923
Q15750,14,0,0.136851276149923
Q8N5C8,14,0,0.2454631775748292
P0C0S8,14,0,0.10172980060646501
P48995,14,0,0.43430718792696316
Q9UBN4,14,0,0.4038034153785031
Q9UL62,14,0,0.4038034153785031
O60925,14,0,0.011646663385909722
P61758,14,0,0.011646663385909722
Q99471,14,0,0.011646663385909722
Q9UHV9,14,0,0.00220753150729119
P35611,14,0,0.6273765089241383
P35612,14,0,0.5097514321187776
Q0VDF9,14,0,0.4226288583192786
Q9UEY8,14,0,0.5097514321187776
P37108,14,0,0.013205419158425736
P49458,14,0,0.013205419158425736
Q13573,14,0,0.07803708220577173
Q9NYF8,14,0,0.07803708220577173
P17655,14,0,0.5097514321187776
Q07326,14,0,0.6273765089241383
P33240,14,0,0.3690016066444702
Q9H0L4,14,0,0.13816913607242112
Q969L4,14,0,0.10480498294694549
O95264,14,0,0.3924419213548951
Q8N5P1,14,0,0.14294010075523852
P05198,14,0,0.3493023287433387
P20042,14,0,0.3493023287433387
A5X5Y0,14,0,0.3924419213548951
P13804,14,0,0.4226288583192786
P38117,14,0,0.4226288583192786
Q8N3Z6,14,0,0.05509778507264141
Q5T8P6,14,0,0.08344674570109631
Q86U42,14,0,0.02496290493191477
Q9P2N5,14,0,0.08344674570109631
Q8WXA8,14,0,0.3924419213548951
Q9P202,14,0,0.015179885300914325
Q92783,14,0,0.5097514321187776
Q9H0W5,14,0,0.011928799215868357
O00541,14,0,0.3493023287433387
Q14137,14,0,0.3493023287433387
Q15005,14,0,0.11782307508865167
Q9ULM6,14,0,0.007713839179803841
Q96BT7,14,0,0.055249587428058515
P48506,14,0,0.4226288583192786
Q9Y5N5,14,0,0.055249587428058515
Q9C0K7,14,0,0.2003667538718717
Q6P2E9,14,0,0.026619416944364618
Q96F86,14,0,0.026619416944364618
Q9NPI6,14,0,0.04018234020761737
Q99575,14,0,0.002938939549390076
P16234,14,1,0.9230304327171793
Q13794,14,0,0.8114494887660455
Q92466,14,0,0.0012348903172274108
P11166,14,0,0.8462418385704157
P51172,14,0,0.5823207600066896
O60896,14,0,0.3007244903935902
Q9UJU2,14,0,0.4226288583192786
Q13698,14,0,0.08153612283435843
A0JLT2,14,0,0.0009110656918233888
O43513,14,0,0.0009110656918233888
O60244,14,0,0.0009110656918233888
O75448,14,0,0.0009110656918233888
O75586,14,0,0.0009110656918233888
O95402,14,0,0.0009110656918233888
Q13503,14,0,0.0009110656918233888
Q15528,14,0,0.0009110656918233888
Q6P2C8,14,0,0.0009110656918233888
Q71SY5,14,0,0.0009110656918233888
Q96G25,14,0,0.0009110656918233888
Q96HR3,14,0,0.0009110656918233888
Q96RN5,14,0,0.0009110656918233888
Q9BTT4,14,0,0.0009110656918233888
Q9BUE0,14,0,0.0009110656918233888
Q9H204,14,0,0.0009110656918233888
Q9H944,14,0,0.0009110656918233888
Q9NPJ6,14,0,0.0009110656918233888
Q9NVC6,14,0,0.0009110656918233888
Q9NWA0,14,0,0.0009110656918233888
Q9NX70,14,0,0.0009110656918233888
Q9P086,14,0,0.0009110656918233888
Q9Y2X0,14,0,0.0009110656918233888
Q9Y3C7,14,0,0.0009110656918233888
Q9UK17,14,1,0.4226288583192786
Q15131,14,0,0.4226288583192786
Q9BWU1,14,0,0.28365749362345416
O43482,14,0,0.3493023287433387
Q6P0N0,14,0,0.3493023287433387
Q9NYP9,14,0,0.3493023287433387
Q8WUM4,14,0,0.3493023287433387
Q96CF2,14,0,0.009522784875720253
Q96FZ7,14,0,0.009522784875720253
Q9BY43,14,0,0.009522784875720253
Q9H444,14,0,0.009522784875720253
P29460,14,0,0.7417675581480392
Q9NPF7,14,0,0.26949199796377515
P54132,14,0,0.015179885300914325
Q9HCU9,14,0,0.014487764876369392
O15294,14,0,0.007223773745718425
O75351,14,0,0.4226288583192786
P78527,14,1,0.46524936890905516
Q9UQ88,14,0,0.69002562499305
P21127,14,0,0.69002562499305
Q8WXE1,14,0,0.4226288583192786
O94921,14,0,0.5097514321187776
O75208,14,0,0.013205419158425736
Q99807,14,0,0.013205419158425736
P08559,14,0,0.06033336842023677
P11177,14,0,0.1445296261213306
Q00536,14,0,0.5097514321187776
Q8TEV9,14,0,0.3493023287433387
Q9HAD4,14,0,0.3493023287433387
Q9NZM4,14,0,0.0038409833448438866
O15553,14,0,0.5920696039743141
Q9Y5B9,14,0,0.4226288583192786
Q6AI39,14,0,0.0038409833448438866
P07384,14,0,0.5097514321187776
P21941,14,0,0.8652283458573284
P38398,14,0,0.07636182702880093
Q96RL1,14,0,0.06853770945628379
O00339,14,0,0.8462418385704157
O15232,14,0,0.8652283458573284
O75419,14,0,0.03826620767344248
Q92837,14,0,0.42599901003474905
O75474,14,0,0.42599901003474905
O95460,14,0,0.8462418385704157
P05113,14,1,0.972036982564484
Q9NWB7,14,0,0.0016170149432035345
Q9UG01,14,0,0.0016170149432035345
