ProteinId,split_index,true_label,hyper_pred_proba
Q9NWR8,13,0,0.21737209711178535
O75477,13,0,0.3932574594398781
O94905,13,0,0.4985312408088022
P21860,13,0,0.6739088458957998
P08670,13,0,0.13223515635446492
Q86YF9,13,0,0.5725130387340813
Q5T4F4,13,0,0.7821729681405094
Q12840,13,0,0.49709142179864624
O60282,13,0,0.40854707193957623
Q15907,13,0,0.49709142179864624
Q6NSJ5,13,0,0.5697760125078857
Q6P9F7,13,0,0.22530568875440982
Q7L1W4,13,0,0.5697760125078857
Q8IWT6,13,0,0.6730316874729149
Q8TDW0,13,0,0.5697760125078857
Q12809,13,1,0.8645364953486114
O75955,13,0,0.43526142096229015
P78396,13,0,0.23775836848622825
Q9BZE0,13,0,0.602001165651289
Q68DK2,13,0,0.2869371095955441
P02730,13,0,0.3932574594398781
O60826,13,0,0.4865313853705193
Q567U6,13,0,0.1733332129384126
Q7Z3J2,13,0,0.17868005931739253
Q7Z4G1,13,0,0.11644109553989006
Q86VX2,13,0,0.08113939459033506
Q86X83,13,0,0.08113939459033506
Q9GZQ3,13,0,0.08113939459033506
Q9H0A8,13,0,0.08113939459033506
Q9NX08,13,0,0.13514373426474208
Q9P000,13,0,0.08113939459033506
Q9UBI1,13,0,0.08113939459033506
Q9Y6G5,13,0,0.08113939459033506
Q6PIL6,13,0,0.4475573425503684
Q8NEA6,13,0,0.4475573425503684
Q92974,13,0,0.0716308120004357
Q96N67,13,0,0.11077722282543731
Q9Y6H6,13,0,0.4167374817572722
P04632,13,0,0.4475573425503684
O43525,13,0,0.6562429028798977
O43526,13,0,0.8570698819213758
Q9NR82,13,0,0.9310355033765843
P21333,13,0,0.6270584080129107
Q7Z7B0,13,0,0.458875693016697
O00212,13,0,0.47485154903772636
Q4V328,13,0,0.4505124362836116
Q8TAA9,13,0,0.35311350867855
P49459,13,0,0.3932574594398781
Q9UQ90,13,0,0.39283113648609613
Q15654,13,0,0.4379745797230642
O95977,13,0,0.4505124362836116
O95136,13,0,0.8119098946680404
Q9H228,13,1,0.5785386702749589
P04899,13,0,0.6927547469273343
P35348,13,1,0.8441936939326391
P35368,13,1,0.834637971792189
P00739,13,0,0.3081733973633003
P02788,13,0,0.5163953281893229
Q86Z14,13,0,0.6199272401959344
Q9NSA1,13,0,0.43238860399754486
O95793,13,0,0.12109585555090226
P21709,13,0,0.2322171405719488
Q9H4Z2,13,0,0.5060189702933947
Q5BKZ1,13,0,0.4167374817572722
Q96DZ1,13,0,0.08679992770728831
Q9Y385,13,0,0.04660273791205635
O43504,13,0,0.07016822044614991
Q0VGL1,13,0,0.07016822044614991
Q6IAA8,13,0,0.14669269923296865
Q86TV6,13,0,0.20600278423474844
Q9BYI3,13,0,0.20600278423474844
Q5T6S3,13,0,0.5471340535094307
P48059,13,0,0.3768379154267193
Q7Z4I7,13,0,0.3768379154267193
Q14161,13,0,0.35311350867855
Q8TF47,13,0,0.35040034991777597
Q9BZS1,13,0,0.5167883792610468
O95863,13,0,0.3386911653728791
P48735,13,1,0.9042146154321001
O43837,13,0,0.5061651481067856
P50213,13,1,0.625578015213607
P51553,13,0,0.5061651481067856
Q6UVK1,13,0,0.21849409389614577
D6RGH6,13,0,0.5019123155218753
P20336,13,0,0.3932574594398781
O76003,13,0,0.7153177355765404
Q9H3K6,13,0,0.8028033148453486
Q8NFR3,13,0,0.4548557121057814
Q00325,13,0,0.2029772078239124
Q92688,13,0,0.21525798360774898
Q9NS62,13,0,0.24127714321342916
Q11201,13,0,0.3246774490993767
P35346,13,1,0.9300750273610708
P30872,13,1,0.6885485626316064
P32745,13,1,0.34228821112793656
O75925,13,0,0.5360841880854393
Q96LT7,13,0,0.47036868408826626
Q9P2W3,13,0,0.3389507362099648
Q07617,13,0,0.3932574594398781
P00747,13,1,0.6822841020641721
P00749,13,0,0.694391529789075
Q5TC82,13,0,0.4475573425503684
Q9Y6B6,13,0,0.22530568875440982
Q9P2N6,13,0,0.12109585555090226
Q96RK0,13,0,0.4475573425503684
P36544,13,1,0.694438623465457
Q13509,13,1,0.6562429028798977
P78318,13,0,0.1476392872274606
P48307,13,0,0.3932574594398781
Q969Q6,13,0,0.3932574594398781
P52747,13,0,0.35040034991777597
O00499,13,0,0.37052805539915806
P14618,13,0,0.6111920078015722
Q9BY76,13,0,0.5074630244562056
Q14526,13,0,0.2526464560904661
P09669,13,0,0.04515753747343113
P25101,13,1,0.903826852429431
P51153,13,0,0.4475573425503684
Q15392,13,0,0.4475573425503684
Q8N2Q7,13,0,0.4475573425503684
Q8IXI2,13,0,0.42025625648447323
Q9UN86,13,0,0.4505124362836116
P02787,13,0,0.6562429028798977
Q9H079,13,0,0.20600278423474844
Q9NVM4,13,0,0.24358645344898577
Q8IXQ6,13,0,0.5499920958385238
Q5T1R4,13,0,0.3962125531731214
Q13303,13,0,0.36143275954997295
O95985,13,0,0.4475573425503684
Q13464,13,1,0.9314977784140593
P22059,13,0,0.34688157519057494
Q8NFG4,13,0,0.4475573425503684
Q6P597,13,0,0.21393637587737296
P53350,13,0,0.5811050919520894
P84077,13,0,0.5659634507676777
P10721,13,1,0.774544420088087
Q6TCH7,13,0,0.6842748039737366
P16422,13,1,0.2322171405719488
Q9UJU2,13,0,0.2322171405719488
P50748,13,0,0.3768379154267193
Q969J3,13,0,0.12198360682504264
Q16181,13,0,0.3932574594398781
Q5VU43,13,0,0.45945051829576977
Q96SN8,13,0,0.18342532403393216
O60610,13,0,0.1105283060278689
Q9UPY6,13,0,0.5019123155218753
Q15942,13,0,0.3932574594398781
P62745,13,0,0.3282863599904658
Q12802,13,0,0.44845881842105734
Q9UGP4,13,0,0.23518969225743241
Q8WU17,13,0,0.4778066427709695
Q96PE1,13,0,0.22986340677318268
P53990,13,0,0.3932574594398781
Q7Z434,13,0,0.6000999509471223
Q8N6Q3,13,0,0.3768379154267193
Q6KC79,13,0,0.5287867940290001
P10599,13,0,0.4315814865293392
Q9P1Y5,13,0,0.4475573425503684
Q9BXL6,13,0,0.34228821112793656
Q7Z2Z1,13,0,0.24718349920404323
Q8NEM0,13,0,0.14124159425648758
Q9NXR1,13,0,0.42025625648447323
P21728,13,1,0.799565088008104
P30542,13,1,0.9135321760500904
Q9UBS5,13,1,0.6842748039737366
P32245,13,1,0.9361890138136717
P48145,13,0,0.4167374817572722
P41968,13,0,0.9219945721033624
Q92847,13,0,0.9260878747166436
P21731,13,0,0.8299073909353176
P43119,13,1,0.9236918152505252
P36873,13,0,0.691989490580396
P62140,13,0,0.2690748807293332
Q13324,13,0,0.4121441176946338
P28335,13,1,0.9217622393086178
P41587,13,0,0.6137805222975349
P47872,13,1,0.8959690821356355
P49190,13,1,0.6055982114063465
Q9UH03,13,0,0.4475573425503684
P04201,13,0,0.588646360361944
P54252,13,0,0.2583288103029144
Q96HA7,13,0,0.4475573425503684
P85037,13,0,0.3768379154267193
Q01167,13,0,0.3768379154267193
P34995,13,1,0.39866643852885647
Q9Y3A3,13,0,0.2691886905125754
P86791,13,0,0.20600278423474844
Q7L1V2,13,0,0.20600278423474844
Q86VX9,13,0,0.20600278423474844
Q96DM3,13,0,0.20600278423474844
O14807,13,0,0.6075514810001055
Q6N069,13,0,0.4315814865293392
Q8IZF0,13,0,0.3932574594398781
Q8N4C6,13,0,0.1353221479412939
Q9Y2I1,13,1,0.4505124362836116
Q9NPP4,13,0,0.578032493483063
Q8NFA2,13,0,0.21393637587737296
P59044,13,0,0.3386911653728791
P14598,13,0,0.19159866219449118
P19878,13,0,0.19159866219449118
P13498,13,0,0.15886613051938753
P59046,13,0,0.5287867940290001
O15393,13,0,0.4505124362836116
P30411,13,1,0.9224512153931931
O75787,13,0,0.47485154903772636
Q8NBW4,13,0,0.35040034991777597
Q8N140,13,0,0.21122885191261048
Q9UKK6,13,0,0.42025625648447323
Q8TEB7,13,0,0.3932574594398781
Q4VC05,13,0,0.11092554645832883
Q8WUZ0,13,0,0.11092554645832883
Q15532,13,0,0.11757121567306743
Q6AI39,13,0,0.11757121567306743
Q92876,13,0,0.4505124362836116
P20151,13,0,0.4505124362836116
Q15631,13,0,0.4475573425503684
Q99598,13,0,0.4475573425503684
Q8IVV7,13,0,0.06630730572585614
Q9BQE3,13,0,0.11382022930666005
P36405,13,0,0.3932574594398781
Q9UJZ1,13,0,0.3932574594398781
Q15058,13,0,0.22530568875440982
Q8TDN4,13,0,0.3386911653728791
A5D8V7,13,0,0.20600278423474844
Q96NG3,13,0,0.20600278423474844
P08700,13,0,0.3932574594398781
P26951,13,1,0.3932574594398781
P01008,13,1,0.35311350867855
O15182,13,0,0.22530568875440982
Q8NEZ2,13,0,0.22340734376525093
Q8WUM4,13,0,0.13181682836695635
P00750,13,1,0.5993218358836025
Q92673,13,0,0.6086614092796196
P30307,13,0,0.34688157519057494
P28715,13,0,0.08407529882414674
P13224,13,0,0.5652365313476526
P14770,13,0,0.5561124878290722
Q01831,13,0,0.5280067644678562
Q08AD1,13,0,0.36143275954997295
P49802,13,0,0.5499920958385238
Q8N1B3,13,0,0.4475573425503684
Q92973,13,0,0.6562429028798977
Q9P2E2,13,0,0.3932574594398781
Q9ULC3,13,0,0.3932574594398781
Q9UM73,13,1,0.5973505141349146
P29376,13,0,0.570953102128155
P40426,13,0,0.36143275954997295
Q5SWA1,13,0,0.22333912568608927
P54725,13,0,0.3669254488518471
P51149,13,0,0.5659634507676777
Q96NA2,13,0,0.526688937415443
Q9BXW6,13,0,0.21393637587737296
Q9NYV4,13,0,0.4505124362836116
Q9NZN9,13,0,0.597897136094983
Q5VZM2,13,0,0.23470843856312612
Q9NQL2,13,0,0.23470843856312612
Q8TF05,13,0,0.42025625648447323
Q6IN85,13,0,0.36143275954997295
P53041,13,0,0.21797561974089713
Q7L523,13,0,0.21372728234539412
Q9HB90,13,0,0.21372728234539412
P85299,13,0,0.24644170860945297
Q6MZQ0,13,0,0.24644170860945297
Q8ND04,13,0,0.3932574594398781
Q9H0W8,13,0,0.3932574594398781
Q9NQ48,13,0,0.3669254488518471
Q9HCN4,13,0,0.4475573425503684
Q9UHW5,13,0,0.4475573425503684
Q969Q5,13,0,0.3932574594398781
Q15669,13,0,0.4315814865293392
P83876,13,0,0.0787872931015117
P55081,13,0,0.1135159515973373
Q8NAV1,13,0,0.1135159515973373
O14776,13,0,0.11272115214874719
O60828,13,0,0.11272115214874719
P49756,13,0,0.08579753054829067
Q12972,13,0,0.11272115214874719
Q86VM9,13,0,0.11272115214874719
Q9Y2W2,13,0,0.11272115214874719
O95104,13,0,0.11277246211579399
O95232,13,0,0.11277246211579399
Q5T848,13,0,0.42067941945264786
Q6MZT1,13,0,0.3386911653728791
Q6PRD1,13,0,0.6174462954196527
O75916,13,0,0.3386911653728791
O94810,13,0,0.3386911653728791
P55197,13,0,0.4475573425503684
Q9UP52,13,1,0.3932574594398781
P48436,13,0,0.20157180044602857
P20338,13,0,0.5785386702749589
Q9H1K0,13,0,0.22350467877893926
Q14694,13,0,0.3157525964501335
Q9ULD6,13,0,0.39283113648609613
Q8IXB1,13,0,0.3932574594398781
Q96NL6,13,0,0.08252769576775479
Q9Y592,13,0,0.08252769576775479
Q9HAN9,13,0,0.35040034991777597
P55039,13,0,0.4475573425503684
O95409,13,0,0.4121441176946338
Q96LK0,13,0,0.20600278423474844
Q9UNT1,13,0,0.20600278423474844
Q9NQW8,13,0,0.44337152777759503
O00139,13,0,0.20618488226429815
Q9Y5J6,13,0,0.2355227049908668
Q9NWB7,13,0,0.22530568875440982
P21580,13,0,0.1292656227284686
Q9P0S2,13,0,0.11443858252852826
Q96QF0,13,0,0.08679992770728831
Q6Y7W6,13,0,0.3932574594398781
Q9HAS0,13,0,0.4475573425503684
O00629,13,0,0.5360841880854393
Q9UL51,13,0,0.4315814865293392
Q9Y3Q4,13,0,0.9361237651225812
O60741,13,0,0.8425518787555989
Q9P1Z3,13,0,0.49819403223159087
P43080,13,0,0.3932574594398781
P01116,13,1,0.805291887428174
Q9H6T3,13,0,0.2322171405719488
P68371,13,1,0.5792794856746755
P40855,13,0,0.4475573425503684
P55851,13,0,0.4475573425503684
Q12891,13,0,0.5977843973826398
P63316,13,1,0.5445822366674979
O95219,13,0,0.6237866893676787
P22303,13,1,0.8941382099667011
P06276,13,1,0.8731107402202432
P02768,13,1,0.3340461096902319
Q08380,13,0,0.3340461096902319
P02671,13,1,0.3932574594398781
P55317,13,0,0.11797143121209508
A6NIX2,13,0,0.3282863599904658
Q9Y244,13,0,0.4475573425503684
O95259,13,0,0.7977453105858328
O95838,13,1,0.6305604706232433
Q02643,13,1,0.6430880445710586
Q14722,13,0,0.567927310179952
Q9UPQ3,13,0,0.3962125531731214
Q96PM5,13,0,0.25751031287547427
Q9Y5J3,13,0,0.33464603212902205
Q9NYW8,13,0,0.42482731307464655
P54750,13,0,0.6668542629749046
Q13023,13,0,0.5659634507676777
Q08117,13,0,0.33464603212902205
Q9HBE1,13,0,0.25751031287547427
P27815,13,1,0.7478390327748039
Q08493,13,1,0.4167374817572722
Q9Y233,13,1,0.9314977784140593
O76074,13,1,0.9312764899262778
Q14123,13,0,0.5725130387340813
O95238,13,0,0.33464603212902205
Q05066,13,0,0.33464603212902205
P16499,13,0,0.21393637587737296
P18545,13,0,0.21393637587737296
P35913,13,0,0.21393637587737296
P03973,13,0,0.4505124362836116
P04350,13,0,0.5591015328205773
P41586,13,0,0.4424443033554347
Q9NP55,13,0,0.40854707193957623
Q15303,13,1,0.7870454578150167
O00459,13,0,0.7962217023009668
Q9Y4I5,13,0,0.40854707193957623
Q9BQA5,13,0,0.49709142179864624
Q9UKV0,13,1,0.780618447705222
P12272,13,0,0.4121441176946338
P09683,13,0,0.2169245095242663
Q06413,13,0,0.6055982114063465
Q14814,13,0,0.44703766741807305
Q9UPR3,13,0,0.5980923992601335
Q7Z4H4,13,0,0.5072318347677678
P11229,13,1,0.6025439474971184
P25021,13,1,0.4678324801556125
Q86XT9,13,0,0.3962125531731214
P06881,13,1,0.19597340354257448
P35318,13,0,0.1963005304388492
Q96L42,13,0,0.8129719597005465
Q9ULD8,13,0,0.787128726196175
P10912,13,1,0.816229472757535
O60658,13,0,0.5792794856746755
Q9UQ05,13,0,0.4475573425503684
Q8NCM2,13,0,0.6395902093886712
Q14432,13,1,0.6668542629749046
O95633,13,0,0.4505124362836116
P53396,13,1,0.9062983627009729
Q13370,13,1,0.5707120287586107
P25942,13,0,0.6562429028798977
P54284,13,1,0.3962125531731214
P19883,13,0,0.42857550735589606
P09758,13,1,0.7151615202385557
P36896,13,0,0.5177281548382917
Q13705,13,0,0.6190516702650729
Q13946,13,0,0.6668542629749046
O43823,13,0,0.34688157519057494
Q9NP56,13,0,0.5725130387340813
Q7L099,13,0,0.4505124362836116
P30559,13,1,0.9344014238870493
Q96G30,13,0,0.6778099515994438
O43613,13,1,0.9345276177498985
O76083,13,0,0.4505124362836116
Q9BUF5,13,0,0.6095610793725135
P37288,13,1,0.8290292833481399
P30968,13,1,0.4315814865293392
Q969F8,13,0,0.5792794856746755
P05108,13,1,0.9062983627009729
O95180,13,1,0.4475573425503684
P47211,13,0,0.6842748039737366
Q8NEC5,13,0,0.4475573425503684
Q9P0X4,13,1,0.47485154903772636
Q96P56,13,0,0.4475573425503684
P47900,13,0,0.9359393493463768
P24530,13,1,0.9310355033765843
P29275,13,1,0.7321413105001155
O15123,13,1,0.4167374817572722
Q15389,13,0,0.5817474594788595
P25100,13,1,0.8416125018692984
Q5BKX8,13,0,0.4692088096763555
P49895,13,0,0.9042146154321001
Q9BVA1,13,0,0.6095610793725135
Q01064,13,1,0.4505124362836116
O00408,13,0,0.903826852429431
P41220,13,0,0.6907537700195596
P08913,13,1,0.9349860300846089
P18825,13,1,0.9198513340099786
Q04609,13,1,0.9042146154321001
Q96RJ0,13,1,0.9156953766440425
Q9ULW5,13,0,0.4167374817572722
P00751,13,0,0.5572655456064262
P27918,13,0,0.5572655456064262
P32754,13,1,0.9042146154321001
Q3ZCM7,13,0,0.42025625648447323
P32239,13,1,0.9314977784140593
P32238,13,1,0.45055644214527407
Q08378,13,0,0.40854707193957623
Q96B67,13,0,0.4424443033554347
P35499,13,1,0.4505124362836116
P43088,13,1,0.7334888325211619
P35414,13,0,0.921036433119173
P46663,13,0,0.6137103501961859
P47901,13,1,0.9310355033765843
Q9P296,13,0,0.42857550735589606
O00254,13,0,0.4364995309940308
P08754,13,0,0.19636337789763003
P35462,13,1,0.8013167366275271
Q9Y2T6,13,0,0.7478390327748039
P49682,13,0,0.40854707193957623
Q13585,13,0,0.9228598701291849
O95665,13,1,0.42025625648447323
P20309,13,1,0.9216200445754226
P08173,13,1,0.9310355033765843
Q99788,13,0,0.7505241990214933
P25024,13,0,0.8367326676297784
P32302,13,0,0.9314977784140593
O94955,13,0,0.24718349920404323
Q9H1C0,13,0,0.42857550735589606
Q9NZD1,13,0,0.9042146154321001
P21452,13,0,0.5725130387340813
P29371,13,0,0.9042146154321001
P01133,13,1,0.5481500876886318
Q92633,13,0,0.8499678675804752
Q9UBY5,13,0,0.8499678675804752
P46093,13,0,0.8499678675804752
Q15743,13,0,0.6111720024533955
P09486,13,0,0.7432329322820715
Q13258,13,1,0.4475573425503684
Q9Y5Y4,13,0,0.4475573425503684
Q96G91,13,0,0.48091799422125225
P30679,13,0,0.42025625648447323
Q15077,13,0,0.6395902093886712
O00270,13,0,0.42025625648447323
Q6LEU0,13,0,0.35311350867855
Q9Y5X5,13,0,0.4424443033554347
P49146,13,0,0.4167374817572722
Q9NYM4,13,0,0.9321507541786218
P07098,13,1,0.9042146154321001
P53618,13,0,0.42857550735589606
P30613,13,1,0.9062983627009729
Q9BZJ7,13,0,0.40854707193957623
Q8IZ08,13,0,0.40854707193957623
P78536,13,0,0.42025625648447323
Q9H1Y3,13,0,0.4167374817572722
P07477,13,0,0.6395902093886712
P31350,13,1,0.7448138014202514
Q7LG56,13,1,0.7290048009992975
O43194,13,0,0.49709142179864624
P41595,13,1,0.6137103501961859
P28566,13,1,0.4475573425503684
P50406,13,1,0.6740424907163425
P46821,13,0,0.42025625648447323
Q6PKC3,13,0,0.21393637587737296
Q15661,13,0,0.9358236152845569
P27105,13,0,0.4505124362836116
O15354,13,0,0.42025625648447323
Q13873,13,1,0.5019123155218753
Q6UW88,13,0,0.6946965629590943
Q8NFJ5,13,0,0.3246774490993767
P07332,13,0,0.8585580823638195
Q8WTX7,13,0,0.28347065287071527
Q8WUI4,14,1,0.7351878387043252
O15379,14,1,0.4717007682981129
Q13227,14,0,0.2059051946507309
O95295,14,0,0.07312412567622488
Q9NUP1,14,0,0.08907743857797742
O75832,14,0,0.0646239561494708
P61966,14,0,0.043831919319282084
Q10567,14,0,0.043831919319282084
Q96ST3,14,0,0.2794973106782125
P20339,14,0,0.5727726606674206
O00203,14,0,0.05001042817523462
O14617,14,0,0.15864106020243005
P53677,14,0,0.5210547898249474
Q13367,14,0,0.13870132071448946
Q9Y2T2,14,0,0.0420361151276187
Q92769,14,1,0.34217035074887825
P63208,14,0,0.3346788508855634
Q14999,14,0,0.2281860687017097
Q8N3Y1,14,0,0.19860187232569873
O14497,14,0,0.12661640475363994
Q12824,14,0,0.14955538622415376
Q8TAQ2,14,0,0.14545562002845608
Q96GM5,14,0,0.1298940973253258
Q13042,14,0,0.09970797331448733
P12956,14,0,0.34254314878608094
P13010,14,0,0.3513425122096112
Q9BXJ9,14,0,0.597685687044856
P32780,14,0,0.15409812277599877
Q13888,14,0,0.12606317086234756
Q13889,14,0,0.15925797789426166
Q92759,14,0,0.13561616553107284
O15212,14,0,0.15766694771868386
O60925,14,0,0.15766694771868386
Q9NQP4,14,0,0.15766694771868386
Q9UHV9,14,0,0.07670343023701483
Q13487,14,0,0.1607539148410731
P0DMV8,14,0,0.3971751258760227
Q8IXK0,14,0,0.0939510442315918
Q8NDX5,14,0,0.08457016182543127
P50148,14,0,0.6236656713100949
P60033,14,0,0.5876547336150482
Q9Y653,14,0,0.5540687646954352
P36941,14,0,0.9132274650263895
O95707,14,0,0.05851032480605224
P05067,14,1,0.8688483432057077
Q63HQ0,14,0,0.06293088773510276
Q15544,14,0,0.09437422226471945
Q8WVM7,14,0,0.08413281761867122
Q96QC0,14,0,0.23887926040943797
O94805,14,0,0.0973477272305547
Q8NFD5,14,0,0.11861950168278769
Q13257,14,0,0.7598934840881819
P40337,14,0,0.29127698518877193
Q15369,14,0,0.23004736879230683
Q15370,14,0,0.21968624942499218
Q96Q27,14,0,0.22177029338308046
Q9NWX5,14,0,0.22177029338308046
Q9H672,14,0,0.22177029338308046
Q8WXK4,14,0,0.22177029338308046
Q13616,14,0,0.3615265870988631
Q13309,14,0,0.23169476994345423
Q9Y297,14,0,0.16931349639099594
Q9UKU7,14,0,0.1268840702800026
P15927,14,0,0.1834267837101129
Q9BWT6,14,0,0.439687459299017
Q9P2W1,14,0,0.41210171695501485
O00422,14,0,0.13905274427392791
Q16665,14,0,0.6307984576181686
Q96EZ8,14,0,0.3108636668648884
Q9H981,14,0,0.10319860144199472
P08708,14,0,0.11214178613358428
P08865,14,0,0.10163377999911648
P15880,14,0,0.11214178613358428
P22090,14,0,0.09107428321121709
P23396,14,0,0.10163377999911648
P25398,14,0,0.11214178613358428
P39019,14,0,0.10163377999911648
P42677,14,0,0.09107428321121709
P46781,14,0,0.11214178613358428
P46782,14,0,0.10163377999911648
P46783,14,0,0.10163377999911648
P60866,14,0,0.13437948954405027
P61247,14,0,0.11214178613358428
P62081,14,0,0.11214178613358428
P62241,14,0,0.11214178613358428
P62244,14,0,0.11214178613358428
P62249,14,0,0.11214178613358428
P62263,14,0,0.11214178613358428
P62266,14,0,0.11214178613358428
P62269,14,0,0.11214178613358428
P62273,14,0,0.11214178613358428
P62277,14,0,0.13441455874114516
P62280,14,0,0.1428328039538437
P62701,14,0,0.10163377999911648
P62841,14,0,0.11214178613358428
P62847,14,0,0.11214178613358428
P62851,14,0,0.10163377999911648
P62854,14,0,0.10163377999911648
P62857,14,0,0.10163377999911648
P62861,14,0,0.10163377999911648
P63220,14,0,0.10163377999911648
P05388,14,0,0.14896720564775678
P30050,14,0,0.10294539091868778
P62906,14,0,0.10294539091868778
P62945,14,0,0.09151247476761208
O15235,14,0,0.08345984228235327
O60783,14,0,0.08345984228235327
P51398,14,0,0.08345984228235327
P82650,14,0,0.08345984228235327
P82663,14,0,0.08345984228235327
P82664,14,0,0.08345984228235327
P82673,14,0,0.08345984228235327
P82675,14,0,0.08345984228235327
P82912,14,0,0.08345984228235327
P82914,14,0,0.08345984228235327
P82921,14,0,0.08345984228235327
P82930,14,0,0.08345984228235327
P82932,14,0,0.08345984228235327
P82933,14,0,0.08345984228235327
Q92552,14,0,0.08345984228235327
Q92665,14,0,0.08345984228235327
Q96EL2,14,0,0.08345984228235327
Q9BYN8,14,0,0.08345984228235327
Q9NP92,14,0,0.08345984228235327
Q9NVS2,14,0,0.08345984228235327
Q9Y291,14,0,0.08345984228235327
Q9Y2Q9,14,0,0.08345984228235327
Q9Y2R5,14,0,0.08345984228235327
Q9Y2R9,14,0,0.08345984228235327
Q9Y399,14,0,0.08345984228235327
Q9Y3D3,14,0,0.08345984228235327
Q9Y3D5,14,0,0.08345984228235327
Q9Y3D9,14,0,0.08345984228235327
Q9Y676,14,0,0.08345984228235327
O75394,14,0,0.08704106989562643
P09001,14,0,0.08704106989562643
P49406,14,0,0.08704106989562643
P52815,14,0,0.08704106989562643
P83111,14,0,0.08704106989562643
Q13084,14,0,0.08704106989562643
Q13405,14,0,0.08704106989562643
Q16540,14,0,0.08704106989562643
Q4U2R6,14,0,0.08704106989562643
Q5T653,14,0,0.08704106989562643
Q6P161,14,0,0.08704106989562643
Q6P1L8,14,0,0.08704106989562643
Q7Z2W9,14,0,0.08704106989562643
Q7Z7F7,14,0,0.08704106989562643
Q7Z7H8,14,0,0.08704106989562643
Q86TS9,14,0,0.08704106989562643
Q8IXM3,14,0,0.08704106989562643
Q8N5N7,14,0,0.08704106989562643
Q8N983,14,0,0.08704106989562643
Q8TCC3,14,0,0.08704106989562643
Q96A35,14,0,0.08704106989562643
Q96DV4,14,0,0.08704106989562643
Q96EL3,14,0,0.08704106989562643
Q96GC5,14,0,0.08704106989562643
Q9BQ48,14,0,0.08704106989562643
Q9BRJ2,14,0,0.08704106989562643
Q9BYC8,14,0,0.08704106989562643
Q9BYC9,14,0,0.08704106989562643
Q9BYD1,14,0,0.08704106989562643
Q9BYD2,14,0,0.08704106989562643
Q9BYD3,14,0,0.08704106989562643
Q9BYD6,14,0,0.08704106989562643
Q9BZE1,14,0,0.08704106989562643
Q9H0U6,14,0,0.08704106989562643
Q9H2W6,14,0,0.08704106989562643
Q9H9J2,14,0,0.08704106989562643
Q9HD33,14,0,0.08704106989562643
Q9NQ50,14,0,0.08704106989562643
Q9NRX2,14,0,0.08704106989562643
Q9NWU5,14,0,0.08704106989562643
Q9NX20,14,0,0.08704106989562643
Q9NYK5,14,0,0.08704106989562643
Q9NZE8,14,0,0.08704106989562643
Q9P015,14,0,0.08704106989562643
Q9P0J6,14,0,0.08704106989562643
