ProteinId,split_index,true_label,hyper_pred_proba
Q5QJE6,13,1,0.6558481660886697
Q8NDD1,13,0,0.6558481660886697
Q8NI36,13,0,0.6903599762738211
Q92979,13,0,0.6558481660886697
Q9BVI4,13,1,0.6558481660886697
Q9BVJ6,13,0,0.6558481660886697
Q9H6R4,13,1,0.6558481660886697
Q9NQZ2,13,1,0.6558481660886697
Q9NRX1,13,1,0.6558481660886697
Q9NYH9,13,1,0.6903599762738211
Q9UNX4,13,1,0.6903599762738211
Q9Y2P8,13,1,0.6558481660886697
Q9Y2X3,13,1,0.6558481660886697
Q9Y324,13,1,0.6558481660886697
Q9Y3A2,13,1,0.6558481660886697
Q9Y3A4,13,1,0.6558481660886697
Q9Y5J1,13,1,0.6903599762738211
Q9UKA2,13,0,0.27615931689724516
Q7L523,13,0,0.42580927258385354
Q9NQL2,13,0,0.42580927258385354
Q5VZM2,13,0,0.42580927258385354
Q9HB90,13,0,0.42580927258385354
Q8N531,13,0,0.27615931689724516
Q9BW11,13,0,0.26393224868652926
Q99583,13,0,0.26393224868652926
Q14582,13,0,0.26393224868652926
Q2MV58,13,0,0.5521955742624887
Q6NUS6,13,0,0.5521955742624887
Q86X19,13,0,0.5521955742624887
Q96GX1,13,0,0.5521955742624887
Q9BPU9,13,0,0.5521955742624887
Q9NXB0,13,0,0.5521955742624887
Q9P0N5,13,0,0.5521955742624887
Q9P2K1,13,0,0.5521955742624887
Q9UPM9,13,0,0.5521955742624887
Q7L014,13,1,0.6893683921338924
Q8TEA7,13,0,0.5991575069281464
P36897,13,0,0.29433243989379776
P37173,13,0,0.29433243989379776
Q96ME1,13,0,0.27615931689724516
P04908,13,0,0.3326626170827536
P62805,13,0,0.5236240124295908
O60814,13,0,0.3470403813887307
Q16695,13,0,0.3470403813887307
Q9UQ13,13,0,0.46577678730672206
Q68CL5,13,0,0.5521955742624887
Q13489,13,0,0.5526730836024236
O43318,13,0,0.46577678730672206
Q15750,13,0,0.46577678730672206
Q9BXF3,13,0,0.26393224868652926
P0C0S8,13,1,0.3470403813887307
Q15019,13,0,0.3512832771067512
Q16181,13,0,0.3512832771067512
Q9UHD8,13,0,0.37411670805299563
Q9UH03,13,0,0.37411670805299563
P48995,13,0,0.314396455318084
Q9UBN4,13,0,0.2977378761186153
Q9UL62,13,0,0.2977378761186153
O15212,13,1,0.6419764236537059
Q9NUG6,13,1,0.6232170984478109
O15143,13,0,0.24223116840990463
P61158,13,0,0.24223116840990463
Q9BPX5,13,0,0.24223116840990463
Q8TBC4,13,1,0.44501459816325284
O60741,13,0,0.2246097063180854
Q8TF40,13,0,0.44501459816325284
Q5T2S8,13,0,0.5521955742624887
P35611,13,0,0.46658106116483344
P35612,13,0,0.4305159933326756
Q9UEY8,13,0,0.4305159933326756
Q8N163,13,0,0.44501459816325284
Q9BQ70,13,0,0.3105795699611402
Q9NXK8,13,0,0.27615931689724516
Q9P1Z3,13,0,0.2246097063180854
Q9UJT9,13,0,0.27615931689724516
Q92797,13,1,0.5521955742624887
Q9P2I0,13,1,0.6131750719441756
Q05048,13,1,0.42659964314200055
P55199,13,1,0.335087694364684
Q659A1,13,0,0.5679471831456347
Q8N5P1,13,1,0.5679471831456347
P13804,13,0,0.44501459816325284
P38117,13,0,0.44501459816325284
Q6NZY4,13,0,0.3152630662016045
Q9Y580,13,0,0.3152630662016045
Q13216,13,0,0.28397675723224086
Q9BW61,13,0,0.4153720984390355
Q58WW2,13,0,0.28397675723224086
Q68CZ1,13,0,0.44501459816325284
P00709,13,0,0.44501459816325284
P15291,13,0,0.44501459816325284
Q5TAQ9,13,0,0.28397675723224086
Q9H5P4,13,0,0.44501459816325284
O14964,13,1,0.46577678730672206
Q92783,13,0,0.4297238046663372
Q8ND04,13,0,0.44501459816325284
Q96Q15,13,0,0.44501459816325284
Q9H0W8,13,0,0.44501459816325284
Q9H0W5,13,0,0.44501459816325284
Q9C0K7,13,0,0.3152630662016045
Q96IG2,13,0,0.27615931689724516
O75817,13,1,0.6008662211492053
P78345,13,1,0.6008662211492053
Q99575,13,1,0.6008662211492053
Q9BUL9,13,0,0.6008662211492053
P16234,13,0,0.25832417496215404
Q13794,13,0,0.4297238046663372
P63252,13,0,0.2246097063180854
Q12809,13,0,0.3960324413572395
O60583,13,0,0.4297238046663372
A0JLT2,13,0,0.5331390517358818
O43513,13,0,0.5331390517358818
O60244,13,1,0.5331390517358818
O75448,13,0,0.5331390517358818
O75586,13,1,0.5331390517358818
O95402,13,1,0.5331390517358818
Q13503,13,1,0.5331390517358818
Q15528,13,1,0.5331390517358818
Q15648,13,0,0.5331390517358818
Q6P2C8,13,1,0.5331390517358818
Q96G25,13,1,0.5331390517358818
Q96HR3,13,1,0.5331390517358818
Q96RN5,13,0,0.5331390517358818
Q9BTT4,13,0,0.5331390517358818
Q9BUE0,13,1,0.5331390517358818
Q9H204,13,1,0.5331390517358818
Q9H944,13,1,0.5331390517358818
Q9NPJ6,13,1,0.5331390517358818
Q9NVC6,13,1,0.5331390517358818
Q9NWA0,13,1,0.5331390517358818
Q9NX70,13,1,0.5331390517358818
Q9P086,13,1,0.5331390517358818
Q9Y2X0,13,0,0.5331390517358818
Q9Y3C7,13,1,0.5331390517358818
Q9UHV7,13,0,0.31344338097886354
Q15131,13,0,0.44501459816325284
Q8N1B3,13,0,0.44501459816325284
Q9BWU1,13,0,0.31344338097886354
Q9Y6K9,13,0,0.4458129389546009
O43482,13,1,0.44501459816325284
Q6P0N0,13,1,0.44501459816325284
Q9NYP9,13,1,0.44501459816325284
Q8WUM4,13,0,0.44501459816325284
Q96CF2,13,0,0.5521955742624887
Q9BY43,13,0,0.5521955742624887
Q9H444,13,1,0.5521955742624887
Q9Y3E7,13,1,0.5521955742624887
Q00526,13,0,0.33790912966105513
Q96E14,13,0,0.44501459816325284
Q9H9A7,13,0,0.44501459816325284
Q96ST3,13,1,0.31561486713502995
O75182,13,0,0.3105795699611402
O15294,13,1,0.5859541684042431
O75351,13,0,0.44501459816325284
P78527,13,0,0.4297238046663372
Q9UK58,13,0,0.46577678730672206
Q96S94,13,0,0.46577678730672206
Q14004,13,0,0.4297238046663372
O94921,13,0,0.44501459816325284
Q8ND76,13,0,0.46577678730672206
Q7LG56,13,0,0.44501459816325284
P05109,13,0,0.34339829228854096
P06702,13,0,0.34339829228854096
P55211,13,0,0.3373726179898407
P99999,13,1,0.35926049784199254
Q00536,13,0,0.44501459816325284
P01112,13,0,0.44501459816325284
Q07889,13,0,0.44501459816325284
Q8TEV9,13,0,0.44501459816325284
Q96LT7,13,0,0.44501459816325284
P98161,13,0,0.4458129389546009
Q9H8M2,13,0,0.30049260545136275
Q8IXJ9,13,0,0.44501459816325284
Q92560,13,0,0.44501459816325284
Q13075,13,0,0.3584124152840289
Q08945,13,1,0.44501459816325284
Q9UIF9,13,0,0.26393224868652926
Q9NRL2,13,0,0.2881470931606368
P21941,13,0,0.3373726179898407
O00339,13,0,0.2246097063180854
O15232,13,0,0.3373726179898407
O95460,13,0,0.29016875923532826
Q9Y468,13,0,0.29433243989379776
O43504,13,0,0.6131750719441756
Q0VGL1,13,0,0.6131750719441756
Q6IAA8,13,0,0.6131750719441756
Q9UHA4,13,0,0.6131750719441756
Q9Y2Q5,13,0,0.6131750719441756
P63279,13,1,0.44501459816325284
Q9UL33,13,0,0.5521955742624887
Q9Y5R8,13,1,0.5521955742624887
Q8WVT3,13,0,0.5521955742624887
Q92889,13,0,0.44501459816325284
P61088,13,1,0.46577678730672206
Q13404,13,0,0.4297238046663372
O75469,13,0,0.2873237430985301
P19793,13,0,0.2581916546999028
P05113,13,0,0.5323723288198637
O95876,13,0,0.44501459816325284
Q9BT04,13,0,0.44501459816325284
Q9ULD6,13,0,0.44501459816325284
Q8WYA0,13,0,0.5521955742624887
Q96AJ1,13,0,0.5521955742624887
Q96LB3,13,0,0.5521955742624887
Q9BW83,13,0,0.5521955742624887
Q9H7X7,13,0,0.5521955742624887
Q9NQC8,13,0,0.5521955742624887
Q9UG01,13,0,0.5521955742624887
P63167,13,0,0.5521955742624887
Q14204,13,1,0.5521955742624887
Q969J3,13,0,0.5521955742624887
P10242,13,0,0.2881470931606368
Q92902,13,0,0.44501459816325284
Q9Y2T2,13,0,0.31344338097886354
P53677,13,0,0.31344338097886354
O60674,13,0,0.5521955742624887
P23458,13,0,0.5521955742624887
P29597,13,0,0.5521955742624887
Q96AY2,13,0,0.4297238046663372
Q15596,13,0,0.24524820237793196
Q9Y6B7,13,0,0.5048404492849828
Q15788,13,0,0.24524820237793196
P62888,13,1,0.7454441239768509
P52655,13,1,0.44501459816325284
P52657,13,1,0.44501459816325284
P62753,13,1,0.6558481660886697
Q15819,13,0,0.4297238046663372
P01024,13,0,0.39830965059807294
P08151,13,0,0.2977378761186153
P27918,13,0,0.30575387803983745
P04843,13,1,0.6008662211492053
P04844,13,1,0.6008662211492053
P0C6T2,13,0,0.6008662211492053
P39656,13,1,0.6008662211492053
P46977,13,0,0.6008662211492053
P61165,13,1,0.6008662211492053
P61803,13,1,0.6008662211492053
Q9NRP0,13,0,0.6008662211492053
Q8TCJ2,13,0,0.5837191110162356
Q9H0U3,13,0,0.5526730836024236
Q96H22,13,1,0.5521955742624887
Q9NSP4,13,1,0.5521955742624887
P05783,13,0,0.44501459816325284
O43790,13,0,0.44501459816325284
O76013,13,0,0.44501459816325284
Q6KB66,13,0,0.44501459816325284
Q9NSB4,13,0,0.44501459816325284
Q3SY84,13,0,0.44501459816325284
Q7Z3Z0,13,0,0.44501459816325284
Q71UI9,13,0,0.3470403813887307
P06681,13,0,0.31623812071889584
P0C0L4,13,0,0.2539911501874838
P54646,13,0,0.23578541472917922
O43402,13,0,0.6008662211492053
Q5J8M3,13,0,0.6008662211492053
Q5UCC4,13,0,0.6008662211492053
Q8N4V1,13,0,0.6008662211492053
Q8N766,13,0,0.6008662211492053
Q9BV81,13,0,0.6008662211492053
Q9P0I2,13,0,0.6008662211492053
Q15291,13,1,0.5955774119869333
A4GXA9,13,0,0.4297238046663372
Q9UHD2,13,0,0.5679471831456347
P17987,13,1,0.5889094757751898
P40227,13,1,0.5889094757751898
P48643,13,1,0.5889094757751898
P49368,13,1,0.5889094757751898
P50990,13,1,0.5889094757751898
P50991,13,1,0.5889094757751898
P78371,13,1,0.5889094757751898
Q99832,13,1,0.5889094757751898
Q14164,13,0,0.29433243989379776
Q9H6S1,13,0,0.33790912966105513
P06858,13,0,0.44501459816325284
Q8IV16,13,0,0.44501459816325284
O75496,13,0,0.46577678730672206
P09669,13,0,0.4784213734990197
Q6PF06,13,0,0.5416653510476235
P60602,13,1,0.5521955742624887
O75431,13,0,0.44501459816325284
Q13505,13,0,0.44501459816325284
P15153,13,0,0.5521955742624887
P60763,13,0,0.5521955742624887
Q92574,13,0,0.4458129389546009
Q9P0N9,13,0,0.4458129389546009
Q9BUF7,13,0,0.3152630662016045
P49716,13,0,0.25837627479529385
Q9H0R6,13,0,0.44501459816325284
Q5IJ48,13,0,0.3152630662016045
Q9H9E3,13,0,0.5991575069281464
Q9UID3,13,1,0.46577678730672206
P04070,13,0,0.2907204690514041
P10515,13,0,0.5906320278065409
P05112,13,0,0.3152630662016045
P40939,13,0,0.4458129389546009
Q9BTP7,13,0,0.484485567542425
O60762,13,0,0.44501459816325284
P08240,13,0,0.44501459816325284
P11473,13,0,0.2881470931606368
Q13133,13,0,0.2881470931606368
Q9Y375,13,0,0.5521955742624887
P18848,13,0,0.2683738557827358
Q16649,13,0,0.2881470931606368
P15336,13,0,0.2683738557827358
Q6P9B9,13,1,0.5521955742624887
Q75QN2,13,1,0.5521955742624887
Q8N201,13,1,0.5521955742624887
Q96HW7,13,1,0.5521955742624887
Q96SY0,13,0,0.5521955742624887
Q9H0H0,13,1,0.5521955742624887
Q9NVH2,13,1,0.5521955742624887
Q9NVM9,13,0,0.5521955742624887
Q9NVR2,13,0,0.5521955742624887
P48382,13,0,0.4458129389546009
Q15744,13,0,0.25837627479529385
O43292,13,0,0.5521955742624887
Q92643,13,0,0.5521955742624887
Q969N2,13,0,0.5521955742624887
Q96S52,13,0,0.5521955742624887
Q9H490,13,0,0.5521955742624887
P28702,13,0,0.42580927258385354
P55055,13,0,0.2881470931606368
Q8N1L9,13,0,0.2683738557827358
Q16236,13,0,0.27524109900435734
Q00013,13,0,0.44501459816325284
P18850,13,0,0.2968985512941084
Q99941,13,0,0.44547424713066397
P10827,13,0,0.2881470931606368
Q9BWT6,13,0,0.44501459816325284
Q9P2W1,13,0,0.44501459816325284
P20290,13,0,0.44501459816325284
Q13765,13,1,0.44501459816325284
O15265,13,0,0.5331390517358818
O75486,13,0,0.5523236212507121
O75529,13,0,0.5523236212507121
O94864,13,0,0.5331390517358818
Q16514,13,0,0.7620681270475458
Q16594,13,0,0.7620681270475458
Q8NEM7,13,0,0.5331390517358818
Q96BN2,13,0,0.5331390517358818
Q9Y6J9,13,0,0.5523236212507121
Q86SX6,13,0,0.46577678730672206
Q9Y3E2,13,0,0.4297238046663372
Q53S33,13,0,0.4297238046663372
Q12830,13,0,0.2504699962463063
P37231,13,0,0.26393224868652926
Q9Y284,13,0,0.44501459816325284
Q9H2F5,13,0,0.5859541684042431
O15550,13,0,0.5837191110162356
Q14686,13,0,0.5837191110162356
Q9BTK6,13,0,0.5837191110162356
Q9UJA3,13,0,0.44501459816325284
P48163,13,0,0.35926049784199254
O75886,13,0,0.4297238046663372
Q8NEZ2,13,0,0.2867776012971796
P55201,13,0,0.28414958170664667
Q92794,13,0,0.28414958170664667
O95696,13,0,0.28414958170664667
Q8IZD4,13,0,0.5892246614348189
Q9H9S5,13,0,0.44501459816325284
Q9NZN5,13,0,0.44501459816325284
O14936,13,0,0.46577678730672206
Q9BSL1,13,0,0.44501459816325284
Q9NRG0,13,0,0.3584124152840289
Q8IVV7,13,0,0.5695545896913743
Q9Y490,13,0,0.44501459816325284
Q9NRD0,13,0,0.27615931689724516
Q9UK97,13,0,0.27615931689724516
Q9UK96,13,0,0.27615931689724516
O94952,13,0,0.27615931689724516
Q7Z6M2,13,0,0.27615931689724516
Q6PIJ6,13,0,0.27615931689724516
Q53T94,13,1,0.5521955742624887
Q8N4B4,13,0,0.27615931689724516
Q5MNV8,13,0,0.27615931689724516
O00168,13,0,0.2881470931606368
P0DKB6,13,0,0.4297238046663372
Q6KC79,13,0,0.44501459816325284
Q9H4L4,13,0,0.5521955742624887
Q9H9L4,13,1,0.5521955742624887
Q9Y2M5,13,0,0.2650274163038351
Q53GT1,13,0,0.2650274163038351
Q9Y263,13,0,0.27524109900435734
Q9UKV5,13,0,0.27524109900435734
Q7L1V2,13,0,0.3152630662016045
Q8IYR0,13,0,0.4890339482054458
Q96FJ2,13,0,0.4890339482054458
Q9BXB5,13,0,0.44501459816325284
Q9BXB4,13,0,0.44501459816325284
P22830,13,0,0.4410505574440707
P51114,13,0,0.3424930257153696
Q16394,13,0,0.44501459816325284
Q93063,13,0,0.44501459816325284
P51116,13,0,0.3424930257153696
O75150,13,0,0.44501459816325284
O00219,13,0,0.314396455318084
Q92839,13,0,0.314396455318084
Q92819,13,0,0.314396455318084
P0C1Z6,13,0,0.5521955742624887
Q53TQ3,13,0,0.5521955742624887
P60903,13,0,0.2977378761186153
Q09666,13,0,0.3622248374545861
Q9H9G7,13,0,0.5521955742624887
Q9HCK5,13,0,0.5521955742624887
Q9UKV8,13,0,0.5521955742624887
Q9UL18,13,0,0.5521955742624887
O75971,13,1,0.5521955742624887
Q16533,13,1,0.5875003233623056
Q5SXM2,13,1,0.5875003233623056
Q92966,13,1,0.5875003233623056
Q99250,13,0,0.25068748496443605
O15504,13,0,0.6400182656904732
Q53GS7,13,0,0.6400182656904732
Q9UKX7,13,0,0.6400182656904732
Q6P179,13,0,0.44501459816325284
Q9NZ08,13,0,0.44501459816325284
P42261,13,0,0.4458129389546009
Q12873,13,0,0.2643709902708952
Q14839,13,1,0.2643709902708952
Q13490,13,0,0.5526730836024236
O00267,13,1,0.44501459816325284
P63272,13,0,0.44501459816325284
Q14978,13,0,0.44501459816325284
Q92830,13,0,0.6576312855270529
O00268,13,0,0.585301202235652
P49848,13,1,0.7619748273030464
Q15545,13,1,0.7650770661206906
Q6P1X5,13,1,0.7650770661206906
P21675,13,0,0.6727032924759978
Q15543,13,0,0.6727032924759978
Q15544,13,0,0.6727032924759978
Q9BW66,13,1,0.4817588795885784
Q9NX04,13,1,0.4817588795885784
P36222,13,0,0.44501459816325284
Q06609,13,1,0.5521955742624887
P15735,13,0,0.219759484614476
Q6ZNK6,13,0,0.3152630662016045
Q15906,13,0,0.5859541684042431
Q05BQ5,13,0,0.5521955742624887
Q52LR7,13,0,0.5521955742624887
Q9H0E9,13,0,0.5521955742624887
P0DP23,14,0,0.39467186028303347
O75528,14,0,0.5176543805515228
P22105,14,0,0.27589219598687537
Q9UHD0,14,0,0.44077781620093814
P51617,14,0,0.5026449982814536
Q9NWZ3,14,0,0.5026449982814536
Q9GZN7,14,0,0.5944587979524928
Q13007,14,0,0.4302341842858452
Q9NPH9,14,0,0.1973818812606728
Q8IUC6,14,0,0.44997537870835613
P07333,14,0,0.5938650513862718
O00505,14,0,0.39400962371863474
A9QM74,14,0,0.39400962371863474
O15169,14,0,0.19392896238622973
P48729,14,1,0.4805082115955674
P26368,14,1,0.5600373535687578
O60506,14,0,0.6773303037855333
Q14103,14,0,0.5254129828878975
Q9H074,14,0,0.5254129828878975
Q08211,14,1,0.5254129828878975
Q9NZI8,14,0,0.5254129828878975
P49841,14,0,0.19242038244364562
Q99729,14,0,0.42983777807753565
Q9NQ94,14,0,0.42983777807753565
O75533,14,1,0.8110505175766771
O15392,14,1,0.323406237110967
Q53HL2,14,1,0.5511383523184477
Q96GD4,14,1,0.5511383523184477
Q9NQS7,14,1,0.5511383523184477
O00444,14,1,0.5306643586055002
Q969G3,14,0,0.4918822295780204
Q4VC05,14,0,0.18507837606322267
Q92785,14,0,0.24263951514799018
O94805,14,0,0.4918822295780204
P15309,14,0,0.24915577341338255
Q92782,14,0,0.18592088481303834
P05023,14,1,0.46253883785432975
P05026,14,0,0.46253883785432975
P54710,14,0,0.41628884725178883
P14543,14,0,0.186054144098191
A9UHW6,14,0,0.44997537870835613
Q14493,14,0,0.44997537870835613
Q8TAT6,14,1,0.5765813235585211
P06400,14,0,0.29782078498841136
P02462,14,0,0.44847462544373595
P08572,14,0,0.2899614960803784
P29400,14,0,0.5444677260869757
P53420,14,0,0.5594813163049096
Q01955,14,0,0.5594813163049096
P05997,14,0,0.17714810979540774
P25940,14,0,0.516064328496776
P12109,14,0,0.26977526801925056
P12110,14,0,0.26977526801925056
P12107,14,0,0.1822805147304589
P13942,14,0,0.31809826262222296
P39059,14,0,0.27589219598687537
P39060,14,0,0.27589219598687537
Q14993,14,0,0.27589219598687537
Q8NFW1,14,0,0.27589219598687537
Q17RW2,14,0,0.27589219598687537
Q8IZC6,14,0,0.27589219598687537
P07996,14,0,0.27589219598687537
P35442,14,0,0.27589219598687537
P49746,14,0,0.19504527329556273
P35443,14,0,0.19504527329556273
P49747,14,0,0.19504527329556273
P05556,14,0,0.6031891334867739
P08648,14,0,0.39400962371863474
P56199,14,0,0.39400962371863474
P17301,14,0,0.39400962371863474
P23229,14,0,0.25743379230896546
O75578,14,0,0.39400962371863474
Q9UKX5,14,0,0.39400962371863474
P26012,14,0,0.2751662562320893
P38570,14,0,0.3525311499547988
P05107,14,0,0.5488668166700588
Q5MIZ7,14,0,0.38231012274135934
Q9BT25,14,1,0.5891859803567375
Q9UJX6,14,1,0.6927512016776977
P30532,14,0,0.17755133215911406
P32297,14,0,0.1766138933650086
P27694,14,1,0.667720511879351
Q9Y5N6,14,1,0.5895396062367823
Q8IWZ6,14,0,0.47425332084345484
Q01081,14,1,0.3525311499547988
P02671,14,0,0.475274342433328
O15234,14,0,0.48267840973208226
P61326,14,1,0.181952941707951
Q9Y5S9,14,1,0.17817891494454666
P12956,14,1,0.5682217984776246
P08237,14,0,0.18352922879334285
P17858,14,0,0.18352922879334285
Q01813,14,0,0.19504527329556273
P24941,14,0,0.6776245375573199
Q00534,14,0,0.4418566672511038
P09884,14,0,0.4060386681001899
P49642,14,1,0.4060386681001899
P49643,14,0,0.4060386681001899
P30926,14,0,0.2303249535253819
Q15825,14,0,0.19531473108642008
P53609,14,0,0.3525311499547988
P20648,14,0,0.44997537870835613
Q15822,14,0,0.19110352367670425
Q9GZZ6,14,0,0.4505988125071625
Q9UGM1,14,0,0.323406237110967
P02708,14,0,0.6148849916091425
P07510,14,0,0.49571283747203415
P11230,14,0,0.5513717391621415
Q07001,14,0,0.5513717391621415
Q13547,14,0,0.6139810761306538
Q19AV6,14,0,0.30388498805844044
P37088,14,0,0.22187849263412554
P51168,14,0,0.17581494142471604
P51170,14,0,0.17581494142471604
Q05901,14,0,0.35505326901296363
Q5T6S3,14,0,0.18262428310211568
Q96JN0,14,0,0.2301470855452332
Q00535,14,0,0.5600373535687578
Q15078,14,0,0.3525311499547988
P12694,14,0,0.5177073363833287
P21953,14,0,0.5177073363833287
Q9BSK4,14,0,0.5263926597967694
Q9UK73,14,0,0.5263926597967694
Q96JP0,14,0,0.5263926597967694
Q9C0D3,14,0,0.5263926597967694
Q7Z7L7,14,0,0.5263926597967694
Q15427,14,1,0.8110505175766771
P67775,14,1,0.5180566142719939
Q5VSL9,14,0,0.43782791266833293
Q9Y3A3,14,0,0.5180566142719939
Q9UKA1,14,0,0.2228386942254882
Q14657,14,0,0.6543580540074789
Q96S44,14,1,0.6543580540074789
Q9BXV9,14,0,0.6543580540074789
Q9NPF4,14,1,0.6543580540074789
Q9Y3C4,14,0,0.6543580540074789
Q9UKV3,14,1,0.4539556946995429
Q58A45,14,0,0.44847462544373595
P35227,14,0,0.48483177329866267
Q06587,14,0,0.48483177329866267
Q8IY57,14,0,0.3308637700520288
Q99496,14,0,0.4866177356208442
P35226,14,0,0.48483177329866267
P19784,14,0,0.23683088749916684
P67870,14,1,0.29482703003733585
Q3KNV8,14,0,0.19244755324424795
P68400,14,0,0.23683088749916684
O43791,14,0,0.19295609742971526
Q9Y483,14,0,0.18262428310211568
P26196,14,1,0.5845226565828539
B1AL88,14,0,0.1880294876335009
Q8IZF0,14,0,0.1880294876335009
Q06787,14,0,0.1834266400188035
Q7Z4M0,14,0,0.3408634555477203
Q8IYA8,14,0,0.3408634555477203
P10244,14,0,0.21495434260815882
Q52LA3,14,1,0.25265710662526075
Q5TKA1,14,0,0.25265710662526075
P28749,14,0,0.2203573986971001
Q92541,14,1,0.5254129828878975
O94906,14,1,0.7819863372740576
O95777,14,1,0.7819863372740576
P09012,14,0,0.7985822290289465
P14678,14,1,0.7836775703124564
P62304,14,1,0.7836775703124564
P62306,14,1,0.7836775703124564
P62308,14,1,0.7836775703124564
P62310,14,1,0.7819863372740576
P62312,14,1,0.7819863372740576
P62314,14,1,0.7836775703124564
P62316,14,1,0.7836775703124564
Q15029,14,1,0.7819863372740576
Q53GS9,14,1,0.7819863372740576
Q8WVK2,14,1,0.7819863372740576
Q8WWY3,14,1,0.7819863372740576
Q96DI7,14,1,0.7819863372740576
Q9BTD8,14,0,0.7819863372740576
Q9UK45,14,1,0.7819863372740576
Q9Y333,14,1,0.7819863372740576
Q9Y4Y9,14,1,0.7819863372740576
Q9Y4Z0,14,1,0.7819863372740576
P08621,14,1,0.5139379496445128
P09234,14,1,0.5139379496445128
P29083,14,1,0.44997537870835613
P29084,14,1,0.44997537870835613
P50613,14,1,0.5125141540153589
P51946,14,1,0.5125141540153589
P51948,14,1,0.5125141540153589
Q8TEB1,14,0,0.2478717221308724
Q14714,14,0,0.47689699667289537
Q9Y4J8,14,0,0.5539714356704686
Q15831,14,0,0.4885382746235387
Q7RTN6,14,0,0.1982300983213446
Q9H9S4,14,0,0.1982300983213446
Q8TED0,14,1,0.7299916985523457
Q9BX26,14,0,0.46715993937397765
Q9BXU0,14,0,0.46715993937397765
O43324,14,0,0.712224120138
P47897,14,1,0.712224120138
P56192,14,1,0.712224120138
Q13155,14,0,0.712224120138
Q8NEY4,14,0,0.6549280971532595
Q9BYV9,14,0,0.1834502047969528
Q86V81,14,1,0.7004752293412394
Q9BY77,14,0,0.6483971992414534
Q9Y3Y2,14,0,0.6483971992414534
Q6P050,14,0,0.2228386942254882
Q9P1U1,14,0,0.25388172141561266
O14867,14,0,0.1834502047969528
O00273,14,0,0.44997537870835613
P26715,14,0,0.21086380213605527
Q13241,14,0,0.5532489570199719
Q9BRG1,14,1,0.45171582653355535
P22087,14,1,0.7759872634085884
Q13601,14,1,0.7759872634085884
Q9NZN8,14,0,0.5044950578815642
Q9UIV1,14,0,0.27710911731674137
Q9UKZ1,14,0,0.25877028041811123
Q96Q45,14,0,0.3179175495282753
Q9UFF9,14,0,0.39101926697789324
O43719,14,1,0.8045777677481434
P08579,14,0,0.8045777677481434
P09661,14,1,0.8045777677481434
Q8TAD8,14,1,0.8110505175766771
Q9BRD0,14,0,0.8045777677481434
Q9Y388,14,1,0.8045777677481434
O95825,14,0,0.6753893116138902
Q6ZMI0,14,0,0.6753893116138902
P36897,14,0,0.19423910817425238
Q9Y6Y9,14,0,0.3253755929041871
Q04844,14,0,0.49571283747203415
P06899,14,1,0.34425216870100717
P68431,14,0,0.2630324693022301
Q16695,14,0,0.4573747962653418
Q8IUZ0,14,0,0.47410487254348826
Q12933,14,0,0.5961842784005872
O43318,14,0,0.5944587979524928
Q15750,14,0,0.5944587979524928
Q8N5C8,14,0,0.4539556946995429
P0C0S8,14,1,0.4578739298740024
P48995,14,0,0.17641677219039215
Q9UBN4,14,0,0.20992324701689502
Q9UL62,14,0,0.20992324701689502
O60925,14,0,0.5418250106974737
P61758,14,0,0.5418250106974737
Q99471,14,0,0.5418250106974737
Q9UHV9,14,1,0.7762740369009324
P35611,14,0,0.5938650513862718
P35612,14,0,0.3253755929041871
Q0VDF9,14,0,0.3415047493239246
Q9UEY8,14,0,0.3253755929041871
P37108,14,1,0.47410487254348826
P49458,14,1,0.47410487254348826
Q13573,14,1,0.5254129828878975
Q9NYF8,14,0,0.5254129828878975
P17655,14,0,0.3525311499547988
Q07326,14,0,0.5306643586055002
P33240,14,0,0.4472935407007174
Q9H0L4,14,0,0.44567921909553676
