ProteinId,split_index,true_label,pair_pred_proba
Q9NVR0,12,0,0.11330600985885188
Q53G59,12,0,0.11330600985885188
Q9H7Z6,12,1,0.5716876907366395
Q9P2N7,12,0,0.11330600985885188
Q9P2G3,12,0,0.11330600985885188
Q96M94,12,0,0.11330600985885188
Q9H2C0,12,0,0.11330600985885188
Q6TDP4,12,0,0.11330600985885188
O94889,12,0,0.11330600985885188
Q14145,12,0,0.11330600985885188
Q9UJP4,12,0,0.11330600985885188
Q53GT1,12,0,0.11330600985885188
Q6TFL4,12,0,0.11330600985885188
Q9H0H3,12,0,0.11330600985885188
Q53HC5,12,0,0.11330600985885188
Q9Y573,12,0,0.11330600985885188
Q9NXS3,12,0,0.11330600985885188
Q96CT2,12,0,0.11330600985885188
Q9NQ92,12,0,0.23484789115942847
Q68DK7,12,0,0.18289927319776952
Q9HCI7,12,0,0.18289927319776952
Q0D2K2,12,0,0.11330600985885188
Q9H511,12,0,0.11330600985885188
Q8WYR4,12,0,0.20486117576039803
Q96SU4,12,0,0.5578293534488481
Q5JS54,12,1,0.31650392874964217
Q9BT73,12,1,0.31650392874964217
Q9Y6D9,12,0,0.1675666160299574
Q96NJ5,12,0,0.11330600985885188
Q8N239,12,0,0.11330600985885188
Q6PF15,12,0,0.11330600985885188
Q8N4N3,12,0,0.11330600985885188
O14682,12,0,0.11330600985885188
Q2WGJ6,12,0,0.11330600985885188
Q2TBA0,12,0,0.11330600985885188
O60662,12,0,0.11330600985885188
Q9P2K6,12,0,0.11330600985885188
O75150,12,0,0.31650392874964217
Q86YC2,12,0,0.40659149596499533
O43815,12,0,0.3893689491982267
Q9NRL3,12,0,0.3893689491982267
Q8NDV7,12,0,0.4422174292972731
Q9H9G7,12,0,0.6191940488087313
Q9HCK5,12,0,0.6191940488087313
Q9UKV8,12,0,0.6191940488087313
Q9UL18,12,0,0.6191940488087313
O75971,12,1,0.5622289680156676
Q16533,12,1,0.5622289680156676
Q5SXM2,12,1,0.5622289680156676
Q92966,12,1,0.5622289680156676
P35499,12,0,0.1282778036204508
Q14524,12,0,0.1282778036204508
O75694,12,1,0.748754697826799
Q7Z3B4,12,0,0.748754697826799
Q8N1F7,12,1,0.748754697826799
Q8NFH3,12,1,0.748754697826799
Q8NFH4,12,0,0.748754697826799
Q8WUM0,12,1,0.748754697826799
Q9BVL2,12,0,0.748754697826799
Q9BW27,12,1,0.748754697826799
Q9NRG9,12,0,0.748754697826799
Q9UKX7,12,0,0.748754697826799
Q9H334,12,0,0.33281986632780486
O15409,12,0,0.33281986632780486
Q9GZP9,12,0,0.08884297254245235
Q96Q80,12,0,0.08884297254245235
Q9BZS1,12,0,0.1193790694904041
Q8IVH2,12,0,0.33281986632780486
Q7Z6M4,12,0,0.31650392874964217
Q96CB9,12,0,0.31650392874964217
O95999,12,0,0.16795302080885272
Q9BXL7,12,0,0.193520320590006
Q9BWT7,12,0,0.193520320590006
Q9BXL6,12,0,0.193520320590006
Q8IY47,12,0,0.11330600985885188
Q8WVZ9,12,0,0.10339758628447838
Q14978,12,0,0.33281986632780486
Q8NFY9,12,0,0.11330600985885188
Q8NAB2,12,0,0.11330600985885188
Q92830,12,0,0.8354966543211653
P49848,12,1,0.6416438723855417
Q15542,12,1,0.6416438723855417
Q6P1X5,12,1,0.6416438723855417
C9JR72,12,0,0.11330600985885188
P21675,12,0,0.5779993806812209
Q15543,12,0,0.5779993806812209
Q15544,12,0,0.5779993806812209
Q5VWG9,12,0,0.5779993806812209
A8MZ26,12,0,0.5865670199785314
Q6ZRH7,12,0,0.5865670199785314
Q92956,12,0,0.22316835484149494
Q02108,12,0,0.24800692945230177
Q8TBZ3,12,0,0.2335211839264889
Q92750,12,0,0.499292800651541
Q09019,12,0,0.23484789115942847
Q9Y6K1,12,0,0.24800692945230177
Q9NSG2,12,0,0.31650392874964217
Q9NPF5,12,1,0.48938516775551244
Q15014,12,0,0.4129246667176464
Q96L91,12,1,0.4129246667176464
Q9H0E9,12,0,0.4129246667176464
Q9UBU8,12,0,0.4129246667176464
P01040,12,0,0.31650392874964217
P07858,12,0,0.31650392874964217
O14713,12,0,0.1363490769710597
Q9BUL8,12,0,0.3419423220338214
Q16570,12,0,0.1363490769710597
Q86XI2,12,1,0.6041483573677636
P0DP23,13,0,0.4597634478772228
Q92831,13,0,0.6092697728203261
Q96ES7,13,0,0.6092697728203261
P14598,13,0,0.532660838035406
P63000,13,0,0.5377317021339565
P53355,13,0,0.2386198580625232
P51617,13,0,0.39648525993993505
Q9NWZ3,13,0,0.39648525993993505
Q9Y485,13,0,0.32135165997563314
Q15102,13,0,0.3673304285140293
P68402,13,0,0.3673304285140293
P07333,13,0,0.4075684455493049
P48729,13,1,0.48091878720341596
O75534,13,0,0.5363043336353788
P41238,13,0,0.20757889345357625
O60264,13,0,0.30953823277869147
P35659,13,0,0.32159087761872035
O43524,13,0,0.3416239857360442
P13224,13,0,0.6292349642964867
P14770,13,0,0.6292349642964867
Q6UVJ0,13,1,0.3673304285140293
O00444,13,1,0.4075684455493049
P51531,13,0,0.5750565822471901
Q92922,13,0,0.5683703189916087
P21333,13,0,0.6292349642964867
P51532,13,0,0.5683703189916087
Q4VC05,13,0,0.339735243667211
Q8WUB8,13,0,0.5750565822471901
Q92785,13,0,0.5905508038750563
Q68CP9,13,0,0.43004072416795447
Q86U86,13,0,0.43004072416795447
Q9NPI1,13,0,0.43004072416795447
Q92782,13,0,0.2144494155537214
Q9Y3Q4,13,0,0.19312561926504876
Q9UL51,13,0,0.19312561926504876
Q9UMX1,13,0,0.3851473957748871
P10071,13,0,0.2469773023074526
Q9NUX5,13,0,0.6292349642964867
Q9NYB0,13,0,0.6292349642964867
Q01094,13,0,0.1957223374118645
Q9H7E2,13,0,0.3765749815321322
P12109,13,0,0.3673304285140293
P12110,13,0,0.3673304285140293
Q96A83,13,0,0.19312561926504876
P05556,13,0,0.377340668667191
P08648,13,0,0.12024770598512216
P56199,13,0,0.12024770598512216
P08514,13,0,0.2469773023074526
P23229,13,0,0.17084159807494342
O75578,13,0,0.12024770598512216
Q9UKX5,13,0,0.12024770598512216
P26012,13,0,0.2018490601148471
P26010,13,0,0.3416239857360442
P38570,13,0,0.3416239857360442
P05107,13,0,0.3851473957748871
Q5MIZ7,13,0,0.3659541769470545
Q99871,13,1,0.5717933977379328
P30260,13,1,0.6958753755049164
Q9UM13,13,1,0.6958753755049164
P35244,13,1,0.39535645226049854
Q8N3I7,13,0,0.5717933977379328
Q6QNY0,13,0,0.2607360540561238
P24863,13,0,0.4178029128885771
P49336,13,0,0.28472461994606063
P16118,13,0,0.19312561926504876
P12956,13,1,0.3673304285140293
P13010,13,1,0.3673304285140293
O60825,13,0,0.19312561926504876
Q16875,13,0,0.19312561926504876
Q16877,13,0,0.19312561926504876
P06493,13,1,0.3208658524579767
P78396,13,0,0.2018490601148471
P20248,13,1,0.2018490601148471
P24941,13,0,0.3767552846937127
P14635,13,0,0.33094475558539405
O95067,13,0,0.33094475558539405
Q8WWL7,13,0,0.2018490601148471
P11802,13,0,0.3208658524579767
P24385,13,1,0.2469773023074526
P30281,13,0,0.2469773023074526
Q00534,13,0,0.3416239857360442
P24864,13,0,0.2018490601148471
O96020,13,0,0.2018490601148471
Q2NKJ3,13,0,0.3673304285140293
Q86WV5,13,0,0.3673304285140293
P49354,13,1,0.4075684455493049
P53609,13,0,0.3416239857360442
Q14159,13,0,0.39648525993993505
O60895,13,0,0.2469773023074526
P31350,13,1,0.3416239857360442
Q09028,13,1,0.8035397591248129
Q15022,13,0,0.5297718761619798
Q5T6S3,13,0,0.45971565957068494
Q00535,13,0,0.4075684455493049
Q15078,13,0,0.3416239857360442
A6NGQ2,13,0,0.5615741763259469
P59047,13,0,0.5615741763259469
Q587J8,13,0,0.5615741763259469
Q9H808,13,0,0.5615741763259469
Q8TCE6,13,0,0.44489013736258504
Q9BSK4,13,0,0.42526508351869113
Q9UK73,13,0,0.42526508351869113
Q96JP0,13,0,0.42526508351869113
O60563,13,0,0.3416239857360442
P50750,13,1,0.4075684455493049
P78395,13,0,0.42526508351869113
Q9Y3A3,13,0,0.5683239867440698
Q8NEE6,13,0,0.6393243119683367
Q96S44,13,1,0.6292349642964867
Q9Y3C4,13,0,0.6292349642964867
Q9H307,13,1,0.3593540947196809
Q58A45,13,0,0.3765749815321322
P19784,13,0,0.4717943840719502
P68400,13,0,0.4717943840719502
Q969R5,13,0,0.4629823478728542
Q9Y483,13,0,0.45971565957068494
Q8N1E6,13,0,0.1291410348956921
O75420,13,0,0.1985432857300846
Q8N461,13,0,0.1291410348956921
A8MW99,13,0,0.3673304285140293
Q7Z4M0,13,0,0.3673304285140293
Q9NR31,13,0,0.35478205558865394
Q9Y6B6,13,0,0.35478205558865394
Q6PD62,13,1,0.6292349642964867
Q8N7H5,13,1,0.6292349642964867
Q8WVC0,13,0,0.6292349642964867
Q9GZS3,13,1,0.5557281404408642
P19388,13,1,0.7889032135504083
P52434,13,1,0.6710327407514697
P53803,13,1,0.6710327407514697
P61218,13,1,0.6710327407514697
P62875,13,1,0.6710327407514697
O15514,13,1,0.6676333502170191
P0CAP2,13,0,0.6676333502170191
P19387,13,1,0.6676333502170191
P30876,13,1,0.6676333502170191
P36954,13,1,0.6676333502170191
P62487,13,1,0.6676333502170191
P32780,13,1,0.7212960008092998
Q13889,13,1,0.7212960008092998
Q6ZYL4,13,0,0.7212960008092998
Q92759,13,1,0.7212960008092998
P20226,13,1,0.5896075540047885
Q92994,13,1,0.1957223374118645
Q9HAW0,13,1,0.1957223374118645
Q00403,13,1,0.13415466568123663
Q9NV06,13,0,0.8366975167862353
O75909,13,1,0.4075684455493049
Q9NYV4,13,0,0.3416239857360442
Q8WWQ0,13,0,0.23565488662572495
Q9NXF7,13,0,0.23565488662572495
Q14118,13,0,0.548994716960357
Q9Y4J8,13,0,0.48567333106713734
Q15831,13,0,0.3925920755748293
Q9H9S4,13,0,0.3925920755748293
Q96CD0,13,0,0.1291410348956921
Q8NFG4,13,0,0.4075684455493049
Q15061,13,1,0.8133334207284855
Q8IWA0,13,1,0.8133334207284855
Q969X6,13,1,0.8133334207284855
Q9H583,13,1,0.8133334207284855
Q9H8H0,13,0,0.8133334207284855
Q9BXU0,13,0,0.5615741763259469
O43324,13,0,0.684990538229263
P14868,13,1,0.684990538229263
P56192,13,1,0.684990538229263
Q15046,13,1,0.684990538229263
O00566,13,1,0.8133334207284855
Q96G21,13,1,0.8133334207284855
Q9NV31,13,1,0.8133334207284855
O75152,13,0,0.6622106479466312
O15144,13,0,0.48250317600438675
O15145,13,0,0.48250317600438675
O15511,13,0,0.5378554215416638
P59998,13,0,0.48250317600438675
P61160,13,1,0.48250317600438675
Q9H469,13,0,0.1291410348956921
P16220,13,0,0.12889477183115214
Q5T440,13,0,0.3416239857360442
Q99816,13,1,0.44998108962150785
O00567,13,1,0.8133334207284855
O15213,13,1,0.8133334207284855
O75691,13,1,0.8133334207284855
P78316,13,1,0.8133334207284855
Q12788,13,1,0.8133334207284855
Q14692,13,1,0.8133334207284855
Q15269,13,1,0.8133334207284855
Q5QJE6,13,1,0.8133334207284855
Q8NDD1,13,0,0.8133334207284855
Q8NI36,13,0,0.8133334207284855
Q92979,13,0,0.8133334207284855
Q9BVI4,13,1,0.8133334207284855
Q9BVJ6,13,0,0.8133334207284855
Q9H6R4,13,1,0.8133334207284855
Q9NQZ2,13,1,0.8133334207284855
Q9NRX1,13,1,0.8133334207284855
Q9NYH9,13,1,0.8133334207284855
Q9UNX4,13,1,0.8133334207284855
Q9Y2P8,13,1,0.8133334207284855
Q9Y2X3,13,1,0.8133334207284855
Q9Y324,13,1,0.8133334207284855
Q9Y3A2,13,1,0.8133334207284855
Q9Y3A4,13,1,0.8133334207284855
Q9Y5J1,13,1,0.8133334207284855
Q9UKA2,13,0,0.1291410348956921
Q7L523,13,0,0.3416239857360442
Q9NQL2,13,0,0.3416239857360442
Q5VZM2,13,0,0.3416239857360442
Q9HB90,13,0,0.3416239857360442
Q8N531,13,0,0.1291410348956921
Q9BW11,13,0,0.12070557859150893
Q99583,13,0,0.2018490601148471
Q14582,13,0,0.19827969673067267
Q2MV58,13,0,0.2681755304274716
Q6NUS6,13,0,0.2681755304274716
Q86X19,13,0,0.2681755304274716
Q96GX1,13,0,0.2681755304274716
Q9BPU9,13,0,0.2681755304274716
Q9NXB0,13,0,0.2681755304274716
Q9P0N5,13,0,0.2681755304274716
Q9P2K1,13,0,0.2681755304274716
Q9UPM9,13,0,0.2681755304274716
Q7L014,13,1,0.87667809178081
Q8TEA7,13,0,0.6292349642964867
P36897,13,0,0.3714087810510084
P37173,13,0,0.3714087810510084
Q96ME1,13,0,0.1291410348956921
P04908,13,0,0.4977716965844317
P62805,13,0,0.27413868302745603
O60814,13,0,0.45107941127413165
Q16695,13,0,0.45107941127413165
Q9UQ13,13,0,0.3714087810510084
Q68CL5,13,0,0.6292349642964867
Q13489,13,0,0.38995257115825777
O43318,13,0,0.39535645226049854
Q15750,13,0,0.39535645226049854
Q9BXF3,13,0,0.3757691251144133
P0C0S8,13,1,0.34710507013568614
Q15019,13,0,0.3925920755748293
Q16181,13,0,0.3925920755748293
Q9UHD8,13,0,0.39947476632544476
Q9UH03,13,0,0.39947476632544476
P48995,13,0,0.3673304285140293
Q9UBN4,13,0,0.3673304285140293
Q9UL62,13,0,0.3673304285140293
O15212,13,1,0.6376043359940795
Q9NUG6,13,1,0.5644717585639601
O15143,13,0,0.5378554215416638
P61158,13,0,0.5378554215416638
Q9BPX5,13,0,0.5378554215416638
Q8TBC4,13,1,0.3765749815321322
O60741,13,0,0.19312561926504876
Q8TF40,13,0,0.3416239857360442
Q5T2S8,13,0,0.6292349642964867
P35611,13,0,0.4075684455493049
P35612,13,0,0.3416239857360442
Q9UEY8,13,0,0.3416239857360442
Q8N163,13,0,0.3765749815321322
Q9BQ70,13,0,0.5678975874745309
Q9NXK8,13,0,0.1291410348956921
Q9P1Z3,13,0,0.19312561926504876
Q9UJT9,13,0,0.1291410348956921
Q92797,13,1,0.532660838035406
Q9P2I0,13,1,0.532660838035406
Q05048,13,1,0.3925920755748293
P55199,13,1,0.23255759231879475
Q659A1,13,0,0.588233932162901
Q8N5P1,13,1,0.588233932162901
P13804,13,0,0.3765749815321322
P38117,13,0,0.3765749815321322
Q6NZY4,13,0,0.160146653745887
Q9Y580,13,0,0.160146653745887
Q13216,13,0,0.23565488662572495
Q9BW61,13,0,0.48128511754318176
Q58WW2,13,0,0.23565488662572495
Q68CZ1,13,0,0.3673304285140293
P00709,13,0,0.3765749815321322
P15291,13,0,0.3765749815321322
Q5TAQ9,13,0,0.23565488662572495
Q9H5P4,13,0,0.39648525993993505
O14964,13,1,0.4075684455493049
Q92783,13,0,0.3416239857360442
Q8ND04,13,0,0.3673304285140293
Q96Q15,13,0,0.3673304285140293
Q9H0W8,13,0,0.3673304285140293
Q9H0W5,13,0,0.3659541769470545
Q9C0K7,13,0,0.3925920755748293
Q96IG2,13,0,0.1291410348956921
O75817,13,1,0.7212960008092998
P78345,13,1,0.7212960008092998
Q99575,13,1,0.7212960008092998
Q9BUL9,13,0,0.7212960008092998
P16234,13,0,0.4178029128885771
Q13794,13,0,0.3416239857360442
P63252,13,0,0.19312561926504876
Q12809,13,0,0.3416239857360442
O60583,13,0,0.3416239857360442
A0JLT2,13,0,0.4442920652241787
O43513,13,0,0.4442920652241787
O60244,13,1,0.4442920652241787
O75448,13,0,0.4442920652241787
O75586,13,1,0.4442920652241787
O95402,13,1,0.4442920652241787
Q13503,13,1,0.4442920652241787
Q15528,13,1,0.4442920652241787
Q15648,13,0,0.4442920652241787
Q6P2C8,13,1,0.4442920652241787
Q96G25,13,1,0.4442920652241787
Q96HR3,13,1,0.4442920652241787
Q96RN5,13,0,0.4442920652241787
Q9BTT4,13,0,0.4442920652241787
Q9BUE0,13,1,0.4442920652241787
Q9H204,13,1,0.4442920652241787
Q9H944,13,1,0.4442920652241787
Q9NPJ6,13,1,0.4442920652241787
Q9NVC6,13,1,0.4442920652241787
Q9NWA0,13,1,0.4442920652241787
Q9NX70,13,1,0.4442920652241787
Q9P086,13,1,0.4442920652241787
Q9Y2X0,13,0,0.4442920652241787
Q9Y3C7,13,1,0.4442920652241787
Q9UHV7,13,0,0.3955714676936165
Q15131,13,0,0.3765749815321322
Q8N1B3,13,0,0.3765749815321322
Q9BWU1,13,0,0.28472461994606063
Q9Y6K9,13,0,0.3673304285140293
O43482,13,1,0.3673304285140293
Q6P0N0,13,1,0.3673304285140293
Q9NYP9,13,1,0.3673304285140293
Q8WUM4,13,0,0.3673304285140293
Q96CF2,13,0,0.7098705376482448
Q9BY43,13,0,0.7098705376482448
Q9H444,13,1,0.7098705376482448
Q9Y3E7,13,1,0.7098705376482448
Q00526,13,0,0.2018490601148471
Q96E14,13,0,0.39648525993993505
Q9H9A7,13,0,0.39648525993993505
Q96ST3,13,1,0.5082855888331927
O75182,13,0,0.35706784019406035
O15294,13,1,0.562369196601076
O75351,13,0,0.3765749815321322
P78527,13,0,0.3673304285140293
Q9UK58,13,0,0.3416239857360442
Q96S94,13,0,0.3416239857360442
Q14004,13,0,0.3416239857360442
O94921,13,0,0.3416239857360442
Q8ND76,13,0,0.4075684455493049
Q7LG56,13,0,0.3416239857360442
P05109,13,0,0.3673304285140293
P06702,13,0,0.3673304285140293
P55211,13,0,0.3673304285140293
P99999,13,1,0.3673304285140293
Q00536,13,0,0.3416239857360442
P01112,13,0,0.3765749815321322
Q07889,13,0,0.3765749815321322
Q8TEV9,13,0,0.3673304285140293
Q96LT7,13,0,0.3673304285140293
P98161,13,0,0.3765749815321322
Q9H8M2,13,0,0.32331984531089386
Q8IXJ9,13,0,0.3765749815321322
Q92560,13,0,0.3765749815321322
Q13075,13,0,0.19900309144067696
Q08945,13,1,0.3765749815321322
Q9UIF9,13,0,0.12076265927948884
Q9NRL2,13,0,0.20852480644670934
P21941,13,0,0.3765749815321322
O00339,13,0,0.19312561926504876
O15232,13,0,0.3765749815321322
O95460,13,0,0.19312561926504876
Q9Y468,13,0,0.3659541769470545
O43504,13,0,0.6292349642964867
Q0VGL1,13,0,0.6292349642964867
Q6IAA8,13,0,0.6292349642964867
Q9UHA4,13,0,0.6292349642964867
Q9Y2Q5,13,0,0.6292349642964867
P63279,13,1,0.21553980789110522
Q9UL33,13,0,0.7742735087845417
Q9Y5R8,13,1,0.7742735087845417
Q8WVT3,13,0,0.33374431847152114
Q92889,13,0,0.3765749815321322
P61088,13,1,0.4075684455493049
Q13404,13,0,0.3416239857360442
O75469,13,0,0.160146653745887
P19793,13,0,0.40798854855813466
P05113,13,0,0.5363043336353788
O95876,13,0,0.3673304285140293
Q9BT04,13,0,0.3673304285140293
Q9ULD6,13,0,0.3673304285140293
Q8WYA0,13,0,0.44489013736258504
Q96AJ1,13,0,0.44489013736258504
Q96LB3,13,0,0.44489013736258504
Q9BW83,13,0,0.44489013736258504
Q9H7X7,13,0,0.44489013736258504
Q9NQC8,13,0,0.44489013736258504
Q9UG01,13,0,0.44489013736258504
P63167,13,0,0.6292349642964867
Q14204,13,1,0.6292349642964867
Q969J3,13,0,0.2607360540561238
P10242,13,0,0.17084159807494342
Q92902,13,0,0.3765749815321322
Q9Y2T2,13,0,0.22966151877492383
P53677,13,0,0.22966151877492383
O60674,13,0,0.48112333773116284
P23458,13,0,0.5363043336353788
P29597,13,0,0.5363043336353788
Q96AY2,13,0,0.3416239857360442
Q15596,13,0,0.3289139875962555
Q9Y6B7,13,0,0.39648525993993505
Q15788,13,0,0.2780288952006994
P62888,13,1,0.9041938737907877
P52655,13,1,0.3765749815321322
P52657,13,1,0.3765749815321322
P62753,13,1,0.8982832670369522
Q15819,13,0,0.3416239857360442
P01024,13,0,0.40798854855813466
P08151,13,0,0.2469773023074526
P27918,13,0,0.18965700093591764
P04843,13,1,0.49627107627918127
P04844,13,1,0.49627107627918127
P0C6T2,13,0,0.49627107627918127
P39656,13,1,0.49627107627918127
P46977,13,0,0.657067146446714
P61165,13,1,0.49627107627918127
P61803,13,1,0.49627107627918127
Q9NRP0,13,0,0.657067146446714
Q8TCJ2,13,0,0.6115958874727626
Q9H0U3,13,0,0.247232845498006
Q96H22,13,1,0.47095254500189726
Q9NSP4,13,1,0.47095254500189726
P05783,13,0,0.3765749815321322
O43790,13,0,0.3765749815321322
O76013,13,0,0.3765749815321322
Q6KB66,13,0,0.3765749815321322
Q9NSB4,13,0,0.3765749815321322
Q3SY84,13,0,0.3765749815321322
Q7Z3Z0,13,0,0.3765749815321322
Q71UI9,13,0,0.34710507013568614
P06681,13,0,0.3955714676936165
P0C0L4,13,0,0.18965700093591764
P54646,13,0,0.48091878720341596
O43402,13,0,0.6859064527971339
Q5J8M3,13,0,0.41997780589595635
Q5UCC4,13,0,0.41997780589595635
Q8N4V1,13,0,0.41997780589595635
Q8N766,13,0,0.41997780589595635
Q9BV81,13,0,0.41997780589595635
Q9P0I2,13,0,0.41997780589595635
Q15291,13,1,0.4907655940792025
A4GXA9,13,0,0.3416239857360442
Q9UHD2,13,0,0.4049975711352168
P17987,13,1,0.5717933977379328
P40227,13,1,0.5717933977379328
P48643,13,1,0.5717933977379328
P49368,13,1,0.5717933977379328
P50990,13,1,0.5717933977379328
P50991,13,1,0.5717933977379328
P78371,13,1,0.5717933977379328
Q99832,13,1,0.5717933977379328
Q14164,13,0,0.3714087810510084
Q9H6S1,13,0,0.18965700093591764
P06858,13,0,0.3765749815321322
Q8IV16,13,0,0.3765749815321322
O75496,13,0,0.3851473957748871
P09669,13,0,0.2681755304274716
Q6PF06,13,0,0.6292349642964867
P60602,13,1,0.7207270624221402
O75431,13,0,0.3673304285140293
Q13505,13,0,0.3673304285140293
P15153,13,0,0.5377317021339565
P60763,13,0,0.5377317021339565
Q92574,13,0,0.3673304285140293
Q9P0N9,13,0,0.3673304285140293
Q9BUF7,13,0,0.3659541769470545
P49716,13,0,0.2386198580625232
Q9H0R6,13,0,0.3673304285140293
Q5IJ48,13,0,0.3659541769470545
Q9H9E3,13,0,0.5717933977379328
Q9UID3,13,1,0.3925920755748293
P04070,13,0,0.19312561926504876
P10515,13,0,0.542060576959537
P05112,13,0,0.20491082785994272
P40939,13,0,0.3765749815321322
Q9BTP7,13,0,0.2207581847965433
O60762,13,0,0.18965700093591764
P08240,13,0,0.3765749815321322
P11473,13,0,0.17084159807494342
Q13133,13,0,0.17084159807494342
Q9Y375,13,0,0.6292349642964867
P18848,13,0,0.49228262529064093
Q16649,13,0,0.11989691480780902
P15336,13,0,0.5525635848102685
Q6P9B9,13,1,0.4832271990790676
Q75QN2,13,1,0.4832271990790676
Q8N201,13,1,0.4832271990790676
Q96HW7,13,1,0.4832271990790676
Q96SY0,13,0,0.4832271990790676
Q9H0H0,13,1,0.4832271990790676
Q9NVH2,13,1,0.4832271990790676
Q9NVM9,13,0,0.4832271990790676
Q9NVR2,13,0,0.4832271990790676
P48382,13,0,0.3673304285140293
Q15744,13,0,0.17132177906048998
O43292,13,0,0.6292349642964867
Q92643,13,0,0.6292349642964867
Q969N2,13,0,0.6292349642964867
Q96S52,13,0,0.6292349642964867
Q9H490,13,0,0.6292349642964867
P28702,13,0,0.3208658524579767
P55055,13,0,0.17084159807494342
Q8N1L9,13,0,0.13115406908178168
Q16236,13,0,0.13415466568123663
Q00013,13,0,0.3673304285140293
P18850,13,0,0.32135165997563314
Q99941,13,0,0.3198178740232388
P10827,13,0,0.3757691251144133
Q9BWT6,13,0,0.3765749815321322
Q9P2W1,13,0,0.3765749815321322
P20290,13,0,0.3765749815321322
Q13765,13,1,0.3765749815321322
O15265,13,0,0.6881449014838323
O75486,13,0,0.7172937258963226
O75529,13,0,0.7172937258963226
O94864,13,0,0.4330560168592205
Q16514,13,0,0.732724883949917
Q16594,13,0,0.732724883949917
Q8NEM7,13,0,0.4330560168592205
Q96BN2,13,0,0.4330560168592205
Q9Y6J9,13,0,0.526364685092013
Q86SX6,13,0,0.4075684455493049
Q9Y3E2,13,0,0.3416239857360442
Q53S33,13,0,0.3416239857360442
Q12830,13,0,0.29942271221207095
P37231,13,0,0.33094475558539405
Q9Y284,13,0,0.3765749815321322
Q9H2F5,13,0,0.5082855888331927
O15550,13,0,0.3523653702424149
Q14686,13,0,0.3523653702424149
Q9BTK6,13,0,0.3523653702424149
Q9UJA3,13,0,0.3765749815321322
P48163,13,0,0.3673304285140293
O75886,13,0,0.3416239857360442
Q8NEZ2,13,0,0.4233300992229476
P55201,13,0,0.18296067419723455
Q92794,13,0,0.35420713234694096
O95696,13,0,0.18296067419723455
Q8IZD4,13,0,0.5363043336353788
Q9H9S5,13,0,0.3673304285140293
Q9NZN5,13,0,0.39947476632544476
O14936,13,0,0.3714087810510084
Q9BSL1,13,0,0.3765749815321322
Q9NRG0,13,0,0.20852480644670934
Q8IVV7,13,0,0.44660209430478554
Q9Y490,13,0,0.3765749815321322
Q9NRD0,13,0,0.1291410348956921
Q9UK97,13,0,0.1291410348956921
Q9UK96,13,0,0.1291410348956921
O94952,13,0,0.1291410348956921
Q7Z6M2,13,0,0.1291410348956921
Q6PIJ6,13,0,0.1291410348956921
Q53T94,13,1,0.4994529052555969
Q8N4B4,13,0,0.1291410348956921
Q5MNV8,13,0,0.1291410348956921
O00168,13,0,0.3330306989185626
P0DKB6,13,0,0.3416239857360442
Q6KC79,13,0,0.3765749815321322
Q9H4L4,13,0,0.5615741763259469
Q9H9L4,13,1,0.5907830767676999
Q9Y2M5,13,0,0.08888829655878615
Q53GT1,13,0,0.08888829655878615
Q9Y263,13,0,0.13415466568123663
Q9UKV5,13,0,0.13415466568123663
Q7L1V2,13,0,0.3925920755748293
Q8IYR0,13,0,0.3064608777738697
Q96FJ2,13,0,0.3064608777738697
Q9BXB5,13,0,0.3416239857360442
Q9BXB4,13,0,0.3416239857360442
P22830,13,0,0.3673304285140293
P51114,13,0,0.32135165997563314
Q16394,13,0,0.3765749815321322
Q93063,13,0,0.3765749815321322
P51116,13,0,0.32135165997563314
O75150,13,0,0.3765749815321322
O00219,13,0,0.3673304285140293
Q92839,13,0,0.3673304285140293
Q92819,13,0,0.3673304285140293
P0C1Z6,13,0,0.4361367698298164
Q53TQ3,13,0,0.4361367698298164
P60903,13,0,0.3925920755748293
Q09666,13,0,0.32135165997563314
Q9H9G7,13,0,0.48091878720341596
Q9HCK5,13,0,0.48091878720341596
Q9UKV8,13,0,0.48091878720341596
Q9UL18,13,0,0.48091878720341596
O75971,13,1,0.6292349642964867
