ProteinId,split_index,true_label,pair_pred_proba
Q13049,12,0,0.7166375212306071
Q8WWG9,12,0,0.4855552559416194
Q7Z7B0,12,0,0.41482507276332836
O00212,12,0,0.7018058450326283
Q8TF30,12,0,0.41482507276332836
Q4V328,12,0,0.3585521891794462
Q92834,12,0,0.6497629724091082
Q969R8,12,0,0.3433613893237577
Q9Y664,12,0,0.3433613893237577
Q92600,12,0,0.064985457921282
Q9UIV1,12,0,0.064985457921282
P30405,12,1,0.3514204783362103
O00592,12,0,0.3848945283505232
P60484,12,0,0.2302343211649493
O95136,12,0,0.2360724944839451
P04899,12,0,0.46501080736311423
P35348,12,1,0.8790277260354297
Q9HBX9,12,0,0.44538426458007485
Q15717,12,0,0.10021418588719319
Q7Z5L9,12,0,0.47499872470653637
Q8IU81,12,0,0.47499872470653637
Q9H1B7,12,0,0.47499872470653637
O95714,12,0,0.34252143997860585
P11441,12,0,0.37078108534477905
Q7L5D6,12,0,0.37078108534477905
O15503,12,0,0.7457660142336809
Q96CW5,12,0,0.23626477802175455
Q9BSJ2,12,0,0.23626477802175455
Q9UGJ1,12,0,0.23626477802175455
Q9NRD1,12,0,0.11420061489661998
Q96EF6,12,0,0.11420061489661998
Q8NI29,12,0,0.11420061489661998
Q9H4M3,12,0,0.11420061489661998
P15502,12,0,0.3826361598287178
Q14161,12,0,0.45132398126943973
Q96P53,12,0,0.7626909818910248
O75197,12,0,0.7722945016950526
O75581,12,0,0.8574749944614719
P48735,12,1,0.8585752731810383
O43837,12,0,0.47499872470653637
P50213,12,1,0.47499872470653637
P51553,12,0,0.47499872470653637
P20336,12,0,0.47499872470653637
Q8TD16,12,0,0.22436337279261223
Q8TB68,12,0,0.43802198502871803
P49006,12,0,0.40230517626913176
Q15848,12,0,0.47499872470653637
Q9NX07,12,0,0.46666861563006445
Q96AY3,12,0,0.5283082445582431
P62879,12,0,0.7272313460012858
P16520,12,0,0.5132255110236897
Q9HAV0,12,0,0.5648234081173555
P35346,12,1,0.4299978110100298
P30872,12,1,0.5349161556495112
P32745,12,1,0.17908380107910335
P01563,12,0,0.3776872369753536
Q96FW1,12,0,0.7447229150806611
P05166,12,0,0.5283082445582431
Q9ULI3,12,0,0.6961092991258754
Q9HAD4,12,0,0.27740152767879017
Q9P2W3,12,0,0.2042346044663823
Q13510,12,0,0.6054631330633171
P07602,12,0,0.7167213597079212
Q99986,12,0,0.7056945579098876
Q8TAA5,12,0,0.3649804241375223
Q9HAV7,12,0,0.3649804241375223
Q9P0R6,12,0,0.419370488321611
Q9HCU5,12,0,0.6708004515861616
Q9Y6B6,12,0,0.2360047526946355
Q96RQ3,12,0,0.5283082445582431
Q9HCC0,12,0,0.5283082445582431
P31153,12,0,0.5407833667809001
Q00266,12,0,0.5407833667809001
Q9H6R6,12,0,0.4855552559416194
Q9P2N6,12,0,0.10039656637412259
P54253,12,0,0.5283082445582431
Q96KN7,12,0,0.5407833667809001
O15151,12,0,0.16647490950545693
O95696,12,0,0.36777707034802704
Q9ULD4,12,0,0.36777707034802704
P40939,12,0,0.5283082445582431
Q15049,12,0,0.6620646402430802
P36957,12,0,0.44713904859675274
O00499,12,0,0.37078108534477905
Q8WXF1,12,0,0.08227942183282377
Q96PK6,12,0,0.08227942183282377
Q8TDB6,12,0,0.37083591224502777
Q6UWS5,12,0,0.0789919695301752
P25101,12,1,0.7003826048416578
P51153,12,0,0.5283082445582431
Q15392,12,0,0.5283082445582431
Q8N2Q7,12,0,0.5283082445582431
Q8IXI2,12,0,0.4505251025023174
P49281,12,0,0.36447816884805495
Q96PU5,12,0,0.6778259448328353
P10398,12,0,0.5425480204459197
Q9BVA0,12,0,0.2110779253418047
Q9NPI1,12,0,0.07773716760115482
Q9NWQ8,12,0,0.5460108081552978
A6NGQ2,12,0,0.2110779253418047
P59047,12,0,0.2110779253418047
Q9H808,12,0,0.2110779253418047
Q92945,12,0,0.0913113406889922
Q8NCD3,12,0,0.10324130166044858
Q53EZ4,12,0,0.5283082445582431
P22059,12,0,0.17908380107910335
P23415,12,1,0.5283082445582431
P48167,12,0,0.5283082445582431
O14764,12,1,0.5032860699467572
P84077,12,0,0.6085010047685275
Q14721,12,1,0.7712788494056663
O94907,12,0,0.3721946708422132
Q16181,12,0,0.6054631330633171
Q5VU43,12,0,0.0653882257222493
Q96SN8,12,0,0.06505384783688666
O60610,12,0,0.08058049422185394
Q4G0J3,12,0,0.6181234365574001
O43255,12,0,0.5032860699467572
P62745,12,0,0.17676724178009298
Q12802,12,0,0.20696097664346494
Q9NYL2,12,0,0.23797046684912254
P27487,12,1,0.8771836124776262
Q5VY09,12,0,0.4363388200872589
O95264,12,1,0.5235289631485464
P46098,12,1,0.7264045892206966
Q8WXA8,12,1,0.5235289631485464
Q70Z44,12,1,0.5235289631485464
A5X5Y0,12,1,0.5235289631485464
P34931,12,0,0.14354041079861482
Q9Y6W3,12,0,0.3721946708422132
Q15366,12,0,0.07834279952927344
A6ND01,12,0,0.5283082445582431
Q8IYV9,12,0,0.5283082445582431
Q9NX55,12,0,0.3514204783362103
Q9Y6X3,12,0,0.5407833667809001
Q6ZS11,12,0,0.638640800926462
Q9BXL6,12,0,0.22436337279261223
Q9UBS4,12,0,0.7003826048416578
P04792,12,0,0.3717454779059741
Q7Z2Z1,12,0,0.3350885038523704
Q9NZC7,12,0,0.32607829425609625
P31314,12,0,0.711296410587365
P21728,12,1,0.8790277260354297
P30542,12,1,0.7313147550735504
P32245,12,1,0.7712788494056663
P41968,12,0,0.6324823079406428
Q92847,12,0,0.8790277260354297
P21731,12,0,0.8247313503918601
P43119,12,1,0.8123873433691409
Q96FT9,12,0,0.2798455007617286
Q13324,12,0,0.48629621075772106
Q8TCY5,12,0,0.8191188397715021
P41587,12,0,0.5701993590748999
P47872,12,1,0.3344988673020719
P49190,12,1,0.49480797868329474
Q9UH03,12,0,0.5283082445582431
P30556,12,1,0.8789005784296086
P29373,12,0,0.4340661833127166
P54252,12,0,0.36358132007985594
Q14135,12,0,0.6961092991258754
P34995,12,1,0.2229981313761254
Q9P289,12,0,0.0752028764186456
Q7Z3U7,12,0,0.47499872470653637
Q9Y3R5,12,0,0.47499872470653637
P58753,12,0,0.6734715919304588
P20290,12,0,0.5283082445582431
Q13765,12,0,0.5283082445582431
Q8IZF0,12,0,0.47499872470653637
A2RRP1,12,0,0.3433613893237577
Q96PY6,12,0,0.638640800926462
Q96I51,12,0,0.23626477802175455
Q12800,12,0,0.5283082445582431
Q6VVB1,12,0,0.5283082445582431
Q8N4C6,12,0,0.0653882257222493
P59044,12,0,0.23207707322217233
Q03112,12,0,0.7073257803526389
Q16666,12,0,0.16608976475286835
Q86TI2,12,0,0.3585521891794462
P59046,12,0,0.5650719326270925
P30411,12,1,0.8790277260354297
O75787,12,0,0.7018058450326283
Q8WYA6,12,0,0.09306864363158311
Q9Y5U4,12,0,0.5283082445582431
O14894,12,0,0.8420726803393381
Q9ULU4,12,0,0.0740872533767302
Q96MF7,12,0,0.6620646402430802
Q96SB8,12,0,0.6620646402430802
Q9UKK6,12,0,0.4855552559416194
Q8TEB7,12,0,0.5032860699467572
Q8N5D0,12,0,0.11580740637794378
Q6AI39,12,0,0.11415076117223026
Q9H8M2,12,0,0.11415076117223026
O43521,12,0,0.42881506074564607
P62699,12,0,0.20960594284734915
Q8IVV7,12,0,0.20960594284734915
Q96Q45,12,0,0.5283082445582431
Q9NQ40,12,0,0.5283082445582431
Q9BVW5,12,0,0.3585521891794462
Q9UNS1,12,0,0.7714794783786849
Q86YC2,12,0,0.30370029559011336
Q96B01,12,0,0.45741475055557224
Q504Q3,12,0,0.176772249137052
P36405,12,0,0.5032860699467572
O95235,12,0,0.36777707034802704
Q15058,12,0,0.36777707034802704
Q8TDN4,12,0,0.300636119193201
A5D8V7,12,0,0.2110779253418047
Q5T2S8,12,0,0.2110779253418047
P08700,12,0,0.6961092991258754
P26951,12,1,0.6961092991258754
Q5JVF3,12,0,0.38383544022867094
P35227,12,0,0.21242555291088608
Q3KNV8,12,0,0.1141046027250731
Q86SE9,12,0,0.1141046027250731
Q92673,12,0,0.6014045322910764
P42574,12,1,0.4627681154627863
P55210,12,0,0.4627681154627863
O75800,12,0,0.12580150334445314
Q5VSL9,12,0,0.0752028764186456
Q9NRL3,12,0,0.0752028764186456
Q9P2B4,12,0,0.0752028764186456
Q15131,12,0,0.5283082445582431
Q8N1B3,12,0,0.5283082445582431
Q9P2E2,12,0,0.5032860699467572
Q9ULC3,12,0,0.5032860699467572
P62633,12,0,0.08259514344565827
P40426,12,0,0.37078108534477905
Q15365,12,0,0.07382264382845703
O43172,12,0,0.07382264382845703
O43447,12,0,0.07382264382845703
Q99633,12,0,0.08259514344565827
O94842,12,0,0.27763395028403887
Q5SWA1,12,0,0.16647490950545693
Q9C0E2,12,0,0.08607983564758437
P51149,12,0,0.5170831610608685
Q96NA2,12,0,0.35276323311817265
Q9BXW6,12,0,0.35125413111764414
Q96QU8,12,0,0.08607983564758437
O43592,12,0,0.08607983564758437
Q92598,12,0,0.14354041079861482
P48454,12,0,0.3585521891794462
Q14004,12,0,0.5407833667809001
Q9NYV4,12,0,0.5407833667809001
Q13224,12,1,0.33564490043019557
Q5VZM2,12,0,0.36777707034802704
Q9NQL2,12,0,0.36777707034802704
Q96B36,12,0,0.28746549696350726
Q96S55,12,0,0.36777707034802704
Q9HB90,12,0,0.30875458444771464
Q8ND04,12,0,0.37078108534477905
Q9H0W8,12,0,0.37078108534477905
P04818,12,1,0.638640800926462
Q9NQ48,12,0,0.17908380107910335
Q9HCN4,12,0,0.5283082445582431
Q9UHW5,12,0,0.5283082445582431
Q14508,12,0,0.37078108534477905
Q969Q5,12,0,0.3514204783362103
Q15669,12,0,0.45741475055557224
P63010,12,0,0.34252143997860585
Q13492,12,0,0.34252143997860585
Q13427,12,0,0.07552758393971924
O75400,12,0,0.07382264382845703
P09234,12,0,0.07382264382845703
P49756,12,0,0.07382264382845703
P52756,12,0,0.09306864363158311
P98175,12,0,0.07382264382845703
Q14011,12,0,0.09306864363158311
Q14498,12,0,0.07382264382845703
Q99729,12,0,0.09306864363158311
Q9BQI9,12,0,0.09306864363158311
Q9NQW1,12,0,0.09306864363158311
O75526,12,0,0.0913113406889922
O95232,12,0,0.0913113406889922
Q05519,12,0,0.0913113406889922
Q13151,12,0,0.0913113406889922
Q562R1,12,0,0.07382264382845703
Q8WXA9,12,0,0.0913113406889922
Q9BRL6,12,0,0.0913113406889922
Q96G75,12,0,0.07528115328781308
P55197,12,0,0.5283082445582431
Q6ZVN8,12,0,0.47499872470653637
Q9UP52,12,1,0.47499872470653637
P50616,12,0,0.07528115328781308
Q76L83,12,0,0.7702956613278911
P20338,12,0,0.6220407574752929
Q14694,12,0,0.37078372697334444
Q96NL6,12,0,0.0752028764186456
Q9Y592,12,0,0.0752028764186456
P55039,12,0,0.5283082445582431
Q7Z7L7,12,0,0.2229981313761254
Q9UNT1,12,0,0.2110779253418047
Q9C0D3,12,0,0.3325619424354872
Q9NUN5,12,0,0.5283082445582431
Q5VWP2,12,0,0.5283082445582431
Q15468,12,0,0.5283082445582431
P52630,12,0,0.18511944056341748
Q9GZS0,12,0,0.2110779253418047
Q9UI46,12,0,0.2110779253418047
Q9Y4E6,12,0,0.3826361598287178
Q8TDJ6,12,0,0.5032860699467572
O75312,12,0,0.16647490950545693
Q96C92,12,0,0.3721946708422132
Q7Z5G4,12,0,0.7003826048416578
Q9Y397,12,0,0.5283082445582431
Q9C0B5,12,0,0.7003826048416578
Q2TAP0,12,0,0.5283082445582431
Q9Y484,12,0,0.3991266418035487
O60684,12,0,0.5335939892589522
P35658,12,0,0.19186404882127767
P78406,12,0,0.08999500830436938
Q5SRE5,12,0,0.08999500830436938
Q8WYP5,12,0,0.08999500830436938
Q92621,12,0,0.08999500830436938
Q99567,12,0,0.08999500830436938
Q9BTX1,12,0,0.08999500830436938
Q9BVL2,12,0,0.08999500830436938
Q9NRG9,12,0,0.08999500830436938
P01116,12,1,0.8361518540932199
P01111,12,0,0.3920916177111032
Q13077,12,0,0.38565384171180117
P16871,12,0,0.47499872470653637
O00623,12,0,0.7003826048416578
O60683,12,0,0.5283082445582431
Q9BUV8,12,0,0.5283082445582431
Q9UM00,12,0,0.5283082445582431
P22303,12,1,0.641712664515312
P58400,12,0,0.5235289631485464
P06276,12,1,0.8579851664203832
P35527,12,0,0.38326953324183366
Q08380,12,0,0.38326953324183366
Q9Y508,12,0,0.6005583799843589
P98160,12,0,0.5407833667809001
Q12884,12,0,0.4505251025023174
P05121,12,1,0.650971670997973
P22459,12,1,0.5952684867013561
P22460,12,1,0.5769241006424697
P22001,12,1,0.3433613893237577
Q16322,12,1,0.5283082445582431
Q8TDN1,12,0,0.4505251025023174
Q14003,12,1,0.5283082445582431
Q8TAE7,12,0,0.7018058450326283
P48547,12,1,0.5283082445582431
Q8TDN2,12,0,0.6189942592843722
Q92953,12,1,0.6661802389784882
O95838,12,1,0.47830709469469135
Q02643,12,1,0.7128560692989248
Q92870,12,0,0.2229981313761254
Q6NZI2,12,0,0.3304518958024741
P25098,12,0,0.7870751855648725
Q9UPQ3,12,0,0.638640800926462
P78317,12,0,0.21662671977068781
P55854,12,0,0.08259514344565827
Q9P0U3,12,0,0.08259514344565827
Q6PIU1,12,0,0.41482507276332836
Q92624,12,0,0.08259514344565827
O00291,12,0,0.2930581450413424
Q9BQ31,12,0,0.4505251025023174
Q9Y5J3,12,0,0.08259514344565827
P54750,12,0,0.8061842288774577
Q08117,12,0,0.08259514344565827
P27815,12,1,0.7437894938822351
Q08493,12,1,0.4505251025023174
O14595,12,0,0.08259514344565827
Q9GZU7,12,0,0.08259514344565827
Q9Y233,12,1,0.5283082445582431
O15194,12,0,0.09673726235314202
Q9NWY4,12,0,0.2088085589046215
O76074,12,1,0.7236256058896696
Q14123,12,0,0.704459002311442
P16499,12,0,0.34547149054605847
P35913,12,0,0.34547149054605847
Q8NBP7,12,1,0.8652266205295261
P41586,12,0,0.7166375212306071
Q9NP55,12,0,0.48629621075772106
Q86U06,12,0,0.2930581450413424
Q15424,12,0,0.7073257803526389
O94811,12,0,0.2229981313761254
P09683,12,0,0.3851300326850747
P15328,12,1,0.21242011914269635
O14558,12,0,0.3776872369753536
P25021,12,1,0.5937846638859947
Q99418,12,0,0.4505251025023174
P06881,12,1,0.2093129068473089
O60658,12,0,0.7162487589130411
Q14432,12,1,0.8361518540932199
Q8IYM2,12,0,0.3585521891794462
Q9UJ96,12,0,0.4505251025023174
Q9UIX4,12,0,0.4505251025023174
Q9H3M0,12,0,0.704459002311442
P05114,12,0,0.4855552559416194
Q13370,12,1,0.6537394026663466
O60858,12,0,0.3585521891794462
P36896,12,0,0.35276323311817265
Q13705,12,0,0.4579676540244332
Q13946,12,0,0.8361518540932199
O14508,12,0,0.6632267539143671
O75081,12,0,0.5147986685417785
Q9NP56,12,0,0.7702956613278911
P55157,12,1,0.5407833667809001
O76083,12,0,0.5235289631485464
P31327,12,1,0.8585752731810383
Q969F8,12,0,0.7162487589130411
O95180,12,1,0.5283082445582431
P47211,12,0,0.602639911584328
Q9P0X4,12,1,0.7003826048416578
Q96P56,12,0,0.5283082445582431
P24530,12,1,0.5283082445582431
P0DMS8,12,1,0.4855552559416194
P29275,12,1,0.8361518540932199
O75907,12,0,0.8585752731810383
Q8NER1,12,1,0.5283082445582431
Q5BKX8,12,0,0.17908380107910335
Q14242,12,0,0.7014768509303908
Q5BLP8,12,0,0.5283082445582431
Q8IZR5,12,0,0.45741475055557224
Q9NX76,12,0,0.45741475055557224
Q9BR76,12,0,0.5235289631485464
Q01064,12,1,0.5407833667809001
P05062,12,0,0.300636119193201
O00408,12,0,0.7003826048416578
Q04609,12,1,0.8585752731810383
Q96RJ0,12,1,0.45741475055557224
Q9ULW5,12,0,0.4505251025023174
P04062,12,0,0.4963683443571188
P06280,12,0,0.8585752731810383
O75030,12,0,0.7254982640148606
Q4U2R8,12,1,0.7166375212306071
Q96S37,12,1,0.48629621075772106
Q9NSA0,12,1,0.48629621075772106
Q99808,12,0,0.7003826048416578
Q14542,12,0,0.5283082445582431
P32754,12,1,0.8585752731810383
P32239,12,1,0.5283082445582431
P32238,12,1,0.41482507276332836
P35499,12,1,0.3585521891794462
P13637,12,0,0.462923332921445
Q9H0Q3,12,0,0.3848945283505232
P51681,12,1,0.7437894938822351
P02708,12,0,0.22591357582462077
P11230,12,0,0.22591357582462077
Q04844,12,0,0.22591357582462077
Q07001,12,0,0.22591357582462077
P43088,12,1,0.4855552559416194
Q9NP31,12,0,0.1573571899027801
P18505,12,1,0.2110779253418047
P34903,12,1,0.2110779253418047
P78334,12,1,0.2110779253418047
P35414,12,0,0.7756623738944802
P46663,12,0,0.6467381587043007
Q9UN88,12,1,0.2110779253418047
P52799,12,0,0.3437275939022933
P35462,12,1,0.5714885329480092
Q9Y2T6,12,0,0.786219736131074
P49682,12,0,0.3304518958024741
P32297,12,1,0.7447229150806611
P30532,12,1,0.6163582412747897
P08173,12,1,0.5235289631485464
Q99788,12,0,0.7166375212306071
P25024,12,0,0.45132398126943973
O94955,12,0,0.4277218658907011
P05023,12,1,0.49482272411457334
P21452,12,0,0.704459002311442
P29371,12,0,0.8585752731810383
Q92633,12,0,0.06505384783688666
P46093,12,0,0.06505384783688666
Q15743,12,0,0.49251723036986883
Q13258,12,1,0.5283082445582431
Q9Y5Y4,12,0,0.5283082445582431
P30679,12,0,0.45741475055557224
P51582,12,0,0.7166375212306071
Q15363,12,0,0.8247962206932902
Q9Y5X5,12,0,0.7172394687489532
P49146,12,0,0.4505251025023174
P07098,12,1,0.8585752731810383
P78536,12,0,0.3585521891794462
P33032,12,0,0.5501791954674219
P36021,12,0,0.4505251025023174
P28566,12,1,0.5283082445582431
P50406,12,1,0.8361518540932199
P46821,12,0,0.45741475055557224
P28908,12,1,0.5283082445582431
P32971,12,0,0.5283082445582431
Q86VZ5,12,0,0.5283082445582431
Q9NZH7,12,0,0.3991266418035487
Q63HQ2,12,0,0.45741475055557224
P11172,12,0,0.8585752731810383
Q8TCC7,12,1,0.5235289631485464
Q05940,12,1,0.45741475055557224
Q01650,12,0,0.5407833667809001
Q13873,12,1,0.6961092991258754
Q9BQB4,12,1,0.8045793840327289
Q9GZQ6,12,0,0.6857068572370127
Q96P65,12,0,0.37078108534477905
O75096,12,0,0.5235289631485464
Q9BSA9,12,0,0.2513632056422066
Q9BUZ4,12,0,0.300636119193201
Q9P2D0,12,0,0.4505251025023174
P09603,12,0,0.3585521891794462
Q9BRX2,12,0,0.47499872470653637
P56524,13,1,0.8988372740361739
Q15021,13,0,0.12763725783777166
Q92902,13,0,0.5981006793976636
Q9NQG7,13,0,0.5981006793976636
Q6QNY0,13,0,0.16132832131908142
Q96EV8,13,0,0.11015090393641037
Q9NUP1,13,0,0.16132832131908142
P61289,13,0,0.08104007714556995
Q06323,13,0,0.08617939875579625
Q9UL46,13,0,0.08617939875579625
O00231,13,0,0.08617939875579625
O00232,13,0,0.08617939875579625
O00487,13,0,0.08617939875579625
O43242,13,0,0.08617939875579625
P17980,13,0,0.19124262599965028
P48556,13,0,0.08617939875579625
P55036,13,0,0.08617939875579625
P62333,13,0,0.08617939875579625
Q13200,13,0,0.08617939875579625
Q15008,13,0,0.08617939875579625
Q9UNM6,13,0,0.08617939875579625
O75843,13,0,0.06702550736236747
P56377,13,0,0.06702550736236747
Q96PC3,13,0,0.06702550736236747
P20339,13,0,0.8000572962879929
Q9UJ41,13,0,0.17016737621780137
P59780,13,0,0.19328048946255344
Q92572,13,0,0.06935516059547246
O94776,13,0,0.1473292747403077
O60244,13,0,0.5483054284199819
O75448,13,0,0.5483054284199819
Q9NVC6,13,0,0.5483054284199819
Q9Y2X0,13,0,0.29265450237584156
Q9Y587,13,0,0.5436262064126056
P49959,13,0,0.1446560433062101
Q92878,13,0,0.24642160730327978
O14497,13,0,0.07165298711333419
Q12824,13,0,0.10045559205916704
Q86X55,13,0,0.0664518385569552
Q8TAQ2,13,0,0.10045559205916704
Q969G3,13,0,0.07165298711333419
Q96GM5,13,0,0.07101351637731765
P13984,13,0,0.11191241108116176
P20226,13,0,0.22542480298633308
O75971,13,0,0.1019784534226197
Q16533,13,0,0.1019784534226197
Q5SXM2,13,0,0.1019784534226197
Q92966,13,0,0.1019784534226197
P25490,13,0,0.18473133763652225
P50148,13,0,0.8494308304788513
Q9Y653,13,0,0.26166100334089165
Q9BRB3,13,0,0.5436262064126056
O95059,13,0,0.07174352811237339
O95707,13,0,0.07174352811237339
Q99575,13,0,0.07174352811237339
Q9BXY8,13,0,0.1608581342312185
P35613,13,0,0.403067295988941
Q07954,13,0,0.8137942039769201
Q86TM6,13,0,0.10527910778387982
P42695,13,0,0.06659500278513313
Q8WTW3,13,0,0.06702548422029418
O75886,13,0,0.7534618924786386
O00217,13,0,0.08185200641315708
O43181,13,0,0.08185200641315708
O43678,13,0,0.08185200641315708
O75251,13,0,0.10197292589329413
O75306,13,0,0.08185200641315708
O75380,13,0,0.08185200641315708
O75489,13,0,0.20672838060496784
O95182,13,0,0.08185200641315708
P19404,13,0,0.08185200641315708
P28331,13,0,0.08185200641315708
P49821,13,0,0.08185200641315708
P56181,13,1,0.08185200641315708
P56556,13,0,0.10197292589329413
Q16718,13,0,0.08185200641315708
Q16795,13,0,0.10197292589329413
Q9P0J0,13,0,0.08185200641315708
Q9UI09,13,0,0.08185200641315708
P62136,13,0,0.3265758996769468
O14818,13,0,0.08579340194091326
P20618,13,1,0.08579340194091326
P25786,13,0,0.18774772193896627
P25787,13,0,0.3616242110896708
P25788,13,0,0.5583139345794471
P25789,13,0,0.08579340194091326
P28066,13,0,0.08579340194091326
P28070,13,0,0.08579340194091326
P28072,13,0,0.08579340194091326
P28074,13,1,0.08579340194091326
P49720,13,0,0.08579340194091326
P49721,13,1,0.08579340194091326
P60900,13,0,0.3616242110896708
Q99436,13,0,0.08579340194091326
O43513,13,0,0.6574500490161966
O95402,13,0,0.21252936706182934
Q6P2C8,13,0,0.1795716168530665
O75586,13,0,0.2883237743911041
Q13503,13,0,0.1047445373675109
Q9Y3C7,13,0,0.1795716168530665
Q9BTT4,13,0,0.260239197622356
A0JLT2,13,0,0.10242356119659213
Q15528,13,0,0.10242356119659213
Q96G25,13,0,0.11134305318311442
Q96HR3,13,0,0.10242356119659213
Q96RN5,13,0,0.2126990731752127
Q9BUE0,13,0,0.10242356119659213
Q9H204,13,0,0.20904622821795235
Q9H944,13,0,0.5146291396898519
Q9NPJ6,13,0,0.08690449055604837
Q9NWA0,13,0,0.10242356119659213
Q9NX70,13,0,0.10242356119659213
Q9P086,13,0,0.10242356119659213
Q9GZX5,13,0,0.12707440788815075
P35244,13,0,0.17087012182404407
Q13472,13,0,0.07321313030845233
Q9NW38,13,0,0.21549683338311695
Q9BWT6,13,0,0.5845482829308103
Q9P2W1,13,0,0.6753438688014143
Q8WXE1,13,0,0.603471021825334
P30101,13,0,0.14458511068681695
O00422,13,0,0.09666752955252071
P12004,13,0,0.1912675645587429
Q99966,13,0,0.3866279140086978
O95619,13,0,0.07698228938453079
Q96CJ1,13,0,0.0692648725123863
O95067,13,0,0.22063529143890181
Q96SD1,13,0,0.06971798361939603
Q92889,13,0,0.34143374554378886
O75874,13,1,0.8701071768150984
Q9UQ84,13,0,0.2714321473668989
Q14118,13,0,0.622089060177983
Q15696,13,0,0.30876349337510606
Q16560,13,0,0.09417734633344373
Q8N8D1,13,0,0.09417734633344373
Q9BV90,13,0,0.09417734633344373
P29475,13,1,0.14047214368806352
Q9UNE7,13,0,0.5367243546116434
P03372,13,1,0.8122000346970483
O15198,13,0,0.06602332606713532
Q13118,13,0,0.06602332606713532
Q15545,13,0,0.09248402729603654
P07237,13,0,0.6817702328631382
P19105,13,0,0.14567228587684206
P60660,13,0,0.14567228587684206
Q5VWG9,13,0,0.06522619114226548
P04628,13,0,0.6179963818794841
P56704,13,0,0.6179963818794841
Q08209,13,0,0.7803088179155508
Q08499,13,1,0.7261984416114543
Q99996,13,0,0.32410639098759725
Q14254,13,0,0.2714321473668989
Q9HAF1,13,0,0.27239803012084424
Q9NXR8,13,0,0.19335512338600583
P29474,13,1,0.6420902428530638
Q16778,13,0,0.3846430575565289
P61586,13,0,0.7234131939397909
Q9NPI6,13,0,0.10693213786801618
Q14192,13,0,0.758791386310395
Q9BTC8,13,0,0.5668740264653557
Q9HCI7,13,0,0.24921293430783711
P0CG13,13,0,0.06604815612057952
Q9BVC3,13,0,0.21235125426165985
Q9NUP9,13,0,0.6116492477211086
O75362,13,0,0.438528700527328
Q9UKL0,13,0,0.18504382216467571
Q92766,13,0,0.32371969577076637
O95807,13,0,0.4050965070687839
P37275,13,0,0.06535081152336278
Q92618,13,0,0.226455951917139
Q00613,13,0,0.4758441114271166
Q03933,13,0,0.4903010201041861
Q9UBQ0,13,0,0.16459246416601664
P40425,13,0,0.28963284794786226
Q8WXI9,13,0,0.08178071437298079
Q9NZ43,13,0,0.11392508916798413
Q86Y82,13,0,0.7680841384979314
O14744,13,0,0.3475934128452607
P17947,13,0,0.49083547157913876
O95425,13,0,0.06761196830873098
Q13098,13,0,0.5993234891151472
P23763,13,1,0.6729758504377726
Q12846,13,0,0.6634976451205615
