ProteinId,split_index,true_label,nostoich_pred_proba
P05154,14,0,0.19797149320344423
Q9UEU0,14,0,0.40551050073090417
P09038,14,0,0.28653402148377
P07199,14,0,0.6706881333018444
Q03188,14,1,0.6706881333018444
Q9NSP4,14,1,0.7100636055836275
Q15007,14,0,0.7106699265418718
Q53SF7,14,0,0.6792005724314373
Q6T4P5,14,0,0.6792005724314373
O14657,14,0,0.16959283829923155
Q14181,14,1,0.8247322204288084
P49005,14,1,0.8257355596538304
P56282,14,1,0.8358081427200237
Q07864,14,1,0.8358081427200237
P41235,14,0,0.16959283829923155
P53999,14,0,0.3793828355034708
O43913,14,0,0.46797176958309405
O43929,14,0,0.5939645643443907
Q13415,14,1,0.4849072357680675
Q9UBD5,14,0,0.5939645643443907
Q9Y5N6,14,1,0.5118213519943804
Q04206,14,0,0.5808592395811479
P63165,14,0,0.3853136207695262
Q15834,14,0,0.16959283829923155
Q9BZZ5,14,0,0.5130853843464975
P04156,14,0,0.11042318309690517
Q9NZW5,14,0,0.16959283829923155
Q9Y4W6,14,1,0.562756099786574
Q9Y5Q8,14,0,0.6605768804319176
Q92664,14,1,0.6870350541628929
P26599,14,0,0.5532663712507235
O95639,14,1,0.6576684807026936
Q6UN15,14,1,0.5960950039172377
P49321,14,0,0.6815351547696108
Q5TA45,14,1,0.6930818630986001
Q9NV88,14,1,0.6930818630986001
O75150,14,0,0.24714642853689925
Q96EB6,14,0,0.11051284664696653
Q6W2J9,14,0,0.5535017509748035
Q9BSM1,14,0,0.44800139588060467
O43290,14,1,0.9485086519475514
P08579,14,0,0.9377095318508281
P09661,14,1,0.9512280719164095
P11940,14,1,0.8451912830842454
P52272,14,1,0.9105384350231723
P61978,14,1,0.9310626137545142
P15884,14,0,0.5860160699332025
Q12905,14,1,0.9408505134569508
Q7L1Q6,14,0,0.6506520368595833
Q96FZ7,14,1,0.5908592564204326
Q9H444,14,1,0.5908592564204326
Q9UQN3,14,0,0.5908592564204326
Q9Y3E7,14,1,0.5908592564204326
Q86VN1,14,0,0.24714642853689925
Q96H20,14,1,0.24714642853689925
Q9BRG1,14,1,0.24714642853689925
Q99816,14,1,0.6112842395701928
O75461,14,0,0.7529469895364846
O75712,14,0,0.5394677751476546
P61244,14,1,0.6797767509901896
Q969R5,14,0,0.5803804116000909
P04843,14,1,0.6579577618089816
P04844,14,1,0.6579577618089816
P39656,14,1,0.6579577618089816
P46977,14,0,0.6673957730978044
P61803,14,1,0.6777260842708432
Q8TCJ2,14,0,0.562756099786574
O95271,14,0,0.34071020263542223
P33778,14,0,0.666698552791511
Q99879,14,0,0.8438432592859806
Q9NY27,14,0,0.39423597148368617
Q8IUQ4,14,0,0.3147081973015568
P51610,14,1,0.7143471433986636
Q16584,14,0,0.2515809432252361
O60894,14,0,0.22807497655887748
Q16602,14,0,0.3588421929647161
O75534,14,0,0.45929507814269566
P17542,14,0,0.40551050073090417
O95163,14,1,0.597256404107715
Q6IA86,14,0,0.4357568968932712
Q9H9T3,14,1,0.4357568968932712
P26651,14,0,0.14742445880872743
O14686,14,0,0.6659202109470503
P51825,14,0,0.5295767673633125
P45973,14,0,0.4617051915075374
Q08999,14,0,0.72018398545552
Q15329,14,0,0.6280926684896381
P84022,14,0,0.34300842030435946
P49758,14,0,0.2244613921013667
Q13105,14,0,0.3180801440787844
Q15797,14,0,0.19966678127597054
O14787,14,0,0.24714642853689925
P63092,14,0,0.29054882723748426
P49711,14,1,0.2975773023900113
Q9HAU4,14,0,0.3591913776307598
P16389,14,0,0.3417717164174822
Q09470,14,0,0.3417717164174822
P49023,14,0,0.4375888629597761
O15169,14,0,0.3758041209232036
P05412,14,0,0.3107007492356113
Q14511,14,0,0.3926750197793561
Q9Y6X2,14,0,0.24714642853689925
P38570,14,0,0.24714642853689925
P48039,14,0,0.13050374524812
P17813,14,0,0.06751113586074178
O75531,14,1,0.4837792706147443
Q13901,14,0,0.06751113586074178
Q12982,14,0,0.16959283829923155
P25963,14,0,0.5700406367479949
Q16543,14,1,0.7349879162740192
P62258,14,0,0.5398713097194774
Q16534,14,0,0.16959283829923155
P11215,14,0,0.24499347186393583
P10275,14,0,0.4627502356026404
Q8TBC4,14,1,0.16959283829923155
Q86T24,14,0,0.5908592564204326
Q06609,14,1,0.37247308785075633
Q15047,14,0,0.47024186550572616
P50502,14,0,0.562756099786574
Q6VMQ6,14,0,0.20203315955882153
P29279,14,0,0.2802041135441111
P42262,14,0,0.2244613921013667
O00401,14,0,0.2862171383248382
P23229,14,0,0.35540590744248796
P06756,14,1,0.2862077794946768
P26012,14,0,0.3147081973015568
Q13443,14,0,0.25487654743463684
P18564,14,0,0.3180801440787844
P05106,14,0,0.33468679605690005
Q13444,14,0,0.2244613921013667
O75077,14,0,0.24714642853689925
O14495,14,0,0.24714642853689925
P05556,14,0,0.33495250557662165
P08648,14,0,0.31921272722747296
Q13683,14,0,0.23079423746727248
P26006,14,0,0.3334220176025333
P12111,14,0,0.2244613921013667
P56199,14,0,0.24499347186393583
P53708,14,0,0.16959283829923155
Q13797,14,0,0.2714831191094848
O43184,14,0,0.3577730275810805
P22681,14,0,0.31437301439760224
P46109,14,0,0.4377171852762134
P49795,14,0,0.24714642853689925
Q9Y316,14,0,0.24714642853689925
O43561,14,0,0.47148266938100925
Q13094,14,0,0.4378585304253624
P14210,14,0,0.16959283829923155
P21802,14,0,0.2103221113073139
Q9UBK2,14,0,0.24305499019370533
Q12778,14,0,0.1571642449232116
Q92585,14,0,0.5724500347144925
P15172,14,0,0.25487654743463684
O95786,14,0,0.3534553161879305
Q15596,14,0,0.22858536406832172
Q12933,14,0,0.5577893200709614
O15117,14,0,0.3147081973015568
Q9NYJ8,14,0,0.5977145451707938
O43463,14,0,0.4691223275020717
Q12888,14,0,0.4628676699983163
P26367,14,0,0.16959283829923155
P48745,14,0,0.3577730275810805
Q96T58,14,0,0.3831510171426133
Q9BQ95,14,0,0.38128246045657604
P81274,14,0,0.2244613921013667
Q14980,14,0,0.36660771726054997
P78325,14,0,0.24714642853689925
Q15633,14,0,0.4231354861713236
P41252,14,1,0.5944371877886063
Q12904,14,0,0.5295767673633125
Q9P2J5,14,1,0.5944371877886063
Q05195,14,0,0.2802041135441111
P05141,14,0,0.8489299816827887
P16402,14,0,0.8687761094119749
Q9NZI8,14,0,0.8332708935742401
O75578,14,0,0.16959283829923155
Q9UKX5,14,0,0.28835210242110976
Q5H9R7,14,0,0.5998391707679419
Q9Y2X9,14,0,0.5394677751476546
Q13075,14,0,0.11150116378779895
Q6WN34,14,0,0.28835210242110976
P43694,14,0,0.24714642853689925
O76031,14,0,0.11535390086019152
P12814,14,0,0.21701253160027073
Q9UHV2,14,0,0.24714642853689925
Q01105,14,0,0.21195870474066475
P27348,14,0,0.5174803340784856
Q15653,14,0,0.7355507704271668
Q9UPN7,14,0,0.3906921234644796
P10276,14,0,0.16976618925152512
P19793,14,0,0.27401180193089725
P31946,14,0,0.786533595895396
P61981,14,0,0.2979187944845582
P63104,14,0,0.4927531571051672
Q04917,14,0,0.29683082092956226
Q9NUG6,14,1,0.6202263618623556
Q05086,14,0,0.25042049010141537
Q9UMX0,14,0,0.4617051915075374
Q13114,14,0,0.3130604897978563
Q13608,14,0,0.24714642853689925
Q9ULX6,14,0,0.40551050073090417
Q8N163,14,0,0.3989976322777819
O94777,14,0,0.24714642853689925
Q9GZT9,14,0,0.33872780174819295
Q9H6Z9,14,0,0.19901301063602986
Q8WW01,14,0,0.40551050073090417
Q9BSV6,14,0,0.40551050073090417
Q8IX12,14,0,0.7916771425975534
P98170,14,0,0.1710148576987901
P10828,14,0,0.16661752185417775
P18146,14,0,0.19782502349937306
P35638,14,0,0.16959283829923155
P01009,14,0,0.14742445880872743
P01011,14,0,0.14742445880872743
Q05586,14,0,0.18855607923649567
O75899,14,0,0.19782502349937306
Q29RF7,14,0,0.5736096494516039
Q9NTI5,14,0,0.5736096494516039
Q9H2S9,14,0,0.16959283829923155
P35659,14,0,0.6520895354141517
Q13490,14,0,0.6011610916571491
Q13635,14,0,0.36751456709280056
Q15466,14,0,0.12675045525968046
Q52LA3,14,1,0.6499262195454016
P50402,14,0,0.7465609091267382
Q9H503,14,0,0.722227562028066
P12277,14,0,0.6476791001061689
Q9Y2U8,14,0,0.5130853843464975
Q9UIM3,14,0,0.24714642853689925
Q12879,14,0,0.28726001051819844
Q14674,14,1,0.1793762491326403
Q8TAT6,14,1,0.6225692063445386
Q92890,14,1,0.6225692063445386
Q92882,14,0,0.24714642853689925
Q14416,14,0,0.0629239495940816
Q14194,14,0,0.24714642853689925
Q8TDZ2,14,0,0.24714642853689925
Q01196,14,0,0.39423597148368617
Q13951,14,0,0.43013794799242966
Q14145,14,0,0.28653402148377
Q16236,14,0,0.28835210242110976
P55211,14,0,0.39423597148368617
Q5S007,14,0,0.314467307921147
P47989,14,0,0.06751113586074178
Q2NKJ3,14,0,0.24714642853689925
Q9H668,14,0,0.24714642853689925
P46379,14,0,0.38863780083846244
P14672,14,0,0.24714642853689925
O00472,14,0,0.5944371877886063
Q9UHB7,14,0,0.5944371877886063
Q92731,14,0,0.29929347359626124
P24468,14,0,0.16959283829923155
P01019,14,0,0.19966678127597054
P01024,14,0,0.3294539000104985
Q86VS8,14,0,0.2147025207014716
Q96ED9,14,0,0.423454140132532
Q9UJC3,14,0,0.21195870474066475
P15509,14,0,0.24714642853689925
Q9UGI9,14,0,0.24714642853689925
P54619,14,0,0.40561869346675594
A8MTZ0,14,0,0.4708522505088272
Q8TAM2,14,0,0.6128233482690688
P03950,14,0,0.11565893405126934
P13489,14,0,0.16959283829923155
A0AVF1,14,0,0.5908592564204326
Q13099,14,0,0.6080860025917679
Q8N4P2,14,0,0.5908592564204326
Q8WYA0,14,0,0.5908592564204326
Q13033,14,0,0.5295767673633125
Q9Y6H5,14,0,0.24714642853689925
Q03468,14,0,0.5789774243209809
O76081,14,0,0.45929507814269566
Q969S8,14,0,0.1593823101345194
Q9BSB4,14,0,0.6496459180221223
Q9UH77,14,0,0.29176912537149663
Q8IVD9,14,0,0.5394677751476546
Q99684,14,0,0.23079423746727248
Q6UXV4,14,0,0.6442468037269582
Q9BUR5,14,0,0.5305003148756618
Q00013,14,0,0.24714642853689925
Q96J92,14,0,0.24714642853689925
P06865,14,0,0.16959283829923155
P07686,14,0,0.11042318309690517
O60673,14,0,0.32451011230395665
Q9UI95,14,1,0.30640391960257835
P11166,14,0,0.24714642853689925
Q99623,14,1,0.3589602333189316
P04275,14,0,0.14742445880872743
Q9BVC5,14,0,0.6576684807026936
Q9Y224,14,0,0.6576684807026936
Q9GZL7,14,1,0.34643026348717076
Q07866,14,0,0.24714642853689925
Q9ULZ3,14,0,0.33045949214027354
P46937,14,0,0.2826461973433549
Q13489,14,0,0.7739004637414061
Q9HCX3,14,0,0.3147081973015568
Q13255,14,0,0.11150116378779895
Q14833,14,0,0.09229742389310652
Q14831,14,0,0.09229742389310652
O00222,14,0,0.09229742389310652
Q9BRP0,14,0,0.24714642853689925
Q14832,14,0,0.14742445880872743
Q9UBV8,14,0,0.43013794799242966
A5YKK6,14,0,0.588595489727155
Q13217,14,0,0.24714642853689925
Q9Y2R0,14,0,0.6666481030382395
Q8N5G0,14,0,0.16959283829923155
Q6P0N0,14,1,0.24714642853689925
Q9NYP9,14,1,0.24714642853689925
Q9NVX0,14,0,0.5891059424248519
Q96NB1,14,0,0.24714642853689925
Q8N9N5,14,1,0.6130561901893835
P39687,14,0,0.30649879244844597
Q5THR3,14,0,0.24714642853689925
P36404,14,1,0.41197593437923724
O60830,14,0,0.3724031600682107
Q9Y5Z7,14,0,0.6647616490427191
P48553,14,0,0.6953428729904152
Q7Z392,14,1,0.6731369052453547
Q96Q05,14,0,0.6953428729904152
Q9Y2L5,14,1,0.6325656851980388
P08670,14,0,0.5070512857032166
Q9UPV0,14,0,0.21227424944667594
Q92575,14,0,0.24714642853689925
P10071,14,0,0.16959283829923155
Q9UHG0,14,0,0.16959283829923155
Q12809,14,0,0.16830082551647813
Q15853,14,0,0.16959283829923155
O15078,14,0,0.20522317595146963
O43303,14,0,0.38094700696301276
Q9BZE0,14,0,0.14742445880872743
Q68DK2,14,0,0.5736096494516039
Q9H0R1,14,0,0.6130561901893835
P11926,14,0,0.11535390086019152
P54368,14,0,0.19782502349937306
P00813,14,0,0.41907271849205
Q5T6C5,14,0,0.6162822152079908
Q8NEM7,14,0,0.5672838470037391
Q9ULK2,14,0,0.6162822152079908
O60706,14,0,0.28835210242110976
Q14654,14,0,0.19966678127597054
Q8NEA6,14,0,0.16959283829923155
Q8TDR0,14,0,0.1415657836447455
Q9Y6H6,14,0,0.16959283829923155
Q9NR82,14,0,0.11042318309690517
Q99720,14,0,0.16959283829923155
Q8N157,14,0,0.15567602016430826
P29972,14,0,0.06751113586074178
Q5T011,14,0,0.645121594294187
Q8TAA9,14,0,0.24714642853689925
O95977,14,0,0.16959283829923155
P61073,14,0,0.11939356834490095
Q53G59,14,0,0.35666018394306837
Q86Z14,14,0,0.3241531997403503
Q9NSA1,14,0,0.24499347186393583
O95750,14,0,0.24714642853689925
Q9H4Z2,14,0,0.3577730275810805
Q5BKZ1,14,0,0.16959283829923155
Q9NQ92,14,0,0.43013794799242966
Q96CS3,14,0,0.6371463284978202
Q9Y679,14,0,0.626525392733517
Q9BVT8,14,0,0.24714642853689925
P27449,14,1,0.5615323611290572
P61421,14,1,0.5615323611290572
Q9Y478,14,0,0.5615323611290572
Q8IYD1,14,0,0.3926750197793561
Q8NEY8,14,0,0.24714642853689925
Q9UK61,14,0,0.24714642853689925
Q96RT7,14,1,0.4669710178897094
P05230,14,0,0.32364276300621087
Q9NVD7,14,0,0.24499347186393583
Q8TF47,14,0,0.24714642853689925
O95863,14,0,0.24714642853689925
Q92696,14,1,0.24714642853689925
O75879,14,0,0.24714642853689925
Q00325,14,0,0.6576684807026936
Q9P2A4,14,0,0.24714642853689925
Q8TCU5,14,0,0.3147081973015568
Q13285,14,0,0.29176912537149663
Q07617,14,0,0.24714642853689925
Q99986,14,0,0.19782502349937306
P09936,14,0,0.1793762491326403
Q7Z417,14,0,0.16959283829923155
O95487,14,0,0.4289110085265074
Q15436,14,0,0.4289110085265074
Q9H9L4,14,1,0.5946594489133188
Q15672,14,0,0.40551050073090417
P54253,14,0,0.16959283829923155
P36544,14,0,0.2147025207014716
P52747,14,0,0.24714642853689925
Q9H221,14,0,0.16959283829923155
Q9H222,14,0,0.16959283829923155
P55087,14,0,0.4927369693317987
P78508,14,0,0.4927369693317987
Q15049,14,0,0.4927369693317987
P16083,14,0,0.16959283829923155
Q13144,14,1,0.5972111311754208
Q14526,14,0,0.40551050073090417
Q8N3F8,14,0,0.16959283829923155
Q8IXJ9,14,0,0.1558323056386465
Q15475,14,0,0.16959283829923155
Q99502,14,0,0.19797149320344423
O75449,14,0,0.3147081973015568
Q9BW62,14,0,0.3147081973015568
Q9H079,14,0,0.3147081973015568
Q92945,14,0,0.6622996786705737
Q13950,14,0,0.28653402148377
Q5T1R4,14,0,0.24714642853689925
Q9H0M0,14,0,0.24714642853689925
Q8NCD3,14,1,0.628418761102963
Q8N8S7,14,0,0.24714642853689925
P29033,14,0,0.24714642853689925
Q86VY4,14,0,0.24714642853689925
O15091,14,0,0.24714642853689925
Q6P597,14,0,0.3147081973015568
Q96M69,14,0,0.3147081973015568
Q5JRA6,14,0,0.24714642853689925
P53350,14,1,0.40577267215676005
P40616,14,0,0.3147081973015568
Q96KS0,14,0,0.24714642853689925
P16070,14,0,0.448830360118914
Q14721,14,0,0.07123472082766781
Q01638,14,0,0.24499347186393583
Q8IXQ5,14,0,0.24714642853689925
Q9P2G9,14,0,0.16959283829923155
Q9P2J3,14,0,0.3147081973015568
Q9P2N7,14,0,0.3147081973015568
Q9Y2M5,14,0,0.24714642853689925
Q6TFL4,14,0,0.24714642853689925
Q9H0H3,14,0,0.16959283829923155
Q9P2K6,14,0,0.16959283829923155
P50748,14,0,0.24714642853689925
Q96GS4,14,0,0.5891059424248519
O43255,14,0,0.24714642853689925
Q6ZNX1,14,0,0.3147081973015568
Q86V20,14,0,0.32451011230395665
Q8WYL5,14,0,0.24714642853689925
Q7Z2W4,14,0,0.24714642853689925
Q96P70,14,1,0.5192956515807099
Q9BTT0,14,0,0.6743201913665686
Q8WU17,14,0,0.1793762491326403
Q15366,14,1,0.6674486724124605
A6ND01,14,0,0.16959283829923155
Q9NX55,14,1,0.24714642853689925
Q96F24,14,0,0.40551050073090417
Q99470,14,0,0.16959283829923155
Q9HCN8,14,0,0.16959283829923155
Q9NXL9,14,0,0.35216327767698663
Q02962,14,0,0.24714642853689925
Q9UBS5,14,0,0.19782502349937306
P21554,14,0,0.09277174204761067
P41594,14,0,0.14742445880872743
P43115,14,0,0.16959283829923155
Q13324,14,0,0.16959283829923155
P41587,14,0,0.12675045525968046
P34972,14,0,0.12675045525968046
Q96A33,14,0,0.16959283829923155
P54252,14,0,0.40551050073090417
Q9P289,14,0,0.3603661900621802
O60293,14,0,0.16959283829923155
P58753,14,0,0.2802041135441111
Q6N069,14,0,0.16959283829923155
Q15155,14,0,0.24714642853689925
Q969V3,14,0,0.24714642853689925
Q9NPE2,14,0,0.5736096494516039
P14174,14,0,0.16959283829923155
P59044,14,0,0.24714642853689925
P19878,14,0,0.4357568968932712
Q15080,14,0,0.4669710178897094
P13498,14,0,0.46594474725661905
P59046,14,0,0.2802041135441111
Q07869,14,0,0.1999420970332884
O75787,14,1,0.1793762491326403
Q02556,14,0,0.24714642853689925
P10914,14,0,0.16959283829923155
Q02447,14,0,0.40551050073090417
P48552,14,0,0.10400556685481564
P40818,14,1,0.24714642853689925
Q8TEB7,14,0,0.24714642853689925
Q5JSS6,14,0,0.16959283829923155
Q96M98,14,0,0.16959283829923155
O00187,14,0,0.24714642853689925
Q9NQ40,14,0,0.16959283829923155
O75695,14,0,0.24714642853689925
Q96TA2,14,0,0.24714642853689925
O43663,14,1,0.40551050073090417
Q96NG3,14,0,0.3147081973015568
Q13478,14,0,0.28835210242110976
P41208,14,0,0.35598532018402834
Q8WUM4,14,0,0.639768288995483
P04196,14,0,0.1126497599491868
P30307,14,0,0.24714642853689925
P54727,14,0,0.19966678127597054
Q86X45,14,0,0.562756099786574
P20585,14,0,0.16959283829923155
P49802,14,0,0.32364276300621087
Q92973,14,0,0.19797149320344423
Q9UJM3,14,0,0.23968580912542897
P62633,14,0,0.16959283829923155
Q15365,14,1,0.926134494563068
Q9H6Z4,14,0,0.24714642853689925
Q7Z3Z2,14,0,0.28835210242110976
Q9NZN9,14,0,0.4107914982405326
Q5MIZ7,14,0,0.24714642853689925
Q96S55,14,0,0.4520285415573474
Q9Y5X4,14,0,0.16959283829923155
Q9NRH1,14,1,0.16959283829923155
Q9Y2T7,14,0,0.16959283829923155
P41223,14,1,0.6861474234150162
Q9BZL1,14,1,0.6918514667655061
O14776,14,0,0.6721028997416508
O43670,14,1,0.6721028997416508
P84103,14,1,0.8320027067446328
Q9UHR5,14,1,0.6721028997416508
Q5H9F3,14,0,0.5190618138627632
Q9UN30,14,0,0.5944371877886063
O95503,14,0,0.5944371877886063
O75916,14,0,0.24714642853689925
O94810,14,0,0.24714642853689925
Q00975,14,0,0.3180801440787844
Q6ZVN8,14,0,0.24714642853689925
Q9UP52,14,0,0.24714642853689925
P14778,14,0,0.39690244021190296
Q92560,14,0,0.1793762491326403
Q8WVZ9,14,0,0.16959283829923155
Q8IW35,14,0,0.5394677751476546
Q9Y295,14,0,0.16959283829923155
O95677,14,0,0.16959283829923155
O95409,14,0,0.16959283829923155
Q96LK0,14,0,0.3147081973015568
Q96GC6,14,0,0.3147081973015568
O14678,14,0,0.16959283829923155
Q9NQW8,14,0,0.16959283829923155
Q00978,14,0,0.24714642853689925
O00139,14,0,0.562756099786574
Q7Z7A1,14,0,0.562756099786574
Q9BSF4,14,0,0.4669710178897094
Q9Y584,14,0,0.4669710178897094
Q96DA6,14,0,0.16959283829923155
Q9Y3D7,14,1,0.16959283829923155
Q8IY31,14,0,0.40551050073090417
P60602,14,1,0.650305520221375
Q8WVR3,14,0,0.5394677751476546
Q19AV6,14,0,0.16959283829923155
P55789,14,1,0.16959283829923155
A5PLN9,14,0,0.5394677751476546
O95342,14,0,0.16959283829923155
Q9UL51,14,0,0.16959283829923155
Q9Y3Q4,14,0,0.08262358720815538
O60741,14,0,0.09229742389310652
Q9P1Z3,14,0,0.1793762491326403
Q13077,14,0,0.4191554578473882
P55851,14,0,0.16959283829923155
Q12891,14,0,0.3123083108936255
P50542,14,0,0.16959283829923155
O43353,14,0,0.16959283829923155
P02765,14,0,0.16959283829923155
P20701,14,0,0.24714642853689925
P16066,14,0,0.06751113586074178
O14977,14,0,0.16959283829923155
Q96A70,14,0,0.16959283829923155
P10826,14,0,0.14742445880872743
P13631,14,0,0.2134544599367171
P05121,14,0,0.14742445880872743
Q13133,14,0,0.2055510248209516
P55055,14,0,0.16830082551647813
Q03181,14,0,0.14742445880872743
P37231,14,0,0.19517364754617045
P22736,14,0,0.14742445880872743
P05120,14,0,0.16959283829923155
Q96RI1,14,0,0.16251544080670108
Q14994,14,0,0.16959283829923155
O75469,14,0,0.16959283829923155
P43354,14,0,0.14742445880872743
P48443,14,0,0.2289527241995081
Q14957,14,0,0.20203315955882153
O15399,14,0,0.16196163726387827
P22459,14,0,0.09259446292625644
P22460,14,0,0.12205256719329637
P22001,14,0,0.16804121206447176
Q16322,14,0,0.16959283829923155
P43220,14,0,0.049901151953831234
Q8TDN1,14,0,0.16959283829923155
O60391,14,0,0.16959283829923155
Q14003,14,0,0.16959283829923155
Q8TAE7,14,0,0.1793762491326403
O95259,14,0,0.1793762491326403
P48547,14,0,0.11042318309690517
Q8TDN2,14,0,0.14742445880872743
Q92953,14,0,0.1793762491326403
Q02643,14,0,0.11565893405126934
P48546,14,0,0.049901151953831234
Q9UGN5,14,0,0.21344534680571323
Q13002,14,0,0.08260441874679382
Q16478,14,0,0.14444768327085583
P06401,14,0,0.2259376508207865
P39086,14,0,0.09286457341270374
Q13003,14,0,0.20203315955882153
Q09428,14,0,0.1793762491326403
Q9UHA7,14,0,0.24714642853689925
Q9NZH8,14,0,0.24714642853689925
O95760,14,0,0.24714642853689925
P01584,14,0,0.2802041135441111
Q16552,14,0,0.39319275239015455
Q6PIU1,14,0,0.1793762491326403
O00291,14,0,0.1793762491326403
Q96PD4,14,0,0.41197593437923724
Q9BQ31,14,0,0.16959283829923155
Q9NYW8,14,0,0.14742445880872743
Q13772,14,0,0.1793762491326403
Q9HBE1,14,0,0.24714642853689925
Q9Y6F1,14,0,0.6087741721091318
P47710,14,0,0.16959283829923155
P51843,14,0,0.1793762491326403
Q13976,14,0,0.3147081973015568
P13056,14,0,0.16959283829923155
P49116,14,0,0.16959283829923155
O95164,14,0,0.16959283829923155
P41586,14,0,0.1793762491326403
P04083,14,0,0.16959283829923155
O75556,14,0,0.16959283829923155
Q9NP55,14,0,0.16959283829923155
Q9HCD5,14,0,0.1793762491326403
Q92570,14,0,0.16959283829923155
O43296,14,0,0.16959283829923155
Q9BQA5,14,1,0.28835210242110976
Q96DB2,14,0,0.10612787365627631
P41212,14,0,0.16959283829923155
Q05516,14,0,0.1793762491326403
P12272,14,0,0.16959283829923155
P15328,14,0,0.24714642853689925
Q9BY41,14,0,0.2055510248209516
P41180,14,0,0.12061735268450555
Q9H293,14,0,0.24714642853689925
Q9NRM6,14,0,0.24714642853689925
Q9P0M4,14,0,0.24714642853689925
Q96L42,14,0,0.1793762491326403
Q9ULD8,14,0,0.16959283829923155
Q9UQ05,14,0,0.16959283829923155
Q8NCM2,14,0,0.06751113586074178
Q9UJ96,14,0,0.16959283829923155
Q9UIX4,14,0,0.16959283829923155
Q9H3M0,14,0,0.14742445880872743
Q9Y243,14,0,0.16959283829923155
P05091,14,0,0.06751113586074178
P51649,14,0,0.06751113586074178
P54289,14,0,0.2802041135441111
O43823,14,0,0.24714642853689925
Q9NWK9,14,0,0.16959283829923155
P37288,14,0,0.3509406814316087
P31327,14,0,0.06751113586074178
Q16099,14,0,0.16959283829923155
Q8NEC5,14,0,0.16959283829923155
P24530,14,0,0.11042318309690517
P25103,14,0,0.1793762491326403
Q6UWF3,14,0,0.24714642853689925
Q13885,14,0,0.12675045525968046
P49895,14,0,0.06751113586074178
P16444,14,0,0.06751113586074178
P01308,14,0,0.16959283829923155
Q9UHK0,14,0,0.16959283829923155
P41220,14,0,0.17493361114869363
P10644,14,0,0.16959283829923155
Q04609,14,0,0.06751113586074178
Q96EP9,14,0,0.16959283829923155
Q3KNW5,14,0,0.16959283829923155
Q12908,14,0,0.06751113586074178
Q9UJY4,14,0,0.16959283829923155
Q4U2R8,14,0,0.09229742389310652
Q96S37,14,0,0.16959283829923155
Q9NSA0,14,0,0.16959283829923155
Q99808,14,0,0.09229742389310652
Q14542,14,0,0.16959283829923155
Q92913,14,0,0.24714642853689925
P51681,14,0,0.10888208067658656
Q9UKP6,14,0,0.16959283829923155
P06753,14,0,0.16959283829923155
Q14699,14,0,0.43013794799242966
P08754,14,0,0.6344171275335604
P02649,14,0,0.13604951106651159
P35609,14,0,0.1793762491326403
P41597,14,0,0.08262358720815538
O94911,14,0,0.16959283829923155
O95477,14,0,0.1571642449232116
Q86UK0,14,0,0.24714642853689925
P08912,14,0,0.11042318309690517
O43614,14,0,0.0629239495940816
