ProteinId,split_index,true_label,pair_pred_proba
P47211,13,0,0.29691656858520693
Q8NEC5,13,0,0.16097876522070764
Q9P0X4,13,0,0.2665833660847678
Q96P56,13,0,0.16097876522070764
P47900,13,0,0.3300461239929929
P24530,13,0,0.16097876522070764
P29275,13,0,0.5010869764317785
O15123,13,0,0.16097876522070764
Q15389,13,0,0.29691656858520693
P25100,13,0,0.4419706363147099
Q5BKX8,13,0,0.2665833660847678
P49895,13,0,0.0
Q9BVA1,13,0,0.4967019653591816
Q01064,13,0,0.16097876522070764
O00408,13,0,0.2665833660847678
P41220,13,0,0.4967019653591816
P08913,13,0,0.40155116608077557
P18825,13,0,0.3300461239929929
Q04609,13,0,0.0
Q96RJ0,13,0,0.16097876522070764
Q9ULW5,13,0,0.16097876522070764
P00751,13,0,0.2665833660847678
P27918,13,0,0.2665833660847678
P32754,13,0,0.0
Q3ZCM7,13,0,0.16097876522070764
P32239,13,0,0.16097876522070764
P32238,13,0,0.2665833660847678
Q08378,13,0,0.16097876522070764
Q96B67,13,0,0.2665833660847678
P35499,13,0,0.16097876522070764
P43088,13,0,0.16097876522070764
P35414,13,0,0.40155116608077557
P46663,13,0,0.29691656858520693
P47901,13,0,0.16097876522070764
Q9P296,13,0,0.16097876522070764
O00254,13,0,0.40155116608077557
P08754,13,0,0.5010869764317785
P35462,13,0,0.40155116608077557
Q9Y2T6,13,0,0.5135926383989498
P49682,13,0,0.16097876522070764
Q13585,13,0,0.4967019653591816
O95665,13,0,0.16097876522070764
P20309,13,0,0.29691656858520693
P08173,13,0,0.16097876522070764
Q99788,13,0,0.2665833660847678
P25024,13,0,0.2665833660847678
P32302,13,0,0.16097876522070764
O94955,13,0,0.3300461239929929
Q9H1C0,13,0,0.16097876522070764
Q9NZD1,13,0,0.0
P21452,13,0,0.29691656858520693
P29371,13,0,0.0
P01133,13,0,0.40155116608077557
Q92633,13,0,0.5135926383989498
Q9UBY5,13,0,0.5135926383989498
P46093,13,0,0.5135926383989498
Q15743,13,0,0.40155116608077557
P09486,13,0,0.16097876522070764
Q13258,13,0,0.16097876522070764
Q9Y5Y4,13,0,0.16097876522070764
Q96G91,13,0,0.2665833660847678
P30679,13,0,0.16097876522070764
Q15077,13,0,0.0
O00270,13,0,0.16097876522070764
Q9Y5X5,13,0,0.2665833660847678
P49146,13,0,0.16097876522070764
Q9NYM4,13,0,0.29691656858520693
P07098,13,0,0.0
P53618,13,1,0.16097876522070764
P30613,13,0,0.0
Q9BZJ7,13,0,0.16097876522070764
Q8IZ08,13,0,0.16097876522070764
P78536,13,0,0.16097876522070764
Q9H1Y3,13,0,0.16097876522070764
P07477,13,0,0.0
P31350,13,1,0.16097876522070764
Q7LG56,13,0,0.2665833660847678
O43194,13,0,0.2665833660847678
P41595,13,0,0.29691656858520693
P28566,13,0,0.16097876522070764
P50406,13,0,0.5135926383989498
P46821,13,0,0.16097876522070764
Q6PKC3,13,0,0.29691656858520693
Q15661,13,0,0.16097876522070764
P27105,13,0,0.16097876522070764
O15354,13,0,0.16097876522070764
Q13873,13,0,0.2665833660847678
Q6UW88,13,0,0.16097876522070764
Q8NFJ5,13,0,0.16097876522070764
P07332,13,0,0.2665833660847678
Q8WTX7,13,0,0.4967019653591816
P41182,14,0,0.43713464276262864
Q8WUI4,14,0,0.45322414298418606
Q9Y6Q9,14,0,0.6968143870114677
Q92903,14,0,0.16500595243790403
O15379,14,1,0.6363050908006562
Q6QNY0,14,0,0.5552600290389713
Q99460,14,1,0.8194527547020588
O43747,14,0,0.5280879296441422
Q9BXS5,14,0,0.5275479157644897
Q9Y6Q5,14,0,0.5275479157644897
Q96ST3,14,1,0.7244451026513954
Q9Y618,14,0,0.6968143870114677
O00203,14,0,0.7036472862970383
P53677,14,0,0.43713464276262864
Q13367,14,0,0.3765900548534847
Q9Y2T2,14,0,0.5552600290389713
O95983,14,0,0.6363050908006562
Q92769,14,0,0.8541025770125179
Q9UBB5,14,0,0.7022448244065518
O60244,14,1,0.6534943336862897
O75448,14,0,0.6534943336862897
P10827,14,0,0.6363050908006562
Q15648,14,0,0.6642744196805328
Q71SY5,14,0,0.8110000580041582
Q9NVC6,14,1,0.6534943336862897
Q9Y2X0,14,0,0.5812681860939645
O00189,14,0,0.2827396815937887
Q9NSC5,14,0,0.25072521275857607
O14497,14,0,0.8965170942835747
Q12824,14,1,0.9188246532222741
Q8TAQ2,14,0,0.9188246532222741
Q96GM5,14,0,0.8965170942835747
Q9BW27,14,1,0.7076375333011183
Q9NPI8,14,0,0.5711752037643822
P30260,14,1,0.5552600290389713
P24928,14,1,0.7992934140494412
O15212,14,1,0.4673266309511643
O60925,14,0,0.4673266309511643
Q9NQP4,14,0,0.4673266309511643
Q9UHV9,14,1,0.7036472862970383
O00257,14,0,0.5904297834835706
Q14781,14,0,0.5436154302190117
Q8IXK0,14,0,0.5436154302190117
Q8NDX5,14,0,0.5436154302190117
Q96GD3,14,0,0.5436154302190117
Q9HC52,14,0,0.6363050908006562
P25490,14,1,0.7076375333011183
P78346,14,1,0.43713464276262864
Q99575,14,1,0.43713464276262864
Q8NBT2,14,1,0.3765900548534847
Q9HBM1,14,1,0.2827396815937887
P25791,14,0,0.3765900548534847
Q02577,14,0,0.33554363778652874
P49768,14,0,0.5275479157644897
Q92542,14,0,0.43713464276262864
Q96BI3,14,0,0.48914945740260063
Q9NZ42,14,0,0.5275479157644897
O00213,14,0,0.4673266309511643
Q63HQ0,14,0,0.5275479157644897
P09874,14,0,0.7951600657710741
Q6IBW4,14,1,0.48914945740260063
Q8N3U4,14,0,0.5711752037643822
Q8IZP0,14,0,0.605565447249814
Q13257,14,1,0.3765900548534847
O43513,14,0,0.800910580250721
O95402,14,1,0.8194527547020588
Q6P2C8,14,1,0.7821395315853712
P06748,14,0,0.8537590947885146
Q13618,14,0,0.8194527547020588
O75586,14,1,0.5812681860939645
Q13503,14,1,0.3100591774594531
Q9Y3C7,14,1,0.7821395315853712
Q9BTT4,14,0,0.8110000580041582
A0JLT2,14,0,0.5993398982177727
Q15528,14,1,0.5993398982177727
Q96G25,14,1,0.7022448244065518
Q96HR3,14,1,0.5993398982177727
Q96RN5,14,0,0.7821395315853712
Q9BUE0,14,1,0.5993398982177727
Q9H204,14,1,0.7022448244065518
Q9H944,14,1,0.8187631553441627
Q9NPJ6,14,1,0.6363050908006562
Q9NWA0,14,1,0.5904297834835706
Q9NX70,14,1,0.5993398982177727
Q9P086,14,1,0.5993398982177727
Q9GZX5,14,0,0.25072521275857607
P27694,14,1,0.6534943336862897
P40692,14,0,0.6968143870114677
P54132,14,0,0.5904297834835706
Q9HB96,14,0,0.5711752037643822
O75446,14,0,0.6363050908006562
P43246,14,0,0.6534943336862897
Q99966,14,0,0.33554363778652874
P15923,14,0,0.5711752037643822
P0C0S5,14,0,0.8204649649195368
Q15906,14,0,0.8204649649195368
P62987,14,1,0.8961413394978489
P78527,14,0,0.704700100592352
Q13426,14,0,0.605565447249814
Q16585,14,0,0.33554363778652874
P25205,14,1,0.605565447249814
P33991,14,1,0.6563091474153928
P33992,14,1,0.605565447249814
P33993,14,1,0.5436154302190117
Q14566,14,1,0.6563091474153928
P53597,14,0,0.25072521275857607
Q96I99,14,0,0.16500595243790403
Q9P2R7,14,0,0.16500595243790403
O15457,14,0,0.25072521275857607
O43196,14,0,0.2827396815937887
O96007,14,0,0.16500595243790403
O96033,14,0,0.16500595243790403
P67809,14,1,0.9403385614485191
O75486,14,0,0.7821395315853712
O75529,14,0,0.7821395315853712
O14867,14,0,0.5711752037643822
O95452,14,0,0.48914945740260063
Q13118,14,0,0.48914945740260063
O15265,14,0,0.7005176503788355
Q9Y6J9,14,0,0.5904297834835706
P49810,14,0,0.4673266309511643
Q8WW43,14,0,0.33554363778652874
O94864,14,0,0.6344041440751169
Q96BN2,14,0,0.6039722603214133
Q9HBM6,14,0,0.6968143870114677
P13861,14,0,0.5611873137068423
P31323,14,0,0.5552600290389713
Q99417,14,0,0.2827396815937887
P51787,14,0,0.4616304834338103
Q9H2F5,14,0,0.7821395315853712
Q9HAF1,14,0,0.7821395315853712
P11473,14,0,0.6968143870114677
P28702,14,0,0.6039722603214133
Q03135,14,0,0.5976647460877391
P68431,14,0,0.9229009400268822
Q96F86,14,0,0.33554363778652874
Q9NZV8,14,0,0.16500595243790403
O14925,14,1,0.4616304834338103
Q99595,14,0,0.48914945740260063
Q9HCI7,14,0,0.33554363778652874
O14936,14,0,0.33554363778652874
O75362,14,0,0.7005176503788355
Q92766,14,0,0.6344041440751169
Q99549,14,0,0.4673266309511643
O95807,14,0,0.16500595243790403
Q92618,14,0,0.5976647460877391
Q9Y232,14,0,0.7076375333011183
Q07666,14,0,0.4673266309511643
P13569,14,0,0.3765900548534847
P55771,14,0,0.16500595243790403
Q8WXI9,14,0,0.6563091474153928
Q9HCU9,14,0,0.5280879296441422
O43707,14,0,0.7005176503788355
P05107,14,0,0.5951323906337289
P61201,14,1,0.5976647460877391
Q13098,14,1,0.5716904133514895
P61326,14,1,0.7796793353037474
Q9Y5S9,14,1,0.793047416505545
P49715,14,0,0.25072521275857607
P51608,14,0,0.4673266309511643
P46939,14,0,0.33554363778652874
Q86TP1,14,0,0.33554363778652874
P15531,14,0,0.43713464276262864
Q9HBI1,14,0,0.33554363778652874
Q13131,14,0,0.5436154302190117
Q96J02,14,0,0.5280879296441422
P08235,14,0,0.5976647460877391
Q15788,14,0,0.7821395315853712
Q01780,14,1,0.6039722603214133
Q13586,14,0,0.2827396815937887
P10244,14,0,0.3765900548534847
Q5TKA1,14,0,0.43713464276262864
P05154,14,0,0.33554363778652874
Q9UEU0,14,0,0.33554363778652874
P09038,14,0,0.4673266309511643
P07199,14,0,0.6534943336862897
Q03188,14,1,0.6534943336862897
Q9NSP4,14,1,0.7869287199686578
Q15007,14,0,0.8122160643180211
Q53SF7,14,0,0.8204649649195368
Q6T4P5,14,0,0.8204649649195368
O14657,14,0,0.16500595243790403
Q14181,14,1,0.7036472862970383
P49005,14,1,0.7076375333011183
P56282,14,1,0.7036472862970383
Q07864,14,1,0.7036472862970383
P41235,14,0,0.16500595243790403
P53999,14,0,0.48914945740260063
O43913,14,0,0.4673266309511643
O43929,14,0,0.48914945740260063
Q13415,14,1,0.5275479157644897
Q9UBD5,14,0,0.48914945740260063
Q9Y5N6,14,1,0.48914945740260063
Q04206,14,0,0.6796182530018198
P63165,14,0,0.605565447249814
Q15834,14,0,0.16500595243790403
Q9BZZ5,14,0,0.6344041440751169
P04156,14,0,0.16500595243790403
Q9NZW5,14,0,0.16500595243790403
Q9Y4W6,14,1,0.3765900548534847
Q9Y5Q8,14,0,0.45322414298418606
Q92664,14,1,0.5275479157644897
P26599,14,0,0.6039722603214133
O95639,14,1,0.4673266309511643
Q6UN15,14,1,0.3765900548534847
P49321,14,0,0.5280879296441422
Q5TA45,14,1,0.5951323906337289
Q9NV88,14,1,0.5951323906337289
O75150,14,0,0.25072521275857607
Q96EB6,14,0,0.5280879296441422
Q6W2J9,14,0,0.45322414298418606
Q9BSM1,14,0,0.45322414298418606
O43290,14,1,0.917261379967567
P08579,14,0,0.8599645244433922
P09661,14,1,0.9403385614485191
P11940,14,1,0.7951600657710741
P52272,14,1,0.9403385614485191
P61978,14,1,0.8858020759388385
P15884,14,0,0.7951420527270396
Q12905,14,1,0.9403385614485191
Q7L1Q6,14,0,0.6968143870114677
Q96FZ7,14,1,0.43713464276262864
Q9H444,14,1,0.43713464276262864
Q9UQN3,14,0,0.43713464276262864
Q9Y3E7,14,1,0.43713464276262864
Q86VN1,14,0,0.25072521275857607
Q96H20,14,1,0.25072521275857607
Q9BRG1,14,1,0.25072521275857607
Q99816,14,1,0.43713464276262864
O75461,14,0,0.800910580250721
O75712,14,0,0.4616304834338103
P61244,14,1,0.5976647460877391
Q969R5,14,0,0.5711752037643822
P04843,14,1,0.5280879296441422
P04844,14,1,0.5280879296441422
P39656,14,1,0.5280879296441422
P46977,14,0,0.4616304834338103
P61803,14,1,0.48914945740260063
Q8TCJ2,14,0,0.3765900548534847
O95271,14,0,0.3765900548534847
P33778,14,0,0.5716904133514895
Q99879,14,0,0.6724741340922852
Q9NY27,14,0,0.4673266309511643
Q8IUQ4,14,0,0.2827396815937887
P51610,14,1,0.6363050908006562
Q16584,14,0,0.4673266309511643
O60894,14,0,0.5951323906337289
Q16602,14,0,0.4616304834338103
O75534,14,0,0.4673266309511643
P17542,14,0,0.33554363778652874
O95163,14,1,0.45322414298418606
Q6IA86,14,0,0.4673266309511643
Q9H9T3,14,1,0.4673266309511643
P26651,14,0,0.2827396815937887
O14686,14,0,0.7036472862970383
P51825,14,0,0.4616304834338103
P45973,14,0,0.48914945740260063
Q08999,14,0,0.6621166101020171
Q15329,14,0,0.45322414298418606
P84022,14,0,0.6363050908006562
P49758,14,0,0.4673266309511643
Q13105,14,0,0.4673266309511643
Q15797,14,0,0.2827396815937887
O14787,14,0,0.25072521275857607
P63092,14,0,0.6968143870114677
P49711,14,1,0.4616304834338103
Q9HAU4,14,0,0.48914945740260063
P16389,14,0,0.3765900548534847
Q09470,14,0,0.3765900548534847
P49023,14,0,0.5993398982177727
O15169,14,0,0.7022448244065518
P05412,14,0,0.5951323906337289
Q14511,14,0,0.33554363778652874
Q9Y6X2,14,0,0.25072521275857607
P38570,14,0,0.25072521275857607
P48039,14,0,0.5552600290389713
P17813,14,0,0.0
O75531,14,1,0.6344041440751169
Q13901,14,0,0.0
Q12982,14,0,0.16500595243790403
P25963,14,0,0.6968143870114677
Q16543,14,1,0.6688191451849707
P62258,14,0,0.6363050908006562
Q16534,14,0,0.16500595243790403
P11215,14,0,0.2827396815937887
P10275,14,0,0.9054952560539196
Q8TBC4,14,1,0.16500595243790403
Q86T24,14,0,0.43713464276262864
Q06609,14,1,0.5552600290389713
Q15047,14,0,0.7036472862970383
P50502,14,0,0.3765900548534847
Q6VMQ6,14,0,0.25072521275857607
P29279,14,0,0.2827396815937887
P42262,14,0,0.4673266309511643
O00401,14,0,0.605565447249814
P23229,14,0,0.5711752037643822
P06756,14,1,0.8110000580041582
P26012,14,0,0.2827396815937887
Q13443,14,0,0.33554363778652874
P18564,14,0,0.4673266309511643
P05106,14,0,0.800910580250721
Q13444,14,0,0.4673266309511643
O75077,14,0,0.25072521275857607
O14495,14,0,0.25072521275857607
P05556,14,0,0.6363050908006562
P08648,14,0,0.5951323906337289
Q13683,14,0,0.33554363778652874
P26006,14,0,0.43713464276262864
P12111,14,0,0.4673266309511643
P56199,14,0,0.2827396815937887
P53708,14,0,0.16500595243790403
Q13797,14,0,0.4616304834338103
O43184,14,0,0.4673266309511643
P22681,14,0,0.5904297834835706
P46109,14,0,0.43713464276262864
P49795,14,0,0.25072521275857607
Q9Y316,14,0,0.25072521275857607
O43561,14,0,0.4616304834338103
Q13094,14,0,0.605565447249814
P14210,14,0,0.16500595243790403
P21802,14,0,0.43713464276262864
Q9UBK2,14,0,0.5552600290389713
Q12778,14,0,0.605565447249814
Q92585,14,0,0.605565447249814
P15172,14,0,0.33554363778652874
O95786,14,0,0.5436154302190117
Q15596,14,0,0.5976647460877391
Q12933,14,0,0.8110000580041582
O15117,14,0,0.2827396815937887
Q9NYJ8,14,0,0.7022448244065518
O43463,14,0,0.43713464276262864
Q12888,14,0,0.5436154302190117
P26367,14,0,0.16500595243790403
P48745,14,0,0.4673266309511643
Q96T58,14,0,0.33554363778652874
Q9BQ95,14,0,0.45322414298418606
P81274,14,0,0.4673266309511643
Q14980,14,0,0.45322414298418606
P78325,14,0,0.25072521275857607
Q15633,14,0,0.3765900548534847
P41252,14,1,0.45322414298418606
Q12904,14,0,0.45322414298418606
Q9P2J5,14,1,0.45322414298418606
Q05195,14,0,0.2827396815937887
P05141,14,0,0.9035809540336535
P16402,14,0,0.797364263569569
Q9NZI8,14,0,0.5072201041572633
O75578,14,0,0.16500595243790403
Q9UKX5,14,0,0.25072521275857607
Q5H9R7,14,0,0.5998385814780762
Q9Y2X9,14,0,0.4616304834338103
Q13075,14,0,0.2827396815937887
Q6WN34,14,0,0.25072521275857607
P43694,14,0,0.25072521275857607
O76031,14,0,0.25072521275857607
P12814,14,0,0.5280879296441422
Q9UHV2,14,0,0.25072521275857607
Q01105,14,0,0.45322414298418606
P27348,14,0,0.5812681860939645
Q15653,14,0,0.6341522103363813
Q9UPN7,14,0,0.5711752037643822
P10276,14,0,0.8187631553441627
P19793,14,0,0.800910580250721
P31946,14,0,0.6968143870114677
P61981,14,0,0.5951323906337289
P63104,14,0,0.5716904133514895
Q04917,14,0,0.5976647460877391
Q9NUG6,14,1,0.5436154302190117
Q05086,14,0,0.4616304834338103
Q9UMX0,14,0,0.48914945740260063
Q13114,14,0,0.45322414298418606
Q13608,14,0,0.25072521275857607
Q9ULX6,14,0,0.33554363778652874
Q8N163,14,0,0.9751495840605486
O94777,14,0,0.25072521275857607
Q9GZT9,14,0,0.5280879296441422
Q9H6Z9,14,0,0.4673266309511643
Q8WW01,14,0,0.33554363778652874
Q9BSV6,14,0,0.33554363778652874
Q8IX12,14,0,0.8736950755988311
P98170,14,0,0.48914945740260063
P10828,14,0,0.5711752037643822
P18146,14,0,0.33554363778652874
P35638,14,0,0.16500595243790403
P01009,14,0,0.2827396815937887
P01011,14,0,0.2827396815937887
Q05586,14,0,0.5552600290389713
O75899,14,0,0.33554363778652874
Q29RF7,14,0,0.4673266309511643
Q9NTI5,14,0,0.4673266309511643
Q9H2S9,14,0,0.16500595243790403
P35659,14,0,0.605565447249814
Q13490,14,0,0.6968143870114677
Q13635,14,0,0.48914945740260063
Q15466,14,0,0.4673266309511643
Q52LA3,14,1,0.43713464276262864
P50402,14,0,0.6363050908006562
Q9H503,14,0,0.5993398982177727
P12277,14,0,0.5716904133514895
Q9Y2U8,14,0,0.6344041440751169
Q9UIM3,14,0,0.25072521275857607
Q12879,14,0,0.5275479157644897
Q14674,14,1,0.25072521275857607
Q8TAT6,14,1,0.4616304834338103
Q92890,14,1,0.4616304834338103
Q92882,14,0,0.25072521275857607
Q14416,14,0,0.33554363778652874
Q14194,14,0,0.25072521275857607
Q8TDZ2,14,0,0.25072521275857607
Q01196,14,0,0.4673266309511643
Q13951,14,0,0.2827396815937887
Q14145,14,0,0.4673266309511643
Q16236,14,0,0.25072521275857607
P55211,14,0,0.4673266309511643
Q5S007,14,0,0.3765900548534847
P47989,14,0,0.0
Q2NKJ3,14,0,0.25072521275857607
Q9H668,14,0,0.25072521275857607
P46379,14,0,0.45322414298418606
P14672,14,0,0.25072521275857607
O00472,14,0,0.45322414298418606
Q9UHB7,14,0,0.45322414298418606
Q92731,14,0,0.6968143870114677
P24468,14,0,0.16500595243790403
P01019,14,0,0.2827396815937887
P01024,14,0,0.48914945740260063
Q86VS8,14,0,0.3765900548534847
Q96ED9,14,0,0.5552600290389713
Q9UJC3,14,0,0.45322414298418606
P15509,14,0,0.25072521275857607
Q9UGI9,14,0,0.25072521275857607
P54619,14,0,0.5436154302190117
A8MTZ0,14,0,0.48914945740260063
Q8TAM2,14,0,0.5275479157644897
P03950,14,0,0.3765900548534847
P13489,14,0,0.16500595243790403
A0AVF1,14,0,0.43713464276262864
Q13099,14,0,0.5552600290389713
Q8N4P2,14,0,0.43713464276262864
Q8WYA0,14,0,0.43713464276262864
Q13033,14,0,0.45322414298418606
Q9Y6H5,14,0,0.25072521275857607
Q03468,14,0,0.5275479157644897
O76081,14,0,0.4673266309511643
Q969S8,14,0,0.45322414298418606
Q9BSB4,14,0,0.3765900548534847
Q9UH77,14,0,0.33554363778652874
Q8IVD9,14,0,0.4616304834338103
Q99684,14,0,0.33554363778652874
Q6UXV4,14,0,0.4616304834338103
Q9BUR5,14,0,0.4616304834338103
Q00013,14,0,0.25072521275857607
Q96J92,14,0,0.25072521275857607
P06865,14,0,0.16500595243790403
P07686,14,0,0.16500595243790403
O60673,14,0,0.4673266309511643
Q9UI95,14,1,0.45322414298418606
P11166,14,0,0.25072521275857607
Q99623,14,1,0.4673266309511643
P04275,14,0,0.2827396815937887
Q9BVC5,14,0,0.4673266309511643
Q9Y224,14,0,0.4673266309511643
Q9GZL7,14,1,0.2827396815937887
Q07866,14,0,0.25072521275857607
Q9ULZ3,14,0,0.6729344539622409
P46937,14,0,0.4616304834338103
Q13489,14,0,0.7005176503788355
Q9HCX3,14,0,0.2827396815937887
Q13255,14,0,0.2827396815937887
Q14833,14,0,0.25072521275857607
Q14831,14,0,0.25072521275857607
O00222,14,0,0.25072521275857607
Q9BRP0,14,0,0.25072521275857607
Q14832,14,0,0.2827396815937887
Q9UBV8,14,0,0.2827396815937887
A5YKK6,14,0,0.5280879296441422
Q13217,14,0,0.25072521275857607
Q9Y2R0,14,0,0.6039722603214133
Q8N5G0,14,0,0.16500595243790403
Q6P0N0,14,1,0.25072521275857607
Q9NYP9,14,1,0.25072521275857607
Q9NVX0,14,0,0.48914945740260063
Q96NB1,14,0,0.25072521275857607
Q8N9N5,14,1,0.4673266309511643
P39687,14,0,0.5998385814780762
Q5THR3,14,0,0.25072521275857607
P36404,14,1,0.2827396815937887
O60830,14,0,0.4673266309511643
Q9Y5Z7,14,0,0.5436154302190117
P48553,14,0,0.5436154302190117
Q7Z392,14,1,0.5711752037643822
Q96Q05,14,0,0.5436154302190117
Q9Y2L5,14,1,0.5552600290389713
P08670,14,0,0.45322414298418606
Q9UPV0,14,0,0.5552600290389713
Q92575,14,0,0.25072521275857607
P10071,14,0,0.16500595243790403
Q9UHG0,14,0,0.16500595243790403
Q12809,14,0,0.3765900548534847
Q15853,14,0,0.16500595243790403
O15078,14,0,0.5280879296441422
O43303,14,0,0.5280879296441422
Q9BZE0,14,0,0.2827396815937887
Q68DK2,14,0,0.4673266309511643
Q9H0R1,14,0,0.4673266309511643
P11926,14,0,0.25072521275857607
P54368,14,0,0.33554363778652874
P00813,14,0,0.5611873137068423
Q5T6C5,14,0,0.5998385814780762
Q8NEM7,14,0,0.5716904133514895
Q9ULK2,14,0,0.5998385814780762
O60706,14,0,0.25072521275857607
Q14654,14,0,0.2827396815937887
Q8NEA6,14,0,0.16500595243790403
Q8TDR0,14,0,0.33554363778652874
Q9Y6H6,14,0,0.16500595243790403
Q9NR82,14,0,0.16500595243790403
Q99720,14,0,0.16500595243790403
Q8N157,14,0,0.25072521275857607
P29972,14,0,0.0
Q5T011,14,0,0.45322414298418606
Q8TAA9,14,0,0.25072521275857607
O95977,14,0,0.16500595243790403
P61073,14,0,0.5976647460877391
Q53G59,14,0,0.33554363778652874
Q86Z14,14,0,0.33554363778652874
Q9NSA1,14,0,0.2827396815937887
O95750,14,0,0.25072521275857607
Q9H4Z2,14,0,0.4673266309511643
Q5BKZ1,14,0,0.16500595243790403
Q9NQ92,14,0,0.2827396815937887
Q96CS3,14,0,0.6039722603214133
Q9Y679,14,0,0.605565447249814
Q9BVT8,14,0,0.25072521275857607
P27449,14,1,0.5280879296441422
P61421,14,1,0.5280879296441422
Q9Y478,14,0,0.5280879296441422
Q8IYD1,14,0,0.33554363778652874
Q8NEY8,14,0,0.25072521275857607
Q9UK61,14,0,0.25072521275857607
Q96RT7,14,1,0.4673266309511643
P05230,14,0,0.33554363778652874
Q9NVD7,14,0,0.2827396815937887
Q8TF47,14,0,0.25072521275857607
O95863,14,0,0.25072521275857607
Q92696,14,1,0.25072521275857607
O75879,14,0,0.25072521275857607
Q00325,14,0,0.4673266309511643
Q9P2A4,14,0,0.25072521275857607
Q8TCU5,14,0,0.2827396815937887
Q13285,14,0,0.33554363778652874
Q07617,14,0,0.25072521275857607
Q99986,14,0,0.33554363778652874
P09936,14,0,0.25072521275857607
Q7Z417,14,0,0.16500595243790403
O95487,14,0,0.3765900548534847
Q15436,14,0,0.3765900548534847
Q9H9L4,14,1,0.5275479157644897
Q15672,14,0,0.33554363778652874
P54253,14,0,0.16500595243790403
P36544,14,0,0.3765900548534847
P52747,14,0,0.25072521275857607
Q9H221,14,0,0.16500595243790403
Q9H222,14,0,0.16500595243790403
P55087,14,0,0.3765900548534847
P78508,14,0,0.3765900548534847
Q15049,14,0,0.3765900548534847
P16083,14,0,0.16500595243790403
Q13144,14,1,0.33554363778652874
Q14526,14,0,0.33554363778652874
Q8N3F8,14,0,0.16500595243790403
Q8IXJ9,14,0,0.43713464276262864
Q15475,14,0,0.16500595243790403
Q99502,14,0,0.33554363778652874
O75449,14,0,0.2827396815937887
Q9BW62,14,0,0.2827396815937887
Q9H079,14,0,0.2827396815937887
Q92945,14,0,0.8786873304046658
Q13950,14,0,0.4673266309511643
Q5T1R4,14,0,0.25072521275857607
Q9H0M0,14,0,0.25072521275857607
Q8NCD3,14,1,0.5552600290389713
Q8N8S7,14,0,0.25072521275857607
P29033,14,0,0.25072521275857607
Q86VY4,14,0,0.25072521275857607
O15091,14,0,0.25072521275857607
Q6P597,14,0,0.2827396815937887
Q96M69,14,0,0.2827396815937887
Q5JRA6,14,0,0.25072521275857607
P53350,14,1,0.45322414298418606
P40616,14,0,0.2827396815937887
Q96KS0,14,0,0.25072521275857607
P16070,14,0,0.4616304834338103
Q14721,14,0,0.5275479157644897
Q01638,14,0,0.2827396815937887
Q8IXQ5,14,0,0.25072521275857607
Q9P2G9,14,0,0.16500595243790403
Q9P2J3,14,0,0.2827396815937887
Q9P2N7,14,0,0.2827396815937887
Q9Y2M5,14,0,0.25072521275857607
Q6TFL4,14,0,0.25072521275857607
Q9H0H3,14,0,0.16500595243790403
Q9P2K6,14,0,0.16500595243790403
P50748,14,0,0.25072521275857607
