ProteinId,split_index,true_label,hyper_pred_proba
Q9UNS1,12,0,0.6962077761237132
Q86YC2,12,0,0.4851729675127592
Q96B01,12,0,0.24098423299023405
Q504Q3,12,0,0.144403828210374
P36405,12,0,0.5031923850581843
O95235,12,0,0.21922677433375082
Q15058,12,0,0.21922677433375082
Q8TDN4,12,0,0.2533329190711847
A5D8V7,12,0,0.18444843133390565
Q5T2S8,12,0,0.18444843133390565
P08700,12,0,0.42091636142787653
P26951,12,1,0.42091636142787653
Q5JVF3,12,0,0.20515785360744454
P35227,12,0,0.1740745725722875
Q3KNV8,12,0,0.2619520219979965
Q86SE9,12,0,0.2619520219979965
Q92673,12,0,0.6027343768976547
P42574,12,1,0.604874151491258
P55210,12,0,0.7029208134987023
O75800,12,0,0.19894761650092344
Q5VSL9,12,0,0.09575379819961756
Q9NRL3,12,0,0.09575379819961756
Q9P2B4,12,0,0.09575379819961756
Q15131,12,0,0.41519293540560787
Q8N1B3,12,0,0.41519293540560787
Q9P2E2,12,0,0.3025086517583933
Q9ULC3,12,0,0.3025086517583933
P62633,12,0,0.15164749534776184
P40426,12,0,0.4382049343562637
Q15365,12,0,0.1262725462227651
O43172,12,0,0.13362838263908125
O43447,12,0,0.4632215250701792
Q99633,12,0,0.1476160766890121
O94842,12,0,0.13100374832998096
Q5SWA1,12,0,0.2180877068466415
Q9C0E2,12,0,0.1497828165800394
P51149,12,0,0.5477731138415967
Q96NA2,12,0,0.4837217127657704
Q9BXW6,12,0,0.18073071606223992
Q96QU8,12,0,0.1497828165800394
O43592,12,0,0.1497828165800394
Q92598,12,0,0.22695485545925362
P48454,12,0,0.44434418346702564
Q14004,12,0,0.3876731192255056
Q9NYV4,12,0,0.3876731192255056
Q13224,12,1,0.6925539361413606
Q5VZM2,12,0,0.3550797698920129
Q9NQL2,12,0,0.3550797698920129
Q96B36,12,0,0.4269525293647966
Q96S55,12,0,0.2647485951706706
Q9HB90,12,0,0.23239770885243352
Q8ND04,12,0,0.3025086517583933
Q9H0W8,12,0,0.3025086517583933
P04818,12,1,0.7764703021926301
Q9NQ48,12,0,0.2503774208175784
Q9HCN4,12,0,0.41519293540560787
Q9UHW5,12,0,0.41519293540560787
Q14508,12,0,0.2488203183870371
Q969Q5,12,0,0.5031923850581843
Q15669,12,0,0.24098423299023405
P63010,12,0,0.25845264513569655
Q13492,12,0,0.25845264513569655
Q13427,12,0,0.10741884364518305
O75400,12,0,0.10988326016813815
P09234,12,0,0.10988326016813815
P49756,12,0,0.10988326016813815
P52756,12,0,0.10988326016813815
P98175,12,0,0.10988326016813815
Q14011,12,0,0.10988326016813815
Q14498,12,0,0.15588547720238768
Q99729,12,0,0.10988326016813815
Q9BQI9,12,0,0.10988326016813815
Q9NQW1,12,0,0.10988326016813815
O75526,12,0,0.10988326016813815
O95232,12,0,0.10988326016813815
Q05519,12,0,0.10988326016813815
Q13151,12,0,0.10988326016813815
Q562R1,12,0,0.09497717338942742
Q8WXA9,12,0,0.10988326016813815
Q9BRL6,12,0,0.10988326016813815
Q96G75,12,0,0.14665142535677997
P55197,12,0,0.41519293540560787
Q6ZVN8,12,0,0.42091636142787653
Q9UP52,12,1,0.42091636142787653
P50616,12,0,0.145176720477963
Q76L83,12,0,0.4192059217902689
P20338,12,0,0.5604385870461419
Q14694,12,0,0.20983993215500032
Q96NL6,12,0,0.10927084208548854
Q9Y592,12,0,0.10927084208548854
P55039,12,0,0.41519293540560787
Q7Z7L7,12,0,0.2425081288430365
Q9UNT1,12,0,0.18444843133390565
Q9C0D3,12,0,0.37383194841444367
Q9NUN5,12,0,0.41519293540560787
Q5VWP2,12,0,0.5105594307083471
Q15468,12,0,0.5105594307083471
P52630,12,0,0.2503774208175784
Q9GZS0,12,0,0.18444843133390565
Q9UI46,12,0,0.18444843133390565
Q9Y4E6,12,0,0.4461158274633522
Q8TDJ6,12,0,0.42091636142787653
O75312,12,0,0.22695485545925362
Q96C92,12,0,0.4382049343562637
Q7Z5G4,12,0,0.5569569849895912
Q9Y397,12,0,0.5105594307083471
Q9C0B5,12,0,0.5569569849895912
Q2TAP0,12,0,0.5105594307083471
Q9Y484,12,0,0.5031923850581843
O60684,12,0,0.22125742989334496
P35658,12,0,0.522996304152223
P78406,12,0,0.07930747054354917
Q5SRE5,12,0,0.07930747054354917
Q8WYP5,12,0,0.07930747054354917
Q92621,12,0,0.07930747054354917
Q99567,12,0,0.07930747054354917
Q9BTX1,12,0,0.07930747054354917
Q9BVL2,12,0,0.07930747054354917
Q9NRG9,12,0,0.07930747054354917
P01116,12,1,0.8451106307169923
P01111,12,0,0.2503774208175784
Q13077,12,0,0.21044390299457827
P16871,12,0,0.42091636142787653
O00623,12,0,0.536156729530953
O60683,12,0,0.5105594307083471
Q9BUV8,12,0,0.41519293540560787
Q9UM00,12,0,0.41519293540560787
P22303,12,1,0.8770082051091741
P58400,12,0,0.4459884304243139
P06276,12,1,0.9000487381719505
P35527,12,0,0.44792417091977105
Q08380,12,0,0.44792417091977105
Q9Y508,12,0,0.25928813906898923
P98160,12,0,0.44434418346702564
Q12884,12,0,0.2425081288430365
P05121,12,1,0.6857842184670269
P22459,12,1,0.843395710020877
P22460,12,1,0.8551905876496422
P22001,12,1,0.7582651208820851
Q16322,12,1,0.41519293540560787
Q8TDN1,12,0,0.6034424753561356
Q14003,12,1,0.5105594307083471
Q8TAE7,12,0,0.6329629992228909
P48547,12,1,0.8429912714317139
Q8TDN2,12,0,0.7093387883281371
Q92953,12,1,0.5513900234836374
O95838,12,1,0.740544065064042
Q02643,12,1,0.7026671639485789
Q92870,12,0,0.24394958642071687
Q6NZI2,12,0,0.2425081288430365
P25098,12,0,0.6628266723753382
Q9UPQ3,12,0,0.5031923850581843
P78317,12,0,0.10122194064648107
P55854,12,0,0.1397144212851303
Q9P0U3,12,0,0.1397144212851303
Q6PIU1,12,0,0.5497788683486962
Q92624,12,0,0.1397144212851303
O00291,12,0,0.26312571207073276
Q9BQ31,12,0,0.44434418346702564
Q9Y5J3,12,0,0.1397144212851303
P54750,12,0,0.7188723208896171
Q08117,12,0,0.1397144212851303
P27815,12,1,0.762630209529866
Q08493,12,1,0.44434418346702564
O14595,12,0,0.1397144212851303
Q9GZU7,12,0,0.1397144212851303
Q9Y233,12,1,0.8427177063722291
O15194,12,0,0.1734557597133655
Q9NWY4,12,0,0.24366488555363852
O76074,12,1,0.8704401716134599
Q14123,12,0,0.5646493793245153
P16499,12,0,0.18073071606223992
P35913,12,0,0.18073071606223992
Q8NBP7,12,1,0.6477134312408803
P41586,12,0,0.49242172607196305
Q9NP55,12,0,0.4459884304243139
Q86U06,12,0,0.12094848503330881
Q15424,12,0,0.38275685253549996
O94811,12,0,0.24394958642071687
P09683,12,0,0.20562274859219726
P15328,12,1,0.20048363562708185
O14558,12,0,0.2503774208175784
P25021,12,1,0.48933126379229763
Q99418,12,0,0.44434418346702564
P06881,12,1,0.16581158105229107
O60658,12,0,0.6219349235138518
Q14432,12,1,0.6129420901097888
Q8IYM2,12,0,0.34608800047855415
Q9UJ96,12,0,0.44434418346702564
Q9UIX4,12,0,0.44434418346702564
Q9H3M0,12,0,0.7442203239687232
P05114,12,0,0.44434418346702564
Q13370,12,1,0.6435642887160825
O60858,12,0,0.34608800047855415
P36896,12,0,0.57459522530649
Q13705,12,0,0.6599025200719745
Q13946,12,0,0.616284255937061
O14508,12,0,0.5604385870461419
O75081,12,0,0.2533329190711847
Q9NP56,12,0,0.5740016172449196
P55157,12,1,0.5854358830624691
O76083,12,0,0.5031875691681579
P31327,12,1,0.8437936271276788
Q969F8,12,0,0.6678153664869776
O95180,12,1,0.5105594307083471
P47211,12,0,0.6800799353830491
Q9P0X4,12,1,0.536156729530953
Q96P56,12,0,0.5105594307083471
P24530,12,1,0.8294612717012374
P0DMS8,12,1,0.4459884304243139
P29275,12,1,0.7581211480410861
O75907,12,0,0.8341953183770927
Q8NER1,12,1,0.8543072809328103
Q5BKX8,12,0,0.2770184373215996
Q14242,12,0,0.4647411368115701
Q5BLP8,12,0,0.5105594307083471
Q8IZR5,12,0,0.4459884304243139
Q9NX76,12,0,0.4459884304243139
Q9BR76,12,0,0.24098423299023405
Q01064,12,1,0.5031875691681579
P05062,12,0,0.2533329190711847
O00408,12,0,0.8131800300667279
Q04609,12,1,0.8437936271276788
Q96RJ0,12,1,0.8777057994130525
Q9ULW5,12,0,0.44434418346702564
P04062,12,0,0.7673094783921249
P06280,12,0,0.8437936271276788
O75030,12,0,0.4192059217902689
Q4U2R8,12,1,0.7938323588231833
Q96S37,12,1,0.44434418346702564
Q9NSA0,12,1,0.44434418346702564
Q99808,12,0,0.7227458114999125
Q14542,12,0,0.5031875691681579
P32754,12,1,0.8437936271276788
P32239,12,1,0.8326250067527388
P32238,12,1,0.581447339296676
P35499,12,1,0.5031875691681579
P13637,12,0,0.6094535310177469
Q9H0Q3,12,0,0.4382049343562637
P51681,12,1,0.8651298251474022
P02708,12,0,0.22809695252443973
P11230,12,0,0.22809695252443973
Q04844,12,0,0.22809695252443973
Q07001,12,0,0.22809695252443973
P43088,12,1,0.8091388852756183
Q9NP31,12,0,0.24394958642071687
P18505,12,1,0.5000795578103614
P34903,12,1,0.5000795578103614
P78334,12,1,0.5000795578103614
P35414,12,0,0.8551841106490129
P46663,12,0,0.6828732610755366
Q9UN88,12,1,0.18932918940835344
P52799,12,0,0.26566973060130744
P35462,12,1,0.7968224722274808
Q9Y2T6,12,0,0.762630209529866
P49682,12,0,0.2425081288430365
P32297,12,1,0.6085948590073816
P30532,12,1,0.513510520806817
P08173,12,1,0.8294612717012374
Q99788,12,0,0.8091126734256872
P25024,12,0,0.8015412778069227
O94955,12,0,0.37383194841444367
P05023,12,1,0.6086105915626902
P21452,12,0,0.6685767271410581
P29371,12,0,0.8437936271276788
Q92633,12,0,0.8397596360003685
P46093,12,0,0.8397596360003685
Q15743,12,0,0.7036980911647237
Q13258,12,1,0.41519293540560787
Q9Y5Y4,12,0,0.41519293540560787
P30679,12,0,0.44434418346702564
P51582,12,0,0.49242172607196305
Q15363,12,0,0.7096032908931525
Q9Y5X5,12,0,0.49075793393704575
P49146,12,0,0.44434418346702564
P07098,12,1,0.8437936271276788
P78536,12,0,0.44434418346702564
P33032,12,0,0.49075793393704575
P36021,12,0,0.44434418346702564
P28566,12,1,0.41519293540560787
P50406,12,1,0.7199318905378761
P46821,12,0,0.4459884304243139
P28908,12,1,0.6620081550425521
P32971,12,0,0.6620081550425521
Q86VZ5,12,0,0.5105594307083471
Q9NZH7,12,0,0.4382049343562637
Q63HQ2,12,0,0.4459884304243139
P11172,12,0,0.8437936271276788
Q8TCC7,12,1,0.5031875691681579
Q05940,12,1,0.2425081288430365
Q01650,12,0,0.44229252932896024
Q13873,12,1,0.5173674417746306
Q9BQB4,12,1,0.6608478270769328
Q9GZQ6,12,0,0.6861153241730922
Q96P65,12,0,0.49075793393704575
O75096,12,0,0.4439352498489733
Q9BSA9,12,0,0.2425081288430365
Q9BUZ4,12,0,0.34437932683975037
Q9P2D0,12,0,0.4459884304243139
P09603,12,0,0.34797182993236375
Q9BRX2,12,0,0.42091636142787653
P56524,13,1,0.8585896158798582
Q15021,13,0,0.13292983215998605
Q92902,13,0,0.5072973733466372
Q9NQG7,13,0,0.5072973733466372
Q6QNY0,13,0,0.08028750076995937
Q96EV8,13,0,0.4009938107013192
Q9NUP1,13,0,0.07998055273526503
P61289,13,0,0.8578203073092301
Q06323,13,0,0.1260549638279005
Q9UL46,13,0,0.1260549638279005
O00231,13,0,0.09119741372860116
O00232,13,0,0.09119741372860116
O00487,13,0,0.09119741372860116
O43242,13,0,0.09119741372860116
P17980,13,0,0.2271113054639329
P48556,13,0,0.09119741372860116
P55036,13,0,0.1294031336944801
P62333,13,0,0.1294031336944801
Q13200,13,0,0.09119741372860116
Q15008,13,0,0.09119741372860116
Q9UNM6,13,0,0.1294031336944801
O75843,13,0,0.08028750076995937
P56377,13,0,0.1051282827747304
Q96PC3,13,0,0.1051282827747304
P20339,13,0,0.49642697848712697
Q9UJ41,13,0,0.31484247217793226
P59780,13,0,0.23502324281134945
Q92572,13,0,0.10195524651369187
O94776,13,0,0.07648085425338257
O60244,13,0,0.11960448817303256
O75448,13,0,0.10851600567376626
Q9NVC6,13,0,0.17088138240926243
Q9Y2X0,13,0,0.10851600567376626
Q9Y587,13,0,0.11428669460779657
P49959,13,0,0.09246889752951902
Q92878,13,0,0.46249608064931486
O14497,13,0,0.0681965869343507
Q12824,13,0,0.20318961661688695
Q86X55,13,0,0.0861474906537098
Q8TAQ2,13,0,0.20318961661688695
Q969G3,13,0,0.06846167595077618
Q96GM5,13,0,0.0694407623959247
P13984,13,0,0.14781017920617903
P20226,13,0,0.2029271287947182
O75971,13,0,0.11428669460779657
Q16533,13,0,0.11428669460779657
Q5SXM2,13,0,0.11428669460779657
Q92966,13,0,0.11428669460779657
P25490,13,0,0.5758080692592275
P50148,13,0,0.4503402681195212
Q9Y653,13,0,0.5266262385342138
Q9BRB3,13,0,0.11428669460779657
O95059,13,0,0.07316698946399049
O95707,13,0,0.07316698946399049
Q99575,13,0,0.07316698946399049
Q9BXY8,13,0,0.15887249550969404
P35613,13,0,0.4596806231683215
Q07954,13,0,0.7199058434980037
Q86TM6,13,0,0.10350839022653942
P42695,13,0,0.08666764926946338
Q8WTW3,13,0,0.09813891822107362
O75886,13,0,0.6061604069019105
O00217,13,0,0.11735536880187421
O43181,13,0,0.07932207993727018
O43678,13,0,0.07962671961179185
O75251,13,0,0.09418706923891744
O75306,13,0,0.1891085708979237
O75380,13,0,0.1145577197274675
O75489,13,0,0.3208809233381616
O95182,13,0,0.11735536880187421
P19404,13,0,0.07932207993727018
P28331,13,0,0.1145577197274675
P49821,13,0,0.1145577197274675
P56181,13,1,0.1145577197274675
P56556,13,0,0.07962671961179185
Q16718,13,0,0.11735536880187421
Q16795,13,0,0.1891085708979237
Q9P0J0,13,0,0.11735536880187421
Q9UI09,13,0,0.11735536880187421
P62136,13,0,0.6575362431544665
O14818,13,0,0.16169644368426672
P20618,13,1,0.16169644368426672
P25786,13,0,0.3591494472730623
P25787,13,0,0.13687560949436303
P25788,13,0,0.40371869801437604
P25789,13,0,0.16169644368426672
P28066,13,0,0.16169644368426672
P28070,13,0,0.16169644368426672
P28072,13,0,0.16169644368426672
P28074,13,1,0.16169644368426672
P49720,13,0,0.16169644368426672
P49721,13,1,0.16169644368426672
P60900,13,0,0.13687560949436303
Q99436,13,0,0.16169644368426672
O43513,13,0,0.12347989714661485
O95402,13,0,0.13520696704507262
Q6P2C8,13,0,0.13520696704507262
O75586,13,0,0.12347989714661485
Q13503,13,0,0.07863640656965956
Q9Y3C7,13,0,0.13520696704507262
Q9BTT4,13,0,0.10594957393196348
A0JLT2,13,0,0.177213020581059
Q15528,13,0,0.177213020581059
Q96G25,13,0,0.2008769252720467
Q96HR3,13,0,0.16271348929618412
Q96RN5,13,0,0.12726046571086053
Q9BUE0,13,0,0.0973082877525084
Q9H204,13,0,0.0950978810315447
Q9H944,13,0,0.14378992293780954
Q9NPJ6,13,0,0.19161300225755723
Q9NWA0,13,0,0.22413293675558357
Q9NX70,13,0,0.13917418019339708
Q9P086,13,0,0.177213020581059
Q9GZX5,13,0,0.19573241715519468
P35244,13,0,0.4344409751822535
Q13472,13,0,0.0822136255772639
Q9NW38,13,0,0.08732256041453278
Q9BWT6,13,0,0.29471899926461276
Q9P2W1,13,0,0.3014519592485207
Q8WXE1,13,0,0.11113017663610204
P30101,13,0,0.17412140624897726
O00422,13,0,0.07618725388879272
P12004,13,0,0.6451167137703004
Q99966,13,0,0.09526016864878675
O95619,13,0,0.1116400516811443
Q96CJ1,13,0,0.09226426182457904
O95067,13,0,0.2431234696902719
Q96SD1,13,0,0.25077802682765094
Q92889,13,0,0.14693586631621028
O75874,13,1,0.8637923520101415
Q9UQ84,13,0,0.17035997148458135
Q14118,13,0,0.47683567851645764
Q15696,13,0,0.12093832055794605
Q16560,13,0,0.08728593271358805
Q8N8D1,13,0,0.08728593271358805
Q9BV90,13,0,0.08728593271358805
P29475,13,1,0.11882794196692038
Q9UNE7,13,0,0.4285149843120582
P03372,13,1,0.8195232826701233
O15198,13,0,0.11901474121561637
Q13118,13,0,0.11901474121561637
Q15545,13,0,0.11145793586412674
P07237,13,0,0.7977740541717981
P19105,13,0,0.22691425254544798
P60660,13,0,0.22691425254544798
Q5VWG9,13,0,0.1661411999638181
P04628,13,0,0.48275264908492843
P56704,13,0,0.48275264908492843
Q08209,13,0,0.6183523964483807
Q08499,13,1,0.7383478833565328
Q99996,13,0,0.24870309309079539
Q14254,13,0,0.14659677845367342
Q9HAF1,13,0,0.2247773887310593
Q9NXR8,13,0,0.08879536080819389
P29474,13,1,0.43579385975951496
Q16778,13,0,0.10178081271944653
P61586,13,0,0.512702368810393
Q9NPI6,13,0,0.293139155511564
Q14192,13,0,0.8677244082632801
Q9BTC8,13,0,0.08433516307320107
Q9HCI7,13,0,0.15695265206495937
P0CG13,13,0,0.08587472312490015
Q9BVC3,13,0,0.10038756013942836
Q9NUP9,13,0,0.679076922816468
O75362,13,0,0.07482645034787053
Q9UKL0,13,0,0.10048935438752414
Q92766,13,0,0.11972899453209751
O95807,13,0,0.2380603054819391
P37275,13,0,0.0777290297464673
Q92618,13,0,0.10216045910278881
Q00613,13,0,0.5240720326086105
Q03933,13,0,0.2499318426006091
Q9UBQ0,13,0,0.1415968759503633
P40425,13,0,0.5159254435918037
Q8WXI9,13,0,0.07824528589352094
Q9NZ43,13,0,0.1912687367790086
Q86Y82,13,0,0.40877961947577923
O14744,13,0,0.40662939710687085
P17947,13,0,0.7179810516358429
O95425,13,0,0.20742529155295567
Q13098,13,0,0.17338133323013064
P23763,13,1,0.596632754884778
Q12846,13,0,0.6789800245022655
Q9UK53,13,0,0.21043070562680982
O00303,13,0,0.168850805739511
O15371,13,0,0.2266388255107935
O15372,13,0,0.2266388255107935
O75821,13,0,0.11317390858013163
P55884,13,0,0.11220005235517083
P60228,13,0,0.2266388255107935
Q13347,13,0,0.11121743345881414
Q14152,13,0,0.11359251713134612
Q99613,13,0,0.1106879379354418
Q9UBQ5,13,0,0.2266388255107935
Q9Y262,13,0,0.23215474372058656
Q15287,13,0,0.15781551980060787
Q96Q15,13,0,0.2180920717788128
P63279,13,0,0.17516961643254478
Q16623,13,0,0.764550148545981
Q6PUV4,13,0,0.39777610650322515
O75558,13,0,0.15786602399774055
P32856,13,0,0.46970797242154
P84090,13,0,0.09397074961337865
Q9BQA1,13,0,0.08180673149633028
P54105,13,0,0.09865230572985959
O95453,13,0,0.1398727552812278
Q96D31,13,0,0.1973665244603055
P07288,13,1,0.3887271830167413
Q96AJ9,13,0,0.13294636812738156
P08588,13,1,0.8747611238207945
O15066,13,0,0.18157616796467
Q9Y496,13,0,0.15021163410691618
Q08211,13,0,0.22809454223380632
Q02241,13,0,0.27196676526213864
Q13185,13,0,0.13982095824937257
Q9H0H5,13,0,0.35955423087171046
Q9Y2X7,13,0,0.4554581553796562
P67870,13,0,0.29644721436784327
O15400,13,0,0.16486097021682855
O60870,13,0,0.13978662151825
O75340,13,0,0.09508695446777653
Q9Y4J8,13,0,0.16583287734226873
P62826,13,0,0.7447213482259967
Q04206,13,0,0.6664250691077322
O43739,13,0,0.5072973733466372
P06239,13,1,0.4599912421047208
Q9BZZ5,13,0,0.10421114822135903
O60583,13,0,0.2016999014025529
O75909,13,0,0.576188204251217
O15392,13,0,0.8013948265932965
Q9NQS7,13,0,0.36718834282153506
P06213,13,1,0.8717246666660611
Q7L2H7,13,0,0.24974441622659221
P49642,13,0,0.49647719519797534
Q92664,13,0,0.08084791070476985
Q92994,13,0,0.10222473207955662
Q53HL2,13,0,0.3224656780039849
P26599,13,0,0.0795831529997963
Q9UKF6,13,0,0.09211773967722663
O14929,13,0,0.08956365374710126
P49321,13,0,0.08001047182653664
P51965,13,0,0.32848176354974296
Q96EB6,13,0,0.8747611238207945
Q9UPN6,13,0,0.22902544634947702
Q96CF2,13,0,0.07316698946399049
Q9H444,13,0,0.07316698946399049
O00267,13,0,0.2553891775795688
Q99816,13,0,0.0980617212700557
Q9H0U3,13,0,0.14668202383387274
Q7L2E3,13,0,0.08069291618930452
Q99873,13,0,0.8389220540502742
Q9H4B7,13,1,0.1679223756600874
P60510,13,0,0.44687626592737745
O14727,13,0,0.765034632085089
P99999,13,0,0.7311298309495992
O00255,13,0,0.08934624947387716
P51610,13,0,0.12579116747658117
O60894,13,1,0.8213473385445641
Q16602,13,1,0.5457285750573668
Q13526,13,0,0.11251943236145906
P17544,13,0,0.11016995919310008
Q8WYQ5,13,0,0.40142198261319967
Q6IE81,13,0,0.1025499736320444
Q9UNL4,13,0,0.13518567790768146
Q8N9N2,13,0,0.21914398466288412
P10619,13,0,0.7061367758507181
P68366,13,1,0.11588013044402708
Q08999,13,0,0.19020462173351213
P84022,13,0,0.7479671584450035
P49758,13,0,0.2923607514488052
P67775,13,0,0.4831860799910832
Q06190,13,0,0.26553524716427096
P47813,13,0,0.12748240152868953
O14787,13,0,0.12962966824364444
Q14974,13,0,0.8493072472918267
Q00341,13,0,0.09765138770004383
P01112,13,0,0.7156167969269768
Q8IUC6,13,0,0.14722728202565635
P49711,13,0,0.3535460258527625
Q29980,13,0,0.3822755367147541
Q9BZM5,13,0,0.3822755367147541
P37173,13,1,0.817802848100747
P08138,13,0,0.7783795085974713
O15169,13,0,0.6063966774520514
P05412,13,1,0.1576509439041935
Q14511,13,0,0.24079289149896319
P26010,13,1,0.338518125247262
P11831,13,0,0.7476467570050185
P19419,13,0,0.6440246815167727
P28324,13,0,0.5947084832818458
O43914,13,0,0.8637923520101415
O75381,13,0,0.8637923520101415
P17813,13,0,0.8637923520101415
Q9Y239,13,0,0.8637923520101415
P29459,13,0,0.8612268379083389
Q12982,13,0,0.5072973733466372
O14920,13,1,0.4349373816427011
Q9Y6Q6,13,0,0.7264568715715558
Q9NY11,13,0,0.313491930677928
Q9Y6K9,13,0,0.5312586133827952
P62258,13,0,0.6837123186856516
P49427,13,0,0.08243125014948817
Q9H211,13,0,0.1631234038388175
P52732,13,0,0.08048081315867313
O75496,13,0,0.7425000175930379
P43351,13,0,0.19890872570414384
Q15047,13,0,0.42294049042953175
P50502,13,0,0.2871816946013582
P61006,13,0,0.8212108490575264
P21980,13,0,0.6228295576617084
Q01518,13,0,0.18601364942582405
P62834,13,0,0.666471476104367
P16298,13,0,0.4034280185330851
P53805,13,0,0.20434340642490278
O00401,13,0,0.6942183487388921
P18084,13,0,0.7740441030466566
Q13443,13,0,0.1056690905877944
Q13444,13,0,0.0920341946965638
O75077,13,0,0.1056690905877944
P08514,13,1,0.6872651780370038
P12111,13,0,0.0920341946965638
P24821,13,0,0.1056690905877944
O43184,13,0,0.0920341946965638
Q07889,13,0,0.5653544966354421
P22888,13,1,0.8683428844023404
P49795,13,0,0.31484247217793226
Q13094,13,0,0.4998275735325758
P14210,13,0,0.3645598249897804
Q96JC1,13,0,0.10041078698041606
Q12778,13,0,0.2452987292554699
Q92585,13,0,0.08191789632128957
P11308,13,0,0.20473551992738923
P55316,13,0,0.26188704093675447
P14780,13,0,0.48273279039114425
Q9BXL7,13,0,0.13327492176405853
P61088,13,0,0.683945667799277
Q15819,13,0,0.6165614440140136
P98177,13,0,0.11734252562628826
Q6UWZ7,13,0,0.2348323794171325
P14921,13,0,0.2250615748570253
P48431,13,0,0.355422459441946
P55072,13,0,0.4608557305361607
P61077,13,0,0.2306713135126852
P46100,13,0,0.1762803682602667
Q9NQC1,13,0,0.11588013044402708
Q92613,13,0,0.11588013044402708
Q9H160,13,0,0.13582317450112394
Q8WYH8,13,0,0.1387823327668124
P63272,13,0,0.2821527402705224
Q13642,13,0,0.13978662151825
P81274,13,0,0.6767209298299133
P78325,13,0,0.1056690905877944
P23258,13,1,0.13756811746613684
P63000,13,0,0.4649296394616442
Q15633,13,0,0.15471616083623538
O95456,13,0,0.7303747577648574
Q969U7,13,0,0.7303747577648574
O75593,13,0,0.07546856874393398
P07814,13,0,0.0762095326400525
P14868,13,0,0.07316698946399049
P47897,13,0,0.07847441689569011
Q12904,13,0,0.07847441689569011
Q15046,13,0,0.07316698946399049
P12643,13,0,0.7143130245784629
P36894,13,1,0.7491648690186317
P05141,13,1,0.20235974421991604
P55769,13,0,0.08101703523974235
Q6P3W7,13,0,0.2888831417875341
Q9Y383,13,0,0.09507001211278623
P02452,13,1,0.1056690905877944
Q9Y2X9,13,0,0.14798507386849372
P41231,13,0,0.8569424691688087
Q03113,13,0,0.6009860392759855
O60895,13,1,0.8303396884311841
Q13557,13,0,0.0986484749112896
Q86VW2,13,0,0.17072698895869196
Q9NQB0,13,0,0.09304935028693456
P00742,13,1,0.7530240395579464
P08709,13,1,0.6006316119718563
P13726,13,1,0.6006316119718563
O95837,13,0,0.5364863875824193
Q13643,13,0,0.8597165763648472
Q9BZM6,13,0,0.3822755367147541
Q8WXE9,13,0,0.48275264908492843
Q9UBP5,13,0,0.10527951312775534
P62491,13,0,0.6490160270589267
O43541,13,0,0.6653643276046741
P04150,13,1,0.8664256504772232
