ProteinId,split_index,true_label,pair_pred_proba
Q9NPI6,14,0,0.2114317685113226
O15116,14,0,0.08920051113157793
P62310,14,0,0.016923676037567382
P62312,14,0,0.02376075277143616
Q9UK45,14,0,0.02376075277143616
Q9Y333,14,0,0.016520026772989378
Q9Y4Y9,14,0,0.02376075277143616
Q9Y4Z0,14,0,0.019725577830773413
O95777,14,0,0.0414855085527671
Q4LE39,14,0,0.09545359222890507
Q9H0E3,14,0,0.2967237847828317
Q9H7L9,14,0,0.057798569802606205
Q8N5Y2,14,0,0.0739358244707368
Q9H7Z6,14,0,0.04347498159140689
Q9BVC3,14,0,0.0703934210480763
O60341,14,0,0.09092311129784256
Q9P0W2,14,0,0.02946085452123959
P0DMV9,14,0,0.06459230355932787
Q9NP66,14,0,0.06459230355932787
Q9P2K3,14,0,0.09682308893993605
O75410,14,0,0.13064942420614775
Q14687,14,0,0.10236079925965748
O00116,14,0,0.6157756239109242
O15228,14,0,0.6157756239109242
Q07666,14,0,0.23016963755237518
Q86YP4,14,0,0.08035122680784293
O60749,14,0,0.5485161725069594
Q13596,14,0,0.7807320960814755
O00470,14,0,0.7198753253138609
Q9HCU9,14,0,0.10773962810390746
P41227,14,0,0.5968207032292785
P60880,14,1,0.5616318363695434
O43707,14,0,0.2699736593487231
O95425,14,0,0.10335106651068064
Q5XUX0,14,0,0.09692802845962958
P51809,14,0,0.3446062847175876
P46939,14,0,0.2768734793532743
Q9BRP8,14,0,0.07225513627777858
Q86TP1,14,0,0.48394157883013605
P15531,14,0,0.5850868946544838
Q15287,14,0,0.02534222416403914
Q9HBI1,14,0,0.6773443324011447
Q8IYB3,14,0,0.02066244429278894
P07910,14,0,0.0199524030141523
Q9ULZ2,14,0,0.04773989861165672
P15170,14,0,0.21532465028651
P62495,14,0,0.21532465028651
Q96Q15,14,0,0.2751304067833654
P63279,14,0,0.24307250125826527
Q06265,14,0,0.0188813819641294
Q13868,14,0,0.06961133840804777
Q15024,14,0,0.0188813819641294
Q5RKV6,14,0,0.0188813819641294
Q96B26,14,0,0.0188813819641294
Q9NPD3,14,0,0.06961133840804777
Q9NQT4,14,0,0.0188813819641294
Q9NQT5,14,0,0.0188813819641294
Q9Y2L1,14,0,0.018590774442482944
Q9Y3B2,14,0,0.0188813819641294
Q6WCQ1,14,0,0.2419016859137212
O14893,14,0,0.025148147011241902
Q96D31,14,0,0.31804770718365105
P10244,14,0,0.0704855555178722
Q5TKA1,14,0,0.04488344949877068
P07288,14,1,0.6596254300433314
P13521,14,0,0.7096611440711684
P47756,14,0,0.10569373578789845
P52907,14,0,0.1064456715665468
Q9Y5K6,14,0,0.028337495892770077
Q71F23,14,0,0.04423319006157598
Q96BT3,14,0,0.06660395971205696
Q9H3R5,14,0,0.04322316974455567
P11021,14,0,0.27190238294034175
P22087,14,0,0.15394331996489707
Q02241,14,0,0.0953519742417858
Q8N0S6,14,0,0.04322316974455567
Q92620,14,0,0.04061911512136355
Q92674,14,0,0.044944312403896326
Q9BS16,14,0,0.04423319006157598
Q9BU64,14,0,0.04423319006157598
Q9H0H5,14,0,0.06298103391911382
Q14155,14,0,0.08612040517290342
O14656,14,0,0.657071204967008
Q14181,14,0,0.4092292073786194
P11387,14,1,0.13407336984322282
P49005,14,0,0.23588268755121172
P56282,14,1,0.4092292073786194
Q07864,14,1,0.4092292073786194
Q6ZYL4,14,0,0.04999468640877665
P62826,14,0,0.10573261613967695
Q9UKB1,14,0,0.1283730121957682
P20749,14,0,0.09692802845962958
Q9UNH7,14,0,0.60928113091836
O43739,14,0,0.6157756239109242
Q96GM8,14,0,0.033128824357989445
Q9H875,14,0,0.033128824357989445
O15392,14,0,0.26390196635754093
Q9NQS7,14,0,0.10865353733493316
P04156,14,0,0.6157756239109242
Q13791,14,0,0.6157756239109242
P31040,14,1,0.0716604584209876
P38646,14,0,0.40822027463572497
Q16595,14,0,0.03156962297051973
P49643,14,0,0.0980579210763942
Q53HL2,14,0,0.09619646643126477
O75146,14,0,0.33055129734309596
Q14247,14,0,0.7939715125741578
O60231,14,0,0.10180947092549816
Q16630,14,0,0.022802539598650143
P54198,14,0,0.08649099112884642
P84243,14,0,0.042396333584758215
P51965,14,0,0.5037850926874945
Q13352,14,0,0.04792383570935625
Q6IPU0,14,0,0.04792383570935625
Q7L2Z9,14,0,0.04792383570935625
O60306,14,0,0.020753737278633663
O60508,14,0,0.02376075277143616
O94906,14,0,0.024071409686461195
O95391,14,0,0.020152311991128345
O95926,14,0,0.02376075277143616
P09651,14,0,0.031985491549233525
P61978,14,0,0.01808507287938087
Q12874,14,0,0.01650237799673665
Q13573,14,0,0.019973666550784412
Q14331,14,0,0.020152311991128345
Q15029,14,0,0.038762206977555606
Q15428,14,0,0.01650237799673665
Q8WUQ7,14,0,0.020152311991128345
Q96DF8,14,0,0.020152311991128345
Q96DI7,14,0,0.01650237799673665
Q99459,14,0,0.0199524030141523
Q9BZJ0,14,0,0.02376075277143616
Q9HCS7,14,0,0.020753737278633663
Q9NW64,14,0,0.02376075277143616
Q9P013,14,0,0.017447163345815864
Q9ULR0,14,0,0.020753737278633663
Q9UQ35,14,0,0.017447163345815864
O75934,14,0,0.01650237799673665
Q12905,14,0,0.02737211152342386
O00750,14,0,0.32183680276091914
Q96FZ7,14,0,0.016900945562125628
Q9BRG1,14,0,0.5037850926874945
Q99816,14,0,0.15579649528234368
P61244,14,0,0.09999198162403126
Q14186,14,0,0.4016354230431521
Q9H0U3,14,0,0.016483780218484876
P27540,14,0,0.40100201052663503
Q12788,14,0,0.5574158689717917
Q969H0,14,0,0.12273935098408904
P0DP23,14,1,0.3790136072869369
Q8N257,14,0,0.07631813477029617
Q96EY7,14,0,0.07764970345147335
Q9UER7,14,0,0.7405340094982824
O14727,14,0,0.6546173805106345
O00255,14,0,0.10840004232948285
Q9HB71,14,0,0.3504457956548454
Q7Z6J0,14,0,0.19057809627970862
O60894,14,1,0.4024407985844866
Q16602,14,1,0.06385274182744749
Q59EJ3,14,0,0.04444197925046912
P17544,14,0,0.025690669650095508
O14979,14,0,0.033128824357989445
P07437,14,1,0.07002506308797973
P17858,14,0,0.07163685936311336
P68104,14,0,0.03720086123024526
O15504,14,0,0.05352771213443176
Q53GS7,14,0,0.05352771213443176
O95251,14,0,0.46621028024947725
P10619,14,0,0.46140935745169986
Q14686,14,0,0.4174805870313115
Q13263,14,0,0.13197680719983387
Q16254,14,0,0.1517643613221156
P04049,14,1,0.8117885257011306
P63244,14,0,0.8796475606611515
Q9H9Y6,14,0,0.09155868666066609
Q9NYV6,14,0,0.2954294314900653
P30279,14,0,0.14178881701209145
P01112,14,0,0.861779358141504
O00505,14,0,0.38858264568315043
P02545,14,0,0.12620607562356093
P52294,14,0,0.5241198231632715
P34932,14,0,0.2766947600842945
P63162,14,0,0.03035249726022926
Q14157,14,0,0.056921573172807924
Q9Y6R4,14,0,0.2832086998766911
P26010,14,1,0.6928209969278176
O43187,14,0,0.2818366399540969
P12644,14,0,0.6795891130631031
Q9GZX9,14,0,0.6026764013295675
O75381,14,0,0.8793776780179708
P17813,14,0,0.8793776780179708
P55345,14,0,0.1795185044264716
Q9Y239,14,0,0.8793776780179708
Q12982,14,0,0.6157756239109242
P12931,14,1,0.7731249512284201
Q01201,14,0,0.0765640901468597
Q8IUD2,14,0,0.09692802845962958
P49427,14,0,0.36551573768360074
O75164,14,0,0.03015618178664263
Q86WB0,14,0,0.09692802845962958
Q9UJA3,14,0,0.1567976978857787
O96017,14,0,0.065838472036755
P61006,14,0,0.8844870342149945
P21980,14,0,0.28813698514192976
P62834,14,0,0.8257456808392569
Q7Z5R6,14,0,0.6658902081407855
P06241,14,0,0.8534673390803953
P10600,14,0,0.6158521345073339
P08514,14,1,0.4977010051896953
P21926,14,0,0.5695812471939312
Q9Y490,14,0,0.09674261703303744
P24821,14,0,0.18581020123781394
O43915,14,0,0.24342579529217662
Q99962,14,0,0.2046794544077811
Q99963,14,0,0.26367454603682816
P56945,14,0,0.2304356175526986
Q9H5V8,14,0,0.2592189996073342
P46108,14,0,0.3682756602555097
Q13905,14,0,0.4461832380376339
Q07889,14,0,0.5871234399996899
P22888,14,1,0.21641895090334953
P19174,14,0,0.24608121470820163
P07948,14,0,0.8109944662156715
P21802,14,1,0.8258236240169631
P07947,14,1,0.681568798929439
Q15075,14,0,0.11307924119878042
Q92585,14,0,0.07971846555082242
Q9Y6K1,14,0,0.7332777422035238
P14780,14,0,0.6104561711002159
O15294,14,0,0.31170723447092313
O75937,14,0,0.01693978685761082
P61088,14,0,0.6416727086551299
Q15819,14,0,0.7200661792228104
Q969L4,14,0,0.024520763561001847
Q96RL1,14,0,0.08563488710734841
P00519,14,1,0.901796008644783
P61077,14,0,0.06853153303824112
P29374,14,0,0.12136869180027358
Q5PSV4,14,0,0.12136869180027358
P12314,14,1,0.18942134264771185
P00403,14,0,0.10841047922519562
Q9BQ95,14,0,0.19053038799241245
Q99081,14,0,0.6157756239109242
P15692,14,1,0.8153066342310783
P63000,14,0,0.6554077434761713
P61024,14,0,0.19269223137025351
P07814,14,0,0.06083593600511091
Q05195,14,0,0.06395678331975854
O00567,14,0,0.07764432172631795
P13639,14,1,0.07764432172631795
P37108,14,0,0.07764432172631795
P49411,14,0,0.07764432172631795
P63267,14,0,0.07764432172631795
Q13428,14,0,0.07764432172631795
Q9NX58,14,0,0.07764432172631795
Q9NZI8,14,0,0.020753737278633663
Q9Y2X3,14,0,0.07764432172631795
Q6UW60,14,0,0.06740192781857714
Q7L5Y9,14,0,0.032396718262997386
Q9H871,14,0,0.02661296186019072
Q5H9R7,14,0,0.05377050477678217
Q86XN7,14,0,0.045861273442284446
P41231,14,0,0.8536079898432328
Q03113,14,0,0.7963796732823712
P42226,14,0,0.030512384176555614
P42336,14,1,0.9115466184889168
Q06830,14,0,0.7470327792818625
Q9BYN0,14,0,0.6554288250217357
Q86VW2,14,0,0.273737104382636
P10646,14,1,0.6129329643514054
O95837,14,0,0.4854923921797096
Q8WXE9,14,0,0.5750894513027037
P56279,14,0,0.16757615517814128
Q8TAK5,14,0,0.5746367865189048
P62491,14,0,0.8940687250273943
Q16740,14,0,0.5037850926874945
P12814,14,1,0.13422075235887282
P56817,14,0,0.20843792295105448
Q99814,14,1,0.35614711847885333
Q9UBT7,14,0,0.2332673463766248
P35221,14,0,0.2604027904661896
Q14318,14,0,0.22875232257355282
Q9GZP9,14,0,0.08502165709608704
Q01105,14,0,0.4345522851666936
P09958,14,0,0.42306927913555115
P14923,14,0,0.14656998454577672
O00221,14,0,0.19437546298299715
O15027,14,0,0.09030742268488233
O15084,14,0,0.13589303019544888
Q14164,14,0,0.1558578995587025
Q9UPN7,14,0,0.16435824782939576
Q6Q0C0,14,0,0.0576852262898587
Q9NUG6,14,0,0.0576852262898587
Q9H6S1,14,0,0.07912508547957321
Q9UHD2,14,0,0.3753058973478364
Q13576,14,0,0.09462268794093527
O60271,14,0,0.2268915745780791
O15446,14,0,0.1363758425033479
O95602,14,0,0.1363758425033479
P0DPB5,14,0,0.1363758425033479
P42704,14,0,0.1363758425033479
P46199,14,0,0.1363758425033479
P52292,14,0,0.1381904544340337
Q16342,14,0,0.1363758425033479
Q9GZS1,14,0,0.1363758425033479
Q9P2X0,14,0,0.5037850926874945
Q13451,14,0,0.09899112996932283
A1A4S6,14,0,0.2604027904661896
P51151,14,0,0.6714010256586307
Q9ULH1,14,0,0.6752311575242529
Q92608,14,0,0.543122916464179
P51114,14,0,0.1479390768359007
P30626,14,0,0.657071204967008
O95359,14,0,0.1978069224123629
Q9Y6A5,14,0,0.1978069224123629
Q8WWY3,14,0,0.0199524030141523
Q8IWE5,14,0,0.6554288250217357
P21453,14,1,0.8440987378788243
P28221,14,1,0.830564228376082
P08908,14,1,0.9041208571641782
Q6UB99,14,0,0.04750041869718965
P41002,14,0,0.19878699784839157
P42224,14,0,0.3881846979183945
Q52LA3,14,0,0.04488344949877068
Q9BRV8,14,0,0.04274528013642294
Q15744,14,0,0.22441066761257053
Q8TAT6,14,0,0.0976767139163954
Q92890,14,0,0.0976767139163954
O94875,14,0,0.18561874185932656
Q8IXI1,14,0,0.6901948710185556
Q9UPV9,14,0,0.37696467383394006
O95831,14,0,0.36723351620582395
Q9Y570,14,0,0.3591302836271389
P49755,14,0,0.6894209020279767
Q13404,14,0,0.6124973986107157
P10636,14,1,0.8268811372054089
P62837,14,0,0.04439626300924948
P63167,14,0,0.11598576263584336
Q99689,14,0,0.12408556179019116
Q9NRI5,14,0,0.7794751320847092
Q7RTN6,14,0,0.33989878466478807
Q9Y376,14,0,0.33989878466478807
Q70YC5,14,0,0.20938827093801798
Q15746,14,0,0.1523112939855914
P54652,14,0,0.7761928251306339
P14672,14,0,0.273737104382636
Q9ULV0,14,0,0.16971446517785863
O00472,14,0,0.0817500599450108
Q9HB65,14,0,0.0817500599450108
Q9UHB7,14,0,0.0817500599450108
O15120,14,0,0.5037850926874945
P13727,14,1,0.737190180152245
Q96PD7,14,1,0.6124973986107157
Q9Y6D0,14,0,0.02883682621289714
O14593,14,0,0.5037850926874945
Q5EE01,14,0,0.3447635614591398
P42167,14,0,0.12785935339609317
O43741,14,1,0.5955469248972257
A0AVF1,14,0,0.016900945562125628
Q9BW83,14,0,0.016900945562125628
Q9H7X7,14,0,0.016900945562125628
Q86UD0,14,0,0.1778422550045429
Q8NE62,14,0,0.28768744574110366
Q08379,14,0,0.016082137893055824
O75140,14,0,0.0296246096055942
Q12980,14,0,0.03031275548597272
Q8WTW4,14,0,0.03031275548597272
Q969S8,14,1,0.8483451218834942
Q9BSB4,14,0,0.2174585066245845
Q8TCX1,14,0,0.013900707168726859
O14746,14,0,0.07374460246866824
Q9Y283,14,0,0.21258994178306256
O60504,14,0,0.16943490527332913
O60673,14,0,0.2629838491728404
Q9UBZ9,14,0,0.13139427946934254
Q9UI95,14,0,0.5644580833119399
Q14344,14,0,0.17454029149162953
P11166,14,0,0.5037850926874945
P35612,14,0,0.5037850926874945
Q08495,14,0,0.5037850926874945
P35232,14,0,0.2994805962668786
Q99623,14,0,0.2594761202008679
O94850,14,0,0.3287018007619175
Q9BVC5,14,0,0.13805508499717117
P51159,14,0,0.6839543388584729
Q8NEJ9,14,0,0.5037850926874945
Q9NY61,14,0,0.5037850926874945
Q9ULZ3,14,0,0.4880473645900761
Q9BYB0,14,0,0.526942074949331
Q9Y2G2,14,0,0.08948487411674494
Q9NX02,14,0,0.2117459514104163
Q99250,14,1,0.6124973986107157
O60716,14,0,0.6100550184219541
O00512,14,0,0.025690669650095508
Q13835,14,0,0.11792200005188003
P62942,14,1,0.6339419163784903
O75175,14,0,0.014027386273431119
Q9NZN8,14,0,0.014027386273431119
Q13188,14,0,0.5078624378348083
P43355,14,0,0.3573099261792029
Q9NXX6,14,0,0.15567084971098114
P01127,14,0,0.5750894513027037
Q9H0D2,14,0,0.060185799977562876
Q8WXF7,14,0,0.27995514617747436
Q8NHH9,14,0,0.1781982181587446
Q6DD88,14,0,0.1781982181587446
Q68CZ6,14,0,0.026382698062469734
Q96CS2,14,0,0.026382698062469734
P36404,14,0,0.1768244648580382
Q92982,14,0,0.8793776780179708
P48553,14,0,0.03212057896755518
Q7Z392,14,0,0.020268017867084376
Q8WVT3,14,0,0.02721829366412201
Q96Q05,14,0,0.03212057896755518
Q9Y2L5,14,0,0.02721829366412201
Q14457,14,0,0.24781827320194838
Q9BPX6,14,0,0.7081238806135158
O75477,14,0,0.14910686373393575
O94905,14,0,0.07026075787311814
A8K0Z3,14,0,0.060884151212335494
Q12929,14,0,0.27976570238794607
Q8TE67,14,0,0.27976570238794607
Q9UPV0,14,0,0.04883684139234813
Q53HC0,14,0,0.4854923921797096
Q00765,14,0,0.46224432301090607
Q9UQF2,14,0,0.8490710393363029
Q15907,14,0,0.1781982181587446
P22415,14,0,0.6157756239109242
Q15853,14,0,0.6157756239109242
O75955,14,0,0.7577340753502175
Q9BX66,14,0,0.1778422550045429
O75298,14,0,0.5750894513027037
P02730,14,0,0.5037850926874945
Q9Y2D2,14,0,0.7561969543468978
P78381,14,0,0.7561969543468978
Q09328,14,0,0.674599724715068
P46020,14,0,0.15203214569154921
Q16816,14,0,0.15203214569154921
Q93100,14,0,0.15203214569154921
P11926,14,1,0.15783417325157928
P54368,14,0,0.7960446084446073
P00813,14,1,0.06157043945795618
Q96ES7,14,0,0.11250936749771026
Q8IYH5,14,0,0.10328799044682245
Q5T1M5,14,0,0.058591039023459975
Q92974,14,0,0.09679521939829859
Q96N67,14,0,0.058591039023459975
P07384,14,0,0.11069878522771684
O43525,14,0,0.6649397584710974
O43526,14,0,0.7478838261064311
P21333,14,0,0.7432361000812873
O00212,14,0,0.6094541717311149
Q96MD2,14,0,0.27609984379892766
Q92600,14,0,0.014027386273431119
Q9H9A5,14,0,0.014027386273431119
P49459,14,0,0.5037850926874945
P0DPB3,14,0,0.1108089927403459
O95136,14,0,0.16096290837667263
P04899,14,0,0.39566225803822624
P35348,14,1,0.9105137912069253
P02647,14,0,0.5127300111266683
P25311,14,0,0.6157756239109242
P00450,14,0,0.5037850926874945
Q86Z14,14,0,0.7724455240127949
Q9NSA1,14,0,0.8238987205991684
Q7Z5L9,14,0,0.5037850926874945
Q8IU81,14,0,0.5037850926874945
Q9H1B7,14,0,0.5037850926874945
Q9Y3Y2,14,0,0.06408257776304666
Q9Y385,14,0,0.03861793977091847
Q96SW2,14,1,0.2449814941813133
Q8NEY8,14,0,0.5458559584243385
P15502,14,0,0.8510475754106445
Q9NVD7,14,0,0.10196304989959197
P01270,14,0,0.7696638530965959
Q6UVK1,14,0,0.22576590682062844
O60609,14,0,0.30291264765338255
Q5T4W7,14,0,0.30291264765338255
P20336,14,0,0.5037850926874945
P24386,14,0,0.5037850926874945
Q9H3K6,14,0,0.6157756239109242
Q13387,14,0,0.564529667133343
Q11201,14,0,0.17121711392175698
Q96AY3,14,0,0.6157756239109242
P63211,14,0,0.6265871486372249
P63215,14,0,0.31920213193608055
P50150,14,0,0.31920213193608055
P63218,14,0,0.31920213193608055
P35346,14,1,0.7798998822397298
P30872,14,1,0.7033661992931564
P32745,14,1,0.35794875976712554
Q96FW1,14,0,0.7285596238375041
P05166,14,0,0.6157756239109242
Q8TEV9,14,0,0.2174585066245845
Q96LT7,14,0,0.2174585066245845
O60262,14,0,0.31920213193608055
Q9UK08,14,0,0.31920213193608055
P50151,14,0,0.31920213193608055
P61952,14,0,0.31920213193608055
Q9UBI6,14,0,0.31920213193608055
Q9P2W3,14,0,0.31920213193608055
O76064,14,0,0.4717868868961424
P09936,14,0,0.5846837140290426
Q5TC82,14,0,0.6157756239109242
Q9P0R6,14,0,0.10336898847991761
Q9Y6B6,14,0,0.18024699131784008
Q96RQ3,14,0,0.6157756239109242
Q9HCC0,14,0,0.6157756239109242
Q9C0C2,14,0,0.01651243703407759
Q9P2N6,14,0,0.06901002259758426
Q96QB1,14,0,0.6083359710366878
Q9Y4I1,14,0,0.6083359710366878
Q15049,14,0,0.5206393155966069
P09622,14,0,0.10651608623774865
Q02218,14,1,0.1918464557466696
O00327,14,0,0.5894046942885124
Q99743,14,0,0.2947736029735092
O15516,14,0,0.3517809245413521
Q99732,14,0,0.4816429528838232
Q9BY76,14,0,0.7031449038674346
Q6UWS5,14,0,0.027606179213957475
P25101,14,1,0.8375040845914229
Q01362,14,1,0.564529667133343
P51153,14,0,0.6157756239109242
Q07352,14,0,0.0202985704660816
Q8N2Q7,14,0,0.6157756239109242
Q8IXI2,14,0,0.20938827093801798
Q99988,14,0,0.6745036348596231
Q9BT67,14,0,0.6662765010425242
Q9NPC8,14,0,0.6765812869001158
Q92945,14,0,0.021123816453022713
Q8IXQ6,14,0,0.3269867059835308
Q01534,14,0,0.2612326823303032
Q86VY4,14,0,0.13640189664788888
P22059,14,0,0.11181440293552204
Q8NFG4,14,0,0.6157756239109242
Q8TF46,14,0,0.015342583364688429
Q99547,14,0,0.015342583364688429
Q9UFD9,14,0,0.2792464629627881
Q96PC5,14,0,0.6600247131639868
Q562F6,14,0,0.3108262394732097
Q5JTV8,14,0,0.564529667133343
P40616,14,0,0.5101352956728075
P84077,14,0,0.8187018702019345
O95278,14,0,0.6157756239109242
Q96MU8,14,0,0.24215328395188082
Q96B45,14,0,0.016940252149892213
Q16181,14,0,0.5458559584243385
Q96S44,14,0,0.3870674617036176
Q9Y3C4,14,0,0.3870674617036176
O60610,14,0,0.0431372107497482
Q1MX18,14,0,0.13459270921301092
Q6ZNX1,14,0,0.2821822004053369
Q86V20,14,0,0.1589761061625753
P62745,14,0,0.1307403286082159
Q12802,14,0,0.14342855747731778
Q13761,14,0,0.09098449913670642
P62807,14,0,0.1330813312922867
P34931,14,0,0.04578131479325708
Q9Y6W3,14,0,0.24890409757510382
Q15366,14,0,0.027578948872984333
Q6KC79,14,0,0.47512678193935
Q9Y6X3,14,0,0.6398676081935488
Q9P1Y5,14,0,0.6157756239109242
P14679,14,1,0.5730148120016629
P51810,14,0,0.8144776081267291
Q9NXR1,14,0,0.05792633583161519
P40424,14,0,0.7242219333793175
P21728,14,1,0.8905982987355752
P30542,14,1,0.8425239528461844
P32245,14,1,0.804227398267118
P41968,14,0,0.8097957713484492
Q92847,14,0,0.9132669566675289
P21731,14,0,0.8910633171228223
P43119,14,1,0.7820393260145352
O75386,14,0,0.08285806609616327
P30989,14,0,0.8214728577664377
Q13324,14,0,0.4854923921797096
Q8TCY5,14,0,0.8403537063199875
P32241,14,0,0.21666888650770583
P41587,14,0,0.21666888650770583
P47872,14,1,0.2931545697346816
P49190,14,1,0.7463116504033961
P47871,14,1,0.4328276030066387
P34998,14,1,0.8635588379641638
Q9UH03,14,0,0.6157756239109242
P54252,14,0,0.3591302836271389
P34995,14,1,0.20405553718238473
Q659A1,14,0,0.04325216086396998
Q8NB16,14,0,0.3300644764149055
Q9P289,14,0,0.016709767289359266
Q9BRA0,14,0,0.5037850926874945
Q14CX7,14,0,0.6157756239109242
P20290,14,0,0.6157756239109242
Q13765,14,0,0.6157756239109242
Q9NV92,14,0,0.24321044846718753
Q6P087,14,0,0.08908062513515907
Q96CM3,14,0,0.08908062513515907
Q86UQ8,14,0,0.6157756239109242
Q9NPP4,14,0,0.4186407021705327
Q86UR1,14,0,0.09619646643126477
P59044,14,0,0.19837104465953392
P59046,14,0,0.499389541289785
Q8NC51,14,0,0.0360696226604684
P30411,14,1,0.9044830273348982
O75787,14,0,0.627029785210888
P00797,14,1,0.7272335003061227
Q8WYA6,14,0,0.02051189123582391
Q8NEV8,14,0,0.28605581751761155
O95343,14,0,0.1988734280774801
Q9Y371,14,0,0.3905451688019716
Q9NPA0,14,0,0.016030447879348046
Q8N140,14,0,0.2601310043892295
O15160,14,0,0.04290136295557323
P0DPB6,14,0,0.04290136295557323
Q8NHZ8,14,0,0.026626056525089842
Q9BY11,14,0,0.5055821593488277
Q9UNF0,14,0,0.5055821593488277
Q9UKS6,14,0,0.5055821593488277
P48740,14,0,0.5037850926874945
Q9NQ40,14,0,0.6157756239109242
Q9UNS1,14,0,0.6634590503829071
O75695,14,0,0.6593869135570855
P36405,14,0,0.6593869135570855
Q9H300,14,0,0.5037850926874945
Q9UJZ1,14,0,0.5037850926874945
Q5T2S8,14,0,0.4682672593538418
Q96M63,14,0,0.4682672593538418
P14784,14,1,0.7349821783226611
Q8NEZ2,14,0,0.08158027267079984
Q9H7P6,14,0,0.017892032204174384
P48061,14,0,0.17424533410047183
Q96T88,14,0,0.30623692209856473
O75800,14,0,0.05697499669382517
P57076,14,0,0.05697499669382517
Q08AD1,14,0,0.14719392580072882
O14610,14,0,0.60928113091836
Q9ULC3,14,0,0.205874565157385
Q15365,14,0,0.02275679939097276
O43395,14,0,0.016905603444902877
Q6GPH4,14,0,0.2258185446825737
P51149,14,0,0.5024658911324091
Q96NA2,14,0,0.22312708726099081
Q9BXW6,14,0,0.21447439289412348
O43592,14,0,0.025690669650095508
Q92598,14,0,0.04578131479325708
P48454,14,0,0.3531632811650664
O75154,14,0,0.11181440293552204
Q8N8A2,14,0,0.016994047212576913
Q8NB46,14,0,0.016994047212576913
Q9NQL2,14,0,0.24647896623386784
Q8TF05,14,0,0.09517759964095032
Q6IN85,14,0,0.1425621836994822
Q9HB90,14,0,0.1654218502881609
Q8ND04,14,0,0.12246154767202523
Q9H0W8,14,0,0.12246154767202523
Q15061,14,0,0.5037850926874945
Q969X6,14,0,0.5037850926874945
Q9H8H0,14,0,0.5037850926874945
Q9HCN4,14,0,0.6157756239109242
Q9UHW5,14,0,0.6157756239109242
Q969Q5,14,0,0.6537317073305104
Q15669,14,0,0.2396522672727625
Q9NRH1,14,0,0.6157756239109242
Q9BW85,14,0,0.024101582020225124
Q9NXE8,14,0,0.024101582020225124
Q53GS9,14,0,0.021101354855097138
O75554,14,0,0.020152311991128345
Q2TAY7,14,0,0.020152311991128345
Q96NC0,14,0,0.020152311991128345
O95400,14,0,0.02051189123582391
P49756,14,0,0.01693978685761082
Q8N302,14,0,0.02051189123582391
Q9UHR5,14,0,0.02051189123582391
Q9Y2W2,14,0,0.02051189123582391
Q9UN30,14,0,0.09239827332243498
Q8WXX7,14,0,0.07120705291819751
Q9HCM7,14,0,0.07120705291819751
Q562R1,14,0,0.02275679939097276
Q9BTD8,14,0,0.02051189123582391
Q96G75,14,0,0.01685969754882408
