ProteinId,split_index,true_label,hyper_pred_proba
Q15014,46,0,0.082939701277869
Q9NTJ3,46,0,0.2430535170987472
Q9BUL8,46,0,0.45990268971742926
Q16570,46,0,0.5219449514112775
O15457,46,0,0.4901517952912624
P40692,46,0,0.70573442066805
O60673,46,0,0.3103588107079507
P54277,46,0,0.5219449514112775
Q15796,47,0,0.8188273597426959
P63098,47,0,0.36379424435459007
Q92831,47,0,0.10901447421749583
Q96ES7,47,0,0.03568478162690524
Q9H8E8,47,0,0.11632084462896812
Q9NS73,47,0,0.11632084462896812
Q13478,47,0,0.6300744389608678
O15273,47,0,0.4628652152183041
Q9UQP3,47,0,0.7876275886061831
Q14005,47,0,0.4628652152183041
Q14764,47,0,0.4206997632314273
Q9GZN7,47,0,0.6372264481420639
Q9UQ90,47,0,0.5055208613799307
P68402,47,0,0.7831003578280709
P07333,47,1,0.6788468021283852
P40189,47,0,0.6292093853076293
Q9UHA7,47,0,0.5073016669492554
O00505,47,0,0.5296073789237442
A9QM74,47,0,0.5296073789237442
O15169,47,0,0.4481857619334093
Q15637,47,0,0.5055208613799307
P67809,47,0,0.22813105000691544
Q9NQ94,47,0,0.36025555100920625
O60264,47,0,0.49816571834312273
Q9UIG0,47,0,0.6910149505011115
O43524,47,0,0.6925738789056163
P40197,47,0,0.5814682364759768
Q15468,47,0,0.4206997632314273
Q9NQS7,47,0,0.3642740705842955
O14497,47,0,0.03411955457561667
Q92922,47,0,0.031072809630720635
P21333,47,1,0.80064251877468
Q8WUZ0,47,0,0.03940640796663866
Q9NPI1,47,0,0.0989867965810636
Q8NFD5,47,0,0.029997145249191802
P11047,47,0,0.4541575626845437
P07355,47,0,0.7970128905963603
P55072,47,0,0.4787360897054472
P52298,47,0,0.5055208613799307
P60510,47,0,0.8024362329271579
Q5T200,47,0,0.1719052692153085
Q69YN4,47,0,0.1719052692153085
Q75N03,47,0,0.1719052692153085
O95985,47,0,0.4628652152183041
P17787,47,0,0.6855363584790554
P43681,47,0,0.766460422238088
P29400,47,0,0.8097364796320186
P20908,47,0,0.7992769586048988
P12111,47,0,0.4206997632314273
P27658,47,0,0.8323463506314343
Q14209,47,0,0.6230465187964351
Q5TAT6,47,0,0.7876275886061831
P39060,47,0,0.7876275886061831
Q9P218,47,0,0.7876275886061831
Q96P44,47,0,0.7876275886061831
Q8NFW1,47,0,0.7876275886061831
Q86Y22,47,0,0.7876275886061831
Q2UY09,47,0,0.7876275886061831
P35442,47,0,0.7876275886061831
P49746,47,0,0.7876275886061831
P49747,47,0,0.7876275886061831
P18084,47,0,0.5308554616822637
P26006,47,0,0.6467050351577942
Q13683,47,0,0.5342594213536145
Q9UKX5,47,0,0.5342594213536145
P38570,47,0,0.5055208613799307
P11215,47,0,0.5308554616822637
P20702,47,0,0.5308554616822637
Q99638,47,0,0.4206997632314273
Q9BT25,47,0,0.1242355042475553
Q8NHZ8,47,0,0.0525850606412885
Q9UJX2,47,0,0.0525850606412885
Q9UJX4,47,0,0.0525850606412885
Q9BT78,47,0,0.15840514544923523
Q96EP0,47,0,0.4206997632314273
P15927,47,0,0.5027722409751955
O43913,47,0,0.17121331079837887
Q9Y5N6,47,0,0.17121331079837887
Q14790,47,1,0.852883779622006
Q8N3I7,47,0,0.1242355042475553
Q96RK4,47,0,0.1242355042475553
Q6QNY1,47,0,0.12181597680619502
P02671,47,0,0.6342482490750421
P02679,47,0,0.6342482490750421
O15234,47,0,0.3103515525953423
O95163,47,0,0.17121331079837887
Q0PNE2,47,0,0.17121331079837887
P23511,47,0,0.4206997632314273
Q07817,47,1,0.7576245779935619
P12956,47,0,0.799863788867254
P11802,47,1,0.7420053580736102
P24385,47,1,0.6913928977547813
P49643,47,0,0.3493536882596144
Q9HCU8,47,0,0.3496895509284731
P30926,47,0,0.7860716353761689
Q86WV6,47,1,0.8369412191844661
Q86WV5,47,0,0.4206997632314273
Q9H668,47,0,0.4206997632314273
Q92871,47,0,0.7876275886061831
Q9P2T1,47,0,0.7876275886061831
P28472,47,1,0.4505553214163045
P31644,47,0,0.7089612195251219
O60894,47,0,0.6761243623667373
P47869,47,1,0.6747607313980656
P49768,47,0,0.3103515525953423
Q92542,47,0,0.4544939998701292
P11230,47,0,0.3290293103626021
Q19AV6,47,0,0.3493536882596144
Q9NTI5,47,0,0.3493536882596144
P51170,47,0,0.6727735787623071
Q05901,47,0,0.2840829581472534
Q15910,47,1,0.09622505655307917
Q15078,47,0,0.5055208613799307
O43189,47,0,0.14761332561299403
Q92833,47,0,0.18786669401403544
Q587J8,47,0,0.16121613191902326
Q8WX94,47,0,0.16121613191902326
Q567U6,47,0,0.02030251956536619
Q8TCE6,47,0,0.02030251956536619
Q9UBQ0,47,0,0.32315101342352237
P21953,47,0,0.36025555100920625
Q9BSK4,47,0,0.13946921240879437
O60563,47,0,0.5055208613799307
Q5VSL9,47,0,0.2867355038448349
Q8NEE6,47,0,0.1206374759753051
P40337,47,0,0.13946921240879437
Q969R5,47,0,0.151210777553153
O60573,47,0,0.7531153780652161
O75420,47,0,0.6068800929825343
P26196,47,0,0.6455346156324286
Q06787,47,0,0.8240211124273158
Q86VS8,47,0,0.5538655278536457
Q8N612,47,0,0.5503893260030097
O15315,47,0,0.3642740705842955
O75771,47,0,0.3642740705842955
Q6P1J9,47,0,0.16433836000141944
P19388,47,0,0.022732198070195993
Q9GZS1,47,0,0.3175315097071696
O15514,47,0,0.30522324435477177
P0CAP2,47,0,0.29901238949859127
P30876,47,0,0.30522324435477177
O43172,47,0,0.011953996795255972
O75643,47,0,0.011953996795255972
P55769,47,0,0.006519598781851931
P62308,47,0,0.04199041622526986
P62316,47,0,0.01988422236256796
P83876,47,0,0.011953996795255972
Q6P2Q9,47,0,0.011953996795255972
Q9Y4Z0,47,0,0.011953996795255972
O15318,47,0,0.11059167319378874
O75575,47,0,0.27592822688419305
P29083,47,0,0.4628652152183041
P29084,47,0,0.4628652152183041
Q16531,47,0,0.17876238694884822
O75909,47,0,0.6788468021283852
Q8WWQ0,47,0,0.21104879536822163
Q13424,47,0,0.21006948994833619
Q16585,47,0,0.11223273651308885
Q92629,47,0,0.11223273651308885
Q9UBU9,47,0,0.6708581595982409
Q9P278,47,0,0.5055208613799307
Q969X6,47,0,0.003646418790344047
Q15431,47,0,0.16121613191902326
O43324,47,0,0.07251084035014173
Q15046,47,0,0.07251084035014173
O15342,47,0,0.018854815763948107
P21283,47,0,0.018854815763948107
Q93050,47,0,0.05136088548301804
P04406,47,0,0.2840829581472534
P40429,47,0,0.05951171752921642
O60318,47,0,0.2700601058499919
O75444,47,0,0.6678321328066467
Q9BV44,47,0,0.5296073789237442
P82979,47,0,0.056001483900109686
Q13838,47,0,0.038895629280672805
Q8NI27,47,0,0.056001483900109686
Q9P127,47,0,0.056001483900109686
O15144,47,0,0.1601114716433668
O15145,47,0,0.1601114716433668
P16220,47,0,0.4920012209810217
Q9BRG1,47,0,0.4206997632314273
O43818,47,0,0.007083755325981533
Q9NY61,47,0,0.007083755325981533
Q9UNX4,47,0,0.003646418790344047
Q9Y2P8,47,0,0.007083755325981533
Q9C0C2,47,0,0.09822408741042869
Q9UKZ1,47,0,0.09822408741042869
Q9BVW5,47,0,0.4628652152183041
O15078,47,0,0.4628652152183041
P08579,47,0,0.016965864709617716
Q15428,47,0,0.01378732849921118
P68431,47,0,0.37504777555012886
P28347,47,0,0.4628652152183041
Q16695,47,0,0.26367327159370624
O14807,47,0,0.7110059737038129
P62136,47,0,0.5170827598739679
P36873,47,0,0.5170827598739679
O00463,47,0,0.22722120395197012
P19438,47,1,0.6816288236880693
Q9BXF3,47,0,0.6708581595982409
Q9Y5U4,47,0,0.6144340293231937
Q15019,47,0,0.547841128333319
Q9UBN4,47,0,0.8387559772725561
Q9NUG6,47,0,0.20993549206231849
Q9BV40,47,0,0.5170827598739679
P51809,47,0,0.5170827598739679
O60741,47,0,0.7876275886061831
Q9HC52,47,0,0.36253927492180915
Q8TF40,47,0,0.5055208613799307
Q96NG3,47,0,0.19002902937591779
Q9HAE3,47,0,0.19002902937591779
Q16816,47,0,0.14841671463001613
O00623,47,0,0.4206997632314273
O76094,47,0,0.17121331079837887
P09132,47,0,0.17121331079837887
Q9NYF8,47,0,0.19600601417857205
Q9H3S5,47,0,0.4628652152183041
O95639,47,0,0.15435725513981097
P05198,47,0,0.4206997632314273
P20042,47,0,0.4206997632314273
P41091,47,0,0.4206997632314273
P15170,47,0,0.5055208613799307
Q13216,47,0,0.21104879536822163
Q96SW2,47,0,0.21104879536822163
Q9NZJ0,47,0,0.21104879536822163
Q9C0C7,47,0,0.21104879536822163
Q8WV16,47,0,0.21104879536822163
Q68CZ1,47,0,0.4206997632314273
Q5TAQ9,47,0,0.21104879536822163
Q8WXG9,47,0,0.3493536882596144
Q9H5P4,47,0,0.3493536882596144
Q9P202,47,0,0.3493536882596144
Q96Q15,47,0,0.4206997632314273
Q9H0W8,47,0,0.4206997632314273
O76071,47,0,0.6483186147230832
Q9H5X1,47,0,0.5027722409751955
Q8IYB8,47,0,0.4628652152183041
O00541,47,0,0.4206997632314273
Q9GZL7,47,0,0.4206997632314273
P67812,47,0,0.36025555100920625
Q9Y6A9,47,0,0.3290293103626021
Q9ULM6,47,0,0.11632084462896812
P33402,47,0,0.5055208613799307
P48507,47,0,0.4628652152183041
Q9Y5N5,47,0,0.5296073789237442
Q6PJG2,47,0,0.45751379270482856
Q9H147,47,0,0.45751379270482856
Q8IU60,47,0,0.21474278373816535
Q8IZH2,47,0,0.21474278373816535
O95707,47,0,0.15718592759685987
P09619,47,1,0.6779757907151541
P69891,47,0,0.7843259106708781
P33993,47,0,0.13800848835951574
P49736,47,0,0.13800848835951574
Q14566,47,0,0.13800848835951574
P48169,47,0,0.6802232977184107
O75899,47,1,0.4628652152183041
Q99259,47,0,0.8323463506314343
Q15853,47,0,0.8323463506314343
P30613,47,1,0.7876275886061831
P51172,47,0,0.6291752764358786
Q9Y496,47,0,0.7993848102505574
Q13319,47,0,0.5055208613799307
Q15413,47,1,0.7876275886061831
P54289,47,1,0.42136020970330884
Q06432,47,0,0.2682955491550701
Q16526,47,0,0.7420053580736102
O15534,47,0,0.6761243623667373
P56645,47,0,0.6761243623667373
A0JLT2,47,0,0.004792903884681256
Q96G25,47,0,0.004792903884681256
Q9NVC6,47,0,0.004792903884681256
Q9Y3C7,47,0,0.004792903884681256
Q9NZI2,47,0,0.4628652152183041
Q9UK17,47,1,0.4628652152183041
O15111,47,0,0.4206997632314273
O43482,47,0,0.4206997632314273
Q9NYP9,47,0,0.4206997632314273
O43633,47,0,0.0738248370470864
Q96FZ7,47,0,0.0738248370470864
Q9HD42,47,0,0.0738248370470864
Q9NZZ3,47,0,0.0738248370470864
Q13309,47,0,0.1898076475706376
Q13472,47,0,0.3493536882596144
Q9H9A7,47,0,0.3493536882596144
O75182,47,0,0.05172804676655125
Q9UQ88,47,0,0.6925738789056163
Q6ZNX1,47,0,0.3642740705842955
Q86V20,47,0,0.3642740705842955
Q9Y251,47,1,0.7876275886061831
Q8ND76,47,0,0.6788468021283852
P08559,47,0,0.6473558420344441
P99999,47,0,0.46718726774822406
Q15661,47,0,0.7876275886061831
P42701,47,0,0.30476441483197036
O43684,47,0,0.36025555100920625
Q13257,47,0,0.8345876984420444
P01112,47,0,0.4628652152183041
Q96LT7,47,0,0.4206997632314273
Q9HAD4,47,0,0.4206997632314273
Q8IXJ9,47,0,0.4628652152183041
Q9NPP4,47,0,0.2840829581472534
P35250,47,0,0.2804443980951372
Q08945,47,0,0.4628652152183041
Q6AI39,47,0,0.0809111609368646
Q9Y6C2,47,0,0.7876275886061831
P07384,47,0,0.5055208613799307
Q9BXX0,47,0,0.7876275886061831
P38398,47,0,0.5049051697092051
P46736,47,0,0.4757661907795323
Q6UWZ7,47,0,0.16695771217408775
Q99728,47,0,0.44765077906252054
O15232,47,0,0.8323463506314343
Q92837,47,0,0.5296073789237442
O00300,47,0,0.7876275886061831
O43159,47,0,0.4206997632314273
Q96EB6,47,1,0.4206997632314273
Q9Y468,47,0,0.49907590000545876
Q6IAA8,47,0,0.19002902937591779
A5PLN9,47,0,0.1582963958329278
O43617,47,0,0.12273456803246811
Q86SZ2,47,0,0.1582963958329278
Q96Q05,47,0,0.1582963958329278
O75865,47,0,0.1582963958329278
Q9Y2L1,47,0,0.14569332819193412
Q9BQ15,47,0,0.49907590000545876
Q9NRY2,47,0,0.6312188553105138
Q9P0L0,47,0,0.4628652152183041
Q96FT9,47,0,0.17121331079837887
Q8TDR0,47,0,0.02030251956536619
O43237,47,0,0.17121331079837887
P63172,47,0,0.17121331079837887
Q14204,47,0,0.17121331079837887
P10242,47,0,0.5296073789237442
O43747,47,0,0.35925360178551785
Q9BXS5,47,0,0.34365241225682047
Q96PC3,47,0,0.2840829581472534
O00203,47,0,0.3152231228442183
P53677,47,0,0.3152231228442183
P29597,47,1,0.21635287069625164
Q01344,47,1,0.21635287069625164
P49715,47,0,0.21227731445034753
P26678,47,0,0.7876275886061831
Q96NY9,47,0,0.6788468021283852
O94973,47,0,0.36025555100920625
P18124,47,0,0.01351112493592694
P26373,47,0,0.01351112493592694
P27635,47,0,0.02195054214912138
P35268,47,0,0.01351112493592694
P46778,47,0,0.01351112493592694
P61927,47,0,0.01351112493592694
P62750,47,0,0.01351112493592694
P62891,47,0,0.02195054214912138
P62906,47,0,0.01351112493592694
P63173,47,0,0.01351112493592694
Q6P5R6,47,0,0.01351112493592694
P08865,47,0,0.003670130908847775
P62244,47,0,0.003670130908847775
P62269,47,0,0.003670130908847775
P62280,47,0,0.003670130908847775
P62841,47,0,0.003670130908847775
P82650,47,0,0.004792903884681256
Q9Y2R9,47,0,0.004792903884681256
P52815,47,0,0.0031487141133287665
Q14197,47,0,0.0031487141133287665
Q4U2R6,47,0,0.0031487141133287665
Q86TS9,47,0,0.0031487141133287665
Q8N5N7,47,0,0.0031487141133287665
Q9BYD6,47,0,0.0031487141133287665
Q9BZE1,47,0,0.0031487141133287665
Q9NQ50,47,0,0.0031487141133287665
Q9NVS2,47,0,0.0031487141133287665
Q9NZE8,47,0,0.0031487141133287665
Q9P0J6,47,0,0.0031487141133287665
P12004,47,0,0.7876275886061831
P01024,47,1,0.7488839993337386
Q9BZD4,47,0,0.35211931257850304
O14949,47,0,0.16537767495581182
O14957,47,0,0.16537767495581182
Q9UM00,47,0,0.4628652152183041
P31040,47,0,0.3493536882596144
Q99643,47,0,0.3493536882596144
P04844,47,0,0.13906164518480277
Q9Y697,47,0,0.16433836000141944
Q9H081,47,0,0.35211931257850304
Q5EE01,47,0,0.02030251956536619
Q6IPU0,47,0,0.02030251956536619
Q96BT3,47,0,0.02030251956536619
P49450,47,0,0.26367327159370624
P13645,47,0,0.4628652152183041
O76013,47,0,0.4628652152183041
Q7Z3Z0,47,0,0.4628652152183041
P35232,47,0,0.4628652152183041
O43678,47,0,0.0031487141133287665
O43920,47,0,0.0031487141133287665
O75489,47,0,0.0031487141133287665
O95139,47,0,0.0031487141133287665
O95167,47,0,0.0031487141133287665
O95178,47,0,0.0031487141133287665
O95299,47,0,0.0031487141133287665
P03901,47,0,0.0031487141133287665
P03915,47,0,0.0031487141133287665
P03923,47,0,0.0031487141133287665
P28331,47,0,0.0031487141133287665
P49821,47,0,0.0031487141133287665
Q16795,47,0,0.0031487141133287665
Q9NX14,47,0,0.0031487141133287665
Q9Y6M9,47,0,0.0031487141133287665
P54646,47,0,0.47578031284493605
O43741,47,0,0.47578031284493605
O43660,47,0,0.16121613191902326
O75934,47,0,0.16121613191902326
Q9UMS4,47,0,0.16121613191902326
Q00653,47,0,0.5143793886602407
Q9NPA0,47,0,0.12727637976183728
Q9C005,47,0,0.07988592184445983
Q5UE93,47,0,0.5055208613799307
Q14683,47,0,0.3103515525953423
Q8WV22,47,0,0.15840514544923523
Q96MG7,47,0,0.15840514544923523
O00232,47,0,0.004720162792123316
P25788,47,0,0.009236680253744493
P49721,47,0,0.009236680253744493
P62191,47,0,0.004720162792123316
Q15008,47,0,0.004720162792123316
Q9UNM6,47,0,0.004720162792123316
P42224,47,0,0.8209064571960498
O43264,47,0,0.6094283013975486
P17987,47,0,0.1242355042475553
P40227,47,0,0.1242355042475553
P78371,47,0,0.1242355042475553
Q99832,47,0,0.1242355042475553
Q9NWZ8,47,0,0.16037767950833703
O15372,47,0,0.11768174377543966
Q13347,47,0,0.11768174377543966
Q99613,47,0,0.11768174377543966
P42229,47,0,0.46155068490037926
P51692,47,0,0.46155068490037926
P61812,47,1,0.8369412191844661
Q96ER9,47,0,0.4628652152183041
Q9UM11,47,0,0.07334253406583854
Q92844,47,0,0.5170827598739679
O15151,47,0,0.7831003578280709
P00414,47,0,0.02509305600162641
P09669,47,0,0.02509305600162641
Q9Y5J7,47,0,0.6771391122623299
P38646,47,0,0.09204978193228319
Q9HAV7,47,0,0.09204978193228319
Q9Y3D7,47,0,0.09204978193228319
Q16891,47,0,0.16121613191902326
Q9BRQ6,47,0,0.16121613191902326
P49815,47,0,0.4206997632314273
Q96MX6,47,0,0.13897039511928616
O43156,47,0,0.4206997632314273
Q6NXR4,47,0,0.4206997632314273
P00846,47,0,0.014033727743534159
P05496,47,0,0.014033727743534159
P06576,47,0,0.014033727743534159
P25705,47,0,0.014033727743534159
P36542,47,0,0.014033727743534159
P13671,47,0,0.7211517243290945
P05156,47,0,0.7669728240000749
Q8N3R9,47,0,0.7110059737038129
Q6P1M3,47,0,0.6194706531991819
P05165,47,0,0.4628652152183041
P53597,47,0,0.6788468021283852
O75636,47,0,0.6619473866810475
Q8TDM6,47,0,0.6114274077958671
P83436,47,0,0.1242355042475553
Q14746,47,0,0.1242355042475553
O00187,47,1,0.7291514623250667
P49754,47,0,0.21635287069625164
Q96JC1,47,0,0.21635287069625164
P04070,47,1,0.7876275886061831
Q12980,47,0,0.4206997632314273
Q8WTW4,47,0,0.4206997632314273
Q5T011,47,0,0.3493536882596144
P00488,47,1,0.4628652152183041
P05112,47,1,0.6068800929825343
O75439,47,0,0.4628652152183041
Q10713,47,0,0.4628652152183041
Q96T52,47,0,0.4628652152183041
O15287,47,0,0.16037767950833703
Q6NZ36,47,0,0.16037767950833703
Q9NW38,47,0,0.16037767950833703
Q8IYD8,47,0,0.3496895509284731
Q8IXH7,47,0,0.3493536882596144
Q9P2X0,47,0,0.46718726774822406
P41227,47,0,0.6925738789056163
O43520,47,0,0.6467050351577942
Q9Y2Q0,47,0,0.6467050351577942
P08240,47,0,0.4628652152183041
O60423,47,0,0.5342594213536145
P11473,47,1,0.6637770728052511
P98196,47,0,0.5342594213536145
Q9Y2G3,47,0,0.5342594213536145
Q13133,47,1,0.6637770728052511
Q9Y375,47,0,0.17121331079837887
O96007,47,0,0.4628652152183041
O96033,47,0,0.4628652152183041
Q9BVA0,47,0,0.7420053580736102
Q8IYT4,47,0,0.6761243623667373
Q8IWT0,47,0,0.16121613191902326
Q92499,47,0,0.16121613191902326
P15408,47,0,0.4920012209810217
Q75QN2,47,0,0.02509305600162641
Q96HW7,47,0,0.02509305600162641
Q96SY0,47,0,0.02509305600162641
P01589,47,1,0.3228445571025086
O14593,47,0,0.4206997632314273
P48382,47,0,0.4206997632314273
O00258,47,0,0.4206997632314273
P01848,47,0,0.23304976075947806
P37287,47,0,0.14819750905713353
Q8N1L9,47,0,0.39873788501119883
P00338,47,0,0.7766173435946417
B7Z8K6,47,0,0.2690410771068684
P07195,47,0,0.7766173435946417
Q8N9N2,47,0,0.5027722409751955
Q9H1I8,47,0,0.6372264481420639
P01225,47,0,0.5308554616822637
Q9P2W1,47,0,0.4628652152183041
Q969W0,47,0,0.6159074281952217
Q9NUV7,47,0,0.6159074281952217
P01732,47,0,0.8456402783685681
Q86TJ2,47,0,0.04759336826848684
Q9Y6J9,47,0,0.06549231231680908
Q86SX6,47,0,0.6788468021283852
P0CG04,47,0,0.495483012088555
P01860,47,0,0.5098227478872528
P54105,47,0,0.5170827598739679
P01854,47,1,0.5098227478872528
Q96A33,47,0,0.4628652152183041
Q8NEZ4,47,0,0.18674971220302478
Q9BTK6,47,0,0.15858687116282602
O15047,47,0,0.18674971220302478
P11498,47,0,0.4206997632314273
O75886,47,0,0.5055208613799307
Q9UNL4,47,0,0.32029898175732446
Q9P2Y5,47,0,0.36025555100920625
Q92901,47,0,0.019138194200744613
Q8N205,47,0,0.6619473866810475
Q9NZN5,47,0,0.3642740705842955
Q9P0V3,47,0,0.3642740705842955
Q96II8,47,0,0.46718726774822406
O14936,47,0,0.7110059737038129
Q5XUX1,47,0,0.1898076475706376
Q9BSL1,47,0,0.4628652152183041
P48444,47,0,0.14015460345983427
P53621,47,0,0.14015460345983427
Q96QK1,47,0,0.6312188553105138
P62699,47,0,0.09837386131927003
Q96G75,47,0,0.15184992057511504
Q9NRD1,47,0,0.1898076475706376
Q9Y490,47,0,0.4628652152183041
Q8IW19,47,0,0.16121613191902326
Q96T60,47,0,0.16121613191902326
O75426,47,0,0.1898076475706376
Q8TCJ0,47,0,0.1898076475706376
Q9UBF2,47,0,0.19319120086776104
Q9P299,47,0,0.19319120086776104
Q969P5,47,0,0.1898076475706376
Q9NWN3,47,0,0.1898076475706376
Q15573,47,0,0.21574314335835612
Q8N4B4,47,0,0.1898076475706376
Q4G163,47,0,0.1898076475706376
P0C2W1,47,0,0.4292924625592084
Q5MNV8,47,0,0.1898076475706376
Q9NR64,47,0,0.4370384647451779
O00168,47,0,0.5073016669492554
P43308,47,0,0.3493536882596144
Q9C0H6,47,0,0.4370384647451779
Q96PQ7,47,0,0.4370384647451779
O60306,47,0,0.19002902937591779
P60468,47,0,0.6372264481420639
P61619,47,0,0.5027722409751955
Q9BV38,47,0,0.16121613191902326
Q9H4L4,47,0,0.16121613191902326
Q9P2G9,47,0,0.4370384647451779
Q86XH1,47,0,0.07251084035014173
Q9BVI0,47,0,0.19769222916251958
Q1ZZU3,47,0,0.4628652152183041
Q9H2C0,47,0,0.4370384647451779
Q9UJP4,47,0,0.4370384647451779
Q14802,47,0,0.5073016669492554
Q96CT2,47,0,0.4370384647451779
Q9HCI7,47,0,0.3642740705842955
Q86VX9,47,0,0.6159074281952217
P59910,47,0,0.1501034346497994
Q9H0K4,47,0,0.150578795244682
O95456,47,0,0.4628652152183041
Q9BT73,47,0,0.4628652152183041
Q9NRD8,47,0,0.4628652152183041
Q1HG43,47,0,0.4628652152183041
Q8N4N3,47,0,0.4370384647451779
Q2TBA0,47,0,0.4370384647451779
Q96JB5,47,0,0.4206997632314273
Q9HBE5,47,0,0.5170827598739679
Q14232,47,0,0.19002902937591779
Q9NR50,47,0,0.19002902937591779
Q5VTR2,47,0,0.4628652152183041
Q6NXT4,47,0,0.4628652152183041
Q9Y6M5,47,0,0.4146728488357738
Q8IWU4,47,0,0.7876275886061831
P63211,47,0,0.3493536882596144
Q9GZN0,47,0,0.3493536882596144
P51587,47,0,0.6045101052930418
Q6PI98,47,0,0.06558964984283425
P22309,47,0,0.62625457744875
Q16478,47,0,0.47545526199997107
P39086,47,1,0.5920260902659213
Q9UN88,47,0,0.5073016669492554
Q99928,47,0,0.6034238727598644
O43815,47,0,0.26549338810837997
Q9NRL3,47,0,0.26549338810837997
Q8NDV7,47,0,0.21289788693111486
Q16099,47,0,0.47545526199997107
P18505,47,0,0.4880454554672643
Q13487,47,0,0.19002902937591779
Q07699,47,0,0.32076299036931616
Q8IWT1,47,0,0.32076299036931616
P35499,47,1,0.7602233485397011
Q15858,47,1,0.7602233485397011
Q9Y5Y9,47,1,0.7602233485397011
O15504,47,0,0.003670130908847775
P12270,47,0,0.003670130908847775
P52948,47,0,0.003670130908847775
P78406,47,0,0.003670130908847775
Q8WUM0,47,0,0.003670130908847775
Q9UKX7,47,0,0.003670130908847775
Q9NY47,47,1,0.42136020970330884
P42262,47,1,0.4628652152183041
Q96F46,47,1,0.6099069155041719
O43148,47,0,0.4628652152183041
Q9BTL3,47,0,0.4628652152183041
Q96Q80,47,0,0.5379038218150511
Q14839,47,0,0.10859622744488918
Q86YP4,47,0,0.10859622744488918
O43933,47,0,0.4206997632314273
Q13596,47,0,0.7420053580736102
Q13490,47,0,0.5204199203364529
Q9UNH7,47,0,0.6761243623667373
Q9BWT7,47,0,0.5170827598739679
Q9BXL6,47,0,0.5170827598739679
O00267,47,0,0.4628652152183041
Q9Y2C9,47,0,0.6913928977547813
Q14978,47,0,0.4206997632314273
O60341,47,1,0.425466977421008
Q9UKL0,47,0,0.4406077005386318
P61289,47,0,0.002932722674421524
P40306,47,0,0.06845245717438782
A5LHX3,47,0,0.06655387172718659
O00268,47,0,0.07213575090970642
P82909,47,0,0.36025555100920625
Q8IZ40,47,0,0.4406077005386318
C9JR72,47,0,0.4370384647451779
Q5T4S7,47,0,0.1724671119017057
Q9P0J7,47,0,0.1724671119017057
Q8N344,47,0,0.4405600356421301
E9PQX1,47,0,0.0738248370470864
O95983,47,0,0.11908271454395429
O43557,47,1,0.7420053580736102
O95407,47,0,0.5308554616822637
P46531,47,1,0.4206997632314273
Q06330,47,0,0.4206997632314273
Q92585,47,0,0.4206997632314273
Q09019,47,0,0.5170827598739679
O43809,47,0,0.6788468021283852
P01308,47,0,0.7876275886061831
Q93009,47,0,0.4628652152183041
Q8N4T8,47,0,0.4628652152183041
Q92506,47,0,0.4628652152183041
P05162,47,0,0.7876275886061831
Q96CG3,47,0,0.7420053580736102
Q9NTJ3,47,0,0.26918420017363914
O14713,47,0,0.5055208613799307
