ProteinId,split_index,true_label,pair_pred_proba
Q92499,43,0,0.2168291355231088
Q14919,43,0,0.5483714560526028
Q9NVH2,43,0,0.0
O14593,43,0,0.35063122714076056
P48382,43,0,0.35063122714076056
P01848,43,0,0.07237047570491523
P20963,43,0,0.6226934076544368
P57054,43,0,0.042030012175147485
Q969N2,43,0,0.43234490326390707
P55055,43,1,0.6632307598268257
O43889,43,0,0.4356560680706949
P11171,43,0,0.35063122714076056
P01850,43,0,0.04500125332858919
B7Z8K6,43,0,0.009390544939143432
P0CF51,43,0,0.03555601366360976
P07864,43,0,0.7728588360745331
Q9H1I8,43,0,0.208077641498054
O15270,43,0,0.09449689319596448
Q8NFR3,43,0,0.09449689319596448
Q86SQ9,43,0,0.4933029749073472
P01732,43,0,0.4933029749073472
P01880,43,0,0.5214129777685561
P20290,43,0,0.4933029749073472
O75529,43,0,0.0
Q9Y4A5,43,0,0.0
P0DOY3,43,0,0.18414852728741643
P01859,43,0,0.5214129777685561
Q9BQA1,43,0,0.5967041926586725
Q6ZW49,43,0,0.05830343610673107
O15047,43,0,0.006927848342513374
P40925,43,0,0.35063122714076056
Q86XT2,43,0,0.19929932429077266
O95251,43,0,0.08752770224218356
Q9HAF1,43,0,0.0
Q96RQ1,43,0,0.4933029749073472
Q00059,43,0,0.35063122714076056
P22301,43,1,0.167101231297289
Q9ULD4,43,0,0.008423272866260063
Q8WYB5,43,0,0.3157550496678691
Q5TBB1,43,0,0.35063122714076056
P20585,43,0,0.42272227403145096
Q9P0V3,43,0,0.48158646396239563
Q9UM54,43,0,0.6742824224782292
Q96T91,43,0,0.4933029749073472
P61923,43,0,0.01925776119861742
Q9UKB1,43,0,0.0
P48167,43,0,0.8000940353636937
Q4G0F5,43,0,0.0386083485860759
Q9BQC3,43,0,0.4933029749073472
Q9UK99,43,0,0.0
P62699,43,0,0.0
Q9Y3I1,43,0,0.0
Q9NUW8,43,0,0.2168291355231088
Q6PIJ6,43,0,0.0
O00168,43,0,0.0386083485860759
P43307,43,0,0.5207689606953629
P43308,43,0,0.5207689606953629
Q9UH77,43,0,0.27522365881664057
O60306,43,0,0.43234490326390707
P61619,43,0,0.3329834324416304
Q9Y4W2,43,0,0.2168291355231088
O95995,43,0,0.0
Q96DY2,43,0,0.0
Q9H095,43,0,0.0
Q9NVR0,43,0,0.27522365881664057
Q9P2N7,43,0,0.27522365881664057
Q6TDP4,43,0,0.27522365881664057
Q96CS3,43,0,0.0026769612047754295
Q96FV3,43,0,0.0
Q9Y2M5,43,0,0.27522365881664057
Q8NBE8,43,0,0.27522365881664057
Q53HC5,43,0,0.27522365881664057
Q9NXS3,43,0,0.27522365881664057
Q96DB9,43,0,0.0386083485860759
Q96CT2,43,0,0.27522365881664057
Q68DK7,43,0,0.10491306736643283
Q9HCI7,43,0,0.10491306736643283
Q0D2K2,43,0,0.27522365881664057
Q96C74,43,0,0.0
Q96SU4,43,0,0.8080479649651094
Q5JS54,43,0,0.4933029749073472
Q9BT73,43,0,0.4933029749073472
Q695T7,43,0,0.8080479649651094
O14682,43,0,0.27522365881664057
Q2WGJ6,43,0,0.27522365881664057
O60662,43,0,0.27522365881664057
O94874,43,0,0.35063122714076056
Q16394,43,0,0.4933029749073472
Q9HBE4,43,1,0.167101231297289
Q8TAD4,43,0,0.4933029749073472
Q9BRI3,43,0,0.4181557229773755
Q92839,43,0,0.35063122714076056
P35225,43,1,0.5645523413377677
Q6PI98,43,0,0.0
Q8NBZ0,43,0,0.0
Q9ULG1,43,0,0.0
Q09666,43,0,0.11481452792083624
O60656,43,0,0.35063122714076056
Q9UL18,43,0,0.1547199058211239
Q16099,43,0,0.22274164520919063
P35498,43,0,0.9686657408941433
Q9UI33,43,1,0.9686657408941433
P52907,43,0,0.42272227403145096
P47755,43,0,0.42272227403145096
P54284,43,0,0.1884665248643336
Q7Z3B4,43,0,0.0
Q8N1F7,43,0,0.0
Q8TEM1,43,0,0.0
Q8WYP5,43,0,0.0
Q99567,43,0,0.0
Q9BVL2,43,0,0.0
Q13454,43,0,0.003991445293696368
Q9NY47,43,1,0.1884665248643336
Q7Z3S7,43,0,0.1884665248643336
Q16552,43,1,0.3818204602650037
Q8NAC3,43,0,0.3818204602650037
O43148,43,0,0.4933029749073472
Q96Q80,43,0,0.006879221831937311
Q9BZS1,43,0,0.7728588360745331
Q9UBB5,43,0,0.0
O43933,43,0,0.35063122714076056
Q13596,43,0,0.8209173097451916
Q9Y5X3,43,0,0.5623347142305074
P01583,43,1,0.7431145774563341
Q9UL46,43,0,0.0
P31639,43,1,0.4933029749073472
Q9BXL6,43,0,0.1515551427774648
Q8IY47,43,0,0.27522365881664057
Q9UKL0,43,0,0.0
P36941,43,1,0.5009123641217337
P40306,43,0,0.0
A5LHX3,43,0,0.0
Q8TAA3,43,0,0.0
P49848,43,0,0.0
Q6P1X5,43,0,0.0
P58400,43,0,0.4933029749073472
Q5T4S7,43,0,0.06193384957393043
Q5VWG9,43,0,0.0
Q2WGJ8,43,0,0.0
Q6ZRH7,43,0,0.0
Q8NEC5,43,0,0.0
Q9BVQ7,43,0,0.5207689606953629
P09382,43,1,0.7728588360745331
Q9H293,43,0,0.021545306191428804
Q9NRM6,43,0,0.0638436142638908
Q92956,43,0,0.7700759221431471
P08700,43,0,0.8936712081988024
P34897,43,0,0.03555601366360976
O75317,43,0,0.09449689319596448
P46531,43,1,0.35063122714076056
Q92585,43,0,0.35063122714076056
Q09019,43,0,0.5376589395730287
O43809,43,0,0.8080479649651094
P01308,43,0,0.7728588360745331
Q93009,43,0,0.4933029749073472
Q8N4T8,43,0,0.4933029749073472
P46019,43,0,0.0444948245255991
Q96CG3,43,0,0.6617354311566115
Q9Y4K3,43,0,0.6123116337258984
Q6ZNK6,43,0,0.6123116337258984
Q14626,43,1,0.8936712081988024
O43257,43,0,0.001255207434614342
O95619,43,0,0.0
Q9H0E9,43,0,0.0
O95347,43,0,0.3678359710644624
Q15021,43,0,0.08807243525170595
O00522,43,0,0.5793001075371415
O14713,43,0,0.6123116337258984
O60673,43,0,0.11123494176345879
Q9UHC1,43,0,0.6123116337258984
P63098,44,0,0.009000282805429865
P61964,44,0,0.17279783829092887
Q13478,44,0,0.031236904869617187
Q8WZ42,44,0,0.5388753764871115
Q9UQP3,44,0,0.810718025445172
P22105,44,0,0.810718025445172
P14598,44,0,0.0
Q14974,44,0,0.11803582442319752
O43187,44,0,0.49354276737136304
P51617,44,1,0.49354276737136304
Q969J5,44,0,0.7713983352210108
Q9HBI1,44,0,0.0
O95149,44,0,0.0
O95760,44,1,0.0526643254182132
Q01638,44,0,0.0526643254182132
Q86XR7,44,0,0.5388753764871115
Q8IUC6,44,0,0.5388753764871115
P07333,44,1,0.7226360276076997
P29459,44,0,0.0
P40189,44,0,0.2667173365260879
O60684,44,0,0.0
A9QM74,44,0,0.0
Q9H074,44,0,0.6589834048149743
Q08211,44,0,0.6589834048149743
P35659,44,0,0.0
Q9BQG0,44,0,0.0
P40197,44,0,0.4626221351707664
O96019,44,0,0.05075370077155565
Q12824,44,0,0.0125
Q96GM5,44,0,0.0
C4AMC7,44,0,0.0
Q9NQA3,44,0,0.0
P51532,44,0,0.0375
Q4VC05,44,0,0.042031064463952196
Q8WUZ0,44,0,0.042031064463952196
Q9BQE9,44,0,0.042031064463952196
Q68CP9,44,0,0.0
Q92782,44,0,0.0
P14543,44,0,0.03296165853082795
P11441,44,0,0.42366527726435255
Q96AP0,44,0,0.04696570121110984
Q9BSI4,44,0,0.04696570121110984
Q9NYB0,44,0,0.04696570121110984
Q01094,44,0,0.06417114069682264
Q14186,44,0,0.11031549082734105
Q9NY27,44,0,0.07851244796654316
Q86U44,44,0,0.2885271582210794
P02452,44,0,0.5388753764871115
P08572,44,0,0.5388753764871115
Q01955,44,0,0.5379620848631427
P25940,44,0,0.28378791303874407
P12109,44,0,0.42366527726435255
P12110,44,0,0.42366527726435255
Q14050,44,0,0.42366527726435255
Q14055,44,0,0.42366527726435255
Q14209,44,0,0.06417114069682264
Q9UMD9,44,0,0.810718025445172
Q17RW2,44,0,0.810718025445172
Q2UY09,44,0,0.810718025445172
Q13753,44,0,0.21227742506819416
P49747,44,0,0.810718025445172
P08648,44,1,0.3966079597473894
P26006,44,0,0.5496154046265701
P08514,44,0,0.7713983352210108
P26012,44,0,0.41566635514720635
P38570,44,0,0.37422790779933063
P20701,44,1,0.34785099744870157
Q6NUP7,44,0,0.41566635514720635
Q9H6D7,44,0,0.0
Q13042,44,0,0.0
Q9UJX2,44,0,0.0
Q9UJX5,44,0,0.0
P15927,44,0,0.28378791303874407
O43913,44,0,0.2885271582210794
Q13415,44,0,0.2885271582210794
Q9Y5N6,44,0,0.2885271582210794
Q13546,44,1,0.09554432183471792
Q14790,44,1,0.9051471450336488
Q8N3I7,44,0,0.0
O95295,44,0,0.03671533193836789
Q9UL45,44,0,0.0
P42336,44,1,0.761143005846506
P00736,44,0,0.4626221351707664
Q01081,44,0,0.37422790779933063
O15234,44,0,0.005602006688963211
O95163,44,0,0.2885271582210794
Q8TE02,44,0,0.2885271582210794
P10415,44,1,0.38179553873980765
Q07817,44,1,0.3378657869064726
P12956,44,0,0.42366527726435255
P08237,44,0,0.5388753764871115
Q676U5,44,0,0.44301491840664387
O95067,44,0,0.34785099744870157
P30279,44,0,0.7713983352210108
Q00534,44,1,0.4655543800510221
P24864,44,0,0.41566635514720635
P28340,44,0,0.4784473376758962
Q2NKJ3,44,0,0.42366527726435255
Q92871,44,0,0.810718025445172
Q9P2T1,44,0,0.810718025445172
P51164,44,0,0.5388753764871115
Q9UBE0,44,0,0.5388753764871115
Q9UBT2,44,0,0.5388753764871115
P49356,44,0,0.37422790779933063
Q15822,44,0,0.47045649203773277
O60894,44,0,0.0
Q96BI3,44,0,0.0
O43542,44,0,0.34785099744870157
Q13547,44,1,0.6183980331388137
Q8N108,44,0,0.005947486451130632
Q14159,44,0,0.49354276737136304
O60895,44,0,0.0
Q92800,44,0,0.6531162627885865
Q15078,44,0,0.37422790779933063
Q9Y285,44,0,0.5388753764871115
Q6TGC4,44,0,0.19624390062321434
Q567U6,44,0,0.0
Q7Z4G1,44,0,0.0
Q8TCE6,44,0,0.0
Q9UBI1,44,0,0.0
P11182,44,0,0.0
Q9UK73,44,0,0.0
Q9BQ90,44,0,0.0
Q13033,44,0,0.0
Q5VSL9,44,0,0.025222393681389465
Q99714,44,0,0.6309545213171202
Q9BQ52,44,0,0.44301491840664387
P40337,44,0,0.0
Q14657,44,0,0.4626221351707664
Q96S44,44,0,0.4626221351707664
Q9NPF4,44,0,0.4626221351707664
Q504Q3,44,0,0.5388753764871115
Q58A45,44,0,0.5388753764871115
P68400,44,1,0.0
O43791,44,0,0.0
O75461,44,0,0.009926699937616969
Q8N2C7,44,0,0.009926699937616969
Q8N461,44,0,0.0
Q9UK61,44,0,0.42366527726435255
Q05DH4,44,0,0.0
Q9UJC3,44,0,0.14727058638728752
Q9NQW1,44,0,0.011065716272600836
Q9NR31,44,0,0.011065716272600836
Q12789,44,0,0.2885271582210794
Q9Y5Q8,44,0,0.2885271582210794
P52434,44,0,0.0
P53803,44,0,0.0
P62304,44,0,0.0
P62306,44,0,0.0
P62316,44,0,0.0
P62318,44,0,0.0
P83876,44,0,0.0
Q6P2Q9,44,0,0.0
Q96DI7,44,0,0.0
Q9Y4Y9,44,0,0.0
O15318,44,0,0.0503102529759661
O75575,44,0,0.5437666315757241
Q9BUI4,44,0,0.5437666315757241
Q9NVU0,44,0,0.5437666315757241
P50613,44,1,0.0
Q92994,44,0,0.0
Q5H9S7,44,0,0.0
Q13884,44,0,0.0
Q16585,44,0,0.0
Q15831,44,0,0.0
Q9P278,44,0,0.37422790779933063
Q8IWA0,44,0,0.0
Q969X6,44,0,0.0
Q96LD1,44,0,0.0
Q8N0S2,44,0,0.19624390062321434
P41252,44,0,0.0
Q12904,44,0,0.0
O75787,44,0,0.0
P21283,44,0,0.0
P38606,44,0,0.0
Q6P5S7,44,0,0.0
Q96A05,44,0,0.0
Q9UI12,44,0,0.0
O60318,44,0,0.03647488920854576
Q9NPA8,44,0,0.0
Q9Y5Q3,44,0,0.01985835172388773
O75152,44,0,0.0
P82979,44,0,0.0
Q86W42,44,0,0.0
Q9BY77,44,0,0.0
Q9P127,44,0,0.0
P01100,44,0,0.04111428662542156
O76075,44,0,0.5388753764871115
P02549,44,0,0.5388753764871115
Q13241,44,0,0.24882163200926805
Q13601,44,0,0.0
Q14692,44,0,0.0
Q8NEJ9,44,0,0.0
Q92979,44,0,0.0
Q9NY61,44,0,0.0
Q9Y2P8,44,0,0.0
Q9Y2X3,44,0,0.0
Q9Y3A4,44,0,0.0
Q9UKA2,44,0,0.0
Q5VZM2,44,0,0.4655543800510221
Q9HB90,44,0,0.4655543800510221
A5YKK6,44,0,0.0
Q9NZN8,44,0,0.0
Q9UNS1,44,0,0.5388753764871115
Q9NP71,44,0,0.41566635514720635
Q96GX1,44,0,0.0
Q9NXB0,44,0,0.0
Q9P0N5,44,0,0.0
Q9P2K1,44,0,0.0
P09661,44,0,0.0
Q15428,44,0,0.0
Q7L014,44,0,0.0
Q9NQ89,44,0,0.4626221351707664
P10600,44,1,0.44301491840664387
Q92546,44,0,0.5388753764871115
Q96ME1,44,0,0.0
P04908,44,0,0.07549923403639446
O95922,44,0,0.4626221351707664
Q12772,44,0,0.0
P01375,44,1,0.0125
Q8N5C8,44,0,0.28378791303874407
P36956,44,0,0.0
Q9UHD8,44,0,0.0
P61758,44,0,0.11574263164360288
P56962,44,0,0.6309545213171202
O15498,44,0,0.44301491840664387
O00257,44,0,0.009000282805429865
Q5T2S8,44,0,0.4626221351707664
Q5H9F3,44,0,0.0
P35612,44,0,0.37422790779933063
Q16816,44,0,0.029832826150412706
P28328,44,0,0.42366527726435255
O60832,44,0,0.2885271582210794
Q9NPE3,44,0,0.2885271582210794
P49458,44,0,0.2885271582210794
Q9UHB9,44,0,0.2885271582210794
O60524,44,0,0.0
O94822,44,0,0.0
A6NHX0,44,0,0.5388753764871115
P17655,44,0,0.37422790779933063
Q9UJT9,44,0,0.0
Q92989,44,0,0.011739210623386205
Q9UKF6,44,0,0.06145042269051526
Q6UN15,44,0,0.0
Q15399,44,0,0.5379620848631427
Q05048,44,0,0.0
P83369,44,0,0.0
Q969L4,44,0,0.0
Q8WW01,44,0,0.06812175245832022
Q9BSV6,44,0,0.06812175245832022
P55199,44,0,0.0
Q8N5P1,44,0,0.0
Q9HB65,44,0,0.0
P05198,44,0,0.42366527726435255
Q86U42,44,0,0.0
Q9UF56,44,0,0.0
O75445,44,0,0.49354276737136304
O76071,44,0,0.0
Q96T76,44,0,0.5149281845376089
Q9Y3D0,44,0,0.5149281845376089
Q9H0W5,44,0,0.44301491840664387
Q7Z4G4,44,0,0.43600304937940404
Q9NRN9,44,0,0.43600304937940404
Q14957,44,0,0.34785099744870157
Q02153,44,0,0.7226360276076997
Q9C0K7,44,0,0.0
Q96IG2,44,0,0.0
Q99575,44,0,0.0
O95059,44,0,0.0
P09619,44,1,0.7144620722796821
O15399,44,0,0.34785099744870157
P53611,44,0,0.5388753764871115
P69891,44,0,0.5344623637064124
P25205,44,0,0.0
P33991,44,0,0.0
P49736,44,0,0.0
P63252,44,1,0.810718025445172
Q9Y6J6,44,0,0.37422790779933063
Q9NRR4,44,0,0.5388753764871115
Q92843,44,1,0.5388753764871115
Q02641,44,0,0.8027398749151201
Q92845,44,0,0.0
O15055,44,0,0.0
Q15528,44,0,0.0
Q15648,44,0,0.0
Q71SY5,44,0,0.0
Q96G25,44,0,0.0
Q96HR3,44,0,0.0
Q9H944,44,0,0.0
Q9NVC6,44,0,0.0
Q9ULK4,44,0,0.0
Q8WYA1,44,0,0.37422790779933063
Q8N1B3,44,0,0.5388753764871115
Q6P0N0,44,0,0.42366527726435255
Q8WUX9,44,0,0.0
Q9H444,44,0,0.0
Q9UKT7,44,0,0.0
Q9H7L9,44,0,0.0
Q9HCU9,44,0,0.0
Q9UK53,44,0,0.0
Q9UK58,44,0,0.4655543800510221
Q9UQ88,44,0,0.4655543800510221
Q96S94,44,0,0.4655543800510221
Q9NZJ6,44,0,0.2885271582210794
O75143,44,0,0.49354276737136304
Q00536,44,0,0.37422790779933063
P42701,44,0,0.0
Q96P20,44,1,0.0
O15553,44,0,0.0
P35249,44,0,0.003479663240760987
P35251,44,0,0.025870512133547147
Q08945,44,0,0.5388753764871115
Q9Y6C2,44,0,0.810718025445172
Q8WW43,44,0,0.0
Q9UIF9,44,0,0.13070660905120232
P42345,44,1,0.0
O60934,44,0,0.0
Q92878,44,0,0.0
P28370,44,0,0.15231728205938838
O15232,44,0,0.5388753764871115
Q9BRT9,44,0,0.0
O75474,44,0,0.43600304937940404
O43463,44,0,0.42366527726435255
Q96EB6,44,1,0.42366527726435255
Q6IAA8,44,0,0.4626221351707664
P46060,44,0,0.7572676846914798
O43617,44,0,0.0
Q8IUR0,44,0,0.0
Q9Y5R8,44,0,0.0
Q8WVT3,44,0,0.0
Q13868,44,0,0.0
Q9NQT5,44,0,0.0
P07992,44,0,0.5388753764871115
Q68E01,44,0,0.03366731191429282
Q96KP1,44,0,0.0
Q9NV70,44,0,0.0
O95876,44,0,0.42366527726435255
Q7Z4L5,44,0,0.2885271582210794
Q96FT9,44,0,0.2885271582210794
Q9HBG6,44,0,0.2885271582210794
Q9P2L0,44,0,0.2885271582210794
Q8IY31,44,0,0.0
Q9NWB7,44,0,0.0
Q9NP97,44,0,0.2885271582210794
Q969J3,44,0,0.0
Q9BQD3,44,0,0.0
Q86YV9,44,0,0.42366527726435255
Q9BXS5,44,0,0.009926699937616969
P56377,44,0,0.0
O00203,44,0,0.0
O14617,44,0,0.011920591815713083
Q92572,44,0,0.0
P53677,44,0,0.0
P29597,44,1,0.9371076659691839
P32927,44,0,0.8703872260950373
P10276,44,1,0.9768793348548606
O95782,44,0,0.0
P53680,44,0,0.31252499710283754
Q9NUS5,44,0,0.49354276737136304
P36578,44,0,0.0
P46777,44,0,0.0
P61254,44,0,0.0
P62913,44,0,0.0
P83731,44,0,0.0
Q6P5R6,44,0,0.0
P52655,44,0,0.5388753764871115
P35228,44,1,0.42366527726435255
P27930,44,0,0.5160205391078666
P15880,44,0,0.0
P62269,44,0,0.0
P62854,44,0,0.0
P62861,44,0,0.0
P62979,44,0,0.0
Q71UM5,44,0,0.0
P82930,44,0,0.0
P82932,44,0,0.0
Q96EL2,44,0,0.0
Q9Y291,44,0,0.0
Q9Y2R9,44,0,0.0
P52815,44,0,0.0
Q13084,44,0,0.0
Q14197,44,0,0.0
Q8IXM3,44,0,0.0
Q8TCC3,44,0,0.0
Q96DV4,44,0,0.0
Q9BQ48,44,0,0.0
Q9NQ50,44,0,0.0
Q9NWU5,44,0,0.0
Q9P0J6,44,0,0.0
P14778,44,1,0.17846984069628424
Q9BZD4,44,0,0.0
P50213,44,0,0.42366527726435255
Q9UM00,44,0,0.5388753764871115
P39656,44,0,0.0
P61165,44,0,0.0
P61803,44,0,0.0
Q8TCJ2,44,0,0.0
Q16595,44,0,0.0
Q9H1K1,44,0,0.0
Q96IY1,44,0,0.0
Q8N0S6,44,0,0.0
Q92674,44,0,0.0
Q96H22,44,0,0.0
P05787,44,0,0.5388753764871115
P04264,44,0,0.5388753764871115
Q7Z3Z0,44,0,0.5388753764871115
P0C0S5,44,0,0.0
Q71UI9,44,0,0.0
Q13112,44,0,0.03397491773193828
O00217,44,0,0.0
O43678,44,0,0.0
O95178,44,0,0.0
O95298,44,0,0.0
P03891,44,0,0.0
P03923,44,0,0.0
P28331,44,0,0.0
P56556,44,0,0.0
Q86Y39,44,0,0.0
O60494,44,0,0.5388753764871115
P54646,44,0,0.0
O75934,44,0,0.19624390062321434
P11142,44,1,0.19624390062321434
Q8WYA6,44,0,0.19624390062321434
Q9UMS4,44,0,0.19624390062321434
Q00653,44,0,0.0
Q01201,44,0,0.44301491840664387
Q5UCC4,44,0,0.0
Q9BV81,44,0,0.0
Q9Y5Z7,44,0,0.010465307464649787
Q9Y3B6,44,0,0.03293077229593429
P26717,44,0,0.7713983352210108
Q9BPX6,44,0,0.12627817017706972
Q86XE3,44,0,0.0
Q5UE93,44,0,0.37422790779933063
Q9BQI6,44,0,0.0
O00231,44,0,0.0
P25786,44,0,0.0
P25787,44,0,0.0
P51665,44,0,0.0
P62195,44,0,0.0
Q13200,44,0,0.0
Q99436,44,0,0.0
P05015,44,0,0.7572676846914798
P01568,44,0,0.7572676846914798
Q9P0W0,44,0,0.7572676846914798
Q9H900,44,0,0.28378791303874407
P48643,44,0,0.0
P50990,44,0,0.0
Q9H840,44,0,0.3293786608543083
O15371,44,0,0.0
Q99613,44,0,0.0
P43699,44,0,0.34785099744870157
Q9UJ98,44,0,0.011982304216867471
Q96ER9,44,0,0.5388753764871115
P06858,44,0,0.5388753764871115
Q8IV16,44,0,0.5388753764871115
Q9H2G9,44,0,0.5388753764871115
P04637,44,1,0.42366527726435255
P01215,44,0,0.8692627846449199
O94826,44,0,0.19624390062321434
P00395,44,0,0.0
P14406,44,0,0.0
P15954,44,0,0.0
P62072,44,0,0.01889380222529836
Q9Y5J7,44,0,0.01889380222529836
P60602,44,0,0.0
Q99595,44,0,0.022426699937616968
Q9Y5T4,44,0,0.0
Q9Y5L4,44,0,0.7226360276076997
Q9Y5J9,44,0,0.37422790779933063
P15153,44,0,0.0
Q96AH0,44,0,0.0
Q5XKP0,44,0,0.19624390062321434
P49815,44,0,0.42366527726435255
Q92574,44,0,0.42366527726435255
Q9NWS0,44,0,0.0
O94763,44,0,0.0
L0R819,44,0,0.0
Q8WWB5,44,0,0.0
P05496,44,0,0.0
P25705,44,0,0.0
P56134,44,0,0.0
P56381,44,0,0.0
P05165,44,0,0.5388753764871115
P11226,44,0,0.47045649203773277
O00602,44,0,0.47045649203773277
O75879,44,0,0.42366527726435255
Q9P2R7,44,0,0.37422790779933063
P03951,44,1,0.810718025445172
P49754,44,0,0.0
Q9H269,44,0,0.550343212313021
Q9P253,44,0,0.550343212313021
Q8N3P4,44,0,0.0
Q96EE3,44,0,0.0
P24394,44,1,0.1972041250058111
P78552,44,0,0.0
Q9H267,44,0,0.5388753764871115
Q96T52,44,0,0.5388753764871115
O15360,44,0,0.3293786608543083
Q9BXW9,44,0,0.5388753764871115
Q9BTP7,44,0,0.0
P18615,44,0,0.49354276737136304
Q8WX92,44,0,0.49354276737136304
Q9H3P2,44,0,0.49354276737136304
O94777,44,0,0.17659529029809795
P14784,44,1,0.0
Q9BXJ9,44,0,0.4655543800510221
Q9NV96,44,0,0.12001468831849933
Q9Y5M8,44,0,0.5388753764871115
O94823,44,0,0.3966079597473894
P11473,44,1,0.47045649203773277
Q9Y2G3,44,0,0.3966079597473894
Q9GZY4,44,0,0.2885271582210794
O75449,44,0,0.0
Q8IYT4,44,0,0.0
Q92499,44,0,0.19624390062321434
Q6P9B9,44,0,0.0
Q8N201,44,0,0.0
P01589,44,1,0.7533782305855253
O14593,44,0,0.42366527726435255
P01848,44,0,0.08428411421941143
P09693,44,0,0.567826731928055
Q9BRB3,44,0,0.0
Q92643,44,0,0.4626221351707664
P55055,44,1,0.47045649203773277
P10828,44,1,0.0
P04921,44,0,0.42366527726435255
Q9Y2D1,44,0,0.5547353157090855
P07195,44,0,0.5388753764871115
P03986,44,0,0.011739210623386205
Q8N9N2,44,0,0.28378791303874407
Q9P2W1,44,0,0.5388753764871115
Q9H974,44,0,0.5388753764871115
P01880,44,0,0.4812060831125784
Q8NEM7,44,0,0.0
Q9Y6J9,44,0,0.0
P0DI82,44,0,0.04704413751937324
P0DOY3,44,0,0.0
Q9BQA1,44,0,0.6309545213171202
P37231,44,1,0.0
Q6ZW49,44,0,0.009926699937616969
O15047,44,0,0.008599027289921644
Q9P0U4,44,0,0.0
Q9NXL9,44,0,0.5388753764871115
P40925,44,0,0.42366527726435255
Q9HAF1,44,0,0.0
Q9BY50,44,0,0.0
Q8WYH8,44,0,0.10444140756995635
O15182,44,0,0.0
Q14457,44,0,0.31252499710283754
Q8IZD4,44,0,0.0
P22301,44,1,0.0
Q8WYB5,44,0,0.13882524205524863
Q9P2Y5,44,0,0.0
Q86SE9,44,0,0.0125
Q9NZN5,44,0,0.5149281845376089
Q9UM54,44,0,0.7485474839687505
Q02410,44,0,0.6309545213171202
Q86YW7,44,0,0.5388753764871115
P35606,44,0,0.0
P23415,44,0,0.7713983352210108
P23416,44,0,0.7713983352210108
Q9BQC3,44,0,0.5388753764871115
Q8IUR7,44,0,0.0
Q96G75,44,0,0.0
Q96S59,44,0,0.0
Q9H871,44,0,0.0
Q9Y3I1,44,0,0.0
Q9Y490,44,0,0.5388753764871115
Q8WWI1,44,0,0.0
Q7Z2E3,44,0,0.19624390062321434
O75943,44,0,0.025870512133547147
O75426,44,0,0.0
Q8TCJ0,44,0,0.0
Q5XUX0,44,0,0.0
Q7Z6M2,44,0,0.0
Q8N4B4,44,0,0.0
Q4G163,44,0,0.0
P0C2W1,44,0,0.005947486451130632
Q5JPE7,44,0,0.44301491840664387
P43307,44,0,0.49354276737136304
O95198,44,0,0.25468647729618765
Q96PQ7,44,0,0.25468647729618765
O60306,44,0,0.4626221351707664
P60468,44,0,0.0
Q9BV38,44,0,0.19624390062321434
Q8IY82,44,0,0.0
Q9NVR0,44,0,0.25468647729618765
Q9H9L4,44,0,0.0
Q96M94,44,0,0.25468647729618765
Q96CS3,44,0,0.0
Q6TFL4,44,0,0.25468647729618765
Q9Y263,44,0,0.009926699937616969
Q9UKV5,44,0,0.009926699937616969
Q68DK7,44,0,0.0
Q7L1V2,44,0,0.0
Q9UHP6,44,0,0.0
Q9H0K4,44,0,0.0
Q96SU4,44,0,0.7226360276076997
Q9H9S3,44,0,0.28378791303874407
Q9NRD9,44,0,0.5388753764871115
Q9UM01,44,0,0.01018889066752041
Q9UPY5,44,0,0.01018889066752041
Q695T7,44,0,0.7226360276076997
Q96NJ5,44,0,0.25468647729618765
O75027,44,0,0.42366527726435255
P22830,44,0,0.42366527726435255
Q9HBE4,44,1,0.0
Q92839,44,0,0.42366527726435255
Q92819,44,0,0.42366527726435255
Q9GZN0,44,0,0.49354276737136304
P51587,44,0,0.09941704875324076
Q86YC2,44,0,0.0
P25490,44,0,0.0
Q9H9F9,44,0,0.0
Q86XT9,44,0,0.5149281845376089
P57081,44,0,0.5388753764871115
Q13003,44,0,0.31252499710283754
O60656,44,0,0.42366527726435255
P16662,44,0,0.42366527726435255
Q14527,44,0,0.0
Q9BUN8,44,0,0.009926699937616969
Q5SXM2,44,0,0.4626221351707664
Q9NY72,44,0,0.05641808914997657
Q8IWT1,44,0,0.05641808914997657
Q9Y5Y9,44,1,0.9920259858711263
Q01118,44,0,0.9920259858711263
O00305,44,0,0.8027398749151201
P12270,44,0,0.0
P35658,44,0,0.0
P37198,44,0,0.0
P78406,44,0,0.0
Q12769,44,0,0.0
Q7Z3B4,44,0,0.0
Q96HA1,44,0,0.0
Q08379,44,0,0.5388753764871115
Q9GZP9,44,0,0.009926699937616969
Q9BZS1,44,0,0.810718025445172
Q9BTC8,44,0,0.0
Q9UBB5,44,0,0.058963137712472136
Q8IVH2,44,0,0.42366527726435255
Q9UL46,44,0,0.0
Q96CB9,44,0,0.5388753764871115
Q13113,44,0,0.5388753764871115
Q9H257,44,0,0.0
Q9Y2C9,44,0,0.9070753783188454
P61328,44,0,0.42366527726435255
Q8NFY9,44,0,0.25468647729618765
Q8NAB2,44,0,0.25468647729618765
P61289,44,0,0.0
P28065,44,0,0.0
A5LHX3,44,0,0.0
Q9P2K3,44,0,0.0
P58400,44,0,0.5388753764871115
Q8N2Q7,44,0,0.5388753764871115
Q5T4S7,44,0,0.12930800878837498
