ProteinId,split_index,true_label,hyper_pred_proba
Q9NYH9,13,0,0.02535914585343578
Q9UNX4,13,0,0.02535914585343578
Q9Y2P8,13,0,0.021519601183821586
Q9Y2X3,13,0,0.021519601183821586
Q9Y324,13,0,0.021519601183821586
Q9Y3A2,13,0,0.021519601183821586
Q9Y3A4,13,0,0.021519601183821586
Q9Y5J1,13,0,0.02535914585343578
Q9UKA2,13,0,0.0843836635837586
Q7L523,13,0,0.7151570943125712
Q9NQL2,13,0,0.7151570943125712
Q5VZM2,13,0,0.7151570943125712
Q9HB90,13,0,0.7151570943125712
Q8N531,13,0,0.0843836635837586
Q9BW11,13,0,0.18503285961279073
Q99583,13,0,0.2287398200466538
Q14582,13,0,0.15227022515004968
Q2MV58,13,0,0.02162646870520943
Q6NUS6,13,0,0.02162646870520943
Q86X19,13,0,0.02162646870520943
Q96GX1,13,0,0.02162646870520943
Q9BPU9,13,0,0.02162646870520943
Q9NXB0,13,0,0.02162646870520943
Q9P0N5,13,0,0.02162646870520943
Q9P2K1,13,0,0.02162646870520943
Q9UPM9,13,0,0.02162646870520943
Q7L014,13,0,0.0979163432949321
Q8TEA7,13,0,0.08670699536078777
P36897,13,1,0.7438792440341528
P37173,13,0,0.7438792440341528
Q96ME1,13,0,0.0843836635837586
P04908,13,0,0.38050809607007513
P62805,13,0,0.41050490547549473
O60814,13,0,0.34491840000104834
Q16695,13,0,0.34491840000104834
Q9UQ13,13,0,0.29023620300481395
Q68CL5,13,0,0.0657198499110499
Q13489,13,0,0.3907067965832793
O43318,13,0,0.22637952237238776
Q15750,13,0,0.22637952237238776
Q9BXF3,13,0,0.39514146091842955
P0C0S8,13,0,0.3356295734673326
Q15019,13,0,0.5498509151372778
Q16181,13,0,0.5498509151372778
Q9UHD8,13,0,0.44304450041204924
Q9UH03,13,0,0.44304450041204924
P48995,13,0,0.4766342852721613
Q9UBN4,13,0,0.7763471015015672
Q9UL62,13,0,0.7763471015015672
O15212,13,0,0.16272199373443852
Q9NUG6,13,0,0.15301756271696446
O15143,13,0,0.2508184434519361
P61158,13,0,0.2508184434519361
Q9BPX5,13,0,0.2508184434519361
Q8TBC4,13,0,0.515553656243859
O60741,13,0,0.7290120990189763
Q8TF40,13,0,0.38945685869074204
Q5T2S8,13,0,0.0657198499110499
P35611,13,0,0.6241435935077058
P35612,13,0,0.5695292332790407
Q9UEY8,13,0,0.5695292332790407
Q8N163,13,0,0.3656660449730328
Q9BQ70,13,0,0.1170197641053322
Q9NXK8,13,0,0.0843836635837586
Q9P1Z3,13,0,0.7290120990189763
Q9UJT9,13,0,0.0843836635837586
Q92797,13,0,0.20591916540709435
Q9P2I0,13,0,0.25808419427580875
Q05048,13,0,0.4657136042707197
P55199,13,0,0.1612318606827187
Q659A1,13,0,0.1847777278659114
Q8N5P1,13,0,0.1847777278659114
P13804,13,0,0.515553656243859
P38117,13,0,0.515553656243859
Q6NZY4,13,0,0.2639411675928896
Q9Y580,13,0,0.2639411675928896
Q9UKT6,13,0,0.0843836635837586
Q13216,13,0,0.08999753581035205
Q9BW61,13,0,0.13091973964451906
Q58WW2,13,0,0.08999753581035205
Q68CZ1,13,0,0.35525159768748366
P00709,13,0,0.3656660449730328
P15291,13,0,0.3656660449730328
Q5TAQ9,13,0,0.08999753581035205
Q9H5P4,13,0,0.09948123415465764
O14964,13,0,0.6191956431907805
Q92783,13,0,0.5650483244202961
Q8ND04,13,0,0.3818667573697311
Q96Q15,13,0,0.3818667573697311
Q9H0W8,13,0,0.3818667573697311
Q9H0W5,13,0,0.20326549221124268
Q9C0K7,13,0,0.6509052148764547
Q96IG2,13,0,0.0843836635837586
O75817,13,0,0.06730221692341737
P78345,13,0,0.06730221692341737
Q99575,13,0,0.06730221692341737
Q9BUL9,13,0,0.06730221692341737
P16234,13,1,0.8024062232696673
Q13794,13,0,0.692366826664073
P63252,13,1,0.7290120990189763
Q12809,13,1,0.4510284033102987
O60583,13,0,0.5650483244202961
A0JLT2,13,0,0.004002959006138292
O43513,13,0,0.004002959006138292
O60244,13,0,0.004002959006138292
O75448,13,0,0.004002959006138292
O75586,13,0,0.004002959006138292
O95402,13,0,0.004002959006138292
Q13503,13,0,0.004002959006138292
Q15528,13,0,0.004002959006138292
Q15648,13,0,0.004002959006138292
Q6P2C8,13,0,0.004002959006138292
Q96G25,13,0,0.004002959006138292
Q96HR3,13,0,0.004002959006138292
Q96RN5,13,0,0.004002959006138292
Q9BTT4,13,0,0.004002959006138292
Q9BUE0,13,0,0.004002959006138292
Q9H204,13,0,0.004002959006138292
Q9H944,13,0,0.004002959006138292
Q9NPJ6,13,0,0.004002959006138292
Q9NVC6,13,0,0.004002959006138292
Q9NWA0,13,0,0.004002959006138292
Q9NX70,13,0,0.004002959006138292
Q9P086,13,0,0.004002959006138292
Q9Y2X0,13,0,0.004002959006138292
Q9Y3C7,13,0,0.004002959006138292
Q9UHV7,13,0,0.4277972739610824
Q15131,13,0,0.3656660449730328
Q8N1B3,13,0,0.3656660449730328
Q9BWU1,13,0,0.4646824892879237
Q9Y6K9,13,0,0.396016653472535
O43482,13,0,0.35525159768748366
Q6P0N0,13,0,0.35525159768748366
Q9NYP9,13,0,0.35525159768748366
Q8WUM4,13,0,0.35525159768748366
Q96CF2,13,0,0.04710601784619284
Q9BY43,13,0,0.04710601784619284
Q9H444,13,0,0.04710601784619284
Q9Y3E7,13,0,0.04710601784619284
Q00526,13,0,0.29560081766406404
Q96E14,13,0,0.09900095477323424
Q9H9A7,13,0,0.09900095477323424
Q96ST3,13,0,0.06737345890665916
O75182,13,0,0.05492654039337373
O15294,13,0,0.07557423292787092
O75351,13,0,0.3656660449730328
P78527,13,1,0.5710755438676485
Q9UK58,13,0,0.3325344561878867
Q9UQ88,13,0,0.3325344561878867
Q96S94,13,0,0.3325344561878867
P21127,13,0,0.3325344561878867
Q14004,13,0,0.5650483244202961
O94921,13,0,0.38945685869074204
Q8ND76,13,0,0.3279254869520916
Q7LG56,13,0,0.38945685869074204
P05109,13,0,0.7780511030371607
P06702,13,0,0.7780511030371607
P55211,13,1,0.800433863625407
P99999,13,0,0.49434160431844815
Q00536,13,0,0.38945685869074204
P01112,13,0,0.5176131664482849
Q07889,13,0,0.5181502199888669
Q8TEV9,13,0,0.35525159768748366
Q96LT7,13,0,0.35525159768748366
P98161,13,0,0.4850072600082956
Q9H8M2,13,0,0.06872164806437656
Q8IXJ9,13,0,0.3656660449730328
Q92560,13,0,0.3656660449730328
Q13075,13,0,0.15608285595690966
Q08945,13,0,0.515553656243859
Q9UIF9,13,0,0.18918952168428976
Q9NRL2,13,0,0.462041390737527
P21941,13,0,0.7836110339956069
O00339,13,0,0.7290120990189763
O15232,13,0,0.7836110339956069
O95460,13,0,0.7248164807935804
Q9Y468,13,0,0.21829169559857287
O43504,13,0,0.08752271340314438
Q0VGL1,13,0,0.08752271340314438
Q6IAA8,13,0,0.08752271340314438
Q9UHA4,13,0,0.08752271340314438
Q9Y2Q5,13,0,0.08752271340314438
P63279,13,0,0.28632266054926475
Q9UL33,13,0,0.13009554341445784
Q9Y5R8,13,0,0.13009554341445784
Q8WVT3,13,0,0.14688204729734847
Q92889,13,0,0.515553656243859
P61088,13,0,0.6191956431907805
Q13404,13,0,0.5650483244202961
O75469,13,0,0.6194934561383295
P19793,13,1,0.7234909628063473
P05113,13,1,0.6943222590177771
O95876,13,0,0.35525159768748366
Q9BT04,13,0,0.35525159768748366
Q9ULD6,13,0,0.35525159768748366
Q8WYA0,13,0,0.01035608687194322
Q96AJ1,13,0,0.01035608687194322
Q96LB3,13,0,0.01035608687194322
Q9BW83,13,0,0.01035608687194322
Q9H7X7,13,0,0.01035608687194322
Q9NQC8,13,0,0.01035608687194322
Q9UG01,13,0,0.01035608687194322
P63167,13,0,0.06278849014947539
Q14204,13,0,0.06278849014947539
Q969J3,13,0,0.05314980511039416
P10242,13,0,0.35528314557433616
Q92902,13,0,0.515553656243859
Q9Y2T2,13,0,0.4364508849185526
P53677,13,0,0.4364508849185526
O60674,13,1,0.21434169202418257
P23458,13,1,0.17543785396465303
P29597,13,1,0.17543785396465303
Q96AY2,13,0,0.5650483244202961
Q15596,13,0,0.8231544757370586
Q9Y6B7,13,0,0.17445316422618595
Q15788,13,0,0.777574072658963
P62888,13,0,0.008651645359028131
P52655,13,0,0.515553656243859
P52657,13,0,0.515553656243859
P62753,13,0,0.004002959006138292
Q15819,13,0,0.5650483244202961
P01024,13,1,0.8354444865397306
P08151,13,0,0.5722021800453299
P27918,13,0,0.461765092254579
P04843,13,0,0.12219105440143663
P04844,13,0,0.12219105440143663
P0C6T2,13,0,0.12219105440143663
P39656,13,0,0.12219105440143663
P46977,13,0,0.1261480486048395
P61165,13,0,0.12219105440143663
P61803,13,0,0.12219105440143663
Q9NRP0,13,0,0.1261480486048395
Q8TCJ2,13,0,0.1459605549513234
Q9H0U3,13,0,0.1314445337821035
Q96H22,13,0,0.00898513336468866
Q9NSP4,13,0,0.00898513336468866
P05783,13,0,0.515553656243859
O43790,13,0,0.515553656243859
O76013,13,0,0.515553656243859
Q6KB66,13,0,0.515553656243859
Q9NSB4,13,0,0.515553656243859
Q3SY84,13,0,0.515553656243859
Q7Z3Z0,13,0,0.515553656243859
Q71UI9,13,0,0.3356295734673326
P06681,13,0,0.5573915859432997
P0C0L4,13,0,0.8066243689485778
P54646,13,0,0.6857958047434495
O43402,13,0,0.10449175907569921
Q5J8M3,13,0,0.07105430587241952
Q5UCC4,13,0,0.07105430587241952
Q8N4V1,13,0,0.07105430587241952
Q8N766,13,0,0.07105430587241952
Q9BV81,13,0,0.07105430587241952
Q9P0I2,13,0,0.07105430587241952
Q15291,13,0,0.14689428633373322
A4GXA9,13,0,0.5650483244202961
Q9UHD2,13,0,0.32825721103790884
P17987,13,0,0.07294568335278584
P40227,13,0,0.07294568335278584
P48643,13,0,0.07294568335278584
P49368,13,0,0.07294568335278584
P50990,13,0,0.07294568335278584
P50991,13,0,0.07294568335278584
P78371,13,0,0.07294568335278584
Q99832,13,0,0.07294568335278584
Q16637,13,1,0.08147755844333882
Q14164,13,0,0.2991033843873721
Q9H6S1,13,0,0.2922193159140419
P06858,13,0,0.515553656243859
Q8IV16,13,0,0.515553656243859
O75496,13,0,0.7136409447186267
P09669,13,0,0.05937149045937237
Q6PF06,13,0,0.25617976369519174
P60602,13,0,0.03965424231932871
O75431,13,0,0.35525159768748366
Q13505,13,0,0.35525159768748366
P15153,13,0,0.1041128177592421
P60763,13,0,0.1041128177592421
Q92574,13,0,0.3895177041848047
Q9P0N9,13,0,0.34563078652725454
Q9BUF7,13,0,0.2711917734915498
P49716,13,0,0.23363294970644474
Q9H0R6,13,0,0.35525159768748366
Q5IJ48,13,0,0.2711917734915498
Q9H9E3,13,0,0.05650119376611312
Q9UID3,13,0,0.13571014830454417
P04070,13,1,0.7735615695294316
P10515,13,0,0.3003458406486298
P05112,13,1,0.6623871379114675
P40939,13,0,0.5258573814118942
Q9BTP7,13,0,0.17977519524402638
O60762,13,0,0.21830299056429922
P08240,13,0,0.515553656243859
P11473,13,1,0.7464363781326943
Q13133,13,1,0.7464363781326943
Q9Y375,13,0,0.06278849014947539
P18848,13,0,0.29375892001220594
Q16649,13,0,0.3466346786484217
P15336,13,0,0.2330554487518918
Q6P9B9,13,0,0.023758947932968077
Q75QN2,13,0,0.023758947932968077
Q8N201,13,0,0.023758947932968077
Q96HW7,13,0,0.023758947932968077
Q96SY0,13,0,0.023758947932968077
Q9H0H0,13,0,0.023758947932968077
Q9NVH2,13,0,0.023758947932968077
Q9NVM9,13,0,0.023758947932968077
Q9NVR2,13,0,0.023758947932968077
P48382,13,0,0.3863007637595174
Q15744,13,0,0.2910151082635814
O43292,13,0,0.0657198499110499
Q92643,13,0,0.0657198499110499
Q969N2,13,0,0.0657198499110499
Q96S52,13,0,0.0657198499110499
Q9H490,13,0,0.0657198499110499
P28702,13,0,0.7618786685715772
P55055,13,1,0.7464363781326943
Q8N1L9,13,0,0.340787960338578
Q16236,13,1,0.2748978471572041
Q00013,13,0,0.3818667573697311
B7Z8K6,13,0,0.2777271124614363
P18850,13,0,0.411911190699298
Q99941,13,0,0.42020873572846285
P10827,13,0,0.6985835247653139
Q9BWT6,13,0,0.515553656243859
Q9P2W1,13,0,0.515553656243859
P20290,13,0,0.515553656243859
Q13765,13,0,0.515553656243859
O15265,13,0,0.031321864626534315
O75486,13,0,0.03358895040339318
O75529,13,0,0.03358895040339318
O94864,13,0,0.030213132008872556
Q16514,13,0,0.06519857809114488
Q16594,13,0,0.06519857809114488
Q8NEM7,13,0,0.030213132008872556
Q96BN2,13,0,0.030213132008872556
Q9Y6J9,13,0,0.03358895040339318
Q9H3K6,13,0,0.5176131664482849
Q86SX6,13,0,0.6191956431907805
Q9Y3E2,13,0,0.5650483244202961
Q53S33,13,0,0.5650483244202961
Q12830,13,0,0.08534529914158684
P37231,13,1,0.7332753462602105
Q9Y284,13,0,0.3656660449730328
Q9H2F5,13,0,0.04602256660471192
O15550,13,0,0.1800184651695988
Q14686,13,0,0.1800184651695988
Q9BTK6,13,0,0.1800184651695988
Q9UJA3,13,0,0.3656660449730328
P48163,13,0,0.37440571467277556
O75886,13,0,0.5650483244202961
Q8NEZ2,13,0,0.34693896799057306
P55201,13,0,0.0689000186106657
Q92794,13,0,0.08993009458590162
O95696,13,0,0.0689000186106657
Q8IZD4,13,0,0.40660740873575224
Q9H9S5,13,0,0.35525159768748366
Q9NZN5,13,0,0.13880119463799467
O14936,13,0,0.29023620300481395
Q9BSL1,13,0,0.3656660449730328
Q9NRG0,13,0,0.10223672630286115
Q8IVV7,13,0,0.15430777571059917
Q9Y490,13,0,0.515553656243859
Q9NRD0,13,0,0.0843836635837586
Q9UK97,13,0,0.0843836635837586
Q9UK96,13,0,0.0843836635837586
O94952,13,0,0.0843836635837586
Q7Z6M2,13,0,0.0843836635837586
Q6PIJ6,13,0,0.0843836635837586
Q53T94,13,0,0.10627646090426271
Q8N4B4,13,0,0.0843836635837586
O75592,13,0,0.20088053407717615
Q5MNV8,13,0,0.0843836635837586
O00168,13,0,0.5560345632277458
P0DKB6,13,0,0.5650483244202961
Q6KC79,13,0,0.3656660449730328
Q9H4L4,13,0,0.09624603645938341
Q5VUJ9,13,0,0.07630691628368189
Q9H9L4,13,0,0.09853138870296385
Q9Y2M5,13,0,0.2489875750287497
Q53GT1,13,0,0.2489875750287497
Q9Y263,13,0,0.21615448526328027
Q9UKV5,13,0,0.21615448526328027
Q7L1V2,13,0,0.2183452243471888
Q8IYR0,13,0,0.06954649514233355
Q96FJ2,13,0,0.06954649514233355
Q9BXB5,13,0,0.38945685869074204
Q9BXB4,13,0,0.38945685869074204
P22830,13,0,0.40661362299520476
P51114,13,0,0.7403204553735441
Q16394,13,0,0.515553656243859
Q93063,13,0,0.515553656243859
P51116,13,0,0.7403204553735441
O75150,13,0,0.3656660449730328
O00219,13,0,0.4499666176291943
Q92839,13,0,0.4499666176291943
Q92819,13,0,0.4499666176291943
P0C1Z6,13,0,0.054208488546689984
Q53TQ3,13,0,0.054208488546689984
P60903,13,0,0.7995947030401325
Q09666,13,0,0.37751477565308983
Q9H9G7,13,0,0.16399098447001145
Q9HCK5,13,0,0.16399098447001145
Q9UKV8,13,0,0.16399098447001145
Q9UL18,13,0,0.16399098447001145
O75971,13,0,0.07062400401482846
Q16533,13,0,0.1838380724001726
Q5SXM2,13,0,0.1838380724001726
Q92966,13,0,0.1838380724001726
Q99250,13,1,0.8323890794593215
O15504,13,0,0.004002959006138292
Q53GS7,13,0,0.004002959006138292
Q9UKX7,13,0,0.004002959006138292
Q6P179,13,0,0.3656660449730328
Q9NZ08,13,0,0.3656660449730328
P42261,13,1,0.5258573814118942
Q12873,13,0,0.15432445834969216
Q14839,13,0,0.15432445834969216
Q13490,13,0,0.3907067965832793
O00267,13,0,0.515553656243859
P63272,13,0,0.515553656243859
Q14978,13,0,0.35525159768748366
Q92830,13,0,0.03358895040339318
O00268,13,0,0.1503089055539615
P49848,13,0,0.06332788479951225
Q15545,13,0,0.04083668766479904
Q6P1X5,13,0,0.04083668766479904
P21675,13,0,0.1392835878636734
Q15543,13,0,0.1392835878636734
Q15544,13,0,0.1392835878636734
Q2WGJ8,13,0,0.03497968604472863
Q9BW66,13,0,0.15107509042766315
Q9NX04,13,0,0.15107509042766315
P36222,13,0,0.20595765410734412
Q06609,13,0,0.1373096439329375
P15735,13,0,0.20344541600706806
Q6ZNK6,13,0,0.2627920193646739
Q15906,13,0,0.03306274951408198
Q05BQ5,13,0,0.03664942237522589
Q52LR7,13,0,0.03664942237522589
Q9H0E9,13,0,0.03664942237522589
P0DP23,14,1,0.0053749467405198115
O75528,14,0,0.0
P22105,14,0,0.5146557202325159
Q9UHD0,14,0,0.505354772136603
P51617,14,1,0.009867633159843597
Q9NWZ3,14,1,0.009867633159843597
Q9GZN7,14,0,0.018132428176528704
Q13007,14,0,0.7912378268685174
Q9NPH9,14,0,0.7343876441017813
Q8IUC6,14,0,0.4130371907168046
P07333,14,1,0.5615241995974347
O00505,14,0,0.17375866629286374
A9QM74,14,0,0.17375866629286374
O15169,14,0,0.4377689852309622
P48729,14,0,0.05999167620744311
P26368,14,0,0.6211885236998074
O60506,14,0,0.01
Q14103,14,0,0.013242242902630723
Q9H074,14,0,0.013242242902630723
Q08211,14,0,0.013242242902630723
Q9NZI8,14,0,0.013242242902630723
P49841,14,1,0.5895627496867922
Q99729,14,0,0.01908719946508195
Q9NQ94,14,0,0.01908719946508195
O75533,14,0,0.018888671416268692
O15392,14,1,0.5626459770210659
Q53HL2,14,0,0.05877540420570299
Q96GD4,14,1,0.05877540420570299
Q9NQS7,14,0,0.05877540420570299
O00444,14,1,0.08232905947297282
Q969G3,14,0,0.0
Q4VC05,14,0,0.0
Q92785,14,0,0.008343253968253968
O94805,14,0,0.0
P15309,14,1,0.8898867755319552
Q92782,14,0,0.01
P05023,14,0,0.5551685435073158
P05026,14,0,0.5551685435073158
P54710,14,0,0.2896188407336064
P14543,14,0,0.10909141166023939
A9UHW6,14,0,0.4130371907168046
Q14493,14,0,0.4130371907168046
Q8TAT6,14,0,0.07407548717109225
P06400,14,0,0.21946544410905358
P02462,14,0,0.22852200493208794
P08572,14,0,0.24246677429886854
P29400,14,0,0.31710225164751554
P53420,14,1,0.11609936929862119
Q01955,14,0,0.11609936929862119
P05997,14,0,0.5116097350365348
P25940,14,0,0.47715297632349546
P12109,14,0,0.08839240282229907
P12110,14,0,0.08839240282229907
P12107,14,0,0.5826382813385738
P13942,14,0,0.3516719195543399
P39059,14,0,0.5146557202325159
P39060,14,0,0.5146557202325159
Q14993,14,0,0.5146557202325159
Q8NFW1,14,0,0.5146557202325159
Q17RW2,14,0,0.5146557202325159
Q8IZC6,14,0,0.5146557202325159
P07996,14,0,0.5146557202325159
P35442,14,0,0.5146557202325159
P49746,14,0,0.5961312835523885
P35443,14,0,0.5961312835523885
P49747,14,0,0.5961312835523885
P05556,14,0,0.2909021924690921
P08648,14,1,0.29756209726833704
P56199,14,0,0.29756209726833704
P17301,14,1,0.29756209726833704
P23229,14,0,0.7979934977326713
O75578,14,0,0.29756209726833704
Q9UKX5,14,0,0.29756209726833704
P26012,14,0,0.579536804009495
P38570,14,0,0.4262215518939063
P05107,14,1,0.5211457544677978
Q5MIZ7,14,0,0.11038553607321282
Q9BT25,14,0,0.005118777137371744
Q9UJX6,14,0,0.0
P30532,14,0,0.20781340805093634
P32297,14,0,0.7434739848941462
P27694,14,0,0.369512879088078
Q9Y5N6,14,0,0.027760838905369515
Q8IWZ6,14,0,0.008911147080307064
Q01081,14,0,0.36537950174232775
P02671,14,0,0.6793538323434959
O15234,14,0,0.1473053561694193
P61326,14,0,0.15815914687898194
Q9Y5S9,14,0,0.20505409624941273
P12956,14,0,0.5286078114191227
P08237,14,0,0.38503512722716976
P17858,14,0,0.38503512722716976
Q01813,14,0,0.8010606807505565
P24941,14,1,0.6903948037026154
Q00534,14,1,0.7092886519334055
P09884,14,0,0.003913144629701436
P49642,14,0,0.003913144629701436
P49643,14,0,0.003913144629701436
P30926,14,0,0.6646191270344454
Q15825,14,0,0.0481776683332761
P53609,14,0,0.36537950174232775
P20648,14,0,0.4130371907168046
Q15822,14,0,0.09516209485009577
Q9GZZ6,14,0,0.37396959458359563
Q9UGM1,14,0,0.6850289863008874
P02708,14,0,0.11194662830491671
P07510,14,0,0.07289007113699181
P11230,14,0,0.028827698426411436
Q07001,14,0,0.028827698426411436
Q13547,14,1,0.5620734612526121
Q19AV6,14,0,0.006779317141252437
P37088,14,0,0.05320958095011306
P51168,14,0,0.15755969549447674
P51170,14,0,0.15755969549447674
Q05901,14,0,0.038194235606319064
Q5T6S3,14,0,0.019154751360242948
Q96JN0,14,0,0.028956557836255302
Q00535,14,1,0.6211885236998074
Q15078,14,0,0.36537950174232775
P12694,14,0,0.1564653776887317
P21953,14,0,0.1564653776887317
Q9BSK4,14,0,0.000581946510742827
Q9UK73,14,0,0.000581946510742827
Q96JP0,14,0,0.000581946510742827
Q9C0D3,14,0,0.000581946510742827
Q7Z7L7,14,0,0.000581946510742827
Q15427,14,0,0.0
P67775,14,1,0.0817299863088456
Q5VSL9,14,0,0.0684962354866075
Q9Y3A3,14,0,0.0817299863088456
Q9UKA1,14,0,0.0
Q14657,14,0,0.0021063257023324557
Q96S44,14,0,0.0021063257023324557
Q9BXV9,14,0,0.0021063257023324557
Q9NPF4,14,0,0.0021063257023324557
Q9Y3C4,14,0,0.0021063257023324557
Q9UKV3,14,0,0.008173039074995482
Q58A45,14,0,0.22852200493208794
P35227,14,0,0.01
Q06587,14,0,0.0
Q8IY57,14,0,0.0
Q99496,14,0,0.0
P35226,14,0,0.01
Q8N488,14,0,0.0
P19784,14,0,0.11624986631548055
P67870,14,0,0.11624986631548055
Q3KNV8,14,0,0.0
P68400,14,1,0.11624986631548055
O43791,14,0,0.03958435944458999
Q9Y483,14,0,0.029154751360242946
P26196,14,0,0.06223839575069632
B1AL88,14,0,0.008461526392370357
Q8IZF0,14,0,0.008461526392370357
Q06787,14,0,0.5784484266366232
Q7Z4M0,14,0,0.36102395126948267
Q8IYA8,14,0,0.36102395126948267
P10244,14,0,0.02318647934467037
Q52LA3,14,0,0.018830941547077353
Q5TKA1,14,0,0.018830941547077353
P28749,14,0,0.06374621947439979
Q92541,14,0,0.007652982161731283
O94906,14,0,0.0
O95777,14,0,0.0
P09012,14,0,0.0813568135353158
P14678,14,0,0.00805540426331111
P62304,14,0,0.00805540426331111
P62306,14,0,0.00805540426331111
P62308,14,0,0.00805540426331111
P62310,14,0,0.0
P62312,14,0,0.0
P62314,14,0,0.00805540426331111
P62316,14,0,0.00805540426331111
Q15029,14,0,0.0
Q53GS9,14,0,0.0
Q8WVK2,14,0,0.0
Q8WWY3,14,0,0.0
Q96DI7,14,0,0.0
Q9BTD8,14,0,0.0
Q9UK45,14,0,0.0
Q9Y333,14,0,0.0
Q9Y4Y9,14,0,0.0
Q9Y4Z0,14,0,0.0
P08621,14,0,0.11701319344364229
P09234,14,0,0.11701319344364229
P29083,14,0,0.4130371907168046
P29084,14,0,0.4130371907168046
P50613,14,1,0.05928569812781916
P51946,14,0,0.05928569812781916
P51948,14,0,0.05928569812781916
Q8TEB1,14,0,0.10005820353018098
Q14714,14,0,0.02357138162694052
Q9Y4J8,14,0,0.0694610100856554
Q15831,14,0,0.5575189801611271
Q7RTN6,14,0,0.5786322627795879
Q9H9S4,14,0,0.5786322627795879
Q8TED0,14,0,0.0
Q9BX26,14,0,0.14176558149653634
Q9BXU0,14,0,0.14176558149653634
O43324,14,0,0.0015557748042177967
P47897,14,0,0.0015557748042177967
P56192,14,0,0.0015557748042177967
Q13155,14,0,0.0015557748042177967
Q8NEY4,14,0,0.0
Q9BYV9,14,0,0.09560556163982287
Q86V81,14,0,0.0765379632029023
Q9BY77,14,0,0.0
Q9Y3Y2,14,0,0.0
Q6P050,14,0,0.0
Q9P1U1,14,0,0.012090482629874711
O14867,14,0,0.07636945685009876
O00273,14,0,0.4130371907168046
P26715,14,1,0.450883380666532
Q13241,14,0,0.5629372091944669
Q9BRG1,14,0,0.17148480330453514
P22087,14,0,0.0
Q13601,14,0,0.0
Q9NZN8,14,0,0.019962799901352978
Q9UIV1,14,0,0.00820998725474688
Q9UKZ1,14,0,0.011286441345711395
Q96Q45,14,0,0.0
Q9UFF9,14,0,0.017192374759640906
O43719,14,0,0.05314230885008438
P08579,14,0,0.05314230885008438
P09661,14,0,0.05314230885008438
Q8TAD8,14,0,0.0
Q9BRD0,14,0,0.05314230885008438
Q9Y388,14,0,0.05314230885008438
O95825,14,0,0.0021063257023324557
Q6ZMI0,14,0,0.0021063257023324557
P36897,14,1,0.5855492786920024
Q9Y6Y9,14,0,0.5399777790679005
Q04844,14,0,0.07289007113699181
P06899,14,0,0.19097470297919508
P68431,14,0,0.1879329903703848
Q16695,14,0,0.10272009399068695
Q8IUZ0,14,0,0.006779317141252437
Q12933,14,0,0.6332573567467699
O43318,14,0,0.018132428176528704
Q15750,14,0,0.018132428176528704
Q8N5C8,14,0,0.03837981905156163
P0C0S8,14,0,0.09388915244360961
P48995,14,0,0.37277721034342515
Q9UBN4,14,0,0.6191753254625293
Q9UL62,14,0,0.6191753254625293
O60925,14,0,0.07321237610046026
P61758,14,0,0.07321237610046026
Q99471,14,0,0.07321237610046026
Q9UHV9,14,0,0.014889098737850652
P35611,14,0,0.5615241995974347
P35612,14,0,0.4372542830227556
Q0VDF9,14,0,0.2986454136175592
Q9UEY8,14,0,0.4372542830227556
P37108,14,0,0.004927967760809622
P49458,14,0,0.004927967760809622
Q13573,14,0,0.0034188159483918654
Q9NYF8,14,0,0.0034188159483918654
P17655,14,0,0.36537950174232775
Q07326,14,0,0.08232905947297282
P33240,14,0,0.32923115313050283
Q9H0L4,14,0,0.37022590922728205
Q969L4,14,0,0.023070468064002217
O95264,14,0,0.08974010853677558
Q8N5P1,14,0,0.00887314550701951
P05198,14,0,0.36102395126948267
P20042,14,0,0.36102395126948267
A5X5Y0,14,0,0.08974010853677558
P13804,14,0,0.4130371907168046
P38117,14,0,0.4130371907168046
Q8N3Z6,14,0,0.028265826963652763
Q5T8P6,14,0,0.025955797561237164
