ProteinId,split_index,true_label,pair_pred_proba
Q5VWP2,13,0,0.1751881887567745
O00139,13,0,0.4190561337263343
Q9Y584,13,0,0.4619233752077417
Q9NWB7,13,0,0.2955245937993009
Q7Z7K0,13,0,0.44899980936599315
Q6Y7W6,13,0,0.2764404988456914
Q96C92,13,0,0.2764404988456914
Q96BY7,13,0,0.2764404988456914
O60684,13,0,0.306209966535485
P49790,13,0,0.7175050801909559
Q5SRE5,13,0,0.7175050801909559
Q8NFH5,13,0,0.7175050801909559
Q8TEM1,13,0,0.7175050801909559
Q96HA1,13,0,0.7175050801909559
P43080,13,0,0.2764404988456914
P04198,13,0,0.5100438260819671
Q9H6T3,13,1,0.306209966535485
Q9NWS0,13,0,0.306209966535485
P68371,13,0,0.2955245937993009
P56589,13,0,0.1751881887567745
Q9BQS7,13,0,0.2764404988456914
Q9NP59,13,0,0.2764404988456914
Q9UBK9,13,1,0.4619233752077417
P45379,13,0,0.2764404988456914
P63316,13,0,0.2764404988456914
Q9UM00,13,0,0.1751881887567745
O43353,13,0,0.1751881887567745
P58400,13,0,0.1751881887567745
P04264,13,0,0.1751881887567745
P13645,13,0,0.1751881887567745
P35527,13,0,0.1751881887567745
Q08380,13,0,0.1751881887567745
P01023,13,0,0.1751881887567745
P98160,13,0,0.1751881887567745
O15146,13,0,0.1751881887567745
Q13477,13,0,0.2764404988456914
P35354,13,0,0.0
P02675,13,0,0.2764404988456914
P23771,13,0,0.4583368360130389
Q8TDF5,13,0,0.2955245937993009
Q92870,13,0,0.1751881887567745
Q6NZI2,13,0,0.1751881887567745
Q9HB29,13,0,0.4619233752077417
P25092,13,0,0.2764404988456914
Q8NAC3,13,0,0.306209966535485
Q13023,13,0,0.2955245937993009
Q9NWY4,13,0,0.2764404988456914
P23769,13,0,0.1751881887567745
Q96IG2,13,0,0.1751881887567745
P04350,13,0,0.306209966535485
O95563,13,0,0.1751881887567745
Q9Y5U8,13,0,0.1751881887567745
O75556,13,0,0.1751881887567745
Q96DA0,13,0,0.1751881887567745
Q86U06,13,0,0.2764404988456914
Q15424,13,0,0.306209966535485
Q9BZ71,13,0,0.1751881887567745
O00562,13,0,0.1751881887567745
Q9BZ72,13,0,0.1751881887567745
Q9UNN5,13,0,0.1751881887567745
P09211,13,0,0.1751881887567745
Q96PN7,13,0,0.1751881887567745
Q96DB2,13,0,0.45959064731509497
Q8N6T7,13,0,0.1751881887567745
Q9UKV0,13,0,0.44899980936599315
O43175,13,0,0.1751881887567745
Q06413,13,0,0.306209966535485
Q14814,13,0,0.2764404988456914
Q9BY41,13,0,0.45959064731509497
P35225,13,0,0.2955245937993009
Q9HC84,13,0,0.1751881887567745
Q86XT9,13,0,0.2764404988456914
P10912,13,0,0.4583368360130389
O14793,13,0,0.2764404988456914
P01241,13,0,0.306209966535485
P57789,13,0,0.0
P53396,13,0,0.0
P07327,13,0,0.2764404988456914
P00325,13,0,0.2764404988456914
P00326,13,0,0.2764404988456914
P09917,13,0,0.306209966535485
P25942,13,0,0.2955245937993009
P01903,13,0,0.306209966535485
P01911,13,0,0.306209966535485
P11912,13,0,0.1751881887567745
P40259,13,0,0.1751881887567745
P09693,13,0,0.4190561337263343
P18627,13,0,0.4619233752077417
Q96NY8,13,0,0.1751881887567745
O95471,13,0,0.1751881887567745
O75081,13,0,0.306209966535485
P30559,13,0,0.48136835740748296
Q9BUF5,13,0,0.4619233752077417
P00736,13,0,0.2955245937993009
P37288,13,0,0.2955245937993009
P30518,13,0,0.2764404988456914
P00439,13,0,0.0
P15538,13,0,0.0
P11511,13,0,0.0
P10635,13,0,0.2764404988456914
P05181,13,0,0.306209966535485
P08684,13,0,0.2955245937993009
P20815,13,0,0.2764404988456914
P11712,13,0,0.1751881887567745
Q16678,13,0,0.1751881887567745
Q8NER1,13,0,0.1751881887567745
P16109,13,0,0.1751881887567745
Q15116,13,0,0.1751881887567745
Q8IZR5,13,0,0.1751881887567745
Q9NX76,13,0,0.1751881887567745
P16444,13,0,0.0
Q9BVA1,13,0,0.4619233752077417
P05062,13,0,0.2764404988456914
P56159,13,0,0.306209966535485
O00170,13,0,0.2764404988456914
Q14973,13,0,0.2764404988456914
P22102,13,0,0.0
P04062,13,0,0.4619233752077417
P06280,13,0,0.0
P55011,13,0,0.306209966535485
Q13621,13,0,0.1751881887567745
P55017,13,0,0.1751881887567745
Q5SWX8,13,0,0.1751881887567745
P30531,13,0,0.0
P23975,13,0,0.2764404988456914
P31645,13,0,0.0
P32754,13,0,0.0
Q3ZCM7,13,0,0.1751881887567745
P32239,13,0,0.1751881887567745
P13945,13,0,0.1751881887567745
Q99653,13,0,0.1751881887567745
Q07699,13,0,0.4619233752077417
Q01118,13,0,0.1751881887567745
Q9NY72,13,0,0.1751881887567745
Q9UQD0,13,0,0.2764404988456914
Q9UJW3,13,0,0.1751881887567745
Q15858,13,0,0.2764404988456914
P56373,13,0,0.0
P54709,13,0,0.4619233752077417
P14415,13,0,0.306209966535485
Q6SZW1,13,0,0.306209966535485
P04233,13,0,0.2764404988456914
P0DP25,13,0,0.1751881887567745
P02708,13,0,0.2955245937993009
P11230,13,0,0.2955245937993009
Q04844,13,0,0.2955245937993009
Q07001,13,0,0.2955245937993009
P13866,13,0,0.4619233752077417
P31639,13,0,0.1751881887567745
Q13113,13,0,0.1751881887567745
P18505,13,0,0.306209966535485
P34903,13,0,0.306209966535485
P78334,13,0,0.306209966535485
Q9UN88,13,0,0.306209966535485
P02649,13,0,0.306209966535485
Q00872,13,0,0.1751881887567745
Q96RI0,13,0,0.2764404988456914
P32297,13,0,0.2955245937993009
Q9UBL9,13,0,0.1751881887567745
P30532,13,0,0.306209966535485
Q01959,13,0,0.4190561337263343
P32249,13,0,0.1751881887567745
Q9NS75,13,0,0.1751881887567745
P16473,13,0,0.306209966535485
P23945,13,0,0.306209966535485
Q71UI9,13,0,0.5174443680647594
P29218,13,0,0.0
Q15363,13,0,0.4190561337263343
P27338,13,0,0.0
P21397,13,0,0.0
P17096,13,1,0.2764404988456914
O15355,13,0,0.1751881887567745
Q9BZJ8,13,0,0.1751881887567745
P07101,13,0,0.1751881887567745
Q9UQC2,13,0,0.2955245937993009
Q02223,13,0,0.2764404988456914
P07202,13,0,0.2955245937993009
P40126,13,0,0.1751881887567745
Q63HQ2,13,0,0.1751881887567745
P11172,13,0,0.0
Q8NI17,13,0,0.2764404988456914
P40225,13,0,0.1751881887567745
Q9HBX8,13,0,0.2955245937993009
Q01650,13,0,0.1751881887567745
Q9NXA8,13,0,0.1751881887567745
P07307,13,0,0.1751881887567745
P01135,13,0,0.1751881887567745
O14944,13,0,0.1751881887567745
Q01668,13,0,0.306209966535485
Q8N441,13,0,0.2764404988456914
Q2TAL8,13,0,0.2764404988456914
O14544,13,0,0.1751881887567745
Q9Y6Q9,14,0,0.631426996959232
Q13227,14,0,0.5746846287246659
Q9UL45,14,0,0.530186219485378
O75832,14,0,0.8959286158501566
P51665,14,1,0.8959286158501566
Q16401,14,0,0.8959286158501566
Q13547,14,0,0.8697805414602869
Q9Y618,14,0,0.631426996959232
O14617,14,0,0.5686142673331251
O60244,14,1,0.6734693887030407
O75448,14,0,0.6734693887030407
P10827,14,0,0.5462729904406062
Q15648,14,0,0.7156343907367
Q71SY5,14,0,0.8333395473652935
Q9NVC6,14,1,0.6734693887030407
Q9Y2X0,14,0,0.36130655632858955
Q9UPM8,14,0,0.2886170059632062
Q92922,14,0,0.9132458678402273
P30260,14,1,0.5598014562710979
Q9BXJ9,14,1,0.44015479561063026
P04637,14,0,0.646723754075293
P61758,14,0,0.44015479561063026
Q99471,14,0,0.37357343782283464
Q13487,14,1,0.32815003198921117
P35226,14,0,0.5462729904406062
Q06587,14,0,0.8325253721791458
Q99496,14,0,0.8639073756869312
P60033,14,0,0.37357343782283464
P36941,14,0,0.2653600598270586
Q969H6,14,1,0.4642476801436281
Q99575,14,1,0.4642476801436281
O14964,14,1,0.41372819526968174
P42566,14,0,0.32815003198921117
O14561,14,0,0.39475265483735883
Q96QC0,14,1,0.44015479561063026
Q9Y6W5,14,0,0.44015479561063026
Q13257,14,1,0.37357343782283464
Q96Q27,14,0,0.32815003198921117
Q9NWX5,14,0,0.32815003198921117
Q8WXK4,14,0,0.32815003198921117
O43513,14,0,0.7888738862023696
O95402,14,1,0.8959286158501566
Q6P2C8,14,1,0.6388216496442316
O75586,14,1,0.36130655632858955
Q13503,14,1,0.8325253721791458
Q9Y3C7,14,1,0.6388216496442316
Q9BTT4,14,0,0.8333395473652935
A0JLT2,14,0,0.48386209391939095
Q15528,14,1,0.48386209391939095
Q96G25,14,1,0.5975308762139939
Q96HR3,14,1,0.48386209391939095
Q96RN5,14,0,0.6388216496442316
Q9BUE0,14,1,0.48386209391939095
Q9H204,14,1,0.5975308762139939
Q9H944,14,1,0.8611466391991397
Q9NPJ6,14,1,0.5844998030925285
Q9NWA0,14,1,0.49375440218721356
Q9NX70,14,1,0.48386209391939095
Q9P086,14,1,0.48386209391939095
Q9UKU7,14,0,0.5598014562710979
Q92925,14,0,0.6764712761108784
Q99708,14,1,0.5442082153221773
P27694,14,1,0.6734693887030407
P35244,14,1,0.8345548243818027
P54132,14,0,0.49375440218721356
Q9H9A7,14,0,0.5598014562710979
Q9Y6I3,14,0,0.32815003198921117
O00422,14,1,0.5805997491753035
P12004,14,1,0.8553268380360828
P27695,14,0,0.41372819526968174
Q53TQ3,14,0,0.6573625190548864
Q6P4R8,14,0,0.6573625190548864
P0C0S5,14,0,0.8912141679175903
Q15906,14,0,0.8912141679175903
P08708,14,1,0.8872947853236495
P08865,14,1,0.8704873665099114
P15880,14,1,0.8872947853236495
P22090,14,0,0.8704873665099114
P23396,14,1,0.8704873665099114
P25398,14,1,0.8872947853236495
P39019,14,1,0.8704873665099114
P46781,14,1,0.8872947853236495
P46782,14,1,0.8704873665099114
P46783,14,0,0.8704873665099114
P60866,14,1,0.8734312931318807
P61247,14,1,0.8872947853236495
P62081,14,1,0.8872947853236495
P62241,14,1,0.8872947853236495
P62244,14,1,0.8872947853236495
P62249,14,1,0.8872947853236495
P62263,14,1,0.8872947853236495
P62266,14,1,0.8872947853236495
P62269,14,1,0.8872947853236495
P62273,14,1,0.8872947853236495
P62277,14,1,0.8573131369288679
P62280,14,1,0.8820878882709314
P62701,14,1,0.8704873665099114
P62753,14,1,0.8950178817954907
P62841,14,1,0.8872947853236495
P62847,14,1,0.8872947853236495
P62851,14,1,0.8704873665099114
P62857,14,1,0.8704873665099114
P62861,14,1,0.8704873665099114
P63220,14,1,0.8704873665099114
P05386,14,1,0.8950178817954907
P05388,14,1,0.8872947853236495
P30050,14,1,0.8950178817954907
P62906,14,1,0.8950178817954907
P62945,14,0,0.8704873665099114
O15235,14,0,0.8325253721791458
O60783,14,0,0.8325253721791458
P51398,14,0,0.8325253721791458
P82650,14,0,0.8325253721791458
P82663,14,0,0.8325253721791458
P82664,14,0,0.8325253721791458
P82673,14,0,0.8325253721791458
P82675,14,0,0.8325253721791458
P82912,14,0,0.8325253721791458
P82914,14,0,0.8325253721791458
P82921,14,1,0.8325253721791458
P82930,14,0,0.8325253721791458
P82932,14,0,0.8325253721791458
P82933,14,0,0.8325253721791458
Q92552,14,0,0.8325253721791458
Q92665,14,0,0.8325253721791458
Q96EL2,14,0,0.8325253721791458
Q9BYN8,14,0,0.8325253721791458
Q9NP92,14,0,0.8325253721791458
Q9NVS2,14,0,0.8325253721791458
Q9Y291,14,0,0.8325253721791458
Q9Y2Q9,14,0,0.8325253721791458
Q9Y2R5,14,0,0.8325253721791458
Q9Y2R9,14,0,0.8325253721791458
Q9Y399,14,0,0.8325253721791458
Q9Y3D3,14,0,0.8325253721791458
Q9Y3D5,14,0,0.8325253721791458
Q9Y3D9,14,1,0.8325253721791458
Q9Y676,14,0,0.8325253721791458
O75394,14,0,0.8325253721791458
P09001,14,0,0.8325253721791458
P49406,14,0,0.8325253721791458
P52815,14,0,0.8325253721791458
Q13084,14,0,0.8325253721791458
Q13405,14,1,0.8325253721791458
Q16540,14,0,0.8325253721791458
Q4U2R6,14,0,0.8325253721791458
Q5T653,14,0,0.8325253721791458
Q6P161,14,0,0.8325253721791458
Q6P1L8,14,0,0.8325253721791458
Q7Z2W9,14,1,0.8325253721791458
Q7Z7F7,14,0,0.8325253721791458
Q7Z7H8,14,1,0.8325253721791458
Q86TS9,14,0,0.8325253721791458
Q8IXM3,14,0,0.8325253721791458
Q8N5N7,14,0,0.8325253721791458
Q8N983,14,0,0.8325253721791458
Q8TCC3,14,0,0.8325253721791458
Q96A35,14,0,0.8325253721791458
Q96DV4,14,0,0.8325253721791458
Q96EL3,14,0,0.8325253721791458
Q96GC5,14,0,0.8325253721791458
Q9BQ48,14,1,0.8325253721791458
Q9BYC8,14,0,0.8325253721791458
Q9BYC9,14,0,0.8325253721791458
Q9BYD1,14,0,0.8325253721791458
Q9BYD2,14,0,0.8325253721791458
Q9BYD3,14,1,0.8325253721791458
Q9BYD6,14,0,0.8325253721791458
Q9BZE1,14,0,0.8325253721791458
Q9H0U6,14,0,0.8325253721791458
Q9H2W6,14,0,0.8325253721791458
Q9H9J2,14,0,0.8325253721791458
Q9HD33,14,0,0.8325253721791458
Q9NQ50,14,0,0.8325253721791458
Q9NRX2,14,0,0.8325253721791458
Q9NWU5,14,0,0.8325253721791458
Q9NX20,14,0,0.8325253721791458
Q9NYK5,14,0,0.8325253721791458
Q9NZE8,14,0,0.8325253721791458
Q9P015,14,0,0.8325253721791458
Q9P0J6,14,0,0.8325253721791458
Q9P0M9,14,0,0.8325253721791458
Q9Y3B7,14,0,0.8325253721791458
Q9Y6G3,14,0,0.8325253721791458
Q13326,14,0,0.32815003198921117
Q92629,14,0,0.32815003198921117
Q96SD1,14,0,0.5221317447229751
P06746,14,0,0.47983811968894696
Q92889,14,0,0.32815003198921117
Q5XPI4,14,0,0.17733252730079183
Q14118,14,0,0.44015479561063026
Q6P2Q9,14,1,0.9974267159984013
O75528,14,0,0.39475265483735883
Q15582,14,0,0.5221317447229751
P82279,14,0,0.2886170059632062
Q8N3R9,14,0,0.5454102931892562
Q8NI35,14,0,0.5746846287246659
Q96JB8,14,0,0.2653600598270586
Q16514,14,0,0.8290663238666695
O43516,14,0,0.5290215893528791
O14640,14,0,0.37357343782283464
P17612,14,0,0.5454102931892562
Q02952,14,0,0.2886170059632062
P98161,14,0,0.5686853884552492
P23025,14,0,0.6573625190548864
P11473,14,0,0.631426996959232
P28702,14,0,0.5686142673331251
P68431,14,0,0.8734312931318807
Q16778,14,0,0.37357343782283464
P01574,14,0,0.2653600598270586
P48551,14,0,0.5221317447229751
Q6P2E9,14,0,0.32815003198921117
Q96F86,14,0,0.32815003198921117
O75947,14,0,0.530186219485378
O75964,14,0,0.5373202196878105
P05496,14,0,0.530186219485378
P18859,14,0,0.530186219485378
P24539,14,0,0.530186219485378
P30049,14,1,0.530186219485378
P56134,14,1,0.530186219485378
P56381,14,1,0.530186219485378
P56385,14,0,0.530186219485378
Q4LE39,14,0,0.5460675109813657
Q9H0E3,14,0,0.6674661304211643
Q9NZV8,14,0,0.17733252730079183
O43615,14,1,0.41372819526968174
Q8N5Y2,14,0,0.32815003198921117
Q9NUP9,14,0,0.32815003198921117
Q9P0W2,14,0,0.5844998030925285
P62072,14,1,0.44015479561063026
Q9Y5J7,14,0,0.44015479561063026
Q9NP66,14,0,0.5746846287246659
O75410,14,0,0.2653600598270586
Q14687,14,0,0.5686853884552492
Q96KQ4,14,0,0.17733252730079183
Q00613,14,0,0.5221317447229751
Q03933,14,0,0.17733252730079183
P07550,14,0,0.5956491088147596
O14745,14,0,0.530186219485378
P55771,14,0,0.17733252730079183
P41227,14,1,0.32815003198921117
O43264,14,0,0.5221317447229751
Q86Y82,14,0,0.2886170059632062
Q6STE5,14,0,0.530186219485378
P17947,14,0,0.5221317447229751
P06400,14,0,0.6388216496442316
Q9Y605,14,0,0.2653600598270586
P23467,14,0,0.5746846287246659
Q13368,14,0,0.530186219485378
Q7L5N1,14,1,0.5598014562710979
Q92905,14,1,0.5686853884552492
Q99627,14,1,0.5686142673331251
Q9BT78,14,1,0.5454102931892562
Q9UBW8,14,0,0.5454102931892562
Q9UNS2,14,1,0.5598014562710979
Q12846,14,0,0.37357343782283464
P51809,14,0,0.2653600598270586
P46939,14,0,0.32815003198921117
P06396,14,0,0.2886170059632062
Q86TP1,14,0,0.32815003198921117
Q15287,14,1,0.8872947853236495
O94763,14,1,0.5290215893528791
Q9ULZ2,14,0,0.5290215893528791
Q93008,14,0,0.17733252730079183
P62495,14,1,0.2886170059632062
P08235,14,0,0.5803313467691184
P63279,14,1,0.32815003198921117
Q15788,14,0,0.6388216496442316
O14810,14,0,0.2886170059632062
Q16623,14,0,0.4642476801436281
O75558,14,0,0.2653600598270586
P32856,14,0,0.17733252730079183
O14974,14,1,0.2653600598270586
Q6WCQ1,14,0,0.2653600598270586
Q8TEW0,14,0,0.5598014562710979
Q13586,14,0,0.2886170059632062
Q9NPB6,14,0,0.6573625190548864
P10244,14,0,0.37357343782283464
Q5TKA1,14,0,0.4642476801436281
P41743,14,0,0.6573625190548864
O75970,14,0,0.5221317447229751
Q5T2T1,14,0,0.41372819526968174
P26358,14,1,0.5460675109813657
Q13480,14,0,0.17733252730079183
Q14160,14,0,0.5746846287246659
Q03188,14,1,0.6759586337556172
Q9ULK5,14,0,0.2886170059632062
O15400,14,0,0.2653600598270586
Q9BYG5,14,0,0.44015479561063026
O43292,14,0,0.32815003198921117
Q92643,14,0,0.32815003198921117
Q969N2,14,0,0.32815003198921117
Q96S52,14,0,0.32815003198921117
Q9H490,14,0,0.32815003198921117
P22626,14,0,0.9213300227608238
Q14181,14,1,0.6810803629083945
P49005,14,1,0.6764712761108784
P56282,14,1,0.6810803629083945
Q07864,14,1,0.6810803629083945
Q15054,14,1,0.6764712761108784
Q9HCU8,14,0,0.6810803629083945
P41235,14,0,0.17733252730079183
Q07157,14,0,0.5373202196878105
P20749,14,0,0.2886170059632062
Q7Z6J2,14,0,0.17733252730079183
Q96GM8,14,0,0.5598014562710979
Q969S2,14,0,0.32815003198921117
O00764,14,0,0.32815003198921117
Q96FI4,14,0,0.32815003198921117
O60447,14,0,0.2886170059632062
O14910,14,0,0.44015479561063026
A6H8Y1,14,1,0.5290215893528791
Q9UKF6,14,1,0.6318414732561001
P54198,14,1,0.530186219485378
Q5TA45,14,1,0.5442082153221773
Q9NV88,14,1,0.5442082153221773
P60896,14,1,0.5442082153221773
O75150,14,0,0.2653600598270586
P51965,14,0,0.2653600598270586
Q5VTR2,14,1,0.2653600598270586
Q6P1J9,14,1,0.32815003198921117
Q8NHM5,14,0,0.41372819526968174
P09651,14,0,0.9974267159984013
Q6NZY4,14,0,0.8869969663215638
Q6UX04,14,0,0.8704873665099114
Q9BRR8,14,0,0.8704873665099114
O00750,14,0,0.2886170059632062
A5D8V6,14,0,0.44015479561063026
Q13454,14,0,0.37357343782283464
Q9H2K2,14,0,0.2653600598270586
P33778,14,0,0.5460675109813657
Q96EY7,14,0,0.4642476801436281
Q99879,14,0,0.8432146410372391
Q03111,14,0,0.5373202196878105
Q9NY27,14,0,0.44015479561063026
O00255,14,0,0.5746846287246659
O60894,14,0,0.5442082153221773
Q16602,14,0,0.47983811968894696
Q13148,14,1,0.5686142673331251
Q9NRR4,14,0,0.5686142673331251
O95071,14,0,0.5803313467691184
Q8N3C0,14,0,0.2886170059632062
Q9H1I8,14,0,0.2886170059632062
P26651,14,0,0.2886170059632062
Q9HCK5,14,0,0.17733252730079183
Q9UKV8,14,0,0.41372819526968174
Q14686,14,0,0.631426996959232
Q12959,14,0,0.47983811968894696
P28749,14,0,0.7796834136620301
P49758,14,0,0.44015479561063026
Q05655,14,0,0.41372819526968174
Q15797,14,0,0.2886170059632062
P63244,14,1,0.6159988042649307
Q03431,14,0,0.6573625190548864
P46527,14,0,0.5290215893528791
P42684,14,0,0.2653600598270586
Q14157,14,0,0.5686853884552492
Q9UBK5,14,0,0.37357343782283464
Q9HAU4,14,0,0.5221317447229751
O95630,14,0,0.2653600598270586
P16389,14,0,0.37357343782283464
Q09470,14,0,0.37357343782283464
O15169,14,0,0.5975308762139939
Q9Y6R4,14,0,0.2653600598270586
Q14511,14,0,0.32815003198921117
O95405,14,0,0.2886170059632062
P46940,14,0,0.8345548243818027
P11831,14,0,0.44015479561063026
P19419,14,0,0.37357343782283464
P28324,14,0,0.32815003198921117
P78352,14,0,0.41372819526968174
Q6VY07,14,0,0.2886170059632062
P12644,14,0,0.32815003198921117
P49286,14,0,0.5746846287246659
P17813,14,0,0.0
O75531,14,1,0.5956491088147596
P43004,14,0,0.0
P18433,14,0,0.0
O14920,14,0,0.8553268380360828
Q8IUD2,14,0,0.2886170059632062
P25686,14,0,0.2653600598270586
Q16534,14,0,0.17733252730079183
P10275,14,0,0.8715309356399303
Q8TBC4,14,1,0.17733252730079183
P49427,14,0,0.2886170059632062
O75164,14,0,0.4642476801436281
Q06609,14,1,0.5598014562710979
Q9UIS9,14,0,0.44015479561063026
P08047,14,0,0.49375440218721356
Q5U623,14,0,0.17733252730079183
Q01518,14,0,0.32815003198921117
Q9NRD5,14,0,0.5221317447229751
Q9Y3R0,14,0,0.44015479561063026
O00401,14,0,0.6573625190548864
P10600,14,0,0.32815003198921117
Q9Y624,14,0,0.2886170059632062
P21926,14,0,0.47983811968894696
P17706,14,0,0.2886170059632062
O43915,14,0,0.37357343782283464
Q13191,14,0,0.2653600598270586
P22681,14,0,0.49375440218721356
Q9H5V8,14,0,0.2886170059632062
P62993,14,0,0.8333395473652935
O14908,14,0,0.32815003198921117
P49795,14,0,0.2653600598270586
P20963,14,0,0.37357343782283464
P43403,14,0,0.37357343782283464
P19174,14,0,0.5598014562710979
Q13393,14,0,0.44015479561063026
Q06124,14,0,0.47983811968894696
P20936,14,0,0.5290215893528791
Q9UBK2,14,0,0.5598014562710979
Q7KZ85,14,1,0.5746846287246659
Q92585,14,0,0.6573625190548864
Q9BT40,14,0,0.6573625190548864
O95832,14,0,0.37357343782283464
P11308,14,0,0.2886170059632062
P14780,14,0,0.5290215893528791
Q15596,14,0,0.5803313467691184
Q9P0U4,14,0,0.6573625190548864
O15042,14,1,0.9176604526218388
Q8IWX8,14,1,0.9176604526218388
P61088,14,1,0.2886170059632062
Q15819,14,0,0.2653600598270586
P14921,14,0,0.2653600598270586
P26367,14,0,0.17733252730079183
P55072,14,1,0.5956491088147596
P61077,14,0,0.32815003198921117
P68036,14,1,0.32815003198921117
P46100,14,0,0.32815003198921117
P29374,14,0,0.6573625190548864
P39060,14,0,0.2653600598270586
Q9Y375,14,0,0.5746846287246659
Q96T58,14,0,0.32815003198921117
P15692,14,0,0.5746846287246659
Q9UPY3,14,0,0.631426996959232
Q5JS54,14,1,0.17733252730079183
Q9BT73,14,1,0.17733252730079183
P14868,14,1,0.41372819526968174
Q15046,14,1,0.41372819526968174
P13639,14,1,0.8631842621717347
P16402,14,0,0.8552283400890947
P37108,14,1,0.8631842621717347
P49411,14,0,0.8631842621717347
Q13428,14,0,0.8631842621717347
Q9NX58,14,0,0.8631842621717347
Q9Y253,14,0,0.5221317447229751
O15550,14,0,0.530186219485378
P42336,14,0,0.5746846287246659
Q14469,14,0,0.4642476801436281
Q06830,14,0,0.2653600598270586
Q9BYN0,14,0,0.17733252730079183
P07737,14,0,0.2653600598270586
P50552,14,0,0.2653600598270586
Q6Y2X3,14,0,0.17733252730079183
Q8TAK5,14,0,0.2653600598270586
P43694,14,0,0.2653600598270586
Q16740,14,0,0.2653600598270586
P49815,14,0,0.41372819526968174
Q14318,14,0,0.2886170059632062
Q9GZP9,14,0,0.5373202196878105
P41970,14,0,0.2653600598270586
Q9Y6J0,14,0,0.37357343782283464
P98172,14,0,0.2886170059632062
Q13009,14,0,0.2886170059632062
O00221,14,0,0.5598014562710979
Q15653,14,0,0.6033903492832237
O15027,14,0,0.4642476801436281
O15084,14,0,0.530186219485378
P10276,14,0,0.8611466391991397
P19793,14,0,0.7888738862023696
Q05086,14,0,0.47983811968894696
A7MCY6,14,0,0.5221317447229751
O43933,14,0,0.2653600598270586
P23508,14,0,0.6318414732561001
P42704,14,0,0.6318414732561001
P46199,14,0,0.6318414732561001
Q9NUW8,14,0,0.32815003198921117
O94777,14,0,0.2653600598270586
Q13451,14,0,0.47983811968894696
O95835,14,0,0.5290215893528791
Q92556,14,0,0.32815003198921117
P51114,14,0,0.17733252730079183
P10828,14,0,0.5454102931892562
O95359,14,0,0.2653600598270586
P35638,14,0,0.17733252730079183
P01009,14,0,0.2886170059632062
P46736,14,0,0.37357343782283464
Q9NXR7,14,0,0.37357343782283464
Q9UL15,14,0,0.2886170059632062
Q6UB99,14,0,0.17733252730079183
Q96FF9,14,1,0.44015479561063026
Q02297,14,0,0.41372819526968174
P35659,14,0,0.6573625190548864
Q13635,14,0,0.5221317447229751
O00482,14,0,0.44015479561063026
Q15466,14,0,0.44015479561063026
Q52LA3,14,1,0.4642476801436281
P50402,14,0,0.5844998030925285
Q8WWI1,14,0,0.5746846287246659
Q9BRV8,14,0,0.5221317447229751
Q02539,14,0,0.8959286158501566
Q9H503,14,0,0.48386209391939095
Q13283,14,0,0.530186219485378
O94887,14,0,0.44015479561063026
Q8TAT6,14,1,0.47983811968894696
P28223,14,0,0.5221317447229751
O95831,14,0,0.2653600598270586
Q13404,14,0,0.17733252730079183
P10636,14,0,0.4642476801436281
