ProteinId,split_index,true_label,hyper_pred_proba
O00255,15,0,0.5337353307651214
P45985,15,0,0.24943836223325255
P53779,15,0,0.21843797722474662
Q16584,15,0,0.19135087284820299
P17544,15,0,0.13104436501082323
Q12906,15,1,0.8826987331138337
Q92499,15,0,0.6924235935710938
Q92841,15,0,0.9148060924892129
O43524,15,0,0.14161734324475947
Q9UNL4,15,0,0.3842610611989405
Q8N3C0,15,0,0.2872396995617126
Q9H1I8,15,0,0.2872396995617126
O14686,15,0,0.6584022757957583
P68366,15,0,0.5709769404014226
Q14686,15,0,0.27047995838820493
Q12959,15,0,0.331397049273283
Q13485,15,0,0.2629029251679196
Q16254,15,0,0.5775033958099623
P05112,15,0,0.2803004074360452
P24394,15,0,0.2990324409381752
Q9UBE8,15,0,0.21042724685022438
P47813,15,1,0.20973313898729629
Q14974,15,1,0.14726658405230114
P63092,15,0,0.26819503910688763
Q06187,15,0,0.15441475288094186
Q03431,15,0,0.1358946723971909
Q00534,15,0,0.1621196809496811
P24864,15,0,0.3377412741960133
O00505,15,0,0.531761369932866
P52294,15,0,0.3827437312597132
Q02880,15,0,0.3847593690576506
Q7RTV0,15,1,0.9467627823907311
Q86XP3,15,1,0.7398866346245835
P09382,15,0,0.5782877570171074
P17931,15,0,0.5736489037345585
Q14157,15,0,0.6345872004364698
Q9BZM5,15,0,0.21843797722474662
O15105,15,0,0.37963519048717836
P36897,15,0,0.2731796921241193
P16389,15,0,0.30826109598063683
Q09470,15,0,0.29136876258267497
P08138,15,0,0.13052258211990575
P49023,15,0,0.40234611263953035
P38570,15,0,0.21581683878975141
P46940,15,0,0.5144388313899215
P19419,15,0,0.3721202030532803
P28324,15,0,0.321878721239801
P78352,15,0,0.285930560396216
Q8NG66,15,0,0.14262721974495526
O43187,15,0,0.3248442838838777
P51617,15,0,0.4236300171261441
Q9Y616,15,0,0.13073459198927748
O43914,15,0,0.08041448670108231
Q9GZX9,15,0,0.23009824322605227
O43918,15,0,0.08041448670108231
P23219,15,0,0.08041448670108231
O60674,15,0,0.1416836221648976
Q12982,15,0,0.2745825442199956
Q01201,15,0,0.6920593569358239
Q99558,15,0,0.5074981100091661
P07900,15,0,0.6033535119190107
Q16534,15,0,0.13192460001785175
P11215,15,0,0.22936363864529125
P49427,15,0,0.20547719496804992
O14757,15,1,0.13810316503194373
Q9H211,15,1,0.3251316094373532
O75164,15,0,0.6108835579627194
P52732,15,1,0.5354639708339891
Q9UPN9,15,0,0.4644452499631971
O60885,15,1,0.5463268348208453
Q99741,15,1,0.27489090128036664
Q14676,15,0,0.39213828668661344
P43351,15,0,0.2193511257991948
Q05513,15,0,0.28401176419588525
P42858,15,0,0.2966563712320046
P62760,15,0,0.2193511257991948
Q9NRD5,15,0,0.14100509686925475
Q9Y3R0,15,0,0.2684377046298826
P23229,15,0,0.3220702364335945
P06756,15,1,0.2780625834427787
P26012,15,0,0.24941472545625945
O00622,15,0,0.19566961512082567
P18564,15,0,0.27282286782375853
Q9Y624,15,0,0.20541001608193196
Q14289,15,0,0.192217737191179
P05556,15,0,0.3546914717348658
P08648,15,0,0.2922492353882607
P08195,15,0,0.3012008042495229
Q13683,15,0,0.21422987200659765
P26006,15,0,0.28732045585005306
P07996,15,0,0.24818239013310678
Q9Y6C2,15,0,0.1953707739059919
P35442,15,0,0.1953707739059919
P56199,15,0,0.20541001608193196
P53708,15,0,0.1400339807764579
Q13797,15,0,0.28173117820244953
P08581,15,0,0.34482009847790385
P27986,15,0,0.3027393327382596
P16234,15,0,0.30874002087792385
P46109,15,0,0.43052436964899427
O14908,15,0,0.16324979591973932
P04629,15,0,0.2727770750294421
P20963,15,0,0.41746597557248744
P17252,15,0,0.5622350817852785
P49069,15,0,0.13073459198927748
P21802,15,0,0.12516378612790013
Q96JC1,15,0,0.5835148021608895
Q00526,15,0,0.12846413515910518
Q06330,15,0,0.4279271590343415
P46531,15,0,0.4015189525686809
P11308,15,0,0.22829016685798917
P01033,15,0,0.21843797722474662
Q14258,15,0,0.16283957897872756
Q05397,15,0,0.34048107623771445
O15117,15,0,0.27380362550638165
Q12931,15,0,0.7294186237092716
P61088,15,1,0.23608506145155533
Q15819,15,0,0.25955265900039676
P14921,15,0,0.1465403342937893
Q01860,15,0,0.13797620671677177
Q92547,15,1,0.5748324289636955
P61077,15,0,0.20686170531348708
P29374,15,0,0.4394351666092104
Q9H160,15,0,0.4394351666092104
Q8WYH8,15,0,0.5077051412646733
P63272,15,0,0.14262721974495526
Q96T58,15,0,0.3370147556372947
P43405,15,0,0.34813480468751934
Q08881,15,0,0.16283957897872756
P63096,15,0,0.2906845974540156
P23258,15,1,0.44347182274389885
P61024,15,0,0.4865059566746368
P14868,15,1,0.6047534164039997
P41252,15,1,0.6047534164039997
Q15046,15,1,0.6047534164039997
Q9P2J5,15,1,0.6047534164039997
P55209,15,0,0.7472867989705914
Q13428,15,0,0.7472867989705914
Q92522,15,0,0.7472867989705914
O75578,15,0,0.1400339807764579
Q9UKX5,15,0,0.2443699622827344
Q14919,15,0,0.5065492308768391
Q6ZW49,15,0,0.6221734490606652
P42226,15,0,0.21652009896869465
Q14469,15,0,0.5359340796735175
O60896,15,0,0.20477610443387548
Q04721,15,0,0.13797620671677177
Q13075,15,0,0.10770763961452882
Q07812,15,0,0.3406184884272907
Q13371,15,0,0.13340935443374843
Q8TAK5,15,0,0.21042724685022438
Q16740,15,0,0.18374166127924224
Q96IZ0,15,0,0.17465949052096183
Q99814,15,0,0.14820291281717504
P35968,15,0,0.30153486101124954
P23511,15,0,0.3631502098970099
P25208,15,0,0.3155206911994885
Q13952,15,1,0.3476703665132751
Q9UHV2,15,0,0.21652009896869465
P41970,15,0,0.2193511257991948
P18206,15,0,0.43014047798870503
P29597,15,0,0.26198398820603125
P05198,15,1,0.5831544638537415
P20042,15,1,0.38057314111643126
P29317,15,0,0.12423159969550708
Q13009,15,0,0.24252402374564608
O00221,15,0,0.5775190737819006
O15027,15,0,0.5895125659397801
O15084,15,0,0.4987450777202989
Q7KZI7,15,0,0.6135630382948706
Q92844,15,0,0.471796830961826
Q02750,15,0,0.3373909034514452
P23508,15,0,0.6841758999222894
P52292,15,0,0.5905085939064776
Q16342,15,1,0.6841758999222894
Q9UJF2,15,0,0.6841758999222894
O60762,15,0,0.37765480225578574
O94777,15,0,0.37765480225578574
P60842,15,1,0.5415714934441509
Q9BUB5,15,0,0.3927361345744212
P98170,15,0,0.13619595446852487
P51114,15,0,0.13192460001785175
P30626,15,0,0.13113238805521532
O95359,15,0,0.21652009896869465
Q96RU7,15,0,0.14192829198671594
Q9BVI0,15,0,0.7326993081356309
Q6UB99,15,0,0.13579537680960313
Q96FF9,15,1,0.5996664299811179
Q02297,15,0,0.26805934397986
Q15052,15,0,0.2600423666643405
Q13490,15,0,0.5623058573233404
P41002,15,0,0.24774446817633577
P23458,15,0,0.158672528678887
Q15417,15,0,0.6091741001871456
Q8WWI1,15,0,0.5325894009115881
P20700,15,0,0.770733734262386
O00148,15,0,0.923510491513686
P14373,15,0,0.16283957897872756
Q8TAT6,15,1,0.6169284374110718
Q9Y275,15,0,0.07603083980550773
Q9UIF9,15,0,0.24337343547661372
Q92882,15,0,0.20116122299954756
Q07817,15,1,0.23896773110171257
Q01196,15,0,0.3384065073244549
P55211,15,0,0.35972376838929176
Q07820,15,0,0.16283957897872756
Q16611,15,0,0.1376831029731472
P15056,15,0,0.30982274486122124
P36507,15,0,0.43831894109994807
Q13404,15,0,0.1376831029731472
P10636,15,0,0.14936684219839738
P62837,15,0,0.2542679974165079
P63167,15,0,0.6059120245176511
Q9Y6G9,15,0,0.43696170288774033
Q9NRI5,15,0,0.1373311259565991
Q9UJY1,15,0,0.25706786384306063
Q15831,15,0,0.41864730797165334
Q7RTN6,15,0,0.18622066415679053
Q86WV5,15,0,0.37765480225578574
P55199,15,1,0.44011154004522923
Q96JC9,15,0,0.6036781081922188
Q14693,15,0,0.25227680311059997
Q5EBL8,15,0,0.2622109045622778
Q13219,15,0,0.13459789941152633
P01024,15,0,0.28804742326648713
Q93009,15,0,0.3909123149293754
Q9Y6D0,15,0,0.38544278334956483
O14593,15,0,0.37765480225578574
P54646,15,0,0.23020670234624024
Q9UGI9,15,0,0.2193511257991948
P54619,15,0,0.4298041107952158
P50591,15,0,0.17731037352221596
Q07912,15,0,0.27393115877815716
Q96A65,15,0,0.62552334078201
Q96EP0,15,0,0.7495771734883705
Q86UD0,15,0,0.196508362418838
P18065,15,0,0.1376831029731472
Q8NE62,15,0,0.21843797722474662
Q9Y698,15,0,0.25297892438715
Q9NSA3,15,0,0.1953707739059919
Q08379,15,0,0.3958957905444312
Q8NF50,15,0,0.2268922673699378
Q13574,15,0,0.2193511257991948
Q8NCM8,15,0,0.5818220536023513
Q86SQ9,15,1,0.2745825442199956
Q96E22,15,1,0.2745825442199956
O00141,15,0,0.21581683878975141
O60832,15,1,0.4190629487668992
Q9BUR4,15,0,0.6148170395587202
Q9NPE3,15,1,0.6220153223186251
Q9NX24,15,1,0.6220153223186251
Q9NY12,15,0,0.6220153223186251
Q6ZW61,15,0,0.40469469664607854
Q8TAM1,15,0,0.6214360916485324
Q9NPJ1,15,0,0.40469469664607854
Q9NVH1,15,0,0.5791292526576918
Q9Y512,15,0,0.5481725359885531
Q15599,15,0,0.2994897232265339
P08069,15,1,0.34470795438074875
P04921,15,0,0.37765480225578574
Q7Z494,15,0,0.3927361345744212
Q9Y283,15,0,0.31899317336154437
Q9H5P4,15,0,0.3863030430000512
Q9P202,15,0,0.3321216822923635
Q8TDM6,15,0,0.2208675264420676
P35612,15,0,0.37765480225578574
Q92630,15,0,0.28137041748101616
Q86UL8,15,0,0.24252402374564608
Q08345,15,0,0.21843797722474662
P04275,15,0,0.14565057366550005
Q01543,15,0,0.2892823895638131
Q9BVC5,15,0,0.6352716524125355
Q96GQ7,15,1,0.29628515663614635
Q9NUL7,15,0,0.3915426387657731
O14490,15,0,0.24943836223325255
Q99250,15,0,0.14262721974495526
P55196,15,0,0.1400339807764579
O60716,15,0,0.17577404093811122
O00512,15,0,0.1400339807764579
Q13153,15,0,0.42268998633298005
P46937,15,0,0.2964777007441721
P01375,15,0,0.5678425223317907
Q13489,15,0,0.7522765676634872
Q13835,15,0,0.13797620671677177
O00151,15,0,0.196508362418838
P20073,15,0,0.1376831029731472
Q13043,15,0,0.42344290585420163
Q9H4B6,15,0,0.3891249668072721
Q9H0D2,15,0,0.22127836875197207
Q96NB1,15,0,0.2193511257991948
P26439,15,0,0.2748411629625027
Q5THR3,15,0,0.1953707739059919
O75475,15,0,0.5040426199429447
Q8WVT3,15,0,0.662519507760157
P27352,15,0,0.14262721974495526
Q9Y3C0,15,0,0.6591840441597685
Q8TE68,15,0,0.21042724685022438
Q9H6S3,15,0,0.21042724685022438
P21860,15,0,0.3178340808763007
P08670,15,0,0.5374719883411183
Q6IQ55,15,0,0.13797620671677177
Q495M9,15,0,0.256046003575417
Q9Y6N9,15,0,0.26993430059469686
Q13402,15,0,0.14262721974495526
Q15751,15,0,0.15270203303342622
O15260,15,0,0.13143248972061827
Q6NSJ5,15,0,0.3342369485720418
Q6P9F7,15,0,0.29847110782821223
Q7L1W4,15,0,0.3342369485720418
Q8IWT6,15,0,0.18889246703909382
Q8TDW0,15,0,0.3342369485720418
Q9H0R1,15,0,0.5079406028733129
O75298,15,0,0.1376831029731472
P02730,15,0,0.37765480225578574
Q9H310,15,0,0.37765480225578574
Q14CW9,15,0,0.7181101934694023
Q96ES7,15,0,0.7086839936401135
O60706,15,0,0.2686059616207748
Q14654,15,0,0.19073485449487815
Q01658,15,1,0.63160824342686
Q8IYH5,15,0,0.63160824342686
O14641,15,0,0.6400857105355144
P25025,15,0,0.07465929975971956
Q8N157,15,0,0.1339939852045157
P29972,15,0,0.08146489929151732
Q5T011,15,0,0.6296460584435286
Q92600,15,0,0.5823517291387429
Q8TAA9,15,0,0.21843797722474662
Q13177,15,0,0.2825652837018605
P49459,15,0,0.37765480225578574
P21796,15,1,0.2719339417137141
O00592,15,0,0.21843797722474662
P0DPB3,15,0,0.21542806529228628
Q5T2W1,15,0,0.27902394816619563
O95977,15,0,0.1376831029731472
P02753,15,0,0.14262721974495526
P05164,15,0,0.25955265900039676
P22455,15,0,0.1563448447444649
Q9Y3Y2,15,0,0.2815277462457395
P14625,15,0,0.4935143633430447
Q9UBU6,15,0,0.5914414692528355
Q9Y385,15,0,0.6331114269415944
Q16659,15,0,0.3899545694469506
Q96JN8,15,0,0.2872396995617126
P11441,15,0,0.2193511257991948
Q86WV6,15,0,0.2675590781707762
Q16394,15,0,0.2745825442199956
Q93063,15,0,0.2745825442199956
Q9Y478,15,0,0.6065671243204178
Q9NWZ3,15,0,0.3591402661224249
P15502,15,0,0.3307937628960543
P35555,15,0,0.3307937628960543
P98095,15,0,0.21925483700887313
Q9UBX5,15,0,0.21925483700887313
P24386,15,0,0.37765480225578574
Q92696,15,1,0.37765480225578574
Q8NFR3,15,0,0.21152007257457972
Q9P2A4,15,0,0.2193511257991948
O60568,15,0,0.37765480225578574
O00469,15,0,0.2745825442199956
P63151,15,0,0.298319591955396
O14775,15,0,0.2531271841707572
P31391,15,0,0.09226915474109627
P05166,15,0,0.2989322418427247
Q8TEV9,15,0,0.38829740129562856
Q13510,15,0,0.26185483074946286
P34896,15,0,0.2470215452932012
Q9P0R6,15,0,0.2951782814919164
O95487,15,0,0.4478480154927642
Q15436,15,0,0.4478480154927642
P36956,15,0,0.3524560671948877
Q96RQ3,15,0,0.2745825442199956
Q9HCC0,15,0,0.2745825442199956
Q9NZL9,15,0,0.1599871430868913
Q9C0C2,15,0,0.5303921235986578
Q96QB1,15,0,0.21925483700887313
Q13509,15,0,0.16482373664160557
P07355,15,0,0.33582615994648385
O15151,15,0,0.21317668865262196
O15344,15,0,0.21581683878975141
Q9H221,15,0,0.2745825442199956
Q9H222,15,0,0.2745825442199956
P55087,15,0,0.6107047164425791
P78508,15,0,0.6107047164425791
Q9NSN8,15,0,0.6086899703248324
O00327,15,0,0.2611588442575161
Q99743,15,0,0.2567988929866418
O15516,15,0,0.27386028283374797
Q99732,15,0,0.2193511257991948
P18827,15,0,0.22990217930239815
P31431,15,0,0.22798430104634618
P49770,15,1,0.4622720981436919
Q13144,15,1,0.4622720981436919
Q9NR50,15,1,0.4622720981436919
Q9UI10,15,1,0.4622720981436919
Q14232,15,1,0.33203381791345443
Q8TEW8,15,0,0.21542806529228628
Q9Y241,15,0,0.5873847128662707
P05305,15,0,0.1376831029731472
P49773,15,0,0.165865909182534
Q15392,15,0,0.2745825442199956
Q9ULB1,15,0,0.2745825442199956
P40933,15,0,0.3610256701103685
Q15475,15,0,0.1376831029731472
Q99502,15,0,0.25086556906858354
Q9H079,15,0,0.4260057390188992
Q8WUB8,15,0,0.500624052202752
Q13950,15,0,0.26956739597645724
Q96QV6,15,0,0.6024750548294052
Q9P0K1,15,0,0.25375390554828375
Q9HD26,15,0,0.2454028594525198
Q9H8V3,15,1,0.2193511257991948
Q5JRA6,15,0,0.3293142855275078
Q562F6,15,0,0.2969048527471414
P40616,15,0,0.2892823895638131
Q92819,15,0,0.2872697329328329
Q92839,15,0,0.14262721974495526
O00219,15,0,0.14262721974495526
Q14721,15,0,0.07751023469111736
Q12772,15,0,0.15712079313281277
Q8NG31,15,0,0.29847110782821223
Q8IW41,15,0,0.3293142855275078
Q15691,15,0,0.5258048068364392
Q9UPY8,15,0,0.5258048068364392
Q1MX18,15,0,0.21652009896869465
Q9UPY6,15,0,0.26185483074946286
Q8IYI0,15,0,0.2892823895638131
P46734,15,0,0.29847110782821223
Q16512,15,0,0.3544969987792564
Q16539,15,0,0.41531569780871763
P53667,15,0,0.2193511257991948
O14879,15,0,0.37765480225578574
Q16566,15,0,0.2700627954732083
Q8N6Q3,15,0,0.2193511257991948
Q9Y6X3,15,0,0.14262721974495526
P29322,15,0,0.3088950269681591
O75460,15,0,0.21042724685022438
P04792,15,0,0.2748411629625027
P49137,15,0,0.2996437443618039
Q16644,15,0,0.13797620671677177
O75386,15,0,0.4346379983212394
P36873,15,0,0.28876785090218704
P29373,15,0,0.20541001608193196
Q659A1,15,0,0.623821262412262
Q75N03,15,0,0.6186917674962493
P15941,15,0,0.17197489399876653
Q15155,15,0,0.37765480225578574
Q9NPE2,15,0,0.6226536106670736
Q9Y2I1,15,0,0.1376831029731472
Q8NFA2,15,0,0.2851814131904643
Q9Y5S8,15,0,0.2851814131904643
P14598,15,0,0.44687830568194215
P04839,15,0,0.6202201381015309
Q8TDX7,15,0,0.2542679974165079
Q9H257,15,0,0.27733329638073967
Q8WYA6,15,1,0.7112338915543728
Q8NEV8,15,0,0.21542806529228628
O14519,15,0,0.6151403375490695
O15553,15,0,0.5122023086552752
O43402,15,0,0.396670047372724
Q5J8M3,15,0,0.606246570272646
Q5UCC4,15,0,0.606246570272646
Q8N4V1,15,0,0.5810962021275654
Q8N766,15,0,0.606246570272646
Q9BV81,15,0,0.606246570272646
Q9P0I2,15,0,0.606246570272646
Q8WV22,15,0,0.4008917465359906
Q96MG7,15,1,0.4025145623139695
Q8TEB7,15,0,0.3293142855275078
Q9UQ80,15,0,0.30348578978882046
P41222,15,0,0.14262721974495526
O14802,15,1,0.606924122742381
O15318,15,0,0.606924122742381
O75575,15,1,0.606924122742381
P05423,15,0,0.606924122742381
Q9BUI4,15,1,0.606924122742381
Q9H1D9,15,1,0.606924122742381
Q9NW08,15,1,0.606924122742381
Q9Y2Y1,15,1,0.606924122742381
Q9Y535,15,1,0.606924122742381
Q9ULW0,15,1,0.2571184772853797
Q6VN20,15,0,0.6571358227447154
Q14761,15,0,0.6228399000326765
Q9BQE3,15,1,0.6228399000326765
O00187,15,0,0.37765480225578574
Q58A45,15,0,0.2193511257991948
O43865,15,0,0.4000169415622528
O75695,15,0,0.21925483700887313
Q13432,15,0,0.16858172576837693
O43663,15,1,0.30499108128401575
O15350,15,0,0.2454028594525198
Q5T2S8,15,0,0.4260057390188992
Q13261,15,0,0.19037310289764403
P60568,15,0,0.3043544150804312
Q01344,15,0,0.21925483700887313
P16035,15,0,0.2571184772853797
P41208,15,0,0.397677817655571
Q8NEZ2,15,0,0.5963088911300116
Q92673,15,0,0.27318721714076166
Q6ZWH5,15,0,0.20973313898729629
Q96T88,15,0,0.34586487950319245
O00560,15,0,0.28826753737895616
Q9UM73,15,0,0.2629272146490773
P29376,15,0,0.26753931687755217
P62633,15,0,0.13797620671677177
P50479,15,0,0.21925483700887313
Q12923,15,0,0.2307690810895494
O15530,15,1,0.266690444212772
Q9H792,15,0,0.21251073023209752
Q16625,15,0,0.3000033226956982
Q99633,15,0,0.1365362650121076
Q8TBM8,15,0,0.38129293094506883
Q9NXW2,15,0,0.3459899130520408
O43592,15,0,0.14116493572592537
Q8N8A2,15,0,0.5269067487487341
Q8NB46,15,0,0.5269067487487341
Q6IN85,15,0,0.21843797722474662
Q14142,15,0,0.40302985650117973
O43670,15,1,0.6948828327596039
O95400,15,0,0.6948828327596039
P49756,15,1,0.8276981408559506
Q86VM9,15,0,0.6948828327596039
Q8IWZ8,15,1,0.6948828327596039
Q92733,15,0,0.6948828327596039
Q9UHR5,15,1,0.6948828327596039
Q9UN30,15,0,0.5850643622338476
Q8WXX7,15,0,0.5457979118149479
Q9HCM7,15,0,0.5457979118149479
Q00975,15,0,0.27893578427377075
P48729,15,1,0.21042724685022438
Q9UBF1,15,0,0.25290721477790634
Q9UP52,15,0,0.37765480225578574
Q9Y6Y9,15,0,0.2571184772853797
P43356,15,0,0.23896773110171257
Q92995,15,0,0.21843797722474662
P43360,15,0,0.13036846293029536
Q9Y5V3,15,0,0.14262721974495526
Q9HAY2,15,0,0.13797620671677177
P16671,15,0,0.3400562410604804
Q9H0E2,15,0,0.311734531920036
P43364,15,0,0.24169459862738
Q9H1K0,15,0,0.289442714249375
Q9UBS3,15,0,0.21925483700887313
Q4AC94,15,0,0.5827301715012482
Q96ST8,15,0,0.5827301715012482
O95677,15,0,0.1376831029731472
Q7Z7L7,15,0,0.13036846293029536
Q9HBE4,15,0,0.21843797722474662
Q4KMG0,15,0,0.15076838933310818
Q9BWV1,15,0,0.14262721974495526
Q9C0D3,15,0,0.31079632011926356
O14678,15,0,0.2745825442199956
O00444,15,1,0.2872697329328329
Q15327,15,0,0.14024720941129973
Q6ZU80,15,0,0.6148170395587202
Q9BSF4,15,0,0.4671695089121783
Q96DA6,15,0,0.2745825442199956
Q9Y3D7,15,1,0.2745825442199956
Q96I36,15,0,0.6066037296122804
Q9NYC9,15,0,0.4260057390188992
O60573,15,0,0.3293142855275078
Q9Y463,15,0,0.13036846293029536
O95711,15,0,0.25375390554828375
Q99467,15,0,0.25375390554828375
Q15759,15,0,0.28065527979926713
O95342,15,0,0.14262721974495526
O60684,15,0,0.22000102666840937
P12270,15,1,0.6844554221007841
P37198,15,0,0.6844554221007841
P49790,15,0,0.6844554221007841
Q5SRE5,15,0,0.6844554221007841
Q9BVL2,15,0,0.6844554221007841
P04198,15,0,0.1316298546843591
P68371,15,0,0.13950253657390388
Q8TBZ6,15,0,0.2745825442199956
Q12891,15,0,0.2570057382475595
Q9NYF8,15,0,0.2745825442199956
Q969D9,15,0,0.37765480225578574
O95219,15,0,0.12396130769810998
P04264,15,0,0.12911514142005315
P13645,15,0,0.12911514142005315
P02533,15,0,0.12911514142005315
P02538,15,0,0.12911514142005315
P13647,15,0,0.12911514142005315
P09871,15,0,0.2978479581584715
Q08380,15,0,0.12911514142005315
P20701,15,0,0.2193511257991948
P35354,15,0,0.08041448670108231
P22459,15,0,0.11294709182480421
P22460,15,0,0.13348430717076754
P22001,15,0,0.1906072292939281
Q16322,15,0,0.2745825442199956
Q8TDN1,15,0,0.12866835638352322
Q14003,15,0,0.14262721974495526
Q8TAE7,15,0,0.18230648257023874
P48547,15,0,0.11875464521046779
Q8TDN2,15,0,0.13993855913492778
Q92953,15,0,0.1465403342937893
P48546,15,0,0.05702711271767027
Q6NZI2,15,0,0.13036846293029536
P05771,15,0,0.2848782399586586
Q04759,15,0,0.2848782399586586
Q09428,15,0,0.15076838933310818
Q9H3R0,15,0,0.1953707739059919
Q16552,15,0,0.37096707245447474
Q6PIU1,15,0,0.1435676472773208
Q92624,15,0,0.1400339807764579
O14976,15,0,0.1400339807764579
Q96PD4,15,0,0.3739871428963076
Q9BQ31,15,0,0.13073459198927748
Q9NQU5,15,0,0.1400339807764579
Q05823,15,0,0.1400339807764579
P20794,15,0,0.1953707739059919
P50579,15,0,0.13192460001785175
P21359,15,0,0.1408533150856936
O95238,15,0,0.1400339807764579
Q8IY84,15,0,0.13153582652038662
P04350,15,0,0.13526790567938915
P32455,15,0,0.26185483074946286
P11309,15,0,0.2193511257991948
O75556,15,0,0.13036846293029536
Q15303,15,0,0.0984838384262237
Q8TDL5,15,0,0.13036846293029536
Q92796,15,0,0.21042724685022438
O15164,15,0,0.13104436501082323
P41212,15,0,0.13036846293029536
O43175,15,0,0.13036846293029536
O14558,15,0,0.21652009896869465
Q7Z4H4,15,0,0.3418055939192978
P35372,15,0,0.11427643589071042
P34969,15,0,0.08593611012710177
P01258,15,0,0.29332908894731874
Q14627,15,0,0.25955265900039676
P19474,15,0,0.13036846293029536
Q99527,15,0,0.07003197845104987
Q9NV58,15,0,0.13036846293029536
Q9H293,15,0,0.2193511257991948
Q9NRM6,15,0,0.2193511257991948
Q9P0M4,15,0,0.2193511257991948
P01286,15,0,0.13143248972061827
O95263,15,0,0.1465403342937893
Q9UJ96,15,0,0.13073459198927748
Q9UIX4,15,0,0.13073459198927748
Q9H3M0,15,0,0.160680470739737
P07327,15,0,0.1267187176794603
P00325,15,0,0.1267187176794603
P00326,15,0,0.1267187176794603
P54289,15,0,0.2454028594525198
Q8NER5,15,0,0.21843797722474662
O14508,15,0,0.30728389280904067
P49746,15,0,0.13797620671677177
P30559,15,0,0.05253415563795393
P55157,15,0,0.14480257899698581
Q96G30,15,0,0.10560213691193912
Q9BUF5,15,0,0.12850572736711752
P05108,15,0,0.08146489929151732
P52333,15,0,0.11465109943112173
Q02763,15,0,0.32877321614372207
P25106,15,0,0.08403039452360984
P18089,15,0,0.12345267813536676
P21918,15,0,0.13526790567938915
P08922,15,0,0.2684377046298826
Q99435,15,0,0.15076838933310818
O75116,15,0,0.13909186769059234
Q96HC4,15,0,0.1453934963327497
P02760,15,0,0.14972846672198295
Q9BVA1,15,0,0.12850572736711752
Q13884,15,0,0.13036846293029536
Q13425,15,0,0.2518980328546901
Q13424,15,0,0.13036846293029536
Q04609,15,0,0.08041448670108231
P22102,15,0,0.08041448670108231
Q14108,15,0,0.34468211157386697
P55011,15,0,0.0806706099355015
Q96SB3,15,0,0.13073459198927748
Q13621,15,0,0.10169833256785787
P55017,15,0,0.10169833256785787
P30531,15,0,0.1599666742213996
Q3ZCM7,15,0,0.13235170519467818
Q9UJW3,15,0,0.1298583644120975
Q9UKP6,15,0,0.13036846293029536
P52566,15,0,0.13080335089696857
Q6VAB6,15,0,0.1284134084043696
P35625,15,0,0.13235170519467818
