ProteinId,split_index,true_label,hyper_pred_proba
Q8WXE9,13,0,0.4742395
Q9UBP5,13,0,0.2611134
P62491,13,0,0.68495834
O43541,13,0,0.6247582
P04150,13,1,0.72641855
Q9BQE4,13,0,0.2191059
Q9UBV2,13,0,0.20184603
P41970,13,0,0.4551356
P25105,13,1,0.7002518
P05198,13,0,0.31868672
P20042,13,0,0.5173241
Q9Y6J0,13,0,0.26568398
O00743,13,0,0.47008666
O75170,13,0,0.23683025
P31946,13,0,0.19293943
P61981,13,0,0.5052234
P63104,13,0,0.5769592
Q04917,13,0,0.62755746
O43933,13,0,0.40683353
O75390,13,0,0.3324363
Q9ULX6,13,0,0.31220907
Q9UHA4,13,0,0.22535914
Q9Y2Q5,13,0,0.22535914
O60271,13,0,0.4530404
Q15025,13,0,0.19884413
Q16342,13,0,0.412949
Q9P2X0,13,0,0.40683353
Q8N5C8,13,0,0.28705752
O60664,13,0,0.48042354
P51151,13,0,0.65711653
P40222,13,0,0.28093222
O43464,13,0,0.18497697
P28676,13,0,0.43651408
P18146,13,1,0.3278092
P08246,13,1,0.4502563
P08311,13,0,0.4502563
P33176,13,0,0.6624931
Q8IWE5,13,0,0.45151788
P21453,13,1,0.5795131
P28221,13,1,0.72301036
P08908,13,1,0.78228927
P28222,13,1,0.7779406
O75899,13,1,0.70157784
Q8NDV2,13,0,0.46909466
Q29RF7,13,0,0.29039124
Q9NTI5,13,0,0.29039124
Q02297,13,0,0.6922647
Q8N668,13,0,0.546563
Q9Y3D0,13,0,0.44030976
Q13418,13,0,0.61776274
Q6MZP7,13,0,0.25711384
Q13813,13,0,0.35500404
Q9BRV8,13,0,0.274263
P20700,13,0,0.1923863
Q13283,13,0,0.25094125
Q9UIM3,13,0,0.22631758
Q53T94,13,0,0.27312392
Q96HS1,13,0,0.25199586
Q99497,13,0,0.33639914
Q8IXI1,13,0,0.52895933
Q9UPV9,13,0,0.6756288
Q9Y570,13,0,0.31765753
P63098,13,0,0.64223826
Q13404,13,0,0.4646026
P62837,13,0,0.28563607
Q9Y6G9,13,0,0.41885117
Q07343,13,0,0.7051393
Q70YC5,13,0,0.375954
Q2NKJ3,13,0,0.40683353
Q86WV5,13,0,0.40683353
Q15084,13,0,0.4547078
P55199,13,0,0.37998948
Q9HB65,13,0,0.25688672
Q02078,13,0,0.70326024
O14593,13,0,0.40683353
P15509,13,0,0.5319368
Q93052,13,0,0.3313733
Q8TAM2,13,0,0.24043362
Q13099,13,0,0.28059548
Q8N4P2,13,0,0.20688629
Q96LB3,13,0,0.20688629
Q9BW83,13,0,0.20688629
Q9H7X7,13,0,0.20688629
Q96EP0,13,0,0.1862418
Q9Y5P8,13,0,0.36752814
Q13033,13,0,0.23638423
P00491,13,1,0.7779123
O76081,13,0,0.4553535
O95267,13,0,0.4668659
P51808,13,0,0.20079543
P63172,13,0,0.23915198
Q8TCX1,13,0,0.20079543
Q8TF09,13,0,0.20079543
Q8WW35,13,0,0.20079543
Q9NP97,13,0,0.20079543
Q96IF1,13,0,0.57376003
Q99684,13,0,0.26407936
Q86US8,13,0,0.23628497
Q6UXV4,13,0,0.1902453
Q9BRQ6,13,0,0.20404865
Q9BUR5,13,0,0.22157425
P06865,13,0,0.4148045
P07686,13,0,0.7772529
Q14344,13,0,0.330276
Q08495,13,0,0.40683353
P35232,13,0,0.22863485
O94850,13,0,0.49634442
Q01543,13,0,0.2726109
Q52LJ0,13,0,0.21438976
P51159,13,0,0.53522193
Q07866,13,0,0.46682993
Q9ULZ3,13,0,0.65927684
Q9Y2G2,13,0,0.29855248
P46937,13,0,0.6802072
Q9HCX3,13,0,0.27624908
Q08050,13,0,0.35296997
Q06945,13,0,0.21345402
O75330,13,0,0.36154598
Q9BRP0,13,0,0.21345402
Q9NZN8,13,0,0.18575585
Q13217,13,0,0.2161814
Q9BZQ4,13,0,0.23136435
Q15526,13,0,0.20952062
Q9NXX6,13,0,0.24525696
Q8WXF7,13,0,0.71992457
Q9H902,13,0,0.6872787
Q9UBP0,13,0,0.6958153
Q8NHH9,13,0,0.52886033
Q6DD88,13,0,0.52886033
O43482,13,0,0.40683353
Q6P0N0,13,0,0.40683353
Q9NYP9,13,0,0.40683353
Q99871,13,0,0.21705693
P37088,13,0,0.46630383
P51168,13,0,0.5453047
P51170,13,0,0.55015707
P51172,13,0,0.46630383
O75665,13,0,0.55740935
Q2KHM9,13,0,0.5370106
O60220,13,0,0.4078294
Q9Y5L4,13,0,0.4078294
Q5VIR6,13,0,0.25085738
P0DI81,13,0,0.18468507
Q9UL33,13,0,0.18468507
Q9Y296,13,0,0.19568957
Q9Y5R8,13,0,0.18468507
Q14457,13,0,0.27223572
Q8NE86,13,0,0.23978284
Q9H4I9,13,0,0.23978284
Q9NWR8,13,0,0.23978284
O75477,13,0,0.38164002
O94905,13,0,0.3112285
P21860,13,1,0.6733182
P08670,13,1,0.25745997
Q86YF9,13,0,0.5891243
Q5T4F4,13,0,0.66774815
Q12840,13,0,0.5347145
O60282,13,0,0.46909466
Q15907,13,0,0.5347145
Q6NSJ5,13,0,0.49758503
Q6P9F7,13,0,0.2600167
Q7L1W4,13,0,0.49758503
Q8IWT6,13,0,0.5488016
Q8TDW0,13,0,0.49758503
Q12809,13,1,0.7124883
O75955,13,0,0.6443804
P78396,13,0,0.26860675
Q9BZE0,13,0,0.6760798
Q68DK2,13,0,0.26205945
P02730,13,0,0.40683353
O60826,13,0,0.4391741
Q567U6,13,0,0.24482861
Q7Z3J2,13,0,0.2404731
Q7Z4G1,13,0,0.1942731
Q86VX2,13,0,0.18992583
Q86X83,13,0,0.18992583
Q9GZQ3,13,0,0.18992583
Q9H0A8,13,0,0.18992583
Q9NX08,13,0,0.24914996
Q9P000,13,0,0.18992583
Q9UBI1,13,0,0.18992583
Q9Y6G5,13,0,0.18992583
Q6PIL6,13,0,0.4078294
Q8NEA6,13,0,0.4078294
Q92974,13,0,0.1946355
Q96N67,13,0,0.21331766
Q9Y6H6,13,0,0.3713625
P04632,13,0,0.5303344
O43525,13,0,0.65175194
O43526,13,1,0.67481595
Q9NR82,13,1,0.7727214
P21333,13,1,0.64484215
Q7Z7B0,13,0,0.6479236
O00212,13,0,0.5067537
Q4V328,13,0,0.42051464
Q8TAA9,13,0,0.50626105
P49459,13,0,0.40683353
Q9UQ90,13,0,0.38185814
Q15654,13,0,0.64915794
O95977,13,1,0.4742395
O95136,13,0,0.5548376
Q9H228,13,1,0.65203506
P04899,13,0,0.7162178
P35348,13,1,0.7608951
P35368,13,0,0.76688075
P00739,13,0,0.48187998
P02788,13,0,0.53840566
Q86Z14,13,0,0.57338834
Q9NSA1,13,0,0.53440446
O95793,13,0,0.315331
P21709,13,0,0.3435703
Q9H4Z2,13,0,0.28986892
Q5BKZ1,13,0,0.22939064
Q96DZ1,13,0,0.26443386
Q9Y385,13,0,0.19120653
O43504,13,0,0.19451723
Q0VGL1,13,0,0.19451723
Q6IAA8,13,0,0.2044433
Q86TV6,13,0,0.23071603
Q9BYI3,13,0,0.23071603
Q5T6S3,13,0,0.5406613
P48059,13,0,0.37249827
Q7Z4I7,13,0,0.37249827
Q14161,13,0,0.5050643
Q8TF47,13,0,0.21411137
Q9BZS1,13,0,0.33260083
O95863,13,0,0.2161814
P48735,13,1,0.78353655
O43837,13,0,0.40105858
P50213,13,0,0.40223864
P51553,13,0,0.40105858
Q6UVK1,13,0,0.2751138
D6RGH6,13,0,0.38089585
P20336,13,0,0.40683353
O76003,13,0,0.4068262
Q9H3K6,13,0,0.41481534
Q8NFR3,13,0,0.53167975
Q00325,13,0,0.27377707
Q92688,13,0,0.3775192
Q9NS62,13,0,0.3770378
Q11201,13,0,0.54931134
P35346,13,1,0.77702034
P30872,13,1,0.6946471
P32745,13,1,0.49634442
O75925,13,0,0.41522163
Q96LT7,13,0,0.37773946
Q9P2W3,13,0,0.4068442
Q07617,13,0,0.40683353
P00747,13,1,0.6333394
P00749,13,1,0.67848206
Q5TC82,13,0,0.4078294
Q9Y6B6,13,0,0.25966796
Q9P2N6,13,0,0.2889093
Q96RK0,13,0,0.4078294
P36544,13,1,0.6969728
Q13509,13,0,0.65225774
P78318,13,0,0.25684717
P48307,13,0,0.47356397
Q969Q6,13,0,0.47356397
P52747,13,0,0.22467162
O00499,13,0,0.4636151
P14618,13,0,0.65823
Q9BY76,13,0,0.5864922
Q14526,13,0,0.27911043
P09669,13,0,0.18910557
P25101,13,1,0.67636305
P51153,13,0,0.4078294
Q15392,13,1,0.4078294
Q8N2Q7,13,0,0.4078294
Q8IXI2,13,0,0.375954
Q9UN86,13,0,0.41756612
P02787,13,0,0.7041157
Q9H079,13,0,0.24295004
Q9NVM4,13,0,0.3044607
Q8IXQ6,13,0,0.32754093
Q5T1R4,13,0,0.36998466
Q13303,13,0,0.48504966
O95985,13,0,0.4078294
Q13464,13,0,0.7772529
P22059,13,0,0.40932107
Q8NFG4,13,0,0.4078294
Q6P597,13,0,0.27423275
P53350,13,1,0.4367675
P84077,13,0,0.6101173
P10721,13,1,0.7205779
Q6TCH7,13,0,0.57770914
P16422,13,1,0.28546992
Q9UJU2,13,0,0.28546992
P50748,13,0,0.4551356
Q969J3,13,0,0.22159696
Q16181,13,0,0.46498725
Q5VU43,13,0,0.41896525
Q96SN8,13,0,0.3120263
O60610,13,0,0.22121851
Q9UPY6,13,0,0.4088012
Q15942,13,0,0.37316296
P62745,13,0,0.33196333
Q12802,13,0,0.376319
Q9UGP4,13,0,0.31722024
Q8WU17,13,0,0.58114254
Q96PE1,13,0,0.31609637
P53990,13,0,0.44751763
Q7Z434,13,0,0.61710733
Q8N6Q3,13,0,0.4057996
Q6KC79,13,0,0.5496237
P10599,13,1,0.476622
Q9P1Y5,13,0,0.4078294
Q9BXL6,13,0,0.3313733
Q7Z2Z1,13,0,0.28867355
Q8NEM0,13,0,0.24228102
Q9NXR1,13,0,0.26080534
P21728,13,1,0.7336977
P30542,13,1,0.7680674
Q9UBS5,13,1,0.7014959
P32245,13,1,0.7806266
P48145,13,0,0.47613764
P41968,13,1,0.78021854
Q92847,13,1,0.78228927
P21731,13,1,0.7650907
P43119,13,1,0.78021854
P36873,13,0,0.59028554
P62140,13,0,0.35618502
Q13324,13,0,0.47856244
P28335,13,1,0.7744255
P41587,13,0,0.60939914
P47872,13,1,0.56563485
P49190,13,0,0.6178103
Q9UH03,13,0,0.4078294
P04201,13,1,0.5880324
P54252,13,0,0.31890106
Q96HA7,13,0,0.4078294
P85037,13,0,0.38725528
Q01167,13,0,0.38725528
P34995,13,1,0.46762684
Q9Y3A3,13,0,0.28339964
P86791,13,0,0.24295004
Q7L1V2,13,0,0.24295004
Q86VX9,13,0,0.24295004
Q96DM3,13,0,0.24295004
O14807,13,0,0.52914786
Q6N069,13,0,0.476622
Q8IZF0,13,0,0.40683353
Q8N4C6,13,0,0.24490348
Q9Y2I1,13,1,0.4786875
Q9NPP4,13,0,0.6412925
Q8NFA2,13,0,0.34487516
P59044,13,0,0.3428765
P14598,13,0,0.23894326
P19878,13,0,0.23894326
P13498,13,0,0.25694048
P59046,13,0,0.42980793
O15393,13,0,0.47181684
P30411,13,1,0.7821633
O75787,13,0,0.5256555
Q8NBW4,13,0,0.50080234
Q8N140,13,0,0.2739009
Q9UKK6,13,0,0.2813107
Q8TEB7,13,0,0.45749575
Q4VC05,13,0,0.18945028
Q8WUZ0,13,0,0.18945028
Q15532,13,0,0.19096118
Q6AI39,13,0,0.19096118
Q92876,13,0,0.47003028
P20151,13,0,0.47003028
Q15631,13,0,0.4078294
Q99598,13,0,0.4078294
Q8IVV7,13,0,0.18621548
Q9BQE3,13,0,0.39447564
P36405,13,0,0.47327104
Q9UJZ1,13,0,0.40683353
Q15058,13,0,0.23516758
Q8TDN4,13,0,0.34125602
A5D8V7,13,0,0.24295004
Q96NG3,13,0,0.24295004
P08700,13,0,0.49944913
P26951,13,1,0.49944913
P01008,13,1,0.50060654
O15182,13,0,0.23890361
Q8NEZ2,13,0,0.27788404
Q8WUM4,13,0,0.23166302
P00750,13,1,0.580713
Q92673,13,0,0.5405153
P30307,13,0,0.33893815
P28715,13,0,0.23209527
P13224,13,0,0.5353703
P14770,13,0,0.53437704
Q01831,13,0,0.5093002
Q08AD1,13,0,0.34693173
P49802,13,0,0.51323354
Q8N1B3,13,0,0.4078294
Q92973,13,0,0.67747974
Q9P2E2,13,0,0.38292778
Q9ULC3,13,0,0.38292778
Q9UM73,13,1,0.6832176
P29376,13,0,0.54259557
P40426,13,0,0.48504966
Q5SWA1,13,0,0.2727771
P54725,13,0,0.3958503
P51149,13,0,0.64583844
Q96NA2,13,0,0.45420635
Q9BXW6,13,0,0.3371717
Q9NYV4,13,0,0.5216325
Q9NZN9,13,0,0.59365237
Q5VZM2,13,0,0.32265186
Q9NQL2,13,0,0.32265186
Q8TF05,13,0,0.3695609
Q6IN85,13,0,0.40859798
P53041,13,1,0.29997066
Q7L523,13,0,0.27380383
Q9HB90,13,0,0.27380383
P85299,13,0,0.3127755
Q6MZQ0,13,0,0.3127755
Q8ND04,13,0,0.37445378
Q9H0W8,13,0,0.37445378
Q9NQ48,13,0,0.38725528
Q9HCN4,13,0,0.4078294
Q9UHW5,13,0,0.4078294
Q969Q5,13,0,0.46865496
Q15669,13,0,0.5386653
P83876,13,0,0.18500584
P55081,13,0,0.22246361
Q8NAV1,13,0,0.22246361
O14776,13,0,0.2427624
O60828,13,0,0.2427624
P49756,13,0,0.19528905
Q12972,13,0,0.2427624
Q86VM9,13,0,0.2427624
Q9Y2W2,13,0,0.2427624
O95104,13,0,0.24281496
O95232,13,0,0.24281496
Q5T848,13,0,0.45914426
Q6MZT1,13,0,0.50886333
Q6PRD1,13,0,0.66004354
O75916,13,0,0.5226577
O94810,13,0,0.5226577
P55197,13,0,0.4078294
Q9UP52,13,0,0.40683353
P48436,13,0,0.3146808
P20338,13,0,0.63859475
Q9H1K0,13,0,0.2859454
Q14694,13,0,0.32756865
Q9ULD6,13,0,0.46039486
Q8IXB1,13,0,0.4915214
Q96NL6,13,0,0.20079543
Q9Y592,13,0,0.20079543
Q9HAN9,13,0,0.3368472
P55039,13,0,0.4078294
O95409,13,0,0.25208235
Q96LK0,13,0,0.24295004
Q9UNT1,13,0,0.24295004
Q9NQW8,13,0,0.4078294
O00139,13,0,0.23834729
Q9Y5J6,13,0,0.2844228
Q9NWB7,13,0,0.25966796
P21580,13,0,0.3595197
Q9P0S2,13,0,0.20963915
Q96QF0,13,0,0.21466894
Q6Y7W6,13,0,0.2718697
Q9HAS0,13,0,0.40898708
O00629,13,0,0.30301902
Q9UL51,13,0,0.46327922
Q9Y3Q4,13,1,0.6526969
O60741,13,0,0.5719039
Q9P1Z3,13,0,0.5199579
P43080,13,0,0.44796985
P01116,13,1,0.72944087
Q9H6T3,13,0,0.2693141
P68371,13,0,0.6383194
P40855,13,0,0.4078294
P55851,13,0,0.4514549
Q12891,13,0,0.2777185
P63316,13,0,0.39449129
O95219,13,0,0.7141253
P22303,13,1,0.76682985
P06276,13,1,0.75796586
P02768,13,0,0.4845291
Q08380,13,0,0.4845291
P02671,13,0,0.40683353
P55317,13,0,0.19671029
A6NIX2,13,0,0.33196333
Q9Y244,13,0,0.4078294
O95259,13,0,0.50644684
O95838,13,1,0.7161096
Q02643,13,1,0.7193183
Q14722,13,0,0.39753437
Q9UPQ3,13,0,0.4556018
Q96PM5,13,0,0.2528889
Q9Y5J3,13,0,0.2240189
Q9NYW8,13,0,0.3172045
P54750,13,0,0.70453155
Q13023,13,0,0.64216304
Q08117,13,0,0.2240189
Q9HBE1,13,0,0.2168137
P27815,13,0,0.7166997
Q08493,13,0,0.47856244
Q9Y233,13,1,0.7772529
O76074,13,1,0.7476972
Q14123,13,0,0.61523247
O95238,13,0,0.2240189
Q05066,13,0,0.2240189
P16499,13,0,0.2583284
P18545,13,0,0.2583284
P35913,13,0,0.2583284
P03973,13,0,0.2649846
P04350,13,0,0.38055688
P41586,13,0,0.5374135
Q9NP55,13,0,0.46909466
Q15303,13,1,0.7337773
O00459,13,0,0.5699968
Q9Y4I5,13,0,0.37175936
Q9BQA5,13,0,0.31626818
Q9UKV0,13,0,0.71546054
P12272,13,1,0.49246815
P09683,13,0,0.31322062
Q06413,13,0,0.38443303
Q14814,13,0,0.37694064
Q9UPR3,13,0,0.28738263
Q7Z4H4,13,0,0.45823494
P11229,13,1,0.7103722
P25021,13,1,0.6273531
Q86XT9,13,0,0.46230492
P06881,13,0,0.30498332
P35318,13,1,0.2963515
Q96L42,13,0,0.48209128
Q9ULD8,13,0,0.3824119
P10912,13,1,0.76522183
O60658,13,0,0.5522742
Q9UQ05,13,0,0.4148045
Q8NCM2,13,0,0.7483131
Q14432,13,1,0.64394665
O95633,13,0,0.48360917
P53396,13,1,0.75505865
Q13370,13,0,0.6897179
P25942,13,1,0.70303744
P54284,13,0,0.45797333
P19883,13,0,0.47856244
P09758,13,1,0.7162178
P36896,13,0,0.5137682
Q13705,13,1,0.67310154
Q13946,13,0,0.65335524
O43823,13,0,0.337081
Q9NP56,13,0,0.62276393
Q7L099,13,0,0.42051464
P30559,13,1,0.7816524
Q96G30,13,0,0.711671
O43613,13,1,0.78021854
O76083,13,1,0.47003028
Q9BUF5,13,0,0.6829957
P37288,13,1,0.7169232
P30968,13,1,0.47633737
Q969F8,13,0,0.65490144
P05108,13,1,0.75505865
O95180,13,1,0.45364317
P47211,13,0,0.60659385
Q8NEC5,13,0,0.4148045
Q9P0X4,13,0,0.53421295
Q96P56,13,0,0.4148045
P47900,13,1,0.7793872
P24530,13,1,0.7414497
P29275,13,1,0.71906465
O15123,13,1,0.5366724
Q15389,13,1,0.50873744
P25100,13,1,0.76448363
Q5BKX8,13,0,0.4005507
P49895,13,1,0.78353655
Q9BVA1,13,0,0.67678
Q01064,13,0,0.4742395
O00408,13,0,0.58972025
P41220,13,0,0.7164767
P08913,13,0,0.7816524
P18825,13,1,0.7793872
Q04609,13,1,0.78353655
Q96RJ0,13,1,0.7708239
Q9ULW5,13,0,0.47856244
P00751,13,1,0.52353346
P27918,13,0,0.52353346
P32754,13,1,0.78353655
Q3ZCM7,13,0,0.36752814
P32239,13,1,0.6733009
P32238,13,1,0.5327089
Q08378,13,0,0.36571538
Q96B67,13,0,0.67621887
P35499,13,1,0.48336443
P43088,13,1,0.74314636
P35414,13,1,0.78021854
P46663,13,1,0.6960413
P47901,13,1,0.7727214
Q9P296,13,0,0.47856244
O00254,13,0,0.6196622
P08754,13,0,0.51257014
P35462,13,1,0.76094687
Q9Y2T6,13,0,0.7166997
P49682,13,0,0.3754949
Q13585,13,0,0.7816524
O95665,13,0,0.47856244
P20309,13,1,0.7793851
P08173,13,1,0.7000504
Q99788,13,0,0.75693184
P25024,13,1,0.6582843
P32302,13,0,0.74050736
O94955,13,0,0.32377484
Q9H1C0,13,0,0.47856244
Q9NZD1,13,1,0.78353655
P21452,13,1,0.4896785
P29371,13,1,0.78353655
P01133,13,0,0.531502
Q92633,13,1,0.6923902
Q9UBY5,13,0,0.6923902
P46093,13,0,0.6923902
Q15743,13,0,0.70619774
P09486,13,0,0.52472436
Q13258,13,1,0.4078294
Q9Y5Y4,13,1,0.4078294
Q96G91,13,0,0.538274
P30679,13,0,0.47856244
Q15077,13,1,0.7483131
O00270,13,0,0.4879382
Q6LEU0,13,0,0.48607194
Q9Y5X5,13,0,0.5309235
P49146,13,1,0.47827774
Q9NYM4,13,0,0.7779406
P07098,13,1,0.78353655
P53618,13,0,0.47856244
P30613,13,1,0.75505865
Q9BZJ7,13,0,0.46909466
Q8IZ08,13,0,0.46909466
P78536,13,1,0.47856244
Q9H1Y3,13,0,0.47856244
P07477,13,0,0.7483131
P31350,13,0,0.4375432
Q7LG56,13,0,0.356632
O43194,13,0,0.5413872
P41595,13,1,0.60762334
P28566,13,0,0.4078294
P50406,13,1,0.7166997
P46821,13,0,0.4830137
Q6PKC3,13,0,0.27393234
Q15661,13,0,0.7563751
P27105,13,0,0.43651408
O15354,13,0,0.47856244
Q13873,13,1,0.53530395
Q6UW88,13,0,0.5675455
Q8NFJ5,13,0,0.54931134
P07332,13,0,0.7358324
Q8WTX7,13,0,0.3238208
Q8WUI4,14,0,0.6732069
O15379,14,1,0.34081385
Q13227,14,0,0.39211833
O95295,14,0,0.22614554
Q9NUP1,14,0,0.22743799
O75832,14,0,0.22459233
P61966,14,0,0.23242967
Q10567,14,0,0.23242967
Q96ST3,14,0,0.5749276
P20339,14,0,0.58144194
O00203,14,0,0.22735265
O14617,14,0,0.26208583
P53677,14,0,0.45738903
Q13367,14,0,0.25436425
Q9Y2T2,14,0,0.23212296
Q92769,14,1,0.59105897
P63208,14,0,0.5222564
Q14999,14,0,0.46900058
Q8N3Y1,14,0,0.41076308
O14497,14,0,0.22769351
Q12824,14,0,0.23902431
Q8TAQ2,14,0,0.2390224
Q96GM5,14,0,0.22769351
Q13042,14,0,0.22496788
P12956,14,0,0.54579294
P13010,14,0,0.61053056
Q9BXJ9,14,0,0.52930117
P32780,14,0,0.22622687
Q13888,14,0,0.22508565
Q13889,14,0,0.22546966
Q92759,14,0,0.22440925
O15212,14,0,0.27420768
O60925,14,0,0.27420768
Q9NQP4,14,0,0.27420768
Q9UHV9,14,0,0.22792311
Q13487,14,0,0.2538115
P0DMV8,14,0,0.4686946
Q8IXK0,14,0,0.23108922
Q8NDX5,14,0,0.22751357
P50148,14,0,0.6272285
P60033,14,0,0.62830997
Q9Y653,14,0,0.6271519
P36941,14,1,0.702301
O95707,14,0,0.24228102
P05067,14,1,0.6806874
Q63HQ0,14,0,0.28705406
Q15544,14,0,0.22771962
Q8WVM7,14,0,0.25307187
Q96QC0,14,0,0.2730591
O94805,14,0,0.26554808
Q8NFD5,14,0,0.22771452
Q13257,14,0,0.58310986
P40337,14,0,0.51660365
Q15369,14,0,0.60612917
Q15370,14,0,0.6023908
Q96Q27,14,0,0.38823137
Q9NWX5,14,0,0.38823137
Q9H672,14,0,0.38823137
Q8WXK4,14,0,0.38823137
Q13616,14,0,0.5107806
Q13309,14,0,0.41227823
Q9Y297,14,0,0.44329998
Q9UKU7,14,0,0.27744043
P15927,14,0,0.22769351
Q9BWT6,14,0,0.526563
Q9P2W1,14,0,0.62629336
O00422,14,0,0.22648428
Q16665,14,0,0.6516497
Q96EZ8,14,0,0.2956062
Q9H981,14,0,0.25959662
P08708,14,0,0.22435407
P08865,14,0,0.22435407
P15880,14,0,0.22435407
P22090,14,0,0.22435407
P23396,14,0,0.22435407
P25398,14,0,0.22435407
P39019,14,0,0.22435407
P42677,14,0,0.22435407
P46781,14,0,0.22435407
P46782,14,0,0.22435407
P46783,14,0,0.22435407
P60866,14,0,0.2260202
P61247,14,0,0.22435407
P62081,14,0,0.22435407
P62241,14,0,0.22435407
P62244,14,0,0.22435407
P62249,14,0,0.22435407
P62263,14,0,0.22435407
P62266,14,0,0.22435407
P62269,14,0,0.22435407
P62273,14,0,0.22435407
P62277,14,0,0.22750063
P62280,14,0,0.22569737
P62701,14,0,0.22435407
P62841,14,0,0.22435407
P62847,14,0,0.22435407
P62851,14,0,0.22435407
P62854,14,0,0.22435407
P62857,14,0,0.22435407
P62861,14,0,0.22435407
P63220,14,0,0.22435407
P05388,14,0,0.22435407
P30050,14,0,0.22435407
P62906,14,0,0.22435407
P62945,14,0,0.22435407
O15235,14,0,0.2256519
O60783,14,0,0.2256519
P51398,14,0,0.2256519
P82650,14,0,0.2256519
P82663,14,0,0.2256519
P82664,14,0,0.2256519
P82673,14,0,0.2256519
P82675,14,0,0.2256519
P82912,14,0,0.2256519
P82914,14,0,0.2256519
P82921,14,0,0.2256519
P82930,14,0,0.2256519
P82932,14,0,0.2256519
P82933,14,0,0.2256519
Q92552,14,0,0.2256519
Q92665,14,0,0.2256519
Q96EL2,14,0,0.2256519
Q9BYN8,14,0,0.2256519
Q9NP92,14,0,0.2256519
Q9NVS2,14,0,0.2256519
Q9Y291,14,0,0.2256519
Q9Y2Q9,14,0,0.2256519
Q9Y2R5,14,0,0.2256519
Q9Y2R9,14,0,0.2256519
Q9Y399,14,0,0.2256519
Q9Y3D3,14,0,0.2256519
Q9Y3D5,14,0,0.2256519
Q9Y3D9,14,0,0.2256519
Q9Y676,14,0,0.2256519
O75394,14,0,0.2256519
P09001,14,0,0.2256519
P49406,14,0,0.2256519
P52815,14,0,0.2256519
P83111,14,0,0.2256519
Q13084,14,0,0.2256519
Q13405,14,0,0.2256519
Q16540,14,0,0.2256519
Q4U2R6,14,0,0.2256519
Q5T653,14,0,0.2256519
Q6P161,14,0,0.2256519
Q6P1L8,14,0,0.2256519
Q7Z2W9,14,0,0.2256519
Q7Z7F7,14,0,0.2256519
Q7Z7H8,14,0,0.2256519
Q86TS9,14,0,0.2256519
Q8IXM3,14,0,0.2256519
Q8N5N7,14,0,0.2256519
Q8N983,14,0,0.2256519
Q8TCC3,14,0,0.2256519
Q96A35,14,0,0.2256519
Q96DV4,14,0,0.2256519
Q96EL3,14,0,0.2256519
Q96GC5,14,0,0.2256519
Q9BQ48,14,0,0.2256519
Q9BRJ2,14,0,0.2256519
Q9BYC8,14,0,0.2256519
Q9BYC9,14,0,0.2256519
Q9BYD1,14,0,0.2256519
Q9BYD2,14,0,0.2256519
Q9BYD3,14,0,0.2256519
Q9BYD6,14,0,0.2256519
Q9BZE1,14,0,0.2256519
Q9H0U6,14,0,0.2256519
Q9H2W6,14,0,0.2256519
Q9H9J2,14,0,0.2256519
Q9HD33,14,0,0.2256519
Q9NQ50,14,0,0.2256519
Q9NRX2,14,0,0.2256519
Q9NWU5,14,0,0.2256519
Q9NX20,14,0,0.2256519
Q9NYK5,14,0,0.2256519
Q9NZE8,14,0,0.2256519
Q9P015,14,0,0.2256519
Q9P0J6,14,0,0.2256519
Q9P0M9,14,0,0.2256519
Q9Y3B7,14,0,0.2256519
Q9Y6G3,14,0,0.2256519
Q96T60,14,0,0.2977298
P06746,14,0,0.34315512
Q92889,14,0,0.3828057
P14678,14,0,0.23749316
P62304,14,0,0.22728455
P62306,14,0,0.22997004
P62308,14,0,0.22997004
P62314,14,0,0.23896603
P62316,14,0,0.2296726
P62318,14,0,0.22887182
Q13435,14,0,0.22716708
Q15393,14,0,0.23841828
Q15427,14,0,0.22506292
Q6IEG0,14,0,0.22604793
Q9BWJ5,14,0,0.22453746
Q9UDW3,14,0,0.23711093
Q9Y3B4,14,0,0.22453746
P29475,14,0,0.2836869
P03372,14,1,0.41354662
Q15545,14,0,0.23015645
Q15543,14,0,0.22748841
P62736,14,0,0.27921283
P52655,14,0,0.25968346
P52657,14,0,0.25968346
Q92804,14,0,0.22556274
Q08209,14,1,0.6316489
Q02952,14,0,0.62344044
P35222,14,0,0.5554743
Q14254,14,0,0.38376963
Q92993,14,0,0.6543581
Q9NV56,14,0,0.23137444
O00566,14,0,0.41120765
Q96G21,14,0,0.41120765
Q9NV31,14,0,0.41120765
Q8IVI9,14,0,0.29343003
Q16778,14,0,0.34540153
Q5QJE6,14,0,0.36514056
P61586,14,0,0.57573986
Q6P2E9,14,0,0.26207706
Q9NPI6,14,0,0.40599686
O15116,14,0,0.3175502
P62310,14,0,0.22674899
P62312,14,0,0.22665557
Q9UK45,14,0,0.22665557
Q9Y333,14,0,0.23630105
Q9Y4Y9,14,0,0.22665557
Q9Y4Z0,14,0,0.22674899
O95777,14,0,0.2307029
Q4LE39,14,0,0.22837263
Q9H0E3,14,0,0.2274623
Q9H7L9,14,0,0.23106378
Q8N5Y2,14,0,0.25726193
Q9H7Z6,14,0,0.38870764
Q9BVC3,14,0,0.41509795
O60341,14,1,0.40006733
Q9P0W2,14,0,0.22784595
P0DMV9,14,0,0.35475808
Q9NP66,14,0,0.35475808
Q9P2K3,14,0,0.22879677
