ProteinId,split_index,true_label,nostoich_pred_proba
P03891,13,0,0.0002820838553620057
P03897,13,0,0.0002820838553620057
P03901,13,0,0.0002820838553620057
P03905,13,0,0.0002820838553620057
P03915,13,0,0.0002820838553620057
P03923,13,0,0.0002820838553620057
P17568,13,0,0.0002820838553620057
P51970,13,0,0.0002820838553620057
Q86Y39,13,0,0.0002820838553620057
Q9NX14,13,0,0.0002820838553620057
Q9Y6M9,13,0,0.0002820838553620057
P19838,13,0,0.005824951022880876
Q00653,13,0,0.005824951022880876
Q04864,13,0,0.004978431480939993
Q9NPA0,13,0,0.0010273891436266966
Q9UBL3,13,0,0.016084221355552628
A4GXA9,13,0,0.511041115044891
Q8IYU8,13,0,0.01720562740491197
Q9BPX6,13,0,0.04616289750046966
Q9H4I9,13,0,0.04616289750046966
Q86XE3,13,0,0.014326139212737713
Q8WYR1,13,0,0.511041115044891
Q5UE93,13,0,0.511041115044891
Q8N140,13,0,0.004568431758033442
P01563,13,1,0.6912766724146225
P17181,13,1,0.09461725196429611
P48551,13,0,0.09461725196429611
P05000,13,0,0.6912766724146225
Q8IU54,13,0,0.8029781932081461
Q8IU57,13,0,0.0061302138692171035
Q8IZJ0,13,0,0.8029781932081461
Q8IZI9,13,0,0.8029781932081461
K9M1U5,13,0,0.8029781932081461
P01579,13,1,0.9636737691953259
P15260,13,0,0.4809650336840419
P38484,13,0,0.4809650336840419
P42224,13,0,0.22681632037896696
Q00978,13,0,0.03884589319740085
Q9UHD2,13,0,0.025190249569154072
Q9H6S1,13,0,0.12144595575942307
P43699,13,0,0.46947195647112294
Q9NXX6,13,0,0.004568431758033442
P28358,13,0,0.6129855741166295
P01215,13,0,0.8883536417699487
P01222,13,0,0.6129855741166295
P01229,13,0,0.6129855741166295
P52952,13,0,0.8112630772942221
P00395,13,0,0.0017426124683565239
P00414,13,0,0.0017426124683565239
P10176,13,0,0.0017426124683565239
P10606,13,0,0.0017426124683565239
P12074,13,0,0.0017426124683565239
P13073,13,0,0.0017426124683565239
P14406,13,0,0.0017426124683565239
P14854,13,0,0.0017426124683565239
P15954,13,0,0.0017426124683565239
P20674,13,0,0.0017426124683565239
P24311,13,0,0.0017426124683565239
P38646,13,0,0.0006573348329566861
O60220,13,0,0.511041115044891
Q9Y5L4,13,0,0.7989838334068738
Q9Y5J9,13,0,0.511041115044891
P15153,13,0,0.009143188515459283
Q5TGZ0,13,0,0.23553788206306164
Q5XKP0,13,0,0.23553788206306164
Q9NWS0,13,0,0.004550753752112381
O94763,13,0,0.00029683744776967577
Q9UBK9,13,0,0.00029683744776967577
L0R819,13,0,0.0004668306997852743
Q9Y4R8,13,0,0.3740207888833449
Q9NQP4,13,0,0.017797067512242932
Q8WWB5,13,0,0.0007431037561435251
Q9NVR5,13,0,0.0007431037561435251
O95563,13,0,0.7989838334068738
Q9Y5U8,13,0,0.511041115044891
P01031,13,1,0.015404921511516397
P02748,13,0,0.10563904180118533
P07358,13,0,0.10563904180118533
P10643,13,0,0.10563904180118533
P13671,13,0,0.015404921511516397
Q16740,13,0,0.44718513725735226
P00451,13,1,0.8434750390389113
Q5T011,13,0,0.42973356596138934
P08887,13,1,0.12144595575942307
P24394,13,1,0.3388981023721701
P78552,13,0,0.17129856014065836
P29803,13,0,0.018140359372499883
Q9BTP7,13,0,0.2641383648045828
P18615,13,0,0.42973356596138934
Q8IXH7,13,0,0.42973356596138934
Q8WX92,13,0,0.42973356596138934
Q9H3P2,13,0,0.42973356596138934
Q9P2X0,13,0,0.4809650336840419
Q9UBC3,13,0,0.511041115044891
P08240,13,0,0.44718513725735226
Q9NTI2,13,0,0.7578548264264059
P98198,13,0,0.18545143961244392
O60423,13,0,0.7578548264264059
Q8TF62,13,0,0.18545143961244392
O60312,13,0,0.7578548264264059
O94823,13,0,0.7578548264264059
Q9P241,13,0,0.7578548264264059
P98196,13,0,0.7578548264264059
Q9Y2G3,13,0,0.7578548264264059
Q96B77,13,0,0.0234019249377201
Q9Y375,13,0,0.0234019249377201
O96007,13,0,0.44718513725735226
O96033,13,0,0.44718513725735226
Q16649,13,0,0.429529964028936
Q8IWT0,13,0,0.23553788206306164
Q92499,13,0,0.23553788206306164
Q9Y3I0,13,0,0.23553788206306164
P15407,13,0,0.004213651213043748
P01589,13,1,0.7671995041598917
P60568,13,0,0.7671995041598917
A0A5B9,13,0,0.021700354654748396
P01848,13,0,0.0014459795659019635
P09693,13,0,0.9367361518557568
Q14442,13,0,0.08950369163204015
P0CF51,13,0,0.0007094537827684116
P18850,13,0,0.017618244563049196
Q99941,13,0,0.8158117180443081
P17861,13,0,0.0033883867094827566
P31274,13,0,0.6129855741166295
P03986,13,0,0.0007094537827684116
Q8N9N2,13,0,0.4457334916169356
P01225,13,0,0.6129855741166295
P01732,13,0,0.8768098530242772
P10966,13,0,0.511041115044891
P01834,13,0,0.007831644271609537
P01880,13,0,0.02324355272890026
Q3T906,13,0,0.44718513725735226
O76003,13,0,0.44718513725735226
P0DI82,13,0,0.08998093110356697
P0CG04,13,0,0.007831644271609537
P0DOY3,13,0,0.007831644271609537
P0CF74,13,0,0.007831644271609537
A0M8Q6,13,0,0.007831644271609537
P01871,13,0,0.02324355272890026
Q9HBG4,13,0,0.0018686709943784964
P01857,13,0,0.02324355272890026
P01859,13,0,0.02324355272890026
P01860,13,0,0.02324355272890026
P01861,13,0,0.02324355272890026
P01876,13,0,0.02324355272890026
P01877,13,0,0.02324355272890026
P01854,13,1,0.02324355272890026
Q92993,13,0,0.0059478326869758635
Q9BTK6,13,0,0.0011843082319179
O14686,13,0,0.008448642950156914
Q9P0U4,13,0,0.0007723061017545356
Q96IK1,13,0,0.0005971599970251161
P11498,13,0,0.3740207888833449
Q8NEZ2,13,0,0.00040591678835717016
O95251,13,0,0.14104086516993114
O00411,13,0,0.3740207888833449
O15182,13,0,0.0010465290173743106
Q8IZD4,13,0,0.06813521397850408
Q9ULD4,13,0,0.000151002877332489
Q8WYB5,13,0,0.0004965605805458123
P49765,13,1,0.8112630772942221
P49767,13,1,0.8112630772942221
Q13651,13,0,0.6901536366750126
Q08999,13,0,0.0019831558108677214
P0DN86,13,0,0.6129855741166295
Q86SE9,13,0,0.02648239553851433
Q8WXH0,13,0,0.08415360325738862
Q6ZMZ3,13,0,0.08415360325738862
Q9NZN5,13,0,0.501963779365489
Q9UM54,13,0,0.2544230700643437
Q96N67,13,0,0.4809650336840419
Q5XPI4,13,0,0.44718513725735226
Q9BSL1,13,0,0.44718513725735226
Q86YW7,13,0,0.44718513725735226
Q96T91,13,0,0.44718513725735226
P48444,13,0,0.0008232481543122706
P41002,13,0,0.0021252238585199156
Q9NRG0,13,0,0.008422707476444318
Q9UK99,13,0,0.0021252238585199156
Q96S59,13,0,0.000321975727717137
Q9UL63,13,0,0.0003020437822742182
Q6VN20,13,0,0.000321975727717137
P18887,13,0,0.23553788206306164
Q8IW19,13,0,0.23553788206306164
Q96T60,13,0,0.23553788206306164
Q9NWN3,13,0,0.0021252238585199156
Q8NEA4,13,0,0.0021252238585199156
P52701,13,0,0.511041115044891
P0C2W1,13,0,0.13836206984492697
Q6PJ61,13,0,0.0021252238585199156
Q15155,13,0,0.03884589319740085
Q5JPE7,13,0,0.03884589319740085
P69849,13,0,0.03884589319740085
P43308,13,0,0.42973356596138934
P51571,13,0,0.42973356596138934
Q9UNP9,13,0,0.018724752774767827
P60059,13,0,0.10230779818373269
P60468,13,0,0.10230779818373269
P61619,13,0,0.4457334916169356
Q5VUJ9,13,0,0.000537440373844376
Q8IY82,13,0,0.000537440373844376
Q9H095,13,0,0.000537440373844376
Q96EZ8,13,0,0.0019857249049908157
Q9H7Z6,13,0,0.014067237097551722
Q9P2N6,13,0,0.04571429529263622
Q9H0Q3,13,0,0.10343220606041617
P58549,13,0,0.10343220606041617
Q68DK7,13,0,0.501963779365489
P86791,13,0,0.06944056316725163
Q96DM3,13,0,0.06052113325591401
Q86VX9,13,0,0.06944056316725163
P59910,13,0,0.0017017042624109257
Q8IYR0,13,0,0.0017017042624109257
P86790,13,0,0.06944056316725163
Q9BXB5,13,0,0.511041115044891
Q9BXB4,13,0,0.511041115044891
Q9H9S3,13,0,0.4457334916169356
P82251,13,0,0.44718513725735226
Q07837,13,0,0.44718513725735226
Q01650,13,0,0.08598741192509084
Q9UHI5,13,0,0.08598741192509084
Q9UM01,13,0,0.08598741192509084
Q9NS82,13,0,0.08598741192509084
Q9UPY5,13,0,0.08598741192509084
P22830,13,0,0.3740207888833449
P51114,13,0,0.002312288525569367
P51116,13,0,0.002312288525569367
Q9HBE4,13,1,0.03884589319740085
Q9HBE5,13,0,0.03884589319740085
Q5VTR2,13,0,0.44718513725735226
P63096,13,0,0.42973356596138934
Q9GZN0,13,0,0.42973356596138934
P35225,13,1,0.144420277698968
Q8NEW0,13,0,0.8112630772942221
Q9H981,13,0,0.0010833355778294997
Q14627,13,1,0.06484827619572259
Q86XT9,13,0,0.06484827619572259
Q14527,13,0,0.12144595575942307
O75971,13,0,0.018724752774767827
Q16533,13,0,0.018724752774767827
Q5SXM2,13,0,0.018724752774767827
Q92966,13,0,0.018724752774767827
O60939,13,0,0.34733130083953107
P35498,13,0,0.9898694167504891
Q07699,13,0,0.34733130083953107
Q9NY72,13,0,0.34733130083953107
Q8IWT1,13,0,0.34733130083953107
Q99250,13,1,0.9898694167504891
Q9NY46,13,1,0.9898694167504891
P35499,13,1,0.9898694167504891
Q14524,13,1,0.9898694167504891
Q9UQD0,13,1,0.9898694167504891
Q15858,13,1,0.9898694167504891
Q01118,13,0,0.9898694167504891
P47756,13,0,0.7989838334068738
P52907,13,0,0.511041115044891
P47755,13,0,0.511041115044891
P12270,13,0,0.0002820838553620057
Q7Z3B4,13,0,0.0002820838553620057
Q8NFH5,13,0,0.0002820838553620057
Q8TEM1,13,0,0.0002820838553620057
Q8WYP5,13,0,0.0002820838553620057
Q9BTX1,13,0,0.0002820838553620057
Q9UKX7,13,0,0.0002820838553620057
Q13454,13,0,0.0024817100214267057
Q8NAC3,13,0,0.5189054439428368
Q96F46,13,1,0.9785513102363106
O43148,13,0,0.44718513725735226
Q9BTL3,13,0,0.44718513725735226
Q13330,13,0,0.0002945773887743465
Q86YP4,13,0,0.0002945773887743465
Q8NEV9,13,0,0.011574821326957568
P01583,13,1,0.03861890795961472
P02533,13,0,0.44718513725735226
P13647,13,0,0.44718513725735226
Q9UDY8,13,1,0.017050409110880935
O00267,13,0,0.44718513725735226
P63272,13,0,0.44718513725735226
P61328,13,0,0.3740207888833449
Q14978,13,0,0.3740207888833449
P18510,13,0,0.6129855741166295
A8MZ26,13,0,0.0008045001384582078
E9PQX1,13,0,0.0008045001384582078
Q2WGJ8,13,0,0.0008045001384582078
Q9H7T0,13,0,0.0008045001384582078
P09382,13,1,0.8112630772942221
Q9H293,13,0,0.43690115747909286
Q9NRM6,13,0,0.0005400263186883819
Q8NFR9,13,0,0.022241140263288113
Q92956,13,0,0.8861136626936323
P08700,13,0,0.4457334916169356
P26951,13,1,0.4457334916169356
Q02108,13,0,0.511041115044891
Q7Z6A9,13,0,0.7486683067048437
P01308,13,0,0.8112630772942221
P14373,13,0,0.44718513725735226
P05162,13,0,0.8112630772942221
Q12912,13,0,0.08415360325738862
Q14626,13,1,0.03884589319740085
Q9NV56,13,0,0.0003537469121750403
Q9BSQ5,13,0,0.4809650336840419
P54278,13,0,0.7486683067048437
Q9UHC1,13,0,0.7486683067048437
O75528,14,0,0.003217166580079081
P61964,14,0,0.0052249048307399315
Q01658,14,0,0.17548401804311484
Q9H8E8,14,0,0.0036229967173227085
Q9UQP3,14,0,0.8010574703746797
P13498,14,0,0.07388039736262939
Q99973,14,0,0.31842246263013024
Q92752,14,0,0.8010574703746797
P52292,14,0,0.10243173566304722
O43187,14,0,0.41804591420332127
Q9Y4E6,14,0,0.30644721200601455
Q8TDJ6,14,0,0.5777991660087394
P48059,14,0,0.23577321681454969
Q13418,14,0,0.48287827283017315
Q7Z4I7,14,0,0.23577321681454969
O95149,14,0,0.10243173566304722
P43034,14,0,0.9043611235870731
Q15102,14,0,0.5817641366058438
P68402,14,0,0.5817641366058438
Q9NZH7,14,0,0.14040533084890397
Q00839,14,0,0.6436663906892194
Q9NZI8,14,0,0.6436663906892194
Q9BQG0,14,0,0.011945186518777658
P07359,14,1,0.1386357585381445
Q9HC77,14,0,0.31842246263013024
Q12768,14,0,0.03109935398022525
Q2M389,14,0,0.03109935398022525
Q4VC05,14,0,0.007233027740280228
Q92785,14,0,0.009648864825120578
O94805,14,0,0.010512355060457097
Q92782,14,0,0.006600749334801773
P05023,14,0,0.18438783847685522
P05026,14,0,0.18438783847685522
P54710,14,0,0.17176817677168651
P24043,14,0,0.7897466708119598
P55268,14,0,0.9025352354971576
P46379,14,0,0.31842246263013024
P52298,14,0,0.39915212077205325
Q09161,14,0,0.8116330962501751
Q9UMX1,14,0,0.8521515303486268
Q15554,14,0,0.6437356762629132
Q9NYB0,14,0,0.012308289819628226
Q75N03,14,0,0.024452833751189465
Q9H7E2,14,0,0.4005598969963476
Q9UMD9,14,0,0.8010574703746797
Q96P44,14,0,0.8010574703746797
Q2UY09,14,0,0.8010574703746797
Q13751,14,0,0.4728451491689159
Q13753,14,0,0.25071117814806115
Q9Y6N6,14,0,0.6233948941589901
P05106,14,0,0.8958193316764521
P20701,14,1,0.2925034069603795
P11215,14,0,0.2925034069603795
P20702,14,0,0.2925034069603795
Q13349,14,0,0.2925034069603795
Q99638,14,0,0.31842246263013024
Q8TF05,14,0,0.614588029539117
Q96CS2,14,0,0.006113061014369097
Q9H6D7,14,0,0.006113061014369097
Q9NVX0,14,0,0.006113061014369097
P60006,14,0,0.009108812493658565
Q13042,14,0,0.009108812493658565
Q8NHZ8,14,0,0.009108812493658565
Q96DE5,14,0,0.009108812493658565
Q9BS18,14,0,0.009108812493658565
Q9UJX2,14,0,0.009108812493658565
Q9UJX4,14,0,0.009108812493658565
Q9UJX5,14,0,0.009108812493658565
P30532,14,0,0.8810465435498331
P32297,14,0,0.28119064754648954
P61201,14,0,0.008746270446404792
Q13098,14,0,0.008746270446404792
Q99627,14,0,0.008746270446404792
Q9BT78,14,0,0.008746270446404792
Q9UBW8,14,0,0.010785471739370075
Q9UNS2,14,0,0.008746270446404792
Q9H9Q2,14,0,0.010785471739370075
A8MTZ0,14,0,0.006113061014369097
Q3SYG4,14,0,0.006113061014369097
Q8N3I7,14,0,0.006113061014369097
Q8NFJ9,14,0,0.006113061014369097
Q96RK4,14,0,0.006113061014369097
Q9BXC9,14,0,0.006113061014369097
P78537,14,0,0.004312192829819692
Q9NUP1,14,0,0.00965754771971847
P02679,14,0,0.5805542811059151
P38919,14,0,0.1766285731425664
O95163,14,0,0.012308289819628226
Q6IA86,14,0,0.012308289819628226
Q9H9T3,14,0,0.012308289819628226
P55957,14,0,0.4819073810737867
P16118,14,0,0.8010574703746797
O60825,14,0,0.8010574703746797
Q16875,14,0,0.8010574703746797
Q16877,14,0,0.8010574703746797
O94817,14,0,0.52589781119986
Q676U5,14,0,0.4064906851112827
Q9H1Y0,14,0,0.52589781119986
P49642,14,0,0.41804591420332127
P49643,14,0,0.41804591420332127
P30926,14,0,0.6429361430493663
Q15825,14,0,0.5284435671254237
P68871,14,1,0.07706472837576156
P69905,14,0,0.8912636566163175
P20648,14,0,0.4005598969963476
P51164,14,0,0.4005598969963476
Q9UBE0,14,0,0.4005598969963476
Q9UBT2,14,0,0.4005598969963476
P49356,14,0,0.39915212077205325
Q15822,14,0,0.7860446850928905
Q9GZZ6,14,0,0.39915212077205325
Q9UGM1,14,0,0.6713990714727023
P02708,14,0,0.12191249909227889
P07510,14,0,0.4488907373587421
P11230,14,0,0.12191249909227889
Q07001,14,0,0.12191249909227889
Q19AV6,14,0,0.41804591420332127
O60895,14,0,0.5443023451735107
Q05901,14,0,0.27339425634505
O75530,14,0,0.18532860873652637
Q5T6S3,14,0,0.13519847814979888
Q96JN0,14,0,0.3544473399058101
A6NHQ4,14,0,0.3544473399058101
Q16576,14,0,0.12828140908215915
Q6ZN18,14,0,0.021868070173474315
O14972,14,0,0.00337248578277705
Q15369,14,0,0.007265497626756901
Q15370,14,0,0.007265497626756901
Q92624,14,0,0.00672045547519501
Q6PID8,14,0,0.00672045547519501
Q9BQ90,14,0,0.00672045547519501
P30153,14,0,0.07286609255011617
P67775,14,1,0.07286609255011617
Q9Y3A3,14,0,0.07286609255011617
P63208,14,0,0.00871744987803041
Q13616,14,0,0.01044414783324987
P40337,14,0,0.00672045547519501
Q14657,14,0,0.01627187843936477
Q9BXV9,14,0,0.01627187843936477
Q9NPF4,14,0,0.01627187843936477
Q504Q3,14,0,0.4005598969963476
P67870,14,0,0.6160945167232417
Q9Y483,14,0,0.13519847814979888
Q86UK7,14,0,0.23577321681454969
O75420,14,0,0.23000081221195234
Q8N2C7,14,0,0.022562779423318132
Q9P2D8,14,0,0.022562779423318132
Q06787,14,0,0.18977851688892475
Q8IYA8,14,0,0.31842246263013024
O94855,14,0,0.009334712760906997
O95486,14,0,0.009334712760906997
O95487,14,0,0.009334712760906997
Q9NQW1,14,0,0.009334712760906997
Q9Y297,14,0,0.01026280197120233
Q12789,14,0,0.012308289819628226
Q8WUA4,14,0,0.012308289819628226
Q969F1,14,0,0.012308289819628226
Q9UKN8,14,0,0.012308289819628226
Q9Y5Q9,14,0,0.012308289819628226
P24928,14,1,0.004761264027402615
O43290,14,0,0.003290271030364866
P55769,14,0,0.0032616026865862143
Q16531,14,0,0.007781362580554914
Q5T6F0,14,0,0.005379333939109467
Q5H9S7,14,0,0.005379333939109467
P02042,14,0,0.614588029539117
Q9P278,14,0,0.39915212077205325
Q9BXU0,14,0,0.010689181816542884
Q13155,14,0,0.003371842923343014
Q96A05,14,0,0.0032931131469615105
P41208,14,0,0.2646850340735997
P60896,14,0,0.0032595052017820505
Q5JVF3,14,0,0.012773311545268184
P82979,14,0,0.004272914057420211
Q53F19,14,0,0.008085441517503471
Q92747,14,0,0.04342683207044835
Q9P1U1,14,0,0.04342683207044835
O76075,14,0,0.4005598969963476
P11277,14,0,0.4005598969963476
Q96EY5,14,0,0.11104935425241838
Q9H9H4,14,0,0.05516352701057482
Q9UK41,14,0,0.9374241782241621
O43818,14,0,0.0032976832887180955
P22087,14,0,0.0032976832887180955
Q13601,14,0,0.0032976832887180955
Q8NDD1,14,0,0.0032976832887180955
Q9H0A0,14,0,0.0032976832887180955
Q7L523,14,0,0.8116330962501751
Q9H9A5,14,0,0.008094131425286852
Q6UX40,14,0,0.003873731620803019
Q96Q45,14,0,0.003873731620803019
Q8N6L0,14,0,0.5011020711612243
Q8NB37,14,0,0.01627187843936477
Q8TEA7,14,0,0.01627187843936477
Q04844,14,0,0.4488907373587421
Q4ADV7,14,0,0.4005598969963476
Q16695,14,0,0.04924828765416812
O95922,14,0,0.01627187843936477
Q12770,14,0,0.38979497402845836
Q12933,14,0,0.7897119960221929
P0C0S8,14,0,0.027645209888477247
P51809,14,0,0.5681510987533072
O15498,14,0,0.5681510987533072
Q9UNZ2,14,0,0.39881149979248415
A5D8V7,14,0,0.01627187843936477
Q96M63,14,0,0.01627187843936477
P35611,14,0,0.7637180802127718
P35612,14,0,0.39915212077205325
Q0VDF9,14,0,0.4005598969963476
Q9UEY8,14,0,0.39915212077205325
P37108,14,0,0.012308289819628226
P49458,14,0,0.012308289819628226
P54727,14,0,0.4728451491689159
P17655,14,0,0.39915212077205325
Q9P2I0,14,0,0.04235286794266128
Q9H3S5,14,0,0.4005598969963476
O95639,14,0,0.01828370627412886
Q10570,14,0,0.01828370627412886
Q6UN15,14,0,0.01828370627412886
Q9C0J8,14,0,0.01828370627412886
Q12996,14,0,0.29938960539197623
O95264,14,0,0.614588029539117
O00472,14,0,0.26982060491394694
Q9HB65,14,0,0.26982060491394694
P05198,14,0,0.31842246263013024
P20042,14,0,0.31842246263013024
P41091,14,0,0.31842246263013024
P15170,14,0,0.39915212077205325
A5X5Y0,14,0,0.614588029539117
Q15477,14,0,0.4500268051433154
Q6PGP7,14,0,0.4500268051433154
O60293,14,0,0.030068486300429347
Q96SW2,14,0,0.005379333939109467
Q8WXA8,14,0,0.614588029539117
Q9Y4B6,14,0,0.005379333939109467
Q9UF56,14,0,0.01026280197120233
Q9C0C7,14,0,0.005379333939109467
Q96JK2,14,0,0.005379333939109467
P61962,14,0,0.005379333939109467
Q8WV16,14,0,0.005379333939109467
P08709,14,1,0.6713990714727023
P13726,14,1,0.39915212077205325
Q5TAQ9,14,0,0.005379333939109467
Q5QP82,14,0,0.005379333939109467
Q9H5P4,14,0,0.41804591420332127
P53384,14,0,0.4005598969963476
Q9Y5Y2,14,0,0.4005598969963476
O76071,14,0,0.5063375570645309
Q14999,14,0,0.2793006357420475
Q9Y376,14,0,0.23577321681454969
O00541,14,0,0.31842246263013024
Q14137,14,0,0.31842246263013024
Q9GZL7,14,0,0.31842246263013024
Q9Y6A9,14,0,0.12191249909227889
Q13224,14,0,0.7490087437941483
Q9Y5N5,14,0,0.1795186779278561
O75817,14,0,0.008471407307063087
P78345,14,0,0.008471407307063087
Q9BUL9,14,0,0.008471407307063087
P53611,14,0,0.4005598969963476
P02100,14,0,0.6003789061249405
P02008,14,0,0.8924533602661229
P69891,14,0,0.07706472837576156
P69892,14,0,0.6003789061249405
O75899,14,1,0.4005598969963476
Q9UBS5,14,1,0.4005598969963476
Q99259,14,0,0.7424423676680133
Q05329,14,0,0.7424423676680133
Q13794,14,0,0.39915212077205325
Q13323,14,0,0.4005598969963476
P60484,14,0,0.8010574703746797
P54289,14,1,0.14073331078578205
Q02641,14,0,0.14073331078578205
Q06432,14,0,0.14467847792316046
Q08289,14,0,0.14073331078578205
Q71SY5,14,0,0.0032973779833372118
Q9ULK4,14,0,0.0032973779833372118
Q93074,14,0,0.10936387598301164
P51787,14,0,0.16655104703909493
O43482,14,0,0.31842246263013024
O43633,14,0,0.003371842923343014
Q9UQN3,14,0,0.003371842923343014
Q9UKT7,14,0,0.01026280197120233
Q9UKC9,14,0,0.01026280197120233
Q13309,14,0,0.01026280197120233
Q5PSV4,14,0,0.004674596173815923
Q9H7L9,14,0,0.004674596173815923
Q9UN37,14,0,0.4005598969963476
Q8NAA4,14,0,0.4064906851112827
Q7Z6L1,14,0,0.4064906851112827
O75143,14,0,0.41804591420332127
O75385,14,0,0.41804591420332127
Q15661,14,0,0.8010574703746797
P20231,14,0,0.8010574703746797
O43684,14,0,0.4488907373587421
O60566,14,0,0.4488907373587421
Q12834,14,0,0.00699710625580398
Q08945,14,0,0.4005598969963476
P07384,14,0,0.39915212077205325
Q6R327,14,0,0.023804286918969957
Q9BPZ7,14,0,0.023804286918969957
Q9BVC4,14,0,0.8106712818640948
P38398,14,0,0.6863503150917127
O60934,14,0,0.1867154139967642
P49959,14,0,0.1867154139967642
Q92878,14,0,0.1867154139967642
P24821,14,1,0.8010574703746797
O43504,14,0,0.01627187843936477
Q0VGL1,14,0,0.01627187843936477
Q6IAA8,14,0,0.01627187843936477
Q9UHA4,14,0,0.01627187843936477
Q9Y2Q5,14,0,0.01627187843936477
O43617,14,0,0.10229184284711765
P0DI81,14,0,0.09673385702040226
Q86SZ2,14,0,0.08104188727040984
Q8IUR0,14,0,0.10229184284711765
Q9UL33,14,0,0.10229184284711765
Q9Y296,14,0,0.10229184284711765
Q9Y5R8,14,0,0.10229184284711765
P04004,14,0,0.1563465316466053
O75865,14,0,0.08104188727040984
Q92889,14,0,0.4005598969963476
P00749,14,1,0.7303328986815366
P00750,14,1,0.675466342157635
O00471,14,0,0.008746270446404792
O60645,14,0,0.008746270446404792
Q8IYI6,14,0,0.008746270446404792
Q8TAG9,14,0,0.010785471739370075
Q96KP1,14,0,0.008746270446404792
Q9NV70,14,0,0.008746270446404792
Q9UPT5,14,0,0.008746270446404792
Q9Y2D4,14,0,0.010785471739370075
P00740,14,1,0.7424423676680133
O00255,14,1,0.011104596818403575
P05113,14,1,0.9640242403859977
O95876,14,0,0.31842246263013024
Q9BT04,14,0,0.31842246263013024
Q9ULD6,14,0,0.31842246263013024
P06865,14,0,0.7424423676680133
P07686,14,0,0.7424423676680133
Q7Z4L5,14,0,0.012308289819628226
Q8NEZ3,14,0,0.012308289819628226
Q96FT9,14,0,0.012308289819628226
Q96RY7,14,0,0.012308289819628226
Q9HBG6,14,0,0.012308289819628226
Q9P2L0,14,0,0.012308289819628226
A0AVF1,14,0,0.0033724860082482385
Q9NQC8,14,0,0.0033724860082482385
Q9NWB7,14,0,0.0033724860082482385
Q9P2H3,14,0,0.0033724860082482385
Q9Y547,14,0,0.0033724860082482385
O43237,14,0,0.012308289819628226
Q13409,14,0,0.012308289819628226
Q8N122,14,0,0.5777991660087394
Q92902,14,0,0.4005598969963476
Q9NQG7,14,0,0.4005598969963476
Q86YV9,14,0,0.31842246263013024
Q969F9,14,0,0.31842246263013024
Q9UPZ3,14,0,0.31842246263013024
Q9BXS5,14,0,0.13922621307184205
P56377,14,0,0.1192480375114135
Q9Y6Q5,14,0,0.2544866976662985
