ProteinId,split_index,true_label,hyper_pred_proba
Q13884,13,0,0.5530422347674335
Q9UBU9,13,1,0.3300721715537021
Q15431,13,0,0.5746976776072359
P47897,13,1,0.5746976776072359
Q12904,13,0,0.5746976776072359
O75787,13,0,0.7582933469260348
P21283,13,1,0.7582933469260348
Q8NEY4,13,0,0.7582933469260348
P41208,13,0,0.4501616841254843
Q13838,13,0,0.47841255640665253
Q96QD9,13,0,0.6718297788665578
Q9Y3Y2,13,0,0.6718297788665578
Q86VN1,13,0,0.28390683602174255
Q96H20,13,1,0.28390683602174255
Q9BRG1,13,1,0.28390683602174255
Q9H0A0,13,1,0.8902936292274403
Q9NY61,13,1,0.8902936292274403
Q92600,13,0,0.5473564943348265
Q9H9A5,13,0,0.5473564943348265
Q9UKZ1,13,0,0.5473564943348265
Q9BXR5,13,0,0.3300721715537021
Q9UNS1,13,1,0.3300721715537021
Q8N157,13,0,0.4558384757737268
Q12874,13,1,0.8043000202027921
Q15428,13,1,0.8043000202027921
Q8TAD8,13,0,0.7527333087067729
Q9BRD0,13,1,0.7240132671796634
Q9Y388,13,0,0.7240132671796634
P10600,13,0,0.14384751726318754
Q9Y6Y9,13,0,0.3300721715537021
P62805,13,0,0.37761928866885475
P09603,13,0,0.3300721715537021
O95922,13,0,0.5766031651533485
P48995,13,0,0.3224808456597036
Q9UBN4,13,0,0.2766372989211608
Q9UL62,13,0,0.2766372989211608
O60925,13,0,0.5670102960429124
P61758,13,0,0.5670102960429124
Q99471,13,1,0.5670102960429124
Q9UHV9,13,1,0.6428978694503668
O95721,13,0,0.3152062551582468
P56962,13,0,0.3152062551582468
Q9BV40,13,0,0.28390683602174255
Q13564,13,0,0.3300721715537021
Q96Q11,13,1,0.28390683602174255
Q9HAE3,13,0,0.5766031651533485
Q5BKZ1,13,0,0.3300721715537021
Q8N163,13,0,0.3300721715537021
O60832,13,1,0.5766031651533485
Q9BUR4,13,0,0.5766031651533485
Q9NPE3,13,1,0.5766031651533485
Q9NX24,13,1,0.5766031651533485
Q9NY12,13,0,0.5766031651533485
Q9BQ70,13,0,0.5766031651533485
Q9UKY4,13,0,0.3300721715537021
Q9Y6A1,13,0,0.3300721715537021
Q8WTX7,13,0,0.1452787723055957
P60842,13,1,0.28390683602174255
A6NHX0,13,0,0.3300721715537021
P04632,13,0,0.3300721715537021
Q92989,13,1,0.48020989957583626
Q9H3S5,13,0,0.3300721715537021
Q15399,13,0,0.3300721715537021
Q05048,13,1,0.28390683602174255
Q12996,13,1,0.28390683602174255
Q7Z6J9,13,1,0.5766031651533485
Q8NCE0,13,0,0.5766031651533485
P55199,13,1,0.3333695269542784
P41091,13,1,0.28390683602174255
P42285,13,1,0.24994730366413376
Q15477,13,0,0.28390683602174255
Q8NDF8,13,0,0.28390683602174255
Q5XG87,13,0,0.28390683602174255
O60293,13,0,0.5766031651533485
Q8IXZ2,13,0,0.5766031651533485
Q96SW2,13,0,0.33289406885446055
O14964,13,1,0.3300721715537021
Q8IYB8,13,1,0.3300721715537021
Q8TCS8,13,1,0.3300721715537021
Q14957,13,0,0.3300721715537021
P33402,13,0,0.3300721715537021
Q02153,13,0,0.3300721715537021
Q96F86,13,0,0.5670102960429124
O75818,13,1,0.6803328052819749
P78346,13,1,0.6803328052819749
P09619,13,0,0.21451826857348966
O15399,13,0,0.3300721715537021
O75899,13,0,0.3300721715537021
Q07820,13,0,0.3300721715537021
P63252,13,0,0.17394607886456387
P15382,13,0,0.3300721715537021
Q13319,13,0,0.3300721715537021
O60896,13,0,0.3300721715537021
P35222,13,0,0.3300721715537021
Q00266,13,0,0.16876907668646204
Q13936,13,0,0.3837576262788369
A0JLT2,13,0,0.7240132671796634
Q96HR3,13,1,0.7240132671796634
Q9P086,13,1,0.7240132671796634
Q9ULK4,13,0,0.7240132671796634
Q93074,13,0,0.33289406885446055
Q9NZV8,13,0,0.3300721715537021
Q9NZI2,13,0,0.3300721715537021
P63316,13,0,0.28390683602174255
Q96CF2,13,0,0.5746976776072359
Q96FZ7,13,1,0.5746976776072359
Q9BY43,13,0,0.5746976776072359
O75446,13,0,0.600597820710735
Q96ST3,13,1,0.6506040593625717
Q9HAJ7,13,0,0.600597820710735
O75182,13,0,0.46682567413450543
P16066,13,0,0.17394607886456387
Q7Z6L1,13,0,0.28390683602174255
Q13535,13,1,0.3300721715537021
Q9Y3A0,13,0,0.5766031651533485
Q8TDY2,13,0,0.3333695269542784
O60566,13,1,0.3333695269542784
Q9ULZ3,13,0,0.23867151656650665
Q9NZM4,13,0,0.5529321113416148
Q6AI39,13,0,0.5529321113416148
Q8WW43,13,0,0.33289406885446055
Q6R327,13,0,0.5766031651533485
P21941,13,0,0.1452787723055957
Q96RL1,13,0,0.5746976776072359
Q9NWV8,13,0,0.6963276466997721
O60934,13,0,0.47378972851611256
Q92878,13,0,0.47378972851611256
P28370,13,0,0.35494486428028066
O00339,13,0,0.17394607886456387
O15232,13,0,0.1452787723055957
O95460,13,0,0.17394607886456387
P63279,13,1,0.28390683602174255
Q06265,13,1,0.5663569560130196
Q15024,13,1,0.5663569560130196
Q5RKV6,13,1,0.5663569560130196
Q96B26,13,1,0.5663569560130196
Q9NPD3,13,1,0.5663569560130196
Q9NQT4,13,1,0.5663569560130196
Q92889,13,0,0.3300721715537021
P61088,13,1,0.3300721715537021
Q13404,13,0,0.3300721715537021
O00255,13,0,0.7961835035112053
P63167,13,0,0.5766031651533485
Q14204,13,1,0.5766031651533485
Q96GS4,13,0,0.5746976776072359
P56377,13,0,0.3333695269542784
Q96PC3,13,0,0.3333695269542784
Q92572,13,0,0.3981951639522084
P59780,13,0,0.3981951639522084
P04141,13,0,0.3333695269542784
Q15596,13,0,0.27832548217943165
Q96CW1,13,0,0.33289406885446055
Q9UPM8,13,0,0.3333695269542784
Q9Y587,13,0,0.3333695269542784
Q9NUS5,13,0,0.3333695269542784
P52655,13,1,0.3300721715537021
P52657,13,1,0.3300721715537021
P27930,13,0,0.28390683602174255
P01137,13,0,0.14384751726318754
Q15819,13,0,0.3300721715537021
P39656,13,1,0.7047564632582226
P46977,13,0,0.5746976776072359
Q8TCJ2,13,0,0.5838187697774788
Q9H0U3,13,0,0.5746976776072359
P54619,13,0,0.1456777107849599
Q14240,13,0,0.28390683602174255
Q16595,13,0,0.5766031651533485
Q8WVK7,13,1,0.28390683602174255
Q8NG31,13,1,0.4315521474908504
A8MT69,13,0,0.7408851768990194
Q9NSB4,13,0,0.3300721715537021
P06681,13,0,0.1456777107849599
O95139,13,0,0.10838712929112308
P19404,13,0,0.10838712929112308
Q9UI09,13,0,0.10838712929112308
Q9UGJ0,13,0,0.1456777107849599
Q01201,13,0,0.3300721715537021
Q9UGI9,13,0,0.1456777107849599
Q5J8M3,13,0,0.5530422347674335
Q8N4V1,13,0,0.5530422347674335
Q9NPA0,13,0,0.5530422347674335
Q9UBL3,13,0,0.5654793725807781
O00329,13,0,0.3224808456597036
Q16186,13,0,0.9231380982356115
P50748,13,0,0.28390683602174255
Q9UHD2,13,0,0.33656572424163056
O14893,13,0,0.5746976776072359
P57678,13,0,0.5746976776072359
Q9UHI6,13,1,0.5746976776072359
Q9H6S1,13,0,0.28390683602174255
P61812,13,0,0.14384751726318754
Q96ER9,13,0,0.3300721715537021
Q9UM11,13,0,0.46682567413450543
O15151,13,0,0.2912026161591831
Q00987,13,0,0.2912026161591831
O00483,13,0,0.4558384757737268
P10176,13,0,0.4558384757737268
Q9BSF4,13,0,0.5766031651533485
Q3ZCQ8,13,0,0.5586042936823078
Q96DA6,13,0,0.5586042936823078
Q9Y3D7,13,1,0.5586042936823078
Q9Y5T4,13,0,0.5586042936823078
Q9BRQ6,13,0,0.5746976776072359
Q9NX63,13,0,0.5746976776072359
Q9H6T3,13,1,0.713244327027762
Q9NWS0,13,0,0.7915429027290658
O94763,13,1,0.7915429027290658
Q9UBK9,13,1,0.7915429027290658
O43156,13,1,0.28390683602174255
Q9Y4R8,13,0,0.28390683602174255
Q9NQP4,13,0,0.5766031651533485
Q8WWB5,13,0,0.3333695269542784
O75947,13,0,0.47336400344119645
O75964,13,0,0.47336400344119645
P05496,13,0,0.47336400344119645
P18859,13,0,0.47336400344119645
P24539,13,0,0.47336400344119645
P30049,13,0,0.47336400344119645
P56134,13,1,0.47336400344119645
P56378,13,0,0.47336400344119645
P56381,13,1,0.47336400344119645
P56385,13,0,0.47336400344119645
Q7Z4Y8,13,0,0.47336400344119645
Q9NVR5,13,0,0.3333695269542784
O95563,13,0,0.3300721715537021
Q9Y5U8,13,0,0.3300721715537021
P01031,13,0,0.5631015558456006
P07357,13,0,0.5746976776072359
P13671,13,0,0.5631015558456006
P05165,13,0,0.3300721715537021
Q14746,13,0,0.5746976776072359
P00451,13,0,0.1452787723055957
Q96JC1,13,0,0.5766031651533485
P10515,13,0,0.5766031651533485
P78552,13,0,0.28390683602174255
Q8NCN5,13,0,0.3300721715537021
O15360,13,0,0.5746976776072359
Q9NPI8,13,0,0.5746976776072359
Q9NW38,13,0,0.5746976776072359
Q9BXW9,13,0,0.3300721715537021
Q9NVI1,13,0,0.3300721715537021
Q8IYD8,13,0,0.3333695269542784
P14784,13,0,0.3981951639522084
P40933,13,0,0.3333695269542784
Q13261,13,0,0.3333695269542784
Q9BRA0,13,1,0.28390683602174255
O96007,13,0,0.3300721715537021
O96033,13,0,0.3300721715537021
Q9BVC5,13,0,0.5746976776072359
Q16520,13,0,0.29289046593697715
Q9NR55,13,0,0.29289046593697715
P15408,13,0,0.3224808456597036
Q14919,13,0,0.3300721715537021
Q5TA45,13,1,0.4558384757737268
Q75QN2,13,1,0.4558384757737268
Q8N201,13,1,0.4558384757737268
Q9H0H0,13,1,0.4558384757737268
Q9NV88,13,1,0.4558384757737268
Q9UL03,13,0,0.4558384757737268
P60568,13,0,0.3333695269542784
P07766,13,0,0.5747277178434439
P09693,13,0,0.5747277178434439
P20963,13,0,0.5747277178434439
Q14442,13,0,0.5746976776072359
O43292,13,0,0.5766031651533485
Q92643,13,0,0.5766031651533485
Q969N2,13,0,0.5766031651533485
Q96S52,13,0,0.5766031651533485
Q9H490,13,0,0.5766031651533485
P01732,13,0,0.1452787723055957
Q96A72,13,0,0.3208019893654564
O15265,13,0,0.7366346984011417
O75486,13,0,0.5863419141927222
O75529,13,0,0.5863419141927222
O94864,13,0,0.7662910552372544
Q12962,13,1,0.7528926415364545
Q16514,13,1,0.7528926415364545
Q8NEM7,13,0,0.7662910552372544
Q96BN2,13,0,0.7662910552372544
Q9Y6J9,13,0,0.7285561194298142
P14314,13,0,0.3300721715537021
Q14697,13,0,0.3300721715537021
O76003,13,0,0.3300721715537021
Q9Y487,13,0,0.5811603975263083
Q13488,13,0,0.5811603975263083
Q16534,13,0,0.3224808456597036
Q14686,13,0,0.5530422347674335
Q6ZW49,13,0,0.5530422347674335
Q8NFC6,13,0,0.5746976776072359
P48163,13,0,0.28390683602174255
Q8NEZ2,13,0,0.397370710337229
Q86XT2,13,0,0.397370710337229
O00148,13,0,0.47841255640665253
O15182,13,0,0.5766031651533485
Q8WYB5,13,0,0.397370710337229
P49765,13,0,0.17394607886456387
P49767,13,0,0.17394607886456387
O75072,13,0,0.28390683602174255
Q9NZN5,13,0,0.3333695269542784
Q9P0V3,13,0,0.3333695269542784
Q9UM54,13,0,0.3835597934648917
Q96N67,13,0,0.28390683602174255
Q9NUP9,13,0,0.28390683602174255
Q969H0,13,0,0.3333695269542784
O14579,13,1,0.5816442274947844
P61923,13,1,0.5816442274947844
P23415,13,0,0.3300721715537021
Q9UK99,13,0,0.3333695269542784
Q9UKT4,13,1,0.3333695269542784
P18206,13,0,0.3300721715537021
Q8IX29,13,0,0.3333695269542784
Q8TCJ0,13,0,0.3333695269542784
Q9NVF7,13,0,0.3333695269542784
Q969P5,13,0,0.3333695269542784
Q9H5J8,13,0,0.5766031651533485
P49257,13,0,0.3300721715537021
Q8NI22,13,0,0.3300721715537021
Q9BVK8,13,0,0.3152062551582468
Q9UNP9,13,1,0.5766031651533485
Q5SY16,13,1,0.5746976776072359
Q8IXS2,13,0,0.5746976776072359
Q96DY2,13,0,0.5746976776072359
P58549,13,0,0.28390683602174255
Q9HCI7,13,0,0.3333695269542784
Q96FJ2,13,0,0.5687182204838566
Q9BXB5,13,0,0.3300721715537021
Q9BXB4,13,0,0.3300721715537021
Q9NRD8,13,0,0.3300721715537021
Q92536,13,0,0.3300721715537021
Q9NS82,13,0,0.3300721715537021
Q9UPY5,13,0,0.3300721715537021
P22830,13,0,0.28390683602174255
Q9HBE5,13,0,0.28390683602174255
Q9GZN0,13,0,0.3333695269542784
P35225,13,0,0.3554713615763394
Q8NEW0,13,0,0.17394607886456387
Q6PI98,13,0,0.46682567413450543
Q8NBZ0,13,0,0.46682567413450543
Q9ULG1,13,1,0.46682567413450543
Q13002,13,0,0.2595078601877232
P60903,13,0,0.2832076556666352
Q16478,13,0,0.21230670524348785
Q13003,13,0,0.2595078601877232
P39086,13,0,0.1756776613032889
Q9ULQ0,13,0,0.5746976776072359
Q16099,13,0,0.21230670524348785
P35498,13,0,0.1456777107849599
Q07699,13,0,0.26588841580718164
Q9NY72,13,0,0.26588841580718164
Q9NY46,13,0,0.1456777107849599
P35499,13,0,0.1456777107849599
Q14524,13,0,0.1456777107849599
Q9UQD0,13,0,0.1456777107849599
Q15858,13,0,0.1456777107849599
Q9Y5Y9,13,0,0.1456777107849599
Q9UI33,13,0,0.1456777107849599
Q01118,13,0,0.1456777107849599
Q5SRE5,13,0,0.7780143484170727
Q8NFH5,13,0,0.7780143484170727
Q92621,13,1,0.7780143484170727
Q96HA1,13,0,0.7780143484170727
Q9BTX1,13,0,0.7780143484170727
Q13454,13,0,0.5746976776072359
Q9NY47,13,0,0.30246785712430946
Q8IZS8,13,0,0.30246785712430946
P42262,13,0,0.3300721715537021
Q7Z3S7,13,0,0.30246785712430946
Q8NAC3,13,0,0.32614226043010736
Q12873,13,0,0.5586042936823078
Q8WXI9,13,0,0.5586042936823078
Q7Z412,13,0,0.28390683602174255
Q8NEV9,13,0,0.3208019893654564
Q9Y5X3,13,0,0.3300721715537021
Q86XE0,13,0,0.3300721715537021
Q06323,13,0,0.8575548051033568
P31639,13,0,0.3300721715537021
Q13113,13,0,0.3300721715537021
O95999,13,0,0.14732502409215315
Q9Y2C9,13,0,0.3300721715537021
Q86V97,13,0,0.3333695269542784
Q14978,13,0,0.28390683602174255
O00268,13,0,0.6601091077750809
P58400,13,0,0.3300721715537021
Q9P0J7,13,1,0.5766031651533485
A8MZ26,13,0,0.5746976776072359
Q2WGJ8,13,0,0.5746976776072359
Q7RTX7,13,0,0.5746976776072359
Q86XQ3,13,0,0.5746976776072359
Q8NEC5,13,0,0.5746976776072359
Q96P56,13,0,0.5746976776072359
P09382,13,0,0.17394607886456387
Q02108,13,0,0.3300721715537021
Q92750,13,0,0.4558384757737268
Q7Z6A9,13,0,0.3300721715537021
P46531,13,0,0.28390683602174255
Q06330,13,0,0.28390683602174255
Q92585,13,0,0.28390683602174255
Q9Y6K1,13,0,0.3300721715537021
P31153,13,1,0.3300721715537021
P05162,13,0,0.17394607886456387
Q15021,13,1,0.5766031651533485
Q16570,13,0,0.3300721715537021
Q86XI2,13,1,0.5766031651533485
Q92968,14,0,0.33050763696420205
Q13478,14,0,0.35294772395252644
O15273,14,0,0.33050763696420205
Q8WZ42,14,0,0.33050763696420205
P22105,14,0,0.11111457464728951
P01730,14,0,0.33050763696420205
P13498,14,0,0.4911221489807413
P19878,14,0,0.4911221489807413
Q15080,14,0,0.4911221489807413
Q14764,14,0,0.35641729335626937
P53355,14,0,0.35641729335626937
Q9UHD0,14,0,0.35641729335626937
Q13007,14,0,0.35294772395252644
O95760,14,0,0.3441387369945059
Q9HB29,14,0,0.2074533033563312
Q9UHA7,14,0,0.35641729335626937
Q9NZH8,14,0,0.35641729335626937
Q9UBH0,14,0,0.33050763696420205
Q9NZH6,14,0,0.17735414646815234
Q9UPY3,14,0,0.3484653457524348
Q15637,14,1,0.33050763696420205
P67809,14,1,0.5336678079282461
Q9BQG0,14,0,0.5405414416082215
Q9NR30,14,1,0.5405414416082215
Q96GD4,14,1,0.35641729335626937
Q12768,14,0,0.49723558691384206
Q2M389,14,0,0.49723558691384206
O14497,14,0,0.32434569714286227
Q8TAQ2,14,0,0.32434569714286227
Q96GM5,14,0,0.5586700006146991
P21333,14,0,0.3191735108480572
O94805,14,0,0.5920679829495377
P24043,14,0,0.27073852351436817
P11441,14,0,0.35641729335626937
Q15797,14,0,0.14771344801175243
Q9NYB0,14,0,0.5336678079282461
Q14186,14,0,0.7238797565965843
Q9NY27,14,0,0.25802869337545825
Q15007,14,1,0.5336678079282461
Q5T200,14,0,0.5336678079282461
Q69YN4,14,1,0.5336678079282461
Q9H7E2,14,0,0.33050763696420205
P17787,14,0,0.29166869853032423
P05997,14,0,0.2129684172071377
P25940,14,0,0.35641729335626937
P12107,14,0,0.25802869337545825
P13942,14,0,0.35641729335626937
Q07092,14,0,0.11111457464728951
Q14993,14,0,0.11111457464728951
Q8NFW1,14,0,0.11111457464728951
Q17RW2,14,0,0.11111457464728951
Q8IZC6,14,0,0.11111457464728951
P05556,14,0,0.28050229315691616
P08648,14,0,0.33050763696420205
P26006,14,0,0.3484653457524348
P08514,14,0,0.33050763696420205
P23229,14,0,0.3484653457524348
Q13683,14,0,0.33050763696420205
P53708,14,0,0.33050763696420205
Q13797,14,0,0.33050763696420205
P26012,14,0,0.33050763696420205
P16144,14,0,0.33050763696420205
P26010,14,0,0.3484653457524348
P38570,14,0,0.33050763696420205
P11215,14,0,0.33050763696420205
P20702,14,0,0.33050763696420205
Q13349,14,0,0.33050763696420205
Q8TF05,14,0,0.33050763696420205
Q6IN85,14,0,0.35641729335626937
Q5MIZ7,14,0,0.35641729335626937
P60006,14,0,0.6705387435783386
Q96DE5,14,0,0.6705387435783386
Q9BS18,14,0,0.6705387435783386
Q9H1A4,14,1,0.6705387435783386
Q9NYG5,14,1,0.6705387435783386
Q9UJX2,14,1,0.6705387435783386
Q9UJX4,14,1,0.6705387435783386
Q9UJX5,14,1,0.6705387435783386
Q9UM13,14,1,0.6705387435783386
P30532,14,0,0.2617046862368532
P32297,14,0,0.24951732478137142
Q9BYM8,14,0,0.35641729335626937
Q9H0F6,14,0,0.35641729335626937
P35244,14,1,0.35294772395252644
Q9Y5N6,14,1,0.5336678079282461
Q13158,14,0,0.35641729335626937
Q13546,14,0,0.7280235438399334
Q3SYG4,14,0,0.5405414416082215
Q8IWZ6,14,0,0.5405414416082215
Q8TAM2,14,0,0.5405414416082215
Q96RK4,14,0,0.5405414416082215
Q9BXC9,14,0,0.5405414416082215
Q6QNY0,14,0,0.5405414416082215
Q01081,14,1,0.33050763696420205
P02671,14,0,0.35294772395252644
P38919,14,1,0.38458495744290494
Q92934,14,0,0.3484653457524348
Q676U5,14,0,0.35641729335626937
Q15054,14,1,0.35294772395252644
P30926,14,0,0.27073852351436817
Q86WV5,14,0,0.35641729335626937
Q15825,14,0,0.3515882137404534
P68871,14,0,0.21674943897704763
P69905,14,0,0.2745285906432379
P14867,14,0,0.27073852351436817
P18507,14,0,0.24716752775469786
P47870,14,0,0.303464773335833
P28472,14,0,0.24716752775469786
Q16445,14,0,0.2745285906432379
P34903,14,0,0.2745285906432379
P31644,14,0,0.27073852351436817
Q15822,14,0,0.3484653457524348
Q9GZZ6,14,0,0.33050763696420205
Q9UGM1,14,0,0.14771344801175243
P47869,14,0,0.2617046862368532
P46098,14,0,0.19854471916534827
P02708,14,0,0.35294772395252644
P07510,14,0,0.35641729335626937
P11230,14,0,0.35294772395252644
Q07001,14,0,0.35294772395252644
Q13547,14,0,0.7158255364559982
Q9NTI5,14,0,0.35641729335626937
P37088,14,0,0.3515882137404534
Q05901,14,0,0.35641729335626937
P23921,14,1,0.3484653457524348
Q15910,14,0,0.20774426725741005
Q9NSD9,14,1,0.33050763696420205
Q9Y285,14,1,0.33050763696420205
Q8WX94,14,0,0.5296540501000304
O60563,14,0,0.33050763696420205
P50750,14,1,0.3484653457524348
Q13435,14,1,0.7952087541631874
Q15393,14,1,0.8717534893965344
Q9BWJ5,14,1,0.8717534893965344
Q9Y3B4,14,1,0.7952087541631874
Q96IJ6,14,0,0.33050763696420205
Q9Y5P6,14,1,0.33050763696420205
P30153,14,0,0.49149487584996154
P67775,14,1,0.49149487584996154
Q5VSL9,14,0,0.49256610998889616
O00422,14,1,0.35294772395252644
Q9H307,14,1,0.3479221797512857
P35227,14,0,0.36384693313680183
Q06587,14,0,0.7830708840045815
Q6W2J9,14,0,0.4911221489807413
Q99496,14,0,0.39654006722190915
Q9BSM1,14,0,0.4911221489807413
P35226,14,0,0.36384693313680183
P67870,14,1,0.1868989551401427
Q3KNV8,14,0,0.20304807338422287
Q13618,14,1,0.6568477747683595
Q8IWI9,14,0,0.49903418856586457
O60573,14,0,0.23309410536979516
P26196,14,1,0.669845248289734
Q99549,14,0,0.35641729335626937
Q9UK61,14,0,0.35641729335626937
P06730,14,1,0.2745285906432379
Q7L576,14,0,0.35641729335626937
Q7Z4M0,14,0,0.35641729335626937
Q9NQW1,14,0,0.5405414416082215
Q15329,14,0,0.47491204334225295
Q16254,14,0,0.7818053226707242
Q9Y5Q9,14,1,0.5336678079282461
P30101,14,0,0.33050763696420205
Q92541,14,1,0.5336678079282461
P0CAP2,14,0,0.5673074115354084
P55769,14,1,0.8886356947347449
P83876,14,1,0.8099805418315694
Q9BUQ8,14,1,0.8099805418315694
P19447,14,1,0.5405414416082215
P32780,14,1,0.5405414416082215
Q13619,14,0,0.5865720075181428
Q16531,14,1,0.7247395443072312
Q9NPJ8,14,0,0.23309410536979516
O75909,14,1,0.3484653457524348
Q9NYV4,14,1,0.33050763696420205
Q5H9S7,14,0,0.35294772395252644
Q9UKK6,14,0,0.23309410536979516
Q9UBU9,14,1,0.3484653457524348
Q9H4D5,14,0,0.3484653457524348
Q15431,14,0,0.5296540501000304
Q6PIF2,14,0,0.5296540501000304
Q8IZU3,14,0,0.5296540501000304
O43324,14,0,0.5405414416082215
P14868,14,1,0.5405414416082215
P56192,14,1,0.5405414416082215
Q13155,14,0,0.5405414416082215
Q15046,14,1,0.5405414416082215
O15342,14,0,0.7892020226861317
O95670,14,0,0.7892020226861317
P27449,14,1,0.7892020226861317
P61421,14,1,0.7892020226861317
Q15904,14,1,0.7892020226861317
Q6P5S7,14,0,0.7892020226861317
Q8N8Y2,14,0,0.7892020226861317
Q93050,14,0,0.5424849066817308
Q96LB4,14,0,0.7892020226861317
Q99437,14,1,0.7892020226861317
O60318,14,1,0.5298934353871159
Q9NPA8,14,0,0.7400303928489248
Q14781,14,0,0.42939234513317914
P82979,14,0,0.7208707433970574
Q13838,14,0,0.5014480298604362
Q53F19,14,0,0.7461109603622976
Q96FV9,14,1,0.7208707433970574
Q9BY77,14,0,0.7208707433970574
Q9Y3Y2,14,0,0.7208707433970574
O15144,14,0,0.32258244546473436
O15145,14,1,0.32258244546473436
P59998,14,0,0.32258244546473436
P61160,14,1,0.32258244546473436
Q92747,14,0,0.42773522599231456
Q9P1U1,14,0,0.42773522599231456
O00273,14,0,0.33050763696420205
Q9H0A0,14,1,0.8919227529960312
A5YKK6,14,1,0.38635845648717626
Q9H9A5,14,0,0.38635845648717626
Q2MV58,14,0,0.49338146012065476
Q6NUS6,14,0,0.49338146012065476
Q8N157,14,0,0.49338146012065476
Q96GX1,14,0,0.49338146012065476
Q12874,14,1,0.7644151465228123
Q15428,14,1,0.7644151465228123
O95825,14,0,0.5336678079282461
Q8TEA7,14,0,0.5336678079282461
Q9NQ89,14,0,0.5336678079282461
Q04844,14,0,0.35641729335626937
Q13489,14,0,0.6024119128017064
Q15628,14,0,0.6043930107147351
Q14141,14,0,0.38317575002439896
P61158,14,0,0.42773522599231456
Q9BPX5,14,0,0.42773522599231456
O00257,14,0,0.42939234513317914
O95503,14,0,0.42939234513317914
O95931,14,0,0.42939234513317914
Q9HC52,14,0,0.42939234513317914
Q8TF40,14,0,0.33050763696420205
Q5H9F3,14,0,0.5336678079282461
P35611,14,0,0.3484653457524348
P35612,14,0,0.33050763696420205
Q0VDF9,14,0,0.33050763696420205
Q9UEY8,14,0,0.33050763696420205
O76094,14,1,0.5336678079282461
Q9UHB9,14,1,0.5336678079282461
Q9UKY4,14,0,0.33050763696420205
Q9Y6A1,14,0,0.33050763696420205
Q8WTX7,14,0,0.14771344801175243
P60842,14,1,0.35294772395252644
Q04637,14,1,0.35294772395252644
A6NHX0,14,0,0.33050763696420205
Q01831,14,0,0.35294772395252644
Q10570,14,1,0.5296540501000304
Q9C0J8,14,1,0.5296540501000304
O95264,14,0,0.33050763696420205
Q659A1,14,0,0.38458495744290494
Q70Z44,14,0,0.33050763696420205
A5X5Y0,14,0,0.33050763696420205
P42285,14,1,0.25123601101181936
Q9Y580,14,0,0.35641729335626937
Q15477,14,0,0.35641729335626937
Q6PGP7,14,0,0.35641729335626937
O60293,14,0,0.5298934353871159
Q86U42,14,1,0.5298934353871159
Q8WXA8,14,0,0.33050763696420205
Q96JK2,14,0,0.35294772395252644
Q58WW2,14,0,0.35294772395252644
Q8N5D0,14,0,0.35294772395252644
Q8WV16,14,0,0.35294772395252644
O75161,14,0,0.35641729335626937
P00709,14,0,0.33050763696420205
Q8WXG9,14,0,0.35641729335626937
O75147,14,0,0.35641729335626937
Q8IYB8,14,1,0.33050763696420205
Q9Y6A9,14,0,0.35294772395252644
Q9H147,14,0,0.35294772395252644
O75818,14,1,0.6981307079861733
P78345,14,1,0.6981307079861733
Q969H6,14,1,0.6981307079861733
O95059,14,1,0.5405414416082215
P02100,14,0,0.3484653457524348
P02008,14,0,0.23309410536979516
O14764,14,0,0.24951732478137142
P48169,14,0,0.2745285906432379
P63252,14,0,0.11111457464728951
Q92466,14,0,0.38536385705330917
O60583,14,0,0.33050763696420205
O43513,14,1,0.7470433820434383
O95402,14,0,0.7470433820434383
Q9P086,14,1,0.7470433820434383
Q9ULK4,14,0,0.7470433820434383
Q9Y2X0,14,0,0.7470433820434383
Q9Y3C7,14,1,0.7470433820434383
Q93074,14,0,0.35294772395252644
P51787,14,0,0.3506981474471409
Q8WUM4,14,0,0.35641729335626937
Q9H444,14,1,0.5405414416082215
Q13472,14,1,0.35641729335626937
P29374,14,0,0.6199644412389695
Q4LE39,14,0,0.6199644412389695
Q9NP50,14,0,0.5000859826813805
