ProteinId,split_index,true_label,hyper_pred_proba
Q8WZ60,14,0,0.2031831519371499
Q9HCS7,14,1,0.669406200533834
Q9ULR0,14,1,0.669406200533834
Q9P2J3,14,0,0.2031831519371499
Q8IXQ5,14,0,0.2031831519371499
Q9P2G9,14,0,0.2031831519371499
Q9H069,14,0,0.514737532770711
Q6JEL2,14,0,0.2031831519371499
Q9NVR0,14,0,0.2031831519371499
Q53G59,14,0,0.2031831519371499
Q9P2N7,14,0,0.2031831519371499
Q9P2G3,14,0,0.2031831519371499
Q96M94,14,0,0.2031831519371499
Q9H2C0,14,0,0.2031831519371499
Q6TDP4,14,0,0.2031831519371499
O94889,14,0,0.2031831519371499
Q14145,14,0,0.2031831519371499
Q9UJP4,14,0,0.2031831519371499
Q6TFL4,14,0,0.2031831519371499
Q9H0H3,14,0,0.2031831519371499
Q53HC5,14,0,0.2031831519371499
Q9Y573,14,0,0.2031831519371499
Q9NXS3,14,0,0.2031831519371499
Q9H0Q3,14,0,0.3255981127791507
Q96CT2,14,0,0.2031831519371499
Q0D2K2,14,0,0.2031831519371499
Q9H511,14,0,0.2031831519371499
Q96C74,14,0,0.37380781595551027
Q9UHP6,14,0,0.37380781595551027
Q9BXB5,14,0,0.45441416626592995
Q9BXB4,14,0,0.45441416626592995
Q96NJ5,14,0,0.2031831519371499
Q8N239,14,0,0.2031831519371499
Q6PF15,14,0,0.2031831519371499
Q8N4N3,14,0,0.2031831519371499
O14682,14,0,0.2031831519371499
Q2WGJ6,14,0,0.2031831519371499
Q2TBA0,14,0,0.2031831519371499
O60662,14,0,0.2031831519371499
Q9P2K6,14,0,0.2031831519371499
Q6NXT4,14,0,0.4517195486505929
Q8TAD4,14,0,0.4517195486505929
Q9Y6M5,14,0,0.18295328001401087
Q8IWU4,14,0,0.2467980628160496
Q9BRI3,14,0,0.18295031777941656
Q99726,14,0,0.18295328001401087
O14863,14,0,0.18295031777941656
Q9H981,14,0,0.33976222919447074
Q6XR72,14,0,0.18295031777941656
Q14527,14,0,0.5547846802960688
Q9ULQ0,14,0,0.3969045502983394
Q99250,14,0,0.18315883365675814
P47756,14,1,0.5709303601683797
P52907,14,0,0.35016719450114847
P47755,14,0,0.35016719450114847
P35658,14,1,0.6559119035439438
Q9BQQ3,14,0,0.4517195486505929
O43148,14,1,0.4517195486505929
O94776,14,0,0.3012290118381091
Q9BTC8,14,0,0.3012290118381091
Q9UBB5,14,0,0.28093045591378946
Q13596,14,0,0.20957933440119275
Q9UNH7,14,0,0.23745239095065315
O60749,14,0,0.20957933440119275
Q7Z6M4,14,0,0.4517195486505929
Q96CB9,14,0,0.4517195486505929
Q6IQ16,14,0,0.19250651469880664
Q8IY47,14,0,0.2031831519371499
Q8IYD1,14,0,0.35016719450114847
Q8WVZ9,14,0,0.19840351474862036
Q8NFY9,14,0,0.2031831519371499
Q8NAB2,14,0,0.2031831519371499
P36941,14,0,0.20389303127397243
P36957,14,0,0.4684133447246927
C9JR72,14,0,0.2031831519371499
Q7Z7C8,14,1,0.26191242270894644
P09382,14,0,0.2467980628160496
O95983,14,0,0.28093045591378946
P14373,14,0,0.33573155634867924
Q93009,14,0,0.33573155634867924
P05162,14,0,0.2467980628160496
Q06609,14,1,0.5591275834250256
P15735,14,0,0.1935441947147456
Q96CG3,14,0,0.27856630649778263
Q9Y4K3,14,0,0.2264043757596141
P20809,14,0,0.3652815978696996
Q15906,14,0,0.6674824931623765
P01040,14,0,0.4517195486505929
P07858,14,0,0.4517195486505929
P40692,14,0,0.5092767433362715
O95998,15,0,0.37997714860555315
Q9UQP3,15,0,0.22953753279472935
P22105,15,0,0.24462755495635083
Q92752,15,0,0.24462755495635083
Q9GZN7,15,0,0.5281970310747393
Q9Y4W6,15,1,0.2178257825712277
Q15102,15,0,0.23352408145493303
P68402,15,0,0.23352408145493303
Q99665,15,0,0.24548867940524755
Q6UWB1,15,0,0.31549224875003545
P61244,15,1,0.2999594779525363
Q15637,15,1,0.37997714860555315
O60264,15,0,0.5398434636554411
P35659,15,0,0.5267809871974721
Q92784,15,0,0.2878010030793003
Q8WUB8,15,0,0.2204947030287266
Q68CP9,15,0,0.24566108634651107
Q8NFD5,15,0,0.2922092144905291
Q9UMX1,15,0,0.5126384394859596
P10071,15,0,0.29919326062433144
P54274,15,0,0.5923855637903501
Q15554,15,1,0.5135611627372302
Q9BSI4,15,1,0.6362520404876404
O14746,15,0,0.28567938633328654
P02458,15,0,0.23321180434569505
P05997,15,0,0.2678035194149979
P25940,15,0,0.3431472831167998
Q02388,15,0,0.24462755495635083
Q14209,15,0,0.2167448515240375
P12107,15,0,0.2678035194149979
P13942,15,0,0.3431472831167998
Q14993,15,0,0.24462755495635083
Q8NFW1,15,0,0.24462755495635083
Q17RW2,15,0,0.24462755495635083
Q8IZC6,15,0,0.24462755495635083
P07996,15,0,0.24462755495635083
P35442,15,0,0.24462755495635083
P49746,15,0,0.22953753279472935
P35443,15,0,0.22953753279472935
P49747,15,0,0.22953753279472935
P05106,15,0,0.29919326062433144
P26006,15,0,0.26818066257412154
Q13683,15,0,0.2462238434980529
P53708,15,0,0.2462238434980529
Q13797,15,0,0.2462238434980529
Q99638,15,1,0.4136858650001549
Q68CZ6,15,1,0.6362520404876404
P30260,15,1,0.6806105713238849
Q7L5N1,15,1,0.5865633149046018
O43913,15,0,0.6651747025723241
O43929,15,0,0.6651747025723241
Q13416,15,0,0.6651747025723241
Q9UBD5,15,0,0.6651747025723241
A8MTZ0,15,0,0.5267809871974721
Q09428,15,0,0.361702503323731
Q14654,15,0,0.5169725242929782
O60706,15,0,0.361702503323731
P55957,15,0,0.29524440560271664
P08237,15,0,0.24210013679725753
P17858,15,0,0.24210013679725753
Q01813,15,0,0.22953753279472935
P30279,15,0,0.29919326062433144
P54098,15,0,0.4177300396213589
Q9UHN1,15,0,0.4177300396213589
Q9P2T1,15,0,0.22953753279472935
P49354,15,1,0.5169725242929782
P49768,15,0,0.31816189264520434
Q92542,15,0,0.36740415408288213
Q96BI3,15,0,0.3634573343120284
Q9NZ42,15,0,0.36740415408288213
Q19AV6,15,0,0.4307188807012904
P37088,15,0,0.27156918753087816
P51168,15,0,0.27460559766773845
P51170,15,0,0.27460559766773845
Q96JN0,15,0,0.31328365195618296
Q15910,15,0,0.4209740903709322
Q9NSD9,15,1,0.4177300396213589
Q9Y285,15,1,0.4177300396213589
Q8WX94,15,0,0.5267809871974721
Q9NX02,15,0,0.5267809871974721
O60826,15,0,0.5267809871974721
Q567U6,15,0,0.5267809871974721
Q7Z4G1,15,0,0.5267809871974721
Q86VX2,15,0,0.5267809871974721
Q86X83,15,0,0.5267809871974721
Q8N668,15,0,0.5267809871974721
Q9GZQ3,15,0,0.5267809871974721
Q9H0A8,15,0,0.5267809871974721
Q9NX08,15,0,0.5267809871974721
Q9P000,15,0,0.5267809871974721
Q9UBI1,15,0,0.5267809871974721
Q9Y6G5,15,0,0.5267809871974721
Q13617,15,0,0.438091301811875
Q96L50,15,1,0.2599166704949222
P78395,15,0,0.2599166704949222
Q5VSL9,15,0,0.6106002437047385
Q8NEE6,15,0,0.2628792165741704
P35227,15,0,0.27384802482362747
Q06587,15,0,0.27384802482362747
Q6W2J9,15,0,0.24615208282204448
Q99496,15,0,0.27384802482362747
Q9BSM1,15,0,0.2509320426665801
P35226,15,0,0.27384802482362747
Q3KNV8,15,0,0.30851280962780864
Q13618,15,0,0.4152435622944948
Q969R5,15,0,0.24615208282204448
Q8N1E6,15,0,0.24505809348085159
B1AL88,15,0,0.2610626901195449
Q8IZF0,15,0,0.2610626901195449
Q8N461,15,0,0.24505809348085159
Q9UK61,15,0,0.4177300396213589
Q86VS8,15,0,0.34838390681171516
Q8N612,15,0,0.34838390681171516
P53992,15,0,0.5267809871974721
Q6P1J9,15,1,0.5267809871974721
P62318,15,1,0.8014925446131639
P83876,15,1,0.7901622976221017
P32780,15,1,0.6337412386960287
Q13889,15,1,0.6337412386960287
Q6ZYL4,15,0,0.6337412386960287
Q92759,15,1,0.6337412386960287
Q16531,15,1,0.4290139693996621
Q13620,15,0,0.44895854289341025
Q9NXF7,15,0,0.24505809348085159
Q9UBU9,15,1,0.29919326062433144
Q96CD0,15,0,0.24505809348085159
O60941,15,0,0.6086534049016941
P07814,15,1,0.6647385036808019
P54136,15,0,0.6337412386960287
Q92747,15,0,0.259311183150456
Q9H469,15,0,0.24505809348085159
O00273,15,0,0.4177300396213589
P22087,15,1,0.7548894053592199
Q8NDD1,15,0,0.7548894053592199
Q9NY61,15,1,0.7548894053592199
Q9UKA2,15,0,0.24505809348085159
Q7L523,15,0,0.38574002175090877
Q8N531,15,0,0.24505809348085159
O75175,15,1,0.3543053423201498
Q96LI5,15,0,0.3856142655754789
Q9NZN8,15,0,0.3543053423201498
Q9UKZ1,15,0,0.36556662646441973
Q9BVW5,15,1,0.4177300396213589
O15078,15,0,0.4177300396213589
Q7L014,15,1,0.7619622859404905
Q6ZMI0,15,0,0.6510226822100715
Q9NQ89,15,0,0.6337412386960287
P37173,15,0,0.3466074564166418
Q9Y6Y9,15,0,0.37997714860555315
P12524,15,0,0.2462238434980529
Q96ME1,15,0,0.24505809348085159
P04908,15,0,0.3191793826965646
O60814,15,0,0.3447606821890048
Q9UQ13,15,0,0.43639590694707514
Q6ZTW0,15,0,0.5267809871974721
P36873,15,0,0.3431472831167998
Q13489,15,0,0.6154644064410408
O60925,15,0,0.6651747025723241
P61758,15,0,0.6651747025723241
Q99471,15,0,0.6651747025723241
Q9UHV9,15,1,0.6840801384674463
Q8TBC4,15,1,0.4177300396213589
Q5H9F3,15,0,0.25498151724127793
P46020,15,0,0.2634483208699167
Q16816,15,0,0.2634483208699167
Q93100,15,0,0.2634483208699167
Q9NXK8,15,0,0.24505809348085159
P17655,15,0,0.37997714860555315
Q9UJT9,15,0,0.24505809348085159
P62495,15,1,0.5169725242929782
Q58WW2,15,0,0.24505809348085159
O75161,15,0,0.4177300396213589
P15291,15,0,0.4177300396213589
Q5TAQ9,15,0,0.24505809348085159
O76071,15,1,0.5323331552899591
P33402,15,0,0.37997714860555315
Q02153,15,0,0.5169725242929782
Q9Y5N5,15,0,0.29524440560271664
Q8IZH2,15,0,0.5865633149046018
Q96IG2,15,0,0.24505809348085159
Q92696,15,1,0.4177300396213589
P25205,15,1,0.6620848928582678
P33991,15,1,0.6620848928582678
P33992,15,1,0.6620848928582678
P33993,15,1,0.6620848928582678
Q14566,15,1,0.6620848928582678
Q99259,15,0,0.23321180434569505
Q05329,15,0,0.23321180434569505
Q07820,15,0,0.38574002175090877
Q13794,15,0,0.37997714860555315
P63252,15,0,0.22953753279472935
Q15853,15,0,0.23321180434569505
P51172,15,0,0.27156918753087816
Q13319,15,0,0.37997714860555315
P35222,15,0,0.4177300396213589
Q16526,15,0,0.38574002175090877
Q49AN0,15,0,0.38574002175090877
Q15648,15,0,0.7299547273988385
Q9NZV8,15,0,0.3988075821803572
P48544,15,0,0.4177300396213589
P48549,15,0,0.4177300396213589
P45379,15,0,0.4136858650001549
Q16543,15,1,0.5169725242929782
Q9HD42,15,0,0.5267809871974721
Q9UQN3,15,0,0.5267809871974721
P29460,15,0,0.23011930176885706
Q9NPF7,15,0,0.23011930176885706
P29374,15,0,0.27741552119579393
Q96ST3,15,1,0.27741552119579393
Q9H160,15,0,0.27741552119579393
Q9UK53,15,0,0.27741552119579393
O75182,15,0,0.29742711027518687
Q9UN37,15,0,0.4177300396213589
Q6ZNX1,15,0,0.44091326634729794
Q86V20,15,0,0.44091326634729794
Q8IYI0,15,0,0.44091326634729794
Q9UI95,15,1,0.5983914894366401
Q9BSB4,15,0,0.476928544259977
P99999,15,1,0.36442641275967647
Q13257,15,1,0.5379351288864245
Q8IXJ9,15,0,0.4177300396213589
Q92560,15,0,0.4177300396213589
Q96P20,15,0,0.29524440560271664
O14862,15,0,0.29524440560271664
O15553,15,0,0.29524440560271664
Q13075,15,0,0.3634573343120284
Q9Y5B9,15,1,0.4177300396213589
P49810,15,0,0.31816189264520434
Q8WW43,15,0,0.3634573343120284
P07384,15,0,0.37997714860555315
Q9Y2T1,15,0,0.2863859287136306
P46736,15,0,0.6151866209411835
Q9NWV8,15,0,0.6151866209411835
Q9NXR7,15,0,0.6151866209411835
Q14691,15,1,0.6610289989446039
Q9BRT9,15,1,0.6610289989446039
Q9BRX5,15,1,0.6610289989446039
Q9Y248,15,1,0.6610289989446039
Q92837,15,0,0.29524440560271664
P24821,15,0,0.22953753279472935
Q9Y468,15,0,0.3431472831167998
O43504,15,0,0.6651747025723241
Q0VGL1,15,0,0.6651747025723241
Q6IAA8,15,0,0.6651747025723241
Q9UHA4,15,0,0.6651747025723241
Q9Y2Q5,15,0,0.6651747025723241
A5PLN9,15,0,0.5865633149046018
P48553,15,0,0.5865633149046018
Q96Q05,15,0,0.5865633149046018
Q9UL33,15,0,0.58296257569456
Q9Y5R8,15,1,0.58296257569456
P04004,15,0,0.23627308631460608
Q7Z392,15,1,0.5865633149046018
Q9Y2L5,15,1,0.5865633149046018
Q01780,15,1,0.5717256732420328
Q06265,15,1,0.6107674199630324
Q13868,15,1,0.6107674199630324
Q15024,15,1,0.6107674199630324
Q5RKV6,15,1,0.6107674199630324
Q96B26,15,1,0.6107674199630324
Q9NPD3,15,1,0.6107674199630324
Q9NQT4,15,1,0.6107674199630324
Q9NQT5,15,1,0.6107674199630324
Q9Y2L1,15,1,0.5717256732420328
Q9Y3B2,15,0,0.6107674199630324
P07992,15,0,0.4177300396213589
Q8IY92,15,0,0.4805082716266903
Q96A65,15,0,0.5865633149046018
O75469,15,0,0.24300242519572401
P19793,15,0,0.23352408145493303
O95876,15,0,0.4177300396213589
Q9BT04,15,0,0.4177300396213589
Q9ULD6,15,0,0.4177300396213589
Q8NEZ3,15,0,0.5267809871974721
Q96RY7,15,0,0.5267809871974721
Q8WYA0,15,0,0.5267809871974721
Q9NQC8,15,0,0.5267809871974721
P63172,15,0,0.5267809871974721
Q9NP97,15,1,0.5267809871974721
Q92902,15,0,0.4177300396213589
O43747,15,0,0.36740415408288213
Q9BXS5,15,0,0.3634573343120284
Q9Y6Q5,15,0,0.3634573343120284
O00203,15,0,0.3634573343120284
Q9Y2T2,15,0,0.3634573343120284
P53677,15,0,0.3634573343120284
Q13367,15,0,0.3634573343120284
Q96NY9,15,0,0.5169725242929782
Q15596,15,0,0.20440960419025692
P63010,15,0,0.5137051950725146
Q15788,15,0,0.26845736758225963
Q9H0R1,15,0,0.476928544259977
P05386,15,1,0.804871427612699
P05388,15,1,0.804871427612699
P30050,15,1,0.8023473882291563
P62906,15,1,0.8023473882291563
P62945,15,0,0.8023473882291563
Q6P5R6,15,0,0.8023473882291563
P52655,15,1,0.4177300396213589
P52657,15,1,0.4177300396213589
P35228,15,0,0.3431472831167998
P08708,15,1,0.7299547273988385
P08865,15,1,0.7299547273988385
P15880,15,1,0.7299547273988385
P23396,15,1,0.7299547273988385
P25398,15,1,0.7299547273988385
P39019,15,1,0.7299547273988385
P46781,15,1,0.7299547273988385
P46782,15,1,0.7299547273988385
P46783,15,0,0.7299547273988385
P60866,15,1,0.7299547273988385
P61247,15,1,0.7299547273988385
P62081,15,1,0.7299547273988385
P62241,15,1,0.7299547273988385
P62244,15,1,0.7299547273988385
P62249,15,1,0.7299547273988385
P62263,15,1,0.7299547273988385
P62266,15,1,0.7299547273988385
P62269,15,1,0.7299547273988385
P62273,15,1,0.7299547273988385
P62277,15,1,0.7299547273988385
P62280,15,1,0.7299547273988385
P62701,15,1,0.7299547273988385
P62841,15,1,0.7299547273988385
P62847,15,1,0.7299547273988385
P62851,15,1,0.7299547273988385
P62857,15,1,0.7299547273988385
P62861,15,1,0.7299547273988385
P63220,15,1,0.7299547273988385
P63244,15,1,0.7299547273988385
Q71UM5,15,0,0.7299547273988385
O15235,15,0,0.7299547273988385
O60783,15,0,0.7299547273988385
P51398,15,0,0.7299547273988385
P82650,15,0,0.7299547273988385
P82663,15,0,0.7299547273988385
P82664,15,0,0.7299547273988385
P82673,15,0,0.7299547273988385
P82675,15,0,0.7299547273988385
P82912,15,0,0.7299547273988385
P82914,15,0,0.7299547273988385
P82921,15,1,0.7299547273988385
P82930,15,0,0.7299547273988385
P82932,15,0,0.7299547273988385
P82933,15,0,0.7299547273988385
Q92552,15,0,0.7299547273988385
Q92665,15,0,0.7299547273988385
Q96BP2,15,0,0.7299547273988385
Q96EL2,15,0,0.7299547273988385
Q96EY7,15,0,0.7299547273988385
Q9BYN8,15,0,0.7299547273988385
Q9NWT8,15,0,0.7299547273988385
Q9Y291,15,0,0.7299547273988385
Q9Y2Q9,15,0,0.7299547273988385
Q9Y2R5,15,0,0.7299547273988385
Q9Y2R9,15,0,0.7299547273988385
Q9Y399,15,0,0.7299547273988385
Q9Y3D3,15,0,0.7299547273988385
Q9Y3D5,15,0,0.7299547273988385
Q9Y3D9,15,1,0.7299547273988385
Q9Y676,15,0,0.7299547273988385
O75394,15,0,0.4291584486770217
P09001,15,0,0.4291584486770217
P49406,15,0,0.4291584486770217
P52815,15,0,0.4291584486770217
Q13084,15,0,0.4291584486770217
Q13405,15,1,0.4291584486770217
Q14197,15,0,0.4291584486770217
Q16540,15,0,0.4291584486770217
Q4U2R6,15,0,0.4291584486770217
Q5T653,15,0,0.4291584486770217
Q6P161,15,0,0.4291584486770217
Q6P1L8,15,0,0.4291584486770217
Q7Z2W9,15,1,0.4291584486770217
Q7Z7F7,15,0,0.4291584486770217
Q7Z7H8,15,1,0.4291584486770217
Q86TS9,15,0,0.4291584486770217
Q8IXM3,15,0,0.4291584486770217
Q8N5N7,15,0,0.4291584486770217
Q8N983,15,0,0.4291584486770217
Q8TAE8,15,0,0.4291584486770217
Q8TCC3,15,0,0.4291584486770217
Q96A35,15,0,0.4291584486770217
Q96DV4,15,0,0.4291584486770217
Q96EL3,15,0,0.4291584486770217
Q96GC5,15,0,0.4291584486770217
Q9BQ48,15,1,0.4291584486770217
Q9BQC6,15,1,0.4291584486770217
Q9BYC8,15,0,0.4291584486770217
Q9BYC9,15,0,0.4291584486770217
Q9BYD1,15,0,0.4291584486770217
Q9BYD2,15,0,0.4291584486770217
Q9BYD3,15,1,0.4291584486770217
Q9BYD6,15,0,0.4291584486770217
Q9BZE1,15,0,0.4291584486770217
Q9H0U6,15,0,0.4291584486770217
Q9H2W6,15,0,0.4291584486770217
Q9H9J2,15,0,0.4291584486770217
Q9HD33,15,0,0.4291584486770217
Q9NP92,15,0,0.4291584486770217
Q9NQ50,15,0,0.4291584486770217
Q9NRX2,15,0,0.4291584486770217
Q9NVS2,15,0,0.4291584486770217
Q9NWU5,15,0,0.4291584486770217
Q9NX20,15,0,0.4291584486770217
Q9NYK5,15,0,0.4291584486770217
Q9NZE8,15,0,0.4291584486770217
Q9P015,15,0,0.4291584486770217
Q9P0J6,15,0,0.4291584486770217
Q9P0M9,15,0,0.4291584486770217
Q9Y3B7,15,0,0.4291584486770217
Q9Y6G3,15,0,0.4291584486770217
P12004,15,1,0.24462755495635083
O14777,15,1,0.618004014458538
Q8NBT2,15,1,0.618004014458538
Q9HBM1,15,1,0.618004014458538
O43837,15,0,0.39482238245429213
P50213,15,0,0.39482238245429213
P51553,15,0,0.39482238245429213
P27918,15,0,0.5519574986806204
P31040,15,0,0.476928544259977
Q8N6L1,15,0,0.5143057442649105
Q6P4F2,15,0,0.6510226822100715
Q96BD8,15,0,0.4136858650001549
Q96IY1,15,1,0.6114884230971797
Q9H410,15,1,0.6114884230971797
Q96H22,15,1,0.5267809871974721
Q71UI9,15,0,0.3447606821890048
P35232,15,1,0.4177300396213589
Q99623,15,1,0.4177300396213589
O60494,15,0,0.4177300396213589
Q9BXJ7,15,0,0.4177300396213589
Q9UBL3,15,0,0.5741266544781528
Q8TF46,15,0,0.5717256732420328
Q96MF7,15,0,0.5865633149046018
O00231,15,1,0.7157577609732902
O00232,15,1,0.7157577609732902
O00487,15,1,0.7157577609732902
O14818,15,1,0.7216693700908293
O43242,15,1,0.7157577609732902
P17980,15,1,0.7157577609732902
P20618,15,1,0.7216693700908293
P25786,15,1,0.7216693700908293
P25787,15,1,0.7216693700908293
P25788,15,1,0.7216693700908293
P25789,15,1,0.7216693700908293
P28066,15,1,0.7216693700908293
P28070,15,1,0.7216693700908293
P28072,15,1,0.7216693700908293
P28074,15,1,0.7216693700908293
P35998,15,1,0.7157577609732902
P48556,15,1,0.7157577609732902
P49720,15,1,0.7216693700908293
P49721,15,1,0.7216693700908293
P51665,15,1,0.7157577609732902
P55036,15,1,0.7157577609732902
P60900,15,1,0.7216693700908293
P62191,15,1,0.7157577609732902
P62333,15,1,0.7157577609732902
Q15008,15,1,0.7157577609732902
Q99436,15,1,0.7216693700908293
Q9UNM6,15,1,0.7157577609732902
P01562,15,0,0.24480001772162907
P01567,15,0,0.24480001772162907
P05014,15,0,0.24480001772162907
P01569,15,0,0.24480001772162907
P05013,15,0,0.24480001772162907
P32881,15,0,0.24480001772162907
P01566,15,0,0.24480001772162907
P01570,15,0,0.24480001772162907
P05015,15,0,0.24480001772162907
P01571,15,0,0.24480001772162907
P01568,15,0,0.24480001772162907
P01574,15,0,0.24480001772162907
Q86WN2,15,0,0.24480001772162907
Q9P0W0,15,0,0.24480001772162907
Q00978,15,0,0.3431472831167998
P43699,15,0,0.29524440560271664
Q9NUT2,15,0,0.3988075821803572
P81605,15,0,0.22953753279472935
P06858,15,0,0.4177300396213589
Q8IV16,15,0,0.4177300396213589
P28358,15,0,0.29919326062433144
P52952,15,0,0.26192720645130646
Q15388,15,1,0.6362520404876404
P62072,15,1,0.40335255655248503
Q9BSF4,15,0,0.5227259725515971
Q9Y5J7,15,0,0.41898744031085394
Q9Y5J6,15,0,0.3466074564166418
Q5XKP0,15,0,0.5267809871974721
Q9BRQ6,15,0,0.5267809871974721
Q9NX63,15,0,0.5267809871974721
O94763,15,1,0.39021593950637684
Q9UBK9,15,1,0.39021593950637684
L0R819,15,0,0.4322276997687956
Q9NQP4,15,0,0.6651747025723241
P0C0L5,15,0,0.22583400469330686
P05165,15,0,0.3988075821803572
O00602,15,0,0.29524440560271664
O76031,15,0,0.3632680807858979
Q15485,15,0,0.29524440560271664
O75636,15,0,0.29524440560271664
Q9H9E3,15,0,0.6362520404876404
Q9UID3,15,1,0.5349056331371456
Q969R8,15,0,0.4307188807012904
P05231,15,0,0.23352408145493303
P00488,15,0,0.4177300396213589
Q8NCN5,15,0,0.4177300396213589
Q9P0J1,15,0,0.40299834888224506
Q9HB96,15,0,0.6337412386960287
P18615,15,0,0.476928544259977
Q8IXH7,15,0,0.476928544259977
Q8WX92,15,1,0.476928544259977
Q9H3P2,15,1,0.476928544259977
O60762,15,0,0.41895861872571033
O94777,15,0,0.6239510236097177
O43520,15,0,0.26818066257412154
Q9NV96,15,0,0.6152582960162677
Q3MIR4,15,0,0.38574002175090877
Q9Y2Q0,15,0,0.26818066257412154
P11473,15,0,0.29524440560271664
Q8NB49,15,0,0.2462238434980529
Q13133,15,0,0.29524440560271664
Q9H845,15,0,0.5267809871974721
Q8IYT4,15,0,0.3024142738212883
Q8IWT0,15,1,0.5267809871974721
Q92499,15,0,0.5267809871974721
Q9Y3I0,15,0,0.6074817880785329
P15407,15,0,0.2109752280230884
Q9UL03,15,0,0.5267809871974721
P48382,15,0,0.4136858650001549
Q9BRB3,15,0,0.5267809871974721
P28702,15,0,0.38574002175090877
P55055,15,0,0.29524440560271664
Q16236,15,0,0.24480001772162907
P17861,15,0,0.29919326062433144
P31274,15,0,0.29919326062433144
P10827,15,0,0.2462238434980529
O15269,15,0,0.4065728455221352
O15270,15,0,0.3466074564166418
Q969W0,15,0,0.3466074564166418
Q8NFR3,15,0,0.3466074564166418
Q9NUV7,15,0,0.3466074564166418
Q16514,15,0,0.7563076487637068
Q16594,15,0,0.7563076487637068
P37231,15,0,0.305495565597625
Q9Y284,15,0,0.4177300396213589
Q92993,15,0,0.6093583209017288
Q9H2F5,15,0,0.6093583209017288
Q9NXR8,15,0,0.6093583209017288
Q8NEZ4,15,0,0.4648442448705229
Q9NXL9,15,0,0.4177300396213589
O75477,15,0,0.4177300396213589
O94905,15,0,0.4177300396213589
O95251,15,0,0.2863859287136306
Q9UNL4,15,0,0.31419356449295127
Q9NZ09,15,1,0.24102476741409395
Q8WYH8,15,0,0.4009437885277285
P49765,15,0,0.26192720645130646
Q86SE9,15,0,0.30851280962780864
Q8NF91,15,0,0.29524440560271664
P20585,15,0,0.37997714860555315
P43246,15,0,0.5169725242929782
Q9H9S5,15,0,0.4177300396213589
Q9BSL1,15,0,0.4177300396213589
P48444,15,1,0.650681652269534
P53618,15,1,0.650681652269534
Q9Y678,15,1,0.650681652269534
P41002,15,0,0.24505809348085159
Q9BQC3,15,0,0.4177300396213589
Q9BZG8,15,0,0.4177300396213589
Q9UKT5,15,0,0.24505809348085159
P35269,15,0,0.4177300396213589
Q96S59,15,0,0.3570235977337371
Q6VN20,15,0,0.3570235977337371
P18887,15,0,0.5267809871974721
Q8IW19,15,0,0.5267809871974721
Q96T60,15,0,0.5267809871974721
Q8TCJ0,15,0,0.24505809348085159
Q9UBF2,15,0,0.650681652269534
Q969P5,15,0,0.24505809348085159
Q7Z6M2,15,0,0.24505809348085159
Q6PIJ6,15,0,0.24505809348085159
Q8N4B4,15,0,0.24505809348085159
Q6P3S6,15,0,0.24505809348085159
P49257,15,0,0.4177300396213589
Q8NI22,15,0,0.4177300396213589
P0C2W1,15,0,0.24480001772162907
Q969V3,15,0,0.43639590694707514
Q9BVK8,15,0,0.43639590694707514
Q9UH77,15,0,0.2321648844563018
P60059,15,1,0.5281970310747393
P60468,15,0,0.5281970310747393
P61619,15,1,0.39852439154817004
Q9H4L4,15,0,0.5267809871974721
Q8IY82,15,0,0.5267809871974721
Q96EZ8,15,0,0.597570391713834
Q9BVI0,15,0,0.5267809871974721
Q9H7Z6,15,1,0.6114884230971797
Q9H9L4,15,1,0.5267809871974721
Q14802,15,0,0.29524440560271664
P59646,15,0,0.29524440560271664
Q68DK7,15,0,0.44091326634729794
Q8N5Y2,15,0,0.44091326634729794
Q7L1V2,15,0,0.3431472831167998
Q8WYR4,15,0,0.6124319891639575
