ProteinId,split_index,true_label,hyper_pred_proba
O95373,12,0,0.44524765
Q9UI26,12,0,0.12226747
O15397,12,0,0.12226747
O75154,12,0,0.3496519
Q9H171,12,0,0.112568066
Q9Y5L0,12,0,0.12226747
Q9NZN9,12,0,0.5105173
Q5VZM2,12,0,0.23349607
Q8TF05,12,0,0.45764455
Q6NUP7,12,0,0.45764455
P53041,12,0,0.23580499
Q9Y5X4,12,0,0.57473177
P26715,12,0,0.57473177
Q13241,12,0,0.57473177
P30990,12,0,0.20773338
Q9Y4R8,12,0,0.4653337
P41223,12,0,0.14589204
P83876,12,0,0.1108071
O14776,12,0,0.16313297
O43670,12,0,0.16313297
O60828,12,0,0.16313297
Q12972,12,0,0.16313297
Q15637,12,0,0.13210359
Q8N302,12,0,0.16313297
Q9UHR5,12,0,0.16313297
Q9UQ88,12,0,0.16313297
Q9Y2W2,12,0,0.16313297
Q9Y6A4,12,0,0.16313297
Q9UN30,12,0,0.11990521
O95503,12,0,0.11725315
Q15020,12,0,0.10647444
P48729,12,0,0.35310397
P49674,12,1,0.6089284
Q16790,12,1,0.8588466
P55197,12,0,0.57473177
Q9Y2C9,12,0,0.52322793
Q9H0E2,12,0,0.52422154
P14778,12,1,0.44835246
Q86V97,12,0,0.38704732
Q8WVZ9,12,0,0.38704732
Q9NWV8,12,0,0.23885967
Q8IXB1,12,0,0.51269484
Q8TES7,12,0,0.093688816
Q9Y3M2,12,0,0.093688816
Q9H446,12,0,0.57473177
O95677,12,0,0.544373
Q8WV99,12,0,0.2487068
O95684,12,0,0.16627212
Q9NUN5,12,0,0.57473177
O00444,12,0,0.63065344
O00139,12,0,0.32012126
Q5SW79,12,0,0.32012126
Q9Y5J6,12,0,0.15016218
P21580,12,0,0.2220558
Q9P0S2,12,0,0.17739233
Q9GZN7,12,0,0.5986262
Q9Y485,12,0,0.51269484
O75312,12,0,0.29539773
Q9Y463,12,0,0.47483483
P43026,12,0,0.22721976
Q9BXF6,12,0,0.3496519
Q15759,12,1,0.21023951
Q7Z5G4,12,0,0.6360014
Q9Y397,12,0,0.5835475
Q9C0B5,12,0,0.6360014
Q2TAP0,12,0,0.5835475
Q92621,12,0,0.1284849
Q9BVL2,12,0,0.1284849
P43080,12,0,0.51269484
P68371,12,1,0.6343939
Q9UBK9,12,0,0.12405384
P19429,12,0,0.4653337
P45379,12,0,0.4653337
P63316,12,1,0.4653337
Q969D9,12,1,0.4653337
Q9H2X3,12,0,0.544373
O95219,12,0,0.6959832
Q9UM00,12,0,0.57473177
P35908,12,1,0.27332994
P02533,12,0,0.27332994
P02765,12,0,0.27332994
P04259,12,0,0.27332994
P13647,12,0,0.27332994
Q9Y508,12,0,0.46351746
Q9Y215,12,0,0.63385874
P35354,12,1,0.8177508
P10826,12,1,0.3003516
P13631,12,1,0.31641942
Q13133,12,0,0.8017236
P55055,12,0,0.7052761
Q03181,12,1,0.5272123
P37231,12,1,0.82567805
P22736,12,0,0.20539786
Q96RI1,12,1,0.7497156
Q14994,12,0,0.12226747
O75469,12,1,0.12226747
P43354,12,0,0.20539786
P48443,12,1,0.70832396
Q02643,12,1,0.7299144
P05771,12,1,0.24068335
Q04759,12,1,0.24068335
P06401,12,1,0.82142264
Q9UHA7,12,0,0.3395715
Q9NZH8,12,0,0.3395715
O95760,12,0,0.33880705
P01584,12,1,0.4953068
Q9UBS8,12,0,0.12226747
Q9ULJ6,12,0,0.12226747
Q16552,12,1,0.48479652
O14976,12,0,0.12226747
Q96PD4,12,1,0.48900306
Q9NQU5,12,0,0.12226747
Q13023,12,0,0.51874125
Q13772,12,0,0.109261654
P20794,12,0,0.11791562
Q86W56,12,0,0.18966223
Q9NWY4,12,0,0.47501191
P51843,12,0,0.11566692
Q13976,12,0,0.23885967
P13056,12,0,0.12226747
P49116,12,0,0.12226747
Q9UKC9,12,0,0.47240457
Q8IY84,12,0,0.47240457
P04350,12,0,0.61854285
P11309,12,0,0.50835806
P41586,12,0,0.54457355
O75556,12,0,0.47483483
Q9NP55,12,0,0.47483483
Q9HCD5,12,0,0.11566692
Q92570,12,0,0.12226747
Q9UKL3,12,0,0.262977
O00459,12,0,0.54594576
Q96PN7,12,0,0.43754557
Q05516,12,0,0.54594576
P12272,12,0,0.4835453
O14558,12,0,0.33880705
Q86XT9,12,0,0.51243347
Q9H293,12,0,0.3776711
Q9NRM6,12,0,0.3776711
Q9P0M4,12,0,0.3776711
P10912,12,1,0.8977248
O95263,12,0,0.5986118
O95390,12,0,0.65034956
O60858,12,0,0.48710558
P36896,12,0,0.5128596
Q13705,12,0,0.58479005
Q8NER5,12,0,0.37386313
P30559,12,1,0.89113826
O43570,12,1,0.8177508
Q9BUF5,12,0,0.6625698
A4D0T7,12,0,0.54901737
P05108,12,1,0.8177508
P52333,12,1,0.7241972
Q02763,12,1,0.5904648
P43146,12,0,0.45764455
P08922,12,1,0.4896031
Q8IZR5,12,0,0.46351746
Q9NX76,12,0,0.46351746
O75116,12,1,0.8397263
P49895,12,0,0.8177508
Q12882,12,1,0.8177508
Q9BVA1,12,0,0.6571747
Q6UXV0,12,0,0.46576396
P01308,12,0,0.4715811
P39905,12,0,0.45710465
P56159,12,0,0.47066575
O00451,12,0,0.38267478
Q99748,12,0,0.38267478
P10644,12,0,0.48710558
P53609,12,0,0.5835475
O75030,12,0,0.62904704
P55011,12,1,0.891084
Q13621,12,1,0.8853913
P55017,12,1,0.8853913
Q5SWX8,12,0,0.4715811
P30531,12,1,0.8177508
Q3ZCM7,12,0,0.45764455
P28845,12,1,0.8177508
Q92913,12,0,0.51269484
Q9UJW3,12,0,0.4715811
Q6SZW1,12,0,0.23885967
P49763,12,1,0.6188666
A9UF07,12,0,0.21838331
Q6VAB6,12,0,0.5310268
P35625,12,0,0.45764455
D9YZV4,12,0,0.43754557
Q01959,12,1,0.88894683
Q07108,12,0,0.21871436
P29218,12,0,0.8177508
Q8WZA2,12,0,0.5835475
P36888,12,1,0.6549976
P34947,12,0,0.48710558
P07202,12,1,0.2670417
Q6PKC3,12,0,0.23885967
P32971,12,0,0.57473177
Q86VZ5,12,0,0.5835475
Q16799,12,0,0.5835475
P23280,12,1,0.8177508
Q9UBH0,12,0,0.48710558
Q04771,12,0,0.6277279
Q9UK05,12,0,0.5326496
Q13873,12,1,0.4648885
Q86UE4,12,0,0.45764455
P22004,12,0,0.3776711
P07306,12,0,0.8492966
P07332,12,0,0.883289
E9PGT3,12,0,0.48055926
P08620,12,0,0.4715811
O96013,12,0,0.31358847
P22607,12,1,0.48710558
P07333,12,1,0.6625698
O15534,12,0,0.544373
Q2TAL8,12,0,0.5735392
P49840,12,0,0.48710558
P08631,12,0,0.65620786
Q9Y450,12,0,0.4653337
Q9Y6Q9,13,0,0.16136774
Q92902,13,0,0.5362019
Q9NQG7,13,0,0.5362019
Q13227,13,0,0.2825934
P78537,13,0,0.09139594
Q6QNY0,13,0,0.10818219
Q6QNY1,13,0,0.09146831
Q8TDH9,13,0,0.10818219
Q9NUP1,13,0,0.0967445
P43686,13,0,0.15913269
P62195,13,0,0.29842043
P56377,13,0,0.08461988
Q96PC3,13,0,0.08461988
Q15276,13,0,0.5294971
Q9Y618,13,0,0.47605485
O00203,13,0,0.07638331
P53677,13,0,0.47541294
P59780,13,0,0.4533409
Q13367,13,0,0.26443893
Q92572,13,0,0.17617242
Q9Y2T2,13,0,0.09304827
O60244,13,0,0.10813264
O75448,13,0,0.19371426
P10827,13,1,0.32913136
Q15648,13,0,0.11448326
Q9NVC6,13,0,0.1950891
Q9Y2W1,13,0,0.08476995
Q9Y2X0,13,0,0.20767368
Q9Y587,13,0,0.16954987
O15315,13,0,0.34590715
O43502,13,0,0.23817366
O43543,13,0,0.58132815
O75771,13,0,0.58132815
P49959,13,0,0.16244273
O14497,13,0,0.09403481
P51532,13,0,0.103073366
Q12824,13,0,0.10165581
Q86X55,13,0,0.10296004
Q8TAQ2,13,0,0.10202911
Q96GM5,13,0,0.097157635
P52948,13,0,0.08233416
Q9UJX3,13,0,0.11327896
P32780,13,0,0.12636003
Q13888,13,0,0.12916058
Q13889,13,0,0.12237508
Q92759,13,0,0.12753464
Q13487,13,0,0.17157073
P0DMV8,13,0,0.29708627
P78364,13,0,0.09086076
P60033,13,0,0.56225413
O75818,13,0,0.073821545
Q99575,13,0,0.073821545
Q9NYB0,13,0,0.16821791
P05067,13,1,0.85145146
O96019,13,0,0.12729377
Q86U86,13,0,0.09462152
P21675,13,0,0.10641276
Q15544,13,0,0.08497173
P18887,13,0,0.19237025
O00483,13,0,0.15688263
O14561,13,0,0.08148825
O94805,13,0,0.1005122
P51531,13,0,0.09463904
Q8NFD5,13,0,0.094755284
P38398,13,0,0.3866117
Q99728,13,0,0.50783974
Q9UBF6,13,0,0.29983032
P49917,13,0,0.53517455
O43513,13,0,0.21723607
O95402,13,0,0.20113072
Q6P2C8,13,0,0.29199618
Q13616,13,0,0.40438023
O75586,13,0,0.21384218
Q13503,13,0,0.19321297
Q9Y3C7,13,0,0.28641433
Q9BTT4,13,0,0.2846235
A0JLT2,13,0,0.293293
Q15528,13,0,0.293293
Q96G25,13,0,0.32657444
Q96HR3,13,0,0.12977669
Q96RN5,13,0,0.20144624
Q9BUE0,13,0,0.13273805
Q9H204,13,0,0.096885554
Q9H944,13,0,0.28896
Q9NPJ6,13,0,0.20877337
Q9NWA0,13,0,0.14539978
Q9NX70,13,0,0.2316126
Q9P086,13,0,0.293293
Q9NRL2,13,0,0.27794898
Q92925,13,0,0.08359436
Q9BX63,13,0,0.08842642
P15927,13,0,0.13994162
P27694,13,0,0.15070769
P35244,13,0,0.15821032
P40692,13,0,0.20513082
P54132,13,0,0.19762984
O43542,13,0,0.25976866
P11142,13,0,0.50993556
P26583,13,0,0.26731065
P54277,13,0,0.56370765
Q16665,13,0,0.72390825
Q99966,13,0,0.20352033
Q6P4R8,13,0,0.105321445
Q6PI98,13,0,0.20671429
Q96EZ8,13,0,0.38955408
Q9C086,13,0,0.105321445
Q9H981,13,0,0.105321445
Q9H9F9,13,0,0.105321445
Q9ULG1,13,0,0.105321445
Q9Y230,13,0,0.10564442
Q9Y265,13,0,0.098998085
O43257,13,0,0.17360374
Q6ZRS2,13,0,0.09299611
Q9GZN1,13,0,0.08893248
P62979,13,0,0.087342024
Q14714,13,0,0.17157073
Q96T60,13,0,0.2109226
Q9H9Q4,13,0,0.4538239
Q96SD1,13,0,0.43626553
Q92889,13,0,0.5056145
Q99570,13,0,0.37294868
Q16560,13,0,0.19548689
Q8N8D1,13,0,0.19548689
Q9BV90,13,0,0.19548689
P03372,13,1,0.3699968
Q15545,13,0,0.09278946
Q15543,13,0,0.09554363
O75478,13,0,0.09426603
P62736,13,0,0.66911227
P52655,13,0,0.095498994
P52657,13,0,0.095498994
Q15014,13,0,0.18913212
Q9H0E9,13,0,0.17406066
Q9UBU8,13,0,0.20254742
P23025,13,0,0.16177326
P05019,13,0,0.6072844
P11473,13,1,0.38679
P28702,13,1,0.35073718
Q8IVI9,13,0,0.33192366
P17181,13,1,0.5526991
Q96F86,13,0,0.23355152
P19838,13,1,0.4051216
Q9BVC3,13,0,0.29676417
O14936,13,0,0.5959614
P62072,13,0,0.55602294
Q9Y5J7,13,0,0.55602294
P0DMV9,13,0,0.23168166
Q9UBW7,13,0,0.09611168
P78347,13,0,0.090809196
Q14202,13,0,0.084072076
O00116,13,0,0.5362019
O60315,13,0,0.09092712
Q07666,13,0,0.5904753
O75436,13,0,0.23546296
Q9UBQ0,13,0,0.22644539
O60749,13,0,0.5756548
Q13596,13,0,0.8329107
P31269,13,0,0.589995
P28360,13,0,0.5362019
Q8WXI9,13,0,0.08415873
Q9HCU9,13,0,0.09024918
P63027,13,1,0.6719471
O14744,13,0,0.25192952
Q6STE5,13,0,0.18430223
P49715,13,0,0.09509905
Q9UBC0,13,0,0.55970365
P15531,13,0,0.7335423
O75923,13,0,0.47597197
Q96J02,13,0,0.7062609
P08235,13,1,0.84669065
Q15788,13,0,0.37753618
Q01780,13,0,0.07816178
Q9BQA1,13,0,0.21089749
P54105,13,0,0.20210056
P10244,13,0,0.28273454
Q5TKA1,13,0,0.17965513
P13521,13,0,0.47198233
P47756,13,0,0.16244653
P52907,13,0,0.10735856
Q8IY63,13,0,0.09704361
P51587,13,0,0.19982609
P23352,13,0,0.3292469
Q08945,13,0,0.48447314
P11021,13,0,0.11047574
Q13185,13,0,0.10420885
Q96JP5,13,0,0.10346582
Q14155,13,0,0.2644649
P25054,13,0,0.7155311
P67870,13,0,0.28734532
Q9H269,13,0,0.6250171
Q15185,13,0,0.5134983
P18858,13,0,0.13157405
P41235,13,0,0.55970365
Q6ZYL4,13,0,0.10425379
Q13416,13,0,0.24237241
Q9Y5N6,13,0,0.32626167
Q9UNH7,13,0,0.4405194
Q4G0F5,13,0,0.27051848
Q9NZW5,13,0,0.470197
P38646,13,0,0.3986665
Q9HD34,13,0,0.25684857
P02786,13,1,0.4745522
Q9Y5Q8,13,0,0.16869503
Q9Y5Q9,13,0,0.16869503
O75146,13,0,0.470197
Q14247,13,0,0.61067873
Q9UKF6,13,0,0.13983719
Q9Y294,13,0,0.1345164
Q68E01,13,0,0.077900045
P61978,13,0,0.1331144
O15297,13,0,0.13528123
Q7L1Q6,13,0,0.13528123
O00443,13,0,0.2717873
Q7LBR1,13,0,0.108401
Q9HD42,13,0,0.073458076
Q9NZZ3,13,0,0.34919548
Q9UQN3,13,0,0.073458076
Q9Y3E7,13,0,0.073458076
Q96P71,13,0,0.44263417
Q9H0U3,13,0,0.188759
Q13454,13,0,0.30059332
P27540,13,0,0.7735427
Q9H2K2,13,0,0.37605217
Q07021,13,0,0.49908996
Q99873,13,0,0.43314028
Q13127,13,0,0.1484527
Q03111,13,0,0.090643235
O00255,13,0,0.08900569
P32121,13,0,0.67520905
Q99683,13,0,0.62567943
Q7Z6J0,13,0,0.54901284
Q59EJ3,13,0,0.27981898
O14979,13,0,0.32758242
O95071,13,0,0.20207635
Q6IE81,13,0,0.29680187
Q96EB1,13,0,0.19634026
P51825,13,0,0.1488138
Q13485,13,0,0.3895689
P31785,13,1,0.66709787
P40189,13,0,0.6414355
P10911,13,0,0.11514525
P34932,13,0,0.103497826
P35580,13,0,0.37277988
Q9HCE7,13,0,0.5461322
Q9Y3C5,13,0,0.47198233
Q14511,13,0,0.52482945
O95405,13,0,0.26228148
Q9Y6X2,13,0,0.11631571
O43914,13,0,0.8277824
P49286,13,1,0.89422727
P52179,13,0,0.8277824
O75531,13,0,0.37048247
O00264,13,0,0.4368919
P55345,13,0,0.555115
P42701,13,0,0.5493653
Q99665,13,0,0.5793437
Q12982,13,0,0.5362019
O14920,13,1,0.33543152
P12931,13,1,0.38003987
Q9Y6Q6,13,0,0.5913114
Q00653,13,1,0.10619736
Q04864,13,0,0.10680492
Q16543,13,0,0.17953244
Q8IUD2,13,0,0.26228148
P31749,13,0,0.56301403
P10275,13,1,0.82704955
Q9UKG1,13,0,0.13818106
Q13564,13,0,0.5362019
Q8TBC4,13,0,0.5362019
Q14676,13,0,0.3155157
P43351,13,0,0.36502978
O96017,13,0,0.29970708
P29279,13,0,0.5134983
P23528,13,0,0.55818194
Q7Z5R6,13,0,0.7355692
O15230,13,0,0.24832173
P07942,13,0,0.2797461
P11047,13,0,0.27639887
P06241,13,0,0.7272713
Q13443,13,0,0.1185514
Q13444,13,0,0.112995975
O75077,13,0,0.11631571
P21926,13,0,0.53098375
Q9Y490,13,0,0.19008105
P08195,13,0,0.5879797
O43184,13,0,0.14805236
Q99962,13,0,0.562007
Q99963,13,0,0.5706624
P56945,13,0,0.40589148
Q9H5V8,13,0,0.4653432
P46108,13,0,0.26993617
Q13905,13,0,0.3067696
P15498,13,0,0.4570008
P07948,13,0,0.73591095
P07947,13,1,0.7502097
Q96JC1,13,0,0.25223216
Q9UBK2,13,0,0.7712837
Q06330,13,0,0.44866136
Q13469,13,0,0.3271009
P55316,13,0,0.24821845
P10155,13,0,0.20942341
Q15596,13,0,0.15881437
O15117,13,0,0.2828404
P98177,13,0,0.13210861
P08253,13,0,0.60419697
P00519,13,1,0.7287137
Q92547,13,0,0.18946525
Q9NQC1,13,0,0.27425936
Q92613,13,0,0.27425936
P48745,13,0,0.12699614
P55201,13,0,0.27051848
O15269,13,0,0.6861217
Q9NUV7,13,0,0.57565963
Q9Y375,13,0,0.19733725
Q9BQ95,13,0,0.5699902
Q99081,13,0,0.5362019
Q15388,13,0,0.4446834
Q14185,13,0,0.5816358
P78325,13,0,0.11514525
Q5JS54,13,0,0.5362019
Q9BT73,13,0,0.5362019
O75593,13,0,0.18533213
P14868,13,0,0.07379168
Q12904,13,0,0.10824614
Q15046,13,0,0.07379168
P63267,13,0,0.2272489
Q6P3W7,13,0,0.2272489
Q9NZI8,13,0,0.14707763
P02452,13,1,0.11631571
Q5H9R7,13,0,0.087135755
Q6ZW49,13,0,0.08928913
O96008,13,0,0.64592415
Q3ZCQ8,13,0,0.2534945
P42226,13,0,0.3194977
Q99801,13,0,0.5385513
P16471,13,1,0.852606
P50552,13,0,0.51752377
Q9UBX0,13,0,0.3957485
O94782,13,0,0.45881417
Q92888,13,0,0.08366933
Q15583,13,0,0.24643795
Q6WN34,13,0,0.56947434
Q99814,13,1,0.7508577
P31273,13,0,0.54730314
Q9UBT7,13,0,0.5914456
Q14318,13,0,0.47630405
Q9GZP9,13,0,0.08920589
Q9UHV2,13,0,0.3194977
Q01105,13,0,0.7938822
P41091,13,0,0.1151961
P27348,13,0,0.36976576
Q15653,13,0,0.09936829
O75604,13,0,0.10624775
Q14164,13,0,0.35946497
Q9UPN7,13,0,0.42584482
P10276,13,1,0.28375453
P19793,13,1,0.5767583
Q9ULX6,13,0,0.2812226
Q9UHA4,13,0,0.1878239
Q9Y2Q5,13,0,0.1878239
Q15025,13,0,0.2058326
Q9UBN7,13,1,0.8400526
Q8TEY7,13,0,0.52482945
Q13451,13,0,0.18519221
A1A4S6,13,0,0.33466393
Q8WW01,13,0,0.2574361
Q9BSV6,13,0,0.2574361
O95835,13,0,0.22980428
Q9ULH1,13,0,0.6061937
Q92608,13,0,0.47597197
P10828,13,1,0.8481777
Q6P179,13,0,0.5362019
Q9NZ08,13,0,0.5362019
P35638,13,0,0.55970365
O60260,13,0,0.74801296
P01588,13,0,0.54730314
P19235,13,1,0.8205018
Q9NQ66,13,0,0.33091596
Q01970,13,0,0.6921615
Q15466,13,0,0.57117987
P26441,13,0,0.25446308
P42702,13,0,0.49221075
P15018,13,0,0.38343582
Q52LA3,13,0,0.17270969
Q6MZP7,13,0,0.17270969
P50402,13,0,0.10737585
Q12965,13,0,0.11071488
Q9BRV8,13,0,0.11071488
Q9H503,13,0,0.09990339
O95218,13,0,0.22257408
O94887,13,0,0.5259336
O94875,13,0,0.320892
P28223,13,1,0.87354624
Q9UBE0,13,0,0.56947434
Q9UBT2,13,0,0.56947434
Q14194,13,0,0.36502978
Q8IUB6,13,0,0.33466393
P37840,13,0,0.695466
P63167,13,0,0.18048458
Q99689,13,0,0.45797384
Q9Y376,13,0,0.47685093
Q70YC5,13,0,0.44263417
Q86WV5,13,0,0.42822513
P54652,13,0,0.60074806
P14672,13,0,0.46807563
Q15027,13,0,0.46807563
P42568,13,0,0.098153755
P55199,13,0,0.27972284
Q9HB65,13,0,0.14062758
Q92731,13,1,0.35284957
Q96G97,13,0,0.66475946
Q6IQ23,13,0,0.54730314
P24468,13,0,0.54730314
P01019,13,0,0.64678514
P01024,13,1,0.5764908
Q10469,13,0,0.6553408
Q99933,13,0,0.11758091
P27824,13,0,0.13221627
Q9NX63,13,0,0.11624192
P32927,13,1,0.5463702
P42167,13,0,0.38343582
Q8IWY9,13,0,0.28559896
A8MTZ0,13,0,0.13224299
Q8IYI6,13,0,0.08030302
A0AVF1,13,0,0.073458076
Q9Y2I7,13,0,0.42822513
P01344,13,0,0.6710034
O00159,13,0,0.10891404
Q03468,13,0,0.10891404
O95267,13,0,0.36592305
P23760,13,0,0.33192366
O00522,13,0,0.59257257
Q9UPN4,13,0,0.36592305
Q99062,13,1,0.62567943
Q7L804,13,0,0.52658975
P11171,13,0,0.42822513
Q00013,13,0,0.42822513
O75445,13,0,0.5591774
O60504,13,0,0.12944421
Q9UBZ9,13,0,0.23064347
P11166,13,0,0.42822513
P35612,13,0,0.42822513
Q8IX03,13,0,0.5374618
Q9UM82,13,0,0.43977362
Q16198,13,0,0.23064347
Q9BVC5,13,0,0.22394443
Q96FC9,13,0,0.22963291
Q4VX76,13,0,0.43571928
Q96P20,13,0,0.20781007
Q0PNE2,13,0,0.31002948
Q8TE02,13,0,0.31002948
Q99697,13,0,0.28320396
O75161,13,0,0.6048349
P46937,13,0,0.7048105
Q08050,13,0,0.3205421
Q6PJG2,13,0,0.23422432
Q9H147,13,0,0.22419779
P62942,13,1,0.61426735
O15259,13,0,0.7331871
Q96AX1,13,0,0.35025695
Q9H267,13,0,0.5362019
Q9NZN8,13,0,0.09256797
Q9BZQ4,13,0,0.0893527
P02745,13,0,0.20125978
P02746,13,0,0.20125978
P02747,13,0,0.20125978
Q9H902,13,0,0.6964886
Q6P0N0,13,0,0.42822513
Q9NYP9,13,0,0.42822513
Q9BT25,13,0,0.07901311
Q9NVX0,13,0,0.07901311
P20648,13,1,0.5362019
P37088,13,1,0.47198233
P51168,13,1,0.5716713
P51170,13,1,0.58277
P51172,13,1,0.47198233
Q96NB1,13,0,0.47198233
Q8N9N5,13,0,0.20039997
P26439,13,1,0.2786381
Q9NS69,13,0,0.3968475
O43617,13,0,0.0783292
O75865,13,0,0.0783292
P0DI81,13,0,0.0783292
P48553,13,0,0.07816178
Q5T215,13,0,0.17902581
Q7Z392,13,0,0.07826098
Q86SZ2,13,0,0.0783292
Q8IUR0,13,0,0.0783292
Q96Q05,13,0,0.07816178
Q9UL33,13,0,0.0783292
Q9Y296,13,0,0.10691975
Q9Y2L5,13,0,0.07785181
Q9Y5R8,13,0,0.0783292
Q96IK1,13,0,0.10732975
Q9P2Y5,13,0,0.2790749
Q9BPX6,13,0,0.5480775
Q9H4I9,13,0,0.17081474
O60494,13,0,0.6129233
Q9BXJ7,13,0,0.55970365
Q8N4H5,13,0,0.26042658
Q96B49,13,0,0.26042658
Q9P0U1,13,0,0.18666944
Q12929,13,0,0.3271009
Q8TE67,13,0,0.3271009
P32004,13,0,0.48380268
P16615,13,1,0.59080464
O14983,13,1,0.55292314
Q53HC0,13,0,0.47597197
Q9UQF2,13,0,0.6129233
Q9BX66,13,0,0.3271009
Q9P2K1,13,0,0.47597197
Q9Y2J2,13,0,0.47198233
P35240,13,0,0.5645411
P26572,13,0,0.54974663
Q9UQ53,13,0,0.54974663
P62068,13,0,0.49360135
Q86TJ2,13,0,0.28197408
Q9UPT9,13,0,0.28197408
Q99593,13,0,0.19894972
Q9NS73,13,0,0.08793824
Q9ULM3,13,0,0.08793824
P50570,13,0,0.09612587
Q5T1M5,13,0,0.17902581
Q5HYA8,13,0,0.6430737
Q9NXB0,13,0,0.5956425
P07384,13,0,0.5141025
O43525,13,0,0.6638336
O43526,13,0,0.73865443
Q96MD2,13,0,0.16880096
Q08334,13,0,0.55938846
Q9UKZ1,13,0,0.10784037
O95935,13,0,0.47597197
Q9UMR3,13,0,0.6973503
P48764,13,1,0.8127701
Q06495,13,0,0.3271009
P21917,13,1,0.7355671
P02753,13,0,0.55970365
P00450,13,0,0.66475946
P02788,13,0,0.56947434
P21709,13,0,0.2833856
Q5BKZ1,13,0,0.4405194
Q9UBU6,13,0,0.0895582
P22033,13,1,0.5362019
Q86WV6,13,0,0.5767179
Q96SW2,13,1,0.52482945
O43504,13,0,0.1578101
Q0VGL1,13,0,0.1578101
Q6IAA8,13,0,0.19469282
Q9NRD1,13,0,0.23422432
Q96EF6,13,0,0.23422432
Q8NI29,13,0,0.23422432
Q9H4M3,13,0,0.23422432
Q99626,13,0,0.3292597
Q9BZS1,13,0,0.515139
O15270,13,0,0.57565963
Q969W0,13,0,0.38977486
Q9NS62,13,0,0.2786381
Q13387,13,0,0.55970365
Q15848,13,0,0.42822513
Q8NBJ5,13,0,0.42822513
Q11201,13,0,0.08842642
P49903,13,0,0.5744875
Q9HD40,13,0,0.17720598
Q96AY3,13,0,0.5362019
Q96KX2,13,0,0.470197
P53004,13,0,0.3292469
P30874,13,1,0.6143198
P05000,13,0,0.3194977
O75925,13,0,0.4384021
P61224,13,0,0.47198233
O94916,13,0,0.4405194
Q13285,13,0,0.63093406
Q9NVR5,13,0,0.42822513
O76064,13,0,0.22813773
P54821,13,0,0.62104887
Q99811,13,0,0.55970365
Q7Z417,13,0,0.5362019
P34897,13,0,0.54730314
Q8TAA5,13,0,0.5698877
Q9HAV7,13,0,0.5698877
Q9P0R6,13,0,0.5217846
P36956,13,0,0.5217939
Q9NZL9,13,0,0.6553408
Q96RK0,13,0,0.5362019
O95696,13,0,0.27051848
P05026,13,0,0.7451696
Q15049,13,0,0.41423187
O00327,13,0,0.66861016
Q99743,13,0,0.54509944
O15516,13,0,0.5652419
P14618,13,0,0.6316637
Q13144,13,0,0.21788135
Q92546,13,0,0.4405194
Q6UWS5,13,0,0.12100429
P05305,13,0,0.54730314
A0FGR8,13,0,0.55970365
Q9BSJ8,13,0,0.6129233
A0FGR9,13,0,0.55970365
P30273,13,1,0.55970365
Q6ZUT3,13,0,0.8277824
Q9UBM7,13,0,0.5362019
Q9BT67,13,0,0.5921985
P02787,13,0,0.6396255
P10398,13,0,0.5042269
Q9H079,13,0,0.16954987
Q9NPI1,13,0,0.13922618
Q9NVM4,13,0,0.27749902
Q92945,13,0,0.08829297
Q9NPG3,13,0,0.24676934
Q13303,13,0,0.37605217
P49407,13,0,0.8056724
Q6ZSZ5,13,0,0.36502978
Q9H9S0,13,0,0.3292469
Q01534,13,0,0.47386488
Q86VY4,13,0,0.3194977
Q53EZ4,13,0,0.55970365
Q9H8V3,13,0,0.36592305
Q9UFD9,13,0,0.23441441
Q96PC5,13,0,0.43571928
P53350,13,0,0.544882
P40616,13,0,0.23064347
P10721,13,1,0.80259293
Q12772,13,0,0.74363595
Q8IZD2,13,0,0.33192366
Q96MU8,13,0,0.36502978
Q96FH0,13,0,0.09704361
Q1MX18,13,0,0.3194977
O43581,13,0,0.4368919
P29274,13,1,0.88896304
Q9UBR4,13,0,0.47695738
P34931,13,0,0.2828404
Q15366,13,0,0.48770472
Q8IYV9,13,0,0.5362019
P35241,13,0,0.28559896
Q96F24,13,0,0.32769617
Q7Z4T9,13,0,0.2305298
P51810,13,0,0.64510554
Q9NYP3,13,0,0.28295642
Q9NXR1,13,0,0.4368919
P09016,13,0,0.3194977
P28356,13,0,0.3194977
P28358,13,0,0.3194977
P55347,13,0,0.4368919
P30989,13,0,0.8034517
Q8TCY5,13,0,0.86807376
P34998,13,1,0.8699845
Q96A33,13,0,0.5362019
Q9Y284,13,0,0.5362019
P13196,13,0,0.46807563
P85037,13,0,0.36592305
Q01167,13,0,0.36592305
Q659A1,13,0,0.19634026
Q8N108,13,0,0.16004755
Q8N344,13,0,0.23422432
Q9Y3A3,13,0,0.34035823
Q9H8S9,13,0,0.36502978
P86791,13,0,0.16954987
Q7L1V2,13,0,0.16954987
Q86VX9,13,0,0.16954987
Q96DM3,13,0,0.16954987
O75110,13,0,0.42822513
P15941,13,0,0.6183993
Q96AH0,13,0,0.46807563
Q9NRY2,13,0,0.5716713
Q9BQ15,13,0,0.46807563
Q53F19,13,0,0.44263417
Q9NV92,13,0,0.47597197
Q9NPE2,13,0,0.20334516
Q9Y697,13,0,0.5743988
Q7RTR0,13,0,0.3314234
Q86UR1,13,0,0.23441441
Q8WX94,13,0,0.320892
O14862,13,0,0.4040591
P13498,13,0,0.17595872
O95816,13,0,0.47685093
