ProteinId,split_index,true_label,hyper_pred_proba
P47755,13,0,0.31090828660464676
O15504,13,0,0.6982110786104219
P35658,13,1,0.6982110786104219
Q53GS7,13,0,0.6982110786104219
Q8WYP5,13,1,0.6982110786104219
Q99567,13,1,0.6982110786104219
Q9BTX1,13,0,0.6982110786104219
Q6P179,13,0,0.41086796267867803
Q9NZ08,13,0,0.41086796267867803
Q08379,13,0,0.43013023237879566
P42261,13,0,0.43013023237879566
P42262,13,0,0.43013023237879566
Q9H334,13,0,0.0939112187843437
O15409,13,0,0.0939112187843437
O43734,13,0,0.2769808124907969
Q9BZS1,13,0,0.14594806176942282
Q86YP4,13,0,0.32488296254220883
Q8WXI9,13,0,0.32488296254220883
Q8IVH2,13,0,0.0939112187843437
O43933,13,0,0.4351860176369994
Q13608,13,0,0.4351860176369994
Q14997,13,0,0.7222700979716034
Q9UL46,13,0,0.7745755704914247
Q9H257,13,0,0.3286936068173297
Q6IQ16,13,0,0.08153565372234838
Q13428,13,0,0.41086796267867803
P36941,13,0,0.2209085349621268
P28062,13,0,0.3185584437091315
P28065,13,0,0.6792594721763293
P40306,13,0,0.6792594721763293
A5LHX3,13,0,0.3185584437091315
Q8TAA3,13,0,0.3185584437091315
A8MZ26,13,0,0.6801185675628144
Q5SY80,13,0,0.6801185675628144
Q86XM0,13,0,0.6801185675628144
Q8NB90,13,1,0.5080078291660786
Q9BVQ7,13,1,0.5005480682307878
Q92585,13,0,0.4247346394937375
Q9Y6K1,13,0,0.3534236084846544
Q93009,13,0,0.41086796267867803
Q96CG3,13,0,0.33106770459541307
Q9Y4K3,13,0,0.25577566508584043
Q6ZNK6,13,0,0.21610195389884185
P20809,13,0,0.25815850485859243
Q15021,13,1,0.6742964933095434
P01040,13,0,0.43013023237879566
P07858,13,0,0.43013023237879566
Q9BUL8,13,0,0.42356534095256765
P42695,13,1,0.6742964933095434
P84022,14,0,0.2669399524260648
Q13485,14,0,0.2513649313889182
Q15796,14,0,0.23276372289237804
P0DP23,14,0,0.2565349246335004
P0DP24,14,0,0.2565349246335004
Q8IYH5,14,0,0.4803125646178903
Q9H8E8,14,0,0.4803125646178903
Q9UQP3,14,0,0.2873884535552848
P19878,14,0,0.47627579860123564
Q92752,14,0,0.28793126648050515
P53355,14,0,0.2817633354127273
P51617,14,0,0.45609704890159386
Q9NWZ3,14,0,0.45609704890159386
Q9GZN7,14,0,0.5641072599517823
Q9Y4W6,14,1,0.2830299571410853
Q15102,14,0,0.25360939971957713
P68402,14,0,0.25360939971957713
Q8IUC6,14,0,0.39308674442752733
P07333,14,0,0.5452406565407163
Q99665,14,0,0.215846474266821
P61244,14,1,0.31728717098477643
P48729,14,1,0.2983445166553526
O75534,14,0,0.5169683414701493
Q9NZI8,14,0,0.5169683414701493
P01106,14,1,0.215846474266821
P13224,14,0,0.373466667521056
P14770,14,0,0.373466667521056
P63104,14,0,0.4640030083473889
Q6UVJ0,14,1,0.3858630853651021
Q9HC77,14,0,0.3858630853651021
O00444,14,1,0.5406570362705162
P21333,14,0,0.45879249669205363
Q92784,14,0,0.25670774815801073
Q15633,14,0,0.3516149483869055
Q15797,14,0,0.2785801933608091
P54274,14,0,0.6565833142471971
Q9BSI4,14,1,0.6565833142471971
P06400,14,0,0.215846474266821
Q14186,14,0,0.3651414457989243
Q9H7E2,14,0,0.39308674442752733
P02462,14,0,0.3720450428940098
P08572,14,0,0.3858630853651021
P29400,14,0,0.4842809673293032
P53420,14,0,0.41631988417526555
Q01955,14,0,0.41631988417526555
P12109,14,0,0.3858630853651021
P12110,14,0,0.3858630853651021
P05556,14,0,0.49923304479092223
P08648,14,0,0.25626784026652055
P26006,14,0,0.22046918838618026
P56199,14,0,0.25626784026652055
P08514,14,0,0.27608800567593583
P17301,14,0,0.25626784026652055
P23229,14,0,0.22046918838618026
Q13683,14,0,0.25626784026652055
P53708,14,0,0.25626784026652055
Q13797,14,0,0.25626784026652055
O75578,14,0,0.25626784026652055
Q9UKX5,14,0,0.25626784026652055
P26012,14,0,0.2809960618549891
P26010,14,0,0.4342679982390389
P38570,14,0,0.289783408932495
P05107,14,0,0.34093704277530873
Q8TF05,14,0,0.29559798469904236
Q9UM13,14,1,0.6718419639700034
P15927,14,1,0.35391549332548106
P35244,14,1,0.5641072599517823
Q13156,14,0,0.3635664961231094
O43913,14,0,0.6639470111200407
O43929,14,0,0.6639470111200407
Q9UBD5,14,0,0.6639470111200407
Q8TAM2,14,0,0.4035778334501247
O95295,14,0,0.6264340917513669
Q92569,14,0,0.24497268400531721
Q01081,14,1,0.3516149483869055
P02671,14,0,0.35512463784741843
P02679,14,0,0.35512463784741843
Q09428,14,0,0.36307796269526704
O60706,14,0,0.36307796269526704
O00716,14,0,0.2530893929178471
Q92934,14,0,0.21342755983996808
P12956,14,1,0.4438510617486673
P24941,14,0,0.42671336334561066
Q00534,14,0,0.29461716756635825
P32322,14,0,0.2873884535552848
P54098,14,0,0.3858630853651021
Q9UHN1,14,0,0.3720450428940098
Q2NKJ3,14,0,0.3858630853651021
Q86WV5,14,0,0.3858630853651021
Q9P2T1,14,0,0.2873884535552848
P49354,14,1,0.5452406565407163
P53609,14,0,0.3516149483869055
P51164,14,0,0.39308674442752733
P30988,14,0,0.2838627280237321
Q13547,14,0,0.5741021575802295
O60895,14,0,0.2785801933608091
P31350,14,1,0.3556091855029895
Q09028,14,1,0.7075488350316631
Q00535,14,0,0.5452406565407163
Q15078,14,0,0.3516149483869055
Q92833,14,0,0.2941084480797629
Q6TGC4,14,0,0.4035778334501247
Q8WX94,14,0,0.4035778334501247
O60826,14,0,0.5488947788059928
Q567U6,14,0,0.5488947788059928
Q7Z4G1,14,0,0.5488947788059928
Q86VX2,14,0,0.5488947788059928
Q86X83,14,0,0.5488947788059928
Q8N668,14,0,0.5488947788059928
Q9GZQ3,14,0,0.5488947788059928
Q9H0A8,14,0,0.5488947788059928
Q9NX08,14,0,0.5488947788059928
Q9P000,14,0,0.5488947788059928
Q9UBI1,14,0,0.5488947788059928
Q9Y6G5,14,0,0.5488947788059928
P09622,14,0,0.515634688063437
P11182,14,0,0.3246863216722748
Q96IJ6,14,0,0.39346527073222803
Q9Y5P6,14,1,0.3789196191102335
P30153,14,1,0.510380117816999
Q13616,14,1,0.5125630001225324
Q9UKA1,14,0,0.2104314148078617
Q7L0Y3,14,0,0.2623097761216159
Q99714,14,0,0.2623097761216159
Q9BQ52,14,1,0.2910445738767649
Q96S44,14,1,0.6377039040533694
Q9Y3C4,14,0,0.6377039040533694
Q58A45,14,0,0.3720450428940098
Q6W2J9,14,0,0.2864481377431374
Q8NHM5,14,0,0.4200084491239474
Q9BSM1,14,0,0.34500168954325283
P19784,14,0,0.44708056812002334
Q8WXX7,14,0,0.2584789322979761
P68400,14,0,0.44708056812002334
O75461,14,0,0.2826650102804082
Q8IWI9,14,0,0.3305434508093866
O75420,14,0,0.3461933260363848
Q8N2C7,14,0,0.26694365326910324
Q9P2D8,14,0,0.26694365326910324
P06730,14,1,0.38653859492332715
Q06787,14,0,0.2513649313889182
Q7L576,14,0,0.2807546070898008
Q8N612,14,0,0.31398203411169556
P36544,14,0,0.25589295850450605
P28749,14,0,0.3180517172252015
Q14188,14,0,0.3180517172252015
Q15329,14,0,0.3180517172252015
Q16254,14,0,0.3533583800241508
Q6PD62,14,1,0.48497300728750475
Q8N7H5,14,1,0.48497300728750475
Q8WVC0,14,0,0.48497300728750475
Q9GZS3,14,1,0.5267596604033054
P27986,14,0,0.24497268400531721
P27540,14,0,0.5452406565407163
Q99814,14,0,0.3516149483869055
P0CAP2,14,0,0.6511121191415252
P24928,14,1,0.6883093838138413
Q9BUI4,14,1,0.7160258162998325
A6H8Y1,14,1,0.4272922882056662
Q9NPJ8,14,0,0.2838627280237321
Q13884,14,0,0.5812398176401328
Q9Y4J8,14,0,0.5721668211407391
Q15831,14,0,0.3426796214856266
Q9H9S4,14,0,0.2623097761216159
Q9UKK6,14,0,0.2838627280237321
Q9H4D5,14,0,0.2785801933608091
O60941,14,0,0.671495093015818
Q9BXU0,14,0,0.5303669085096823
P07814,14,1,0.629429581366263
P14868,14,1,0.6149078180622426
Q15046,14,1,0.6149078180622426
Q8N8Y2,14,0,0.7397120387407417
Q8NEY4,14,0,0.7397120387407417
Q8NHE4,14,0,0.7397120387407417
Q9Y5Q3,14,0,0.2104314148078617
O00273,14,0,0.39308674442752733
P26715,14,0,0.285264807934074
Q13241,14,0,0.34093704277530873
Q96EY5,14,0,0.20891292298454073
Q9H9H4,14,0,0.20891292298454073
Q9UK41,14,1,0.516286018920694
Q13601,14,1,0.7688265545352048
Q8NDD1,14,0,0.7688265545352048
Q9H0A0,14,1,0.7688265545352048
Q92600,14,0,0.4096702281349933
Q9NZN8,14,0,0.5120511129603972
Q9UNS1,14,1,0.3858630853651021
Q9NP71,14,0,0.3380814224261404
Q2MV58,14,0,0.41054956870704634
Q6NUS6,14,0,0.41054956870704634
Q96GX1,14,0,0.41054956870704634
O15078,14,0,0.3858630853651021
Q9Y2K7,14,0,0.2104314148078617
Q8TEA7,14,0,0.6377039040533694
Q9NQ89,14,0,0.6377039040533694
P36897,14,0,0.24497268400531721
P12524,14,0,0.32852638836142745
Q6PCT2,14,0,0.2104314148078617
P46937,14,0,0.39308674442752733
Q6ZTW0,14,0,0.46227611196516116
P19438,14,0,0.5057975230654388
O43318,14,0,0.5641072599517823
Q15750,14,0,0.5641072599517823
A5D8V7,14,0,0.46227611196516116
Q5H9F3,14,0,0.24029876191761634
P35611,14,0,0.5452406565407163
P35612,14,0,0.3617777413367974
Q9UEY8,14,0,0.3617777413367974
Q8N163,14,0,0.3858630853651021
O60832,14,1,0.6565833142471971
Q9BUR4,14,0,0.6565833142471971
Q9NPE3,14,1,0.6565833142471971
Q9NX24,14,1,0.6565833142471971
Q9NY12,14,0,0.6565833142471971
O76094,14,1,0.46227611196516116
P09132,14,1,0.46227611196516116
Q9UHB9,14,1,0.46227611196516116
Q04637,14,1,0.25649950919274705
Q9P2I0,14,1,0.7417003669930122
Q05048,14,1,0.5489236857104799
P55199,14,1,0.3364924611732169
Q6NZY4,14,0,0.31264180365577565
Q9Y580,14,0,0.31264180365577565
O75161,14,0,0.3858630853651021
P00709,14,0,0.3858630853651021
Q5TAQ9,14,0,0.2104314148078617
Q9P202,14,0,0.38661713519070623
O14964,14,1,0.5452406565407163
O00541,14,1,0.3858630853651021
Q14137,14,1,0.3858630853651021
Q9Y6A9,14,0,0.5059412270944749
P33402,14,0,0.3516149483869055
Q02153,14,0,0.5452406565407163
Q9C0K7,14,0,0.2623097761216159
Q8IU60,14,0,0.5559696126576245
Q9NPI6,14,0,0.5941678422218928
Q969H6,14,1,0.7368767339649548
Q99575,14,1,0.7368767339649548
O95059,14,1,0.6593870486783616
P16234,14,0,0.20330705977510655
P09619,14,0,0.20330705977510655
Q15853,14,0,0.26607491992197435
Q92466,14,0,0.2104314148078617
O15066,14,0,0.25360939971957713
Q9Y496,14,0,0.28775125083764586
Q06432,14,0,0.443883074226359
O14782,14,0,0.25360939971957713
O15534,14,0,0.2785801933608091
P56645,14,0,0.2785801933608091
A0JLT2,14,0,0.6453105262514752
O43513,14,0,0.6453105262514752
O60244,14,1,0.6453105262514752
O75448,14,0,0.6453105262514752
O75586,14,1,0.6453105262514752
O95402,14,1,0.6453105262514752
Q13503,14,1,0.6453105262514752
Q15528,14,1,0.6453105262514752
Q6P2C8,14,1,0.6453105262514752
Q96G25,14,1,0.6453105262514752
Q96HR3,14,1,0.6453105262514752
Q96RN5,14,0,0.6453105262514752
Q9BTT4,14,0,0.6453105262514752
Q9BUE0,14,1,0.6453105262514752
Q9H204,14,1,0.6453105262514752
Q9H944,14,1,0.6453105262514752
Q9NPJ6,14,1,0.6453105262514752
Q9NVC6,14,1,0.6453105262514752
Q9NWA0,14,1,0.6453105262514752
Q9NX70,14,1,0.6453105262514752
Q9P086,14,1,0.6453105262514752
Q9Y2X0,14,0,0.6453105262514752
Q9Y3C7,14,1,0.6453105262514752
O00327,14,0,0.3516149483869055
O15516,14,0,0.5452406565407163
Q8WYA1,14,0,0.3516149483869055
Q15131,14,0,0.3858630853651021
Q9BWU1,14,0,0.3357836446756481
O43482,14,1,0.3858630853651021
Q6P0N0,14,1,0.3858630853651021
Q9NYP9,14,1,0.3858630853651021
Q8WUM4,14,0,0.3858630853651021
Q96CF2,14,0,0.5002000990393125
Q9BY43,14,0,0.5002000990393125
Q9H444,14,1,0.5002000990393125
P29460,14,0,0.2549667754980961
Q9NPF7,14,0,0.26014936053303656
Q96E14,14,0,0.38661713519070623
Q9H9A7,14,0,0.38661713519070623
O75446,14,0,0.3229237398528774
Q4LE39,14,0,0.3229237398528774
Q9HAJ7,14,0,0.3229237398528774
Q8NFU7,14,0,0.4837869587701564
P17676,14,0,0.2104314148078617
P78527,14,0,0.34785254895332063
O94921,14,0,0.3556091855029895
Q9Y2Z9,14,0,0.46227611196516116
Q7LG56,14,0,0.3556091855029895
Q00536,14,0,0.3556091855029895
Q13563,14,0,0.38182457385491675
Q15532,14,0,0.253146779090282
Q96P20,14,0,0.270067426964903
O14862,14,0,0.270067426964903
Q9Y5B9,14,1,0.39308674442752733
Q9Y6C2,14,0,0.28793126648050515
P21941,14,0,0.2781200545266357
O00339,14,0,0.2873884535552848
O15232,14,0,0.2775885273946673
Q92837,14,0,0.2726975200786024
O95460,14,0,0.28793126648050515
P24821,14,0,0.2873884535552848
Q96EB6,14,0,0.3858630853651021
A5PLN9,14,0,0.5721668211407391
P48553,14,0,0.5721668211407391
Q96Q05,14,0,0.5721668211407391
Q7Z392,14,1,0.5721668211407391
Q9Y2L5,14,1,0.5721668211407391
P05412,14,0,0.21452155686653313
Q8IY92,14,0,0.5989424728202971
O00255,14,0,0.6272263626966764
Q13099,14,0,0.41054956870704634
Q9NQC8,14,0,0.41054956870704634
Q9Y366,14,0,0.41054956870704634
Q969J3,14,0,0.44913831656814046
Q9BXS5,14,0,0.273094048654104
Q9Y6Q5,14,0,0.2999124076913909
O60674,14,0,0.5920794152461563
P23458,14,0,0.3927118971564693
P29597,14,0,0.3927118971564693
P10276,14,0,0.20891292298454073
P26678,14,0,0.2873884535552848
Q96AY2,14,0,0.3516149483869055
Q96NY9,14,0,0.5452406565407163
Q9H0R1,14,0,0.47780275697548596
Q9UNX3,14,0,0.8025467139030343
O15235,14,0,0.7262417351098522
O60783,14,0,0.7262417351098522
P51398,14,0,0.7262417351098522
P82650,14,0,0.7262417351098522
P82663,14,0,0.7262417351098522
P82664,14,0,0.7262417351098522
P82673,14,0,0.7262417351098522
P82675,14,0,0.7262417351098522
P82912,14,0,0.7262417351098522
P82914,14,0,0.7262417351098522
P82921,14,1,0.7262417351098522
P82930,14,0,0.7262417351098522
P82932,14,0,0.7262417351098522
P82933,14,0,0.7262417351098522
Q92552,14,0,0.7262417351098522
Q92665,14,0,0.7262417351098522
Q96BP2,14,0,0.7262417351098522
Q96EL2,14,0,0.7262417351098522
Q96EY7,14,0,0.7262417351098522
Q9BYN8,14,0,0.7262417351098522
Q9NWT8,14,0,0.7262417351098522
Q9Y291,14,0,0.7262417351098522
Q9Y2Q9,14,0,0.7262417351098522
Q9Y2R5,14,0,0.7262417351098522
Q9Y2R9,14,0,0.7262417351098522
Q9Y399,14,0,0.7262417351098522
Q9Y3D3,14,0,0.7262417351098522
Q9Y3D5,14,0,0.7262417351098522
Q9Y3D9,14,1,0.7262417351098522
Q9Y676,14,0,0.7262417351098522
O75394,14,0,0.4465526884409943
P09001,14,0,0.4465526884409943
P49406,14,0,0.4465526884409943
P52815,14,0,0.4465526884409943
Q13084,14,0,0.4465526884409943
Q13405,14,1,0.4465526884409943
Q14197,14,0,0.4465526884409943
Q16540,14,0,0.4465526884409943
Q4U2R6,14,0,0.4465526884409943
Q5T653,14,0,0.4465526884409943
Q6P161,14,0,0.4465526884409943
Q6P1L8,14,0,0.4465526884409943
Q7Z2W9,14,1,0.4465526884409943
Q7Z7F7,14,0,0.4465526884409943
Q7Z7H8,14,1,0.4465526884409943
Q86TS9,14,0,0.4465526884409943
Q8IXM3,14,0,0.4465526884409943
Q8N5N7,14,0,0.4465526884409943
Q8N983,14,0,0.4465526884409943
Q8TAE8,14,0,0.4465526884409943
Q8TCC3,14,0,0.4465526884409943
Q96A35,14,0,0.4465526884409943
Q96DV4,14,0,0.4465526884409943
Q96EL3,14,0,0.4465526884409943
Q96GC5,14,0,0.4465526884409943
Q9BQ48,14,1,0.4465526884409943
Q9BQC6,14,1,0.4465526884409943
Q9BYC8,14,0,0.4465526884409943
Q9BYC9,14,0,0.4465526884409943
Q9BYD1,14,0,0.4465526884409943
Q9BYD2,14,0,0.4465526884409943
Q9BYD3,14,1,0.4465526884409943
Q9BYD6,14,0,0.4465526884409943
Q9BZE1,14,0,0.4465526884409943
Q9H0U6,14,0,0.4465526884409943
Q9H2W6,14,0,0.4465526884409943
Q9H9J2,14,0,0.4465526884409943
Q9HD33,14,0,0.4465526884409943
Q9NP92,14,0,0.4465526884409943
Q9NQ50,14,0,0.4465526884409943
Q9NRX2,14,0,0.4465526884409943
Q9NVS2,14,0,0.4465526884409943
Q9NWU5,14,0,0.4465526884409943
Q9NX20,14,0,0.4465526884409943
Q9NYK5,14,0,0.4465526884409943
Q9NZE8,14,0,0.4465526884409943
Q9P015,14,0,0.4465526884409943
Q9P0J6,14,0,0.4465526884409943
Q9P0M9,14,0,0.4465526884409943
Q9Y3B7,14,0,0.4465526884409943
Q9Y6G3,14,0,0.4465526884409943
P01024,14,0,0.26028933940334287
P08151,14,0,0.285264807934074
O14949,14,0,0.6149078180622426
O14957,14,0,0.6149078180622426
P08574,14,0,0.6149078180622426
P14927,14,0,0.6149078180622426
P22695,14,0,0.6149078180622426
P31930,14,0,0.6149078180622426
P47985,14,1,0.6149078180622426
Q9UDW1,14,0,0.6149078180622426
O14521,14,0,0.47780275697548596
P21912,14,0,0.47780275697548596
Q99643,14,1,0.47780275697548596
P06681,14,0,0.24497268400531721
P0C0L4,14,0,0.20773236434735162
O15239,14,0,0.37406942436433965
O43674,14,0,0.37406942436433965
O43676,14,0,0.37406942436433965
O43677,14,0,0.37406942436433965
O43920,14,0,0.37406942436433965
O75438,14,0,0.37406942436433965
O95139,14,0,0.37406942436433965
O95167,14,0,0.37406942436433965
O95168,14,0,0.37406942436433965
O95169,14,0,0.37406942436433965
O95178,14,0,0.37406942436433965
O95298,14,0,0.37406942436433965
O96000,14,0,0.37406942436433965
P17568,14,0,0.37406942436433965
P51970,14,0,0.37406942436433965
Q86Y39,14,0,0.37406942436433965
Q9NX14,14,0,0.37406942436433965
Q9Y6M9,14,0,0.37406942436433965
P54646,14,0,0.20330705977510655
Q04206,14,0,0.20330705977510655
P51610,14,1,0.5405692181375393
A4GXA9,14,0,0.3516149483869055
Q07444,14,0,0.285264807934074
O00329,14,0,0.24497268400531721
P42224,14,0,0.24497268400531721
Q7Z434,14,0,0.3108107391482476
Q14164,14,0,0.27175646574853074
P42226,14,0,0.26607491992197435
Q9NUT2,14,0,0.40073838234433384
P10176,14,0,0.5053607241215257
P10606,14,0,0.5053607241215257
P12074,14,0,0.5053607241215257
P13073,14,0,0.5053607241215257
P14406,14,0,0.5053607241215257
P14854,14,0,0.5053607241215257
P15954,14,0,0.5053607241215257
P20674,14,0,0.5053607241215257
P24311,14,0,0.5053607241215257
Q3ZCQ8,14,0,0.5596442579794901
Q5TGZ0,14,0,0.4035778334501247
Q92574,14,0,0.4037018822740227
Q9P0N9,14,0,0.396410564221764
Q9H6T3,14,1,0.35273695767986735
Q07617,14,0,0.22436862839471317
O75947,14,0,0.4574478116771344
O75964,14,0,0.4574478116771344
P05496,14,0,0.4574478116771344
P18859,14,0,0.4574478116771344
P24539,14,0,0.4574478116771344
P30049,14,1,0.5692425389394573
P48201,14,0,0.4574478116771344
P56134,14,1,0.4574478116771344
P56378,14,0,0.4574478116771344
P56381,14,1,0.5692425389394573
P56385,14,0,0.4574478116771344
Q06055,14,0,0.4574478116771344
Q7Z4Y8,14,0,0.4574478116771344
P0C0L5,14,0,0.20773236434735162
P07358,14,0,0.5467359248793975
P10643,14,0,0.5467359248793975
Q14160,14,0,0.31870120335699076
P11226,14,0,0.20773236434735162
O00602,14,0,0.22326231375634095
O75879,14,0,0.3858630853651021
P53597,14,0,0.5452406565407163
Q96I99,14,0,0.3516149483869055
Q9P2R7,14,0,0.3516149483869055
Q15485,14,0,0.22326231375634095
O75636,14,0,0.22326231375634095
Q5IJ48,14,0,0.33368319117006656
Q9BWP8,14,0,0.267643675797242
Q9Y6Z7,14,0,0.267643675797242
O00187,14,0,0.3006427247793038
P05231,14,0,0.282424890947444
P00488,14,0,0.4037018822740227
P10515,14,0,0.44580255829565985
Q9H9C1,14,0,0.39308674442752733
O75439,14,1,0.39308674442752733
Q10713,14,1,0.39308674442752733
Q9P0J1,14,0,0.3720450428940098
Q9BTP7,14,0,0.4152566348579757
Q9P2X0,14,0,0.414101131970127
P14784,14,0,0.37601775586890107
Q9BSU3,14,0,0.3274062517392423
Q147X3,14,0,0.3858630853651021
Q5VZE5,14,0,0.3858630853651021
O43520,14,0,0.21342755983996808
Q9NV96,14,0,0.4754449953495265
Q3MIR4,14,0,0.2838627280237321
Q9Y2Q0,14,0,0.21342755983996808
Q8NB49,14,0,0.24844724041173427
Q9Y375,14,0,0.46227611196516116
O96007,14,0,0.4037018822740227
O96033,14,0,0.4037018822740227
Q16649,14,0,0.22046918838618026
P15407,14,0,0.2104314148078617
Q96SY0,14,0,0.6053038898570889
Q9NVM9,14,0,0.6053038898570889
O00287,14,0,0.396410564221764
Q15744,14,0,0.2104314148078617
P20963,14,0,0.5066453572208257
P37287,14,0,0.4256741890605235
Q14442,14,0,0.4256741890605235
O43292,14,0,0.46227611196516116
Q92643,14,0,0.46227611196516116
Q969N2,14,0,0.46227611196516116
Q96S52,14,0,0.46227611196516116
Q9H490,14,0,0.46227611196516116
Q8N3C0,14,0,0.5641072599517823
Q9H1I8,14,0,0.5641072599517823
Q15650,14,0,0.3635664961231094
O15265,14,0,0.4103675504686224
O75486,14,0,0.4046213142788389
O75529,14,0,0.4046213142788389
O94864,14,0,0.49891616658193905
Q8NEM7,14,0,0.49891616658193905
Q96BN2,14,0,0.49891616658193905
Q9Y6J9,14,0,0.5138534273963961
Q9Y487,14,0,0.562438972757114
Q13488,14,0,0.562438972757114
Q16534,14,0,0.2104314148078617
Q10586,14,0,0.2104314148078617
Q96A33,14,0,0.3858630853651021
Q14686,14,0,0.5310284977891646
Q9BTK6,14,0,0.5310284977891646
Q9P0U4,14,0,0.5784118860747757
Q9UJA3,14,0,0.3858630853651021
P48163,14,0,0.40073838234433384
O75886,14,0,0.3516149483869055
Q9NZ09,14,1,0.20891292298454073
Q16665,14,0,0.3516149483869055
Q9H4I0,14,0,0.3344460469733108
O95072,14,0,0.3344460469733108
O75792,14,0,0.3858630853651021
Q8TDP1,14,0,0.3858630853651021
Q92901,14,0,0.7298436418087701
P20585,14,0,0.3516149483869055
P43246,14,0,0.5452406565407163
Q9Y2B1,14,0,0.3858630853651021
Q96N67,14,0,0.414101131970127
P48444,14,1,0.6731833925352143
Q96QK1,14,0,0.49168725043368267
Q9NRG0,14,0,0.46741235454198826
Q9UKT5,14,0,0.2104314148078617
P13984,14,1,0.39308674442752733
Q7L5Y9,14,0,0.4066358025460559
Q96G75,14,0,0.43113222031888726
Q9H871,14,0,0.43113222031888726
Q9Y3I1,14,0,0.2104314148078617
P18206,14,0,0.39308674442752733
Q9Y490,14,0,0.39308674442752733
Q9UK97,14,0,0.2104314148078617
Q5SY16,14,1,0.4035778334501247
Q8IZL8,14,1,0.4035778334501247
Q9BV38,14,1,0.4035778334501247
Q9NXF1,14,1,0.4035778334501247
Q9Y4W2,14,1,0.4035778334501247
Q9BVI0,14,0,0.572678623757745
Q96CS3,14,0,0.26240376761330736
Q53GT1,14,0,0.2104314148078617
Q9Y263,14,0,0.25878533854534896
Q5TD94,14,0,0.6197469999494429
Q86UC2,14,0,0.5518532488745767
Q9H1X1,14,0,0.5518532488745767
Q9H0K4,14,0,0.6301304625317249
Q1HG44,14,0,0.4037018822740227
O75027,14,1,0.39346527073222803
Q9NRK6,14,0,0.39346527073222803
P49770,14,1,0.6377039040533694
Q14232,14,1,0.6377039040533694
Q9NR50,14,1,0.6377039040533694
Q9UI10,14,1,0.6377039040533694
P22309,14,0,0.267643675797242
O60656,14,0,0.267643675797242
P16662,14,0,0.2927284861578559
Q8NDV7,14,0,0.39826549268537975
O15504,14,0,0.6126276958191985
P57740,14,1,0.6126276958191985
Q53GS7,14,0,0.6126276958191985
Q92621,14,1,0.6126276958191985
Q99567,14,1,0.6126276958191985
Q9BTX1,14,0,0.6126276958191985
Q9BVL2,14,0,0.6126276958191985
Q16552,14,0,0.21140965559182015
Q96PD4,14,0,0.21140965559182015
Q13330,14,0,0.29311077159330395
Q9H257,14,0,0.3288215588557187
O60341,14,0,0.215846474266821
Q9UKL0,14,0,0.22046918838618026
O00268,14,0,0.6225365770118098
Q15545,14,1,0.7410751301140299
Q02218,14,0,0.3210693829068866
Q9P2K3,14,0,0.22046918838618026
Q5SY80,14,0,0.6149078180622426
Q86XM0,14,0,0.6149078180622426
Q9UHF5,14,0,0.21596351776032352
Q9P0M4,14,0,0.23957779253365574
Q02108,14,0,0.3516149483869055
O43809,14,1,0.5452406565407163
Q16630,14,1,0.3617777413367974
Q9NZL9,14,0,0.396410564221764
Q8N4T8,14,0,0.4037018822740227
Q92506,14,0,0.4037018822740227
Q8N684,14,0,0.3617777413367974
Q6PIW4,14,0,0.3858630853651021
P15735,14,0,0.26694365326910324
P20809,14,0,0.2817551358949716
Q15003,14,1,0.5884482715103764
Q9BPX3,14,1,0.5884482715103764
O14713,14,0,0.3463218467924536
Q9BSQ5,14,0,0.41631988417526555
Q9BUL8,14,0,0.39880346628070995
Q6IBW4,14,1,0.5884482715103764
O15457,14,0,0.3858630853651021
O43196,14,0,0.3858630853651021
P0DP24,15,0,0.28499224679371554
P0DP25,15,0,0.28499224679371554
