ProteinId,split_index,true_label,pair_pred_proba
Q9NTJ3,15,0,0.4411677645002003
O75376,15,0,0.22798773356663835
Q9NUP1,15,0,0.38975653129407223
O00233,15,0,0.2721435959164022
P35998,15,0,0.2721435959164022
P62191,15,0,0.2721435959164022
Q16401,15,0,0.2721435959164022
O75843,15,0,0.5330057570938582
O95239,15,0,0.5171853423491013
Q15276,15,0,0.5334797402140226
Q9Y618,15,0,0.17488137490485464
Q14839,15,0,0.10407189256710273
O60244,15,0,0.40265695491324066
O75448,15,0,0.40265695491324066
P10827,15,1,0.4075327474023478
Q15648,15,0,0.26530684132255855
Q93074,15,0,0.2838833675284014
Q9NVC6,15,0,0.40265695491324066
Q9Y2X0,15,0,0.2435931625789205
P48995,15,0,0.5171853423491013
Q14573,15,0,0.5259090013616369
P62877,15,0,0.24237238880290243
Q92922,15,0,0.0794485385930345
Q12769,15,0,0.17488137490485464
Q9BW27,15,0,0.17488137490485464
Q9UJX2,15,0,0.5388446801780085
Q9UJX3,15,0,0.5388446801780085
Q9UJX4,15,0,0.5388446801780085
Q9UJX5,15,0,0.5388446801780085
Q9BXJ9,15,0,0.5487142973663193
P28370,15,0,0.26171670549505655
Q12830,15,0,0.5334797402140226
P19447,15,0,0.26530684132255855
P32780,15,0,0.2838833675284014
Q13888,15,0,0.17488137490485464
Q13889,15,0,0.3938799270695495
Q92759,15,0,0.2435931625789205
P0DMV8,15,0,0.47657137595115023
Q8IXK0,15,0,0.4026784184563382
Q8NDX5,15,0,0.4026784184563382
O95059,15,0,0.5247353388947271
Q99575,15,0,0.5247353388947271
P42575,15,0,0.5334797402140226
Q15544,15,0,0.44314691651622296
P57678,15,0,0.1524229961110565
P09874,15,1,0.18749394690561755
Q86XI2,15,0,0.5125146938331133
P83436,15,0,0.5125146938331133
Q14746,15,0,0.5125146938331133
Q96JB2,15,0,0.5125146938331133
Q96MW5,15,0,0.5125146938331133
Q9UP83,15,0,0.5125146938331133
Q9Y2V7,15,0,0.5125146938331133
Q8N3U4,15,0,0.41907899264707654
O60934,15,0,0.17488137490485464
O94805,15,0,0.5388446801780085
Q93034,15,0,0.5388446801780085
Q9Y576,15,0,0.5259090013616369
Q9H672,15,0,0.5259090013616369
O43513,15,0,0.45262761270663726
O95402,15,0,0.2721435959164022
Q6P2C8,15,0,0.22798773356663835
Q9ULK4,15,0,0.22681514272653006
Q86VP6,15,0,0.5297901271379326
O75586,15,0,0.2435931625789205
Q13503,15,0,0.01672592088137407
Q9Y3C7,15,0,0.22798773356663835
Q9BTT4,15,0,0.3943851420249084
A0JLT2,15,0,0.2664020782797854
Q15528,15,0,0.2664020782797854
Q96G25,15,0,0.22798773356663835
Q96HR3,15,0,0.2664020782797854
Q96RN5,15,0,0.22798773356663835
Q9BUE0,15,0,0.2664020782797854
Q9H204,15,0,0.22798773356663835
Q9H944,15,0,0.40538433261667717
Q9NPJ6,15,0,0.5744722088385347
Q9NWA0,15,0,0.17488137490485464
Q9NX70,15,0,0.2664020782797854
Q9P086,15,0,0.2664020782797854
Q9UIG0,15,0,0.5330057570938582
P15927,15,0,0.40265695491324066
Q13472,15,0,0.4837670480972863
Q9HB96,15,0,0.41907899264707654
Q9NW38,15,0,0.41907899264707654
Q13535,15,0,0.5259090013616369
P35249,15,0,0.18609578822954942
P35250,15,0,0.40265695491324066
P40937,15,0,0.2721435959164022
P40938,15,0,0.2721435959164022
P35251,15,0,0.18609578822954942
Q12873,15,0,0.3092701819198916
P40763,15,0,0.27716881745016525
Q16665,15,0,0.41907899264707654
Q53TQ3,15,0,0.5388446801780085
Q6P4R8,15,0,0.5388446801780085
Q9H981,15,0,0.5388446801780085
P22090,15,0,0.01672592088137407
P05386,15,0,0.1318225189125079
P05387,15,0,0.1318225189125079
Q16585,15,0,0.5259090013616369
P49916,15,0,0.38975653129407223
P25205,15,0,0.5388446801780085
P33991,15,0,0.27716881745016525
P33992,15,0,0.5388446801780085
P33993,15,0,0.4026784184563382
Q14566,15,0,0.27716881745016525
Q9UQ84,15,0,0.5334797402140226
P49354,15,1,0.5007392602637307
P49356,15,1,0.5411806430074984
O43143,15,0,0.09140572647606723
Q13315,15,0,0.4837670480972863
Q92830,15,0,0.47657137595115023
Q15543,15,0,0.27217336253105084
P13674,15,0,0.5411806430074984
Q7Z4N8,15,0,0.5411806430074984
P42768,15,0,0.5330057570938582
P62736,15,0,0.1920530969509112
P52655,15,0,0.41907899264707654
P52657,15,0,0.41907899264707654
P13861,15,0,0.4563863522289074
P31323,15,0,0.38975653129407223
Q92667,15,0,0.5487142973663193
Q14254,15,0,0.5334797402140226
Q13507,15,0,0.5334797402140226
Q9UBN4,15,0,0.5411806430074984
Q15014,15,0,0.22798773356663835
Q9UBU8,15,0,0.40538433261667717
O00566,15,0,0.5007392602637307
Q96G21,15,0,0.5007392602637307
Q9NV31,15,0,0.5007392602637307
Q9HCX4,15,0,0.5007392602637307
P11473,15,1,0.17488137490485464
P28702,15,1,0.41366994449257033
Q03135,15,0,0.4411677645002003
Q5QJE6,15,0,0.5171853423491013
P17181,15,1,0.5125146938331133
Q96QT4,15,1,0.5411806430074984
Q9BX84,15,0,0.5411806430074984
P19838,15,1,0.40265695491324066
O43615,15,0,0.5171853423491013
Q8WVB6,15,0,0.5041304832269183
Q96BD5,15,0,0.27217336253105084
P0DMV9,15,0,0.4837670480972863
Q96EK2,15,0,0.4837670480972863
Q14008,15,0,0.5007392602637307
P78347,15,0,0.2721435959164022
O00116,15,0,0.5411806430074984
Q9NWU2,15,0,0.41907899264707654
Q86YP4,15,0,0.38975653129407223
Q00613,15,0,0.5125146938331133
Q03933,15,0,0.5411806430074984
O75436,15,0,0.5259090013616369
Q9UBQ0,15,0,0.5487142973663193
P55771,15,0,0.5411806430074984
O75182,15,0,0.27716881745016525
Q9HCU9,15,0,0.4837670480972863
P41227,15,0,0.5259090013616369
O43264,15,0,0.5125146938331133
Q6NUQ1,15,0,0.5487142973663193
P17947,15,0,0.5125146938331133
P42356,15,0,0.38975653129407223
Q16787,15,0,0.5041304832269183
Q13098,15,0,0.4735447458790463
Q99627,15,0,0.41366994449257033
Q9BT78,15,0,0.41907899264707654
Q9UBW8,15,0,0.41907899264707654
Q9UNS2,15,0,0.38975653129407223
O15234,15,0,0.45262761270663726
P61326,15,0,0.01672592088137407
Q9Y5S9,15,0,0.023850342755979893
O00303,15,0,0.4837670480972863
O15371,15,0,0.5388446801780085
O15372,15,0,0.5388446801780085
O75821,15,0,0.5388446801780085
O75822,15,0,0.5388446801780085
P55884,15,0,0.44314691651622296
P60228,15,0,0.5388446801780085
Q13347,15,0,0.5388446801780085
Q14152,15,0,0.5388446801780085
Q99613,15,0,0.5388446801780085
Q9UBQ5,15,0,0.5388446801780085
Q9Y262,15,0,0.27716881745016525
P49715,15,0,0.5007392602637307
Q9BRP8,15,0,0.5487142973663193
P15531,15,0,0.5247353388947271
Q13769,15,0,0.5125146938331133
Q13838,15,0,0.1524229961110565
Q6I9Y2,15,0,0.5125146938331133
Q86W42,15,0,0.5125146938331133
Q8NI27,15,0,0.5125146938331133
Q96FV9,15,0,0.5125146938331133
Q96J01,15,0,0.5125146938331133
Q9UBU9,15,0,0.5041304832269183
Q92785,15,0,0.3229356541063617
P08235,15,1,0.4411677645002003
Q15788,15,0,0.22798773356663835
Q16637,15,1,0.1524229961110565
Q9UHI6,15,0,0.1524229961110565
P10244,15,0,0.5297901271379326
Q5TKA1,15,0,0.5247353388947271
P05154,15,0,0.5259090013616369
P47756,15,0,0.3229356541063617
P52907,15,0,0.4735447458790463
P09038,15,1,0.5487142973663193
P23352,15,0,0.5007392602637307
Q9BXF3,15,0,0.5411806430074984
Q96SB4,15,0,0.1527980621789692
Q9NR30,15,0,0.41849588983504526
P11021,15,0,0.26094262187229067
P22087,15,0,0.28193778649049067
Q5T200,15,0,0.3483563954470652
Q69YN4,15,0,0.3483563954470652
Q8N1F7,15,0,0.3118274033415612
Q9BXP5,15,0,0.0794485385930345
Q8TD19,15,0,0.5334797402140226
O60870,15,0,0.5007392602637307
P22626,15,0,0.0794485385930345
O14657,15,0,0.5411806430074984
Q9HCU8,15,0,0.4702177645885562
P41235,15,0,0.5411806430074984
Q6ZYL4,15,0,0.5247353388947271
O43913,15,0,0.5487142973663193
O43929,15,0,0.5125146938331133
Q13416,15,0,0.5247353388947271
Q9UBD5,15,0,0.5125146938331133
Q15004,15,0,0.5007392602637307
O95149,15,0,0.5487142973663193
Q04206,15,0,0.3118274033415612
Q15834,15,0,0.5411806430074984
Q4G0F5,15,0,0.5259090013616369
Q14790,15,0,0.17488137490485464
Q9NZS9,15,0,0.5007392602637307
P38646,15,0,0.4026784184563382
Q16595,15,0,0.5330057570938582
Q9Y4W6,15,0,0.5297901271379326
Q7L2H7,15,0,0.5388446801780085
P49643,15,0,0.27716881745016525
O95747,15,0,0.5411806430074984
Q9UEW8,15,0,0.5411806430074984
P30153,15,0,0.4411677645002003
Q16630,15,0,0.1524229961110565
P17844,15,0,0.0794485385930345
P49321,15,0,0.4837670480972863
Q8TEX9,15,0,0.4837670480972863
Q6P9B9,15,0,0.42211359874121956
Q75QN2,15,0,0.42211359874121956
Q8N201,15,0,0.4837670480972863
Q96CB8,15,0,0.4837670480972863
Q96HW7,15,0,0.42211359874121956
Q9H0H0,15,0,0.42211359874121956
Q9NVH2,15,0,0.42211359874121956
Q9NVR2,15,0,0.42211359874121956
P60896,15,0,0.42211359874121956
P52298,15,0,0.10407189256710273
Q09161,15,0,0.10407189256710273
Q96EB6,15,0,0.4837670480972863
Q8N488,15,0,0.17488137490485464
O75643,15,0,0.0794485385930345
P08579,15,0,0.0794485385930345
P09661,15,0,0.0794485385930345
P42285,15,0,0.10407189256710273
Q07955,15,0,0.0794485385930345
Q14562,15,0,0.01672592088137407
Q6NZY4,15,0,0.10407189256710273
Q9BUQ8,15,0,0.0794485385930345
Q9H5Z1,15,0,0.01672592088137407
Q9UJV9,15,0,0.01672592088137407
Q92616,15,0,0.17488137490485464
A8K8P3,15,0,0.17488137490485464
Q12905,15,0,0.0794485385930345
Q96FZ7,15,0,0.5247353388947271
Q9H444,15,0,0.5247353388947271
Q9UQN3,15,0,0.5247353388947271
Q9BRG1,15,0,0.5007392602637307
Q96P71,15,0,0.5411806430074984
O00267,15,0,0.5487142973663193
Q9UK41,15,0,0.5330057570938582
P61244,15,0,0.4411677645002003
Q8IY57,15,0,0.17488137490485464
Q9BYE7,15,0,0.41907899264707654
O95271,15,0,0.5297901271379326
P27540,15,0,0.5171853423491013
Q12788,15,0,0.5487142973663193
Q14191,15,0,0.5247353388947271
O43791,15,0,0.5259090013616369
Q07021,15,0,0.18609578822954942
Q9H4B7,15,1,0.1920530969509112
Q13127,15,0,0.5171853423491013
Q01094,15,0,0.38975653129407223
Q8IUQ4,15,0,0.5334797402140226
P51610,15,0,0.4992761524225278
Q92990,15,0,0.5259090013616369
O94829,15,0,0.5259090013616369
P32121,15,0,0.4026784184563382
Q16584,15,0,0.5487142973663193
Q13526,15,0,0.5411806430074984
Q59EJ3,15,0,0.5259090013616369
Q12906,15,0,0.0794485385930345
Q92841,15,0,0.10407189256710273
P16278,15,0,0.5334797402140226
O95163,15,0,0.5171853423491013
Q6IA86,15,0,0.5487142973663193
Q9H9T3,15,0,0.5487142973663193
P68366,15,1,0.5297901271379326
Q08999,15,0,0.5547112006432192
P84022,15,0,0.4075327474023478
Q13485,15,0,0.2721435959164022
P31785,15,1,0.5041304832269183
P40189,15,0,0.38975653129407223
P67775,15,0,0.3229356541063617
P47813,15,0,0.5007392602637307
Q14974,15,0,0.5041304832269183
Q00341,15,0,0.5487142973663193
P42684,15,0,0.5007392602637307
P34932,15,0,0.4106031535913641
Q86XP3,15,0,0.1920530969509112
P09382,15,0,0.5125146938331133
P26718,15,0,0.5297901271379326
Q9UBK5,15,0,0.5297901271379326
Q9BZM4,15,0,0.5007392602637307
Q29983,15,0,0.5007392602637307
P78357,15,0,0.5259090013616369
P08138,15,0,0.5247353388947271
P49023,15,0,0.2664020782797854
P05412,15,1,0.42211359874121956
Q14511,15,0,0.5259090013616369
Q9H9H4,15,0,0.5487142973663193
P19419,15,0,0.5297901271379326
P28324,15,0,0.5259090013616369
P42345,15,1,0.5388446801780085
P12644,15,0,0.5259090013616369
O75531,15,0,0.3229356541063617
P23219,15,1,0.9059514057468391
P30530,15,1,0.5297901271379326
P51692,15,0,0.5411806430074984
P29460,15,1,0.5487142973663193
P42701,15,0,0.5487142973663193
Q99665,15,0,0.5259090013616369
P42229,15,0,0.5007392602637307
Q00653,15,1,0.3092701819198916
Q04864,15,0,0.3092701819198916
Q9Y6K9,15,0,0.01672592088137407
P62258,15,0,0.4992761524225278
P10275,15,1,0.3003304948628785
Q8TBC4,15,0,0.5411806430074984
P52732,15,0,0.5041304832269183
Q9UPN9,15,0,0.44314691651622296
Q15843,15,0,0.5125146938331133
O60885,15,0,0.5388446801780085
Q9BXW9,15,0,0.38975653129407223
P50502,15,0,0.5297901271379326
P29279,15,0,0.5334797402140226
Q01518,15,0,0.5259090013616369
P62760,15,0,0.5007392602637307
Q13443,15,0,0.5259090013616369
P02751,15,1,0.5388446801780085
P10600,15,0,0.5259090013616369
P06734,15,0,0.5334797402140226
Q13444,15,0,0.5487142973663193
O75077,15,0,0.5007392602637307
Q16363,15,0,0.5007392602637307
P08195,15,0,0.5247353388947271
Q9UHI5,15,0,0.5007392602637307
Q9NPI5,15,0,0.5007392602637307
Q9Y6C2,15,0,0.5007392602637307
P17301,15,0,0.5259090013616369
O43915,15,0,0.5297901271379326
O43184,15,0,0.5487142973663193
P46109,15,0,0.5247353388947271
P62993,15,0,0.3943851420249084
Q13094,15,0,0.5388446801780085
Q13393,15,0,0.5487142973663193
P21802,15,1,0.5247353388947271
P20936,15,0,0.5330057570938582
Q96JC1,15,0,0.5330057570938582
Q9UBK2,15,0,0.38975653129407223
Q12778,15,0,0.5388446801780085
P18615,15,0,0.5334797402140226
Q8IXH7,15,0,0.5334797402140226
Q8WX92,15,0,0.5334797402140226
Q9H3P2,15,0,0.5334797402140226
Q7KZ85,15,0,0.4837670480972863
O95832,15,0,0.5297901271379326
P01100,15,0,0.41366994449257033
Q13469,15,0,0.5007392602637307
P11308,15,0,0.5334797402140226
Q15596,15,0,0.4411677645002003
Q12933,15,0,0.3943851420249084
O75940,15,0,0.41849588983504526
P14921,15,0,0.5007392602637307
P26367,15,0,0.5411806430074984
P68036,15,0,0.5259090013616369
P48745,15,0,0.5487142973663193
P63272,15,0,0.5411806430074984
Q99081,15,0,0.5411806430074984
Q15388,15,0,0.5330057570938582
P81274,15,0,0.5487142973663193
Q14980,15,0,0.5171853423491013
P15692,15,1,0.4837670480972863
P78325,15,0,0.5007392602637307
Q15172,15,0,0.5334797402140226
P23258,15,1,0.5247353388947271
Q15633,15,0,0.5297901271379326
P54136,15,0,0.5171853423491013
Q05195,15,0,0.5334797402140226
O00567,15,0,0.26094262187229067
P63267,15,0,0.26094262187229067
Q6P3W7,15,0,0.26094262187229067
Q9BQG0,15,0,0.1920530969509112
Q9Y2X3,15,0,0.26094262187229067
Q8IUR7,15,0,0.5388446801780085
Q86UW6,15,0,0.5041304832269183
Q9HAV4,15,0,0.5334797402140226
O96008,15,0,0.5247353388947271
Q3ZCQ8,15,0,0.5388446801780085
P42226,15,0,0.5007392602637307
Q7KZF4,15,0,0.5007392602637307
P31751,15,0,0.5297901271379326
Q13557,15,0,0.5125146938331133
Q06830,15,0,0.5007392602637307
Q9NQB0,15,0,0.5007392602637307
P16471,15,1,0.5411806430074984
P07737,15,0,0.5007392602637307
Q6WN34,15,0,0.5007392602637307
Q6WKZ4,15,0,0.5007392602637307
Q16740,15,0,0.5007392602637307
O76031,15,0,0.5007392602637307
Q99814,15,1,0.5487142973663193
P49815,15,0,0.5171853423491013
Q9Y3D6,15,0,0.5411806430074984
Q9UKV5,15,0,0.5330057570938582
P41970,15,0,0.5007392602637307
P05198,15,0,0.5171853423491013
P20042,15,0,0.5330057570938582
Q15653,15,0,0.18609578822954942
P10276,15,1,0.40538433261667717
P19793,15,1,0.45262761270663726
P31946,15,0,0.17488137490485464
P61981,15,0,0.42211359874121956
P63104,15,0,0.4735447458790463
Q04917,15,0,0.4411677645002003
Q13114,15,0,0.5171853423491013
Q13608,15,0,0.5007392602637307
Q92896,15,0,0.41907899264707654
Q9UJF2,15,0,0.27716881745016525
Q9NUW8,15,0,0.5259090013616369
P60842,15,0,0.5125146938331133
Q9GZT9,15,1,0.4837670480972863
Q9H6Z9,15,1,0.5487142973663193
P10828,15,1,0.41907899264707654
O43451,15,1,0.27217336253105084
Q9H4L4,15,0,0.17488137490485464
Q9HCK8,15,0,0.14767602566646407
P01011,15,0,0.5334797402140226
Q02297,15,0,0.5171853423491013
P01588,15,0,0.5411806430074984
P19235,15,1,0.5007392602637307
Q96T76,15,0,0.5487142973663193
Q15052,15,0,0.5007392602637307
P19438,15,1,0.3249903900853187
P42224,15,0,0.3249903900853187
Q15466,15,0,0.5487142973663193
P26441,15,0,0.5334797402140226
P42702,15,0,0.5259090013616369
P15018,15,0,0.5007392602637307
Q52LA3,15,0,0.5247353388947271
P50402,15,0,0.5744722088385347
Q15417,15,0,0.5125146938331133
Q9BRV8,15,0,0.5125146938331133
Q9H503,15,0,0.2664020782797854
O00148,15,0,0.17662068142840406
Q9UIM3,15,0,0.5007392602637307
O95997,15,0,0.5411806430074984
Q15744,15,0,0.5007392602637307
Q9UIF9,15,0,0.5259090013616369
Q92882,15,0,0.5007392602637307
Q15573,15,0,0.5334797402140226
O15519,15,0,0.5330057570938582
Q01196,15,0,0.5487142973663193
Q99497,15,0,0.5297901271379326
P54819,15,0,0.5007392602637307
Q92851,15,0,0.5247353388947271
P30154,15,0,0.5259090013616369
P47989,15,1,0.9059514057468391
Q2NKJ3,15,0,0.5007392602637307
P54652,15,0,0.5487142973663193
Q9ULV0,15,0,0.5487142973663193
O00472,15,0,0.5171853423491013
P55199,15,0,0.42211359874121956
Q9UHB7,15,0,0.5171853423491013
A2A288,15,0,0.5411806430074984
Q5D1E8,15,0,0.5334797402140226
Q92731,15,1,0.17488137490485464
P24468,15,0,0.5411806430074984
P01019,15,0,0.5334797402140226
P13727,15,1,0.5297901271379326
Q13219,15,0,0.5411806430074984
Q9HBA0,15,0,0.5125146938331133
Q86VS8,15,0,0.5297901271379326
Q96ED9,15,0,0.38975653129407223
Q9UJC3,15,0,0.5171853423491013
P17600,15,0,0.5411806430074984
P32927,15,1,0.5297901271379326
P55060,15,0,0.5297901271379326
O43741,15,1,0.5259090013616369
A8MTZ0,15,0,0.5125146938331133
Q8TAM2,15,0,0.5330057570938582
O00471,15,0,0.5125146938331133
O60645,15,0,0.5125146938331133
Q8TAG9,15,0,0.5125146938331133
Q96KP1,15,0,0.5125146938331133
Q13099,15,0,0.38975653129407223
Q8N4P2,15,0,0.5247353388947271
Q9Y366,15,0,0.5247353388947271
Q9BYM8,15,0,0.27716881745016525
Q9H0F6,15,0,0.3229356541063617
Q9Y698,15,1,0.5297901271379326
Q8NF50,15,0,0.5259090013616369
Q8IVD9,15,0,0.5041304832269183
Q8NCM8,15,0,0.5041304832269183
Q86SQ9,15,0,0.5411806430074984
Q96E22,15,0,0.5411806430074984
Q99062,15,1,0.5297901271379326
Q9NVH1,15,0,0.5041304832269183
O75445,15,0,0.5259090013616369
Q96DX5,15,0,0.5334797402140226
Q9Y5A7,15,0,0.5334797402140226
P35612,15,0,0.5007392602637307
P35232,15,0,0.5125146938331133
Q9NX09,15,0,0.5334797402140226
Q01543,15,0,0.5334797402140226
Q9Y224,15,0,0.5487142973663193
Q9C093,15,0,0.5330057570938582
Q96GQ7,15,0,0.5334797402140226
Q07866,15,0,0.5007392602637307
Q9NUL7,15,0,0.5259090013616369
P29466,15,0,0.4563863522289074
P51878,15,0,0.5334797402140226
O14490,15,0,0.5487142973663193
A5YKK6,15,0,0.4837670480972863
Q13217,15,0,0.5007392602637307
Q8N5G0,15,0,0.5411806430074984
Q9BZY9,15,0,0.5259090013616369
P01127,15,0,0.5411806430074984
P18848,15,0,0.5411806430074984
Q6P0N0,15,0,0.5007392602637307
Q9NYP9,15,0,0.5007392602637307
Q99871,15,0,0.5125146938331133
Q9NVX0,15,0,0.5125146938331133
P39687,15,0,0.44314691651622296
Q9NS69,15,0,0.5247353388947271
O60220,15,0,0.5411806430074984
Q9Y5L4,15,0,0.5411806430074984
Q9BTW9,15,0,0.5259090013616369
Q8N1B4,15,0,0.5259090013616369
Q96JG6,15,0,0.5334797402140226
O75475,15,0,0.5247353388947271
Q92982,15,0,0.9059514057468391
O43617,15,0,0.41907899264707654
O75865,15,0,0.41907899264707654
Q5T215,15,0,0.4837670480972863
Q86SZ2,15,0,0.41907899264707654
Q8IUR0,15,0,0.41907899264707654
O75477,15,0,0.5007392602637307
O94905,15,0,0.41907899264707654
Q12768,15,0,0.41907899264707654
Q2M389,15,0,0.41907899264707654
Q9Y3C0,15,0,0.5297901271379326
O94826,15,0,0.38975653129407223
Q8N4H5,15,0,0.5297901271379326
Q96B49,15,0,0.5297901271379326
Q9P0U1,15,0,0.5297901271379326
P21860,15,0,0.5041304832269183
P32004,15,0,0.5007392602637307
P26678,15,0,0.5259090013616369
P08670,15,0,0.5171853423491013
Q9NVI1,15,0,0.5297901271379326
P15382,15,0,0.5487142973663193
Q8IWT3,15,0,0.5297901271379326
P22415,15,0,0.5411806430074984
Q15853,15,0,0.5411806430074984
O75955,15,0,0.5259090013616369
Q9H9E1,15,0,0.5334797402140226
Q9H310,15,0,0.5007392602637307
Q14654,15,1,0.5334797402140226
Q9NPA8,15,0,0.3229356541063617
Q5HYA8,15,0,0.5259090013616369
Q13049,15,0,0.5007392602637307
P07384,15,0,0.5007392602637307
Q8WWG9,15,0,0.5411806430074984
Q99720,15,1,0.5411806430074984
Q8N157,15,0,0.5007392602637307
Q08334,15,0,0.5259090013616369
P21796,15,0,0.5125146938331133
P02753,15,0,0.5411806430074984
P02788,15,0,0.5007392602637307
P05164,15,0,0.5007392602637307
Q86Z14,15,0,0.5259090013616369
Q9NSA1,15,0,0.5334797402140226
O95750,15,0,0.5007392602637307
Q9NQ92,15,0,0.5334797402140226
Q8IVH4,15,0,0.5411806430074984
Q7L5D6,15,0,0.5007392602637307
Q9UK61,15,0,0.5007392602637307
Q96RT7,15,0,0.5487142973663193
P05230,15,1,0.5259090013616369
O95863,15,0,0.5007392602637307
O60609,15,0,0.5007392602637307
Q5T4W7,15,0,0.5007392602637307
Q92696,15,0,0.5007392602637307
Q9H3K6,15,0,0.5411806430074984
Q8NFR3,15,0,0.5334797402140226
Q8N138,15,0,0.5411806430074984
Q9P2A4,15,0,0.5007392602637307
P30874,15,1,0.5487142973663193
P05000,15,0,0.5007392602637307
P05165,15,0,0.5411806430074984
P05166,15,0,0.5411806430074984
O94916,15,0,0.5411806430074984
Q13285,15,0,0.5259090013616369
Q07617,15,0,0.5007392602637307
Q86Y56,15,0,0.5007392602637307
Q99986,15,0,0.5259090013616369
P34896,15,0,0.5334797402140226
P36956,15,0,0.5259090013616369
Q96RQ3,15,0,0.5411806430074984
Q9HCC0,15,0,0.5411806430074984
Q9H6R6,15,0,0.5411806430074984
Q9Y4I1,15,0,0.5007392602637307
P14416,15,1,0.44314691651622296
P36544,15,1,0.5297901271379326
Q13509,15,1,0.5259090013616369
P55084,15,0,0.5411806430074984
P78508,15,1,0.5297901271379326
P16083,15,0,0.5411806430074984
O00327,15,0,0.5330057570938582
Q99743,15,0,0.5334797402140226
O15516,15,0,0.5487142973663193
Q92546,15,0,0.5411806430074984
Q9Y241,15,0,0.42211359874121956
Q9ULY5,15,0,0.5007392602637307
Q9Y580,15,0,0.1318225189125079
Q99988,15,0,0.5334797402140226
P02787,15,0,0.5259090013616369
P10398,15,0,0.5007392602637307
O75449,15,0,0.5334797402140226
Q9BW62,15,0,0.5334797402140226
Q13950,15,0,0.5487142973663193
O95985,15,0,0.5411806430074984
P49407,15,0,0.5330057570938582
P22059,15,0,0.5007392602637307
Q9P260,15,0,0.5007392602637307
P15336,15,0,0.5259090013616369
Q6P597,15,0,0.5334797402140226
Q96M69,15,0,0.5334797402140226
P53350,15,0,0.5171853423491013
Q96KS0,15,1,0.5007392602637307
Q01638,15,0,0.5334797402140226
Q12772,15,0,0.5334797402140226
O95278,15,0,0.5411806430074984
Q96GS4,15,0,0.5125146938331133
Q15691,15,0,0.5125146938331133
Q9UPY8,15,0,0.5125146938331133
Q14657,15,0,0.5330057570938582
Q9NPF4,15,0,0.5330057570938582
Q1MX18,15,0,0.5007392602637307
O43255,15,0,0.5007392602637307
Q7Z2W4,15,0,0.5007392602637307
Q9NZL4,15,0,0.5007392602637307
P09913,15,0,0.5007392602637307
P09914,15,0,0.5007392602637307
P62807,15,0,0.27217336253105084
P34931,15,0,0.5334797402140226
Q9NX55,15,0,0.5007392602637307
Q96F24,15,0,0.5259090013616369
Q99470,15,0,0.5411806430074984
Q9HCN8,15,0,0.5411806430074984
Q9NXL9,15,0,0.5259090013616369
Q8NEM0,15,0,0.5125146938331133
Q02962,15,0,0.5007392602637307
P30556,15,1,0.5041304832269183
Q9Y284,15,0,0.5411806430074984
Q6ZRQ5,15,0,0.5411806430074984
Q96HA7,15,0,0.5411806430074984
Q659A1,15,0,0.5487142973663193
Q75N03,15,0,0.5487142973663193
O95785,15,0,0.5330057570938582
Q9P289,15,0,0.5171853423491013
Q9UBG0,15,0,0.5007392602637307
Q6NTE8,15,0,0.5334797402140226
O60293,15,0,0.5411806430074984
Q96DE5,15,0,0.5330057570938582
Q6N069,15,0,0.5411806430074984
