ProteinId,split_index,true_label,hyper_pred_proba
P08700,13,0,0.41447724619546983
P26951,13,1,0.41447724619546983
Q02108,13,0,0.5940451478021953
Q7Z6A9,13,0,0.5940451478021953
P01308,13,0,0.8757381470576506
P14373,13,0,0.33139584295157387
P05162,13,0,0.8757381470576506
Q12912,13,0,0.5293634796322174
Q14626,13,1,0.41447724619546983
Q9NV56,13,0,0.015109975129563063
Q9BSQ5,13,0,0.48055409779118996
P54278,13,0,0.33139584295157387
Q9UHC1,13,0,0.33139584295157387
O75528,14,0,0.013243364820907556
P61964,14,0,0.021428307180313046
Q01658,14,0,0.36319420327006013
Q9H8E8,14,0,0.11626090634618802
Q9UQP3,14,0,0.6360730385005904
P13498,14,0,0.19951534967322693
Q99973,14,0,0.3598861763017348
Q92752,14,0,0.44003131565072107
P52292,14,0,0.48837608522792064
O43187,14,0,0.7702534307466049
Q9Y4E6,14,0,0.21945771421718682
Q8TDJ6,14,0,0.3598861763017348
P48059,14,0,0.21945771421718682
Q13418,14,0,0.2345586635508892
Q7Z4I7,14,0,0.21945771421718682
O95149,14,0,0.48837608522792064
P43034,14,0,0.7484252730142688
Q15102,14,0,0.7146804644070701
P68402,14,0,0.7146804644070701
Q9NZH7,14,0,0.5181148241536714
Q00839,14,0,0.1112453637138832
Q9NZI8,14,0,0.1112453637138832
Q9BQG0,14,0,0.04947504283032871
P07359,14,1,0.3447091153829914
Q9HC77,14,0,0.3598861763017348
Q12768,14,0,0.10118628600480564
Q2M389,14,0,0.10118628600480564
Q4VC05,14,0,0.032980638701440024
Q92785,14,0,0.05128076053491166
O94805,14,0,0.02237140992443533
Q92782,14,0,0.04877868190554233
P05023,14,0,0.7129702004865102
P05026,14,0,0.7129702004865102
P54710,14,0,0.5181148241536714
P24043,14,0,0.8014041217844378
P55268,14,0,0.728890372434555
P46379,14,0,0.5181148241536714
P52298,14,0,0.48837608522792064
Q09161,14,0,0.7481628588805622
Q9UMX1,14,0,0.8149444400690613
Q15554,14,0,0.7651556274340783
Q9NYB0,14,0,0.147381733891982
Q75N03,14,0,0.2638272394477462
Q9H7E2,14,0,0.48837608522792064
Q9UMD9,14,0,0.44003131565072107
Q96P44,14,0,0.44003131565072107
Q2UY09,14,0,0.44003131565072107
Q13751,14,0,0.5181148241536714
Q13753,14,0,0.7146254273847576
Q9Y6N6,14,0,0.8343711229865541
P05106,14,0,0.8149444400690613
P20701,14,1,0.48837608522792064
P11215,14,0,0.48837608522792064
P20702,14,0,0.48837608522792064
Q13349,14,0,0.48837608522792064
Q99638,14,0,0.5181148241536714
Q8TF05,14,0,0.35708725414897613
Q96CS2,14,0,0.031131084145572294
Q9H6D7,14,0,0.031131084145572294
Q9NVX0,14,0,0.031131084145572294
P60006,14,0,0.020166691844629082
Q13042,14,0,0.020166691844629082
Q8NHZ8,14,0,0.020166691844629082
Q96DE5,14,0,0.020166691844629082
Q9BS18,14,0,0.020166691844629082
Q9UJX2,14,0,0.020166691844629082
Q9UJX4,14,0,0.020166691844629082
Q9UJX5,14,0,0.020166691844629082
P30532,14,0,0.17212541073244966
P32297,14,0,0.845058875708326
P61201,14,0,0.04624025667973757
Q13098,14,0,0.04624025667973757
Q99627,14,0,0.04624025667973757
Q9BT78,14,0,0.04624025667973757
Q9UBW8,14,0,0.04947504283032871
Q9UNS2,14,0,0.04624025667973757
Q9H9Q2,14,0,0.04947504283032871
A8MTZ0,14,0,0.04947504283032871
Q3SYG4,14,0,0.04947504283032871
Q8N3I7,14,0,0.04947504283032871
Q8NFJ9,14,0,0.04947504283032871
Q96RK4,14,0,0.04947504283032871
Q9BXC9,14,0,0.04947504283032871
P78537,14,0,0.02246175862021913
Q9NUP1,14,0,0.031131084145572294
P02679,14,0,0.6991795277917209
P38919,14,0,0.5775196235592731
O95163,14,0,0.13442284786212919
Q6IA86,14,0,0.13442284786212919
Q9H9T3,14,0,0.13442284786212919
P55957,14,0,0.7481628588805622
P16118,14,0,0.9030789539123041
O60825,14,0,0.9030789539123041
Q16875,14,0,0.9030789539123041
Q16877,14,0,0.9030789539123041
O94817,14,0,0.8534259354769639
Q676U5,14,0,0.3598861763017348
Q9H1Y0,14,0,0.8534259354769639
P49642,14,0,0.28425582144008965
P49643,14,0,0.28425582144008965
P30926,14,0,0.8249810920624879
Q15825,14,0,0.09744522550389488
P68871,14,1,0.4886118973864402
P69905,14,0,0.810078537740064
P20648,14,0,0.48837608522792064
P51164,14,0,0.48837608522792064
Q9UBE0,14,0,0.48837608522792064
Q9UBT2,14,0,0.48837608522792064
P49356,14,0,0.48837608522792064
Q15822,14,0,0.4176870292028975
Q9GZZ6,14,0,0.35708725414897613
Q9UGM1,14,0,0.8114584127134562
P02708,14,0,0.6107051702670658
P07510,14,0,0.09000122055685612
P11230,14,0,0.06348910000876738
Q07001,14,0,0.06348910000876738
Q19AV6,14,0,0.1544117171092471
O60895,14,0,0.7481628588805622
Q05901,14,0,0.1544117171092471
O75530,14,0,0.39144168392853707
Q5T6S3,14,0,0.1635380625944052
Q96JN0,14,0,0.20492766753032163
A6NHQ4,14,0,0.20492766753032163
Q16576,14,0,0.12764558438101975
Q6ZN18,14,0,0.17080792907197873
O14972,14,0,0.021966148109977143
Q15369,14,0,0.137172873487405
Q15370,14,0,0.137172873487405
Q92624,14,0,0.1112453637138832
Q6PID8,14,0,0.1112453637138832
Q9BQ90,14,0,0.1112453637138832
P30153,14,0,0.1181670099200316
P67775,14,1,0.1181670099200316
Q9Y3A3,14,0,0.1181670099200316
P63208,14,0,0.24119515516192427
Q13616,14,0,0.24119515516192427
P40337,14,0,0.06599205248346088
Q14657,14,0,0.06599205248346088
Q9BXV9,14,0,0.06599205248346088
Q9NPF4,14,0,0.06599205248346088
Q504Q3,14,0,0.5698181573052074
P67870,14,0,0.8785434135539131
Q9Y483,14,0,0.1635380625944052
Q86UK7,14,0,0.21945771421718682
O75420,14,0,0.21945771421718682
Q8N2C7,14,0,0.03565242675038383
Q9P2D8,14,0,0.03565242675038383
Q06787,14,0,0.6883528914335474
Q8IYA8,14,0,0.3598861763017348
O94855,14,0,0.04947504283032871
O95486,14,0,0.04947504283032871
O95487,14,0,0.04947504283032871
Q9NQW1,14,0,0.04947504283032871
Q9Y297,14,0,0.28425582144008965
Q12789,14,0,0.2638272394477462
Q8WUA4,14,0,0.2638272394477462
Q969F1,14,0,0.2638272394477462
Q9UKN8,14,0,0.2638272394477462
Q9Y5Q9,14,0,0.2638272394477462
P24928,14,1,0.04770935172415299
O43290,14,0,0.01054822683099171
P55769,14,0,0.010000946595883044
Q16531,14,0,0.23821747917131667
Q5T6F0,14,0,0.2492795712987508
Q5H9S7,14,0,0.2492795712987508
P02042,14,0,0.6104903096208959
Q9P278,14,0,0.35708725414897613
Q9BXU0,14,0,0.056764210967012944
Q13155,14,0,0.04174390911215595
Q96A05,14,0,0.014744177287713657
P41208,14,0,0.2812592280523641
P60896,14,0,0.009877677333911717
Q5JVF3,14,0,0.17795106313033704
P82979,14,0,0.01998111695862161
Q53F19,14,0,0.1806480297608167
Q92747,14,0,0.047234395220104364
Q9P1U1,14,0,0.047234395220104364
O76075,14,0,0.48837608522792064
P11277,14,0,0.6104903096208959
Q96EY5,14,0,0.45595147315701573
Q9H9H4,14,0,0.460527908613197
Q9UK41,14,0,0.6240171890555565
O43818,14,0,0.009798172235291374
P22087,14,0,0.009798172235291374
Q13601,14,0,0.009798172235291374
Q8NDD1,14,0,0.009798172235291374
Q9H0A0,14,0,0.009798172235291374
Q7L523,14,0,0.7481628588805622
Q9H9A5,14,0,0.1186752351330678
Q6UX40,14,0,0.02198008002009647
Q96Q45,14,0,0.02198008002009647
Q8N6L0,14,0,0.7124221348015631
Q8NB37,14,0,0.27371981706186094
Q8TEA7,14,0,0.08887023726258943
Q04844,14,0,0.09000122055685612
Q4ADV7,14,0,0.35708725414897613
Q16695,14,0,0.25238353770656813
O95922,14,0,0.1112453637138832
Q12770,14,0,0.131418890511144
Q12933,14,0,0.7973255135358881
P0C0S8,14,0,0.25238353770656813
P51809,14,0,0.5181148241536714
O15498,14,0,0.5181148241536714
Q9UNZ2,14,0,0.5332084852619837
A5D8V7,14,0,0.1112453637138832
Q96M63,14,0,0.1112453637138832
P35611,14,0,0.7656643391104936
P35612,14,0,0.6104903096208959
Q0VDF9,14,0,0.35708725414897613
Q9UEY8,14,0,0.6104903096208959
P37108,14,0,0.2638272394477462
P49458,14,0,0.2638272394477462
P54727,14,0,0.3598861763017348
P17655,14,0,0.48837608522792064
Q9P2I0,14,0,0.342733854486016
Q9H3S5,14,0,0.35708725414897613
O95639,14,0,0.04177106561507066
Q10570,14,0,0.04177106561507066
Q6UN15,14,0,0.06951816213869814
Q9C0J8,14,0,0.04177106561507066
Q12996,14,0,0.6891190127854125
O95264,14,0,0.35708725414897613
O00472,14,0,0.1544117171092471
Q9HB65,14,0,0.1544117171092471
P05198,14,0,0.3598861763017348
P20042,14,0,0.3598861763017348
P41091,14,0,0.3598861763017348
P15170,14,0,0.48837608522792064
A5X5Y0,14,0,0.35708725414897613
Q15477,14,0,0.5096455531374632
Q6PGP7,14,0,0.5096455531374632
O60293,14,0,0.17795106313033704
Q96SW2,14,0,0.2492795712987508
Q8WXA8,14,0,0.35708725414897613
Q9Y4B6,14,0,0.2492795712987508
Q9UF56,14,0,0.28425582144008965
Q9C0C7,14,0,0.2492795712987508
Q96JK2,14,0,0.2492795712987508
P61962,14,0,0.2492795712987508
Q8WV16,14,0,0.2492795712987508
P08709,14,1,0.7845989546682478
P13726,14,1,0.5698181573052074
Q5TAQ9,14,0,0.2492795712987508
Q5QP82,14,0,0.2492795712987508
Q9H5P4,14,0,0.1544117171092471
P53384,14,0,0.6104903096208959
Q9Y5Y2,14,0,0.6104903096208959
O76071,14,0,0.714861791053539
Q14999,14,0,0.1741178224833645
Q9Y376,14,0,0.7146254273847576
O00541,14,0,0.3598861763017348
Q14137,14,0,0.3598861763017348
Q9GZL7,14,0,0.3598861763017348
Q9Y6A9,14,0,0.2492795712987508
Q13224,14,0,0.7698979098066593
Q9Y5N5,14,0,0.48837608522792064
O75817,14,0,0.029058999490151196
P78345,14,0,0.029058999490151196
Q9BUL9,14,0,0.029058999490151196
P53611,14,0,0.48837608522792064
P02100,14,0,0.7656643391104936
P02008,14,0,0.815883204430485
P69891,14,0,0.4886118973864402
P69892,14,0,0.7656643391104936
O75899,14,1,0.48837608522792064
Q9UBS5,14,1,0.48837608522792064
Q99259,14,0,0.7242009326118387
Q05329,14,0,0.7242009326118387
Q13794,14,0,0.48837608522792064
Q13323,14,0,0.35708725414897613
P60484,14,0,0.9030789539123041
P54289,14,1,0.737105584419041
Q02641,14,0,0.41250855884788024
Q06432,14,0,0.21753672807202754
Q08289,14,0,0.41250855884788024
Q71SY5,14,0,0.010350313682931888
Q9ULK4,14,0,0.010350313682931888
Q93074,14,0,0.2492795712987508
P51787,14,0,0.32348872531510425
O43482,14,0,0.3598861763017348
O43633,14,0,0.04869451717329921
Q9UQN3,14,0,0.04869451717329921
Q9UKT7,14,0,0.28425582144008965
Q9UKC9,14,0,0.28425582144008965
Q13309,14,0,0.28425582144008965
Q5PSV4,14,0,0.0169208339652985
Q9H7L9,14,0,0.0169208339652985
Q9UN37,14,0,0.35708725414897613
Q8NAA4,14,0,0.3598861763017348
Q7Z6L1,14,0,0.3598861763017348
O75143,14,0,0.28425582144008965
O75385,14,0,0.28425582144008965
Q15661,14,0,0.7227419816551179
P20231,14,0,0.7227419816551179
O43684,14,0,0.28425582144008965
O60566,14,0,0.28425582144008965
Q12834,14,0,0.07070326747330015
Q08945,14,0,0.48837608522792064
P07384,14,0,0.48837608522792064
Q6R327,14,0,0.06855490615875404
Q9BPZ7,14,0,0.06855490615875404
Q9BVC4,14,0,0.8081473569324638
P38398,14,0,0.3992512736086837
O60934,14,0,0.6869569756114339
P49959,14,0,0.6869569756114339
Q92878,14,0,0.6869569756114339
P24821,14,1,0.6360730385005904
O43504,14,0,0.06599205248346088
Q0VGL1,14,0,0.06599205248346088
Q6IAA8,14,0,0.06599205248346088
Q9UHA4,14,0,0.06599205248346088
Q9Y2Q5,14,0,0.06599205248346088
O43617,14,0,0.12449187131638996
P0DI81,14,0,0.12197558630004826
Q86SZ2,14,0,0.11626090634618802
Q8IUR0,14,0,0.12449187131638996
Q9UL33,14,0,0.12449187131638996
Q9Y296,14,0,0.12449187131638996
Q9Y5R8,14,0,0.12449187131638996
P04004,14,0,0.7061320765497638
O75865,14,0,0.11626090634618802
Q92889,14,0,0.48837608522792064
P00749,14,1,0.7758955477252715
P00750,14,1,0.48837608522792064
O00471,14,0,0.04624025667973757
O60645,14,0,0.04624025667973757
Q8IYI6,14,0,0.04624025667973757
Q8TAG9,14,0,0.04947504283032871
Q96KP1,14,0,0.04624025667973757
Q9NV70,14,0,0.04624025667973757
Q9UPT5,14,0,0.04624025667973757
Q9Y2D4,14,0,0.04947504283032871
P00740,14,1,0.5274707183923063
O00255,14,1,0.3216236362676979
P05113,14,1,0.9449701173255659
O95876,14,0,0.3598861763017348
Q9BT04,14,0,0.3598861763017348
Q9ULD6,14,0,0.3598861763017348
P06865,14,0,0.7242009326118387
P07686,14,0,0.7242009326118387
Q7Z4L5,14,0,0.2638272394477462
Q8NEZ3,14,0,0.2638272394477462
Q96FT9,14,0,0.2638272394477462
Q96RY7,14,0,0.2638272394477462
Q9HBG6,14,0,0.2638272394477462
Q9P2L0,14,0,0.2638272394477462
A0AVF1,14,0,0.021966148109977143
Q9NQC8,14,0,0.021966148109977143
Q9NWB7,14,0,0.021966148109977143
Q9P2H3,14,0,0.021966148109977143
Q9Y547,14,0,0.021966148109977143
O43237,14,0,0.2638272394477462
Q13409,14,0,0.2638272394477462
Q8N122,14,0,0.48111187383013176
Q92902,14,0,0.48837608522792064
Q9NQG7,14,0,0.48837608522792064
Q86YV9,14,0,0.5181148241536714
Q969F9,14,0,0.5181148241536714
Q9UPZ3,14,0,0.5181148241536714
Q9BXS5,14,0,0.460527908613197
P56377,14,0,0.28425582144008965
Q9Y6Q5,14,0,0.28425582144008965
O14617,14,0,0.45595147315701573
Q92572,14,0,0.4659778800809567
Q9Y2T2,14,0,0.2492795712987508
P59780,14,0,0.4659778800809567
P53677,14,0,0.2492795712987508
Q01344,14,1,0.2978729069719741
Q9Y587,14,0,0.28425582144008965
P53567,14,0,0.5173917699458873
Q9H0R1,14,0,0.28425582144008965
P62888,14,0,0.010001388299960652
P62987,14,0,0.010001388299960652
P62979,14,0,0.010350313682931888
P00751,14,1,0.7150621226941194
Q8NBT2,14,0,0.23142498993154528
Q9HBM1,14,0,0.23142498993154528
P31040,14,0,0.28425582144008965
Q8N6L1,14,0,0.04947504283032871
Q6P4F2,14,0,0.13442284786212919
Q96IY1,14,0,0.21642022469003896
Q9H410,14,0,0.21642022469003896
Q8NG31,14,0,0.21435382640024098
P05783,14,0,0.48837608522792064
P05787,14,0,0.48837608522792064
O76013,14,0,0.48837608522792064
Q6KB66,14,0,0.48837608522792064
Q9NSB4,14,0,0.48837608522792064
Q3SY84,14,0,0.48837608522792064
Q7Z3Z0,14,0,0.48837608522792064
Q71DI3,14,0,0.25238353770656813
Q13111,14,0,0.5181148241536714
Q13112,14,0,0.5181148241536714
O60494,14,0,0.5191165042666165
Q9BXJ7,14,0,0.5448109249723435
O43660,14,0,0.056764210967012944
P11142,14,1,0.056764210967012944
Q9UMS4,14,0,0.08772302394280958
Q15006,14,0,0.029058999490151196
Q15291,14,0,0.042190145012226565
Q9Y3B6,14,0,0.031131084145572294
Q8NE86,14,0,0.8387514081762054
Q9NWR8,14,0,0.1112453637138832
Q8WYR1,14,0,0.48837608522792064
Q5UE93,14,0,0.48837608522792064
O60216,14,0,0.18311632131533512
Q14683,14,0,0.1112453637138832
Q8WVM7,14,0,0.1544117171092471
Q9UQE7,14,0,0.18957327534016968
Q8N3U4,14,0,0.1544117171092471
Q8IX21,14,0,0.04624025667973757
Q13200,14,0,0.01050966488103545
Q16186,14,0,0.01050966488103545
Q99460,14,0,0.01050966488103545
O43264,14,0,0.6891190127854125
Q13114,14,0,0.21530324677744525
Q16637,14,1,0.04947504283032871
Q8TEQ6,14,0,0.04947504283032871
Q9Y3F4,14,0,0.04947504283032871
O00303,14,0,0.04420052513384813
O15371,14,0,0.04420052513384813
O15372,14,0,0.04420052513384813
O75821,14,0,0.05128076053491166
O75822,14,0,0.04420052513384813
P55884,14,0,0.04420052513384813
P60228,14,0,0.04420052513384813
Q13347,14,0,0.04420052513384813
Q14152,14,0,0.04420052513384813
Q7L2H7,14,0,0.04420052513384813
Q99613,14,0,0.04420052513384813
Q9UBQ5,14,0,0.04420052513384813
Q9Y262,14,0,0.04420052513384813
Q9UJ98,14,0,0.26497672521409465
Q96ER9,14,0,0.4869941292885449
Q9UM11,14,0,0.02198008002009647
Q92844,14,0,0.3598861763017348
A7MCY6,14,0,0.3598861763017348
Q9H2G9,14,0,0.48837608522792064
O94826,14,0,0.08983110377655343
P09669,14,0,0.10953400944380177
P62072,14,0,0.8711564458208861
Q9Y584,14,0,0.2023808835053712
Q9Y5J7,14,0,0.8711564458208861
Q9Y5J6,14,0,0.2976146421207775
O14925,14,0,0.04770935172415299
P38646,14,0,0.04770935172415299
Q99595,14,0,0.04869451717329921
O60830,14,0,0.04869451717329921
Q9Y512,14,0,0.3598861763017348
Q5XKP0,14,0,0.056764210967012944
Q92574,14,0,0.37562700703425184
Q9P0N9,14,0,0.20919109580709552
Q96MX6,14,0,0.04869451717329921
Q96IX5,14,0,0.01585312434588846
Q9BUF7,14,0,0.3598861763017348
Q12959,14,0,0.21945771421718682
Q14160,14,0,0.24719208086156125
Q6P1M3,14,0,0.3040161721537834
P05166,14,0,0.5620458691841165
O00602,14,0,0.4176870292028975
O43716,14,0,0.3598861763017348
O75879,14,0,0.3598861763017348
Q15485,14,0,0.4176870292028975
O75636,14,0,0.4176870292028975
Q15334,14,0,0.3040161721537834
P83436,14,0,0.031131084145572294
Q14746,14,0,0.031131084145572294
Q8WTW3,14,0,0.031131084145572294
Q96JB2,14,0,0.031131084145572294
Q96MW5,14,0,0.031131084145572294
Q9H9E3,14,0,0.031131084145572294
Q9UP83,14,0,0.031131084145572294
Q9Y2V7,14,0,0.031131084145572294
A2RRP1,14,0,0.3598861763017348
Q6NUQ1,14,0,0.3598861763017348
P03951,14,1,0.9030789539123041
Q5VIR6,14,0,0.1112453637138832
Q8N1B4,14,0,0.1112453637138832
Q9P1Q0,14,0,0.1544117171092471
P49754,14,0,0.14536592272628343
Q9H270,14,0,0.12101350208298026
Q9P253,14,0,0.12101350208298026
Q8N3P4,14,0,0.14536592272628343
Q8WUH2,14,0,0.14536592272628343
P00742,14,1,0.5274707183923063
P12259,14,1,0.5274707183923063
P00734,14,1,0.7845989546682478
P07204,14,0,0.5698181573052074
O75140,14,0,0.5181148241536714
Q12980,14,0,0.5181148241536714
Q8WTW4,14,0,0.5181148241536714
Q6PJI9,14,0,0.1112453637138832
Q96EE3,14,0,0.00972658148954278
Q96S15,14,0,0.1112453637138832
Q9NXC5,14,0,0.1112453637138832
Q969R8,14,0,0.1544117171092471
Q9Y664,14,0,0.1544117171092471
P03952,14,1,0.9030789539123041
Q96RQ3,14,0,0.5620458691841165
Q9HCC0,14,0,0.5620458691841165
P05112,14,1,0.7146254273847576
Q9H9C1,14,0,0.48837608522792064
Q9P0J1,14,0,0.39666645884088886
Q6NZ36,14,0,0.04947504283032871
Q9BXW9,14,0,0.48837608522792064
Q9NVI1,14,0,0.48837608522792064
Q8IYD8,14,0,0.12282257101425878
P18615,14,0,0.28425582144008965
Q8IXH7,14,0,0.28425582144008965
Q8WX92,14,0,0.28425582144008965
Q9H3P2,14,0,0.28425582144008965
P40933,14,1,0.28425582144008965
Q13261,14,0,0.28425582144008965
P61599,14,0,0.35708725414897613
Q14CX7,14,0,0.35708725414897613
P41227,14,0,0.4176870292028975
Q9BXJ9,14,0,0.4176870292028975
Q6N069,14,0,0.4176870292028975
Q9BSU3,14,0,0.4176870292028975
Q147X3,14,0,0.3598861763017348
Q5VZE5,14,0,0.3598861763017348
Q9UBC3,14,0,0.35708725414897613
Q9NTI2,14,0,0.48837608522792064
P98198,14,0,0.7481628588805622
O60423,14,0,0.48837608522792064
Q8TF62,14,0,0.7481628588805622
O60312,14,0,0.48837608522792064
O94823,14,0,0.48837608522792064
Q9P241,14,0,0.48837608522792064
P98196,14,0,0.48837608522792064
Q9Y2G3,14,0,0.48837608522792064
Q8IUX1,14,0,0.2638272394477462
Q9BQ95,14,0,0.2638272394477462
Q9BVA0,14,0,0.8067924015347949
Q16649,14,0,0.7481628588805622
Q52LJ0,14,0,0.056764210967012944
Q8NCA5,14,0,0.056764210967012944
Q16520,14,0,0.25760244332920246
Q14919,14,0,0.48837608522792064
Q5TA45,14,0,0.02198008002009647
Q96CB8,14,0,0.02198008002009647
Q9NV88,14,0,0.02198008002009647
P57054,14,0,0.056764210967012944
O15269,14,0,0.8538654001571425
O15270,14,0,0.6891190127854125
Q969W0,14,0,0.6891190127854125
Q9NUV7,14,0,0.6891190127854125
Q12962,14,0,0.016859672591530105
P14314,14,0,0.48837608522792064
Q14697,14,0,0.48837608522792064
P0DI82,14,0,0.12197558630004826
P54105,14,0,0.5562400123302482
Q14686,14,0,0.029058999490151196
Q6UXN9,14,0,0.029762798314949396
Q92794,14,0,0.26497672521409465
Q14457,14,0,0.2492795712987508
Q6ZNE5,14,0,0.28425582144008965
Q8NEB9,14,0,0.2492795712987508
Q9ULD4,14,0,0.1112453637138832
Q8WYB5,14,0,0.26497672521409465
Q9H4I0,14,0,0.1544117171092471
O95072,14,0,0.1544117171092471
Q08050,14,0,0.056764210967012944
Q92901,14,0,0.010002269802961546
Q9UKT8,14,0,0.28425582144008965
P57775,14,0,0.28425582144008965
Q969U6,14,0,0.28425582144008965
Q969H0,14,0,0.25238353770656813
Q8N3Y1,14,0,0.06599205248346088
Q5XUX1,14,0,0.28425582144008965
Q5XX13,14,0,0.28425582144008965
O14579,14,0,0.04535425186885267
P35606,14,0,0.04535425186885267
P48444,14,0,0.04535425186885267
P53621,14,0,0.04535425186885267
P61923,14,0,0.033289741707198416
Q9UKB1,14,0,0.28425582144008965
Q6X9E4,14,0,0.28425582144008965
Q9UK22,14,0,0.28425582144008965
Q9NRG0,14,0,0.1544117171092471
P62699,14,0,0.030442743585048015
Q8IUR7,14,0,0.05384635932583245
Q9H7D7,14,0,0.030442743585048015
Q9NWU2,14,0,0.05384635932583245
Q9UKT4,14,0,0.28425582144008965
Q9NRD1,14,0,0.28425582144008965
P18206,14,0,0.48837608522792064
Q8NCQ5,14,0,0.28425582144008965
Q96EF6,14,0,0.28425582144008965
Q9NUW8,14,0,0.056764210967012944
O75426,14,0,0.28425582144008965
Q8NI29,14,0,0.28425582144008965
Q8TB52,14,0,0.28425582144008965
Q9P299,14,0,0.03565242675038383
Q5XUX0,14,0,0.28425582144008965
Q15573,14,0,0.1112453637138832
Q9UH90,14,0,0.28425582144008965
Q6P3S6,14,0,0.28425582144008965
P52701,14,0,0.48837608522792064
Q4G163,14,0,0.28425582144008965
Q9H4M3,14,0,0.28425582144008965
Q9UH77,14,0,0.48111187383013176
P0DKB6,14,0,0.48837608522792064
Q9Y6X3,14,0,0.35708725414897613
Q9NU22,14,0,0.056764210967012944
Q8IY82,14,0,0.04869451717329921
Q96DY2,14,0,0.04869451717329921
Q9H9L4,14,0,0.04947504283032871
Q9P2N6,14,0,0.04947504283032871
Q9UNN5,14,0,0.6851659315791903
O94888,14,0,0.1544117171092471
Q04323,14,0,0.1544117171092471
Q96FV3,14,0,0.28425582144008965
Q14CS0,14,0,0.35708725414897613
P68543,14,0,0.35708725414897613
Q9Y263,14,0,0.35708725414897613
Q9H0Q3,14,0,0.5181148241536714
P86791,14,0,0.21945771421718682
Q7L1V2,14,0,0.21945771421718682
Q96DM3,14,0,0.2345586635508892
Q86VX9,14,0,0.21945771421718682
Q6P9G0,14,0,0.04770935172415299
Q8WYR4,14,0,0.11371363737055641
Q8NA54,14,0,0.05128076053491166
P86790,14,0,0.21945771421718682
Q5JS54,14,0,0.48837608522792064
Q9BT73,14,0,0.48837608522792064
Q1HG44,14,0,0.6104903096208959
P22830,14,0,0.48111187383013176
Q96HY6,14,0,0.3598861763017348
Q6NXT4,14,0,0.48837608522792064
Q8TAD4,14,0,0.48837608522792064
Q9Y6M5,14,0,0.6420975266330032
Q8IWU4,14,0,0.9030789539123041
Q9BRI3,14,0,0.6263381785222015
Q99726,14,0,0.6263381785222015
O14863,14,0,0.6263381785222015
Q86YC2,14,0,0.4742954597766056
Q9H981,14,0,0.02198008002009647
Q6XR72,14,0,0.6003536395301233
O43815,14,0,0.6905058433026343
Q9NRL3,14,0,0.6905058433026343
P47756,14,0,0.7481628588805622
P52907,14,0,0.48837608522792064
P54284,14,0,0.41250855884788024
O15504,14,0,0.010350313682931888
O75694,14,0,0.010350313682931888
P78406,14,0,0.010350313682931888
Q12769,14,0,0.010350313682931888
Q53GS7,14,0,0.010350313682931888
Q5SRE5,14,0,0.010350313682931888
Q8N1F7,14,0,0.010350313682931888
Q8NFH3,14,0,0.010350313682931888
Q8NFH4,14,0,0.010350313682931888
Q8WUM0,14,0,0.010350313682931888
Q8WYP5,14,0,0.010350313682931888
Q92621,14,0,0.010350313682931888
Q9BW27,14,0,0.010350313682931888
Q9NRG9,14,0,0.010350313682931888
Q9NY47,14,1,0.737105584419041
Q8IZS8,14,0,0.737105584419041
Q7Z3S7,14,0,0.737105584419041
