ProteinId,split_index,true_label,pair_pred_proba
Q15554,14,0,0.4421678539929786
Q9NYB0,14,0,0.5774690469035871
Q75N03,14,0,0.5774690469035871
Q9H7E2,14,0,0.48101900535767106
Q9UMD9,14,0,0.698004650068848
Q96P44,14,0,0.698004650068848
Q2UY09,14,0,0.698004650068848
Q13751,14,0,0.5775686051479284
Q13753,14,0,0.5774690469035871
Q9Y6N6,14,0,0.5774690469035871
P05106,14,0,0.5679575411081489
P20701,14,1,0.48101900535767106
P11215,14,0,0.48101900535767106
P20702,14,0,0.48101900535767106
Q13349,14,0,0.48101900535767106
Q99638,14,0,0.5775686051479284
Q8TF05,14,0,0.48101900535767106
Q96CS2,14,0,0.4465022005591761
Q9H6D7,14,0,0.4465022005591761
Q9NVX0,14,0,0.4465022005591761
P60006,14,0,0.23723432308901188
Q13042,14,0,0.23723432308901188
Q8NHZ8,14,0,0.23723432308901188
Q96DE5,14,0,0.23723432308901188
Q9BS18,14,0,0.23723432308901188
Q9UJX2,14,0,0.23723432308901188
Q9UJX4,14,0,0.23723432308901188
Q9UJX5,14,0,0.23723432308901188
P30532,14,0,0.5774690469035871
P32297,14,0,0.5774690469035871
P61201,14,0,0.4465022005591761
Q13098,14,0,0.4465022005591761
Q99627,14,0,0.4465022005591761
Q9BT78,14,0,0.4465022005591761
Q9UBW8,14,0,0.4465022005591761
Q9UNS2,14,0,0.4465022005591761
Q9H9Q2,14,0,0.4465022005591761
A8MTZ0,14,0,0.4465022005591761
Q3SYG4,14,0,0.4465022005591761
Q8N3I7,14,0,0.4465022005591761
Q8NFJ9,14,0,0.4465022005591761
Q96RK4,14,0,0.4465022005591761
Q9BXC9,14,0,0.4465022005591761
P78537,14,0,0.29919363020290857
Q9NUP1,14,0,0.4465022005591761
P02679,14,0,0.5775686051479284
P38919,14,0,0.5774690469035871
O95163,14,0,0.5774690469035871
Q6IA86,14,0,0.5774690469035871
Q9H9T3,14,0,0.5774690469035871
P55957,14,0,0.5775686051479284
P16118,14,0,0.698004650068848
O60825,14,0,0.698004650068848
Q16875,14,0,0.698004650068848
Q16877,14,0,0.698004650068848
O94817,14,0,0.5774690469035871
Q676U5,14,0,0.5775686051479284
Q9H1Y0,14,0,0.5774690469035871
P49642,14,0,0.5679575411081489
P49643,14,0,0.5679575411081489
P30926,14,0,0.5774690469035871
Q15825,14,0,0.5774690469035871
P68871,14,1,0.5775686051479284
P69905,14,0,0.5774690469035871
P20648,14,0,0.48101900535767106
P51164,14,0,0.48101900535767106
Q9UBE0,14,0,0.48101900535767106
Q9UBT2,14,0,0.48101900535767106
P49356,14,0,0.48101900535767106
Q15822,14,0,0.5775686051479284
Q9GZZ6,14,0,0.48101900535767106
Q9UGM1,14,0,0.48101900535767106
P02708,14,0,0.5774690469035871
P07510,14,0,0.5679575411081489
P11230,14,0,0.5774690469035871
Q07001,14,0,0.5774690469035871
Q19AV6,14,0,0.5679575411081489
O60895,14,0,0.5775686051479284
Q05901,14,0,0.5679575411081489
O75530,14,0,0.29919363020290857
Q5T6S3,14,0,0.4465022005591761
Q96JN0,14,0,0.5562145906548198
A6NHQ4,14,0,0.5562145906548198
Q16576,14,0,0.18447030441926734
Q6ZN18,14,0,0.4465022005591761
O14972,14,0,0.23723432308901188
Q15369,14,0,0.23723432308901188
Q15370,14,0,0.23723432308901188
Q92624,14,0,0.5774690469035871
Q6PID8,14,0,0.5774690469035871
Q9BQ90,14,0,0.5774690469035871
P30153,14,0,0.4465022005591761
P67775,14,1,0.4465022005591761
Q9Y3A3,14,0,0.4465022005591761
P63208,14,0,0.18447030441926732
Q13616,14,0,0.18447030441926732
P40337,14,0,0.5774690469035871
Q14657,14,0,0.5774690469035871
Q9BXV9,14,0,0.5774690469035871
Q9NPF4,14,0,0.5774690469035871
Q504Q3,14,0,0.48101900535767106
P67870,14,0,0.5562145906548198
Q9Y483,14,0,0.4465022005591761
Q86UK7,14,0,0.5679575411081489
O75420,14,0,0.5679575411081489
Q8N2C7,14,0,0.4421678539929786
Q9P2D8,14,0,0.4421678539929786
Q06787,14,0,0.5774690469035871
Q8IYA8,14,0,0.5775686051479284
O94855,14,0,0.4465022005591761
O95486,14,0,0.4465022005591761
O95487,14,0,0.4465022005591761
Q9NQW1,14,0,0.4465022005591761
Q9Y297,14,0,0.5679575411081489
Q12789,14,0,0.5774690469035871
Q8WUA4,14,0,0.5774690469035871
Q969F1,14,0,0.5774690469035871
Q9UKN8,14,0,0.5774690469035871
Q9Y5Q9,14,0,0.5774690469035871
P24928,14,1,0.29919363020290857
O43290,14,0,0.18970285458116637
P55769,14,0,0.18447030441926732
Q16531,14,0,0.18960718191481915
Q5T6F0,14,0,0.5774690469035871
Q5H9S7,14,0,0.5774690469035871
P02042,14,0,0.48101900535767106
Q9P278,14,0,0.48101900535767106
Q9BXU0,14,0,0.4421678539929786
Q13155,14,0,0.2864984899645173
Q96A05,14,0,0.18970285458116637
P41208,14,0,0.4465022005591761
P60896,14,0,0.18447030441926734
Q5JVF3,14,0,0.5774690469035871
P82979,14,0,0.23723432308901188
Q53F19,14,0,0.483193884273088
Q92747,14,0,0.4465022005591761
Q9P1U1,14,0,0.4465022005591761
O76075,14,0,0.48101900535767106
P11277,14,0,0.48101900535767106
Q96EY5,14,0,0.4421678539929786
Q9H9H4,14,0,0.5774690469035871
Q9UK41,14,0,0.4465022005591761
O43818,14,0,0.18447030441926734
P22087,14,0,0.18447030441926734
Q13601,14,0,0.18447030441926734
Q8NDD1,14,0,0.18447030441926734
Q9H0A0,14,0,0.18447030441926734
Q7L523,14,0,0.5775686051479284
Q9H9A5,14,0,0.29919363020290857
Q6UX40,14,0,0.29919363020290857
Q96Q45,14,0,0.29919363020290857
Q8N6L0,14,0,0.5775686051479284
Q8NB37,14,0,0.5774690469035871
Q8TEA7,14,0,0.5774690469035871
Q04844,14,0,0.5679575411081489
Q4ADV7,14,0,0.48101900535767106
Q16695,14,0,0.5679575411081489
O95922,14,0,0.5774690469035871
Q12770,14,0,0.5774690469035871
Q12933,14,0,0.5562145906548198
P0C0S8,14,0,0.5679575411081489
P51809,14,0,0.5775686051479284
O15498,14,0,0.5775686051479284
Q9UNZ2,14,0,0.48101900535767106
A5D8V7,14,0,0.5774690469035871
Q96M63,14,0,0.5774690469035871
P35611,14,0,0.5775686051479284
P35612,14,0,0.48101900535767106
Q0VDF9,14,0,0.48101900535767106
Q9UEY8,14,0,0.48101900535767106
P37108,14,0,0.5774690469035871
P49458,14,0,0.5774690469035871
P54727,14,0,0.5775686051479284
P17655,14,0,0.48101900535767106
Q9P2I0,14,0,0.4465022005591761
Q9H3S5,14,0,0.48101900535767106
O95639,14,0,0.4421678539929786
Q10570,14,0,0.4421678539929786
Q6UN15,14,0,0.4421678539929786
Q9C0J8,14,0,0.4421678539929786
Q12996,14,0,0.5679575411081489
O95264,14,0,0.48101900535767106
O00472,14,0,0.5679575411081489
Q9HB65,14,0,0.5679575411081489
P05198,14,0,0.5775686051479284
P20042,14,0,0.5775686051479284
P41091,14,0,0.5775686051479284
P15170,14,0,0.48101900535767106
A5X5Y0,14,0,0.48101900535767106
Q15477,14,0,0.5775686051479284
Q6PGP7,14,0,0.5775686051479284
O60293,14,0,0.5774690469035871
Q96SW2,14,0,0.5774690469035871
Q8WXA8,14,0,0.48101900535767106
Q9Y4B6,14,0,0.5774690469035871
Q9UF56,14,0,0.5679575411081489
Q9C0C7,14,0,0.5774690469035871
Q96JK2,14,0,0.5774690469035871
P61962,14,0,0.5774690469035871
Q8WV16,14,0,0.5774690469035871
P08709,14,1,0.48101900535767106
P13726,14,1,0.48101900535767106
Q5TAQ9,14,0,0.5774690469035871
Q5QP82,14,0,0.5774690469035871
Q9H5P4,14,0,0.5679575411081489
P53384,14,0,0.48101900535767106
Q9Y5Y2,14,0,0.48101900535767106
O76071,14,0,0.5774690469035871
Q14999,14,0,0.4421678539929786
Q9Y376,14,0,0.5679575411081489
O00541,14,0,0.5775686051479284
Q14137,14,0,0.5775686051479284
Q9GZL7,14,0,0.5775686051479284
Q9Y6A9,14,0,0.5774690469035871
Q13224,14,0,0.5775686051479284
Q9Y5N5,14,0,0.48101900535767106
O75817,14,0,0.5562145906548198
P78345,14,0,0.5562145906548198
Q9BUL9,14,0,0.5562145906548198
P53611,14,0,0.48101900535767106
P02100,14,0,0.5775686051479284
P02008,14,0,0.5774690469035871
P69891,14,0,0.5775686051479284
P69892,14,0,0.5775686051479284
O75899,14,1,0.48101900535767106
Q9UBS5,14,1,0.48101900535767106
Q99259,14,0,0.48101900535767106
Q05329,14,0,0.48101900535767106
Q13794,14,0,0.48101900535767106
Q13323,14,0,0.48101900535767106
P60484,14,0,0.698004650068848
P54289,14,1,0.4465022005591761
Q02641,14,0,0.4465022005591761
Q06432,14,0,0.5562145906548198
Q08289,14,0,0.4465022005591761
Q71SY5,14,0,0.18970285458116637
Q9ULK4,14,0,0.18970285458116637
Q93074,14,0,0.5774690469035871
P51787,14,0,0.5774690469035871
O43482,14,0,0.5775686051479284
O43633,14,0,0.2864984899645173
Q9UQN3,14,0,0.2864984899645173
Q9UKT7,14,0,0.5679575411081489
Q9UKC9,14,0,0.5679575411081489
Q13309,14,0,0.5679575411081489
Q5PSV4,14,0,0.3188063798206715
Q9H7L9,14,0,0.3188063798206715
Q9UN37,14,0,0.48101900535767106
Q8NAA4,14,0,0.5775686051479284
Q7Z6L1,14,0,0.5775686051479284
O75143,14,0,0.5679575411081489
O75385,14,0,0.5679575411081489
Q15661,14,0,0.698004650068848
P20231,14,0,0.698004650068848
O43684,14,0,0.5679575411081489
O60566,14,0,0.5679575411081489
Q12834,14,0,0.483193884273088
Q08945,14,0,0.48101900535767106
P07384,14,0,0.48101900535767106
Q6R327,14,0,0.5774690469035871
Q9BPZ7,14,0,0.5774690469035871
Q9BVC4,14,0,0.5774690469035871
P38398,14,0,0.23723432308901188
O60934,14,0,0.5774690469035871
P49959,14,0,0.5774690469035871
Q92878,14,0,0.5774690469035871
P24821,14,1,0.698004650068848
O43504,14,0,0.5774690469035871
Q0VGL1,14,0,0.5774690469035871
Q6IAA8,14,0,0.5774690469035871
Q9UHA4,14,0,0.5774690469035871
Q9Y2Q5,14,0,0.5774690469035871
O43617,14,0,0.23723432308901188
P0DI81,14,0,0.29919363020290857
Q86SZ2,14,0,0.2864984899645173
Q8IUR0,14,0,0.23723432308901188
Q9UL33,14,0,0.23723432308901188
Q9Y296,14,0,0.23723432308901188
Q9Y5R8,14,0,0.23723432308901188
P04004,14,0,0.5679575411081489
O75865,14,0,0.2864984899645173
Q92889,14,0,0.48101900535767106
P00749,14,1,0.5679575411081489
P00750,14,1,0.48101900535767106
O00471,14,0,0.4465022005591761
O60645,14,0,0.4465022005591761
Q8IYI6,14,0,0.4465022005591761
Q8TAG9,14,0,0.4465022005591761
Q96KP1,14,0,0.4465022005591761
Q9NV70,14,0,0.4465022005591761
Q9UPT5,14,0,0.4465022005591761
Q9Y2D4,14,0,0.4465022005591761
P00740,14,1,0.48101900535767106
O00255,14,1,0.5562145906548198
P05113,14,1,0.5774690469035871
O95876,14,0,0.5775686051479284
Q9BT04,14,0,0.5775686051479284
Q9ULD6,14,0,0.5775686051479284
P06865,14,0,0.48101900535767106
P07686,14,0,0.48101900535767106
Q7Z4L5,14,0,0.5774690469035871
Q8NEZ3,14,0,0.5774690469035871
Q96FT9,14,0,0.5774690469035871
Q96RY7,14,0,0.5774690469035871
Q9HBG6,14,0,0.5774690469035871
Q9P2L0,14,0,0.5774690469035871
A0AVF1,14,0,0.23723432308901188
Q9NQC8,14,0,0.23723432308901188
Q9NWB7,14,0,0.23723432308901188
Q9P2H3,14,0,0.23723432308901188
Q9Y547,14,0,0.23723432308901188
O43237,14,0,0.5774690469035871
Q13409,14,0,0.5774690469035871
Q8N122,14,0,0.5775686051479284
Q92902,14,0,0.48101900535767106
Q9NQG7,14,0,0.48101900535767106
Q86YV9,14,0,0.5775686051479284
Q969F9,14,0,0.5775686051479284
Q9UPZ3,14,0,0.5775686051479284
Q9BXS5,14,0,0.5774690469035871
P56377,14,0,0.5679575411081489
Q9Y6Q5,14,0,0.5679575411081489
O14617,14,0,0.4421678539929786
Q92572,14,0,0.5774690469035871
Q9Y2T2,14,0,0.5774690469035871
P59780,14,0,0.5774690469035871
P53677,14,0,0.5774690469035871
Q01344,14,1,0.5774690469035871
Q9Y587,14,0,0.5679575411081489
P53567,14,0,0.4421678539929786
Q9H0R1,14,0,0.5679575411081489
P62888,14,0,0.18447030441926732
P62987,14,0,0.18447030441926732
P62979,14,0,0.18970285458116637
P00751,14,1,0.5775686051479284
Q8NBT2,14,0,0.5562145906548198
Q9HBM1,14,0,0.5562145906548198
P31040,14,0,0.5679575411081489
Q8N6L1,14,0,0.4465022005591761
Q6P4F2,14,0,0.5774690469035871
Q96IY1,14,0,0.5562145906548198
Q9H410,14,0,0.5562145906548198
Q8NG31,14,0,0.5562145906548198
P05783,14,0,0.48101900535767106
P05787,14,0,0.48101900535767106
O76013,14,0,0.48101900535767106
Q6KB66,14,0,0.48101900535767106
Q9NSB4,14,0,0.48101900535767106
Q3SY84,14,0,0.48101900535767106
Q7Z3Z0,14,0,0.48101900535767106
Q71DI3,14,0,0.5679575411081489
Q13111,14,0,0.5775686051479284
Q13112,14,0,0.5775686051479284
O60494,14,0,0.48101900535767106
Q9BXJ7,14,0,0.48101900535767106
O43660,14,0,0.4421678539929786
P11142,14,1,0.4421678539929786
Q9UMS4,14,0,0.4421678539929786
Q15006,14,0,0.5562145906548198
Q15291,14,0,0.31880637982067156
Q9Y3B6,14,0,0.4465022005591761
Q8NE86,14,0,0.5774690469035871
Q9NWR8,14,0,0.5774690469035871
Q8WYR1,14,0,0.48101900535767106
Q5UE93,14,0,0.48101900535767106
O60216,14,0,0.4421678539929786
Q14683,14,0,0.5774690469035871
Q8WVM7,14,0,0.5679575411081489
Q9UQE7,14,0,0.4465022005591761
Q8N3U4,14,0,0.5679575411081489
Q8IX21,14,0,0.4465022005591761
Q13200,14,0,0.556336461694645
Q16186,14,0,0.556336461694645
Q99460,14,0,0.556336461694645
O43264,14,0,0.5774690469035871
Q13114,14,0,0.5679575411081489
Q16637,14,1,0.4465022005591761
Q8TEQ6,14,0,0.4465022005591761
Q9Y3F4,14,0,0.4465022005591761
O00303,14,0,0.29919363020290857
O15371,14,0,0.29919363020290857
O15372,14,0,0.29919363020290857
O75821,14,0,0.29919363020290857
O75822,14,0,0.29919363020290857
P55884,14,0,0.29919363020290857
P60228,14,0,0.29919363020290857
Q13347,14,0,0.29919363020290857
Q14152,14,0,0.29919363020290857
Q7L2H7,14,0,0.29919363020290857
Q99613,14,0,0.29919363020290857
Q9UBQ5,14,0,0.29919363020290857
Q9Y262,14,0,0.29919363020290857
Q9UJ98,14,0,0.5774690469035871
Q96ER9,14,0,0.48101900535767106
Q9UM11,14,0,0.23723432308901188
Q92844,14,0,0.5775686051479284
A7MCY6,14,0,0.5775686051479284
Q9H2G9,14,0,0.48101900535767106
O94826,14,0,0.4421678539929786
P09669,14,0,0.29919363020290857
P62072,14,0,0.4421678539929786
Q9Y584,14,0,0.5774690469035871
Q9Y5J7,14,0,0.4421678539929786
Q9Y5J6,14,0,0.5775686051479284
O14925,14,0,0.29919363020290857
P38646,14,0,0.29919363020290857
Q99595,14,0,0.29919363020290857
O60830,14,0,0.29919363020290857
Q9Y512,14,0,0.5775686051479284
Q5XKP0,14,0,0.4421678539929786
Q92574,14,0,0.5775686051479284
Q9P0N9,14,0,0.5775686051479284
Q96MX6,14,0,0.29919363020290857
Q96IX5,14,0,0.31880637982067156
Q9BUF7,14,0,0.5775686051479284
Q12959,14,0,0.5679575411081489
Q14160,14,0,0.4465022005591761
Q6P1M3,14,0,0.4421678539929786
P05166,14,0,0.48101900535767106
O00602,14,0,0.5775686051479284
O43716,14,0,0.5775686051479284
O75879,14,0,0.5775686051479284
Q15485,14,0,0.5775686051479284
O75636,14,0,0.5775686051479284
Q15334,14,0,0.4421678539929786
P83436,14,0,0.4465022005591761
Q14746,14,0,0.4465022005591761
Q8WTW3,14,0,0.4465022005591761
Q96JB2,14,0,0.4465022005591761
Q96MW5,14,0,0.4465022005591761
Q9H9E3,14,0,0.4465022005591761
Q9UP83,14,0,0.4465022005591761
Q9Y2V7,14,0,0.4465022005591761
A2RRP1,14,0,0.5775686051479284
Q6NUQ1,14,0,0.5775686051479284
P03951,14,1,0.698004650068848
Q5VIR6,14,0,0.5774690469035871
Q8N1B4,14,0,0.5774690469035871
Q9P1Q0,14,0,0.5679575411081489
P49754,14,0,0.5774690469035871
Q9H270,14,0,0.4465022005591761
Q9P253,14,0,0.4465022005591761
Q8N3P4,14,0,0.5774690469035871
Q8WUH2,14,0,0.5774690469035871
P00742,14,1,0.48101900535767106
P12259,14,1,0.48101900535767106
P00734,14,1,0.48101900535767106
P07204,14,0,0.48101900535767106
O75140,14,0,0.5775686051479284
Q12980,14,0,0.5775686051479284
Q8WTW4,14,0,0.5775686051479284
Q6PJI9,14,0,0.5774690469035871
Q96EE3,14,0,0.18970285458116637
Q96S15,14,0,0.5774690469035871
Q9NXC5,14,0,0.5774690469035871
Q969R8,14,0,0.5679575411081489
Q9Y664,14,0,0.5679575411081489
P03952,14,1,0.698004650068848
Q96RQ3,14,0,0.48101900535767106
Q9HCC0,14,0,0.48101900535767106
P05112,14,1,0.5679575411081489
Q9H9C1,14,0,0.48101900535767106
Q9P0J1,14,0,0.48101900535767106
Q6NZ36,14,0,0.4465022005591761
Q9BXW9,14,0,0.48101900535767106
Q9NVI1,14,0,0.48101900535767106
Q8IYD8,14,0,0.5679575411081489
P18615,14,0,0.5679575411081489
Q8IXH7,14,0,0.5679575411081489
Q8WX92,14,0,0.5679575411081489
Q9H3P2,14,0,0.5679575411081489
P40933,14,1,0.5679575411081489
Q13261,14,0,0.5679575411081489
P61599,14,0,0.48101900535767106
Q14CX7,14,0,0.48101900535767106
P41227,14,0,0.5775686051479284
Q9BXJ9,14,0,0.5775686051479284
Q6N069,14,0,0.5775686051479284
Q9BSU3,14,0,0.5775686051479284
Q147X3,14,0,0.5775686051479284
Q5VZE5,14,0,0.5775686051479284
Q9UBC3,14,0,0.48101900535767106
Q9NTI2,14,0,0.48101900535767106
P98198,14,0,0.5775686051479284
O60423,14,0,0.48101900535767106
Q8TF62,14,0,0.5775686051479284
O60312,14,0,0.48101900535767106
O94823,14,0,0.48101900535767106
Q9P241,14,0,0.48101900535767106
P98196,14,0,0.48101900535767106
Q9Y2G3,14,0,0.48101900535767106
Q8IUX1,14,0,0.5774690469035871
Q9BQ95,14,0,0.5774690469035871
Q9BVA0,14,0,0.5679575411081489
Q16649,14,0,0.5775686051479284
Q52LJ0,14,0,0.4421678539929786
Q8NCA5,14,0,0.4421678539929786
Q16520,14,0,0.3188063798206715
Q14919,14,0,0.48101900535767106
Q5TA45,14,0,0.29919363020290857
Q96CB8,14,0,0.29919363020290857
Q9NV88,14,0,0.29919363020290857
P57054,14,0,0.4421678539929786
O15269,14,0,0.5774690469035871
O15270,14,0,0.5679575411081489
Q969W0,14,0,0.5679575411081489
Q9NUV7,14,0,0.5679575411081489
Q12962,14,0,0.18970285458116637
P14314,14,0,0.48101900535767106
Q14697,14,0,0.48101900535767106
P0DI82,14,0,0.29919363020290857
P54105,14,0,0.5775686051479284
Q14686,14,0,0.5562145906548198
Q6UXN9,14,0,0.29919363020290857
Q92794,14,0,0.5774690469035871
Q14457,14,0,0.5774690469035871
Q6ZNE5,14,0,0.5679575411081489
Q8NEB9,14,0,0.5774690469035871
Q9ULD4,14,0,0.5774690469035871
Q8WYB5,14,0,0.5774690469035871
Q9H4I0,14,0,0.5679575411081489
O95072,14,0,0.5679575411081489
Q08050,14,0,0.4421678539929786
Q92901,14,0,0.18447030441926732
Q9UKT8,14,0,0.5679575411081489
P57775,14,0,0.5679575411081489
Q969U6,14,0,0.5679575411081489
Q969H0,14,0,0.5679575411081489
Q8N3Y1,14,0,0.5774690469035871
Q5XUX1,14,0,0.5679575411081489
Q5XX13,14,0,0.5679575411081489
O14579,14,0,0.4465022005591761
P35606,14,0,0.4465022005591761
P48444,14,0,0.4465022005591761
P53621,14,0,0.4465022005591761
P61923,14,0,0.4465022005591761
Q9UKB1,14,0,0.5679575411081489
Q6X9E4,14,0,0.5679575411081489
Q9UK22,14,0,0.5679575411081489
Q9NRG0,14,0,0.5679575411081489
P62699,14,0,0.2864984899645173
Q8IUR7,14,0,0.2864984899645173
Q9H7D7,14,0,0.2864984899645173
Q9NWU2,14,0,0.2864984899645173
Q9UKT4,14,0,0.5679575411081489
Q9NRD1,14,0,0.5679575411081489
P18206,14,0,0.48101900535767106
Q8NCQ5,14,0,0.5679575411081489
Q96EF6,14,0,0.5679575411081489
Q9NUW8,14,0,0.4421678539929786
O75426,14,0,0.5679575411081489
Q8NI29,14,0,0.5679575411081489
Q8TB52,14,0,0.5679575411081489
Q9P299,14,0,0.4421678539929786
Q5XUX0,14,0,0.5679575411081489
Q15573,14,0,0.5774690469035871
Q9UH90,14,0,0.5679575411081489
Q6P3S6,14,0,0.5679575411081489
P52701,14,0,0.48101900535767106
Q4G163,14,0,0.5679575411081489
Q9H4M3,14,0,0.5679575411081489
Q9UH77,14,0,0.5775686051479284
P0DKB6,14,0,0.48101900535767106
Q9Y6X3,14,0,0.48101900535767106
Q9NU22,14,0,0.4421678539929786
Q8IY82,14,0,0.2864984899645173
Q96DY2,14,0,0.2864984899645173
Q9H9L4,14,0,0.4465022005591761
Q9P2N6,14,0,0.4465022005591761
Q9UNN5,14,0,0.5679575411081489
O94888,14,0,0.5679575411081489
Q04323,14,0,0.5679575411081489
Q96FV3,14,0,0.5679575411081489
Q14CS0,14,0,0.48101900535767106
P68543,14,0,0.48101900535767106
Q9Y263,14,0,0.48101900535767106
Q9H0Q3,14,0,0.5775686051479284
P86791,14,0,0.5679575411081489
Q7L1V2,14,0,0.5679575411081489
Q96DM3,14,0,0.5774690469035871
Q86VX9,14,0,0.5679575411081489
Q6P9G0,14,0,0.29919363020290857
Q8WYR4,14,0,0.29919363020290857
Q8NA54,14,0,0.29919363020290857
P86790,14,0,0.5679575411081489
Q5JS54,14,0,0.48101900535767106
Q9BT73,14,0,0.48101900535767106
Q1HG44,14,0,0.48101900535767106
P22830,14,0,0.5775686051479284
Q96HY6,14,0,0.5775686051479284
Q6NXT4,14,0,0.48101900535767106
Q8TAD4,14,0,0.48101900535767106
Q9Y6M5,14,0,0.5679575411081489
Q8IWU4,14,0,0.698004650068848
Q9BRI3,14,0,0.5774690469035871
Q99726,14,0,0.5774690469035871
O14863,14,0,0.5774690469035871
Q86YC2,14,0,0.5775686051479284
Q9H981,14,0,0.23723432308901188
Q6XR72,14,0,0.5679575411081489
O43815,14,0,0.5774690469035871
Q9NRL3,14,0,0.5774690469035871
P47756,14,0,0.5775686051479284
P52907,14,0,0.48101900535767106
P54284,14,0,0.4465022005591761
O15504,14,0,0.18970285458116637
O75694,14,0,0.18970285458116637
P78406,14,0,0.18970285458116637
Q12769,14,0,0.18970285458116637
Q53GS7,14,0,0.18970285458116637
Q5SRE5,14,0,0.18970285458116637
Q8N1F7,14,0,0.18970285458116637
Q8NFH3,14,0,0.18970285458116637
Q8NFH4,14,0,0.18970285458116637
Q8WUM0,14,0,0.18970285458116637
Q8WYP5,14,0,0.18970285458116637
Q92621,14,0,0.18970285458116637
Q9BW27,14,0,0.18970285458116637
Q9NRG9,14,0,0.18970285458116637
Q9NY47,14,1,0.4465022005591761
Q8IZS8,14,0,0.4465022005591761
Q7Z3S7,14,0,0.4465022005591761
Q9H334,14,0,0.5775686051479284
O15409,14,0,0.5775686051479284
O43148,14,0,0.48101900535767106
Q9BTL3,14,0,0.48101900535767106
Q9GZP9,14,0,0.48101900535767106
Q96Q80,14,0,0.48101900535767106
Q9BZS1,14,0,0.698004650068848
Q13330,14,0,0.29919363020290857
Q8IVH2,14,0,0.5775686051479284
Q9Y5X3,14,0,0.5775686051479284
Q86XE0,14,0,0.5775686051479284
Q6IQ16,14,0,0.5679575411081489
Q86V97,14,0,0.5679575411081489
P36941,14,1,0.5679575411081489
Q15542,14,0,0.18960718191481915
P58400,14,0,0.48101900535767106
Q8N2Q7,14,0,0.48101900535767106
Q9P0J7,14,0,0.5774690469035871
Q7Z7C8,14,0,0.23723432308901188
E9PQX1,14,0,0.29919363020290857
Q6ZRH7,14,0,0.29919363020290857
Q9NTU4,14,0,0.29919363020290857
Q8TBZ3,14,0,0.5679575411081489
Q92750,14,0,0.29919363020290857
P34897,14,0,0.5774690469035871
P46531,14,1,0.5775686051479284
Q09019,14,0,0.5775686051479284
Q93009,14,0,0.48101900535767106
Q9NSG2,14,0,0.48101900535767106
Q96CG3,14,0,0.5679575411081489
Q9Y4K3,14,0,0.48101900535767106
Q9NPF5,14,0,0.44070640226795066
Q15003,14,0,0.5774690469035871
Q9BPX3,14,0,0.5774690469035871
P01040,14,0,0.48101900535767106
P07858,14,0,0.48101900535767106
Q9BUL8,14,0,0.5775686051479284
Q6IBW4,14,0,0.5774690469035871
P14598,15,0,0.461661381038816
P53355,15,0,0.55441605010355
P52294,15,0,0.5146784387098726
O00505,15,0,0.5146784387098726
O00629,15,0,0.5146784387098726
P05067,15,1,0.6790672299036277
O15131,15,0,0.5146784387098726
O60684,15,0,0.5146784387098726
A9QM74,15,0,0.5146784387098726
O15169,15,0,0.5242158433460816
O75534,15,0,0.55441605010355
P67809,15,0,0.55441605010355
Q9NZI8,15,0,0.55441605010355
Q03468,15,0,0.461661381038816
P13224,15,0,0.55441605010355
P14770,15,0,0.55441605010355
O14497,15,0,0.2616702283516884
P60709,15,0,0.22416967773883384
Q12824,15,0,0.22416967773883384
Q8TAQ2,15,0,0.2616702283516884
Q96GM5,15,0,0.22416967773883384
Q92784,15,0,0.27996902322145445
Q8NFD5,15,0,0.27996902322145445
P07942,15,0,0.44929753545511464
P11047,15,0,0.44929753545511464
Q8NBP7,15,1,0.55441605010355
P07355,15,0,0.55441605010355
P46379,15,0,0.55441605010355
Q8TAT6,15,0,0.550680049172934
P06400,15,0,0.4216204519773897
P02458,15,0,0.55441605010355
P12109,15,0,0.55441605010355
P12110,15,0,0.55441605010355
P25067,15,0,0.5146784387098726
P27658,15,0,0.5146784387098726
Q03692,15,0,0.6790672299036277
