ProteinId,split_index,true_label,hyper_pred_proba
Q9P2N6,14,0,0.24383203871801032
Q96QB1,14,0,0.3764156183802756
Q9Y4I1,14,0,0.3764156183802756
Q15049,14,0,0.26532113041721445
P09622,14,0,0.499931413718284
Q02218,14,0,0.2450691866450373
O00327,14,0,0.6923136092028371
Q99743,14,0,0.5822671260187257
O15516,14,0,0.6046888620468893
Q99732,14,0,0.3764156183802756
Q9BY76,14,0,0.5332457773753544
Q6UWS5,14,0,0.1289270904876084
P25101,14,1,0.8549758649884555
Q01362,14,0,0.40909716396010226
P51153,14,0,0.40909716396010226
Q07352,14,0,0.40909716396010226
Q8N2Q7,14,0,0.40909716396010226
Q8IXI2,14,0,0.40909716396010226
Q99988,14,0,0.6904095712548513
Q9BT67,14,0,0.6046888620468893
Q9NPC8,14,0,0.40909716396010226
Q92945,14,0,0.0674563841383376
Q8IXQ6,14,0,0.5822671260187257
Q01534,14,0,0.45081454579951513
Q86VY4,14,0,0.3764156183802756
P22059,14,0,0.3764156183802756
Q8NFG4,14,0,0.40909716396010226
Q8TF46,14,0,0.18193038998284
Q99547,14,0,0.18193038998284
Q9UFD9,14,0,0.2450691866450373
Q96PC5,14,0,0.3764156183802756
Q562F6,14,0,0.2450691866450373
Q5JTV8,14,0,0.40909716396010226
P40616,14,0,0.2450691866450373
P84077,14,0,0.49126689330228457
O95278,14,0,0.8720035452246219
Q96MU8,14,0,0.3764156183802756
Q96B45,14,0,0.24383203871801032
Q16181,14,0,0.3764156183802756
Q96S44,14,0,0.2450691866450373
Q9Y3C4,14,0,0.2450691866450373
O60610,14,0,0.1460344811941576
Q1MX18,14,0,0.3764156183802756
Q6ZNX1,14,0,0.2450691866450373
Q86V20,14,0,0.2584728306582487
P62745,14,0,0.40909716396010226
Q12802,14,0,0.6675572479478467
Q13761,14,0,0.3764156183802756
P62807,14,0,0.3662056762755206
P34931,14,0,0.2450691866450373
Q9Y6W3,14,0,0.3764156183802756
Q15366,14,0,0.2674362480073583
Q6KC79,14,0,0.5394483661537856
Q9Y6X3,14,0,0.40909716396010226
Q9P1Y5,14,0,0.40909716396010226
P14679,14,1,0.8549758649884555
P51810,14,0,0.6495713853022362
Q9NXR1,14,0,0.40909716396010226
P40424,14,0,0.6046888620468893
P21728,14,1,0.8393958229714328
P30542,14,1,0.8031611716103774
P32245,14,1,0.8929109247964718
P41968,14,1,0.8929109247964718
Q92847,14,1,0.8934388745272437
P21731,14,1,0.8403742056941299
P43119,14,1,0.8972178329199927
O75386,14,0,0.3177958621872639
P30989,14,1,0.7507697779796725
Q13324,14,0,0.40909716396010226
Q8TCY5,14,0,0.8972178329199927
P32241,14,0,0.7400054470534534
P41587,14,0,0.7400054470534534
P47872,14,1,0.6703584652346645
P49190,14,0,0.6495713853022362
P47871,14,1,0.7507697779796725
P34998,14,1,0.8699309157762479
Q9UH03,14,0,0.40909716396010226
P54252,14,0,0.2450691866450373
P34995,14,1,0.40909716396010226
Q659A1,14,0,0.2294362309514943
Q8NB16,14,0,0.2450691866450373
Q9P289,14,0,0.4282162909037002
Q9BRA0,14,0,0.3764156183802756
Q14CX7,14,0,0.40909716396010226
P20290,14,0,0.40909716396010226
Q13765,14,0,0.40909716396010226
Q9NV92,14,0,0.40909716396010226
Q6P087,14,0,0.2516828898004416
Q96CM3,14,0,0.2516828898004416
Q86UQ8,14,0,0.40909716396010226
Q9NPP4,14,0,0.5282602265744368
Q86UR1,14,0,0.2450691866450373
P59044,14,0,0.3764156183802756
P59046,14,0,0.5394483661537856
Q8NC51,14,0,0.3764156183802756
P30411,14,1,0.8896525912247986
O75787,14,0,0.4880335948816257
P00797,14,1,0.4880335948816257
Q8WYA6,14,0,0.0674563841383376
Q8NEV8,14,0,0.3764156183802756
O95343,14,0,0.4282162909037002
Q9Y371,14,0,0.3764156183802756
Q9NPA0,14,0,0.0674563841383376
Q8N140,14,0,0.2516828898004416
O15160,14,0,0.1900029871038616
P0DPB6,14,0,0.1900029871038616
Q8NHZ8,14,0,0.1460344811941576
Q9BY11,14,0,0.40909716396010226
Q9UNF0,14,0,0.40909716396010226
Q9UKS6,14,0,0.40909716396010226
P48740,14,0,0.3764156183802756
Q9NQ40,14,0,0.40909716396010226
Q9UNS1,14,0,0.7334296490049625
O75695,14,0,0.3764156183802756
P36405,14,0,0.3764156183802756
Q9H300,14,0,0.3764156183802756
Q9UJZ1,14,0,0.3764156183802756
Q5T2S8,14,0,0.2450691866450373
Q96M63,14,0,0.2450691866450373
P14784,14,1,0.6046888620468893
Q8NEZ2,14,0,0.2516828898004416
Q9H7P6,14,0,0.22294107264528742
P48061,14,1,0.40909716396010226
Q96T88,14,0,0.19468172511846094
O75800,14,0,0.1679239173706999
P57076,14,0,0.1679239173706999
Q08AD1,14,0,0.3764156183802756
O14610,14,0,0.40909716396010226
Q9ULC3,14,0,0.3764156183802756
Q15365,14,0,0.0674563841383376
O43395,14,0,0.0674563841383376
Q6GPH4,14,0,0.40909716396010226
P51149,14,0,0.49126689330228457
Q96NA2,14,0,0.499931413718284
Q9BXW6,14,0,0.2450691866450373
O43592,14,0,0.40909716396010226
Q92598,14,0,0.2450691866450373
P48454,14,0,0.40909716396010226
O75154,14,0,0.3764156183802756
Q8N8A2,14,0,0.22127085763802692
Q8NB46,14,0,0.22127085763802692
Q9NQL2,14,0,0.2450691866450373
Q8TF05,14,0,0.40909716396010226
Q6IN85,14,0,0.3764156183802756
Q9HB90,14,0,0.1679239173706999
Q8ND04,14,0,0.3764156183802756
Q9H0W8,14,0,0.3764156183802756
Q15061,14,0,0.3764156183802756
Q969X6,14,0,0.3764156183802756
Q9H8H0,14,0,0.3764156183802756
Q9HCN4,14,0,0.40909716396010226
Q9UHW5,14,0,0.40909716396010226
Q969Q5,14,0,0.3764156183802756
Q15669,14,0,0.40909716396010226
Q9NRH1,14,0,0.33590454432198374
Q9BW85,14,0,0.0716936598429411
Q9NXE8,14,0,0.0716936598429411
Q53GS9,14,0,0.0674563841383376
O75554,14,0,0.07177121282059194
Q2TAY7,14,0,0.07177121282059194
Q96NC0,14,0,0.07177121282059194
O95400,14,0,0.07177121282059191
P49756,14,0,0.0674563841383376
Q8N302,14,0,0.07177121282059191
Q9UHR5,14,0,0.07177121282059191
Q9Y2W2,14,0,0.07177121282059191
Q9UN30,14,0,0.1460344811941576
Q8WXX7,14,0,0.0674563841383376
Q9HCM7,14,0,0.0674563841383376
Q562R1,14,0,0.0674563841383376
Q9BTD8,14,0,0.07177121282059191
Q96G75,14,0,0.1460344811941576
O94868,14,0,0.3764156183802756
Q8TEK3,14,0,0.40909716396010226
Q7Z6M4,14,0,0.40909716396010226
Q96CB9,14,0,0.40909716396010226
Q30201,14,0,0.3764156183802756
Q6ZVN8,14,0,0.3764156183802756
P08571,14,1,0.3764156183802756
P20338,14,0,0.5007216712019595
Q9Y4D1,14,0,0.3764156183802756
Q8TES7,14,0,0.18193038998284
Q96ST8,14,0,0.18193038998284
P55039,14,0,0.40909716396010226
Q7Z7L7,14,0,0.40909716396010226
Q4KMG0,14,0,0.4880335948816257
Q9BWV1,14,0,0.40909716396010226
Q5JTW2,14,0,0.2450691866450373
Q9UNT1,14,0,0.2450691866450373
Q9C0D3,14,0,0.2450691866450373
Q15327,14,0,0.4880335948816257
Q5SW79,14,0,0.1679239173706999
Q6ZU80,14,0,0.1679239173706999
Q8IY31,14,0,0.2450691866450373
Q9P0S2,14,0,0.1900029871038616
Q8WVR3,14,0,0.18193038998284
Q8N4Q1,14,0,0.4880335948816257
O60573,14,0,0.3764156183802756
P55789,14,0,0.40909716396010226
Q8IU54,14,0,0.3764156183802756
Q8IU57,14,0,0.3764156183802756
P43026,14,0,0.2450691866450373
A5PLN9,14,0,0.18193038998284
Q9HAS0,14,0,0.40909716396010226
Q96BY7,14,0,0.3764156183802756
O60684,14,0,0.5394483661537856
P12270,14,0,0.0716936598429411
P37198,14,0,0.0716936598429411
P49790,14,0,0.0716936598429411
Q5SRE5,14,0,0.0716936598429411
Q8TEM1,14,0,0.0716936598429411
Q96HA1,14,0,0.0716936598429411
Q9BTX1,14,0,0.0716936598429411
P01116,14,1,0.7707153269655818
O60602,14,1,0.40909716396010226
Q9BQS7,14,0,0.5394483661537856
P19429,14,0,0.3961813370531942
O43353,14,0,0.40909716396010226
P22303,14,1,0.876839870745806
P06276,14,1,0.8778515908623433
P04264,14,0,0.40909716396010226
P13645,14,0,0.40909716396010226
P35908,14,0,0.40909716396010226
P04259,14,0,0.40909716396010226
P0DOX5,14,0,0.40909716396010226
P68871,14,1,0.4090313144535704
Q08380,14,0,0.40909716396010226
P00738,14,0,0.40909716396010226
Q9Y215,14,0,0.7346776798153715
O14977,14,0,0.40909716396010226
Q96A70,14,0,0.40909716396010226
P02671,14,0,0.3764156183802756
P02675,14,1,0.3764156183802756
P05120,14,0,0.40909716396010226
P43220,14,1,0.8929109247964718
O95838,14,1,0.7400054470534534
Q02643,14,1,0.7439972572178429
Q8TDF5,14,0,0.2584728306582487
Q9UPQ3,14,0,0.3764156183802756
Q9H3R0,14,0,0.3764156183802756
Q9ULJ6,14,0,0.40909716396010226
Q92624,14,0,0.40909716396010226
Q05823,14,0,0.40909716396010226
Q03989,14,0,0.6495713853022362
Q13023,14,0,0.49126689330228457
P13995,14,0,0.40909716396010226
Q15629,14,0,0.40909716396010226
P42338,14,1,0.40909716396010226
P48736,14,1,0.4880335948816257
Q8WYR1,14,0,0.40909716396010226
P41586,14,0,0.4880335948816257
Q9NP55,14,0,0.40909716396010226
Q9P1Z2,14,0,0.3764156183802756
Q8TDL5,14,0,0.40909716396010226
O43150,14,0,0.40909716396010226
Q16881,14,1,0.8699309157762479
O00329,14,1,0.4105300219746429
Q96DB2,14,1,0.7686441961809776
Q8N6T7,14,0,0.40909716396010226
P09683,14,0,0.2450691866450373
Q9BY41,14,1,0.783254392287628
P41145,14,1,0.7439972572178429
P25021,14,1,0.4880335948816257
P06881,14,0,0.2516828898004416
O95263,14,0,0.4880335948816257
P01241,14,0,0.49619037743938843
O95633,14,0,0.40909716396010226
O95390,14,0,0.6046888620468893
P05114,14,0,0.40909716396010226
Q9Y243,14,1,0.40909716396010226
P01903,14,0,0.2450691866450373
P01911,14,1,0.2450691866450373
P11912,14,0,0.33590454432198374
P40259,14,1,0.33590454432198374
P19883,14,0,0.40909716396010226
P0DTU3,14,0,0.2816752554056879
P0DTU4,14,0,0.2816752554056879
O14508,14,0,0.5007216712019595
O75081,14,0,0.45081454579951513
Q7L099,14,0,0.40909716396010226
P00736,14,0,0.2450691866450373
P37288,14,1,0.7707506732575321
Q969F8,14,0,0.724257722239372
P00439,14,1,0.8196441859245707
P05108,14,1,0.8731845381215014
P47211,14,0,0.6904095712548513
P29275,14,1,0.7436256995695026
O15123,14,1,0.40909716396010226
Q15389,14,1,0.5822671260187257
P01834,14,0,0.4090313144535704
P01857,14,0,0.3345236641573865
P01861,14,0,0.40909716396010226
P16444,14,1,0.892686118023462
P02760,14,0,0.592970326319291
Q6UXV0,14,0,0.5394483661537856
P39905,14,0,0.45081454579951513
P56159,14,1,0.5332457773753544
O00451,14,0,0.3764156183802756
Q99748,14,0,0.3764156183802756
Q96RJ0,14,1,0.8562852628160368
Q9ULW5,14,0,0.40909716396010226
P00390,14,1,0.892686118023462
Q9UJY5,14,0,0.40909716396010226
Q9NZ52,14,0,0.40909716396010226
Q4U2R8,14,1,0.824916710063285
Q96S37,14,1,0.40909716396010226
P04035,14,1,0.8399049752595013
Q9NSA0,14,1,0.40909716396010226
Q99808,14,1,0.824916710063285
Q14542,14,0,0.40909716396010226
P32238,14,1,0.4880335948816257
Q15858,14,1,0.3764156183802756
P04233,14,1,0.4105300219746429
P43088,14,1,0.8720035452246219
P06753,14,0,0.40909716396010226
P49763,14,1,0.6495713853022362
P69905,14,0,0.7689782030016559
P02100,14,0,0.3345236641573865
P69891,14,0,0.3345236641573865
P69892,14,0,0.3345236641573865
P02042,14,0,0.3345236641573865
P35414,14,1,0.8929109247964718
P46663,14,1,0.6495713853022362
P35462,14,1,0.8403742056941299
P07951,14,0,0.40909716396010226
P35609,14,0,0.4880335948816257
Q9Y2T6,14,0,0.7436256995695026
P49682,14,0,0.40909716396010226
P08173,14,1,0.8562852628160368
Q99788,14,0,0.824916710063285
P25024,14,1,0.8549758649884555
P32249,14,0,0.8562852628160368
P16473,14,1,0.8699309157762479
O94955,14,0,0.2450691866450373
P05023,14,0,0.7459049143901533
P21452,14,1,0.6495713853022362
P29371,14,1,0.892686118023462
Q92633,14,1,0.8929109247964718
P46093,14,0,0.8929109247964718
Q15743,14,0,0.7439972572178429
P09486,14,0,0.33590454432198374
Q9BSK4,14,0,0.5394483661537856
Q13258,14,1,0.40909716396010226
Q9Y5Y4,14,1,0.40909716396010226
P30679,14,0,0.40909716396010226
Q15363,14,0,0.7439972572178429
Q9Y5X5,14,0,0.4880335948816257
P49146,14,1,0.40909716396010226
P07098,14,1,0.892686118023462
P27338,14,1,0.892686118023462
P21397,14,1,0.892686118023462
P36021,14,0,0.40909716396010226
P28566,14,0,0.40909716396010226
P07101,14,1,0.8122925794936757
Q9UQC2,14,0,0.2450691866450373
P50406,14,1,0.7439972572178429
P46821,14,0,0.40909716396010226
P40126,14,0,0.40909716396010226
Q16799,14,0,0.40909716396010226
Q8TCC7,14,1,0.40909716396010226
P27105,14,0,0.40909716396010226
Q05940,14,1,0.40909716396010226
P07711,14,0,0.33590454432198374
Q9UK05,14,1,0.45081454579951513
Q86UE4,14,0,0.40909716396010226
Q9NXA8,14,0,0.40909716396010226
P22004,14,0,0.3764156183802756
Q86VI4,14,0,0.4880335948816257
Q01668,14,0,0.6495713853022362
P09603,14,1,0.40909716396010226
O15534,14,0,0.40909716396010226
Q5VV41,14,0,0.40909716396010226
O14544,14,0,0.40909716396010226
P61221,14,0,0.3764156183802756
Q9Y450,14,0,0.3764156183802756
Q09472,15,0,0.6652132857045913
Q92793,15,0,0.6524449131896939
Q92831,15,0,0.381431074680442
Q9Y6Q9,15,0,0.6634073842039048
O95347,15,0,0.23998966253061135
Q9NTJ3,15,0,0.23998966253061135
O75376,15,0,0.6634073842039048
Q9NUP1,15,0,0.02006428873150753
O00233,15,0,0.01022338499375068
P35998,15,0,0.011518832689593033
P62191,15,0,0.011518832689593033
Q16401,15,0,0.01022338499375068
O75843,15,0,0.0125782813677588
O95239,15,0,0.3708275356463797
Q15276,15,0,0.5265901827109193
Q9Y618,15,0,0.5764976352985127
Q14839,15,0,0.015691893541530513
O60244,15,0,0.015706258791153418
O75448,15,0,0.011594672140036223
P10827,15,0,0.6348580982329973
Q15648,15,0,0.012924715050438082
Q93074,15,0,0.06794801136019507
Q9NVC6,15,0,0.011594672140036223
Q9Y2X0,15,0,0.012045349575014392
P48995,15,0,0.6675832242912721
Q14573,15,0,0.5294260848439643
P62877,15,0,0.47991450970641814
Q92922,15,0,0.010087913231736944
Q12769,15,0,0.010475559998245891
Q9BW27,15,0,0.00972632326227387
Q9UJX2,15,0,0.021112126189775374
Q9UJX3,15,0,0.021112126189775374
Q9UJX4,15,0,0.021112126189775374
Q9UJX5,15,0,0.01823006773636946
Q9BXJ9,15,0,0.6210386997388868
P28370,15,0,0.1907573475573432
Q12830,15,0,0.19668170737416252
P19447,15,0,0.01001301394014062
P32780,15,0,0.01001301394014062
Q13888,15,0,0.010426339581477224
Q13889,15,0,0.010426339581477224
Q92759,15,0,0.010426339581477224
P0DMV8,15,0,0.42044029288002516
Q8IXK0,15,0,0.01818502117139332
Q8NDX5,15,0,0.016375362231993647
O95059,15,0,0.021578336113123604
Q99575,15,0,0.021578336113123604
P42575,15,0,0.5265901827109193
Q15544,15,0,0.01006807254155411
P57678,15,0,0.4720581911225326
P09874,15,1,0.6813323701520932
Q86XI2,15,0,0.14742941779864344
P83436,15,0,0.1551300212372726
Q14746,15,0,0.10684266422698763
Q96JB2,15,0,0.10684266422698763
Q96MW5,15,0,0.30164915200570747
Q9UP83,15,0,0.1551300212372726
Q9Y2V7,15,0,0.21852009181221538
Q8N3U4,15,0,0.20920398586740918
O60934,15,0,0.4000172053274778
O94805,15,0,0.11053259367756554
Q93034,15,0,0.4578842714051521
Q9Y576,15,0,0.19668170737416252
Q9H672,15,0,0.19668170737416252
O43513,15,0,0.013168516190378152
O95402,15,0,0.009725156765449607
Q6P2C8,15,0,0.00972632326227387
Q9ULK4,15,0,0.015706258791153418
Q86VP6,15,0,0.5950586133510359
O75586,15,0,0.015706258791153418
Q13503,15,0,0.011594672140036223
Q9Y3C7,15,0,0.00972632326227387
Q9BTT4,15,0,0.009340486049721246
A0JLT2,15,0,0.01022338499375068
Q15528,15,0,0.01022338499375068
Q96G25,15,0,0.011518832689593033
Q96HR3,15,0,0.014678205512409342
Q96RN5,15,0,0.01216434821489549
Q9BUE0,15,0,0.013890292179842275
Q9H204,15,0,0.013805317295980854
Q9H944,15,0,0.013732731704580123
Q9NPJ6,15,0,0.00933936539068622
Q9NWA0,15,0,0.07964950380476805
Q9NX70,15,0,0.013839700820597751
Q9P086,15,0,0.01022338499375068
Q9UIG0,15,0,0.015685325159710342
P15927,15,0,0.014697890330774413
Q13472,15,0,0.017061438465753247
Q9HB96,15,0,0.009871068887004598
Q9NW38,15,0,0.01746955216397981
Q13535,15,1,0.6805479161405253
P35249,15,0,0.7716094078543044
P35250,15,0,0.82715248308833
P40937,15,0,0.6193902321461562
P40938,15,0,0.17066179338099036
P35251,15,0,0.01001301394014062
Q12873,15,0,0.009152579673957327
P40763,15,0,0.9569092180634258
Q16665,15,0,0.6823713609585005
Q53TQ3,15,0,0.11053259367756554
Q6P4R8,15,0,0.11053259367756554
Q9H981,15,0,0.11053259367756554
P22090,15,0,0.009281104641831324
P05386,15,0,0.009281104641831324
P05387,15,0,0.009281104641831324
Q16585,15,0,0.19668170737416252
P49916,15,0,0.3527276660819725
P25205,15,0,0.01257873007331005
P33991,15,0,0.25426470650441024
P33992,15,0,0.01257873007331005
P33993,15,0,0.2875479889437343
Q14566,15,0,0.24377105794753226
Q9UQ84,15,0,0.481664409283684
P49354,15,0,0.6502501934125654
P49356,15,0,0.4020843217526731
O43143,15,0,0.01454794851244967
Q13315,15,0,0.5013745444667462
Q92830,15,0,0.022631750115146333
Q15543,15,0,0.012150069323305696
P13674,15,0,0.2500089527968655
Q7Z4N8,15,0,0.2500089527968655
P42768,15,0,0.5514592130755365
P62736,15,0,0.06630630816235741
P52655,15,0,0.01624673612767826
P52657,15,0,0.01624673612767826
P13861,15,0,0.626109015849257
P31323,15,0,0.3357524183337977
Q92667,15,0,0.5598617604671815
Q14254,15,0,0.19668170737416252
Q13507,15,0,0.5265901827109193
Q9UBN4,15,0,0.42878408810708035
Q15014,15,0,0.00972632326227387
Q9UBU8,15,0,0.014693906139937585
O00566,15,0,0.34897869181819285
Q96G21,15,0,0.34897869181819285
Q9NV31,15,0,0.34897869181819285
Q9HCX4,15,0,0.34897869181819285
P11473,15,1,0.6239032591953521
P28702,15,0,0.4689608724418901
Q03135,15,0,0.898439241358691
Q5QJE6,15,0,0.5088501317489289
P17181,15,1,0.6499501540928001
Q96QT4,15,0,0.42878408810708035
Q9BX84,15,0,0.42878408810708035
P19838,15,0,0.6465938737222658
O43615,15,0,0.2911369466189498
Q8WVB6,15,0,0.24036049678873694
Q96BD5,15,0,0.010501225113306865
P0DMV9,15,0,0.12514596807832443
Q96EK2,15,0,0.12514596807832443
Q14008,15,0,0.34897869181819285
P78347,15,0,0.01542061182028632
O00116,15,0,0.42878408810708035
Q9NWU2,15,0,0.015945314518404585
Q86YP4,15,0,0.013722493339037934
Q00613,15,0,0.6901952192497931
Q03933,15,0,0.42878408810708035
O75436,15,0,0.14339158111825312
Q9UBQ0,15,0,0.1385726992381417
P55771,15,0,0.42878408810708035
O75182,15,0,0.2811948682146663
Q9HCU9,15,0,0.01574048950109357
P41227,15,0,0.6805479161405253
O43264,15,0,0.6499501540928001
Q6NUQ1,15,0,0.6078249171300827
P17947,15,0,0.8118155719407206
P42356,15,0,0.012105785182982597
Q16787,15,0,0.17619023456011898
Q13098,15,0,0.009871068887004598
Q99627,15,0,0.013722493339037934
Q9BT78,15,0,0.013722493339037934
Q9UBW8,15,0,0.013722493339037934
Q9UNS2,15,0,0.013562335026777074
O15234,15,0,0.09395507410680848
P61326,15,0,0.29743063382874
Q9Y5S9,15,0,0.2529871562284265
O00303,15,0,0.015811013340772537
O15371,15,0,0.017262169750253086
O15372,15,0,0.017262169750253086
O75821,15,0,0.34134492796499283
O75822,15,0,0.01818502117139332
P55884,15,0,0.4533458399818232
P60228,15,0,0.017262169750253086
Q13347,15,0,0.34387105516965344
Q14152,15,0,0.16438962392318965
Q99613,15,0,0.012792266642736408
Q9UBQ5,15,0,0.017262169750253086
Q9Y262,15,0,0.019739373343001968
P49715,15,0,0.5564131646156424
Q9BRP8,15,0,0.2181766542029928
P15531,15,0,0.8236786395949312
Q13769,15,0,0.15170423169018532
Q13838,15,0,0.013780797381804972
Q6I9Y2,15,0,0.15170423169018532
Q86W42,15,0,0.15170423169018532
Q8NI27,15,0,0.15170423169018532
Q96FV9,15,0,0.15170423169018532
Q96J01,15,0,0.17910521350263892
Q9UBU9,15,0,0.25742117620199506
Q92785,15,0,0.013670871428202232
P08235,15,1,0.8798244174293496
Q15788,15,0,0.6987732869967824
Q16637,15,1,0.3124537094680554
Q9UHI6,15,0,0.3124537094680554
P10244,15,0,0.1671186697017309
Q5TKA1,15,0,0.2705887996968982
P05154,15,0,0.6677989215311065
P47756,15,0,0.1654760696803141
P52907,15,0,0.3158062464232662
P09038,15,1,0.7393246889416644
P23352,15,0,0.34897869181819285
Q9BXF3,15,0,0.42878408810708035
Q96SB4,15,0,0.01400608621724555
Q9NR30,15,0,0.008651732563551309
P11021,15,0,0.010668445408957361
P22087,15,0,0.011443544001002977
Q5T200,15,0,0.008859167965034009
Q69YN4,15,0,0.008859167965034009
Q8N1F7,15,0,0.014678205512409342
Q9BXP5,15,0,0.009287794342482867
Q8TD19,15,0,0.5265901827109193
O60870,15,0,0.34897869181819285
P22626,15,0,0.014661173246271579
O14657,15,0,0.42878408810708035
Q9HCU8,15,0,0.012593530142939617
P41235,15,1,0.42878408810708035
Q6ZYL4,15,0,0.021578336113123604
O43913,15,0,0.18838891110939987
O43929,15,0,0.2224137255697258
Q13416,15,0,0.39502696177446184
Q9UBD5,15,0,0.2224137255697258
Q15004,15,0,0.5564131646156424
O95149,15,0,0.5429288992649146
Q04206,15,0,0.6216266539178456
Q15834,15,0,0.42878408810708035
Q4G0F5,15,0,0.19668170737416252
Q14790,15,1,0.44500025879424254
Q9NZS9,15,0,0.34897869181819285
P38646,15,0,0.34967980942200405
Q16595,15,0,0.26711653302754296
Q9Y4W6,15,0,0.21121386759227206
Q7L2H7,15,0,0.11053259367756554
P49643,15,0,0.012593530142939617
O95747,15,0,0.42878408810708035
Q9UEW8,15,0,0.42878408810708035
P30153,15,0,0.657420869206275
Q16630,15,0,0.05182022838900804
P17844,15,0,0.016382309704380146
P49321,15,0,0.022783726539305015
Q8TEX9,15,0,0.18458417303791821
Q6P9B9,15,0,0.016313925709174764
Q75QN2,15,0,0.016313925709174764
Q8N201,15,0,0.018843163141669558
Q96CB8,15,0,0.018843163141669558
Q96HW7,15,0,0.016313925709174764
Q9H0H0,15,0,0.016313925709174764
Q9NVH2,15,0,0.016313925709174764
Q9NVR2,15,0,0.016313925709174764
P60896,15,0,0.13909858292518196
P52298,15,0,0.14415546065747772
Q09161,15,0,0.11828444103298627
Q96EB6,15,1,0.941165502297825
Q8N488,15,0,0.011084120536781133
O75643,15,0,0.01512693609560447
P08579,15,0,0.014530003388081228
P09661,15,0,0.01588112691756493
P42285,15,0,0.011377283201576107
Q07955,15,0,0.009287794342482867
Q14562,15,0,0.09476524106882123
Q6NZY4,15,0,0.014661173246271579
Q9BUQ8,15,0,0.009287794342482867
Q9H5Z1,15,0,0.09476524106882123
Q9UJV9,15,0,0.09476524106882123
Q92616,15,0,0.009759032431628251
A8K8P3,15,0,0.07964950380476805
Q12905,15,0,0.01512693609560447
Q96FZ7,15,0,0.021578336113123604
Q9H444,15,0,0.021578336113123604
Q9UQN3,15,0,0.021578336113123604
Q9BRG1,15,0,0.34897869181819285
Q96P71,15,0,0.42878408810708035
O00267,15,0,0.5035861179854408
Q9UK41,15,0,0.23077136940180343
P61244,15,0,0.01489572927063833
Q8IY57,15,0,0.011084120536781133
Q9BYE7,15,0,0.015937254678078213
O95271,15,0,0.4367059449039245
P27540,15,0,0.5249987007200541
Q12788,15,0,0.2181766542029928
Q14191,15,0,0.5524641984143779
O43791,15,0,0.5135626207970635
Q07021,15,0,0.29335458022105115
Q9H4B7,15,0,0.06630630816235741
Q13127,15,0,0.16734203230698907
Q01094,15,0,0.7629826714280077
Q8IUQ4,15,0,0.19668170737416252
P51610,15,0,0.014749333315389943
Q92990,15,0,0.4539844873059154
O94829,15,0,0.5477000570341319
P32121,15,0,0.5639741794195494
Q16584,15,1,0.6638161904865924
Q13526,15,0,0.42878408810708035
Q59EJ3,15,0,0.19668170737416252
Q12906,15,0,0.4632291460022934
Q92841,15,0,0.009287794342482867
P16278,15,0,0.5195292874625766
O95163,15,0,0.3491985073084224
Q6IA86,15,0,0.15866480860395749
Q9H9T3,15,0,0.15866480860395749
P68366,15,0,0.21121386759227206
Q08999,15,0,0.4704159354215159
