ProteinId,split_index,true_label,hyper_pred_proba
Q15628,44,0,0.23064155349925727
P36956,44,0,0.7489414255213853
O15212,44,0,0.18203196015490508
Q9NUG6,44,0,0.19062141821457856
O60741,44,0,0.7658445735678072
Q5H9F3,44,0,0.20791324637317274
Q99543,44,0,0.45353910239683237
O00623,44,0,0.4244904283131997
O60683,44,0,0.4244904283131997
P28328,44,0,0.4244904283131997
Q9NYF8,44,0,0.21603056189061015
Q9Y2W1,44,0,0.21603056189061015
Q9UKY4,44,0,0.45353910239683237
Q9Y6A1,44,0,0.45353910239683237
Q8WTX7,44,0,0.8268104759184357
A6NHX0,44,0,0.48427455761154653
Q9P1Z3,44,0,0.7658445735678072
Q9P2I0,44,0,0.4876171366437783
Q15399,44,0,0.4919311364138305
Q05048,44,0,0.6390852880515195
Q12996,44,0,0.6390852880515195
Q8WW01,44,0,0.21292544408911676
Q9BSV6,44,0,0.21292544408911676
O95264,44,0,0.48894053146048905
Q8N5P1,44,0,0.36055110132344376
P15170,44,0,0.48427455761154653
A5X5Y0,44,0,0.48894053146048905
Q8WXA8,44,0,0.48894053146048905
Q9UF56,44,0,0.19253776583741114
P15291,44,0,0.45353910239683237
Q5TAQ9,44,0,0.19348878087570093
Q9H5P4,44,0,0.34422874658339486
Q96T76,44,0,0.3423496484565205
Q9Y3D0,44,0,0.3423496484565205
Q14999,44,0,0.29845321836016114
Q9H5X1,44,0,0.44950413622557034
Q9NRN9,44,0,0.4876753170459
P55210,44,0,0.7658445735678072
P48507,44,0,0.45353910239683237
Q9NPI6,44,0,0.27753787610513386
O43709,44,0,0.4876753170459
O75818,44,0,0.129678118443215
Q99575,44,0,0.129678118443215
P00441,44,0,0.7658445735678072
P53611,44,0,0.45353910239683237
Q9UBS5,44,1,0.45353910239683237
Q12809,44,1,0.6995430852369848
Q92736,44,0,0.7658445735678072
Q9UJU2,44,0,0.45353910239683237
P54289,44,1,0.5129021998866393
Q02641,44,0,0.5129021998866393
Q08289,44,0,0.5129021998866393
Q92845,44,0,0.6401205487518886
A0JLT2,44,0,0.007134817253468115
O43513,44,0,0.007134817253468115
O60244,44,0,0.007134817253468115
O75448,44,0,0.007134817253468115
O75586,44,0,0.007134817253468115
O95402,44,0,0.007134817253468115
Q13503,44,0,0.007134817253468115
Q15528,44,0,0.007134817253468115
Q6P2C8,44,0,0.007134817253468115
Q96G25,44,0,0.007134817253468115
Q96HR3,44,0,0.007134817253468115
Q96RN5,44,0,0.007134817253468115
Q9BTT4,44,0,0.007134817253468115
Q9BUE0,44,0,0.007134817253468115
Q9H204,44,0,0.007134817253468115
Q9H944,44,0,0.007134817253468115
Q9NPJ6,44,0,0.007134817253468115
Q9NVC6,44,0,0.007134817253468115
Q9NWA0,44,0,0.007134817253468115
Q9NX70,44,0,0.007134817253468115
Q9P086,44,0,0.007134817253468115
Q9ULK4,44,0,0.007134817253468115
Q9Y2X0,44,0,0.007134817253468115
Q9Y3C7,44,0,0.007134817253468115
O14920,44,1,0.4244904283131997
Q6P0N0,44,0,0.4244904283131997
Q9NYP9,44,0,0.4244904283131997
P45379,44,0,0.4244904283131997
Q16543,44,0,0.6980396965110809
Q9UQN3,44,0,0.04820943408718665
P29460,44,0,0.7722835564258895
Q9NPF7,44,0,0.7343766890135655
Q9UKT7,44,0,0.19253776583741114
Q9UKC9,44,0,0.19253776583741114
Q13309,44,0,0.19253776583741114
Q9H0E3,44,0,0.03583867328676119
O75351,44,0,0.45353910239683237
Q9UN37,44,0,0.45353910239683237
P78527,44,1,0.44950413622557034
Q13535,44,1,0.45353910239683237
P99999,44,0,0.41848109336940875
P42575,44,0,0.8560961130086635
P78560,44,0,0.41848109336940875
Q9HB75,44,0,0.41848109336940875
Q96LT7,44,0,0.4244904283131997
P29466,44,1,0.8019461519933015
Q15532,44,0,0.07157555131698255
Q96P20,44,1,0.4552276342288942
O14862,44,0,0.4552276342288942
P35249,44,0,0.3127063285631745
P35250,44,0,0.3127063285631745
P35251,44,0,0.2909356451199331
P40937,44,0,0.3127063285631745
P40938,44,0,0.3127063285631745
O95996,44,0,0.3191416826508486
P42345,44,1,0.4235578785595145
P21941,44,0,0.8185826574468805
P46736,44,0,0.4564407139657238
Q9NWV8,44,0,0.5102896494290077
Q9NXR7,44,0,0.4564407139657238
O00339,44,0,0.7658445735678072
O15232,44,0,0.8185826574468805
Q96T23,44,0,0.4876753170459
Q92837,44,0,0.4860431775502731
O75474,44,0,0.4860431775502731
O95460,44,0,0.7658445735678072
O43617,44,0,0.05667425890699755
Q86SZ2,44,0,0.10307703359434772
Q8IUR0,44,0,0.05667425890699755
O75865,44,0,0.10307703359434772
Q8IY92,44,0,0.6995430852369848
Q96A65,44,0,0.1242040077606779
P05113,44,1,0.7391922668173132
P06865,44,0,0.8185826574468805
P07686,44,0,0.8185826574468805
Q7Z4L5,44,0,0.21713688077825868
Q96FT9,44,0,0.21713688077825868
Q9HBG6,44,0,0.21713688077825868
Q9P2L0,44,0,0.21713688077825868
A0AVF1,44,0,0.029567317980597977
Q8N4P2,44,0,0.029567317980597977
Q9NQC8,44,0,0.029567317980597977
P63172,44,0,0.21713688077825868
Q9BQD3,44,0,0.12177882231518133
Q10567,44,0,0.334614170675197
Q9BXS5,44,0,0.3329655859573336
P56377,44,0,0.28879201188300174
Q96PC3,44,0,0.28879201188300174
Q9Y6Q5,44,0,0.2930685571104317
Q92572,44,0,0.34591284783420045
P59780,44,0,0.34591284783420045
Q96NY9,44,0,0.6980396965110809
O95782,44,0,0.3674129723423907
P53680,44,0,0.34080569731892274
O94973,44,0,0.3674129723423907
O00189,44,0,0.34422874658339486
Q9UPM8,44,0,0.34422874658339486
Q9Y587,44,0,0.34422874658339486
P03372,44,1,0.48894053146048905
O43299,44,0,0.34422874658339486
Q2VPB7,44,0,0.34422874658339486
Q9H0R1,44,0,0.34422874658339486
Q9NUS5,44,0,0.34422874658339486
Q71UM5,44,0,0.007134817253468115
P12004,44,0,0.7658445735678072
P27918,44,0,0.6462563567109691
O43432,44,0,0.6401205487518886
A8MT69,44,0,0.064994506198445
Q13352,44,0,0.027681198750940737
Q5EE01,44,0,0.027681198750940737
Q6IPU0,44,0,0.027681198750940737
Q71F23,44,0,0.027681198750940737
Q7L2Z9,44,0,0.027681198750940737
Q8N0S6,44,0,0.027681198750940737
Q8N2Z9,44,0,0.064994506198445
Q92674,44,0,0.027681198750940737
Q96BT3,44,0,0.027681198750940737
Q9BS16,44,0,0.027681198750940737
Q9BU64,44,0,0.027681198750940737
Q9H3R5,44,0,0.027681198750940737
P05783,44,0,0.45353910239683237
O76013,44,0,0.45353910239683237
Q6KB66,44,0,0.45353910239683237
Q9NSB4,44,0,0.45353910239683237
Q3SY84,44,0,0.45353910239683237
Q7Z3Z0,44,0,0.45353910239683237
P0C0L4,44,0,0.7697472790207729
Q8WYA6,44,0,0.17722520389420202
Q01201,44,0,0.48781377413993665
Q15006,44,0,0.09405205574221327
Q03164,44,0,0.15078516259319888
Q15291,44,0,0.06685960584057819
Q9C005,44,0,0.06685960584057819
Q9Y3B6,44,0,0.17985749490206945
P26717,44,0,0.4912951890220645
Q9UQE7,44,0,0.35903669120258963
Q8N140,44,0,0.1506492551532169
P43686,44,0,0.020352766661079037
P51665,44,0,0.020352766661079037
P62195,44,0,0.020352766661079037
Q13200,44,0,0.020352766661079037
Q8IZJ0,44,0,0.4552276342288942
Q8IZI9,44,0,0.4552276342288942
P50748,44,0,0.41848109336940875
Q9UHD2,44,0,0.6122224232809008
P57678,44,0,0.2179014865806371
Q9UBQ5,44,0,0.07303836939170302
Q9H6S1,44,0,0.46191569266258925
P81605,44,0,0.7658445735678072
Q9NXX6,44,0,0.1506492551532169
Q9UM11,44,0,0.04802901059845375
P06858,44,0,0.45353910239683237
Q8IV16,44,0,0.45353910239683237
O94826,44,0,0.17722520389420202
O43615,44,0,0.06535934449670329
P49815,44,0,0.4244904283131997
Q9Y230,44,0,0.20992899038835572
Q9Y265,44,0,0.20992899038835572
O43156,44,0,0.4244904283131997
Q6NXR4,44,0,0.4244904283131997
P06576,44,0,0.024629212855315417
P25705,44,0,0.024629212855315417
P36542,44,0,0.024629212855315417
P48047,44,0,0.024629212855315417
P07358,44,0,0.16088715502787976
P10643,44,0,0.16088715502787976
Q9BUF7,44,0,0.4629846754532349
Q9H0R6,44,0,0.4244904283131997
O00187,44,1,0.747380240181063
Q9UID3,44,0,0.34080569731892274
P00748,44,1,0.7658445735678072
P04070,44,1,0.7658445735678072
O75140,44,0,0.4244904283131997
Q12980,44,0,0.4244904283131997
Q8WTW4,44,0,0.4244904283131997
Q96MD2,44,0,0.34422874658339486
P05231,44,1,0.8352983004906214
P02751,44,1,0.7658445735678072
P40939,44,0,0.45353910239683237
O15287,44,0,0.2179014865806371
O15360,44,0,0.2179014865806371
Q00597,44,0,0.2179014865806371
Q0VG06,44,0,0.2179014865806371
Q8NB91,44,0,0.2179014865806371
Q9NPI8,44,0,0.2179014865806371
Q9NW38,44,0,0.2179014865806371
O60762,44,0,0.41848109336940875
P61599,44,0,0.45353910239683237
Q14CX7,44,0,0.45353910239683237
P41227,44,0,0.6988661197717994
Q9BXJ9,44,0,0.6988661197717994
Q6N069,44,0,0.6988661197717994
Q9NTI2,44,0,0.48680946260375746
P98198,44,0,0.6716537953743423
O60423,44,0,0.48680946260375746
Q8TF62,44,0,0.6716537953743423
O60312,44,0,0.48680946260375746
O94823,44,0,0.48680946260375746
Q9P241,44,0,0.48680946260375746
P98196,44,0,0.48680946260375746
Q9Y2G3,44,0,0.48680946260375746
Q9BQ95,44,0,0.21713688077825868
O96007,44,0,0.45353910239683237
O96033,44,0,0.45353910239683237
O75449,44,0,0.6932934010647456
Q9BW62,44,0,0.6932934010647456
Q9BVC5,44,0,0.17722520389420202
Q96SY0,44,0,0.027681198750940737
Q9NVM9,44,0,0.027681198750940737
O14593,44,0,0.4244904283131997
P48382,44,0,0.4244904283131997
O00258,44,0,0.4244904283131997
O43681,44,0,0.4244904283131997
P49069,44,0,0.4244904283131997
Q15744,44,0,0.4327483598705799
Q3MUY2,44,0,0.16088715502787976
Q9BRB3,44,0,0.16088715502787976
O43292,44,0,0.21754021856553682
Q92643,44,0,0.21754021856553682
Q969N2,44,0,0.21754021856553682
Q96S52,44,0,0.21754021856553682
Q9H490,44,0,0.21754021856553682
P10828,44,1,0.4854365829750668
Q9BXR0,44,0,0.45353910239683237
Q9H974,44,0,0.45353910239683237
P20290,44,0,0.45353910239683237
Q13765,44,0,0.45353910239683237
Q9UJJ9,44,0,0.45353910239683237
O76003,44,0,0.45353910239683237
Q96A33,44,0,0.45353910239683237
P48163,44,0,0.4244904283131997
Q6IE81,44,0,0.3099729728801174
Q9NQC1,44,0,0.3099729728801174
Q92613,44,0,0.3099729728801174
Q8IZD4,44,0,0.27753787610513386
P49765,44,1,0.7658445735678072
Q9H4I0,44,0,0.28879201188300174
O95072,44,0,0.28879201188300174
O75792,44,0,0.4244904283131997
Q8TDP1,44,0,0.4244904283131997
Q08999,44,0,0.15568272078383472
Q86SE9,44,0,0.2947327391599627
Q8NF91,44,0,0.6923814226473104
O75072,44,0,0.4244904283131997
Q9H9S5,44,0,0.4244904283131997
Q9NZN5,44,0,0.328799953017579
Q9UM54,44,0,0.5768896365995326
Q969H0,44,0,0.19253776583741114
Q8N3Y1,44,0,0.1806237359821753
Q5XPI4,44,0,0.45353910239683237
Q9BSL1,44,0,0.45353910239683237
O14579,44,0,0.11477099945680434
P48444,44,0,0.11477099945680434
P61923,44,0,0.22074958158389868
Q9UKB1,44,0,0.19253776583741114
P41002,44,0,0.19253776583741114
Q9BQC3,44,0,0.45353910239683237
Q9BZG8,44,0,0.45353910239683237
O75151,44,0,0.45353910239683237
P13984,44,0,0.45353910239683237
Q9UKT4,44,0,0.19253776583741114
Q9UK97,44,0,0.19253776583741114
P49916,44,0,0.17722520389420202
Q9P299,44,0,0.17480046466496085
Q5XUX0,44,0,0.19253776583741114
O75592,44,0,0.3700627203614959
O00168,44,0,0.456859773724521
Q9UNP9,44,0,0.21754021856553682
Q9Y6X3,44,0,0.45353910239683237
P60059,44,0,0.6220051653943611
P60468,44,0,0.6220051653943611
P61619,44,0,0.44950413622557034
Q5SY16,44,0,0.17722520389420202
Q9NU22,44,0,0.17722520389420202
Q96CS3,44,0,0.2729443456782236
Q53GT1,44,0,0.3668215991893643
Q96JH7,44,0,0.4838247872711547
Q9BZV1,44,0,0.4838247872711547
Q9H0Q3,44,0,0.456859773724521
P56597,44,0,0.09478437061128886
P59910,44,0,0.09478437061128886
Q9BXB5,44,0,0.48427455761154653
Q9BXB4,44,0,0.48427455761154653
Q9H9S3,44,0,0.44950413622557034
Q695T7,44,0,0.6980396965110809
Q9BYF1,44,0,0.48427455761154653
Q16394,44,0,0.45353910239683237
Q93063,44,0,0.45353910239683237
P49770,44,0,0.21754021856553682
Q13144,44,0,0.21754021856553682
Q14232,44,0,0.21754021856553682
Q9NR50,44,0,0.21754021856553682
Q9UI10,44,0,0.21754021856553682
Q5VTR2,44,0,0.45353910239683237
O00219,44,0,0.6767519298257914
Q92839,44,0,0.6767519298257914
Q92819,44,0,0.6767519298257914
P62873,44,0,0.34422874658339486
P63211,44,0,0.34422874658339486
P51587,44,0,0.562381465753526
Q6PI98,44,0,0.08948339856630082
Q8NBZ0,44,0,0.08948339856630082
Q9C086,44,0,0.08948339856630082
Q9H9F9,44,0,0.08948339856630082
Q9ULG1,44,0,0.08948339856630082
Q86XT9,44,0,0.6281153908290821
Q9BUN8,44,0,0.4838247872711547
Q9UPQ9,44,0,0.2573609097837534
Q13487,44,0,0.21754021856553682
P47755,44,0,0.48427455761154653
P54284,44,0,0.5129021998866393
O15504,44,0,0.006047739910556974
P57740,44,0,0.006047739910556974
Q12769,44,0,0.006047739910556974
Q53GS7,44,0,0.006047739910556974
Q5SRE5,44,0,0.006047739910556974
Q08379,44,0,0.45353910239683237
Q9NY47,44,1,0.5129021998866393
Q8IZS8,44,0,0.5129021998866393
P42261,44,1,0.45353910239683237
Q7Z3S7,44,0,0.5129021998866393
O43734,44,1,0.6126062750921587
Q12873,44,0,0.08856488469657
Q14839,44,0,0.08856488469657
Q86YP4,44,0,0.08856488469657
Q9UBB5,44,0,0.10106086380625326
O43933,44,0,0.4244904283131997
Q13608,44,0,0.4244904283131997
Q7Z6M4,44,0,0.45353910239683237
Q96CB9,44,0,0.45353910239683237
Q9Y2C9,44,0,0.6970370397385334
Q13428,44,0,0.4244904283131997
P61289,44,0,0.02307623281285691
Q8N2Q7,44,0,0.45353910239683237
Q7Z7C8,44,0,0.101002014544276
Q2WGJ8,44,0,0.04776262197044234
Q8NB90,44,0,0.34422874658339486
Q9BVQ7,44,0,0.34422874658339486
O95983,44,0,0.10106086380625326
Q15018,44,0,0.46696204255105206
Q06330,44,0,0.4244904283131997
P10145,44,1,0.7038780984836741
P25024,44,1,0.4912951890220645
P42574,44,0,0.7658445735678072
P55212,44,0,0.7658445735678072
P20809,44,0,0.4629846754532349
O43257,44,0,0.1856296757522715
Q6ZRS2,44,0,0.1856296757522715
Q9GZN1,44,0,0.1856296757522715
Q9NPF5,44,0,0.05764183394270016
Q15021,44,0,0.21603056189061015
P42695,44,0,0.21603056189061015
Q6IBW4,44,0,0.21603056189061015
Q86XI2,44,0,0.21603056189061015
P63098,45,0,0.4029561477498744
Q92968,45,0,0.500699395460345
O75478,45,0,0.08975467884587582
Q9NS73,45,0,0.0971589110633886
Q9ULM3,45,0,0.0971589110633886
Q15080,45,0,0.2243054252983122
Q14764,45,0,0.4435843834223708
Q14974,45,0,0.5423625669735733
O43187,45,0,0.378427188215865
Q9GZN7,45,0,0.6150364820140708
P48059,45,0,0.6138919857578363
Q13418,45,0,0.7475737786950536
Q9NVD7,45,0,0.6138919857578363
Q9HBI1,45,0,0.6138919857578363
Q7Z4I7,45,0,0.6138919857578363
Q9UQ90,45,0,0.5169795950676375
O95149,45,0,0.5250715935001576
Q15102,45,0,0.7717748611814075
P68402,45,0,0.7717748611814075
P52294,45,0,0.5250715935001576
O15131,45,0,0.5250715935001576
O60684,45,0,0.5250715935001576
Q9H074,45,0,0.2368084181815118
Q9NZI8,45,0,0.2368084181815118
P41238,45,0,0.3823152627569164
O15392,45,1,0.7773523291607505
P13224,45,0,0.5971622876921127
P14770,45,0,0.5971622876921127
Q6UVJ0,45,0,0.4435843834223708
Q53HL2,45,0,0.38149362702120043
Q9NQS7,45,0,0.38149362702120043
Q9Y3C0,45,0,0.2837257495138217
Q9Y4E1,45,0,0.32651661237079177
P21333,45,1,0.7990384865195643
Q4VC05,45,0,0.04894862304938826
Q92785,45,0,0.23950072963767302
O94805,45,0,0.026145607847904092
Q92782,45,0,0.07488710054657019
P24043,45,0,0.6944416262360074
P55268,45,0,0.6561793716960185
Q9Y3Q4,45,1,0.6954127067921789
A9UHW6,45,0,0.500699395460345
Q14493,45,0,0.500699395460345
Q7L5D6,45,0,0.4435843834223708
P55072,45,0,0.4387134810211085
Q8TAT6,45,0,0.6532400680669267
Q92890,45,0,0.6532400680669267
Q9UL51,45,0,0.6954127067921789
P10070,45,0,0.538868156886875
Q9UMX1,45,0,0.7265879742835493
Q15554,45,0,0.6856767912579523
Q96AP0,45,0,0.16789380909062196
Q01094,45,0,0.6522240361572281
Q9NY27,45,0,0.7497712239080743
Q15007,45,0,0.18289839562417953
Q5T200,45,0,0.18289839562417953
Q69YN4,45,0,0.18289839562417953
P02452,45,0,0.8015769286568948
P08123,45,0,0.5169795950676375
Q14031,45,0,0.5169795950676375
P20849,45,0,0.4435843834223708
Q14050,45,0,0.4435843834223708
Q14055,45,0,0.4435843834223708
Q07092,45,0,0.6954127067921789
Q96P44,45,0,0.6954127067921789
Q2UY09,45,0,0.6954127067921789
Q13751,45,0,0.47186064001047
Q13753,45,0,0.582266574638821
Q9Y6N6,45,0,0.531766385529277
P08514,45,0,0.538868156886875
P26010,45,1,0.65426165664164
P20701,45,1,0.5316823821134956
P11215,45,0,0.5316823821134956
P20702,45,0,0.5316823821134956
Q13349,45,0,0.5316823821134956
O94927,45,0,0.05448323230163209
Q96CS2,45,0,0.05448323230163209
Q99871,45,0,0.05448323230163209
Q9H6D7,45,0,0.05448323230163209
Q9NVX0,45,0,0.05448323230163209
P60006,45,0,0.04502377909376493
Q13042,45,0,0.04502377909376493
Q8NHZ8,45,0,0.04502377909376493
Q96DE5,45,0,0.04502377909376493
Q9BS18,45,0,0.04502377909376493
Q9UJX2,45,0,0.04502377909376493
Q9UJX4,45,0,0.04502377909376493
Q9UJX5,45,0,0.04502377909376493
Q9UM13,45,0,0.04502377909376493
P27694,45,0,0.6150364820140708
Q13415,45,0,0.1684688137543345
Q9Y5N6,45,0,0.1684688137543345
Q96RK4,45,0,0.05448323230163209
O95295,45,0,0.051393983901908316
P78537,45,0,0.051393983901908316
Q9NUP1,45,0,0.06490586408219015
P24863,45,0,0.7833000936405867
P49336,45,0,0.7353069606221321
P78396,45,0,0.6359861227774027
P20248,45,0,0.6359861227774027
O95067,45,0,0.5316823821134956
Q8WWL7,45,0,0.5316823821134956
P11802,45,1,0.7251599334791813
P24385,45,1,0.647723091480907
P30281,45,0,0.647723091480907
P24864,45,0,0.5316823821134956
O96020,45,0,0.5316823821134956
P09884,45,0,0.378427188215865
P49643,45,0,0.378427188215865
P49354,45,0,0.653419374486702
P68871,45,1,0.7240711557473171
P69905,45,0,0.7240250587112199
P30988,45,1,0.7251001394090637
Q8N108,45,0,0.44398170587767255
Q9NTI5,45,0,0.378427188215865
Q5T6S3,45,0,0.14941355640784154
Q92800,45,0,0.10772973523359534
Q15910,45,1,0.10772973523359534
Q15427,45,0,0.023452465676958845
P04198,45,0,0.5442962421443799
Q14657,45,0,0.1804539180510908
Q9BXV9,45,0,0.1804539180510908
Q9NPF4,45,0,0.1804539180510908
O00422,45,0,0.6134803491325097
Q15287,45,0,0.6134803491325097
Q9H307,45,0,0.6096168158876678
Q8IY57,45,0,0.1809117745572532
Q8NHM5,45,0,0.25766540606300536
Q8WXX7,45,0,0.17379307095536434
Q9Y483,45,0,0.14941355640784154
P26196,45,0,0.6278132706119838
B1AL88,45,0,0.13848794809213408
Q8IZF0,45,0,0.13848794809213408
Q06787,45,0,0.7970371169136263
O94855,45,0,0.046536123956505325
O95486,45,0,0.046536123956505325
O95487,45,0,0.046536123956505325
P53992,45,0,0.046536123956505325
Q96GY3,45,0,0.1356522122988823
Q6PD62,45,0,0.16789380909062196
Q8N7H5,45,0,0.16789380909062196
Q8WVC0,45,0,0.16789380909062196
Q9GZS3,45,0,0.6352528625404228
P19388,45,0,0.03338019341342665
P52434,45,0,0.03917569053327646
P53803,45,0,0.03917569053327646
P61218,45,0,0.03917569053327646
P62875,45,0,0.03917569053327646
O15514,45,0,0.34911104940246646
P19387,45,0,0.34911104940246646
P30876,45,0,0.34911104940246646
P36954,45,0,0.34911104940246646
P52435,45,0,0.34911104940246646
P62487,45,0,0.34911104940246646
O94906,45,0,0.018653177132023427
O95777,45,0,0.018653177132023427
P14678,45,0,0.029199493208004003
P55769,45,0,0.0256989404491728
P62304,45,0,0.029199493208004003
P62306,45,0,0.029199493208004003
P62308,45,0,0.029199493208004003
P62310,45,0,0.018653177132023427
P62312,45,0,0.018653177132023427
P62314,45,0,0.04644706998337044
P62316,45,0,0.04644706998337044
Q15029,45,0,0.018653177132023427
Q53GS9,45,0,0.018653177132023427
Q8WVK2,45,0,0.018653177132023427
Q8WWY3,45,0,0.018653177132023427
Q96DI7,45,0,0.018653177132023427
Q9BTD8,45,0,0.018653177132023427
Q9UK45,45,0,0.018653177132023427
Q9Y333,45,0,0.018653177132023427
Q9Y4Y9,45,0,0.018653177132023427
Q9Y4Z0,45,0,0.018653177132023427
Q9BUI4,45,0,0.25726361428367245
P20226,45,0,0.3451298033304632
Q92994,45,0,0.47213633698089225
Q9HAW0,45,0,0.47213633698089225
Q00403,45,0,0.5250715935001576
Q16531,45,0,0.19386694848704158
Q9NV06,45,0,0.14754787211195605
O75909,45,0,0.653419374486702
Q9NYV4,45,0,0.5169795950676375
P02042,45,0,0.5316823821134956
P11532,45,1,0.06464576480955833
Q14118,45,0,0.06743025296243096
Q14714,45,0,0.036549036276132076
P46939,45,1,0.12268466518867133
Q15061,45,0,0.02437006838439435
Q8IWA0,45,0,0.02437006838439435
Q969X6,45,0,0.02437006838439435
Q9H583,45,0,0.02437006838439435
Q9H8H0,45,0,0.02437006838439435
Q9NSN8,45,0,0.14557870164789105
Q6PIF2,45,0,0.13917444067343326
Q8IZU3,45,0,0.13917444067343326
P41252,45,0,0.027080647637684724
Q13155,45,0,0.027080647637684724
Q9P2J5,45,0,0.027080647637684724
O95670,45,0,0.05644182022878892
Q8N8Y2,45,0,0.05644182022878892
Q8NEY4,45,0,0.05644182022878892
Q8NHE4,45,0,0.05644182022878892
Q96LB4,45,0,0.05644182022878892
O00566,45,0,0.01929122919640859
Q96G21,45,0,0.01929122919640859
Q9NV31,45,0,0.01929122919640859
Q9Y5Q3,45,0,0.7130642725733276
O75152,45,0,0.04976546125126721
Q6P050,45,0,0.1751330379075391
O15144,45,0,0.20567669212284304
O15145,45,0,0.20567669212284304
O15511,45,0,0.18246198640002617
P59998,45,0,0.20567669212284304
P61160,45,0,0.20567669212284304
Q92747,45,0,0.18246198640002617
Q9P1U1,45,0,0.18246198640002617
O00567,45,0,0.00804561821155211
O15213,45,0,0.00804561821155211
O75691,45,0,0.00804561821155211
P78316,45,0,0.00804561821155211
Q12788,45,0,0.02437006838439435
Q13601,45,0,0.00804561821155211
Q14692,45,0,0.00804561821155211
Q15269,45,0,0.02437006838439435
Q5QJE6,45,0,0.00804561821155211
Q8NEJ9,45,0,0.00804561821155211
Q8NI36,45,0,0.02437006838439435
Q9BVI4,45,0,0.00804561821155211
Q9BVJ6,45,0,0.00804561821155211
Q9H6R4,45,0,0.00804561821155211
Q9NQZ2,45,0,0.00804561821155211
Q9NRX1,45,0,0.00804561821155211
Q9NYH9,45,0,0.02437006838439435
Q9UNX4,45,0,0.02437006838439435
Q9Y2P8,45,0,0.00804561821155211
Q9Y2X3,45,0,0.00804561821155211
Q9Y324,45,0,0.00804561821155211
Q9Y3A2,45,0,0.00804561821155211
Q9Y3A4,45,0,0.00804561821155211
Q9Y5J1,45,0,0.02437006838439435
Q9H9A5,45,0,0.07416474777012823
Q9UIV1,45,0,0.0971589110633886
Q5HYA8,45,0,0.01929200371075248
Q6UX40,45,0,0.01929200371075248
Q8N157,45,0,0.01929200371075248
Q9BPU9,45,0,0.01929200371075248
Q9H6L2,45,0,0.01929200371075248
Q9NXB0,45,0,0.01929200371075248
Q9P2K1,45,0,0.01929200371075248
Q9UPM9,45,0,0.01929200371075248
Q9UFF9,45,0,0.0971589110633886
O94901,45,0,0.6522876371509768
Q9Y2K7,45,0,0.1751330379075391
Q8TAD8,45,0,0.02537401354659395
Q9BRD0,45,0,0.021239765992817943
Q9Y388,45,0,0.021239765992817943
Q8NB37,45,0,0.1804539180510908
Q8TEA7,45,0,0.1804539180510908
Q9NQ89,45,0,0.1804539180510908
Q9Y6Y9,45,0,0.5169795950676375
Q6PCT2,45,0,0.1751330379075391
P28347,45,0,0.500699395460345
Q16695,45,0,0.31380272974041273
Q9BSH3,45,0,0.1804539180510908
Q13489,45,0,0.5349582929797555
P20333,45,0,0.7430818400988447
O15503,45,0,0.6040647124900872
O15143,45,0,0.18246198640002617
P61158,45,0,0.18246198640002617
Q9BPX5,45,0,0.18246198640002617
Q8TBC4,45,0,0.500699395460345
O60741,45,0,0.6954127067921789
Q8TF40,45,0,0.5169795950676375
Q0VDF9,45,0,0.500699395460345
Q9NYF8,45,0,0.19317542300562107
