ProteinId,split_index,true_label,pair_pred_proba
Q15910,48,1,0.1859500292124449
O43189,48,0,0.0
Q9NX02,48,0,0.3611393541686712
P12694,48,0,0.0
P21953,48,0,0.0
Q9C0D3,48,0,0.0
Q7Z7L7,48,0,0.0
Q15427,48,0,0.0
Q13033,48,0,0.0
Q9UKA1,48,0,0.0
P35227,48,0,0.020056144995726503
Q06587,48,0,0.0
Q6W2J9,48,0,0.0125
Q99496,48,0,0.0
Q9BSM1,48,0,0.03676576576576577
P35226,48,0,0.020056144995726503
Q3KNV8,48,0,0.07977214161825431
Q8WXX7,48,0,0.642124496525702
O75461,48,0,0.030863537012147328
O75420,48,0,0.5670533627325727
Q8NEY8,48,0,0.5186116703464843
Q9UK61,48,0,0.5186116703464843
Q7Z4M0,48,0,0.5186116703464843
P10244,48,0,0.0
Q52LA3,48,0,0.010528861657529828
Q5TKA1,48,0,0.010528861657529828
Q14188,48,0,0.011113002042205581
Q15329,48,0,0.011113002042205581
Q16254,48,0,0.011113002042205581
O15160,48,0,0.02224834438557271
O15446,48,0,0.0
O95602,48,1,0.0
P0DPB6,48,0,0.02224834438557271
Q3B726,48,0,0.0
Q9GZS1,48,0,0.0
Q9H9Y6,48,0,0.0
Q9P1U0,48,0,0.0
P24928,48,1,0.0
O94906,48,0,0.0
O95777,48,0,0.0
P14678,48,0,0.022294627423295594
P62304,48,0,0.022294627423295594
P62306,48,0,0.022294627423295594
P62308,48,0,0.022294627423295594
P62310,48,0,0.0
P62312,48,0,0.0
P62314,48,0,0.022294627423295594
P62316,48,0,0.022294627423295594
P62318,48,0,0.022294627423295594
Q15029,48,0,0.0
Q53GS9,48,0,0.0
Q8WVK2,48,0,0.0
Q8WWY3,48,0,0.0
Q96DI7,48,0,0.0
Q9BTD8,48,0,0.0
Q9UK45,48,0,0.0
Q9Y333,48,0,0.0
Q9Y4Y9,48,0,0.0
Q9Y4Z0,48,0,0.0
O14802,48,1,0.0
O15318,48,0,0.0
O75575,48,0,0.0
P05423,48,0,0.0
Q9H1D9,48,0,0.0
Q9NW08,48,0,0.0
Q9Y2Y1,48,0,0.0
Q9Y535,48,0,0.0
P50613,48,1,0.0
P51946,48,0,0.0
P51948,48,0,0.0
Q9NPJ8,48,0,0.3995640240877921
Q13326,48,0,0.0
Q16585,48,0,0.0
Q16586,48,0,0.0
Q92629,48,0,0.0
Q9Y4J8,48,0,0.0
Q9H1B4,48,0,0.06805717071281676
Q9UKK6,48,0,0.3995640240877921
Q9H4D5,48,0,0.06805717071281676
O43556,48,0,0.0
Q96LD1,48,0,0.0
Q8N0S2,48,0,0.3611393541686712
P54136,48,0,0.0
Q12904,48,0,0.0
O15342,48,0,0.0
P21283,48,0,0.0
P27449,48,0,0.0
P61421,48,0,0.0
Q15904,48,0,0.0
Q6P5S7,48,0,0.0
Q93050,48,0,0.0
Q99437,48,0,0.0
Q9UI12,48,0,0.0
Q9BYV9,48,0,0.14316157026914186
Q9Y4A8,48,0,0.0
Q14494,48,0,0.0544206029909934
O15525,48,0,0.09553398958503657
Q96QD9,48,0,0.0
Q6P050,48,0,0.0
O14867,48,0,0.05823784041035403
P11277,48,0,0.4978594476152839
P26715,48,1,0.7059510514850222
Q13241,48,0,0.6358228625197005
Q9NY61,48,0,0.0
O95628,48,0,0.0
Q96LI5,48,0,0.0
Q9C0C2,48,0,0.0
Q2MV58,48,0,0.0
Q6NUS6,48,0,0.0
Q6UX40,48,0,0.0
Q86X19,48,0,0.0
Q96GX1,48,0,0.0
Q9P0N5,48,0,0.0
O15078,48,0,0.4978594476152839
O94901,48,0,0.5350508576633873
Q8TAD8,48,0,0.02224834438557271
Q9BRD0,48,0,0.0
Q9Y388,48,0,0.0
Q8NB37,48,0,0.4606478114756857
P10600,48,1,0.2989456851121639
P62805,48,0,0.10420243204138072
P09603,48,1,0.25554240328672173
O95922,48,0,0.4606478114756857
Q68CL5,48,0,0.4606478114756857
Q9BSH3,48,0,0.4606478114756857
P01375,48,1,0.0
P19438,48,1,0.09054953504793947
P62807,48,0,0.0
O95721,48,0,0.5817799380058892
P56962,48,0,0.5817799380058892
Q9BV40,48,0,0.2989456851121639
Q8TBC4,48,0,0.4978594476152839
Q96Q11,48,0,0.2989456851121639
Q9HAE3,48,0,0.4606478114756857
Q5H9F3,48,0,0.0
O60832,48,0,0.0
Q9BUR4,48,0,0.0
Q9NPE3,48,0,0.0
Q9NX24,48,0,0.0
Q9NY12,48,0,0.0
O76094,48,0,0.0
Q9UHB9,48,0,0.0
Q01831,48,0,0.0
P04632,48,0,0.724372860066018
Q92989,48,0,0.1107760944603186
Q9UKF6,48,0,0.09424839387679461
Q05048,48,0,0.0
Q969L4,48,0,0.0
Q7Z6J9,48,0,0.03913038358120681
Q8NCE0,48,0,0.03913038358120681
P55199,48,0,0.0
P05198,48,0,0.5186116703464843
P20042,48,0,0.5186116703464843
Q70Z44,48,0,0.5245396683888932
Q8NDF8,48,0,0.6054897334395019
Q5XG87,48,0,0.6054897334395019
Q8IXZ2,48,0,0.0
Q9P202,48,0,0.43782235349057813
Q9Y3D0,48,0,0.4382026990790049
Q9H5X1,48,0,0.2989456851121639
Q6PJG2,48,0,0.0
Q8IZH2,48,0,0.043292003947626036
Q96F86,48,0,0.043292003947626036
Q969H6,48,0,0.0
O95059,48,0,0.0
O14764,48,0,0.08172044924745707
P48169,48,0,0.0778530416295529
P11166,48,0,0.8424551461337865
O60896,48,0,0.0
Q92736,48,0,0.8424551461337865
P35222,48,0,0.4978594476152839
Q13698,48,0,0.052063243913293075
Q13936,48,0,0.13514451728595073
O15055,48,0,0.0
Q15648,48,0,0.0
Q9NS61,48,0,0.4978594476152839
Q9NZV8,48,0,0.4978594476152839
Q9NZI2,48,0,0.4978594476152839
Q9UK17,48,1,0.4978594476152839
O15111,48,0,0.5186116703464843
Q9Y6K9,48,0,0.5186116703464843
P48544,48,0,0.4978594476152839
P48549,48,0,0.4978594476152839
P63316,48,0,0.5186116703464843
Q9UQN3,48,0,0.0
O75446,48,0,0.0
Q9HAJ7,48,0,0.0
O75351,48,0,0.4978594476152839
Q9UN37,48,0,0.4978594476152839
O75208,48,0,0.0
Q99807,48,0,0.0
Q8TDY2,48,0,0.43782235349057813
P08559,48,0,0.6747376554161957
P11177,48,0,0.0125
P99999,48,0,0.5186116703464843
O60566,48,0,0.0
O15553,48,0,0.5316311912063252
P35249,48,0,0.0
P35250,48,0,0.0
P35251,48,0,0.0
P40937,48,0,0.0
P40938,48,0,0.0
Q08945,48,0,0.4978594476152839
Q9Y6C2,48,0,0.8424551461337865
Q9BXX0,48,0,0.8424551461337865
P85299,48,0,0.013853299574546799
Q13201,48,0,0.8424551461337865
Q9H8L6,48,0,0.8424551461337865
Q92837,48,0,0.41642069037687507
O75474,48,0,0.41642069037687507
O00300,48,0,0.8424551461337865
P04040,48,0,0.8424551461337865
P46060,48,0,0.6964362215095247
O43617,48,0,0.0
Q86SZ2,48,0,0.0
Q8IUR0,48,0,0.0
P05121,48,1,0.7219967285276663
O75865,48,0,0.0
Q8IY92,48,0,0.049500735113942665
O75469,48,0,0.6054897334395019
P19793,48,1,0.2703452675326914
P17535,48,0,0.21887798427627328
P06865,48,0,0.4978594476152839
P07686,48,0,0.4978594476152839
Q13099,48,0,0.0
Q8TDR0,48,0,0.0
O43747,48,0,0.0
O00203,48,0,0.0
Q13367,48,0,0.0
Q01344,48,1,0.9577632471645604
P49715,48,0,0.14443674864077752
Q96NY9,48,0,0.724372860066018
Q15596,48,0,0.25535292141629196
P63010,48,0,0.3605199402152391
Q15788,48,0,0.4776762325929905
Q8N6L1,48,0,0.0
O14561,48,0,0.0
Q16595,48,0,0.0
Q9H1K1,48,0,0.0
Q9HD34,48,0,0.0
Q9Y697,48,0,0.0
Q8IX90,48,0,0.5186116703464843
Q8WVK7,48,0,0.5186116703464843
Q8NG31,48,0,0.0
P05783,48,0,0.4978594476152839
O76013,48,0,0.4978594476152839
Q6KB66,48,0,0.4978594476152839
Q9NSB4,48,0,0.4978594476152839
Q3SY84,48,0,0.4978594476152839
Q7Z3Z0,48,0,0.4978594476152839
P0C0L4,48,0,0.0
O43402,48,0,0.07146048377390767
Q5J8M3,48,0,0.0
Q5UCC4,48,0,0.0
Q8N4V1,48,0,0.0
Q8N766,48,0,0.0
Q9BV81,48,0,0.0
Q9P0I2,48,0,0.0
P51610,48,0,0.02129304910396244
Q9UBL3,48,0,0.02129304910396244
Q9Y5Z7,48,0,0.012121774642658251
Q07444,48,0,0.7059510514850222
P43686,48,0,0.0
P62195,48,0,0.0
P42224,48,0,0.1424010568471652
O14893,48,0,0.464632125991142
O00303,48,0,0.0
O15371,48,0,0.0
O15372,48,0,0.0
O75821,48,0,0.0
P55884,48,0,0.0
P60228,48,0,0.0
Q13347,48,0,0.0
Q14152,48,0,0.0
Q7L2H7,48,0,0.0
Q99613,48,0,0.0
Q9Y262,48,0,0.0
P61812,48,1,0.2989456851121639
P43699,48,0,0.5245396683888932
P81605,48,0,0.8424551461337865
O15151,48,0,0.5186116703464843
Q00987,48,0,0.5186116703464843
P28358,48,0,0.5245396683888932
P52952,48,0,0.8424551461337865
P00403,48,0,0.0
P09669,48,0,0.0
Q53H12,48,0,0.0
Q8TAA5,48,0,0.0
Q9HAV7,48,0,0.0
P60763,48,0,0.0
Q16891,48,0,0.3611393541686712
Q9BRQ6,48,0,0.3611393541686712
Q9NX63,48,0,0.3611393541686712
Q9H6T3,48,0,0.0
Q9Y230,48,0,0.059578456465914885
Q9Y265,48,0,0.059578456465914885
O43156,48,0,0.5186116703464843
Q6NXR4,48,0,0.5186116703464843
Q07617,48,0,0.0
P82279,48,0,0.2989456851121639
P05166,48,0,0.4978594476152839
P11226,48,0,0.011765765765765766
O75879,48,0,0.5186116703464843
P53597,48,0,0.724372860066018
Q96I99,48,0,0.25554240328672173
Q9P2R7,48,0,0.25554240328672173
Q9BWP8,48,0,0.12095057951025737
Q9Y6Z7,48,0,0.12095057951025737
P00451,48,1,0.4978594476152839
Q9UID3,48,0,0.3605199402152391
Q96JC1,48,0,0.0
Q5T011,48,0,0.43782235349057813
Q96RQ3,48,0,0.4978594476152839
Q9HCC0,48,0,0.4978594476152839
P29803,48,0,0.6747376554161957
P40939,48,0,0.4978594476152839
Q8NCN5,48,0,0.4978594476152839
O15287,48,0,0.464632125991142
O15360,48,0,0.464632125991142
Q00597,48,0,0.464632125991142
Q0VG06,48,0,0.464632125991142
Q8NB91,48,0,0.464632125991142
Q9HB96,48,0,0.464632125991142
Q9NW38,48,0,0.464632125991142
Q9BRA0,48,0,0.5186116703464843
P11473,48,1,0.011765765765765766
Q13133,48,1,0.011765765765765766
P51798,48,0,0.4978594476152839
Q86WC4,48,0,0.4978594476152839
O96007,48,0,0.4978594476152839
O96033,48,0,0.4978594476152839
O75449,48,0,0.0
Q9BW62,48,0,0.0
Q8IWT0,48,0,0.3611393541686712
Q92499,48,0,0.3611393541686712
Q9Y3I0,48,0,0.3611393541686712
O00287,48,0,0.5186116703464843
Q15744,48,0,0.14840953949014024
P37287,48,0,0.03508212460014933
Q14442,48,0,0.03508212460014933
P28702,48,0,0.7078040227511506
P55055,48,1,0.011765765765765766
Q9NS37,48,0,0.0
Q16621,48,0,0.026242910576524982
P01850,48,0,0.011269307101561826
Q9H211,48,0,0.5245396683888932
P18850,48,0,0.4678212967466916
Q99941,48,0,0.7044337181358095
P31274,48,0,0.5245396683888932
P10827,48,0,0.6570698612955764
Q8N3C0,48,0,0.0
Q9H1I8,48,0,0.0
Q15650,48,0,0.35446778512303556
Q8NFR3,48,0,0.0
Q96A72,48,0,0.23986503209885054
Q12962,48,0,0.0
Q86TJ2,48,0,0.0
Q9Y4A5,48,0,0.0347946274232956
Q9UJJ9,48,0,0.4978594476152839
Q9HBG4,48,0,0.0
P37231,48,1,0.06805717071281676
Q92993,48,0,0.0
Q14686,48,0,0.11008996724272666
Q9UJA3,48,0,0.4978594476152839
P48163,48,0,0.5186116703464843
O95251,48,0,0.04772494723461495
Q9HAF1,48,0,0.0125
Q9NZ09,48,0,0.02020770956309695
Q00059,48,0,0.5186116703464843
O15182,48,0,0.0
Q8IZD4,48,0,0.0
P22301,48,1,0.6054897334395019
P49767,48,1,0.8424551461337865
Q9BT43,48,0,0.0
Q86SE9,48,0,0.07977214161825431
Q9UH99,48,0,0.5350508576633873
Q8WXH0,48,0,0.011765765765765766
Q6ZMZ3,48,0,0.011765765765765766
Q8N205,48,0,0.011765765765765766
O75072,48,0,0.5186116703464843
Q9Y2B1,48,0,0.5186116703464843
Q9NZN5,48,0,0.4382026990790049
Q5XPI4,48,0,0.4978594476152839
P53618,48,0,0.0
Q9Y678,48,0,0.0
P23415,48,0,0.7059510514850222
P48167,48,0,0.6358228625197005
P23416,48,0,0.7059510514850222
O75311,48,0,0.7059510514850222
P35269,48,0,0.4978594476152839
Q8IVV7,48,0,0.0
Q96S59,48,0,0.0
Q9UL63,48,0,0.0
Q6VN20,48,0,0.0
Q9Y490,48,0,0.4978594476152839
Q8IX29,48,0,0.0
P06746,48,0,0.3611393541686712
Q8NEZ5,48,0,0.0
Q9UBF2,48,0,0.0
P0C2W1,48,0,0.0
Q9NR64,48,0,0.0
O00168,48,0,0.0
Q9BVK8,48,0,0.5817799380058892
Q9UH77,48,0,0.0
Q9C0H6,48,0,0.0
Q96PQ7,48,0,0.0
Q8WZ60,48,0,0.0
Q96NB3,48,0,0.4606478114756857
Q9P2J3,48,0,0.0
Q8IXQ5,48,0,0.0
Q9P2G9,48,0,0.0
Q8IXS2,48,0,0.0
Q9H095,48,0,0.0
Q6JEL2,48,0,0.0
Q9NVR0,48,0,0.0
Q53G59,48,0,0.0
Q9H7Z6,48,0,0.047215000446692315
Q9H9L4,48,0,0.0
Q9P2N7,48,0,0.0
Q9P2G3,48,0,0.0
Q96M94,48,0,0.0
Q9H2C0,48,0,0.0
Q6TDP4,48,0,0.0
Q96CS3,48,0,0.0
O94889,48,0,0.0
Q14145,48,1,0.0
Q96FV3,48,0,0.0
Q9UJP4,48,0,0.0
Q53GT1,48,0,0.0
Q8NBE8,48,0,0.0
Q6TFL4,48,0,0.0
Q9H0H3,48,0,0.0
Q53HC5,48,0,0.0
Q9Y573,48,0,0.0
Q96JH7,48,0,0.009527283338196673
Q9BZV1,48,0,0.009527283338196673
Q9UKV5,48,0,0.009527283338196673
Q9NXS3,48,0,0.0
P58549,48,0,0.0
Q96CT2,48,0,0.0
Q9BRS2,48,0,0.2989456851121639
Q68DK7,48,0,0.0
Q0D2K2,48,0,0.0
Q9H511,48,0,0.0
Q9UHP6,48,0,0.0
Q9BXB5,48,0,0.25554240328672173
Q9BXB4,48,0,0.25554240328672173
P82251,48,0,0.4978594476152839
Q07837,48,0,0.4978594476152839
Q01650,48,0,0.2894592834369246
Q9UHI5,48,0,0.2894592834369246
Q9UM01,48,0,0.2894592834369246
Q92536,48,0,0.2894592834369246
Q9NS82,48,0,0.2894592834369246
Q9UPY5,48,0,0.2894592834369246
Q695T7,48,0,0.724372860066018
Q9BYF1,48,0,0.25554240328672173
Q96NJ5,48,0,0.0
Q8N239,48,0,0.0
Q6PF15,48,0,0.0
Q8N4N3,48,0,0.0
O14682,48,0,0.0
Q2WGJ6,48,0,0.0
Q2TBA0,48,0,0.0
O60662,48,0,0.0
Q9P2K6,48,0,0.0
P51114,48,0,0.35446778512303556
P51116,48,0,0.35446778512303556
Q5VTR2,48,0,0.4978594476152839
Q6PI98,48,0,0.0
Q8NBZ0,48,0,0.0
Q9C086,48,0,0.0
Q9H9F9,48,0,0.0
Q9ULG1,48,0,0.0
Q9Y5K5,48,0,0.0
P22309,48,0,0.5186116703464843
O60656,48,0,0.5186116703464843
P16662,48,0,0.5186116703464843
Q9BUN8,48,0,0.009527283338196673
Q9UN88,48,0,0.0
Q99928,48,0,0.011113002042205581
Q8NDV7,48,0,0.017378121408392528
P18505,48,0,0.12298521398570805
P35499,48,1,0.9739085443030039
Q14524,48,1,0.9739085443030039
P47755,48,0,0.25554240328672173
P37198,48,0,0.0
Q96HA1,48,0,0.0
Q12873,48,0,0.0
Q14839,48,0,0.0
O43933,48,0,0.5186116703464843
Q13608,48,0,0.5186116703464843
P31639,48,1,0.4978594476152839
Q13113,48,0,0.4978594476152839
O00267,48,0,0.4978594476152839
P63272,48,0,0.4978594476152839
Q8IY47,48,0,0.0
Q8WVZ9,48,0,0.0
Q8NFY9,48,0,0.0
Q8NAB2,48,0,0.0
P01374,48,1,0.4376356490793805
Q06643,48,0,0.2989456851121639
O00268,48,0,0.0
C9JR72,48,0,0.0
A8MZ26,48,0,0.0
Q2WGJ8,48,0,0.0
Q9NTU4,48,0,0.0
Q8NB90,48,0,0.43782235349057813
Q9BVQ7,48,0,0.43782235349057813
Q9BW66,48,0,0.43782235349057813
Q9NX04,48,0,0.43782235349057813
P09382,48,1,0.8424551461337865
O43557,48,1,0.7331491741166738
O95407,48,0,0.7059510514850222
P14373,48,0,0.4978594476152839
P05162,48,0,0.8424551461337865
Q12912,48,0,0.011765765765765766
O43257,48,0,0.0
Q6ZRS2,48,0,0.0
Q9GZN1,48,0,0.0
Q15014,48,0,0.0
Q96L91,48,0,0.0
Q9UBU8,48,0,0.0
Q9BSQ5,48,0,0.4678212967466916
P54277,48,0,0.7059510514850222
P0DP23,49,1,0.002901825666726328
P0DP24,49,0,0.002901825666726328
O75528,49,0,0.0
O95256,49,0,0.17497428364486597
P19878,49,0,0.031104755637926106
Q14974,49,0,0.22640752006448223
Q99836,49,0,0.3495986477560293
Q9NVD7,49,0,0.12172545573574747
Q9HBI1,49,0,0.12172545573574747
Q9UQ90,49,0,0.5299705885456778
Q9NPH3,49,0,0.18323716036243778
Q86XR7,49,0,0.5299705885456778
Q6IA17,49,0,0.17497428364486597
O00629,49,0,0.17446756274441483
O15131,49,0,0.17446756274441483
O75569,49,0,0.4433389877696442
Q9UPY3,49,0,0.7524373224097667
O75534,49,0,0.019883957885052327
Q9H074,49,0,0.019883957885052327
Q9NZI8,49,0,0.019883957885052327
O60264,49,0,0.018692367578640273
P35659,49,0,0.0035179950646262274
O15392,49,1,0.3495986477560293
P40197,49,0,0.45514708470033477
Q53HL2,49,0,0.3495986477560293
Q96GD4,49,1,0.3495986477560293
Q9NQS7,49,0,0.3495986477560293
Q9Y4E1,49,0,0.24767265471582514
O96019,49,0,0.0125
Q92922,49,0,0.0
Q8WUB8,49,0,0.0
Q68CP9,49,0,0.0
P15309,49,1,0.806805915393889
O94986,49,0,0.4433389877696442
A9UHW6,49,0,0.5299705885456778
P11441,49,0,0.4944802525891309
Q7L5D6,49,0,0.4944802525891309
Q15633,49,0,0.4433389877696442
P55072,49,0,0.48284014404563014
Q92890,49,0,0.12594306261244873
Q15797,49,0,0.7254849632080747
P10070,49,0,0.7254849632080747
Q9UMX1,49,0,0.779142198116686
O95985,49,0,0.5299705885456778
Q14031,49,0,0.7254849632080747
P25067,49,0,0.5299705885456778
P27658,49,0,0.5299705885456778
Q03692,49,0,0.806805915393889
Q07092,49,0,0.806805915393889
Q96A83,49,0,0.806805915393889
P35442,49,0,0.806805915393889
P49746,49,0,0.806805915393889
P35443,49,0,0.806805915393889
P49747,49,0,0.806805915393889
Q8TF05,49,0,0.4124084913417449
P30260,49,0,0.0
Q92905,49,0,0.007576049695107737
Q9BYM8,49,0,0.4944802525891309
Q9H0F6,49,0,0.4944802525891309
P35244,49,0,0.21589119763584352
Q13158,49,0,0.8473123148290302
Q13546,49,1,0.17937205953105662
Q14790,49,1,0.8473123148290302
Q8N3I7,49,0,0.001876555356212743
Q8TAM2,49,0,0.001876555356212743
Q6QNY1,49,0,0.03619157912501625
Q8TDH9,49,0,0.0035179950646262274
Q9UL45,49,0,0.0035179950646262274
P42336,49,1,0.4984363735416183
Q92569,49,0,0.4984363735416183
P02745,49,0,0.45514708470033477
P02746,49,0,0.45514708470033477
P02747,49,0,0.45514708470033477
P02679,49,0,0.4944802525891309
P13010,49,0,0.4944802525891309
Q86WV5,49,0,0.4944802525891309
Q9H668,49,0,0.4944802525891309
P53609,49,0,0.4433389877696442
P14867,49,1,0.2021225527589999
P18507,49,0,0.16239081993567414
P47870,49,0,0.11470619075925034
P28472,49,1,0.06559244476945361
Q16445,49,0,0.2021225527589999
P34903,49,1,0.13272070518965806
P31644,49,0,0.24503993602637614
P47869,49,1,0.39791881514642885
P46098,49,1,0.7367689312620318
Q9NTI5,49,0,0.3495986477560293
Q15022,49,0,0.011991494082840237
O43189,49,0,0.017616059348762567
Q92833,49,0,0.0
O60826,49,0,0.0
Q567U6,49,0,0.0
Q7Z4G1,49,0,0.0
Q86VX2,49,0,0.0
Q86X83,49,0,0.0
Q8N668,49,0,0.0
Q9GZQ3,49,0,0.0
Q9H0A8,49,0,0.0
Q9NX08,49,0,0.0
Q9P000,49,0,0.0
Q9UBI1,49,0,0.0
Q9UBQ0,49,0,0.023515319958546728
Q9Y6G5,49,0,0.0
Q9BSK4,49,0,0.0
Q9UK73,49,0,0.0
Q96JP0,49,0,0.0
Q9Y2U9,49,0,0.0
Q7RTV0,49,0,0.0
P30153,49,0,0.5981358917177136
Q13616,49,0,0.01540182566672633
Q9UKA1,49,0,0.0
P35227,49,0,0.04703385085201596
Q06587,49,0,0.002901825666726328
Q6W2J9,49,0,0.011089261285909712
Q99496,49,0,0.002901825666726328
Q9BSM1,49,0,0.0
P35226,49,0,0.04703385085201596
Q3KNV8,49,0,0.15517101746698264
O75420,49,0,0.5640881870380741
P26196,49,0,0.336762097574883
Q8N2C7,49,0,0.01188383995016031
Q9P2D8,49,0,0.01188383995016031
Q06787,49,0,0.4130463670393583
Q86VS8,49,0,0.21096555030455244
Q9UJC3,49,0,0.21096555030455244
Q96ED9,49,0,0.23310167741469678
P53992,49,0,0.0035179950646262274
Q9Y5Q8,49,0,0.21587508372265946
P27986,49,0,0.4984363735416183
P55769,49,0,0.0
P83876,49,0,0.0
Q6P2Q9,49,0,0.0
O14802,49,1,0.0
O15318,49,0,0.009483767183386957
O75575,49,0,0.0
P05423,49,0,0.0
Q9H1D9,49,0,0.0
Q9NW08,49,0,0.0
Q9Y2Y1,49,0,0.0
Q9Y535,49,0,0.0
P32780,49,0,0.35376620421611243
Q13888,49,0,0.35376620421611243
Q13889,49,0,0.35376620421611243
Q6ZYL4,49,0,0.35376620421611243
Q92759,49,0,0.35376620421611243
P11532,49,1,0.006611949429037522
Q16586,49,0,0.0
P46939,49,1,0.1792241992364188
O43556,49,0,0.01188383995016031
Q8N0S2,49,0,0.36501121643209367
P14868,49,0,0.0
P47897,49,0,0.0
P54136,49,0,0.0
Q15046,49,0,0.0
P40429,49,0,0.0
P41208,49,0,0.23307545366499988
Q9BV44,49,0,0.5179328678998351
P82979,49,0,0.0
Q9P127,49,0,0.0
P01100,49,0,0.14006668461239183
Q86U28,49,0,0.7524373224097667
Q96EY5,49,0,0.1409063909771278
Q9H9H4,49,0,0.15797516422419108
Q9UK41,49,0,0.7580240410444881
Q86VN1,49,0,0.4944802525891309
Q96H20,49,0,0.4944802525891309
Q9BRG1,49,0,0.4944802525891309
P22087,49,0,0.0
Q13601,49,0,0.0
Q92979,49,0,0.0
Q9BW11,49,0,0.058833310145511034
Q99583,49,0,0.4124084913417449
Q9UH92,49,0,0.8453056046603834
Q14582,49,0,0.224287839341565
Q9UKZ1,49,0,0.0
O60603,49,1,0.5107146749435727
Q9BXR5,49,0,0.49998126371704493
Q9HAP2,49,0,0.4124084913417449
Q96Q45,49,0,0.0
Q9UFF9,49,0,0.0
O15078,49,0,0.5299705885456778
Q15051,49,0,0.5299705885456778
O94901,49,0,0.49083144554426167
Q9NQ89,49,0,0.45514708470033477
O00206,49,1,0.8412258507217165
P04908,49,0,0.18716450899484385
P62805,49,0,0.06634083985777164
O60814,49,0,0.027298408528409302
P28347,49,0,0.5299705885456778
Q9BSH3,49,0,0.45514708470033477
Q12772,49,0,0.12172545573574747
P01375,49,1,0.03568721160184575
Q12933,49,0,0.18943175905962265
Q15628,49,0,0.014125042712592873
Q8N5C8,49,0,0.35612173911549105
P36956,49,0,0.12172545573574747
P62807,49,0,0.0481513417874082
Q93077,49,0,0.0481513417874082
Q14141,49,0,0.3212865186948476
P48995,49,0,0.4944802525891309
Q9UBN4,49,0,0.4944802525891309
Q9UL62,49,0,0.4944802525891309
P51809,49,0,0.5554748859581682
O15498,49,0,0.5554748859581682
Q96M63,49,0,0.45514708470033477
Q5H9F3,49,0,0.011107793411970185
Q99543,49,0,0.5299705885456778
Q8N163,49,0,0.5299705885456778
O76094,49,0,0.21587508372265946
P09132,49,0,0.21587508372265946
Q9UHB9,49,0,0.21587508372265946
Q9Y2W1,49,0,0.011560738712089047
O60524,49,0,0.022668532124059233
O94822,49,0,0.022668532124059233
Q8WTX7,49,0,0.5299705885456778
A6NHX0,49,0,0.5299705885456778
P54725,49,0,0.08042759423982979
Q07326,49,0,0.7524373224097667
Q5H8A4,49,0,0.4433389877696442
Q8TEQ8,49,0,0.4433389877696442
Q15399,49,0,0.49998126371704493
Q70Z44,49,0,0.39052896754170896
P42285,49,0,0.15952998878468844
Q8N5D0,49,0,0.0
O15259,49,0,0.4944802525891309
Q9H5P4,49,0,0.3495986477560293
P53384,49,0,0.5299705885456778
Q9Y5Y2,49,0,0.5299705885456778
Q9BUE6,49,0,0.4433389877696442
Q9H0W5,49,0,0.5554748859581682
Q7Z4G4,49,0,0.5179328678998351
Q9BTF0,49,0,0.5179328678998351
P55210,49,0,0.806805915393889
P48506,49,0,0.5299705885456778
Q9Y5N5,49,0,0.5179328678998351
O75818,49,0,0.35376620421611243
P09619,49,1,0.5397675705149328
P49736,49,0,0.0
O14764,49,0,0.11332181875191524
P48169,49,0,0.2021225527589999
O75899,49,1,0.5299705885456778
Q9NRR4,49,0,0.5299705885456778
Q13319,49,0,0.4433389877696442
Q13698,49,0,0.11041918142303817
Q92845,49,0,0.21589119763584352
O14920,49,1,0.4944802525891309
O43482,49,0,0.4944802525891309
P18827,49,1,0.4944802525891309
Q96FZ7,49,0,0.0
P29460,49,0,0.11802876078186039
Q9NPF7,49,0,0.42836503630975953
Q13472,49,0,0.3495986477560293
Q96E14,49,0,0.3495986477560293
Q9H9A7,49,0,0.3495986477560293
Q4LE39,49,0,0.0
Q9H0E3,49,0,0.0
Q9NP50,49,0,0.0
P17676,49,0,0.36484456565795387
Q6ZNX1,49,0,0.18854180203590926
Q86V20,49,0,0.18854180203590926
Q9UI95,49,0,0.2997191134778222
Q5HYK3,49,0,0.21587508372265946
Q9NZJ6,49,0,0.21587508372265946
Q9BSB4,49,0,0.3495986477560293
P42575,49,0,0.4944802525891309
P78560,49,0,0.4944802525891309
Q9HB75,49,0,0.4944802525891309
Q13257,49,0,0.64117528350084
Q8TEV9,49,0,0.4944802525891309
P29466,49,1,0.21246514630620134
Q9C000,49,0,0.6686546303040224
Q8IXJ9,49,0,0.5299705885456778
Q92560,49,0,0.5299705885456778
O15553,49,0,0.6686546303040224
P35249,49,0,0.09300276810810605
P35250,49,0,0.09300276810810605
P35251,49,0,0.08280763634119809
P40937,49,0,0.09300276810810605
P40938,49,0,0.09300276810810605
Q08945,49,0,0.5299705885456778
Q9Y5B9,49,0,0.5299705885456778
Q9BXX0,49,0,0.806805915393889
Q9Y2T1,49,0,0.2569454854084142
O95996,49,0,0.2569454854084142
Q13201,49,0,0.806805915393889
Q9H8L6,49,0,0.806805915393889
Q96T23,49,0,0.17803205937223174
O00300,49,0,0.806805915393889
O43159,49,0,0.4944802525891309
O43617,49,0,0.0
P0DI81,49,0,0.0
Q86SZ2,49,0,0.0
Q8IUR0,49,0,0.0
O75865,49,0,0.0
Q06265,49,0,0.0
Q13868,49,0,0.0
Q15024,49,0,0.0
