ProteinId,split_index,true_label,hyper_pred_proba
Q9UKT8,36,0,0.21729462732782437
Q5XUX1,36,0,0.21729462732782437
Q5XPI4,36,0,0.5555749444702178
Q86YW7,36,0,0.5555749444702178
P35606,36,0,0.1486513630964246
P53618,36,0,0.1486513630964246
P61923,36,0,0.15882772348603372
Q96QK1,36,0,0.4958796629675091
Q14865,36,0,0.5555749444702178
Q9UKT4,36,0,0.21729462732782437
Q8IX29,36,0,0.21729462732782437
Q8NFZ0,36,0,0.21729462732782437
Q8WWI1,36,0,0.21729462732782437
P49916,36,0,0.17082466566399873
Q8NEZ5,36,0,0.21729462732782437
Q9NWN3,36,0,0.21729462732782437
Q9UH90,36,0,0.21729462732782437
Q8TF61,36,0,0.21729462732782437
Q9H4M3,36,0,0.21729462732782437
O75592,36,0,0.29457117536959854
P0C2W1,36,0,0.29457117536959854
Q9NR64,36,0,0.30324986337017246
Q5JPE7,36,0,0.46168008711283626
P69849,36,0,0.46168008711283626
O95198,36,0,0.30324986337017246
Q9C0H6,36,0,0.30324986337017246
Q9UNP9,36,0,0.2213233862394613
Q5SY16,36,0,0.17082466566399873
Q8IZL8,36,0,0.17082466566399873
Q9H4L4,36,0,0.17082466566399873
Q9NU22,36,0,0.17082466566399873
Q9P2J3,36,0,0.30324986337017246
Q5VUJ9,36,0,0.03384330392827321
Q9NVR0,36,0,0.30324986337017246
Q96EZ8,36,0,0.05163658938665975
Q9H9L4,36,0,0.13337909006830628
Q86XK3,36,0,0.5555749444702178
O94888,36,0,0.3515605090901917
Q96CS3,36,0,0.3515605090901917
P15172,36,0,0.3433147904685072
Q53HC5,36,0,0.30324986337017246
Q9H0Q3,36,0,0.4618762268142514
P86791,36,0,0.49364739001551605
Q86VX9,36,0,0.49364739001551605
P59910,36,0,0.02553736813545916
Q8WYR4,36,0,0.02553736813545916
Q96FJ2,36,0,0.02553736813545916
Q9UHP6,36,0,0.02553736813545916
Q9BXB4,36,0,0.5683093889653703
O95456,36,0,0.5555749444702178
P82251,36,0,0.5555749444702178
Q92536,36,0,0.5901991554732761
Q9NS82,36,0,0.5901991554732761
Q8N4N3,36,0,0.30324986337017246
Q2WGJ6,36,0,0.30324986337017246
O94874,36,0,0.4327516453332587
Q16394,36,0,0.5555749444702178
Q5VTR2,36,0,0.5555749444702178
Q9Y6M5,36,0,0.46382389779972166
O00219,36,0,0.4911817101248601
Q92839,36,0,0.4911817101248601
Q99726,36,0,0.4815300957823746
O14863,36,0,0.4815300957823746
P62873,36,0,0.38844633121775546
P35225,36,1,0.6275597979055219
Q8NEW0,36,0,0.7044244525355607
Q86YC2,36,0,0.4674790229094047
Q53TQ3,36,0,0.0338138172060367
Q86XT9,36,0,0.6161680693275942
Q16478,36,1,0.8912898860322
P39086,36,1,0.9117748237992643
Q14527,36,0,0.46648823989004784
Q99928,36,1,0.47565398908563705
Q8NDV7,36,0,0.2574800935718836
Q9UL18,36,0,0.2561060819952363
Q16533,36,0,0.2213233862394613
Q9NY46,36,1,0.9137021858804091
P47756,36,0,0.6267061096177439
O15504,36,0,0.028637806698102685
P12270,36,0,0.028637806698102685
Q8N1F7,36,0,0.028637806698102685
Q9NRG9,36,0,0.028637806698102685
Q13454,36,0,0.1278638683844649
Q7Z412,36,0,0.4327516453332587
Q9Y5X3,36,0,0.6388349565852143
Q13490,36,0,0.38187763105047595
P01583,36,0,0.5910253956922912
P31639,36,1,0.5555749444702178
Q8NAB2,36,0,0.30324986337017246
P01374,36,1,0.7168628083614828
P36941,36,0,0.6311778380574261
P28062,36,1,0.05161559711674322
P28065,36,1,0.060036828175545814
P40306,36,1,0.060036828175545814
O00268,36,0,0.035046415360461575
Q15542,36,0,0.04081343637758392
Q8IZ40,36,0,0.4551345540821085
C9JR72,36,0,0.30324986337017246
Q5VWG9,36,0,0.04108968280561321
A8MZ26,36,0,0.02746046455079134
E9PQX1,36,0,0.02746046455079134
Q5SY80,36,0,0.02746046455079134
Q6ZRH7,36,0,0.02746046455079134
Q7RTX7,36,0,0.02746046455079134
Q86XM0,36,0,0.02746046455079134
Q8NB90,36,0,0.38844633121775546
O43557,36,0,0.6417792851514135
Q7Z6A9,36,0,0.5852805340792494
Q15018,36,0,0.3544653561221427
O43809,36,0,0.6267061096177439
Q93009,36,0,0.5555749444702178
Q9NZL9,36,0,0.5555749444702178
P05162,36,0,0.7044244525355607
Q12912,36,0,0.627135351130067
P10145,36,0,0.6160951149350796
P55212,36,0,0.7044244525355607
Q15906,36,0,0.03660783933258295
Q6ZRS2,36,0,0.12655113048536426
Q15014,36,0,0.04439183781557964
Q52LR7,36,0,0.04439183781557964
Q96L91,36,0,0.04439183781557964
Q15003,36,0,0.2515349699546009
Q9BPX3,36,0,0.2515349699546009
P42695,36,0,0.2515349699546009
Q6IBW4,36,0,0.2515349699546009
Q86XI2,36,0,0.2515349699546009
P54278,36,0,0.5852805340792494
P84022,37,0,0.7545578396562046
O75381,37,0,0.5711480655559364
Q13478,37,0,0.5292991045760438
Q14116,37,0,0.7077495022207902
P22105,37,0,0.6298545097439139
P01730,37,1,0.5711480655559364
Q14005,37,0,0.5711480655559364
P14598,37,0,0.20046583528055867
P63000,37,0,0.20587133686768477
Q14974,37,0,0.6195049218244593
O43187,37,0,0.3560863614694778
Q99836,37,0,0.3560863614694778
Q9Y4E6,37,0,0.49534821537506313
Q8TDJ6,37,0,0.3512656428580102
Q969J5,37,0,0.5865677556940392
Q9HBI1,37,0,0.5155761446230478
Q9UQ90,37,0,0.5865677556940392
O95760,37,0,0.7002565625499735
P29459,37,0,0.8815007238153096
Q6UWB1,37,0,0.3579386721771872
Q9NZH8,37,0,0.3444003552607338
O00505,37,0,0.5104246422316807
O75569,37,0,0.5865677556940392
Q00839,37,0,0.2459763229864016
Q08211,37,0,0.2459763229864016
O00159,37,0,0.1181469639027948
O15392,37,0,0.5970170010107414
Q9Y3C0,37,0,0.257222527084666
Q92922,37,0,0.06442564645686848
Q92925,37,0,0.0768689984831606
Q8WUZ0,37,0,0.10148471029335537
Q9NPI1,37,0,0.17731109136931994
Q92782,37,0,0.18108959591236146
Q8NFD5,37,0,0.10525434252214858
P05026,37,0,0.7409006222169277
P11047,37,0,0.8424459554055413
P14543,37,0,0.4252499515561037
P01130,37,0,0.5865677556940392
Q92890,37,0,0.5058001022168471
Q15554,37,0,0.5482307333069306
Q14186,37,0,0.5505263722549827
Q69YN4,37,0,0.2181122188727893
Q9H7E2,37,0,0.5711480655559364
P02461,37,1,0.6298545097439139
P02462,37,0,0.5711480655559364
P53420,37,0,0.3447834131349124
P05997,37,0,0.7519974893189163
P27658,37,0,0.7346599194674232
Q99715,37,0,0.6298545097439139
P39060,37,0,0.6298545097439139
Q14993,37,0,0.6298545097439139
Q16787,37,0,0.7316065200449428
P18084,37,0,0.6059479757765177
P26006,37,0,0.6180701753292338
P53708,37,0,0.3379069071037992
P18564,37,0,0.6059479757765177
P11215,37,0,0.6059479757765177
Q99638,37,0,0.3328737505191365
Q5MIZ7,37,0,0.36014178571025274
Q6NUP7,37,0,0.6059479757765177
Q9BT25,37,0,0.12000321119795251
Q9BS18,37,0,0.05193657218575158
Q9H1A4,37,0,0.05193657218575158
Q9UJX4,37,0,0.05193657218575158
P61201,37,0,0.0958572446638836
Q99627,37,0,0.0958572446638836
Q9H9Q2,37,0,0.12153091082124716
P04085,37,0,0.7938042647144342
Q96EP0,37,0,0.3328737505191365
Q9H0F6,37,0,0.3328737505191365
P35244,37,0,0.49534821537506313
O43913,37,0,0.19765136123419003
Q13415,37,0,0.19765136123419003
O00459,37,0,0.687401912631472
Q92569,37,0,0.687401912631472
P02675,37,1,0.510759381792505
P02679,37,1,0.510759381792505
P61326,37,0,0.5286123431160163
Q0PNE2,37,0,0.19765136123419003
Q8TE02,37,0,0.19765136123419003
Q9H9T3,37,0,0.19765136123419003
P25208,37,0,0.3328737505191365
Q13952,37,0,0.3328737505191365
O00716,37,0,0.6269597542699457
P13010,37,0,0.698653477357239
Q01813,37,0,0.6298545097439139
O95067,37,0,0.6059479757765177
P30281,37,0,0.6406310623031684
O96020,37,0,0.6059479757765177
P09884,37,1,0.3560863614694778
P49643,37,0,0.3560863614694778
Q14181,37,0,0.3560863614694778
Q9UHN1,37,0,0.5711480655559364
P28340,37,0,0.3678616525218703
Q9HCU8,37,0,0.3678616525218703
P30926,37,1,0.7910429499631164
Q9NR33,37,1,0.37404918975133616
Q9NRF9,37,1,0.34397977325860396
P68871,37,1,0.6783798559726847
P69905,37,1,0.698305860248647
P51164,37,1,0.5711480655559364
Q9UGM1,37,1,0.747909288813481
Q92542,37,0,0.458577935363247
Q07001,37,0,0.3380428176735064
P23921,37,1,0.6393937807713534
O75530,37,0,0.10724659118862956
Q96JN0,37,0,0.09924827099583328
Q15910,37,1,0.10274151242307183
Q12879,37,1,0.7002565625499735
Q9Y285,37,0,0.5711480655559364
O60826,37,0,0.04299084913896192
Q7Z3J2,37,0,0.04299084913896192
Q8N668,37,0,0.04299084913896192
Q9NX08,37,0,0.04299084913896192
Q9UBQ0,37,0,0.17320297781337826
Q9Y6G5,37,0,0.04299084913896192
Q13617,37,0,0.25373616451646985
Q9UK73,37,0,0.15919637856765378
P50750,37,0,0.6393937807713534
Q6PID8,37,0,0.15919637856765378
Q9Y2U9,37,0,0.15919637856765378
Q13435,37,0,0.05127458383909887
Q15393,37,0,0.0910087830223393
Q15427,37,0,0.05127458383909887
Q7RTV0,37,0,0.05127458383909887
Q9Y3B4,37,0,0.05127458383909887
P67775,37,0,0.40026362210064725
Q9Y3A3,37,0,0.40026362210064725
Q7L0Y3,37,0,0.7930464094239184
Q8IY57,37,0,0.09326638205643781
Q9BSM1,37,0,0.2004414673875517
Q8N488,37,0,0.09326638205643781
P68400,37,0,0.13983410552927614
O75461,37,0,0.20831451873450754
Q9Y483,37,0,0.07973009511022985
Q86UK7,37,0,0.5155761446230478
O75420,37,0,0.5124925014727245
B1AL88,37,0,0.15484268682411645
Q8IZF0,37,0,0.15484268682411645
Q9UK61,37,0,0.3328737505191365
P06730,37,0,0.7254959545071852
Q9UJC3,37,0,0.448376136153005
Q8N612,37,0,0.37517589298685694
Q5W0V3,37,0,0.36014178571025274
O94979,37,0,0.14304484788225155
O95487,37,0,0.14304484788225155
Q9Y297,37,0,0.16371116696677543
Q96GY3,37,0,0.12584430757587947
Q15329,37,0,0.08996635568589381
O15533,37,0,0.5711480655559364
Q8N7H5,37,0,0.19852380373647074
P61218,37,0,0.10671974239469814
P19387,37,0,0.039539312337674784
P36954,37,0,0.039539312337674784
P52435,37,0,0.039539312337674784
P62487,37,0,0.039539312337674784
P62310,37,0,0.04627044038907627
P62314,37,0,0.10231413599509112
P83876,37,0,0.04627044038907627
Q9BUQ8,37,0,0.04627044038907627
Q9Y4Y9,37,0,0.04627044038907627
P09234,37,0,0.09583621282372232
Q9BUI4,37,0,0.08355727343797034
Q9Y535,37,0,0.08355727343797034
P50613,37,0,0.12277812421153558
Q13888,37,0,0.07967751662141649
Q13326,37,0,0.07028578837385098
Q13884,37,0,0.07028578837385098
Q15831,37,0,0.7637121894746188
Q7RTN6,37,0,0.5155761446230478
Q96CD0,37,0,0.16371116696677543
P46939,37,0,0.0710253339619161
Q9H8H0,37,0,0.028035522112907208
Q96LD1,37,0,0.17993860824553437
Q8N0S2,37,0,0.17041241176918626
Q9BX26,37,0,0.17041241176918626
Q9BXU0,37,0,0.17041241176918626
O43324,37,0,0.04647033669309463
Q9P2J5,37,0,0.04647033669309463
O15342,37,0,0.35401550413466165
O95670,37,0,0.35401550413466165
Q15904,37,0,0.35401550413466165
Q96A05,37,0,0.35401550413466165
Q9BYV9,37,0,0.7287476204901976
P04406,37,1,0.3283069975064823
O60318,37,0,0.2488015242097779
Q9NV31,37,0,0.03807975839666059
Q9BY77,37,0,0.06798054735709727
Q9P127,37,0,0.06798054735709727
Q9Y3Y2,37,0,0.06798054735709727
O14867,37,0,0.5476417532895701
P26715,37,0,0.6026851230983397
Q96EY5,37,0,0.3287776258977103
Q9UK41,37,0,0.46363042771612645
O43818,37,0,0.04359700145357258
Q12788,37,0,0.028035522112907208
Q92979,37,0,0.04359700145357258
Q9NRX1,37,0,0.04359700145357258
Q9UNX4,37,0,0.028035522112907208
Q8N531,37,0,0.16371116696677543
Q9HAP2,37,0,0.6059479757765177
Q2MV58,37,0,0.034046492578310064
Q6UX40,37,0,0.034046492578310064
Q86X19,37,0,0.034046492578310064
Q8N157,37,0,0.034046492578310064
Q9H6L2,37,0,0.034046492578310064
Q9Y2K7,37,0,0.16371116696677543
Q8TEA7,37,0,0.21876567421234272
P36897,37,0,0.6078396545386683
O00206,37,1,0.6406339495688897
P62805,37,0,0.3888145334841058
Q9UQ13,37,0,0.5619064424530775
P36873,37,0,0.36014178571025274
Q12770,37,0,0.8796626580791722
O00463,37,0,0.14914845048035916
P01375,37,1,0.45664328666705234
Q12933,37,0,0.4550427345107826
Q15628,37,0,0.14914845048035916
P0C0S8,37,0,0.2776603126305004
P62807,37,0,0.3229940753823289
Q16181,37,0,0.5242059454681407
Q9UH03,37,0,0.3448609323661206
Q9NUG6,37,0,0.10082914945249317
O95721,37,0,0.5619064424530775
O95931,37,0,0.18525308289286033
Q9UNZ2,37,0,0.3223101814789071
O00623,37,0,0.3328737505191365
O60683,37,0,0.3328737505191365
P28328,37,0,0.3328737505191365
O60832,37,0,0.2181122188727893
Q9BUR4,37,0,0.2181122188727893
Q9NX24,37,0,0.2181122188727893
P49458,37,0,0.19765136123419003
Q13573,37,0,0.23831674131771718
O60524,37,0,0.18697879767876616
Q8WTX7,37,0,0.747909288813481
P60842,37,0,0.5124925014727245
A6NHX0,37,0,0.5865677556940392
Q9P1Z3,37,0,0.6298545097439139
P04632,37,0,0.6393937807713534
P17655,37,0,0.5865677556940392
Q9UJT9,37,0,0.16371116696677543
Q6UN15,37,0,0.18663697602397938
P83369,37,0,0.16568509131987577
Q7Z6J9,37,0,0.2229646195652048
Q8NCE0,37,0,0.2229646195652048
Q8WW01,37,0,0.2229646195652048
Q659A1,37,0,0.34111306760253496
O00472,37,0,0.3448609323661206
P15170,37,0,0.5865677556940392
P38117,37,0,0.5711480655559364
Q8NDF8,37,0,0.36014178571025274
Q5XG87,37,0,0.36014178571025274
O60293,37,0,0.2684354631872194
Q9UF56,37,0,0.16371116696677543
P13726,37,1,0.5865677556940392
Q8ND04,37,0,0.3328737505191365
O75147,37,0,0.3447834131349124
Q9H5X1,37,0,0.3512656428580102
Q13224,37,1,0.7002565625499735
Q9NRN9,37,0,0.5180164186932947
P48506,37,0,0.5711480655559364
Q8IU60,37,0,0.2352002846851322
Q96IG2,37,0,0.16371116696677543
O95707,37,0,0.07428123820830682
Q99575,37,0,0.07428123820830682
P00441,37,0,0.6298545097439139
P49736,37,0,0.054394817619890276
P14618,37,0,0.659758358312516
P30613,37,1,0.6298545097439139
P21817,37,1,0.6298545097439139
Q13936,37,1,0.7535435322350966
O60583,37,0,0.5865677556940392
O75448,37,0,0.04586118285302009
O75586,37,0,0.04586118285302009
Q13503,37,0,0.04586118285302009
Q15528,37,0,0.04586118285302009
Q71SY5,37,0,0.04586118285302009
Q9NPJ6,37,0,0.04586118285302009
Q9NVC6,37,0,0.04586118285302009
O15516,37,0,0.6393937807713534
Q9UHV7,37,0,0.34162722320170735
O14920,37,1,0.3328737505191365
P45379,37,0,0.3328737505191365
Q4LE39,37,0,0.07998214193743786
Q9H7L9,37,0,0.07998214193743786
O75182,37,0,0.11854676747663577
Q8NFU7,37,0,0.11225346962860419
O75351,37,0,0.5711480655559364
Q96S94,37,0,0.6381170361234504
Q8IYI0,37,0,0.37404918975133616
Q9Y251,37,0,0.6298545097439139
P05109,37,0,0.6850770174842635
P11177,37,0,0.557742543771461
O14727,37,0,0.3447834131349124
O43684,37,0,0.37449982077802246
P01112,37,0,0.5711480655559364
Q9NZM4,37,0,0.19966568409983831
O15553,37,0,0.3444003552607338
Q13075,37,0,0.3283069975064823
P40938,37,0,0.29013411973032854
P49810,37,0,0.31406854870740875
Q8WW43,37,0,0.31406854870740875
O95996,37,0,0.4188477564067532
P85299,37,0,0.23831674131771718
Q6R327,37,0,0.23831674131771718
Q9BPZ7,37,0,0.23831674131771718
P38398,37,0,0.2978522742772255
Q92547,37,0,0.3283069975064823
O60934,37,0,0.5126339278718041
P49959,37,0,0.5126339278718041
O75419,37,0,0.0497564209543321
Q14691,37,0,0.05513898972439515
Q96T23,37,0,0.5180164186932947
O43159,37,0,0.3328737505191365
O43463,37,0,0.3328737505191365
Q0VGL1,37,0,0.21876567421234272
P46060,37,0,0.3447834131349124
P0DI81,37,0,0.07290240693693949
P04004,37,0,0.5252374380287891
Q13868,37,0,0.11352072271764782
Q5RKV6,37,0,0.11352072271764782
Q96B26,37,0,0.11352072271764782
Q9NQT4,37,0,0.11352072271764782
Q9Y2L1,37,0,0.05510682046857891
P07992,37,0,0.5711480655559364
Q9NRY2,37,0,0.5017946451627798
Q13404,37,0,0.5865677556940392
P22059,37,0,0.5711480655559364
P16871,37,0,0.36014178571025274
P00740,37,1,0.7346599194674232
O00255,37,0,0.1996845636187519
P05113,37,1,0.4870454061950339
Q9ULD6,37,0,0.3328737505191365
Q8IY31,37,0,0.03868188881987801
Q8WYA0,37,0,0.03868188881987801
Q9Y547,37,0,0.03868188881987801
O43237,37,0,0.19765136123419003
Q14204,37,0,0.19765136123419003
Q9NP97,37,0,0.19765136123419003
Q9BQD3,37,0,0.12717504503256277
P10242,37,0,0.5104246422316807
Q92902,37,0,0.5711480655559364
Q86YV9,37,0,0.3328737505191365
Q92572,37,0,0.33611453444431083
P53677,37,0,0.34162722320170735
Q13367,37,0,0.34162722320170735
P23458,37,1,0.23094230147213687
P26678,37,0,0.6298545097439139
O00499,37,0,0.6026851230983397
P53680,37,0,0.3380428176735064
Q96CW1,37,0,0.3380428176735064
O00189,37,0,0.3560863614694778
Q15788,37,0,0.7546023387159918
Q2VPB7,37,0,0.3560863614694778
P27635,37,0,0.10602360220590942
P46776,37,0,0.06000723973399291
P46779,37,0,0.06000723973399291
P62987,37,0,0.06000723973399291
Q9UNX3,37,0,0.06000723973399291
P35228,37,1,0.36014178571025274
P39019,37,0,0.039288041134488666
P46782,37,0,0.039288041134488666
P46783,37,0,0.039288041134488666
P61247,37,0,0.039288041134488666
P62241,37,0,0.039288041134488666
P62861,37,0,0.039288041134488666
P63220,37,0,0.039288041134488666
P82914,37,0,0.03867539580875489
Q92665,37,0,0.03867539580875489
Q96BP2,37,0,0.03867539580875489
Q9Y2R9,37,0,0.03867539580875489
Q9Y3D5,37,0,0.03867539580875489
P49406,37,0,0.10499504916374951
Q13084,37,0,0.10499504916374951
Q6P161,37,0,0.10499504916374951
Q7Z7H8,37,0,0.10499504916374951
Q8IXM3,37,0,0.10499504916374951
Q8TAE8,37,0,0.10499504916374951
Q9BYC8,37,0,0.10499504916374951
Q9BYD1,37,0,0.10499504916374951
Q9BYD2,37,0,0.10499504916374951
Q9BYD6,37,0,0.10499504916374951
Q9H2W6,37,0,0.10499504916374951
Q8NBT2,37,0,0.11917418968087627
O14949,37,0,0.07575465007564604
P08574,37,0,0.07575465007564604
P04844,37,0,0.048602150370391395
P0C6T2,37,0,0.048602150370391395
Q9H0U3,37,0,0.11894209149403892
Q9H1K1,37,0,0.19852380373647074
Q9Y697,37,0,0.19852380373647074
Q8IX90,37,0,0.3328737505191365
Q9H410,37,0,0.11917418968087627
Q5EE01,37,0,0.04299084913896192
Q71F23,37,0,0.04299084913896192
Q96BT3,37,0,0.04299084913896192
Q96H22,37,0,0.04299084913896192
P0C0S5,37,0,0.2776603126305004
P35232,37,0,0.5711480655559364
O95169,37,0,0.20230308351992923
O95298,37,0,0.20230308351992923
P03901,37,0,0.20230308351992923
P56556,37,0,0.20230308351992923
Q9P0J0,37,0,0.20230308351992923
O75934,37,0,0.17041241176918626
P11142,37,0,0.17041241176918626
P19838,37,1,0.7523314110257315
Q04206,37,0,0.5487387621635884
Q01201,37,0,0.4895976156371499
Q8N4V1,37,0,0.07739342747983108
Q8N766,37,0,0.07739342747983108
Q07444,37,0,0.6026851230983397
Q14683,37,0,0.3289379151413907
Q8IX21,37,0,0.0958572446638836
O00231,37,0,0.159660054761197
O43242,37,0,0.159660054761197
P48556,37,0,0.159660054761197
P49720,37,0,0.5162278153439868
P49721,37,1,0.5162278153439868
P51665,37,0,0.159660054761197
P62195,37,0,0.159660054761197
Q9UNM6,37,0,0.159660054761197
P48551,37,1,0.7691913577624907
P01562,37,0,0.22370763853739067
P01570,37,0,0.22370763853739067
P01568,37,0,0.22370763853739067
P01574,37,0,0.22370763853739067
P05000,37,0,0.22370763853739067
K9M1U5,37,0,0.3444003552607338
P15260,37,1,0.3447834131349124
Q00978,37,0,0.36014178571025274
P50748,37,0,0.3447834131349124
P40227,37,0,0.12000321119795251
P48643,37,0,0.12000321119795251
P49368,37,0,0.12000321119795251
Q9NWZ8,37,0,0.14054681852551074
Q9Y262,37,0,0.02977888180612224
P40763,37,0,0.7523034016104777
P42226,37,0,0.7346599194674232
Q9NXX6,37,0,0.12153091082124716
Q92844,37,0,0.36014178571025274
A7MCY6,37,0,0.36014178571025274
P04637,37,0,0.6061751992011789
P01215,37,0,0.6484332997556628
Q8N4H5,37,0,0.17041241176918626
Q96B49,37,0,0.17041241176918626
Q9NS69,37,0,0.17041241176918626
P00395,37,0,0.034046492578310064
P10176,37,0,0.034046492578310064
P10606,37,0,0.034046492578310064
P20674,37,0,0.034046492578310064
Q9BSF4,37,0,0.23094230147213687
O43615,37,0,0.06407056632880696
Q99595,37,0,0.037373926386443615
Q9BVV7,37,0,0.06407056632880696
O60220,37,0,0.5865677556940392
Q13505,37,0,0.3328737505191365
Q9Y512,37,0,0.3328737505191365
Q9BUR5,37,0,0.17041241176918626
Q92574,37,0,0.3328737505191365
Q9Y265,37,0,0.13439834264578673
L0R819,37,0,0.06575047820271994
Q96MX6,37,0,0.06575047820271994
Q9Y4R8,37,0,0.3328737505191365
Q9NQP4,37,0,0.20587133686768477
O75947,37,0,0.039020276935980557
P03928,37,0,0.039020276935980557
P18859,37,0,0.039020276935980557
P25705,37,0,0.039020276935980557
P48201,37,0,0.039020276935980557
P56134,37,0,0.039020276935980557
P56385,37,0,0.039020276935980557
Q06055,37,0,0.039020276935980557
Q5VTU8,37,0,0.039020276935980557
P02748,37,0,0.18663697602397938
P10643,37,0,0.18663697602397938
Q8NI35,37,0,0.5619064424530775
P82279,37,0,0.36014178571025274
Q12959,37,0,0.5022769035841417
P53597,37,0,0.6393937807713534
Q9P2R7,37,0,0.5865677556940392
Q13426,37,0,0.5711480655559364
Q8TEW0,37,0,0.8511165773757945
Q15700,37,0,0.5022769035841417
Q05513,37,1,0.6619079989971917
P83436,37,0,0.12000321119795251
Q14746,37,0,0.12000321119795251
Q9P253,37,0,0.21967546766114587
P12259,37,1,0.7346599194674232
Q12980,37,0,0.3328737505191365
Q8WTW4,37,0,0.3328737505191365
Q6PJI9,37,0,0.2459763229864016
P02751,37,1,0.6298545097439139
Q9H267,37,0,0.5711480655559364
Q96T52,37,0,0.5711480655559364
O15287,37,0,0.14054681852551074
Q8IXH7,37,0,0.3560863614694778
O94777,37,0,0.555450362349835
Q14CX7,37,0,0.5711480655559364
Q9BSU3,37,0,0.6381170361234504
Q9UBC3,37,0,0.5865677556940392
P11473,37,1,0.6180701753292338
Q8NB49,37,0,0.3379069071037992
Q13133,37,0,0.6180701753292338
Q86WC4,37,0,0.5711480655559364
Q96B77,37,0,0.19765136123419003
Q9BQ95,37,0,0.19765136123419003
Q9H845,37,0,0.19765136123419003
Q9Y375,37,0,0.19765136123419003
O96007,37,1,0.5711480655559364
Q8IYT4,37,0,0.6409364260338631
Q9BW62,37,0,0.6409364260338631
Q96HW7,37,0,0.03835545289739397
Q9NV88,37,0,0.03835545289739397
Q9NVH2,37,0,0.03835545289739397
P48382,37,0,0.3328737505191365
A0A5B9,37,0,0.1952732340079451
O43292,37,0,0.21876567421234272
Q969N2,37,0,0.21876567421234272
Q9H490,37,0,0.21876567421234272
P00338,37,1,0.7140886647777412
Q9Y2D1,37,0,0.6351310166773462
P18850,37,0,0.5364983896083715
Q99941,37,0,0.7221130540346039
D6RGH6,37,0,0.6059479757765177
P10827,37,1,0.4761942195614076
P01732,37,0,0.747909288813481
P10966,37,0,0.5865677556940392
P01834,37,0,0.669528874376668
O15265,37,0,0.08749836893621121
Q16514,37,0,0.10240316149911233
Q16594,37,0,0.10240316149911233
Q96BN2,37,0,0.1247931472523558
Q9Y6J9,37,0,0.12979619853469077
P0CF74,37,0,0.669528874376668
P01871,37,0,0.6993788311636457
Q9BQA1,37,0,0.5619064424530775
Q9Y284,37,0,0.5711480655559364
Q9UMN6,37,0,0.11833225575740428
O15550,37,0,0.10604566783090381
Q6ZW49,37,0,0.10604566783090381
Q96IK1,37,0,0.06701917356712316
O94905,37,0,0.5711480655559364
A5D8V6,37,0,0.29633605784779726
Q9HAF1,37,0,0.44861644389696914
Q96RQ1,37,0,0.5711480655559364
Q9Y282,37,0,0.5711480655559364
O00411,37,0,0.3328737505191365
Q00059,37,0,0.3328737505191365
P55201,37,0,0.3025921804258612
P0DN86,37,0,0.6059479757765177
Q8NF91,37,0,0.6250967477616038
Q8WXH0,37,0,0.6250967477616038
Q9UM54,37,0,0.6491483713555511
Q02410,37,0,0.5619064424530775
Q9HAP6,37,0,0.36014178571025274
Q5XX13,37,0,0.16371116696677543
Q5XPI4,37,0,0.5711480655559364
P48444,37,0,0.15020590455587512
P61923,37,0,0.15662981356670583
Q9NRG0,37,0,0.3283069975064823
P62699,37,0,0.08974219136308939
Q8IUR7,37,0,0.08974219136308939
Q9NRD1,37,0,0.16371116696677543
Q86XK2,37,0,0.16371116696677543
Q8NCQ5,37,0,0.16371116696677543
