ProteinId,split_index,true_label,hyper_pred_proba
P61244,13,0,0.49856086073771877
Q05195,13,0,0.5646883404279721
O75534,13,0,0.09876203674603393
Q08211,13,0,0.09876203674603393
P24588,13,0,0.2759490961530002
P01106,13,0,0.652870662250058
P13224,13,0,0.376279491714619
P14770,13,0,0.376279491714619
P40197,13,0,0.27431755419891446
P63104,13,0,0.49348890893764014
Q15468,13,0,0.2522058535472575
Q96GD4,13,0,0.5570655274071751
Q8TEP8,13,0,0.49348890893764014
Q9Y3C0,13,0,0.06686464074667839
Q9Y4E1,13,0,0.070129301025493
O14497,13,0,0.06411005938457699
P51531,13,0,0.05897403120466392
Q12824,13,0,0.08130539370418599
Q8TAQ2,13,0,0.08130539370418599
Q96GM5,13,0,0.0883324598427169
Q92784,13,0,0.051114206898344935
P51532,13,0,0.08130539370418599
Q86U86,13,0,0.09095951751231572
Q9NPI1,13,0,0.09095951751231572
O94986,13,0,0.49348890893764014
P07355,13,1,0.7312091178776774
P46379,13,0,0.4986939636886385
P10070,13,0,0.6142807744890888
Q14186,13,0,0.5206178824672685
O14746,13,0,0.6531222378384389
P02458,13,1,0.6627773155488083
Q14031,13,0,0.5861225815519504
P12109,13,0,0.4986939636886385
P12110,13,0,0.4986939636886385
Q07092,13,0,0.622337877129618
Q96A83,13,0,0.622337877129618
Q16787,13,0,0.7171298369402164
Q16363,13,0,0.7368727711072356
P05556,13,1,0.5049579122056713
P08648,13,0,0.38144792527414684
P56199,13,0,0.38144792527414684
P23229,13,0,0.6032823666721754
O75578,13,0,0.38144792527414684
Q9UKX5,13,0,0.38144792527414684
P26012,13,0,0.6042087503050977
P38570,13,0,0.6142807744890888
P05107,13,0,0.5514550569651361
O60671,13,0,0.4986939636886385
O60921,13,0,0.4986939636886385
Q99638,13,0,0.4986939636886385
Q68CZ6,13,0,0.07400829608471696
Q9BT25,13,0,0.07400829608471696
Q9H1A4,13,0,0.055029983163807236
Q9NYG5,13,0,0.055029983163807236
Q99627,13,0,0.0629948785137475
Q9BT78,13,0,0.0629948785137475
Q9UBW8,13,0,0.07635666327463868
Q9UNS2,13,0,0.0629948785137475
Q9H9Q2,13,0,0.07635666327463868
P04085,13,0,0.7785835759258078
P01127,13,0,0.7985153903502202
P15927,13,0,0.5702601961559682
Q13156,13,0,0.28443797441088725
Q14790,13,0,0.652643682284068
A8MTZ0,13,0,0.07951372444662355
Q6QNY0,13,0,0.0876711161424374
O00459,13,0,0.6397164206215284
P00736,13,0,0.20263627678850046
P09871,13,1,0.20263627678850046
Q01081,13,0,0.6142807744890888
P02679,13,1,0.6312105701393655
Q14654,13,1,0.6187587766044546
O00716,13,0,0.3862871472819765
P15692,13,1,0.6306871428961808
Q92934,13,0,0.6081108174704777
P55957,13,0,0.6081108174704777
P12956,13,0,0.6570031973480827
O94817,13,0,0.7341482133352709
Q9H1Y0,13,0,0.7341482133352709
P30279,13,0,0.6142807744890888
P28340,13,0,0.5461468356833901
Q15054,13,0,0.4776770440766634
Q9HCU8,13,0,0.5461468356833901
P49354,13,1,0.5968195623502064
Q9UBE0,13,0,0.5890083379605928
Q9UBT2,13,0,0.5890083379605928
O60894,13,1,0.6253457313242181
P30988,13,0,0.6397164206215284
Q9NTI5,13,0,0.25099835810410015
Q16602,13,1,0.6397164206215284
Q09028,13,0,0.365698685438101
Q05586,13,1,0.6462452506452568
Q12879,13,1,0.6849662935183926
O43189,13,0,0.32714867398636815
Q6TGC4,13,0,0.1083100690348366
Q9NX02,13,0,0.1083100690348366
P62877,13,0,0.1858761853331497
Q9BQ90,13,0,0.0927432640154505
P67775,13,0,0.2772094913024009
Q13033,13,0,0.27138375284434024
P67870,13,0,0.18575503872323762
O75461,13,0,0.0628683436115946
Q969R5,13,0,0.07252812339295756
Q6Y7W6,13,0,0.30681934123222054
Q8NEY8,13,0,0.2522058535472575
P36544,13,1,0.7050399130021381
P53992,13,0,0.07744052940578965
P55735,13,0,0.06917583904852345
Q9NR31,13,0,0.07744052940578965
Q9Y6B6,13,0,0.07744052940578965
Q96GY3,13,0,0.09650665514043455
Q14188,13,0,0.06967293770404388
Q15329,13,0,0.06967293770404388
Q16254,13,0,0.15673647972175217
Q969F1,13,0,0.09735715145025928
Q9Y5Q9,13,0,0.09735715145025928
P24928,13,0,0.10975946852960572
O43172,13,0,0.0918872529081541
O43290,13,0,0.0918872529081541
O75643,13,0,0.0918872529081541
P55769,13,0,0.11865952758050961
P62318,13,0,0.11801087971792701
O14802,13,0,0.14160159704259404
O15318,13,0,0.11173913666215744
O75575,13,0,0.14160159704259404
P05423,13,0,0.14160159704259404
Q9BUI4,13,0,0.14160159704259404
Q9H1D9,13,0,0.14160159704259404
Q9NW08,13,0,0.14160159704259404
Q9Y2Y1,13,0,0.14160159704259404
Q9Y535,13,0,0.14160159704259404
P50613,13,0,0.38077320757061667
P51946,13,0,0.38077320757061667
P51948,13,0,0.38077320757061667
Q8WWQ0,13,0,0.27366102693109107
Q9NXF7,13,0,0.27366102693109107
Q13424,13,0,0.18856762472118513
Q14118,13,0,0.18856762472118513
Q14714,13,0,0.06180232945348931
Q9P278,13,0,0.49348890893764014
Q9BX26,13,0,0.1392300306129113
Q9BXU0,13,0,0.1392300306129113
O75787,13,0,0.3384374501039692
Q8NEY4,13,0,0.3384374501039692
P60896,13,0,0.17611041577073006
Q5JVF3,13,0,0.11211329024743796
Q8NDX5,13,0,0.13387559660265963
O76075,13,0,0.5890083379605928
P11277,13,0,0.605568937944468
Q99816,13,0,0.5336263656017213
Q9BRG1,13,0,0.5522171638838035
P22087,13,0,0.043111294195740946
Q8NDD1,13,0,0.043111294195740946
Q8NEJ9,13,0,0.043111294195740946
Q9NY61,13,0,0.043111294195740946
Q9NQL2,13,0,0.6253457313242181
Q5VZM2,13,0,0.6253457313242181
Q9HB90,13,0,0.6253457313242181
Q9NZN8,13,0,0.1693515043810077
O60603,13,1,0.5993321956113545
Q9NP71,13,0,0.5518102518847787
Q2MV58,13,0,0.051666336969099357
Q6NUS6,13,0,0.051666336969099357
Q8N157,13,0,0.051666336969099357
Q96GX1,13,0,0.051666336969099357
O94901,13,0,0.5433719358819264
O95825,13,0,0.16072626030548834
O00206,13,1,0.6691767589605769
P12524,13,0,0.4725450413680079
Q92546,13,0,0.44831686945037375
P46937,13,0,0.5890083379605928
Q9BSH3,13,0,0.0869266602778489
Q12772,13,0,0.42687313605029564
Q9BXF3,13,0,0.6152737071402269
P36956,13,0,0.42687313605029564
Q14141,13,0,0.45526015419852894
Q15019,13,0,0.45526015419852894
Q16181,13,0,0.45526015419852894
Q9UHD8,13,0,0.46380576089258446
Q9UH03,13,0,0.46380576089258446
O15212,13,0,0.14528600004550649
Q9NUG6,13,0,0.13617890220454526
Q8TBC4,13,0,0.5890083379605928
P78364,13,0,0.13387559660265963
Q8IXK0,13,0,0.13387559660265963
Q9UNZ2,13,0,0.3024346288310708
Q5BKZ1,13,0,0.44831686945037375
Q8N163,13,0,0.44831686945037375
Q9NYF8,13,0,0.08172638570251886
Q9Y2W1,13,0,0.08172638570251886
P54727,13,0,0.2977195327824784
P54725,13,0,0.2977195327824784
P17655,13,0,0.6142807744890888
Q9P2I0,13,0,0.2178166287862134
Q05048,13,0,0.5837788666939135
Q12996,13,0,0.5837788666939135
P83369,13,0,0.12959293176820214
P13804,13,0,0.5890083379605928
P38117,13,0,0.5890083379605928
Q6NZY4,13,0,0.2977195327824784
Q9Y580,13,0,0.2977195327824784
Q9NZJ0,13,0,0.27366102693109107
Q8ND04,13,0,0.4986939636886385
Q96Q15,13,0,0.4986939636886385
Q9H0W8,13,0,0.4986939636886385
Q9Y3D0,13,0,0.2587107981711514
Q9H5X1,13,0,0.5405986601042316
Q9GZL7,13,0,0.2522058535472575
P61009,13,0,0.4599815074679455
P67812,13,0,0.5442866233041536
Q15005,13,0,0.4599815074679455
Q13224,13,1,0.6849662935183926
Q14957,13,1,0.6154853718558122
P33402,13,1,0.6142807744890888
Q02153,13,1,0.5968195623502064
P55210,13,0,0.633903014711616
Q9Y5N5,13,0,0.5785723641391352
Q92769,13,1,0.747033503046952
Q6P2E9,13,0,0.1385490704466803
Q99575,13,0,0.07132470794640704
Q9H633,13,0,0.07342942465132055
Q9NRA1,13,0,0.6839208219468746
Q9GZP0,13,0,0.6770489477966308
O15399,13,1,0.6154853718558122
Q92696,13,0,0.5890083379605928
Q15853,13,0,0.6434425949747401
P35222,13,0,0.5890083379605928
Q92845,13,0,0.5697803148734653
A0JLT2,13,0,0.04715686477252534
O43513,13,0,0.04715686477252534
O60244,13,0,0.04715686477252534
O75448,13,0,0.04715686477252534
O75586,13,0,0.04715686477252534
O95402,13,0,0.04715686477252534
Q13503,13,0,0.04715686477252534
Q15528,13,0,0.04715686477252534
Q15648,13,0,0.04715686477252534
Q6P2C8,13,0,0.04715686477252534
Q96G25,13,0,0.04715686477252534
Q96HR3,13,0,0.04715686477252534
Q96RN5,13,0,0.04715686477252534
Q9BTT4,13,0,0.04715686477252534
Q9BUE0,13,0,0.04715686477252534
Q9H204,13,0,0.04715686477252534
Q9H944,13,0,0.04715686477252534
Q9NPJ6,13,0,0.04715686477252534
Q9NVC6,13,0,0.04715686477252534
Q9NWA0,13,0,0.04715686477252534
Q9NX70,13,0,0.04715686477252534
Q9P086,13,0,0.04715686477252534
Q9Y2X0,13,0,0.04715686477252534
Q9Y3C7,13,0,0.04715686477252534
Q6P0N0,13,0,0.2522058535472575
Q9NYP9,13,0,0.2522058535472575
P48544,13,0,0.44831686945037375
P48549,13,1,0.44831686945037375
O00560,13,0,0.2522058535472575
P08238,13,0,0.6255573960398033
P07900,13,0,0.6255573960398033
Q7LBR1,13,0,0.05036703183932212
Q96FZ7,13,0,0.05036703183932212
Q9HD42,13,0,0.05036703183932212
Q9NZZ3,13,0,0.05036703183932212
Q96ST3,13,0,0.0888536341051708
Q9H0E3,13,0,0.08848711831555625
Q9H160,13,0,0.08848711831555625
Q9UK53,13,0,0.08848711831555625
O75182,13,0,0.08097366960318972
P78527,13,0,0.5405986601042316
Q6ZNX1,13,0,0.248226998034353
Q86V20,13,0,0.248226998034353
Q9UI95,13,0,0.4455583033164011
P16066,13,1,0.6306871428961808
Q7Z6L1,13,0,0.31407642772971983
O75143,13,0,0.5301555164192285
O75385,13,0,0.5301555164192285
Q9BSB4,13,0,0.3451262802386753
P42575,13,0,0.6541860762983077
Q13257,13,0,0.7334188825730135
P01112,13,0,0.5967579125850467
Q07889,13,0,0.5598802427551794
P29466,13,0,0.5284066043847627
Q9C000,13,0,0.3480512918575477
Q9ULZ3,13,0,0.4584251329045309
Q9H8M2,13,0,0.05229801182908691
Q9NZM4,13,0,0.0510075686100052
Q6AI39,13,0,0.0510075686100052
Q9Y6C2,13,0,0.622337877129618
P07384,13,0,0.6142807744890888
Q9UIF9,13,0,0.544264228926904
Q9NRL2,13,0,0.6687725574738704
O95996,13,0,0.2677134997762506
Q9BPZ7,13,0,0.20179449107225697
P21941,13,0,0.6858459281984101
P78509,13,0,0.6306871428961808
O00339,13,0,0.633903014711616
O15232,13,0,0.6837327479988706
O75419,13,0,0.06853091563894395
Q96T23,13,0,0.544264228926904
Q92837,13,0,0.5922174098370462
O95460,13,0,0.622337877129618
Q96EB6,13,0,0.2522058535472575
Q9Y468,13,0,0.2977195327824784
P04040,13,1,0.633903014711616
P63279,13,0,0.5348135374453277
Q06265,13,0,0.12527797485492168
Q13868,13,0,0.12527797485492168
Q15024,13,0,0.12527797485492168
Q5RKV6,13,0,0.12527797485492168
Q96B26,13,0,0.12527797485492168
Q9NPD3,13,0,0.12527797485492168
Q9NQT4,13,0,0.12527797485492168
Q9NQT5,13,0,0.12527797485492168
Q9Y2L1,13,0,0.09422409330170131
Q9Y3B2,13,0,0.12527797485492168
P05412,13,1,0.4484124060658578
Q8IY92,13,0,0.6633898304529416
P61088,13,0,0.5968195623502064
Q13404,13,0,0.6142807744890888
Q9P0L0,13,0,0.5890083379605928
Q96A65,13,0,0.0629948785137475
O75469,13,1,0.515069458662588
P19793,13,1,0.6568555234010631
Q8TDR0,13,0,0.045973782371999686
Q8WYA0,13,0,0.045973782371999686
Q96LB3,13,0,0.045973782371999686
Q9BW83,13,0,0.045973782371999686
Q9H7X7,13,0,0.045973782371999686
Q9Y366,13,0,0.045973782371999686
Q969J3,13,0,0.07546815386983914
Q96GS4,13,0,0.07546815386983914
O43747,13,0,0.41941406501548534
Q10567,13,0,0.41941406501548534
O00203,13,0,0.45257884396619846
Q13367,13,0,0.45257884396619846
Q01344,13,1,0.26531967147741453
P10276,13,1,0.6981385063528471
P26678,13,0,0.6154174796779243
Q96AY2,13,0,0.6142807744890888
Q96NY9,13,0,0.5968195623502064
Q15596,13,0,0.7767240633865499
O95782,13,0,0.5442866233041536
P53680,13,0,0.4599815074679455
P63010,13,0,0.4599815074679455
Q96CW1,13,0,0.4599815074679455
O94973,13,0,0.5442866233041536
O00189,13,0,0.5301555164192285
Q9UPM8,13,0,0.5301555164192285
Q15788,13,0,0.7148594264159862
O43299,13,0,0.5301555164192285
Q2VPB7,13,0,0.5301555164192285
Q9NUS5,13,0,0.5301555164192285
P62987,13,0,0.11972530397229275
Q9UNX3,13,0,0.11972530397229275
P01584,13,1,0.5561559801014773
P62979,13,0,0.04715686477252534
Q15819,13,0,0.6142807744890888
P27918,13,0,0.3869839601430948
Q16595,13,0,0.10528829732243936
Q13352,13,0,0.04192821179521529
Q5EE01,13,0,0.04192821179521529
Q6IPU0,13,0,0.04192821179521529
Q71F23,13,0,0.04192821179521529
Q7L2Z9,13,0,0.04192821179521529
Q8N0S6,13,0,0.04192821179521529
Q92674,13,0,0.04192821179521529
Q96BT3,13,0,0.04192821179521529
Q9BS16,13,0,0.04192821179521529
Q9BU64,13,0,0.04192821179521529
Q9H3R5,13,0,0.04192821179521529
Q9NSP4,13,0,0.04192821179521529
O43790,13,0,0.5890083379605928
Q8WYA6,13,0,0.12600772657315495
Q04206,13,0,0.5796669993168256
Q01201,13,0,0.5239483173583293
A4GXA9,13,0,0.6142807744890888
Q8TF46,13,0,0.09422409330170131
Q8NE86,13,0,0.49637725672451893
Q9NWR8,13,0,0.0993537680600078
Q8IY18,13,0,0.0629948785137475
Q96SB8,13,0,0.0629948785137475
Q16186,13,0,0.1699598073146244
Q99460,13,0,0.1699598073146244
Q8IZJ0,13,0,0.5227637532438026
Q8IZI9,13,0,0.5227637532438026
O75822,13,0,0.050814282224727524
Q9UBQ5,13,0,0.050814282224727524
Q8NDV3,13,0,0.19346458665944957
P00403,13,0,0.07037305507953526
O60220,13,0,0.6278817443411656
Q9Y5L4,13,0,0.6134537487206935
Q9Y5J9,13,0,0.6278817443411656
Q9Y512,13,0,0.2522058535472575
P15153,13,0,0.12404728126698128
P60763,13,0,0.12404728126698128
Q6UXV4,13,0,0.1083100690348366
Q9BRQ6,13,0,0.1083100690348366
Q9NX63,13,0,0.1083100690348366
P49815,13,0,0.5471800636341808
Q96IX5,13,0,0.06498368602253189
P08603,13,0,0.7130551778373998
P05156,13,0,0.7161523563825021
Q8N3R9,13,0,0.2856642216907378
Q8NI35,13,0,0.2856642216907378
P48740,13,0,0.55122613047125
O43716,13,0,0.2522058535472575
Q16740,13,0,0.5746332249558248
Q13426,13,0,0.5967579125850467
P41743,13,1,0.3329335986627136
Q8TEW0,13,0,0.28208050617946573
Q9NPB6,13,0,0.323176236179462
Q15700,13,0,0.34580758664182787
Q92796,13,0,0.34580758664182787
P78352,13,0,0.34580758664182787
Q8TDM6,13,0,0.34580758664182787
Q9BYG5,13,0,0.323176236179462
Q9BYG4,13,0,0.323176236179462
Q05513,13,1,0.3329335986627136
P00451,13,1,0.7579913583118046
Q96JG6,13,0,0.2673210339045334
Q96JC1,13,0,0.18637428578943388
Q5T011,13,0,0.25099835810410015
P05160,13,1,0.605568937944468
Q96LU5,13,0,0.44831686945037375
Q96T52,13,0,0.44831686945037375
P40939,13,0,0.605568937944468
Q8NCN5,13,0,0.4465138979025018
Q6NZ36,13,0,0.12216767173235274
Q9BTP7,13,0,0.35471226088365
O94777,13,0,0.21236624143662244
P40933,13,0,0.5273896190607121
Q13261,13,0,0.5273896190607121
P08240,13,0,0.5890083379605928
P11473,13,1,0.5957363437143005
Q13133,13,0,0.5957363437143005
Q96B77,13,0,0.09735715145025928
P17544,13,0,0.5748840551720029
Q9Y224,13,0,0.1061865317994046
Q9NR55,13,0,0.5919137860948409
P15407,13,0,0.34808239232689075
Q14919,13,0,0.6142807744890888
Q6P9B9,13,0,0.04762076639231495
Q75QN2,13,0,0.04762076639231495
Q8N201,13,0,0.04762076639231495
Q96HW7,13,0,0.04762076639231495
Q96SY0,13,0,0.04762076639231495
Q9H0H0,13,0,0.04762076639231495
Q9NVH2,13,0,0.04762076639231495
Q9NVM9,13,0,0.04762076639231495
Q9NVR2,13,0,0.04762076639231495
Q92535,13,0,0.10310979445950655
O43292,13,0,0.0869266602778489
Q92643,13,0,0.0869266602778489
Q969N2,13,0,0.0869266602778489
Q96S52,13,0,0.0869266602778489
Q9H490,13,0,0.0869266602778489
P28702,13,1,0.6397164206215284
P55055,13,0,0.5957363437143005
P01850,13,0,0.19057388183386065
P10827,13,1,0.5074658490672281
Q86SQ9,13,0,0.605568937944468
Q96E22,13,0,0.605568937944468
P20290,13,0,0.5890083379605928
Q13765,13,0,0.5890083379605928
Q86TJ2,13,0,0.06180407542857989
Q9UPT9,13,0,0.07539095435702423
P14314,13,0,0.5890083379605928
Q14697,13,1,0.5890083379605928
Q3T906,13,0,0.6139810418778403
Q86SX6,13,0,0.5968195623502064
Q12830,13,0,0.27039419624743355
Q9Y487,13,0,0.2205477596684379
Q13488,13,0,0.2205477596684379
P37231,13,1,0.6152737071402269
Q9H2F5,13,0,0.07143501857758346
Q9NXR8,13,0,0.07143501857758346
Q8NEZ4,13,0,0.10937084871927658
Q8NFC6,13,0,0.12310483121216483
Q8NEZ2,13,0,0.4031479115433812
Q9H7P6,13,0,0.45739041965984367
Q9UNL4,13,0,0.20504407529963203
Q9BY50,13,0,0.5442866233041536
Q8WYH8,13,0,0.14152873270196595
Q00059,13,0,0.4986939636886385
P55201,13,0,0.21982590505216798
Q14457,13,0,0.4599815074679455
Q6ZNE5,13,0,0.5442866233041536
Q8NEB9,13,0,0.4599815074679455
Q99570,13,0,0.4599815074679455
O95696,13,0,0.21982590505216798
Q9P2Y5,13,0,0.5442866233041536
P49767,13,0,0.6306871428961808
O75792,13,0,0.4986939636886385
Q5TBB1,13,0,0.4986939636886385
Q8TDP1,13,0,0.4986939636886385
Q9BT43,13,0,0.11173913666215744
Q8WXH0,13,0,0.5541398087165745
Q6ZMZ3,13,0,0.5541398087165745
Q8N205,13,0,0.5541398087165745
O14908,13,0,0.248226998034353
Q9P0V3,13,0,0.248226998034353
Q9HAP6,13,0,0.2977195327824784
O14910,13,0,0.2977195327824784
P53618,13,0,0.10717939229719245
Q9Y678,13,0,0.1314502549980088
O75436,13,0,0.5350413419509896
Q96QK1,13,0,0.5739908869619061
Q4G0F5,13,0,0.5350413419509896
P41002,13,0,0.14132358425449337
Q9BQC3,13,0,0.44831686945037375
Q9BZG8,13,0,0.44831686945037375
P13984,13,0,0.5890083379605928
Q9UL63,13,0,0.10640468876617881
Q9Y3I1,13,0,0.14132358425449337
P18206,13,0,0.5890083379605928
Q9UK97,13,0,0.14132358425449337
Q8NFZ0,13,0,0.14132358425449337
Q8WWI1,13,0,0.14132358425449337
P49916,13,0,0.1083100690348366
Q7Z2E3,13,0,0.1083100690348366
O75943,13,0,0.2260513291316216
Q8TB52,13,0,0.14132358425449337
Q9UBF2,13,0,0.12792086639072378
Q9UH90,13,0,0.14132358425449337
O75592,13,0,0.2414034216956639
Q9BVK8,13,0,0.2856642216907378
P43307,13,0,0.5301555164192285
P0DKB6,13,0,0.6142807744890888
Q5JU00,13,0,0.04632146126253772
Q9H9L4,13,0,0.08115876774400019
Q9UNN5,13,0,0.46499023977557785
O94888,13,0,0.30711830333266654
Q96CS3,13,0,0.3024936102778989
Q04323,13,0,0.3024936102778989
Q14CS0,13,0,0.30298965667455446
P68543,13,0,0.30298965667455446
Q9Y263,13,0,0.30298965667455446
Q14802,13,0,0.5128039927081283
P59646,13,0,0.5128039927081283
P59910,13,0,0.11187599598101523
Q6P9G0,13,0,0.11187599598101523
Q8IYR0,13,0,0.11187599598101523
Q8NA54,13,0,0.08200674997670855
Q96SU4,13,0,0.41598838401030325
Q9NRD8,13,0,0.605568937944468
Q1HG43,13,0,0.605568937944468
Q9NRD9,13,0,0.605568937944468
Q96HY6,13,0,0.2522058535472575
Q13002,13,1,0.8357975070294797
Q16478,13,1,0.7928730961297583
Q13003,13,1,0.8036335039355678
P39086,13,1,0.8464080890595713
Q9UPQ9,13,0,0.10729595096154246
Q16099,13,1,0.7928730961297583
P52948,13,0,0.043111294195740946
P57740,13,0,0.043111294195740946
Q96HA1,13,0,0.043111294195740946
Q99567,13,0,0.043111294195740946
Q9UKX7,13,0,0.043111294195740946
Q6P179,13,0,0.44831686945037375
Q9NZ08,13,0,0.44831686945037375
Q08379,13,0,0.5890083379605928
P42262,13,0,0.605568937944468
O43148,13,0,0.5890083379605928
Q9BTL3,13,0,0.5890083379605928
O94776,13,0,0.10984950941556956
Q86YP4,13,0,0.10984950941556956
Q8WXI9,13,0,0.10984950941556956
Q9BTC8,13,0,0.10984950941556956
P01583,13,0,0.658645796652373
Q9NVX7,13,0,0.2693520014174172
Q86V97,13,0,0.17331486620503295
P61328,13,0,0.2522058535472575
Q13428,13,0,0.2522058535472575
Q92830,13,0,0.09221670074522734
P18510,13,0,0.6042087503050977
P21675,13,0,0.14035683328237689
Q5VWG9,13,0,0.14035683328237689
Q7Z7C8,13,0,0.14035683328237689
E9PQX1,13,0,0.050814282224727524
Q02108,13,1,0.6142807744890888
P62068,13,0,0.5363880880157907
Q8TAF3,13,0,0.7040064143457323
O75317,13,0,0.6123524929611314
Q92585,13,0,0.5414457347858757
P01308,13,0,0.6306871428961808
O94782,13,0,0.6042087503050977
Q12912,13,0,0.5210562978939325
P42574,13,1,0.633903014711616
P55212,13,0,0.633903014711616
Q05BQ5,13,0,0.072962079660082
Q9H0E9,13,0,0.072962079660082
O95347,13,0,0.1724898131054857
Q15021,13,0,0.19602872145804834
Q9NTJ3,13,0,0.1724898131054857
P01040,13,0,0.5890083379605928
P07858,13,0,0.5890083379605928
P25025,13,0,0.5861225815519504
O14713,13,0,0.6142807744890888
Q9BSQ5,13,0,0.4986939636886385
P42695,13,0,0.19602872145804834
P54278,13,0,0.49834492720961415
O60673,13,0,0.5295054566751618
P54277,13,0,0.49834492720961415
Q9UHC1,13,0,0.49834492720961415
P0DP23,14,1,0.28009366164413224
O75528,14,0,0.0627436381035173
P22105,14,0,0.7052350377542956
Q9UHD0,14,0,0.5296527275779246
P51617,14,0,0.37274830168512935
Q9NWZ3,14,0,0.37274830168512935
Q9GZN7,14,0,0.15780345702287624
Q13007,14,0,0.5708816258638119
Q9NPH9,14,0,0.6442784744194137
Q8IUC6,14,0,0.6376474458192007
P07333,14,1,0.6614980021017638
O00505,14,0,0.6403494505843028
A9QM74,14,0,0.6403494505843028
O15169,14,0,0.4428091402292039
P48729,14,0,0.18081397786153616
P26368,14,0,0.6586440364836057
O60506,14,0,0.08009145080194316
Q14103,14,0,0.06217566398853966
Q9H074,14,0,0.06217566398853966
Q08211,14,0,0.06217566398853966
Q9NZI8,14,0,0.06217566398853966
P49841,14,0,0.4673666813134495
Q99729,14,0,0.2182405024938816
Q9NQ94,14,0,0.2182405024938816
O75533,14,0,0.11150227084566675
O15392,14,0,0.6399576500261857
Q53HL2,14,0,0.476047699328129
Q96GD4,14,0,0.476047699328129
Q9NQS7,14,0,0.476047699328129
O00444,14,0,0.33982751101837044
Q969G3,14,0,0.0665350719208737
Q4VC05,14,0,0.03589640562515262
Q92785,14,0,0.03898733021827215
O94805,14,0,0.069561403825344
P15309,14,1,0.7139950208783543
Q92782,14,0,0.0467124965026098
P05023,14,1,0.7754443476705921
P05026,14,0,0.7754443476705921
P54710,14,1,0.5365005986015388
P14543,14,0,0.38022966002166725
A9UHW6,14,0,0.6376474458192007
Q14493,14,0,0.6376474458192007
Q8TAT6,14,0,0.22981719575501458
P06400,14,0,0.7020110840449496
P02462,14,0,0.6404325035581175
P08572,14,0,0.5600736067877216
P29400,14,0,0.6550744811161887
P53420,14,0,0.5088660300436476
Q01955,14,0,0.5088660300436476
P05997,14,0,0.7373159894687217
P25940,14,0,0.5295776606177499
P12109,14,0,0.46153090247542344
P12110,14,0,0.46153090247542344
P12107,14,0,0.6861856561106795
P13942,14,0,0.518378593578986
P39059,14,0,0.7052350377542956
P39060,14,0,0.7052350377542956
Q14993,14,0,0.7052350377542956
Q8NFW1,14,0,0.7052350377542956
Q17RW2,14,0,0.7052350377542956
Q8IZC6,14,0,0.7052350377542956
P07996,14,0,0.7052350377542956
P35442,14,0,0.7052350377542956
P49746,14,0,0.645757808427654
P35443,14,0,0.645757808427654
P49747,14,0,0.645757808427654
P05556,14,1,0.641172091259461
P08648,14,0,0.4719368212551616
P56199,14,0,0.4719368212551616
P17301,14,0,0.4719368212551616
P23229,14,0,0.6699384653262789
O75578,14,0,0.4719368212551616
Q9UKX5,14,0,0.4719368212551616
P26012,14,0,0.6605209274335391
P38570,14,0,0.6590196055132487
P05107,14,0,0.6259984039192881
Q5MIZ7,14,0,0.23709639232523283
Q9BT25,14,0,0.04940093107337654
Q9UJX6,14,0,0.03704553158650409
P30532,14,1,0.5727165225801499
P32297,14,1,0.5793529547787205
