ProteinId,split_index,true_label,hyper_pred_proba
Q8TEB1,14,0,0.28807667
Q14714,14,0,0.120363474
Q9Y4J8,14,0,0.113518566
Q15831,14,0,0.5810713
Q7RTN6,14,0,0.5635412
Q9H9S4,14,0,0.5635412
Q8TED0,14,0,0.06863991
Q9BX26,14,0,0.15841533
Q9BXU0,14,0,0.15841533
O43324,14,0,0.087172404
P47897,14,0,0.087172404
P56192,14,0,0.087172404
Q13155,14,0,0.087172404
Q8NEY4,14,0,0.50687337
Q9BYV9,14,0,0.43905732
Q86V81,14,0,0.13683748
Q9BY77,14,0,0.081369825
Q9Y3Y2,14,0,0.081369825
Q6P050,14,0,0.08138991
Q9P1U1,14,0,0.09318082
O14867,14,0,0.36015642
O00273,14,0,0.5389433
P26715,14,0,0.63805896
Q13241,14,0,0.63316566
Q9BRG1,14,0,0.4825744
P22087,14,0,0.068070054
Q13601,14,0,0.068070054
Q9NZN8,14,0,0.13603456
Q9UIV1,14,0,0.11640938
Q9UKZ1,14,0,0.12113398
Q96Q45,14,0,0.09000108
Q9UFF9,14,0,0.113518566
O43719,14,0,0.07282683
P08579,14,0,0.07282683
P09661,14,0,0.07282683
Q8TAD8,14,0,0.07109116
Q9BRD0,14,0,0.07282683
Q9Y388,14,0,0.07282683
O95825,14,0,0.13225865
Q6ZMI0,14,0,0.13225865
P36897,14,0,0.7650584
Q9Y6Y9,14,0,0.73858356
Q04844,14,0,0.33481693
P06899,14,0,0.42817938
P68431,14,0,0.51764876
Q16695,14,0,0.35030264
Q8IUZ0,14,0,0.10536366
Q12933,14,0,0.6267991
O43318,14,0,0.10175989
Q15750,14,0,0.10175989
Q8N5C8,14,0,0.10175989
P0C0S8,14,0,0.35030264
P48995,14,0,0.19922635
Q9UBN4,14,0,0.81588346
Q9UL62,14,0,0.81588346
O60925,14,0,0.21839572
P61758,14,0,0.21839572
Q99471,14,0,0.21839572
Q9UHV9,14,0,0.07090752
P35611,14,0,0.68087953
P35612,14,0,0.6384561
Q0VDF9,14,0,0.30013087
Q9UEY8,14,0,0.6384561
P37108,14,0,0.10536366
P49458,14,0,0.10536366
Q13573,14,0,0.07794045
Q9NYF8,14,0,0.07794045
P17655,14,0,0.63805896
Q07326,14,0,0.5714045
P33240,14,0,0.34102198
Q9H0L4,14,0,0.36987263
Q969L4,14,0,0.10507043
O95264,14,1,0.810365
Q8N5P1,14,0,0.08871573
P05198,14,0,0.09978131
P20042,14,0,0.09978131
A5X5Y0,14,1,0.810365
P13804,14,0,0.5389433
P38117,14,0,0.5389433
Q8N3Z6,14,0,0.088505335
Q5T8P6,14,0,0.10290103
Q86U42,14,0,0.08049596
Q9P2N5,14,0,0.10290103
Q8WXA8,14,1,0.810365
Q9P202,14,0,0.099617824
Q92783,14,0,0.63805896
Q9H0W5,14,0,0.079356015
O00541,14,0,0.09978131
Q14137,14,0,0.09978131
Q15005,14,0,0.3445431
Q9ULM6,14,0,0.11640938
Q96BT7,14,0,0.21006104
P48506,14,0,0.30013087
Q9Y5N5,14,0,0.21006104
Q9C0K7,14,0,0.5635412
Q6P2E9,14,0,0.21841243
Q96F86,14,0,0.21841243
Q9NPI6,14,0,0.41594738
Q99575,14,0,0.08384126
P16234,14,1,0.8515342
Q13794,14,0,0.48645878
Q92466,14,0,0.3874725
P11166,14,0,0.7362851
P51172,14,1,0.098631695
O60896,14,1,0.73886067
Q9UJU2,14,0,0.5389433
Q13698,14,1,0.9237676
A0JLT2,14,0,0.087172404
O43513,14,0,0.087172404
O60244,14,0,0.087172404
O75448,14,0,0.087172404
O75586,14,0,0.087172404
O95402,14,0,0.087172404
Q13503,14,0,0.087172404
Q15528,14,0,0.087172404
Q6P2C8,14,0,0.087172404
Q71SY5,14,0,0.087172404
Q96G25,14,0,0.087172404
Q96HR3,14,0,0.087172404
Q96RN5,14,0,0.087172404
Q9BTT4,14,0,0.087172404
Q9BUE0,14,0,0.087172404
Q9H204,14,0,0.087172404
Q9H944,14,0,0.087172404
Q9NPJ6,14,0,0.087172404
Q9NVC6,14,0,0.087172404
Q9NWA0,14,0,0.087172404
Q9NX70,14,0,0.087172404
Q9P086,14,0,0.087172404
Q9Y2X0,14,0,0.087172404
Q9Y3C7,14,0,0.087172404
Q9UK17,14,1,0.63343596
Q15131,14,0,0.30013087
Q9BWU1,14,0,0.5500521
O43482,14,0,0.09978131
Q6P0N0,14,0,0.09978131
Q9NYP9,14,0,0.09978131
Q8WUM4,14,0,0.09978131
Q96CF2,14,0,0.09000108
Q96FZ7,14,0,0.09000108
Q9BY43,14,0,0.09000108
Q9H444,14,0,0.09000108
P29460,14,1,0.62168473
Q9NPF7,14,1,0.6791686
P54132,14,0,0.29748315
Q9HCU9,14,0,0.07739327
O15294,14,0,0.07090752
O75351,14,0,0.30013087
P78527,14,0,0.40727642
Q9UQ88,14,0,0.18125315
P21127,14,0,0.18125315
Q8WXE1,14,0,0.57503635
O94921,14,0,0.6378859
O75208,14,0,0.10536366
Q99807,14,0,0.10536366
P08559,14,0,0.7011553
P11177,14,0,0.69565564
Q00536,14,0,0.6378859
Q8TEV9,14,0,0.09978131
Q9HAD4,14,0,0.09978131
Q9NZM4,14,0,0.09713463
O15553,14,0,0.089877166
Q9Y5B9,14,0,0.5389433
Q6AI39,14,0,0.09713463
P07384,14,0,0.63805896
P21941,14,0,0.80638486
P38398,14,0,0.26748902
Q96RL1,14,0,0.08829194
O00339,14,0,0.7362851
O15232,14,0,0.80638486
O75419,14,0,0.08384126
Q92837,14,0,0.3492142
O75474,14,0,0.3492142
O95460,14,0,0.73207635
P05113,14,1,0.6271322
Q9NWB7,14,0,0.087172404
Q9UG01,14,0,0.087172404
Q9Y547,14,0,0.087172404
O43237,14,0,0.10536366
Q13409,14,0,0.10536366
Q96GS4,14,0,0.08384126
Q9BXS5,14,0,0.35634157
Q9Y6Q5,14,0,0.34245422
O60674,14,1,0.084343836
P23458,14,1,0.093881495
P29597,14,1,0.093881495
Q01344,14,1,0.5689515
O00499,14,0,0.41625938
Q9H0R1,14,0,0.45941797
P01024,14,1,0.72620994
O14949,14,0,0.09000108
O14957,14,0,0.09000108
P00156,14,0,0.09000108
P07919,14,0,0.09000108
P08574,14,0,0.09000108
P14927,14,0,0.09000108
P22695,14,0,0.09000108
P31930,14,0,0.09000108
P47985,14,0,0.09000108
Q9UDW1,14,0,0.09000108
P54619,14,1,0.8515342
Q13131,14,1,0.8515342
Q9Y478,14,1,0.8515342
O43432,14,0,0.52015513
P05783,14,0,0.5389433
O76013,14,0,0.5389433
Q6KB66,14,0,0.5389433
Q9NSB4,14,0,0.5389433
Q3SY84,14,0,0.5389433
Q7Z3Z0,14,0,0.5389433
Q71DI3,14,0,0.35030264
P0C0S5,14,0,0.35030264
P06681,14,0,0.63008606
P0C0L4,14,1,0.75474167
Q99623,14,0,0.30013087
O00217,14,0,0.22906658
O43181,14,0,0.22906658
O43678,14,0,0.22906658
O75251,14,0,0.22906658
O75306,14,0,0.22906658
O75380,14,0,0.22906658
O75489,14,0,0.22906658
O95182,14,0,0.22906658
P19404,14,0,0.22906658
P28331,14,0,0.22906658
P49821,14,0,0.22906658
P56181,14,1,0.22906658
P56556,14,0,0.22906658
Q16718,14,0,0.22906658
Q16795,14,0,0.22906658
Q9P0J0,14,0,0.22906658
Q9UI09,14,0,0.22906658
Q9UGJ0,14,1,0.8515342
P54646,14,1,0.8515342
O43741,14,1,0.8515342
O75934,14,0,0.15841533
Q99459,14,0,0.15841533
Q9P013,14,0,0.15841533
Q9UGI9,14,1,0.8515342
O43402,14,0,0.08384126
Q5J8M3,14,0,0.08384126
Q5UCC4,14,0,0.08384126
Q8N4V1,14,0,0.08384126
Q8N766,14,0,0.08384126
Q9BV81,14,0,0.08384126
Q9P0I2,14,0,0.08384126
Q9UBL3,14,0,0.08072814
Q9Y5Z7,14,0,0.07299061
Q07444,14,0,0.63805896
Q8IYU8,14,0,0.09169209
Q8NE86,14,0,0.6375942
Q9BPX6,14,0,0.09169209
Q9H4I9,14,0,0.09169209
Q86XE3,14,0,0.11091311
Q9NWR8,14,0,0.098631695
Q8IX21,14,0,0.08384126
Q96MF7,14,0,0.08384126
Q13200,14,0,0.10272627
Q13114,14,0,0.079356015
P17987,14,0,0.09000108
P40227,14,0,0.09000108
P48643,14,0,0.09000108
P49368,14,0,0.09000108
P50990,14,0,0.09000108
P50991,14,0,0.09000108
P78371,14,0,0.09000108
Q99832,14,0,0.09000108
O14893,14,0,0.09000108
Q16637,14,1,0.09000108
O00303,14,0,0.09000108
O15371,14,0,0.09000108
O15372,14,0,0.09000108
O75821,14,0,0.09000108
P55884,14,0,0.09000108
P60228,14,0,0.09000108
Q13347,14,0,0.09000108
Q14152,14,0,0.09000108
Q7L2H7,14,0,0.09000108
Q99613,14,0,0.09000108
Q9Y262,14,0,0.09000108
Q7Z434,14,0,0.14107473
Q14164,14,0,0.079356015
Q92844,14,0,0.089877166
A7MCY6,14,0,0.089877166
Q9H2G9,14,0,0.5389433
Q9H8Y8,14,0,0.5389433
O75496,14,0,0.67392063
Q15388,14,0,0.15841533
Q53H12,14,0,0.08695886
Q9Y584,14,0,0.08695886
O14925,14,0,0.08384126
O43615,14,0,0.08384126
P38646,14,0,0.08384126
P60602,14,0,0.08384126
Q3ZCQ8,14,0,0.08384126
Q99595,14,0,0.08384126
Q9BVV7,14,0,0.08384126
O60830,14,0,0.08384126
O75431,14,0,0.09978131
Q13505,14,0,0.09978131
Q6UXV4,14,0,0.16640855
O94763,14,0,0.07074807
Q9UBK9,14,0,0.07074807
L0R819,14,0,0.07032026
Q9NQP4,14,0,0.078880675
Q9BUF7,14,0,0.112953104
P49716,14,0,0.283289
P11226,14,0,0.31073406
O75879,14,0,0.09978131
Q5IJ48,14,0,0.112953104
Q9BWP8,14,0,0.13664661
Q9Y6Z7,14,0,0.13664661
O00187,14,0,0.53874856
P05231,14,1,0.65965664
P05112,14,1,0.7389865
P29803,14,0,0.56122583
O75439,14,0,0.5389433
Q10713,14,0,0.5389433
O15287,14,0,0.09000108
O15360,14,0,0.09000108
Q00597,14,0,0.09000108
Q0VG06,14,0,0.09000108
Q8NB91,14,0,0.09000108
Q9NPI8,14,0,0.09000108
Q9NW38,14,0,0.09000108
P18615,14,0,0.45941797
Q8IXH7,14,0,0.45941797
Q8WX92,14,0,0.45941797
Q9H3P2,14,0,0.45941797
Q9BRA0,14,0,0.09978131
Q9UBC3,14,0,0.6378859
Q9NTI2,14,0,0.18230161
P98198,14,0,0.19400491
O60423,14,0,0.18230161
Q8TF62,14,0,0.19400491
O60312,14,0,0.18230161
O94823,14,0,0.18230161
Q9P241,14,0,0.18230161
P98196,14,0,0.18230161
Q9Y2G3,14,0,0.18230161
P51798,14,0,0.57503635
Q86WC4,14,0,0.57503635
Q8IUX1,14,0,0.10536366
Q96B77,14,0,0.10536366
Q9GZY4,14,0,0.10536366
P15336,14,0,0.3879868
P17544,14,0,0.3879868
Q92499,14,0,0.15841533
Q9NR55,14,0,0.36139634
Q96SY0,14,0,0.08118891
Q9NVM9,14,0,0.08118891
Q9UL03,14,0,0.08118891
O14593,14,0,0.31834278
O00258,14,0,0.47487473
O43681,14,0,0.47487473
P49069,14,1,0.47487473
O43292,14,0,0.10536366
Q92643,14,0,0.10536366
Q969N2,14,0,0.10536366
Q96S52,14,0,0.10536366
Q9H490,14,0,0.10536366
P04921,14,0,0.33797833
D6RGH6,14,0,0.6364817
Q9BWT6,14,0,0.5389433
Q9P2W1,14,0,0.5389433
Q96A72,14,0,0.20397696
Q86SX6,14,0,0.6570803
Q9Y487,14,0,0.16525267
Q13488,14,0,0.16525267
P54105,14,0,0.3584829
O14686,14,0,0.093957745
O15047,14,0,0.07282683
Q9UPS6,14,0,0.07282683
O75886,14,0,0.63805896
Q9HAF1,14,0,0.09770842
Q92794,14,0,0.08048872
Q8IZD4,14,0,0.41594738
P22301,14,0,0.70879483
Q9ULD4,14,0,0.08048872
Q8WYB5,14,0,0.08048872
Q86SE9,14,0,0.09713463
Q92901,14,0,0.19377883
Q8NF91,14,0,0.24610257
Q8N205,14,0,0.24610257
O75072,14,0,0.09978131
Q9NZN5,14,0,0.099617824
Q96II8,14,0,0.099617824
Q9NUP9,14,0,0.112953104
P23246,14,0,0.48018515
Q8WXF1,14,0,0.48018515
Q15233,14,0,0.48018515
P48444,14,0,0.08402754
P41002,14,0,0.08138991
Q9UK22,14,0,0.08138991
Q7L5Y9,14,0,0.13868484
Q96G75,14,0,0.1333796
Q96S59,14,0,0.13979721
Q6VN20,14,0,0.13979721
Q9H871,14,0,0.1333796
Q9NRD1,14,0,0.08138991
P18206,14,0,0.5389433
Q9UK97,14,0,0.08138991
Q96EF6,14,0,0.08138991
Q8NEZ5,14,0,0.08138991
Q8TCJ0,14,0,0.08138991
Q8NI29,14,0,0.08138991
Q969P5,14,0,0.08138991
Q15572,14,0,0.07794045
Q8TF61,14,0,0.08138991
P52701,14,0,0.63805896
P49257,14,0,0.5389433
Q8NI22,14,0,0.5389433
Q9H4M3,14,0,0.08138991
P0C2W1,14,0,0.06460783
Q9NR64,14,0,0.08063364
O00168,14,0,0.14867693
Q9BVK8,14,0,0.10175989
O95198,14,0,0.08063364
Q9UH77,14,0,0.08063364
Q9C0H6,14,0,0.08063364
Q96PQ7,14,0,0.08063364
Q8WZ60,14,0,0.08063364
Q9HCS7,14,0,0.13225865
Q9ULR0,14,0,0.13225865
Q9P2J3,14,0,0.08063364
Q8IXQ5,14,0,0.08063364
Q9P2G9,14,0,0.08063364
Q9H069,14,0,0.068070054
Q6JEL2,14,0,0.08063364
Q9NVR0,14,0,0.08063364
Q53G59,14,0,0.08063364
Q9P2N7,14,0,0.08063364
Q9P2G3,14,0,0.08063364
Q96M94,14,0,0.08063364
Q9H2C0,14,0,0.08063364
Q6TDP4,14,0,0.08063364
O94889,14,0,0.08063364
Q14145,14,1,0.08063364
Q9UJP4,14,0,0.08063364
Q8NBE8,14,0,0.08063364
Q6TFL4,14,0,0.08063364
Q9H0H3,14,0,0.08063364
Q53HC5,14,0,0.08063364
Q9Y573,14,0,0.08063364
Q9NXS3,14,0,0.08063364
Q9H0Q3,14,0,0.14867693
Q96CT2,14,0,0.08063364
Q0D2K2,14,0,0.08063364
Q9H511,14,0,0.08063364
Q96C74,14,0,0.09000108
Q9UHP6,14,0,0.09000108
Q9BXB5,14,0,0.6378859
Q9BXB4,14,0,0.6378859
Q96NJ5,14,0,0.08063364
Q8N239,14,0,0.08063364
Q6PF15,14,0,0.08063364
Q8N4N3,14,0,0.08063364
O14682,14,0,0.08063364
Q2WGJ6,14,0,0.08063364
Q2TBA0,14,0,0.08063364
O60662,14,0,0.08063364
Q9P2K6,14,0,0.08063364
Q6NXT4,14,0,0.5389433
Q8TAD4,14,0,0.5389433
Q9Y6M5,14,0,0.55822116
Q8IWU4,14,0,0.73207635
Q9BRI3,14,0,0.8454855
Q99726,14,0,0.8353875
O14863,14,0,0.8454855
Q9H981,14,0,0.07032026
Q6XR72,14,0,0.55076665
Q14527,14,0,0.63427454
Q9ULQ0,14,0,0.100072436
Q99250,14,1,0.9292311
P47756,14,0,0.6570803
P52907,14,0,0.63805896
P47755,14,0,0.63805896
P35658,14,0,0.087172404
Q9BQQ3,14,0,0.5389433
O43148,14,0,0.5389433
Q9BTL3,14,0,0.5389433
O94776,14,0,0.08623117
Q9BTC8,14,0,0.08623117
Q9UBB5,14,0,0.08604044
Q13596,14,0,0.7512199
Q9UNH7,14,0,0.73886067
O60749,14,0,0.7512199
Q7Z6M4,14,0,0.5389433
Q96CB9,14,0,0.5389433
Q6IQ16,14,0,0.09717591
Q8IY47,14,0,0.08063364
Q8IYD1,14,0,0.63805896
Q8WVZ9,14,0,0.082037695
Q8NFY9,14,0,0.08063364
Q8NAB2,14,0,0.08063364
P36941,14,0,0.77397376
P36957,14,0,0.7037301
C9JR72,14,0,0.08063364
Q7Z7C8,14,0,0.07299061
Q2WGJ8,14,0,0.09000108
P09382,14,0,0.73207635
O95983,14,0,0.08604044
P14373,14,0,0.30013087
Q93009,14,0,0.30013087
P05162,14,0,0.73207635
Q06609,14,0,0.08829194
P15735,14,0,0.11843226
Q96CG3,14,0,0.68314844
Q9Y4K3,14,0,0.44990566
P20809,14,0,0.77295977
Q15906,14,0,0.07090752
P01040,14,0,0.5389433
P07858,14,0,0.5389433
P40692,14,0,0.15490904
P63098,15,1,0.9385883
P16298,15,0,0.15600799
Q8IYH5,15,0,0.0007767414
P14598,15,0,0.0192187
Q14764,15,0,0.009047565
P53355,15,0,0.022407344
Q9UHD0,15,0,0.009713323
O43187,15,0,0.022300212
Q13007,15,0,0.10177706
Q9NPH9,15,0,0.18298934
O95149,15,0,0.015527727
O15131,15,0,0.015527727
P25054,15,0,0.0015274778
P26368,15,0,0.655414
O60506,15,0,0.16702107
Q14103,15,0,0.13699515
Q9NZI8,15,0,0.13699515
Q99729,15,0,0.3757575
Q9NQ94,15,0,0.3757575
O75533,15,0,0.00096405606
Q03468,15,0,0.0063372944
Q9UIG0,15,0,0.0057190186
O43524,15,0,0.17828603
Q96GD4,15,0,0.303434
P60709,15,0,9.8517696e-05
P05023,15,1,0.22932102
P05026,15,0,0.22932102
P54710,15,1,0.011040044
P14543,15,0,0.010211372
P01130,15,0,0.12370123
Q14493,15,0,0.41446325
P11441,15,0,0.16043454
Q8TAT6,15,0,0.1053296
P10071,15,0,0.19196641
Q14186,15,0,0.1576752
P60510,15,0,0.16521218
Q15007,15,0,0.041980814
Q5T200,15,0,0.017418247
Q69YN4,15,0,0.017418247
Q75N03,15,0,0.017418247
P12109,15,0,0.16043454
P12110,15,0,0.16043454
Q96P44,15,0,0.38962957
Q2UY09,15,0,0.38962957
P05556,15,1,0.6270166
P08648,15,0,0.07369953
P56199,15,0,0.07369953
P23229,15,0,0.4064002
O75578,15,0,0.07369953
Q9UKX5,15,0,0.07369953
P26012,15,0,0.21520872
P38570,15,0,0.57020706
P05107,15,0,0.15281937
P20701,15,1,0.068879694
P11215,15,0,0.068879694
P20702,15,1,0.068879694
Q13349,15,0,0.068879694
Q99638,15,0,0.16043454
Q6IN85,15,0,0.039842576
P60006,15,0,0.012438222
Q13042,15,0,0.012438222
Q8NHZ8,15,0,0.012438222
Q96DE5,15,0,0.012438222
Q9BS18,15,0,0.012438222
Q9UJX2,15,0,0.012438222
Q9UJX4,15,0,0.012438222
Q9UJX5,15,0,0.012438222
Q7L5N1,15,0,0.0060401205
Q99627,15,0,0.0060401205
Q9BT78,15,0,0.0060401205
Q9UBW8,15,0,0.0071265893
Q9UNS2,15,0,0.0060401205
Q9H9Q2,15,0,0.0071265893
Q96EP0,15,0,0.16043454
P35244,15,0,0.13171898
Q14790,15,0,0.55027133
Q8IWZ6,15,0,0.10219038
Q96RK4,15,0,0.10219038
Q6QNY0,15,0,0.013582603
O00459,15,0,0.85428387
P02679,15,1,0.96117383
O15234,15,0,0.1055167
P61326,15,0,0.06993735
Q9Y5S9,15,0,0.05643014
O00716,15,0,0.0031680234
P12956,15,0,0.16239299
P32322,15,0,0.011084175
P09884,15,1,0.4393176
P49642,15,0,0.4393176
Q14181,15,0,0.4393176
P49005,15,0,0.19570524
P56282,15,1,0.89849097
Q07864,15,1,0.89849097
Q86WV5,15,0,0.05837051
Q92871,15,0,0.8356548
P49354,15,1,0.655414
P20648,15,1,0.41446325
O60894,15,1,0.7638547
P37088,15,1,0.0119134495
P51168,15,1,0.004235081
P51170,15,1,0.004235081
Q16602,15,1,0.3508104
Q09028,15,0,0.0009312265
Q05586,15,1,0.8295298
Q12879,15,1,0.94209206
Q7Z3J2,15,0,0.00437579
Q8TCE6,15,0,0.00437579
Q9UBQ0,15,0,0.041495174
Q9BSK4,15,0,0.0017254197
Q9UK73,15,0,0.0017254197
Q96JP0,15,0,0.0017254197
P04198,15,0,0.0030945837
P67775,15,0,0.009215233
Q5VSL9,15,0,0.041647475
Q9Y3A3,15,0,0.009215233
Q9UKV3,15,0,0.037706997
P35227,15,0,0.0004642261
Q06587,15,0,0.0003688645
Q99496,15,0,0.0015441771
P35226,15,0,0.0004642261
Q8N488,15,0,0.0013556567
Q3KNV8,15,0,6.6600835e-05
O75461,15,0,0.0006915741
P06730,15,0,0.084410466
Q06787,15,0,0.064616166
Q86VS8,15,0,0.012412341
A8MW99,15,0,0.05837051
O94855,15,0,0.011042002
O95486,15,0,0.011042002
O95487,15,0,0.011042002
Q14188,15,0,0.00056801905
Q15329,15,0,0.00056801905
Q16254,15,0,0.005898141
P09012,15,0,0.047431625
P55769,15,0,0.00041216545
P08621,15,0,0.0077167004
P09234,15,0,0.0077167004
Q9BUI4,15,0,0.003129641
Q9NV06,15,0,0.01025874
Q9GZY0,15,0,0.0738552
Q8TEB1,15,0,0.25618055
Q14714,15,0,0.023778478
Q7RTN6,15,0,0.062559046
Q9UBU9,15,0,0.0738552
Q8NFG4,15,0,0.63043576
Q15061,15,0,0.00086004706
Q8IWA0,15,0,0.00086004706
Q8TED0,15,0,0.00086004706
Q969X6,15,0,0.00086004706
Q9H583,15,0,0.00086004706
Q9H8H0,15,0,0.00086004706
Q6PIF2,15,0,0.053508766
Q8IZU3,15,0,0.04854732
Q9BXU0,15,0,0.053508766
O43324,15,0,0.0032057045
P14868,15,0,0.0032057045
P47897,15,0,0.0032057045
P54136,15,0,0.0032057045
P56192,15,0,0.0032057045
Q15046,15,0,0.0032057045
O75787,15,0,0.53280175
O95670,15,0,0.6692468
Q96A05,15,0,0.6692468
Q96LB4,15,0,0.6692468
Q9Y4A8,15,0,0.06799287
Q14494,15,0,0.067803025
P60896,15,0,0.0038157934
Q5JVF3,15,0,0.0009537671
O00566,15,0,0.00094819115
Q96G21,15,0,0.00094819115
Q9NV31,15,0,0.00094819115
O60675,15,0,0.10143957
O75444,15,0,0.07273525
Q9ULX9,15,0,0.09901092
O15525,15,0,0.060559362
P82979,15,0,0.022867044
Q86V81,15,0,0.029588785
Q9BY77,15,0,0.022867044
Q9Y3Y2,15,0,0.022867044
O15144,15,0,0.059211556
O15145,15,0,0.059211556
O15511,15,0,0.022429993
P59998,15,0,0.059211556
P61160,15,0,0.059211556
O00567,15,0,0.0005512344
O15213,15,0,0.0005512344
O75691,15,0,0.0005512344
P78316,15,0,0.0005512344
Q12788,15,0,0.00086004706
Q13601,15,0,0.0005512344
Q14692,15,0,0.0005512344
Q15269,15,0,0.00086004706
Q5QJE6,15,0,0.0005512344
Q8NI36,15,0,0.00086004706
Q92979,15,0,0.0005512344
Q9BVI4,15,0,0.0005512344
Q9BVJ6,15,0,0.0005512344
Q9H6R4,15,0,0.0005512344
Q9NQZ2,15,0,0.0005512344
Q9NRX1,15,0,0.0005512344
Q9NYH9,15,0,0.00086004706
Q9UNX4,15,0,0.00086004706
Q9Y2P8,15,0,0.0005512344
Q9Y2X3,15,0,0.0005512344
Q9Y324,15,0,0.0005512344
Q9Y3A2,15,0,0.0005512344
Q9Y3A4,15,0,0.0005512344
Q9Y5J1,15,0,0.00086004706
P50539,15,0,0.0030945837
O75175,15,0,0.002481501
O95628,15,0,0.0033885788
Q92600,15,0,0.0033885788
Q9H9A5,15,0,0.0033885788
Q9UIV1,15,0,0.014315456
Q9UKZ1,15,0,0.0033885788
Q2MV58,15,0,0.013380002
Q6NUS6,15,0,0.013380002
Q96GX1,15,0,0.013380002
O15078,15,0,0.2978761
O94901,15,0,0.0227888
Q8N6L0,15,0,0.013059072
O43719,15,0,0.0009891683
P08579,15,0,0.0009891683
P09661,15,0,0.0009891683
Q6ZMI0,15,0,0.0074430057
Q8TEA7,15,0,0.0074430057
Q9NQ89,15,0,0.0074430057
P10600,15,0,0.5380221
P37173,15,1,0.014152614
P06899,15,0,0.13447894
O14807,15,0,0.01903259
P62136,15,0,0.009733696
P62140,15,0,0.009733696
Q8IUZ0,15,0,0.012592773
Q9BSH3,15,0,0.012592773
Q12933,15,0,0.9262324
P20333,15,0,0.4784252
Q93077,15,0,0.03695121
P48995,15,0,0.07677031
Q9UBN4,15,0,0.57008195
Q9UL62,15,0,0.57008195
O15143,15,0,0.022429993
P61158,15,0,0.022429993
Q9BPX5,15,0,0.022429993
Q5T2S8,15,0,0.012592773
P09132,15,0,0.012592773
Q13573,15,0,0.023836061
Q9UKY4,15,0,0.2978761
Q9Y6A1,15,0,0.2978761
Q8WTX7,15,0,0.16730297
Q04637,15,0,0.030469438
A6NHX0,15,0,0.7959433
Q92989,15,0,0.07451479
P33240,15,0,0.20170633
Q92797,15,0,0.08344799
Q9H0L4,15,0,0.13824998
Q7Z6J9,15,0,0.024279492
Q8NCE0,15,0,0.024279492
Q8WW01,15,0,0.024279492
Q9BSV6,15,0,0.024279492
O00472,15,0,0.02184797
Q9HB65,15,0,0.02184797
P05198,15,0,0.05837051
P20042,15,0,0.05837051
P62495,15,0,0.655414
Q8N3Z6,15,0,0.015284436
Q5T8P6,15,0,0.030238463
Q86U42,15,0,0.02169839
Q9P2N5,15,0,0.030238463
Q66K64,15,0,0.06475156
O15259,15,0,0.05837051
Q9Y3D0,15,0,0.02715886
Q9H0W5,15,0,0.004199866
Q9H5X1,15,0,0.045361646
Q15005,15,0,0.052217383
Q9ULM6,15,0,0.014315456
Q14957,15,1,0.38592976
Q96BT7,15,0,0.013537765
P55210,15,0,0.77072215
Q9H147,15,0,0.022094067
Q8IU60,15,0,0.04834118
O75818,15,0,0.0050525623
Q99575,15,0,0.0050525623
O15399,15,1,0.38592976
P00441,15,0,0.8356548
P63252,15,1,0.77072215
Q9Y6J6,15,0,0.3440453
P51172,15,1,0.0119134495
P60484,15,0,0.8356548
P54289,15,1,0.997442
Q02641,15,1,0.9968749
Q08289,15,1,0.9968749
Q16526,15,0,0.3508104
Q49AN0,15,0,0.3508104
A0JLT2,15,0,0.002818994
O43513,15,0,0.002818994
O60244,15,0,0.002818994
O75448,15,0,0.002818994
O75586,15,0,0.002818994
O95402,15,0,0.002818994
Q13503,15,0,0.002818994
Q15528,15,0,0.002818994
Q6P2C8,15,0,0.002818994
Q96G25,15,0,0.002818994
Q96HR3,15,0,0.002818994
Q96RN5,15,0,0.002818994
Q9BTT4,15,0,0.002818994
Q9BUE0,15,0,0.002818994
Q9H204,15,0,0.002818994
Q9H944,15,0,0.002818994
Q9NPJ6,15,0,0.002818994
Q9NVC6,15,0,0.002818994
Q9NWA0,15,0,0.002818994
Q9NX70,15,0,0.002818994
Q9P086,15,0,0.002818994
Q9ULK4,15,0,0.002818994
Q9Y2X0,15,0,0.002818994
Q9Y3C7,15,0,0.002818994
Q9NZV8,15,1,0.85079604
O14920,15,1,0.13805954
P51787,15,1,0.10566837
Q6P0N0,15,0,0.05837051
Q9NYP9,15,0,0.05837051
Q96E14,15,0,0.13798337
Q9H9A7,15,0,0.13798337
Q9HCU9,15,0,0.0025151048
Q9NP50,15,0,0.0014292853
P78527,15,0,0.27448985
Q6ZNX1,15,0,0.039556656
Q86V20,15,0,0.039556656
Q9UI95,15,0,0.33344993
P16066,15,1,0.8356548
Q9BSB4,15,0,0.21543582
O14727,15,0,0.074447736
P42575,15,0,0.22496487
Q13257,15,0,0.37694365
Q8TEV9,15,0,0.05837051
Q96LT7,15,0,0.05837051
Q9HAD4,15,0,0.05837051
Q13563,15,0,0.11005542
P29466,15,0,0.21006596
Q9ULZ3,15,0,0.05494024
Q9NPP4,15,0,0.029119449
Q07954,15,0,0.8356548
P21941,15,0,0.90931964
P78509,15,0,0.8356548
P38398,15,0,0.05680813
P46736,15,0,0.14681162
Q9NWV8,15,0,0.13744947
Q9NXR7,15,0,0.14681162
O00339,15,0,0.77072215
O15232,15,0,0.88697296
O95460,15,0,0.38962957
Q06265,15,0,0.009575368
Q13868,15,0,0.009575368
Q15024,15,0,0.009575368
