ProteinId,split_index,true_label,hyper_pred_proba
A8MZ26,13,0,0.09670963
E9PQX1,13,0,0.09670963
Q2WGJ8,13,0,0.09670963
Q9H7T0,13,0,0.09670963
P09382,13,1,0.78828305
Q9H293,13,0,0.84463125
Q9NRM6,13,0,0.7568864
Q8NFR9,13,0,0.4647658
Q92956,13,0,0.8187596
P08700,13,0,0.5936122
P26951,13,1,0.5936122
Q02108,13,0,0.5186066
Q7Z6A9,13,0,0.58793116
P01308,13,0,0.78828305
P14373,13,0,0.36918357
P05162,13,0,0.78828305
Q12912,13,0,0.5535954
Q14626,13,1,0.38724372
Q9NV56,13,0,0.08210309
Q9BSQ5,13,0,0.49367177
P54278,13,0,0.25185618
Q9UHC1,13,0,0.25185618
O75528,14,0,0.02198502
P61964,14,0,0.03444547
Q01658,14,0,0.1507505
Q9H8E8,14,0,0.02619649
Q9UQP3,14,0,0.6817415
P13498,14,0,0.12820631
Q99973,14,0,0.291383
Q92752,14,0,0.58047765
P52292,14,0,0.4529126
O43187,14,0,0.80702245
Q9Y4E6,14,0,0.16690746
Q8TDJ6,14,0,0.22447363
P48059,14,0,0.21222338
Q13418,14,0,0.23041515
Q7Z4I7,14,0,0.21222338
O95149,14,0,0.4529126
P43034,14,0,0.78607273
Q15102,14,0,0.6269811
P68402,14,0,0.6269811
Q9NZH7,14,0,0.7189615
Q00839,14,0,0.0103840055
Q9NZI8,14,0,0.0103840055
Q9BQG0,14,0,0.044670686
P07359,14,1,0.19479322
Q9HC77,14,0,0.36428475
Q12768,14,0,0.17593293
Q2M389,14,0,0.17593293
Q4VC05,14,0,0.01978775
Q92785,14,0,0.019784927
O94805,14,0,0.020279437
Q92782,14,0,0.019784927
P05023,14,0,0.7107074
P05026,14,0,0.7107074
P54710,14,0,0.3810467
P24043,14,0,0.70708925
P55268,14,0,0.72382677
P46379,14,0,0.16464292
P52298,14,0,0.08015427
Q09161,14,0,0.24652869
Q9UMX1,14,0,0.84146833
Q15554,14,0,0.71932584
Q9NYB0,14,0,0.13620694
Q75N03,14,0,0.19556965
Q9H7E2,14,0,0.34663433
Q9UMD9,14,0,0.58047765
Q96P44,14,0,0.58047765
Q2UY09,14,0,0.58047765
Q13751,14,0,0.6440956
Q13753,14,0,0.6588952
Q9Y6N6,14,0,0.6074616
P05106,14,0,0.88386065
P20701,14,1,0.25962815
P11215,14,0,0.25962815
P20702,14,0,0.25962815
Q13349,14,0,0.25962815
Q99638,14,0,0.16464292
Q8TF05,14,0,0.26765144
Q96CS2,14,0,0.010684544
Q9H6D7,14,0,0.010684544
Q9NVX0,14,0,0.010684544
P60006,14,0,0.08906629
Q13042,14,0,0.08906629
Q8NHZ8,14,0,0.08906629
Q96DE5,14,0,0.08906629
Q9BS18,14,0,0.08906629
Q9UJX2,14,0,0.08906629
Q9UJX4,14,0,0.08906629
Q9UJX5,14,0,0.08906629
P30532,14,0,0.18397355
P32297,14,0,0.81680876
P61201,14,0,0.024318403
Q13098,14,0,0.024318403
Q99627,14,0,0.024318403
Q9BT78,14,0,0.024318403
Q9UBW8,14,0,0.024893705
Q9UNS2,14,0,0.024318403
Q9H9Q2,14,0,0.024893705
A8MTZ0,14,0,0.011085614
Q3SYG4,14,0,0.011085614
Q8N3I7,14,0,0.011085614
Q8NFJ9,14,0,0.011085614
Q96RK4,14,0,0.011085614
Q9BXC9,14,0,0.011085614
P78537,14,0,0.010684544
Q9NUP1,14,0,0.009467161
P02679,14,0,0.6443557
P38919,14,0,0.30268747
O95163,14,0,0.012151863
Q6IA86,14,0,0.012151863
Q9H9T3,14,0,0.012151863
P55957,14,0,0.69275004
P16118,14,0,0.81688297
O60825,14,0,0.81688297
Q16875,14,0,0.81688297
Q16877,14,0,0.81688297
O94817,14,0,0.61481243
Q676U5,14,0,0.26765144
Q9H1Y0,14,0,0.61481243
P49642,14,0,0.20027386
P49643,14,0,0.20027386
P30926,14,0,0.7500789
Q15825,14,0,0.26055533
P68871,14,1,0.60203063
P69905,14,0,0.87888366
P20648,14,0,0.34663433
P51164,14,0,0.34663433
Q9UBE0,14,0,0.34663433
Q9UBT2,14,0,0.34663433
P49356,14,0,0.43604365
Q15822,14,0,0.47003376
Q9GZZ6,14,0,0.6744599
Q9UGM1,14,0,0.6055367
P02708,14,0,0.3276616
P07510,14,0,0.4430227
P11230,14,0,0.26365462
Q07001,14,0,0.26365462
Q19AV6,14,0,0.08577785
O60895,14,0,0.6049533
Q05901,14,0,0.3065928
O75530,14,0,0.22004275
Q5T6S3,14,0,0.033524316
Q96JN0,14,0,0.041843057
A6NHQ4,14,0,0.03640468
Q16576,14,0,0.13502495
Q6ZN18,14,0,0.11421747
O14972,14,0,0.009488791
Q15369,14,0,0.073810495
Q15370,14,0,0.073810495
Q92624,14,0,0.034373123
Q6PID8,14,0,0.034373123
Q9BQ90,14,0,0.034373123
P30153,14,0,0.13538542
P67775,14,1,0.13538542
Q9Y3A3,14,0,0.13538542
P63208,14,0,0.1292623
Q13616,14,0,0.14317541
P40337,14,0,0.050497353
Q14657,14,0,0.028911805
Q9BXV9,14,0,0.028911805
Q9NPF4,14,0,0.028911805
Q504Q3,14,0,0.46614668
P67870,14,0,0.55829257
Q9Y483,14,0,0.03640468
Q86UK7,14,0,0.1588274
O75420,14,0,0.14049932
Q8N2C7,14,0,0.15543412
Q9P2D8,14,0,0.15543412
Q06787,14,0,0.841843
Q8IYA8,14,0,0.36428475
O94855,14,0,0.009395746
O95486,14,0,0.009395746
O95487,14,0,0.009395746
Q9NQW1,14,0,0.009395746
Q9Y297,14,0,0.04659308
Q12789,14,0,0.012031376
Q8WUA4,14,0,0.012031376
Q969F1,14,0,0.012031376
Q9UKN8,14,0,0.012031376
Q9Y5Q9,14,0,0.012031376
P24928,14,1,0.050742526
O43290,14,0,0.038912747
P55769,14,0,0.041253258
Q16531,14,0,0.3088827
Q5T6F0,14,0,0.04128499
Q5H9S7,14,0,0.04128499
P02042,14,0,0.61382604
Q9P278,14,0,0.5261989
Q9BXU0,14,0,0.010495973
Q13155,14,0,0.009395746
Q96A05,14,0,0.010480661
P41208,14,0,0.039969075
P60896,14,0,0.019547334
Q5JVF3,14,0,0.042422913
P82979,14,0,0.09789179
Q53F19,14,0,0.09900133
Q92747,14,0,0.07905169
Q9P1U1,14,0,0.07905169
O76075,14,0,0.34663433
P11277,14,0,0.6015317
Q96EY5,14,0,0.4964502
Q9H9H4,14,0,0.0867812
Q9UK41,14,0,0.74059325
O43818,14,0,0.024967141
P22087,14,0,0.024967141
Q13601,14,0,0.024967141
Q8NDD1,14,0,0.024967141
Q9H0A0,14,0,0.024967141
Q7L523,14,0,0.75920105
Q9H9A5,14,0,0.07263393
Q6UX40,14,0,0.013819622
Q96Q45,14,0,0.013819622
Q8N6L0,14,0,0.2750067
Q8NB37,14,0,0.067426644
Q8TEA7,14,0,0.024596363
Q04844,14,0,0.4430227
Q4ADV7,14,0,0.3401146
Q16695,14,0,0.35213205
O95922,14,0,0.02455076
Q12770,14,0,0.20512705
Q12933,14,0,0.8276684
P0C0S8,14,0,0.3336143
P51809,14,0,0.5119785
O15498,14,0,0.5119785
Q9UNZ2,14,0,0.49321938
A5D8V7,14,0,0.02455076
Q96M63,14,0,0.02455076
P35611,14,0,0.7655182
P35612,14,0,0.606763
Q0VDF9,14,0,0.3401146
Q9UEY8,14,0,0.606763
P37108,14,0,0.012031376
P49458,14,0,0.012031376
P54727,14,0,0.06038317
P17655,14,0,0.43604365
Q9P2I0,14,0,0.22756867
Q9H3S5,14,0,0.3401146
O95639,14,0,0.11345878
Q10570,14,0,0.11345878
Q6UN15,14,0,0.08957426
Q9C0J8,14,0,0.11345878
Q12996,14,0,0.26138905
O95264,14,0,0.24429755
O00472,14,0,0.22609408
Q9HB65,14,0,0.22609408
P05198,14,0,0.36428475
P20042,14,0,0.36428475
P41091,14,0,0.36428475
P15170,14,0,0.43604365
A5X5Y0,14,0,0.24429755
Q15477,14,0,0.35444516
Q6PGP7,14,0,0.35444516
O60293,14,0,0.14476077
Q96SW2,14,0,0.04128499
Q8WXA8,14,0,0.24429755
Q9Y4B6,14,0,0.04128499
Q9UF56,14,0,0.04659308
Q9C0C7,14,0,0.04128499
Q96JK2,14,0,0.04128499
P61962,14,0,0.04128499
Q8WV16,14,0,0.04128499
P08709,14,1,0.38226324
P13726,14,1,0.6335115
Q5TAQ9,14,0,0.04128499
Q5QP82,14,0,0.04128499
Q9H5P4,14,0,0.08577785
P53384,14,0,0.6015317
Q9Y5Y2,14,0,0.6015317
O76071,14,0,0.64695746
Q14999,14,0,0.039970785
Q9Y376,14,0,0.49515828
O00541,14,0,0.36428475
Q14137,14,0,0.36428475
Q9GZL7,14,0,0.36428475
Q9Y6A9,14,0,0.25784424
Q13224,14,0,0.58701
Q9Y5N5,14,0,0.30441165
O75817,14,0,0.024928642
P78345,14,0,0.024928642
Q9BUL9,14,0,0.024928642
P53611,14,0,0.34663433
P02100,14,0,0.42735818
P02008,14,0,0.87888366
P69891,14,0,0.60203063
P69892,14,0,0.42735818
O75899,14,1,0.34663433
Q9UBS5,14,1,0.34663433
Q99259,14,0,0.7226025
Q05329,14,0,0.7226025
Q13794,14,0,0.7490337
Q13323,14,0,0.3401146
P60484,14,0,0.81688297
P54289,14,1,0.39279798
Q02641,14,0,0.21442233
Q06432,14,0,0.18224567
Q08289,14,0,0.21442233
Q71SY5,14,0,0.009395746
Q9ULK4,14,0,0.009395746
Q93074,14,0,0.24116383
P51787,14,0,0.7137395
O43482,14,0,0.36428475
O43633,14,0,0.013819622
Q9UQN3,14,0,0.013819622
Q9UKT7,14,0,0.04659308
Q9UKC9,14,0,0.04659308
Q13309,14,0,0.04659308
Q5PSV4,14,0,0.03688438
Q9H7L9,14,0,0.03688438
Q9UN37,14,0,0.3401146
Q8NAA4,14,0,0.26765144
Q7Z6L1,14,0,0.26765144
O75143,14,0,0.20027386
O75385,14,0,0.20027386
Q15661,14,0,0.7271016
P20231,14,0,0.7271016
O43684,14,0,0.14804187
O60566,14,0,0.14804187
Q12834,14,0,0.11042609
Q08945,14,0,0.34663433
P07384,14,0,0.43604365
Q6R327,14,0,0.15159579
Q9BPZ7,14,0,0.15159579
Q9BVC4,14,0,0.8587294
P38398,14,0,0.49472612
O60934,14,0,0.5631571
P49959,14,0,0.5631571
Q92878,14,0,0.5631571
P24821,14,1,0.6817415
O43504,14,0,0.028911805
Q0VGL1,14,0,0.028911805
Q6IAA8,14,0,0.028911805
Q9UHA4,14,0,0.028911805
Q9Y2Q5,14,0,0.028911805
O43617,14,0,0.16114508
P0DI81,14,0,0.3413213
Q86SZ2,14,0,0.3413213
Q8IUR0,14,0,0.16114508
Q9UL33,14,0,0.16114508
Q9Y296,14,0,0.16114508
Q9Y5R8,14,0,0.16114508
P04004,14,0,0.54334044
O75865,14,0,0.3413213
Q92889,14,0,0.34663433
P00749,14,1,0.81372863
P00750,14,1,0.7001979
O00471,14,0,0.024318403
O60645,14,0,0.024318403
Q8IYI6,14,0,0.024318403
Q8TAG9,14,0,0.024893705
Q96KP1,14,0,0.024318403
Q9NV70,14,0,0.024318403
Q9UPT5,14,0,0.024318403
Q9Y2D4,14,0,0.024893705
P00740,14,1,0.7306796
O00255,14,1,0.10081245
P05113,14,1,0.94599533
O95876,14,0,0.36428475
Q9BT04,14,0,0.36428475
Q9ULD6,14,0,0.36428475
P06865,14,0,0.7226025
P07686,14,0,0.7226025
Q7Z4L5,14,0,0.012031376
Q8NEZ3,14,0,0.012031376
Q96FT9,14,0,0.012031376
Q96RY7,14,0,0.012031376
Q9HBG6,14,0,0.012031376
Q9P2L0,14,0,0.012031376
A0AVF1,14,0,0.009488791
Q9NQC8,14,0,0.009488791
Q9NWB7,14,0,0.009488791
Q9P2H3,14,0,0.009488791
Q9Y547,14,0,0.009488791
O43237,14,0,0.012031376
Q13409,14,0,0.012031376
Q8N122,14,0,0.22250955
Q92902,14,0,0.34663433
Q9NQG7,14,0,0.34663433
Q86YV9,14,0,0.16464292
Q969F9,14,0,0.16464292
Q9UPZ3,14,0,0.16464292
Q9BXS5,14,0,0.59040904
P56377,14,0,0.21175514
Q9Y6Q5,14,0,0.25297016
O14617,14,0,0.7226417
Q92572,14,0,0.24545419
Q9Y2T2,14,0,0.18878174
P59780,14,0,0.24545419
P53677,14,0,0.18878174
Q01344,14,1,0.6097012
Q9Y587,14,0,0.20027386
P53567,14,0,0.08998095
Q9H0R1,14,0,0.20027386
P62888,14,0,0.010480661
P62987,14,0,0.010480661
P62979,14,0,0.009395746
P00751,14,1,0.5192029
Q8NBT2,14,0,0.15912281
Q9HBM1,14,0,0.15912281
P31040,14,0,0.20027386
Q8N6L1,14,0,0.05361943
Q6P4F2,14,0,0.010687984
Q96IY1,14,0,0.1687397
Q9H410,14,0,0.1687397
Q8NG31,14,0,0.24853927
P05783,14,0,0.34663433
P05787,14,0,0.34663433
O76013,14,0,0.34663433
Q6KB66,14,0,0.34663433
Q9NSB4,14,0,0.34663433
Q3SY84,14,0,0.34663433
Q7Z3Z0,14,0,0.34663433
Q71DI3,14,0,0.35213205
Q13111,14,0,0.32981881
Q13112,14,0,0.32981881
O60494,14,0,0.53496164
Q9BXJ7,14,0,0.53208244
O43660,14,0,0.010495973
P11142,14,1,0.010495973
Q9UMS4,14,0,0.02736238
Q15006,14,0,0.025336392
Q15291,14,0,0.059532844
Q9Y3B6,14,0,0.025935136
Q8NE86,14,0,0.54487514
Q9NWR8,14,0,0.24179067
Q8WYR1,14,0,0.43604365
Q5UE93,14,0,0.43604365
O60216,14,0,0.12696761
Q14683,14,0,0.15720093
Q8WVM7,14,0,0.19685364
Q9UQE7,14,0,0.27387586
Q8N3U4,14,0,0.19685364
Q8IX21,14,0,0.024318403
Q13200,14,0,0.020456497
Q16186,14,0,0.020456497
Q99460,14,0,0.020456497
O43264,14,0,0.730997
Q13114,14,0,0.46151182
Q16637,14,1,0.010495973
Q8TEQ6,14,0,0.010495973
Q9Y3F4,14,0,0.010495973
O00303,14,0,0.010684544
O15371,14,0,0.010684544
O15372,14,0,0.010684544
O75821,14,0,0.013086486
O75822,14,0,0.010684544
P55884,14,0,0.010684544
P60228,14,0,0.010684544
Q13347,14,0,0.010684544
Q14152,14,0,0.010684544
Q7L2H7,14,0,0.010684544
Q99613,14,0,0.010684544
Q9UBQ5,14,0,0.010684544
Q9Y262,14,0,0.010684544
Q9UJ98,14,0,0.13156903
Q96ER9,14,0,0.5925394
Q9UM11,14,0,0.18251447
Q92844,14,0,0.28215522
A7MCY6,14,0,0.28215522
Q9H2G9,14,0,0.34663433
O94826,14,0,0.010684544
P09669,14,0,0.010684544
P62072,14,0,0.7713169
Q9Y584,14,0,0.43409824
Q9Y5J7,14,0,0.7713169
Q9Y5J6,14,0,0.47319928
O14925,14,0,0.015591103
P38646,14,0,0.015591103
Q99595,14,0,0.015591103
O60830,14,0,0.015591103
Q9Y512,14,0,0.36428475
Q5XKP0,14,0,0.011085614
Q92574,14,0,0.16599874
Q9P0N9,14,0,0.27949062
Q96MX6,14,0,0.026814999
Q96IX5,14,0,0.009488791
Q9BUF7,14,0,0.2210334
Q12959,14,0,0.20184071
Q14160,14,0,0.1745167
Q6P1M3,14,0,0.39007583
P05166,14,0,0.4700107
O00602,14,0,0.20272213
O43716,14,0,0.36428475
O75879,14,0,0.36428475
Q15485,14,0,0.20272213
O75636,14,0,0.20272213
Q15334,14,0,0.39007583
P83436,14,0,0.010684544
Q14746,14,0,0.010684544
Q8WTW3,14,0,0.010684544
Q96JB2,14,0,0.010684544
Q96MW5,14,0,0.010684544
Q9H9E3,14,0,0.010684544
Q9UP83,14,0,0.010684544
Q9Y2V7,14,0,0.010684544
A2RRP1,14,0,0.2410101
Q6NUQ1,14,0,0.2410101
P03951,14,1,0.81688297
Q5VIR6,14,0,0.18617263
Q8N1B4,14,0,0.18617263
Q9P1Q0,14,0,0.264105
P49754,14,0,0.071899936
Q9H270,14,0,0.08516892
Q9P253,14,0,0.08516892
Q8N3P4,14,0,0.071899936
Q8WUH2,14,0,0.071899936
P00742,14,1,0.7306796
P12259,14,1,0.7306796
P00734,14,1,0.38226324
P07204,14,0,0.6335115
O75140,14,0,0.16464292
Q12980,14,0,0.16464292
Q8WTW4,14,0,0.16464292
Q6PJI9,14,0,0.0103840055
Q96EE3,14,0,0.009395746
Q96S15,14,0,0.0103840055
Q9NXC5,14,0,0.0103840055
Q969R8,14,0,0.08577785
Q9Y664,14,0,0.08577785
P03952,14,1,0.81688297
Q96RQ3,14,0,0.4700107
Q9HCC0,14,0,0.4700107
P05112,14,1,0.8373721
Q9H9C1,14,0,0.34663433
Q9P0J1,14,0,0.3125683
Q6NZ36,14,0,0.010495973
Q9BXW9,14,0,0.34663433
Q9NVI1,14,0,0.34663433
Q8IYD8,14,0,0.012616654
P18615,14,0,0.20027386
Q8IXH7,14,0,0.20027386
Q8WX92,14,0,0.20027386
Q9H3P2,14,0,0.20027386
P40933,14,1,0.6902699
Q13261,14,0,0.6902699
P61599,14,0,0.3401146
Q14CX7,14,0,0.3401146
P41227,14,0,0.23086731
Q9BXJ9,14,0,0.23086731
Q6N069,14,0,0.23086731
Q9BSU3,14,0,0.23086731
Q147X3,14,0,0.36428475
Q5VZE5,14,0,0.36428475
Q9UBC3,14,0,0.5261989
Q9NTI2,14,0,0.75693375
P98198,14,0,0.7785691
O60423,14,0,0.75693375
Q8TF62,14,0,0.7785691
O60312,14,0,0.75693375
O94823,14,0,0.75693375
Q9P241,14,0,0.75693375
P98196,14,0,0.75693375
Q9Y2G3,14,0,0.75693375
Q8IUX1,14,0,0.012031376
Q9BQ95,14,0,0.012031376
Q9BVA0,14,0,0.7708979
Q16649,14,0,0.105373845
Q52LJ0,14,0,0.010495973
Q8NCA5,14,0,0.010495973
Q16520,14,0,0.1176695
Q14919,14,0,0.2229832
Q5TA45,14,0,0.009488791
Q96CB8,14,0,0.009488791
Q9NV88,14,0,0.009488791
P57054,14,0,0.022088958
O15269,14,0,0.85555184
O15270,14,0,0.5470543
Q969W0,14,0,0.5470543
Q9NUV7,14,0,0.5470543
Q12962,14,0,0.036460616
P14314,14,0,0.34663433
Q14697,14,0,0.34663433
P0DI82,14,0,0.3413213
P54105,14,0,0.55565625
Q14686,14,0,0.07715163
Q6UXN9,14,0,0.052091327
Q92794,14,0,0.02897949
Q14457,14,0,0.25784424
Q6ZNE5,14,0,0.5774506
Q8NEB9,14,0,0.25784424
Q9ULD4,14,0,0.034373123
Q8WYB5,14,0,0.02897949
Q9H4I0,14,0,0.19685364
O95072,14,0,0.19685364
Q08050,14,0,0.04165362
Q92901,14,0,0.010480661
Q9UKT8,14,0,0.04659308
P57775,14,0,0.04659308
Q969U6,14,0,0.04659308
Q969H0,14,0,0.04659308
Q8N3Y1,14,0,0.043733496
Q5XUX1,14,0,0.04659308
Q5XX13,14,0,0.04659308
O14579,14,0,0.09727944
P35606,14,0,0.09727944
P48444,14,0,0.09727944
P53621,14,0,0.09727944
P61923,14,0,0.15767649
Q9UKB1,14,0,0.04659308
Q6X9E4,14,0,0.04659308
Q9UK22,14,0,0.04659308
Q9NRG0,14,0,0.05605972
P62699,14,0,0.07263393
Q8IUR7,14,0,0.052181132
Q9H7D7,14,0,0.07263393
Q9NWU2,14,0,0.052181132
Q9UKT4,14,0,0.04659308
Q9NRD1,14,0,0.04659308
P18206,14,0,0.34663433
Q8NCQ5,14,0,0.04659308
Q96EF6,14,0,0.04659308
Q9NUW8,14,0,0.011085614
O75426,14,0,0.04659308
Q8NI29,14,0,0.04659308
Q8TB52,14,0,0.04659308
Q9P299,14,0,0.22063491
Q5XUX0,14,0,0.04659308
Q15573,14,0,0.058508325
Q9UH90,14,0,0.04659308
Q6P3S6,14,0,0.04659308
P52701,14,0,0.43604365
Q4G163,14,0,0.04659308
Q9H4M3,14,0,0.04659308
Q9UH77,14,0,0.25376442
P0DKB6,14,0,0.43604365
Q9Y6X3,14,0,0.3401146
Q9NU22,14,0,0.011085614
Q8IY82,14,0,0.025557386
Q96DY2,14,0,0.025557386
Q9H9L4,14,0,0.033048935
Q9P2N6,14,0,0.033048935
Q9UNN5,14,0,0.28648436
O94888,14,0,0.20125103
Q04323,14,0,0.20125103
Q96FV3,14,0,0.04659308
Q14CS0,14,0,0.21331641
P68543,14,0,0.21331641
Q9Y263,14,0,0.21331641
Q9H0Q3,14,0,0.3810467
P86791,14,0,0.21222338
Q7L1V2,14,0,0.21222338
Q96DM3,14,0,0.23041515
Q86VX9,14,0,0.21222338
Q6P9G0,14,0,0.010686768
Q8WYR4,14,0,0.014636087
Q8NA54,14,0,0.010686768
P86790,14,0,0.21222338
Q5JS54,14,0,0.34663433
Q9BT73,14,0,0.34663433
Q1HG44,14,0,0.6015317
P22830,14,0,0.16599874
Q96HY6,14,0,0.36428475
Q6NXT4,14,0,0.34663433
Q8TAD4,14,0,0.34663433
Q9Y6M5,14,0,0.1813709
Q8IWU4,14,0,0.81688297
Q9BRI3,14,0,0.42649278
Q99726,14,0,0.42649278
O14863,14,0,0.42649278
Q86YC2,14,0,0.45624736
Q9H981,14,0,0.022610098
Q6XR72,14,0,0.3936091
O43815,14,0,0.17682374
Q9NRL3,14,0,0.17682374
P47756,14,0,0.7439769
P52907,14,0,0.43604365
P54284,14,0,0.21442233
O15504,14,0,0.009395746
O75694,14,0,0.009395746
P78406,14,0,0.009395746
Q12769,14,0,0.009395746
Q53GS7,14,0,0.009395746
Q5SRE5,14,0,0.009395746
Q8N1F7,14,0,0.009395746
Q8NFH3,14,0,0.009395746
Q8NFH4,14,0,0.009395746
Q8WUM0,14,0,0.009395746
Q8WYP5,14,0,0.009395746
Q92621,14,0,0.009395746
Q9BW27,14,0,0.009395746
Q9NRG9,14,0,0.009395746
Q9NY47,14,1,0.39279798
Q8IZS8,14,0,0.39279798
Q7Z3S7,14,0,0.39279798
Q9H334,14,0,0.70926076
O15409,14,0,0.70926076
O43148,14,0,0.34663433
Q9BTL3,14,0,0.34663433
Q9GZP9,14,0,0.49321938
Q96Q80,14,0,0.49321938
Q9BZS1,14,0,0.81688297
Q13330,14,0,0.13950117
Q8IVH2,14,0,0.70926076
Q9Y5X3,14,0,0.6049533
Q86XE0,14,0,0.6049533
Q6IQ16,14,0,0.035874214
Q86V97,14,0,0.042479154
P36941,14,1,0.90593505
Q15542,14,0,0.057023484
P58400,14,0,0.6015317
Q8N2Q7,14,0,0.6015317
Q9P0J7,14,0,0.2670123
Q7Z7C8,14,0,0.051533826
E9PQX1,14,0,0.010684544
Q6ZRH7,14,0,0.010684544
Q9NTU4,14,0,0.010684544
Q8TBZ3,14,0,0.49515828
Q92750,14,0,0.09590438
P34897,14,0,0.18790665
P46531,14,1,0.16599874
Q09019,14,0,0.58893377
Q93009,14,0,0.3401146
Q9NSG2,14,0,0.3401146
Q96CG3,14,0,0.7767786
Q9Y4K3,14,0,0.42173052
Q9NPF5,14,0,0.018963967
Q15003,14,0,0.091475606
Q9BPX3,14,0,0.091475606
P01040,14,0,0.34663433
P07858,14,0,0.34663433
Q9BUL8,14,0,0.4282858
Q6IBW4,14,0,0.091475606
P14598,15,0,0.22815834
P53355,15,0,0.30940026
P52294,15,0,0.3192521
O00505,15,0,0.3192521
O00629,15,0,0.3192521
P05067,15,1,0.39190087
O15131,15,0,0.3192521
O60684,15,0,0.3192521
A9QM74,15,0,0.3192521
O15169,15,0,0.59892637
O75534,15,0,0.2263342
P67809,15,0,0.2263342
Q9NZI8,15,0,0.2263342
Q03468,15,0,0.22721936
P13224,15,0,0.6400461
P14770,15,0,0.6400461
O14497,15,0,0.23467542
P60709,15,0,0.23369585
Q12824,15,0,0.23467542
Q8TAQ2,15,0,0.23467542
Q96GM5,15,0,0.22996956
Q92784,15,0,0.22824445
Q8NFD5,15,0,0.23334643
P07942,15,0,0.61162466
P11047,15,0,0.37106004
Q8NBP7,15,1,0.686739
P07355,15,0,0.5287809
P46379,15,0,0.25503996
Q8TAT6,15,0,0.2960172
P06400,15,0,0.25104037
P02458,15,0,0.6178139
P12109,15,0,0.25503996
P12110,15,0,0.25503996
P25067,15,0,0.5312139
P27658,15,0,0.54158586
Q03692,15,0,0.38424754
P39059,15,0,0.38424754
P39060,15,0,0.38424754
O15230,15,0,0.6203896
P05556,15,0,0.41573876
P08648,15,1,0.6089864
P05106,15,0,0.7204111
P56199,15,0,0.6089864
P23229,15,0,0.63492626
O75578,15,0,0.6089864
Q9UKX5,15,0,0.6089864
P26012,15,0,0.64935493
P38570,15,0,0.4836711
P05107,15,1,0.4933701
O60671,15,0,0.25503996
O60921,15,0,0.25503996
Q8TF05,15,0,0.23950973
Q9BYM8,15,0,0.25503996
Q9H0F6,15,0,0.25503996
P78537,15,0,0.2670822
Q6QNY0,15,0,0.22787751
Q96EV8,15,0,0.22787751
Q9NUP1,15,0,0.22787751
P02745,15,0,0.43600205
P02746,15,0,0.43600205
P02747,15,0,0.43600205
P12956,15,0,0.3921597
O94817,15,0,0.45093492
Q9H1Y0,15,0,0.45093492
P32322,15,0,0.54652864
P28340,15,0,0.28737295
Q15054,15,0,0.29594243
Q9HCU8,15,0,0.28737295
Q9P2T1,15,0,0.6358278
P14867,15,1,0.70495003
P18507,15,0,0.41569448
P47870,15,0,0.6012464
P51164,15,0,0.4096557
Q9UBE0,15,0,0.4096557
Q9UBT2,15,0,0.4096557
P28472,15,1,0.5072123
Q16445,15,0,0.6861139
P49356,15,0,0.273973
P34903,15,1,0.68439746
P31644,15,0,0.7011523
P47869,15,1,0.5902836
P46098,15,1,0.6318092
Q13547,15,1,0.30970702
Q09028,15,0,0.30767962
Q15022,15,0,0.2945501
O60826,15,0,0.22529048
Q567U6,15,0,0.22529048
Q7Z4G1,15,0,0.22529048
Q86VX2,15,0,0.22529048
Q86X83,15,0,0.22529048
Q8N668,15,0,0.22529048
Q9GZQ3,15,0,0.22529048
Q9H0A8,15,0,0.22529048
Q9NX08,15,0,0.22529048
Q9P000,15,0,0.22529048
Q9UBI1,15,0,0.22529048
Q9Y6G5,15,0,0.22529048
P09622,15,0,0.43089244
P11182,15,0,0.42948207
Q9C0D3,15,0,0.22832058
Q7Z7L7,15,0,0.22832058
Q9BQ90,15,0,0.22832058
P04198,15,0,0.23422712
P30153,15,0,0.32097635
P67775,15,1,0.32097635
Q5VSL9,15,0,0.24502788
Q9UKA1,15,0,0.22533478
P35227,15,0,0.23406062
Q06587,15,0,0.23371327
Q99496,15,0,0.23485002
P35226,15,0,0.23406062
Q8N488,15,0,0.23592484
Q3KNV8,15,0,0.2334058
Q86UK7,15,0,0.22869748
Q8N2C7,15,0,0.23572183
Q9P2D8,15,0,0.23572183
Q9UK61,15,0,0.42708775
P06730,15,0,0.68796855
Q06787,15,0,0.60892093
Q86VS8,15,0,0.26074362
Q9UJC3,15,0,0.26074362
Q96ED9,15,0,0.23778205
A8MW99,15,0,0.42708775
P10244,15,0,0.23499839
Q52LA3,15,0,0.2498415
Q5TKA1,15,0,0.2498415
Q96GY3,15,0,0.2498415
P28749,15,0,0.2782205
O15533,15,0,0.4096557
P30101,15,0,0.4096557
Q6P1J9,15,0,0.22724476
P27540,15,0,0.64939153
Q99814,15,1,0.273973
O15160,15,0,0.23428777
O15446,15,0,0.2264724
O95602,15,1,0.2264724
P0DPB6,15,0,0.23428777
P19388,15,0,0.23371409
P52434,15,0,0.23371409
P53803,15,0,0.23371409
P61218,15,0,0.23371409
P62875,15,0,0.23371409
Q3B726,15,0,0.2264724
Q9GZS1,15,0,0.2264724
Q9H9Y6,15,0,0.2264724
Q9P1U0,15,0,0.2264724
O15514,15,0,0.55140644
P19387,15,0,0.55140644
P30876,15,0,0.645545
P36954,15,0,0.55140644
P52435,15,0,0.55140644
P62487,15,0,0.55140644
