ProteinId,split_index,true_label,pair_pred_proba
Q09161,14,0,0.6702016
Q9UMX1,14,0,0.59621054
Q15554,14,0,0.43061048
Q9NYB0,14,0,0.38787925
Q75N03,14,0,0.38603994
Q9H7E2,14,0,0.48494962
Q9UMD9,14,0,0.6387305
Q96P44,14,0,0.6387305
Q2UY09,14,0,0.6387305
Q13751,14,0,0.5214331
Q13753,14,0,0.5973582
Q9Y6N6,14,0,0.57718384
P05106,14,0,0.7063885
P20701,14,1,0.42742732
P11215,14,0,0.42742732
P20702,14,0,0.42742732
Q13349,14,0,0.42742732
Q99638,14,0,0.51593596
Q8TF05,14,0,0.3929664
Q96CS2,14,0,0.3262198
Q9H6D7,14,0,0.3262198
Q9NVX0,14,0,0.3262198
P60006,14,0,0.23384142
Q13042,14,0,0.23384142
Q8NHZ8,14,0,0.23384142
Q96DE5,14,0,0.23384142
Q9BS18,14,0,0.23384142
Q9UJX2,14,0,0.23384142
Q9UJX4,14,0,0.23384142
Q9UJX5,14,0,0.23384142
P30532,14,0,0.52753615
P32297,14,0,0.5297127
P61201,14,0,0.29273462
Q13098,14,0,0.29273462
Q99627,14,0,0.29273462
Q9BT78,14,0,0.29273462
Q9UBW8,14,0,0.3262897
Q9UNS2,14,0,0.29273462
Q9H9Q2,14,0,0.3262897
A8MTZ0,14,0,0.3262198
Q3SYG4,14,0,0.3262198
Q8N3I7,14,0,0.3262198
Q8NFJ9,14,0,0.3262198
Q96RK4,14,0,0.3262198
Q9BXC9,14,0,0.3262198
P78537,14,0,0.5115326
Q9NUP1,14,0,0.3390303
P02679,14,0,0.51593596
P38919,14,0,0.6063972
O95163,14,0,0.38603994
Q6IA86,14,0,0.38603994
Q9H9T3,14,0,0.38603994
P55957,14,0,0.5724787
P16118,14,0,0.6387305
O60825,14,0,0.6387305
Q16875,14,0,0.6387305
Q16877,14,0,0.6387305
O94817,14,0,0.6500359
Q676U5,14,0,0.50641775
Q9H1Y0,14,0,0.6500359
P49642,14,0,0.5052129
P49643,14,0,0.5052129
P30926,14,0,0.5785298
Q15825,14,0,0.52753615
P68871,14,1,0.4907417
P69905,14,0,0.672197
P20648,14,0,0.48494962
P51164,14,0,0.48494962
Q9UBE0,14,0,0.48494962
Q9UBT2,14,0,0.48494962
P49356,14,0,0.49455172
Q15822,14,0,0.5677167
Q9GZZ6,14,0,0.48494962
Q9UGM1,14,0,0.48494962
P02708,14,0,0.4456009
P07510,14,0,0.46812338
P11230,14,0,0.4456009
Q07001,14,0,0.4456009
Q19AV6,14,0,0.5052129
O60895,14,0,0.5839696
Q05901,14,0,0.43753672
O75530,14,0,0.35869458
Q5T6S3,14,0,0.33790755
Q96JN0,14,0,0.4051735
A6NHQ4,14,0,0.4051735
Q16576,14,0,0.5207448
Q6ZN18,14,0,0.30285525
O14972,14,0,0.23696606
Q15369,14,0,0.2944819
Q15370,14,0,0.2944819
Q92624,14,0,0.24360366
Q6PID8,14,0,0.24360366
Q9BQ90,14,0,0.24360366
P30153,14,0,0.37838718
P67775,14,1,0.37838718
Q9Y3A3,14,0,0.37838718
P63208,14,0,0.25367117
Q13616,14,0,0.29772136
P40337,14,0,0.24360366
Q14657,14,0,0.44752002
Q9BXV9,14,0,0.44752002
Q9NPF4,14,0,0.44752002
Q504Q3,14,0,0.48494962
P67870,14,0,0.5160568
Q9Y483,14,0,0.33790755
Q86UK7,14,0,0.5779005
O75420,14,0,0.5791769
Q8N2C7,14,0,0.38634732
Q9P2D8,14,0,0.38634732
Q06787,14,0,0.68400395
Q8IYA8,14,0,0.51593596
O94855,14,0,0.28278935
O95486,14,0,0.28278935
O95487,14,0,0.28278935
Q9NQW1,14,0,0.28278935
Q9Y297,14,0,0.2384352
Q12789,14,0,0.38603994
Q8WUA4,14,0,0.38603994
Q969F1,14,0,0.38603994
Q9UKN8,14,0,0.38603994
Q9Y5Q9,14,0,0.38603994
P24928,14,1,0.29839098
O43290,14,0,0.22688907
P55769,14,0,0.23207036
Q16531,14,0,0.2433578
Q5T6F0,14,0,0.24866523
Q5H9S7,14,0,0.24866523
P02042,14,0,0.39102128
Q9P278,14,0,0.49455172
Q9BXU0,14,0,0.36057615
Q13155,14,0,0.23913765
Q96A05,14,0,0.22594279
P41208,14,0,0.250089
P60896,14,0,0.22824338
Q5JVF3,14,0,0.26271755
P82979,14,0,0.24204104
Q53F19,14,0,0.2970827
Q92747,14,0,0.3072825
Q9P1U1,14,0,0.3072825
O76075,14,0,0.48494962
P11277,14,0,0.48494962
Q96EY5,14,0,0.5148194
Q9H9H4,14,0,0.5140601
Q9UK41,14,0,0.57963896
O43818,14,0,0.22688907
P22087,14,0,0.22688907
Q13601,14,0,0.22688907
Q8NDD1,14,0,0.22688907
Q9H0A0,14,0,0.22688907
Q7L523,14,0,0.59301335
Q9H9A5,14,0,0.23618233
Q6UX40,14,0,0.23366229
Q96Q45,14,0,0.23366229
Q8N6L0,14,0,0.47799578
Q8NB37,14,0,0.44752002
Q8TEA7,14,0,0.44752002
Q04844,14,0,0.46812338
Q4ADV7,14,0,0.48494962
Q16695,14,0,0.4820945
O95922,14,0,0.44752002
Q12770,14,0,0.5331204
Q12933,14,0,0.66729033
P0C0S8,14,0,0.4820945
P51809,14,0,0.50641775
O15498,14,0,0.50641775
Q9UNZ2,14,0,0.6288799
A5D8V7,14,0,0.44752002
Q96M63,14,0,0.44752002
P35611,14,0,0.6407392
P35612,14,0,0.49455172
Q0VDF9,14,0,0.48494962
Q9UEY8,14,0,0.49455172
P37108,14,0,0.38603994
P49458,14,0,0.38603994
P54727,14,0,0.25082502
P17655,14,0,0.49455172
Q9P2I0,14,0,0.37998757
Q9H3S5,14,0,0.48494962
O95639,14,0,0.4111072
Q10570,14,0,0.4111072
Q6UN15,14,0,0.4111072
Q9C0J8,14,0,0.4111072
Q12996,14,0,0.5754839
O95264,14,0,0.42742732
O00472,14,0,0.42662957
Q9HB65,14,0,0.42662957
P05198,14,0,0.51593596
P20042,14,0,0.51593596
P41091,14,0,0.51593596
P15170,14,0,0.49455172
A5X5Y0,14,0,0.42742732
Q15477,14,0,0.4639511
Q6PGP7,14,0,0.4639511
O60293,14,0,0.47668308
Q96SW2,14,0,0.24866523
Q8WXA8,14,0,0.42742732
Q9Y4B6,14,0,0.24866523
Q9UF56,14,0,0.2384352
Q9C0C7,14,0,0.24866523
Q96JK2,14,0,0.24866523
P61962,14,0,0.24866523
Q8WV16,14,0,0.24866523
P08709,14,1,0.48494962
P13726,14,1,0.48494962
Q5TAQ9,14,0,0.24866523
Q5QP82,14,0,0.24866523
Q9H5P4,14,0,0.5052129
P53384,14,0,0.48494962
Q9Y5Y2,14,0,0.48494962
O76071,14,0,0.53774476
Q14999,14,0,0.26362032
Q9Y376,14,0,0.46479654
O00541,14,0,0.51593596
Q14137,14,0,0.51593596
Q9GZL7,14,0,0.51593596
Q9Y6A9,14,0,0.4456009
Q13224,14,0,0.5225881
Q9Y5N5,14,0,0.44892782
O75817,14,0,0.35784844
P78345,14,0,0.35784844
Q9BUL9,14,0,0.35784844
P53611,14,0,0.48494962
P02100,14,0,0.4907417
P02008,14,0,0.6715854
P69891,14,0,0.4907417
P69892,14,0,0.4907417
O75899,14,1,0.48494962
Q9UBS5,14,1,0.48494962
Q99259,14,0,0.48494962
Q05329,14,0,0.48494962
Q13794,14,0,0.46529922
Q13323,14,0,0.48494962
P60484,14,0,0.6387305
P54289,14,1,0.54544216
Q02641,14,0,0.54544216
Q06432,14,0,0.4855205
Q08289,14,0,0.54544216
Q71SY5,14,0,0.2253543
Q9ULK4,14,0,0.2253543
Q93074,14,0,0.4391408
P51787,14,0,0.57514924
O43482,14,0,0.51593596
O43633,14,0,0.23677118
Q9UQN3,14,0,0.23677118
Q9UKT7,14,0,0.2384352
Q9UKC9,14,0,0.2384352
Q13309,14,0,0.2384352
Q5PSV4,14,0,0.22908607
Q9H7L9,14,0,0.22908607
Q9UN37,14,0,0.48494962
Q8NAA4,14,0,0.50641775
Q7Z6L1,14,0,0.50641775
O75143,14,0,0.5052129
O75385,14,0,0.5052129
Q15661,14,0,0.6387305
P20231,14,0,0.6387305
O43684,14,0,0.48642188
O60566,14,0,0.48642188
Q12834,14,0,0.5394395
Q08945,14,0,0.48494962
P07384,14,0,0.49455172
Q6R327,14,0,0.42961535
Q9BPZ7,14,0,0.42961535
Q9BVC4,14,0,0.4947803
P38398,14,0,0.5680564
O60934,14,0,0.39954218
P49959,14,0,0.39954218
Q92878,14,0,0.39954218
P24821,14,1,0.6387305
O43504,14,0,0.44752002
Q0VGL1,14,0,0.44752002
Q6IAA8,14,0,0.44752002
Q9UHA4,14,0,0.44752002
Q9Y2Q5,14,0,0.44752002
O43617,14,0,0.27606952
P0DI81,14,0,0.28228727
Q86SZ2,14,0,0.23950066
Q8IUR0,14,0,0.27606952
Q9UL33,14,0,0.27606952
Q9Y296,14,0,0.27606952
Q9Y5R8,14,0,0.27606952
P04004,14,0,0.5322367
O75865,14,0,0.23950066
Q92889,14,0,0.48494962
P00749,14,1,0.5322367
P00750,14,1,0.5084555
O00471,14,0,0.29273462
O60645,14,0,0.29273462
Q8IYI6,14,0,0.29273462
Q8TAG9,14,0,0.3262897
Q96KP1,14,0,0.29273462
Q9NV70,14,0,0.29273462
Q9UPT5,14,0,0.29273462
Q9Y2D4,14,0,0.3262897
P00740,14,1,0.48494962
O00255,14,1,0.3007254
P05113,14,1,0.5381942
O95876,14,0,0.51593596
Q9BT04,14,0,0.51593596
Q9ULD6,14,0,0.51593596
P06865,14,0,0.48494962
P07686,14,0,0.48494962
Q7Z4L5,14,0,0.38603994
Q8NEZ3,14,0,0.38603994
Q96FT9,14,0,0.38603994
Q96RY7,14,0,0.38603994
Q9HBG6,14,0,0.38603994
Q9P2L0,14,0,0.38603994
A0AVF1,14,0,0.23522988
Q9NQC8,14,0,0.23522988
Q9NWB7,14,0,0.23522988
Q9P2H3,14,0,0.23522988
Q9Y547,14,0,0.23522988
O43237,14,0,0.38603994
Q13409,14,0,0.38603994
Q8N122,14,0,0.45911482
Q92902,14,0,0.48494962
Q9NQG7,14,0,0.48494962
Q86YV9,14,0,0.51593596
Q969F9,14,0,0.51593596
Q9UPZ3,14,0,0.51593596
Q9BXS5,14,0,0.46272263
P56377,14,0,0.43616655
Q9Y6Q5,14,0,0.42279348
O14617,14,0,0.44539297
Q92572,14,0,0.47019005
Q9Y2T2,14,0,0.40688658
P59780,14,0,0.47019005
P53677,14,0,0.40688658
Q01344,14,1,0.5381942
Q9Y587,14,0,0.5052129
P53567,14,0,0.38639325
Q9H0R1,14,0,0.5052129
P62888,14,0,0.2253543
P62987,14,0,0.2253543
P62979,14,0,0.2253543
P00751,14,1,0.4639511
Q8NBT2,14,0,0.35784844
Q9HBM1,14,0,0.35784844
P31040,14,0,0.5052129
Q8N6L1,14,0,0.28754705
Q6P4F2,14,0,0.26531953
Q96IY1,14,0,0.35784844
Q9H410,14,0,0.35784844
Q8NG31,14,0,0.35784844
P05783,14,0,0.48494962
P05787,14,0,0.48494962
O76013,14,0,0.48494962
Q6KB66,14,0,0.48494962
Q9NSB4,14,0,0.48494962
Q3SY84,14,0,0.48494962
Q7Z3Z0,14,0,0.48494962
Q71DI3,14,0,0.4820945
Q13111,14,0,0.24731219
Q13112,14,0,0.24731219
O60494,14,0,0.48494962
Q9BXJ7,14,0,0.48494962
O43660,14,0,0.36057615
P11142,14,1,0.36057615
Q9UMS4,14,0,0.36057615
Q15006,14,0,0.31976247
Q15291,14,0,0.24024746
Q9Y3B6,14,0,0.30762067
Q8NE86,14,0,0.40804926
Q9NWR8,14,0,0.41719514
Q8WYR1,14,0,0.49455172
Q5UE93,14,0,0.49455172
O60216,14,0,0.5322894
Q14683,14,0,0.43749383
Q8WVM7,14,0,0.46863613
Q9UQE7,14,0,0.58338684
Q8N3U4,14,0,0.46863613
Q8IX21,14,0,0.29273462
Q13200,14,0,0.22688907
Q16186,14,0,0.22688907
Q99460,14,0,0.22688907
O43264,14,0,0.5997448
Q13114,14,0,0.596386
Q16637,14,1,0.2951468
Q8TEQ6,14,0,0.2951468
Q9Y3F4,14,0,0.2951468
O00303,14,0,0.24401611
O15371,14,0,0.24401611
O15372,14,0,0.24401611
O75821,14,0,0.24401611
O75822,14,0,0.24401611
P55884,14,0,0.24401611
P60228,14,0,0.24401611
Q13347,14,0,0.24401611
Q14152,14,0,0.24401611
Q7L2H7,14,0,0.24401611
Q99613,14,0,0.24401611
Q9UBQ5,14,0,0.24401611
Q9Y262,14,0,0.24401611
Q9UJ98,14,0,0.5324143
Q96ER9,14,0,0.48494962
Q9UM11,14,0,0.23522988
Q92844,14,0,0.45246837
A7MCY6,14,0,0.45246837
Q9H2G9,14,0,0.48494962
O94826,14,0,0.36057615
P09669,14,0,0.23366229
P62072,14,0,0.42887005
Q9Y584,14,0,0.38673562
Q9Y5J7,14,0,0.42887005
Q9Y5J6,14,0,0.50306255
O14925,14,0,0.23751931
P38646,14,0,0.23751931
Q99595,14,0,0.23892285
O60830,14,0,0.23892285
Q9Y512,14,0,0.51593596
Q5XKP0,14,0,0.36057615
Q92574,14,0,0.51593596
Q9P0N9,14,0,0.51593596
Q96MX6,14,0,0.25671375
Q96IX5,14,0,0.23528963
Q9BUF7,14,0,0.50641775
Q12959,14,0,0.4411311
Q14160,14,0,0.49960977
Q6P1M3,14,0,0.5262936
P05166,14,0,0.48494962
O00602,14,0,0.4826363
O43716,14,0,0.51593596
O75879,14,0,0.51593596
Q15485,14,0,0.4826363
O75636,14,0,0.4826363
Q15334,14,0,0.5262936
P83436,14,0,0.3262198
Q14746,14,0,0.3262198
Q8WTW3,14,0,0.3262198
Q96JB2,14,0,0.3262198
Q96MW5,14,0,0.3262198
Q9H9E3,14,0,0.3262198
Q9UP83,14,0,0.3262198
Q9Y2V7,14,0,0.3262198
A2RRP1,14,0,0.51458025
Q6NUQ1,14,0,0.51458025
P03951,14,1,0.6387305
Q5VIR6,14,0,0.43771607
Q8N1B4,14,0,0.43771607
Q9P1Q0,14,0,0.46812338
P49754,14,0,0.37455553
Q9H270,14,0,0.36875868
Q9P253,14,0,0.36875868
Q8N3P4,14,0,0.37455553
Q8WUH2,14,0,0.37455553
P00742,14,1,0.48494962
P12259,14,1,0.48494962
P00734,14,1,0.48494962
P07204,14,0,0.48494962
O75140,14,0,0.51593596
Q12980,14,0,0.51593596
Q8WTW4,14,0,0.51593596
Q6PJI9,14,0,0.32812914
Q96EE3,14,0,0.24528794
Q96S15,14,0,0.32812914
Q9NXC5,14,0,0.32812914
Q969R8,14,0,0.5052129
Q9Y664,14,0,0.5052129
P03952,14,1,0.6387305
Q96RQ3,14,0,0.48494962
Q9HCC0,14,0,0.48494962
P05112,14,1,0.6972414
Q9H9C1,14,0,0.48494962
Q9P0J1,14,0,0.48494962
Q6NZ36,14,0,0.2951468
Q9BXW9,14,0,0.48494962
Q9NVI1,14,0,0.48494962
Q8IYD8,14,0,0.5055301
P18615,14,0,0.5052129
Q8IXH7,14,0,0.5052129
Q8WX92,14,0,0.5052129
Q9H3P2,14,0,0.5052129
P40933,14,1,0.6548101
Q13261,14,0,0.6548101
P61599,14,0,0.48494962
Q14CX7,14,0,0.48494962
P41227,14,0,0.59301335
Q9BXJ9,14,0,0.58851886
Q6N069,14,0,0.58851886
Q9BSU3,14,0,0.59301335
Q147X3,14,0,0.51593596
Q5VZE5,14,0,0.51593596
Q9UBC3,14,0,0.49455172
Q9NTI2,14,0,0.6633017
P98198,14,0,0.6861012
O60423,14,0,0.6633017
Q8TF62,14,0,0.6861012
O60312,14,0,0.6633017
O94823,14,0,0.6633017
Q9P241,14,0,0.6633017
P98196,14,0,0.6633017
Q9Y2G3,14,0,0.6633017
Q8IUX1,14,0,0.38603994
Q9BQ95,14,0,0.38603994
Q9BVA0,14,0,0.6080022
Q16649,14,0,0.36635154
Q52LJ0,14,0,0.36057615
Q8NCA5,14,0,0.36057615
Q16520,14,0,0.44188306
Q14919,14,0,0.2495682
Q5TA45,14,0,0.23366229
Q96CB8,14,0,0.23366229
Q9NV88,14,0,0.23366229
P57054,14,0,0.37180948
O15269,14,0,0.5331204
O15270,14,0,0.46017504
Q969W0,14,0,0.46479654
Q9NUV7,14,0,0.46017504
Q12962,14,0,0.2307468
P14314,14,0,0.48494962
Q14697,14,0,0.48494962
P0DI82,14,0,0.28228727
P54105,14,0,0.50641775
Q14686,14,0,0.35851514
Q6UXN9,14,0,0.24350563
Q92794,14,0,0.35468173
Q14457,14,0,0.43771607
Q6ZNE5,14,0,0.46812338
Q8NEB9,14,0,0.43771607
Q9ULD4,14,0,0.2571508
Q8WYB5,14,0,0.35468173
Q9H4I0,14,0,0.46863613
O95072,14,0,0.46863613
Q08050,14,0,0.27976158
Q92901,14,0,0.2253543
Q9UKT8,14,0,0.2384352
P57775,14,0,0.2384352
Q969U6,14,0,0.2384352
Q969H0,14,0,0.2384352
Q8N3Y1,14,0,0.24163423
Q5XUX1,14,0,0.2384352
Q5XX13,14,0,0.2384352
O14579,14,0,0.31165716
P35606,14,0,0.31165716
P48444,14,0,0.31165716
P53621,14,0,0.31165716
P61923,14,0,0.32755396
Q9UKB1,14,0,0.2384352
Q6X9E4,14,0,0.2384352
Q9UK22,14,0,0.2384352
Q9NRG0,14,0,0.2360541
P62699,14,0,0.2353764
Q8IUR7,14,0,0.2353764
Q9H7D7,14,0,0.2353764
Q9NWU2,14,0,0.2353764
Q9UKT4,14,0,0.2384352
Q9NRD1,14,0,0.2384352
P18206,14,0,0.48494962
Q8NCQ5,14,0,0.2384352
Q96EF6,14,0,0.2384352
Q9NUW8,14,0,0.36057615
O75426,14,0,0.2384352
Q8NI29,14,0,0.2384352
Q8TB52,14,0,0.2384352
Q9P299,14,0,0.33724695
Q5XUX0,14,0,0.2384352
Q15573,14,0,0.24956992
Q9UH90,14,0,0.2384352
Q6P3S6,14,0,0.2384352
P52701,14,0,0.49455172
Q4G163,14,0,0.2384352
Q9H4M3,14,0,0.2384352
Q9UH77,14,0,0.35238317
P0DKB6,14,0,0.49455172
Q9Y6X3,14,0,0.48494962
Q9NU22,14,0,0.36057615
Q8IY82,14,0,0.24073711
Q96DY2,14,0,0.24073711
Q9H9L4,14,0,0.26762727
Q9P2N6,14,0,0.26762727
Q9UNN5,14,0,0.4911109
O94888,14,0,0.4911109
Q04323,14,0,0.4911109
Q96FV3,14,0,0.2384352
Q14CS0,14,0,0.6288799
P68543,14,0,0.6288799
Q9Y263,14,0,0.6288799
Q9H0Q3,14,0,0.41746476
P86791,14,0,0.46479654
Q7L1V2,14,0,0.46479654
Q96DM3,14,0,0.53774476
Q86VX9,14,0,0.46479654
Q6P9G0,14,0,0.23228025
Q8WYR4,14,0,0.23228025
Q8NA54,14,0,0.2419502
P86790,14,0,0.46479654
Q5JS54,14,0,0.48494962
Q9BT73,14,0,0.48494962
Q1HG44,14,0,0.48494962
P22830,14,0,0.51593596
Q96HY6,14,0,0.51593596
Q6NXT4,14,0,0.48494962
Q8TAD4,14,0,0.48494962
Q9Y6M5,14,0,0.46812338
Q8IWU4,14,0,0.6387305
Q9BRI3,14,0,0.43771607
Q99726,14,0,0.43771607
O14863,14,0,0.43771607
Q86YC2,14,0,0.53961855
Q9H981,14,0,0.23841941
Q6XR72,14,0,0.46812338
O43815,14,0,0.36490962
Q9NRL3,14,0,0.36490962
P47756,14,0,0.59301335
P52907,14,0,0.49455172
P54284,14,0,0.54544216
O15504,14,0,0.2253543
O75694,14,0,0.2253543
P78406,14,0,0.2253543
Q12769,14,0,0.2253543
Q53GS7,14,0,0.2253543
Q5SRE5,14,0,0.2253543
Q8N1F7,14,0,0.2253543
Q8NFH3,14,0,0.2253543
Q8NFH4,14,0,0.2253543
Q8WUM0,14,0,0.2253543
Q8WYP5,14,0,0.2253543
Q92621,14,0,0.2253543
Q9BW27,14,0,0.2253543
Q9NRG9,14,0,0.2253543
Q9NY47,14,1,0.54544216
Q8IZS8,14,0,0.54544216
Q7Z3S7,14,0,0.54544216
Q9H334,14,0,0.51593596
O15409,14,0,0.51593596
O43148,14,0,0.48494962
Q9BTL3,14,0,0.48494962
Q9GZP9,14,0,0.6288799
Q96Q80,14,0,0.6288799
Q9BZS1,14,0,0.6387305
Q13330,14,0,0.28293803
Q8IVH2,14,0,0.51593596
Q9Y5X3,14,0,0.5884791
Q86XE0,14,0,0.5884791
Q6IQ16,14,0,0.24186645
Q86V97,14,0,0.24186645
P36941,14,1,0.7048341
Q15542,14,0,0.22899565
P58400,14,0,0.48494962
Q8N2Q7,14,0,0.48494962
Q9P0J7,14,0,0.44855163
Q7Z7C8,14,0,0.23970158
E9PQX1,14,0,0.23758039
Q6ZRH7,14,0,0.23758039
Q9NTU4,14,0,0.23758039
Q8TBZ3,14,0,0.4650187
Q92750,14,0,0.23841941
P34897,14,0,0.48156494
P46531,14,1,0.51593596
Q09019,14,0,0.48860162
Q93009,14,0,0.48494962
Q9NSG2,14,0,0.48494962
Q96CG3,14,0,0.7048341
Q9Y4K3,14,0,0.40492362
Q9NPF5,14,0,0.22899565
Q15003,14,0,0.41769788
Q9BPX3,14,0,0.41769788
P01040,14,0,0.48494962
P07858,14,0,0.48494962
Q9BUL8,14,0,0.51303923
Q6IBW4,14,0,0.41769788
P14598,15,0,0.16840623
P53355,15,0,0.31090784
P52294,15,0,0.48017263
O00505,15,0,0.48017263
O00629,15,0,0.48017263
P05067,15,1,0.78659576
O15131,15,0,0.48017263
O60684,15,0,0.48017263
A9QM74,15,0,0.48017263
O15169,15,0,0.36016387
O75534,15,0,0.04447622
P67809,15,0,0.04447622
Q9NZI8,15,0,0.04447622
Q03468,15,0,0.028150912
P13224,15,0,0.46688196
P14770,15,0,0.46688196
O14497,15,0,0.010987212
P60709,15,0,0.011027431
Q12824,15,0,0.011027431
Q8TAQ2,15,0,0.010987212
Q96GM5,15,0,0.011787587
Q92784,15,0,0.010987212
Q8NFD5,15,0,0.010987212
P07942,15,0,0.48871094
P11047,15,0,0.71206754
Q8NBP7,15,1,0.8504173
P07355,15,0,0.82700175
P46379,15,0,0.5183047
Q8TAT6,15,0,0.6519106
P06400,15,0,0.052443177
P02458,15,0,0.38018015
P12109,15,0,0.5183047
P12110,15,0,0.5183047
P25067,15,0,0.5539225
P27658,15,0,0.5539225
Q03692,15,0,0.78659576
P39059,15,0,0.78659576
P39060,15,0,0.78659576
O15230,15,0,0.5617303
P05556,15,0,0.21754743
P08648,15,1,0.6967485
P05106,15,0,0.8751411
P56199,15,0,0.6967485
P23229,15,0,0.91421396
O75578,15,0,0.6967485
Q9UKX5,15,0,0.6967485
P26012,15,0,0.7610326
P38570,15,0,0.3497724
P05107,15,1,0.634999
O60671,15,0,0.5183047
O60921,15,0,0.5183047
Q8TF05,15,0,0.4788167
Q9BYM8,15,0,0.5183047
Q9H0F6,15,0,0.5183047
P78537,15,0,0.219119
Q6QNY0,15,0,0.0965228
Q96EV8,15,0,0.0965228
Q9NUP1,15,0,0.0965228
P02745,15,0,0.46688196
P02746,15,0,0.46688196
P02747,15,0,0.46688196
P12956,15,0,0.5183047
O94817,15,0,0.81940436
Q9H1Y0,15,0,0.81940436
P32322,15,0,0.78659576
P28340,15,0,0.49833584
Q15054,15,0,0.7274609
Q9HCU8,15,0,0.49833584
Q9P2T1,15,0,0.78659576
P14867,15,1,0.27458188
P18507,15,0,0.3575059
P47870,15,0,0.4637168
P51164,15,0,0.5539225
Q9UBE0,15,0,0.5539225
Q9UBT2,15,0,0.5539225
P28472,15,1,0.13708088
Q16445,15,0,0.27458188
P49356,15,0,0.4805722
P34903,15,1,0.29974082
P31644,15,0,0.28834853
P47869,15,1,0.4391176
P46098,15,1,0.634999
Q13547,15,1,0.011142085
Q09028,15,0,0.012271021
Q15022,15,0,0.5324644
O60826,15,0,0.011082017
Q567U6,15,0,0.011082017
Q7Z4G1,15,0,0.011082017
Q86VX2,15,0,0.011082017
Q86X83,15,0,0.011082017
Q8N668,15,0,0.011082017
Q9GZQ3,15,0,0.011082017
Q9H0A8,15,0,0.011082017
Q9NX08,15,0,0.011082017
Q9P000,15,0,0.011082017
Q9UBI1,15,0,0.011082017
Q9Y6G5,15,0,0.011082017
P09622,15,0,0.5127361
P11182,15,0,0.45656183
Q9C0D3,15,0,0.022304349
Q7Z7L7,15,0,0.022304349
Q9BQ90,15,0,0.022304349
P04198,15,0,0.084441535
P30153,15,0,0.16840623
P67775,15,1,0.16840623
Q5VSL9,15,0,0.2602157
Q9UKA1,15,0,0.022304349
P35227,15,0,0.5853238
Q06587,15,0,0.011090507
Q99496,15,0,0.011090507
P35226,15,0,0.5853238
Q8N488,15,0,0.011090507
Q3KNV8,15,0,0.0747747
Q86UK7,15,0,0.3615492
Q8N2C7,15,0,0.44160283
Q9P2D8,15,0,0.44160283
Q9UK61,15,0,0.5183047
P06730,15,0,0.70812374
Q06787,15,0,0.83899033
Q86VS8,15,0,0.18344419
Q9UJC3,15,0,0.18344419
Q96ED9,15,0,0.4827633
A8MW99,15,0,0.5183047
P10244,15,0,0.03676113
Q52LA3,15,0,0.10449238
Q5TKA1,15,0,0.10449238
Q96GY3,15,0,0.10449238
P28749,15,0,0.41535026
O15533,15,0,0.5539225
P30101,15,0,0.5539225
Q6P1J9,15,0,0.34773028
P27540,15,0,0.6658508
Q99814,15,1,0.4805722
O15160,15,0,0.019037101
O15446,15,0,0.1959524
O95602,15,1,0.1959524
P0DPB6,15,0,0.019037101
P19388,15,0,0.019037101
P52434,15,0,0.019037101
P53803,15,0,0.019037101
P61218,15,0,0.019037101
P62875,15,0,0.019037101
Q3B726,15,0,0.1959524
Q9GZS1,15,0,0.1959524
Q9H9Y6,15,0,0.1959524
Q9P1U0,15,0,0.1959524
O15514,15,0,0.8036553
P19387,15,0,0.8036553
P30876,15,0,0.8036553
P36954,15,0,0.8036553
P52435,15,0,0.8036553
P62487,15,0,0.8036553
O43290,15,0,0.010534771
O14802,15,1,0.010987212
O15318,15,0,0.010987212
O75575,15,0,0.010987212
P05423,15,0,0.010987212
Q9H1D9,15,0,0.010987212
Q9NW08,15,0,0.010987212
Q9Y2Y1,15,0,0.010987212
Q9Y535,15,0,0.010987212
P29083,15,0,0.5539225
P29084,15,0,0.5539225
P18074,15,0,0.2985792
Q00403,15,0,0.05437532
Q16531,15,0,0.031165823
Q13424,15,0,0.68031704
Q14714,15,0,0.015554247
Q16586,15,0,0.015554247
Q9P278,15,0,0.4805722
O43556,15,0,0.17344306
A1L190,15,0,0.2847543
Q8N0S2,15,0,0.2847543
P54136,15,0,0.016547417
O15342,15,0,0.010987212
P21283,15,0,0.010987212
P27449,15,0,0.010987212
P61421,15,0,0.010987212
Q15904,15,0,0.010987212
Q6P5S7,15,0,0.010987212
Q93050,15,0,0.010987212
Q99437,15,0,0.010987212
Q9UI12,15,0,0.010987212
Q8NDX5,15,0,0.13433976
P82979,15,0,0.010940598
Q13769,15,0,0.010940598
Q6I9Y2,15,0,0.010940598
Q86W42,15,0,0.010940598
Q8NI27,15,0,0.010940598
Q96FV9,15,0,0.010940598
Q96J01,15,0,0.010940598
Q6P050,15,0,0.022304349
O15144,15,0,0.21609165
O15145,15,0,0.21609165
O15511,15,0,0.13775375
P59998,15,0,0.21609165
P61160,15,0,0.21609165
Q92747,15,0,0.13775375
P16220,15,0,0.05208834
P35638,15,0,0.10324261
O76075,15,0,0.5539225
P11277,15,0,0.5539225
Q13601,15,0,0.010534771
O75175,15,0,0.017803272
O95628,15,0,0.017803272
Q5HYA8,15,0,0.010607612
Q9BPU9,15,0,0.010607612
Q9H6L2,15,0,0.010607612
Q9NXB0,15,0,0.010607612
Q9P2K1,15,0,0.010607612
Q9UPM9,15,0,0.010607612
Q15051,15,0,0.5539225
Q8N6L0,15,0,0.24195388
