ProteinId,split_index,true_label,hyper_pred_proba
Q96JB5,12,0,0.08914495826547243
Q16394,12,0,0.41212581608743215
Q93063,12,0,0.41212581608743215
O00219,12,0,0.5765906753797775
Q92839,12,0,0.5765906753797775
Q92819,12,0,0.5765906753797775
P51587,12,0,0.17767538609920266
Q6P4R8,12,0,0.012331990059592974
Q8NBZ0,12,0,0.012331990059592974
Q86XT9,12,0,0.36944524541515433
Q14527,12,0,0.6461675531697181
Q9BUN8,12,0,0.10503291445895506
Q8NDV7,12,0,0.06764902458994979
Q9H9G7,12,0,0.03859124846787224
Q9HCK5,12,0,0.03859124846787224
Q9UKV8,12,0,0.03859124846787224
Q9UL18,12,0,0.03859124846787224
P47755,12,0,0.5900048790279411
O00305,12,1,0.9843082365416017
Q7Z3B4,12,0,0.02659110135781224
Q9BTX1,12,0,0.02659110135781224
Q13454,12,0,0.030785149783566657
Q9BQQ3,12,0,0.41212581608743215
Q9H334,12,0,0.5369806032510092
O15409,12,0,0.5369806032510092
O43734,12,0,0.7768670576965595
Q9BZS1,12,0,0.749379471401009
Q86YP4,12,0,0.01165245012333244
Q8WXI9,12,0,0.01165245012333244
Q9UBB5,12,0,0.01296890795550985
Q8IVH2,12,0,0.5369806032510092
O43933,12,0,0.5231205742556149
Q13608,12,0,0.5231205742556149
Q9Y5X3,12,0,0.6968260753240344
Q86XE0,12,0,0.6968260753240344
Q14997,12,0,0.01642480865603535
Q9UL46,12,0,0.01841403036223236
P31639,12,1,0.41212581608743215
Q13113,12,0,0.41212581608743215
Q8IYD1,12,0,0.5900048790279411
Q86V97,12,0,0.058629075593204905
O60341,12,0,0.2899162601212723
Q9UKL0,12,0,0.0800362346344385
P28062,12,1,0.012450045024382414
P28065,12,1,0.012450045024382414
P40306,12,1,0.012450045024382414
A5LHX3,12,0,0.012450045024382414
Q8TAA3,12,0,0.012450045024382414
P82909,12,0,0.242718782297577
Q9P2K3,12,0,0.0800362346344385
Q8NB90,12,0,0.37745187678542386
Q9BVQ7,12,0,0.21202098962631877
O95983,12,0,0.01296890795550985
O43809,12,0,0.7746394665923714
Q9Y6K1,12,0,0.15700784038711077
Q9NZL9,12,0,0.4978591424874579
Q8N4T8,12,0,0.6460057174442909
Q92506,12,0,0.6460057174442909
Q8N684,12,0,0.7072440683924477
Q12912,12,0,0.14452998801595524
Q05BQ5,12,0,0.012881742283481294
Q9NV56,12,0,0.012881742283481294
O95347,12,0,0.22546861327981613
Q9NTJ3,12,0,0.22546861327981613
P84022,13,0,0.5790633942221205
Q13485,13,0,0.009542461421343797
Q15796,13,0,0.013549950774778483
Q92968,13,0,0.48428252123044835
O75478,13,0,8.471823749947022e-05
Q01658,13,0,0.0012820280770283294
Q8IYH5,13,0,0.0003165780832907422
Q92831,13,0,0.00016733849075093149
O95998,13,0,0.01808849326247082
P04839,13,0,0.002706035052940003
P63000,13,0,0.0062330497283898285
Q15080,13,0,0.002706035052940003
Q14974,13,0,0.06512839863175449
Q15102,13,0,0.6536841611660069
P68402,13,0,0.6536841611660069
Q6UWB1,13,0,0.001065473441287076
Q9UHA7,13,0,0.05945685547535215
Q9NZH8,13,0,0.05945685547535215
Q9UBH0,13,0,0.038588074339758416
Q9NZH6,13,0,0.05896149395991704
P61244,13,0,0.003389121956135435
Q05195,13,0,0.018307667149884032
O75534,13,0,0.06500385861909988
Q08211,13,0,0.06500385861909988
P24588,13,0,0.3724809355196347
P01106,13,0,0.006931182338728535
P13224,13,0,0.008190613927236811
P14770,13,0,0.008190613927236811
P40197,13,0,0.01366688611577351
P63104,13,0,0.06416283091438202
Q15468,13,0,0.026766846825008236
Q96GD4,13,0,0.1026672180789893
Q8TEP8,13,0,0.6608374885527947
Q9Y3C0,13,0,0.017426942361021373
Q9Y4E1,13,0,0.006348455554649133
O14497,13,0,0.0009174741532339696
P51531,13,0,0.0009496811130800028
Q12824,13,0,0.000654887809875401
Q8TAQ2,13,0,0.000654887809875401
Q96GM5,13,0,0.000569165209802573
Q92784,13,0,7.46282217036088e-05
P51532,13,0,0.0009973509999383458
Q86U86,13,0,0.0009724027019657462
Q9NPI1,13,0,0.0009724027019657462
O94986,13,0,0.6608374885527947
P07355,13,1,0.4850304434346479
P46379,13,0,0.2747059060213632
P10070,13,0,0.15972537530383663
Q14186,13,0,0.24663857399944641
O14746,13,0,0.22913329062548976
P02458,13,1,0.0579640699633201
Q14031,13,0,0.06321444496091816
P12109,13,0,0.2747059060213632
P12110,13,0,0.2747059060213632
Q07092,13,0,0.35016609004797716
Q96A83,13,0,0.35016609004797716
Q16787,13,0,0.055021571377650395
Q16363,13,0,0.016470830616213947
P05556,13,1,0.4773865773343179
P08648,13,0,0.05353108235464444
P56199,13,0,0.05353108235464444
P23229,13,0,0.6378955996808227
O75578,13,0,0.05353108235464444
Q9UKX5,13,0,0.05353108235464444
P26012,13,0,0.2583139042981288
P38570,13,0,0.43528842836855774
P05107,13,0,0.09425517417888939
O60671,13,0,0.2747059060213632
O60921,13,0,0.2747059060213632
Q99638,13,0,0.2747059060213632
Q68CZ6,13,0,0.0017542909522081191
Q9BT25,13,0,0.0017542909522081191
Q9H1A4,13,0,0.0029673140122288603
Q9NYG5,13,0,0.0029673140122288603
Q99627,13,0,0.006933892502045429
Q9BT78,13,0,0.006933892502045429
Q9UBW8,13,0,0.010678448950239325
Q9UNS2,13,0,0.006933892502045429
Q9H9Q2,13,0,0.010678448950239325
P04085,13,0,0.9983964536803922
P01127,13,0,0.9986724603634278
P15927,13,0,0.17303653324891186
Q13156,13,0,0.012459787759562309
Q14790,13,0,0.02528425553018171
A8MTZ0,13,0,0.08095483148306207
Q6QNY0,13,0,0.0014844984079838614
O00459,13,0,0.8781473743390483
P00736,13,0,0.003269318285623153
P09871,13,1,0.003269318285623153
Q01081,13,0,0.40556543381956667
P02679,13,1,0.9698631667324346
Q14654,13,1,0.926957286869714
O00716,13,0,0.0013331997708660244
P15692,13,1,0.8028577147316036
Q92934,13,0,0.3583081444013776
P55957,13,0,0.3583081444013776
P12956,13,0,0.1227044862701669
O94817,13,0,0.16708430815883574
Q9H1Y0,13,0,0.16708430815883574
P30279,13,0,0.9546533497114068
P28340,13,0,0.17650361700544864
Q15054,13,0,0.029245192353652416
Q9HCU8,13,0,0.17650361700544864
P49354,13,1,0.47252676270317295
Q9UBE0,13,0,0.48428252123044835
Q9UBT2,13,0,0.48428252123044835
O60894,13,1,0.7744792976276198
P30988,13,0,0.15315125701813226
Q9NTI5,13,0,0.023267972665172082
Q16602,13,1,0.15315125701813226
Q09028,13,0,0.014625843296264106
Q05586,13,1,0.4784379252794777
Q12879,13,1,0.16244713927732715
O43189,13,0,0.01129494186786933
Q6TGC4,13,0,0.2898613733987977
Q9NX02,13,0,0.2898613733987977
P62877,13,0,0.024829048978937295
Q9BQ90,13,0,0.0010694367544472215
P67775,13,0,0.007915235572918917
Q13033,13,0,0.005527026639601904
P67870,13,0,0.004156669228581955
O75461,13,0,0.0012804693716392595
Q969R5,13,0,0.00025336138492526334
Q6Y7W6,13,0,0.004744840310715044
Q8NEY8,13,0,0.026766846825008236
P36544,13,1,0.9221397689311881
P53992,13,0,0.02514448511070537
P55735,13,0,0.1167206155123139
Q9NR31,13,0,0.02514448511070537
Q9Y6B6,13,0,0.02514448511070537
Q96GY3,13,0,0.0004631469463855922
Q14188,13,0,0.0007498840111142972
Q15329,13,0,0.0007498840111142972
Q16254,13,0,0.007789895142146475
Q969F1,13,0,0.009479131208404974
Q9Y5Q9,13,0,0.009479131208404974
P24928,13,0,0.0007255525562906923
O43172,13,0,0.001617346075964209
O43290,13,0,0.001617346075964209
O75643,13,0,0.001617346075964209
P55769,13,0,0.0015151656675434105
P62318,13,0,0.00042649250748216496
O14802,13,0,0.0018948102651072873
O15318,13,0,0.0004960819050252043
O75575,13,0,0.0018948102651072873
P05423,13,0,0.0018948102651072873
Q9BUI4,13,0,0.0018948102651072873
Q9H1D9,13,0,0.0018948102651072873
Q9NW08,13,0,0.0018948102651072873
Q9Y2Y1,13,0,0.0018948102651072873
Q9Y535,13,0,0.0018948102651072873
P50613,13,0,0.005713213222718354
P51946,13,0,0.005713213222718354
P51948,13,0,0.005713213222718354
Q8WWQ0,13,0,0.4788029965807125
Q9NXF7,13,0,0.4788029965807125
Q13424,13,0,0.7598390923169901
Q14118,13,0,0.7598390923169901
Q14714,13,0,0.013115541716647345
Q9P278,13,0,0.6608374885527947
Q9BX26,13,0,0.00992565257170694
Q9BXU0,13,0,0.00992565257170694
O75787,13,0,0.5402402685103449
Q8NEY4,13,0,0.5402402685103449
P60896,13,0,0.001156544364793174
Q5JVF3,13,0,0.0011619281634102985
Q8NDX5,13,0,0.0014113286243036707
O76075,13,0,0.48428252123044835
P11277,13,0,0.6593210194279089
Q99816,13,0,0.003048180668809893
Q9BRG1,13,0,0.46917723291262553
P22087,13,0,0.0006804612836817803
Q8NDD1,13,0,0.0006804612836817803
Q8NEJ9,13,0,0.0006804612836817803
Q9NY61,13,0,0.0006804612836817803
Q9NQL2,13,0,0.5164186156180367
Q5VZM2,13,0,0.5164186156180367
Q9HB90,13,0,0.5164186156180367
Q9NZN8,13,0,0.002457725955914362
O60603,13,1,0.7140381720192764
Q9NP71,13,0,0.06307590064159115
Q2MV58,13,0,0.0067595473493482295
Q6NUS6,13,0,0.0067595473493482295
Q8N157,13,0,0.0067595473493482295
Q96GX1,13,0,0.0067595473493482295
O94901,13,0,0.08005067620081427
O95825,13,0,0.00039806209553647725
O00206,13,1,0.7718732568982343
P12524,13,0,0.012965942813201998
Q92546,13,0,0.1699868886562816
P46937,13,0,0.48428252123044835
Q9BSH3,13,0,0.009608531443041645
Q12772,13,0,0.01597946452951393
Q9BXF3,13,0,0.06280989589932585
P36956,13,0,0.01597946452951393
Q14141,13,0,0.022442803564276793
Q15019,13,0,0.022442803564276793
Q16181,13,0,0.022442803564276793
Q9UHD8,13,0,0.030378850078137832
Q9UH03,13,0,0.030378850078137832
O15212,13,0,0.0008556472831270195
Q9NUG6,13,0,0.00040579371132630314
Q8TBC4,13,0,0.48428252123044835
P78364,13,0,0.0014113286243036707
Q8IXK0,13,0,0.0014113286243036707
Q9UNZ2,13,0,0.015355356940023471
Q5BKZ1,13,0,0.1699868886562816
Q8N163,13,0,0.1699868886562816
Q9NYF8,13,0,0.0057509596524608925
Q9Y2W1,13,0,0.0057509596524608925
P54727,13,0,0.004811287392400554
P54725,13,0,0.004811287392400554
P17655,13,0,0.40556543381956667
Q9P2I0,13,0,0.02343081702808163
Q05048,13,0,0.10673765990929782
Q12996,13,0,0.10673765990929782
P83369,13,0,0.0011224089409757416
P13804,13,0,0.48428252123044835
P38117,13,0,0.48428252123044835
Q6NZY4,13,0,0.007938468960236396
Q9Y580,13,0,0.007938468960236396
Q9NZJ0,13,0,0.4788029965807125
Q8ND04,13,0,0.2747059060213632
Q96Q15,13,0,0.2747059060213632
Q9H0W8,13,0,0.2747059060213632
Q9Y3D0,13,0,0.014037880319058307
Q9H5X1,13,0,0.07130967226697293
Q9GZL7,13,0,0.026766846825008236
P61009,13,0,0.019544420576459137
P67812,13,0,0.09104368536175564
Q15005,13,0,0.019544420576459137
Q13224,13,1,0.16244713927732715
Q14957,13,1,0.4687364278857114
P33402,13,1,0.40556543381956667
Q02153,13,1,0.47252676270317295
P55210,13,0,0.7430626683238922
Q9Y5N5,13,0,0.04449481873752299
Q92769,13,1,0.8986498724556442
Q6P2E9,13,0,0.025903735958817575
Q99575,13,0,0.0007481546815821743
Q9H633,13,0,0.0012602760088135574
Q9NRA1,13,0,0.9379686390072141
Q9GZP0,13,0,0.9343882413878352
O15399,13,1,0.4687364278857114
Q92696,13,0,0.48428252123044835
Q15853,13,0,0.065084394840438
P35222,13,0,0.48428252123044835
Q92845,13,0,0.12049850987459335
A0JLT2,13,0,0.008348693680289572
O43513,13,0,0.008348693680289572
O60244,13,0,0.008348693680289572
O75448,13,0,0.008348693680289572
O75586,13,0,0.008348693680289572
O95402,13,0,0.008348693680289572
Q13503,13,0,0.008348693680289572
Q15528,13,0,0.008348693680289572
Q15648,13,0,0.008348693680289572
Q6P2C8,13,0,0.008348693680289572
Q96G25,13,0,0.008348693680289572
Q96HR3,13,0,0.008348693680289572
Q96RN5,13,0,0.008348693680289572
Q9BTT4,13,0,0.008348693680289572
Q9BUE0,13,0,0.008348693680289572
Q9H204,13,0,0.008348693680289572
Q9H944,13,0,0.008348693680289572
Q9NPJ6,13,0,0.008348693680289572
Q9NVC6,13,0,0.008348693680289572
Q9NWA0,13,0,0.008348693680289572
Q9NX70,13,0,0.008348693680289572
Q9P086,13,0,0.008348693680289572
Q9Y2X0,13,0,0.008348693680289572
Q9Y3C7,13,0,0.008348693680289572
Q6P0N0,13,0,0.026766846825008236
Q9NYP9,13,0,0.026766846825008236
P48544,13,0,0.1699868886562816
P48549,13,1,0.1699868886562816
O00560,13,0,0.026766846825008236
P08238,13,0,0.4177683728732914
P07900,13,0,0.4177683728732914
Q7LBR1,13,0,0.006733417665296863
Q96FZ7,13,0,0.006733417665296863
Q9HD42,13,0,0.006733417665296863
Q9NZZ3,13,0,0.006733417665296863
Q96ST3,13,0,0.0012013031865486664
Q9H0E3,13,0,0.0007339462448073938
Q9H160,13,0,0.0007339462448073938
Q9UK53,13,0,0.0007339462448073938
O75182,13,0,0.0021372516899493973
P78527,13,0,0.3264196404276953
Q6ZNX1,13,0,0.008501120406898962
Q86V20,13,0,0.008501120406898962
Q9UI95,13,0,0.0516930287146569
P16066,13,1,0.8028577147316036
Q7Z6L1,13,0,0.016205356359045037
O75143,13,0,0.6247047412495909
O75385,13,0,0.6247047412495909
Q9BSB4,13,0,0.060699839150766086
P42575,13,0,0.16309510513754247
Q13257,13,0,0.610737259516012
P01112,13,0,0.09101912064647037
Q07889,13,0,0.13521879723081046
P29466,13,0,0.15395004859579411
Q9C000,13,0,0.006525133271773214
Q9ULZ3,13,0,0.14107587572812544
Q9H8M2,13,0,6.447588296866922e-05
Q9NZM4,13,0,0.0004233665683337371
Q6AI39,13,0,0.0004233665683337371
Q9Y6C2,13,0,0.35016609004797716
P07384,13,0,0.40556543381956667
Q9UIF9,13,0,0.15244581467330717
Q9NRL2,13,0,0.0020267273781562904
O95996,13,0,0.00024110300624885782
Q9BPZ7,13,0,0.00030610934743851095
P21941,13,0,0.785919147248573
P78509,13,0,0.8028577147316036
O00339,13,0,0.7430626683238922
O15232,13,0,0.6000882268890185
O75419,13,0,0.0023693596954228067
Q96T23,13,0,0.15244581467330717
Q92837,13,0,0.010983800530232332
O95460,13,0,0.35016609004797716
Q96EB6,13,0,0.026766846825008236
Q9Y468,13,0,0.004811287392400554
P04040,13,1,0.7430626683238922
P63279,13,0,0.03485599950532225
Q06265,13,0,0.00901299361641271
Q13868,13,0,0.00901299361641271
Q15024,13,0,0.00901299361641271
Q5RKV6,13,0,0.00901299361641271
Q96B26,13,0,0.00901299361641271
Q9NPD3,13,0,0.00901299361641271
Q9NQT4,13,0,0.00901299361641271
Q9NQT5,13,0,0.00901299361641271
Q9Y2L1,13,0,0.003426278432426576
Q9Y3B2,13,0,0.00901299361641271
P05412,13,1,0.001802187943350545
Q8IY92,13,0,0.04854989715929149
P61088,13,0,0.47252676270317295
Q13404,13,0,0.40556543381956667
Q9P0L0,13,0,0.48428252123044835
Q96A65,13,0,0.006933892502045429
O75469,13,1,0.2522216799455435
P19793,13,1,0.3132392750567206
Q8TDR0,13,0,0.0067595473493482295
Q8WYA0,13,0,0.0067595473493482295
Q96LB3,13,0,0.0067595473493482295
Q9BW83,13,0,0.0067595473493482295
Q9H7X7,13,0,0.0067595473493482295
Q9Y366,13,0,0.0067595473493482295
Q969J3,13,0,0.006261958198528613
Q96GS4,13,0,0.006261958198528613
O43747,13,0,0.025236142113125967
Q10567,13,0,0.025236142113125967
O00203,13,0,0.013132051888632564
Q13367,13,0,0.013132051888632564
Q01344,13,1,0.653691759511559
P10276,13,1,0.5854356338123907
P26678,13,0,0.29713369075026425
Q96AY2,13,0,0.40556543381956667
Q96NY9,13,0,0.47252676270317295
Q15596,13,0,0.7553755754256614
O95782,13,0,0.09104368536175564
P53680,13,0,0.019544420576459137
P63010,13,0,0.019544420576459137
Q96CW1,13,0,0.019544420576459137
O94973,13,0,0.09104368536175564
O00189,13,0,0.6247047412495909
Q9UPM8,13,0,0.6247047412495909
Q15788,13,0,0.6114696808941144
O43299,13,0,0.6247047412495909
Q2VPB7,13,0,0.6247047412495909
Q9NUS5,13,0,0.6247047412495909
P62987,13,0,0.006786213939502256
Q9UNX3,13,0,0.006786213939502256
P01584,13,1,0.06834381572450506
P62979,13,0,0.005437102460472213
Q15819,13,0,0.40556543381956667
P27918,13,0,0.012014943127453642
Q16595,13,0,0.0017435640269175066
Q13352,13,0,0.0032290906687459887
Q5EE01,13,0,0.0032290906687459887
Q6IPU0,13,0,0.0032290906687459887
Q71F23,13,0,0.0032290906687459887
Q7L2Z9,13,0,0.0032290906687459887
Q8N0S6,13,0,0.0032290906687459887
Q92674,13,0,0.0032290906687459887
Q96BT3,13,0,0.0032290906687459887
Q9BS16,13,0,0.0032290906687459887
Q9BU64,13,0,0.0032290906687459887
Q9H3R5,13,0,0.0032290906687459887
Q9NSP4,13,0,0.0032290906687459887
O43790,13,0,0.48428252123044835
Q8WYA6,13,0,0.042827175732438896
Q04206,13,0,0.024042112542823225
Q01201,13,0,0.09272086908683039
A4GXA9,13,0,0.40556543381956667
Q8TF46,13,0,0.003426278432426576
Q8NE86,13,0,0.22577383566984513
Q9NWR8,13,0,0.003719600290021864
Q8IY18,13,0,0.006933892502045429
Q96SB8,13,0,0.006933892502045429
Q16186,13,0,0.00431297491218313
Q99460,13,0,0.00431297491218313
Q8IZJ0,13,0,0.010765669058726002
Q8IZI9,13,0,0.010765669058726002
O75822,13,0,0.0005229041738163346
Q9UBQ5,13,0,0.0005229041738163346
Q8NDV3,13,0,0.004177243172210316
P00403,13,0,0.0006083232455857652
O60220,13,0,0.722742667003658
Q9Y5L4,13,0,0.7029453321566511
Q9Y5J9,13,0,0.722742667003658
Q9Y512,13,0,0.026766846825008236
P15153,13,0,0.0062330497283898285
P60763,13,0,0.0062330497283898285
Q6UXV4,13,0,0.2898613733987977
Q9BRQ6,13,0,0.2898613733987977
Q9NX63,13,0,0.2898613733987977
P49815,13,0,0.2527537242973024
Q96IX5,13,0,0.0009576194985973281
P08603,13,0,0.29398359438590765
P05156,13,0,0.6187918277971405
Q8N3R9,13,0,0.0031784289622763724
Q8NI35,13,0,0.0031784289622763724
P48740,13,0,0.026923237802192104
O43716,13,0,0.026766846825008236
Q16740,13,0,0.015888490661506577
Q13426,13,0,0.09101912064647037
P41743,13,1,0.17752935558889282
Q8TEW0,13,0,0.06334866718656533
Q9NPB6,13,0,0.20386773230378338
Q15700,13,0,0.00721799894906532
Q92796,13,0,0.00721799894906532
P78352,13,0,0.00721799894906532
Q8TDM6,13,0,0.00721799894906532
Q9BYG5,13,0,0.20386773230378338
Q9BYG4,13,0,0.20386773230378338
Q05513,13,1,0.17752935558889282
P00451,13,1,0.9530339271191468
Q96JG6,13,0,0.014735788670717365
Q96JC1,13,0,0.008626671347294312
Q5T011,13,0,0.023267972665172082
P05160,13,1,0.6593210194279089
Q96LU5,13,0,0.1699868886562816
Q96T52,13,0,0.1699868886562816
P40939,13,0,0.6593210194279089
Q8NCN5,13,0,0.11331448091515599
Q6NZ36,13,0,0.005194012628972397
Q9BTP7,13,0,0.0330482846737375
O94777,13,0,0.009793220078083385
P40933,13,0,0.8950507865132311
Q13261,13,0,0.8950507865132311
P08240,13,0,0.48428252123044835
P11473,13,1,0.8856257417353085
Q13133,13,0,0.8856257417353085
Q96B77,13,0,0.009479131208404974
P17544,13,0,0.00242734196322009
Q9Y224,13,0,0.07739465074479616
Q9NR55,13,0,0.0035716854345023987
P15407,13,0,0.002578615426885284
Q14919,13,0,0.045038447418261095
Q6P9B9,13,0,0.0024226571846119875
Q75QN2,13,0,0.0024226571846119875
Q8N201,13,0,0.0024226571846119875
Q96HW7,13,0,0.0024226571846119875
Q96SY0,13,0,0.0024226571846119875
Q9H0H0,13,0,0.0024226571846119875
Q9NVH2,13,0,0.0024226571846119875
Q9NVM9,13,0,0.0024226571846119875
Q9NVR2,13,0,0.0024226571846119875
Q92535,13,0,0.011509558679590387
O43292,13,0,0.009608531443041645
Q92643,13,0,0.009608531443041645
Q969N2,13,0,0.009608531443041645
Q96S52,13,0,0.009608531443041645
Q9H490,13,0,0.009608531443041645
P28702,13,1,0.4991298932415269
P55055,13,0,0.8856257417353085
P01850,13,0,0.14083834798367045
P10827,13,1,0.9635244404587336
Q86SQ9,13,0,0.6593210194279089
Q96E22,13,0,0.6593210194279089
P20290,13,0,0.48428252123044835
Q13765,13,0,0.48428252123044835
Q86TJ2,13,0,0.00044710250414868374
Q9UPT9,13,0,0.00026366152580553404
P14314,13,0,0.48428252123044835
Q14697,13,1,0.48428252123044835
Q3T906,13,0,0.2995920642463982
Q86SX6,13,0,0.47252676270317295
Q12830,13,0,0.002994377980860387
Q9Y487,13,0,0.0264788062066851
Q13488,13,0,0.0264788062066851
P37231,13,1,0.6534665771638953
Q9H2F5,13,0,0.0004601942285922636
Q9NXR8,13,0,0.0004601942285922636
Q8NEZ4,13,0,0.0009011872903396191
Q8NFC6,13,0,0.0004768740851263897
Q8NEZ2,13,0,0.002212893011750149
Q9H7P6,13,0,0.011053414934912584
Q9UNL4,13,0,0.0024671499096169153
Q9BY50,13,0,0.09104368536175564
Q8WYH8,13,0,0.0018979644896449203
Q00059,13,0,0.2747059060213632
P55201,13,0,0.003104892727014849
Q14457,13,0,0.019544420576459137
Q6ZNE5,13,0,0.09104368536175564
Q8NEB9,13,0,0.019544420576459137
Q99570,13,0,0.019544420576459137
O95696,13,0,0.003104892727014849
Q9P2Y5,13,0,0.09104368536175564
P49767,13,0,0.8028577147316036
O75792,13,0,0.2747059060213632
Q5TBB1,13,0,0.2747059060213632
Q8TDP1,13,0,0.2747059060213632
Q9BT43,13,0,0.0004960819050252043
Q8WXH0,13,0,0.0021124329239882644
Q6ZMZ3,13,0,0.0021124329239882644
Q8N205,13,0,0.0021124329239882644
O14908,13,0,0.007539263027145657
Q9P0V3,13,0,0.007539263027145657
Q9HAP6,13,0,0.009939786643706457
O14910,13,0,0.009939786643706457
P53618,13,0,0.006825416012766074
Q9Y678,13,0,0.0101500068184749
O75436,13,0,0.02717346809902485
Q96QK1,13,0,0.013073737653937732
Q4G0F5,13,0,0.02717346809902485
P41002,13,0,0.010028115550763562
Q9BQC3,13,0,0.1699868886562816
Q9BZG8,13,0,0.1699868886562816
P13984,13,0,0.48428252123044835
Q9UL63,13,0,0.0021559719564818625
Q9Y3I1,13,0,0.010028115550763562
P18206,13,0,0.48428252123044835
Q9UK97,13,0,0.010028115550763562
Q8NFZ0,13,0,0.010028115550763562
Q8WWI1,13,0,0.010028115550763562
P49916,13,0,0.2898613733987977
Q7Z2E3,13,0,0.2898613733987977
O75943,13,0,0.004679644711004371
Q8TB52,13,0,0.010028115550763562
Q9UBF2,13,0,0.011777177105733817
Q9UH90,13,0,0.010028115550763562
O75592,13,0,0.007069028204439151
Q9BVK8,13,0,0.0031784289622763724
P43307,13,0,0.6247047412495909
P0DKB6,13,0,0.40556543381956667
Q5JU00,13,0,0.0007224560005505521
Q9H9L4,13,0,0.0012418947881041992
Q9UNN5,13,0,0.021100877023606298
O94888,13,0,0.03954821049253197
Q96CS3,13,0,0.01797759850295849
Q04323,13,0,0.01797759850295849
Q14CS0,13,0,0.025212061988036872
P68543,13,0,0.025212061988036872
Q9Y263,13,0,0.025212061988036872
Q14802,13,0,0.705780086117456
P59646,13,0,0.705780086117456
P59910,13,0,0.0029218656256825236
Q6P9G0,13,0,0.0029218656256825236
Q8IYR0,13,0,0.0029218656256825236
Q8NA54,13,0,0.0012591477346597902
Q96SU4,13,0,0.6551497707154266
Q9NRD8,13,0,0.6593210194279089
Q1HG43,13,0,0.6593210194279089
Q9NRD9,13,0,0.6593210194279089
Q96HY6,13,0,0.026766846825008236
Q13002,13,1,0.9945870547763872
Q16478,13,1,0.998531682080428
Q13003,13,1,0.9943214576536409
P39086,13,1,0.9993628601305726
Q9UPQ9,13,0,0.006547713100629975
Q16099,13,1,0.998531682080428
P52948,13,0,0.003758496824380185
P57740,13,0,0.003758496824380185
Q96HA1,13,0,0.003758496824380185
Q99567,13,0,0.003758496824380185
Q9UKX7,13,0,0.003758496824380185
Q6P179,13,0,0.1699868886562816
Q9NZ08,13,0,0.1699868886562816
Q08379,13,0,0.48428252123044835
P42262,13,0,0.6593210194279089
O43148,13,0,0.48428252123044835
Q9BTL3,13,0,0.48428252123044835
O94776,13,0,0.03187557452262286
Q86YP4,13,0,0.03187557452262286
Q8WXI9,13,0,0.03187557452262286
Q9BTC8,13,0,0.03187557452262286
P01583,13,0,0.09812074009170271
Q9NVX7,13,0,0.20403402278892244
Q86V97,13,0,0.007555578786380936
