ProteinId,split_index,true_label,pair_pred_proba
P07996,14,0,0.6982951689824213
P35442,14,0,0.6982951689824213
P49746,14,0,0.6982951689824213
P35443,14,0,0.6982951689824213
P49747,14,0,0.6982951689824213
P05556,14,1,0.5483260876618801
P08648,14,0,0.37774761951552027
P56199,14,0,0.37774761951552027
P17301,14,0,0.37774761951552027
P23229,14,0,0.6855397127877636
O75578,14,0,0.37774761951552027
Q9UKX5,14,0,0.37774761951552027
P26012,14,0,0.6483984886900713
P38570,14,0,0.6652946597899586
P05107,14,0,0.6987564057008788
Q5MIZ7,14,0,0.42413440250309675
Q9BT25,14,0,0.07729170173366604
Q9UJX6,14,0,0.019389053679180302
P30532,14,1,0.7296135116684351
P32297,14,1,0.728138549152434
P27694,14,0,0.41166518065137847
Q9Y5N6,14,0,0.09561896507614215
Q8IWZ6,14,0,0.07729170173366604
Q01081,14,0,0.6652946597899586
P02671,14,1,0.42735936280071307
O15234,14,0,0.3864842692518763
P61326,14,0,0.3740840637014988
Q9Y5S9,14,0,0.5828538776872707
P12956,14,0,0.42735936280071307
P08237,14,0,0.6575576855083954
P17858,14,0,0.6575576855083954
Q01813,14,0,0.6982951689824213
P24941,14,0,0.6996268487790327
Q00534,14,1,0.6785851003351588
P09884,14,1,0.45211060197433756
P49642,14,0,0.45211060197433756
P49643,14,0,0.45211060197433756
P30926,14,1,0.762302039113962
Q15825,14,1,0.7296135116684351
P53609,14,0,0.6652946597899586
P20648,14,1,0.6575576855083954
Q15822,14,1,0.6907235193851858
Q9GZZ6,14,1,0.6575576855083954
Q9UGM1,14,1,0.6575576855083954
P02708,14,0,0.539376049775812
P07510,14,0,0.48657206335946307
P11230,14,0,0.539376049775812
Q07001,14,0,0.539376049775812
Q13547,14,1,0.4783177308527026
Q19AV6,14,0,0.45211060197433756
P37088,14,1,0.45211060197433756
P51168,14,1,0.45211060197433756
P51170,14,1,0.45211060197433756
Q05901,14,1,0.44084854116080063
Q5T6S3,14,0,0.05438883439020581
Q96JN0,14,0,0.06176910450358636
Q00535,14,0,0.6750473545967113
Q15078,14,0,0.6652946597899586
P12694,14,0,0.49289005032278305
P21953,14,0,0.49289005032278305
Q9BSK4,14,0,0.11475887924461976
Q9UK73,14,0,0.11475887924461976
Q96JP0,14,0,0.11475887924461976
Q9C0D3,14,0,0.11475887924461976
Q7Z7L7,14,0,0.11475887924461976
Q15427,14,0,0.03278314896794105
P67775,14,0,0.290585876104301
Q5VSL9,14,0,0.29629098914252866
Q9Y3A3,14,0,0.290585876104301
Q9UKA1,14,0,0.07135871508192639
Q14657,14,0,0.2701304685451491
Q96S44,14,0,0.2701304685451491
Q9BXV9,14,0,0.2701304685451491
Q9NPF4,14,0,0.2701304685451491
Q9Y3C4,14,0,0.2701304685451491
Q9UKV3,14,0,0.4394711864877941
Q58A45,14,0,0.6575576855083954
P35227,14,0,0.2765941840076912
Q06587,14,0,0.1457510491379977
Q8IY57,14,0,0.179824875425747
Q99496,14,0,0.15478657338111332
P35226,14,0,0.2765941840076912
Q8N488,14,0,0.1393189332008278
P19784,14,0,0.07546588484139562
P67870,14,0,0.07546588484139562
Q3KNV8,14,0,0.05438883439020581
P68400,14,0,0.07546588484139562
O43791,14,0,0.08176875950575553
Q8IWI9,14,0,0.042824599142013135
Q9Y483,14,0,0.05438883439020581
P26196,14,0,0.840176375982988
B1AL88,14,0,0.06416338191944124
Q8IZF0,14,0,0.06416338191944124
Q06787,14,0,0.6711789006854252
Q7Z4M0,14,0,0.42735936280071307
Q8IYA8,14,0,0.42735936280071307
P10244,14,0,0.047566028654729704
Q52LA3,14,0,0.10343682302379294
Q5TKA1,14,0,0.10343682302379294
P28749,14,0,0.01426033028316337
Q92541,14,0,0.09561896507614215
O94906,14,0,0.05601015619678538
O95777,14,0,0.05601015619678538
P09012,14,0,0.3353973777997684
P14678,14,0,0.11165577694264654
P62304,14,0,0.11165577694264654
P62306,14,0,0.11165577694264654
P62308,14,0,0.11165577694264654
P62310,14,0,0.05601015619678538
P62312,14,0,0.05601015619678538
P62314,14,0,0.11602458882383464
P62316,14,0,0.11602458882383464
Q15029,14,0,0.05601015619678538
Q53GS9,14,0,0.05601015619678538
Q8WVK2,14,0,0.05601015619678538
Q8WWY3,14,0,0.05601015619678538
Q96DI7,14,0,0.05601015619678538
Q9BTD8,14,0,0.05601015619678538
Q9UK45,14,0,0.05601015619678538
Q9Y333,14,0,0.05601015619678538
Q9Y4Y9,14,0,0.05601015619678538
Q9Y4Z0,14,0,0.05601015619678538
P08621,14,0,0.20432724359174967
P09234,14,0,0.20432724359174967
P29083,14,0,0.6575576855083954
P29084,14,0,0.6575576855083954
P50613,14,0,0.016005290038425456
P51946,14,0,0.016005290038425456
P51948,14,0,0.016005290038425456
Q8TEB1,14,0,0.31262354768015943
Q14714,14,0,0.038991705946952955
Q9Y4J8,14,0,0.038991705946952955
Q15831,14,0,0.7137250496642384
Q7RTN6,14,0,0.42021546124629
Q9H9S4,14,0,0.42021546124629
Q8TED0,14,0,0.07965214049370098
Q9BX26,14,0,0.18049924343667026
Q9BXU0,14,0,0.18049924343667026
O43324,14,0,0.01140118371330145
P47897,14,0,0.01140118371330145
P56192,14,0,0.01140118371330145
Q13155,14,0,0.01140118371330145
Q8NEY4,14,0,0.396209238314285
Q9BYV9,14,0,0.6245076445833513
Q86V81,14,0,0.23161275678918275
Q9BY77,14,0,0.019389053679180302
Q9Y3Y2,14,0,0.019389053679180302
Q6P050,14,0,0.07135871508192639
Q9P1U1,14,0,0.054383662291830094
O14867,14,0,0.7827007034282276
O00273,14,0,0.6575576855083954
P26715,14,0,0.6741005519556278
Q13241,14,0,0.6858020548050465
Q9BRG1,14,0,0.42735936280071307
P22087,14,0,0.07965214049370098
Q13601,14,0,0.07965214049370098
Q9NZN8,14,0,0.038991705946952955
Q9UIV1,14,0,0.038991705946952955
Q9UKZ1,14,0,0.038991705946952955
Q96Q45,14,0,0.029561421609353176
Q9UFF9,14,0,0.038991705946952955
O43719,14,0,0.03278314896794105
P08579,14,0,0.03278314896794105
P09661,14,0,0.03278314896794105
Q8TAD8,14,0,0.13484254744522522
Q9BRD0,14,0,0.03278314896794105
Q9Y388,14,0,0.03278314896794105
O95825,14,0,0.2701304685451491
Q6ZMI0,14,0,0.2701304685451491
P36897,14,0,0.718418724343584
Q9Y6Y9,14,0,0.6652946597899586
Q04844,14,0,0.48657206335946307
P06899,14,0,0.840176375982988
P68431,14,0,0.840176375982988
Q16695,14,0,0.21561013440495108
Q8IUZ0,14,0,0.2701304685451491
Q12933,14,0,0.7336985294593282
O43318,14,0,0.41166518065137847
Q15750,14,0,0.41166518065137847
Q8N5C8,14,0,0.4394711864877941
P0C0S8,14,0,0.21561013440495108
P48995,14,0,0.42735936280071307
Q9UBN4,14,0,0.42735936280071307
Q9UL62,14,0,0.42735936280071307
O60925,14,0,0.13628888554688245
P61758,14,0,0.13628888554688245
Q99471,14,0,0.13628888554688245
Q9UHV9,14,0,0.0685059232385246
P35611,14,0,0.6750473545967113
P35612,14,0,0.6652946597899586
Q0VDF9,14,0,0.6575576855083954
Q9UEY8,14,0,0.6652946597899586
P37108,14,0,0.09561896507614215
P49458,14,0,0.09561896507614215
Q13573,14,0,0.11511031665179502
Q9NYF8,14,0,0.11511031665179502
P17655,14,0,0.6652946597899586
Q07326,14,0,0.6750473545967113
P33240,14,0,0.8120292395984166
Q9H0L4,14,0,0.4394711864877941
Q969L4,14,0,0.14115039871233417
O95264,14,1,0.6750032098823475
Q8N5P1,14,0,0.564649680183029
P05198,14,0,0.42735936280071307
P20042,14,0,0.42735936280071307
A5X5Y0,14,1,0.6750032098823475
P13804,14,0,0.6575576855083954
P38117,14,0,0.6575576855083954
Q8N3Z6,14,0,0.43712559288859937
Q5T8P6,14,0,0.3335244266927601
Q86U42,14,0,0.15808902952755965
Q9P2N5,14,0,0.3335244266927601
Q8WXA8,14,1,0.6750032098823475
Q9P202,14,0,0.45211060197433756
Q92783,14,0,0.6652946597899586
Q9H0W5,14,0,0.42413440250309675
O00541,14,0,0.42735936280071307
Q14137,14,0,0.42735936280071307
Q15005,14,0,0.539376049775812
Q9ULM6,14,0,0.038991705946952955
Q96BT7,14,0,0.657997204312559
P48506,14,0,0.6575576855083954
Q9Y5N5,14,0,0.657997204312559
Q9C0K7,14,0,0.42021546124629
Q6P2E9,14,0,0.22961588127213747
Q96F86,14,0,0.22961588127213747
Q9NPI6,14,0,0.12667911122996336
Q99575,14,0,0.016005290038425456
P16234,14,1,0.768107641042213
Q13794,14,0,0.6652946597899586
Q92466,14,0,0.31262354768015943
P11166,14,0,0.6982951689824213
P51172,14,1,0.45211060197433756
O60896,14,1,0.6873909925008281
Q9UJU2,14,0,0.6575576855083954
Q13698,14,1,0.6458363542859347
A0JLT2,14,0,0.0660044735907989
O43513,14,0,0.0660044735907989
O60244,14,0,0.0660044735907989
O75448,14,0,0.0660044735907989
O75586,14,0,0.0660044735907989
O95402,14,0,0.0660044735907989
Q13503,14,0,0.0660044735907989
Q15528,14,0,0.0660044735907989
Q6P2C8,14,0,0.0660044735907989
Q71SY5,14,0,0.0660044735907989
Q96G25,14,0,0.0660044735907989
Q96HR3,14,0,0.0660044735907989
Q96RN5,14,0,0.0660044735907989
Q9BTT4,14,0,0.0660044735907989
Q9BUE0,14,0,0.0660044735907989
Q9H204,14,0,0.0660044735907989
Q9H944,14,0,0.0660044735907989
Q9NPJ6,14,0,0.0660044735907989
Q9NVC6,14,0,0.0660044735907989
Q9NWA0,14,0,0.0660044735907989
Q9NX70,14,0,0.0660044735907989
Q9P086,14,0,0.0660044735907989
Q9Y2X0,14,0,0.0660044735907989
Q9Y3C7,14,0,0.0660044735907989
Q9UK17,14,1,0.6575576855083954
Q15131,14,0,0.6575576855083954
Q9BWU1,14,0,0.4367207661894216
O43482,14,0,0.42735936280071307
Q6P0N0,14,0,0.42735936280071307
Q9NYP9,14,0,0.42735936280071307
Q8WUM4,14,0,0.42735936280071307
Q96CF2,14,0,0.01140118371330145
Q96FZ7,14,0,0.01140118371330145
Q9BY43,14,0,0.01140118371330145
Q9H444,14,0,0.01140118371330145
P29460,14,1,0.728138549152434
Q9NPF7,14,1,0.4367207661894216
P54132,14,0,0.45211060197433756
Q9HCU9,14,0,0.06186318639690731
O15294,14,0,0.07601188398897572
O75351,14,0,0.6575576855083954
P78527,14,0,0.42735936280071307
Q9UQ88,14,0,0.6785851003351588
P21127,14,0,0.6785851003351588
Q8WXE1,14,0,0.6575576855083954
O94921,14,0,0.6652946597899586
O75208,14,0,0.09561896507614215
Q99807,14,0,0.09561896507614215
P08559,14,0,0.42071368085872496
P11177,14,0,0.15808902952755965
Q00536,14,0,0.6652946597899586
Q8TEV9,14,0,0.42735936280071307
Q9HAD4,14,0,0.42735936280071307
Q9NZM4,14,0,0.12316019599411668
O15553,14,0,0.4299833704239225
Q9Y5B9,14,0,0.6575576855083954
Q6AI39,14,0,0.12316019599411668
P07384,14,0,0.6652946597899586
P21941,14,0,0.6575576855083954
P38398,14,0,0.27132328789249216
Q96RL1,14,0,0.06805957894466869
O00339,14,0,0.6982951689824213
O15232,14,0,0.6575576855083954
O75419,14,0,0.01140118371330145
Q92837,14,0,0.657997204312559
O75474,14,0,0.657997204312559
O95460,14,0,0.6982951689824213
P05113,14,1,0.14353681913739597
Q9NWB7,14,0,0.009771050845851986
Q9UG01,14,0,0.009771050845851986
Q9Y547,14,0,0.009771050845851986
O43237,14,0,0.09561896507614215
Q13409,14,0,0.09561896507614215
Q96GS4,14,0,0.034007461451021875
Q9BXS5,14,0,0.514713193207053
Q9Y6Q5,14,0,0.44084854116080063
O60674,14,1,0.8246604846569824
P23458,14,1,0.14353681913739597
P29597,14,1,0.14353681913739597
Q01344,14,1,0.14353681913739597
O00499,14,0,0.6741005519556278
Q9H0R1,14,0,0.45211060197433756
P01024,14,1,0.705731322443161
O14949,14,0,0.016005290038425456
O14957,14,0,0.016005290038425456
P00156,14,0,0.016005290038425456
P07919,14,0,0.016005290038425456
P08574,14,0,0.016005290038425456
P14927,14,0,0.016005290038425456
P22695,14,0,0.016005290038425456
P31930,14,0,0.016005290038425456
P47985,14,0,0.016005290038425456
Q9UDW1,14,0,0.016005290038425456
P54619,14,1,0.7296135116684351
Q13131,14,1,0.7140260853378484
Q9Y478,14,1,0.7140260853378484
O43432,14,0,0.42021546124629
P05783,14,0,0.6575576855083954
O76013,14,0,0.6575576855083954
Q6KB66,14,0,0.6575576855083954
Q9NSB4,14,0,0.6575576855083954
Q3SY84,14,0,0.6575576855083954
Q7Z3Z0,14,0,0.6575576855083954
Q71DI3,14,0,0.21561013440495108
P0C0S5,14,0,0.21561013440495108
P06681,14,0,0.42021546124629
P0C0L4,14,1,0.4255881654272332
Q99623,14,0,0.6575576855083954
O00217,14,0,0.15481862053157708
O43181,14,0,0.15481862053157708
O43678,14,0,0.15481862053157708
O75251,14,0,0.15481862053157708
O75306,14,0,0.15481862053157708
O75380,14,0,0.15481862053157708
O75489,14,0,0.15481862053157708
O95182,14,0,0.15481862053157708
P19404,14,0,0.15481862053157708
P28331,14,0,0.15481862053157708
P49821,14,0,0.15481862053157708
P56181,14,1,0.15481862053157708
P56556,14,0,0.15481862053157708
Q16718,14,0,0.15481862053157708
Q16795,14,0,0.15481862053157708
Q9P0J0,14,0,0.15481862053157708
Q9UI09,14,0,0.15481862053157708
Q9UGJ0,14,1,0.7296135116684351
P54646,14,1,0.7140260853378484
O43741,14,1,0.7140260853378484
O75934,14,0,0.18049924343667026
Q99459,14,0,0.18049924343667026
Q9P013,14,0,0.18049924343667026
Q9UGI9,14,1,0.7296135116684351
O43402,14,0,0.019159696761212618
Q5J8M3,14,0,0.04122185282205886
Q5UCC4,14,0,0.04122185282205886
Q8N4V1,14,0,0.04122185282205886
Q8N766,14,0,0.04122185282205886
Q9BV81,14,0,0.04122185282205886
Q9P0I2,14,0,0.04122185282205886
Q9UBL3,14,0,0.13016809404386548
Q9Y5Z7,14,0,0.0984190433970977
Q07444,14,0,0.6741005519556278
Q8IYU8,14,0,0.24053166848528967
Q8NE86,14,0,0.23410360399370628
Q9BPX6,14,0,0.23410360399370628
Q9H4I9,14,0,0.23410360399370628
Q86XE3,14,0,0.43902006917760417
Q9NWR8,14,0,0.24053166848528967
Q8IX21,14,0,0.04941323669988678
Q96MF7,14,0,0.04941323669988678
Q13200,14,0,0.09354489214996589
Q13114,14,0,0.6328588233969713
P17987,14,0,0.07729170173366604
P40227,14,0,0.07729170173366604
P48643,14,0,0.07729170173366604
P49368,14,0,0.07729170173366604
P50990,14,0,0.07729170173366604
P50991,14,0,0.07729170173366604
P78371,14,0,0.07729170173366604
Q99832,14,0,0.07729170173366604
O14893,14,0,0.019159696761212618
Q16637,14,1,0.019159696761212618
O00303,14,0,0.013143484029185932
O15371,14,0,0.013143484029185932
O15372,14,0,0.013143484029185932
O75821,14,0,0.013143484029185932
P55884,14,0,0.013143484029185932
P60228,14,0,0.013143484029185932
Q13347,14,0,0.013143484029185932
Q14152,14,0,0.013143484029185932
Q7L2H7,14,0,0.013143484029185932
Q99613,14,0,0.013143484029185932
Q9Y262,14,0,0.013143484029185932
Q7Z434,14,0,0.6741005519556278
Q14164,14,0,0.7613924211982834
Q92844,14,0,0.4255881654272332
A7MCY6,14,0,0.4255881654272332
Q9H2G9,14,0,0.6575576855083954
Q9H8Y8,14,0,0.6575576855083954
O75496,14,0,0.6987564057008788
Q15388,14,0,0.18049924343667026
Q53H12,14,0,0.09561896507614215
Q9Y584,14,0,0.09561896507614215
O14925,14,0,0.03203749969623439
O43615,14,0,0.03203749969623439
P38646,14,0,0.03203749969623439
P60602,14,0,0.03203749969623439
Q3ZCQ8,14,0,0.03203749969623439
Q99595,14,0,0.013143484029185932
Q9BVV7,14,0,0.03203749969623439
O60830,14,0,0.013143484029185932
O75431,14,0,0.42735936280071307
Q13505,14,0,0.42735936280071307
Q6UXV4,14,0,0.18049924343667026
O94763,14,0,0.013143484029185932
Q9UBK9,14,0,0.013143484029185932
L0R819,14,0,0.013143484029185932
Q9NQP4,14,0,0.059868387066070075
Q9BUF7,14,0,0.42413440250309675
P49716,14,0,0.20316865281035623
P11226,14,0,0.6907235193851858
O75879,14,0,0.42735936280071307
Q5IJ48,14,0,0.42413440250309675
Q9BWP8,14,0,0.48424474797636285
Q9Y6Z7,14,0,0.48424474797636285
O00187,14,0,0.707404852586368
P05231,14,1,0.5081871173706046
P05112,14,1,0.6230199576809581
P29803,14,0,0.42071368085872496
O75439,14,0,0.6575576855083954
Q10713,14,0,0.6575576855083954
O15287,14,0,0.019159696761212618
O15360,14,0,0.019159696761212618
Q00597,14,0,0.019159696761212618
Q0VG06,14,0,0.019159696761212618
Q8NB91,14,0,0.019159696761212618
Q9NPI8,14,0,0.019159696761212618
Q9NW38,14,0,0.019159696761212618
P18615,14,0,0.45211060197433756
Q8IXH7,14,0,0.45211060197433756
Q8WX92,14,0,0.45211060197433756
Q9H3P2,14,0,0.45211060197433756
Q9BRA0,14,0,0.42735936280071307
Q9UBC3,14,0,0.6652946597899586
Q9NTI2,14,0,0.37774761951552027
P98198,14,0,0.6192875871011292
O60423,14,0,0.37774761951552027
Q8TF62,14,0,0.6192875871011292
O60312,14,0,0.37774761951552027
O94823,14,0,0.37774761951552027
Q9P241,14,0,0.37774761951552027
P98196,14,0,0.37774761951552027
Q9Y2G3,14,0,0.37774761951552027
P51798,14,0,0.6575576855083954
Q86WC4,14,0,0.6575576855083954
Q8IUX1,14,0,0.09561896507614215
Q96B77,14,0,0.09561896507614215
Q9GZY4,14,0,0.09561896507614215
P15336,14,0,0.2701420293926897
P17544,14,0,0.8325483461033448
Q92499,14,0,0.18049924343667026
Q9NR55,14,0,0.19107375962541426
Q96SY0,14,0,0.029561421609353176
Q9NVM9,14,0,0.029561421609353176
Q9UL03,14,0,0.029561421609353176
O14593,14,0,0.42735936280071307
O00258,14,0,0.42735936280071307
O43681,14,0,0.42735936280071307
P49069,14,1,0.42735936280071307
O43292,14,0,0.2701304685451491
Q92643,14,0,0.2701304685451491
Q969N2,14,0,0.2701304685451491
Q96S52,14,0,0.2701304685451491
Q9H490,14,0,0.2701304685451491
P04921,14,0,0.42735936280071307
D6RGH6,14,0,0.6750032098823475
Q9BWT6,14,0,0.6575576855083954
Q9P2W1,14,0,0.6575576855083954
Q96A72,14,0,0.43902006917760417
Q86SX6,14,0,0.6750473545967113
Q9Y487,14,0,0.03185393611013205
Q13488,14,0,0.03185393611013205
P54105,14,0,0.42413440250309675
O14686,14,0,0.017414737005950524
O15047,14,0,0.017414737005950524
Q9UPS6,14,0,0.013143484029185932
O75886,14,0,0.6652946597899586
Q9HAF1,14,0,0.0727053848780869
Q92794,14,0,0.631268215032826
Q8IZD4,14,0,0.12667911122996336
P22301,14,0,0.546702257459632
Q9ULD4,14,0,0.34862325997118615
Q8WYB5,14,0,0.631268215032826
Q86SE9,14,0,0.05438883439020581
Q92901,14,0,0.23673802600838006
Q8NF91,14,0,0.6907235193851858
Q8N205,14,0,0.6907235193851858
O75072,14,0,0.42735936280071307
Q9NZN5,14,0,0.44582323095797427
Q96II8,14,0,0.4151782511599037
Q9NUP9,14,0,0.42413440250309675
P23246,14,0,0.42735936280071307
Q8WXF1,14,0,0.42735936280071307
Q15233,14,0,0.42735936280071307
P48444,14,0,0.14285902592490124
P41002,14,0,0.07135871508192639
Q9UK22,14,0,0.07135871508192639
Q7L5Y9,14,0,0.037249405631068475
Q96G75,14,0,0.037249405631068475
Q96S59,14,0,0.037249405631068475
Q6VN20,14,0,0.037249405631068475
Q9H871,14,0,0.037249405631068475
Q9NRD1,14,0,0.07135871508192639
P18206,14,0,0.6575576855083954
Q9UK97,14,0,0.07135871508192639
Q96EF6,14,0,0.07135871508192639
Q8NEZ5,14,0,0.07135871508192639
Q8TCJ0,14,0,0.07135871508192639
Q8NI29,14,0,0.07135871508192639
Q969P5,14,0,0.07135871508192639
Q15572,14,0,0.12425514429803435
Q8TF61,14,0,0.07135871508192639
P52701,14,0,0.6652946597899586
P49257,14,0,0.6575576855083954
Q8NI22,14,0,0.6575576855083954
Q9H4M3,14,0,0.07135871508192639
P0C2W1,14,0,0.1147183278198406
Q9NR64,14,0,0.08017390422799053
O00168,14,0,0.32785341804628015
Q9BVK8,14,0,0.718418724343584
O95198,14,0,0.08017390422799053
Q9UH77,14,0,0.08017390422799053
Q9C0H6,14,0,0.08017390422799053
Q96PQ7,14,0,0.08017390422799053
Q8WZ60,14,0,0.08017390422799053
Q9HCS7,14,0,0.2701304685451491
Q9ULR0,14,0,0.2701304685451491
Q9P2J3,14,0,0.08017390422799053
Q8IXQ5,14,0,0.08017390422799053
Q9P2G9,14,0,0.08017390422799053
Q9H069,14,0,0.01140118371330145
Q6JEL2,14,0,0.08017390422799053
Q9NVR0,14,0,0.08017390422799053
Q53G59,14,0,0.08017390422799053
Q9P2N7,14,0,0.08017390422799053
Q9P2G3,14,0,0.08017390422799053
Q96M94,14,0,0.08017390422799053
Q9H2C0,14,0,0.08017390422799053
Q6TDP4,14,0,0.08017390422799053
O94889,14,0,0.08017390422799053
Q14145,14,1,0.08017390422799053
Q9UJP4,14,0,0.08017390422799053
Q8NBE8,14,0,0.08017390422799053
Q6TFL4,14,0,0.08017390422799053
Q9H0H3,14,0,0.08017390422799053
Q53HC5,14,0,0.08017390422799053
Q9Y573,14,0,0.08017390422799053
Q9NXS3,14,0,0.08017390422799053
Q9H0Q3,14,0,0.32785341804628015
Q96CT2,14,0,0.08017390422799053
Q0D2K2,14,0,0.08017390422799053
Q9H511,14,0,0.08017390422799053
Q96C74,14,0,0.0490238604611296
Q9UHP6,14,0,0.0490238604611296
Q9BXB5,14,0,0.6652946597899586
Q9BXB4,14,0,0.6652946597899586
Q96NJ5,14,0,0.08017390422799053
Q8N239,14,0,0.08017390422799053
Q6PF15,14,0,0.08017390422799053
Q8N4N3,14,0,0.08017390422799053
O14682,14,0,0.08017390422799053
Q2WGJ6,14,0,0.08017390422799053
Q2TBA0,14,0,0.08017390422799053
O60662,14,0,0.08017390422799053
Q9P2K6,14,0,0.08017390422799053
Q6NXT4,14,0,0.6575576855083954
Q8TAD4,14,0,0.6575576855083954
Q9Y6M5,14,0,0.48657206335946307
Q8IWU4,14,0,0.6982951689824213
Q9BRI3,14,0,0.539376049775812
Q99726,14,0,0.539376049775812
O14863,14,0,0.539376049775812
Q9H981,14,0,0.019416531546757716
Q6XR72,14,0,0.48657206335946307
Q14527,14,0,0.4151782511599037
Q9ULQ0,14,0,0.29629098914252866
Q99250,14,1,0.8670381471825024
P47756,14,0,0.6750473545967113
P52907,14,0,0.6652946597899586
P47755,14,0,0.6652946597899586
P35658,14,0,0.027894900926191245
Q9BQQ3,14,0,0.6575576855083954
O43148,14,0,0.6575576855083954
Q9BTL3,14,0,0.6575576855083954
O94776,14,0,0.038536461517905005
Q9BTC8,14,0,0.038536461517905005
Q9UBB5,14,0,0.013143484029185932
Q13596,14,0,0.6948689663301119
Q9UNH7,14,0,0.6873909925008281
O60749,14,0,0.6948689663301119
Q7Z6M4,14,0,0.6575576855083954
Q96CB9,14,0,0.6575576855083954
Q6IQ16,14,0,0.08176875950575553
Q8IY47,14,0,0.08017390422799053
Q8IYD1,14,0,0.6652946597899586
Q8WVZ9,14,0,0.08176875950575553
Q8NFY9,14,0,0.08017390422799053
Q8NAB2,14,0,0.08017390422799053
P36941,14,0,0.6328588233969713
P36957,14,0,0.49289005032278305
C9JR72,14,0,0.08017390422799053
Q7Z7C8,14,0,0.13932640130451224
Q2WGJ8,14,0,0.013143484029185932
P09382,14,0,0.6982951689824213
O95983,14,0,0.013143484029185932
P14373,14,0,0.6575576855083954
Q93009,14,0,0.6575576855083954
P05162,14,0,0.6982951689824213
Q06609,14,0,0.059868387066070075
P15735,14,0,0.048184027284139556
Q96CG3,14,0,0.6941437167410309
Q9Y4K3,14,0,0.6741005519556278
P20809,14,0,0.5081871173706046
Q15906,14,0,0.0699476013457099
P01040,14,0,0.6575576855083954
P07858,14,0,0.6575576855083954
P40692,14,0,0.6858020548050465
P63098,15,1,0.3479816933924048
P16298,15,0,0.11664006100747155
Q8IYH5,15,0,0.048288034745742336
P14598,15,0,0.2038910162421671
Q14764,15,0,0.4330324971429868
P53355,15,0,0.13935963639061377
Q9UHD0,15,0,0.6120973247254372
O43187,15,0,0.3515973242263085
Q13007,15,0,0.559247996023811
Q9NPH9,15,0,0.2925271260422071
O95149,15,0,0.6257318220047882
O15131,15,0,0.6257318220047882
P25054,15,0,0.13608831251359602
P26368,15,0,0.6637474627719341
O60506,15,0,0.745670133767919
Q14103,15,0,0.25914109054866047
Q9NZI8,15,0,0.25914109054866047
Q99729,15,0,0.3999927464689752
Q9NQ94,15,0,0.3999927464689752
O75533,15,0,0.06954735985927206
Q03468,15,0,0.0850254354341569
Q9UIG0,15,0,0.0850254354341569
O43524,15,0,0.6645971189588927
Q96GD4,15,0,0.3515973242263085
P60709,15,0,0.08897486050762403
P05023,15,1,0.6689357756361651
P05026,15,0,0.6689357756361651
P54710,15,1,0.36899359858953984
P14543,15,0,0.19348431098327368
P01130,15,0,0.6366366585332258
Q14493,15,0,0.6324968681088385
P11441,15,0,0.4330324971429868
Q8TAT6,15,0,0.8534185084994299
P10071,15,0,0.6696097852566462
Q14186,15,0,0.31469455421028053
P60510,15,0,0.6692163506211658
Q15007,15,0,0.1717462231747902
Q5T200,15,0,0.1717462231747902
Q69YN4,15,0,0.1717462231747902
Q75N03,15,0,0.1717462231747902
P12109,15,0,0.4330324971429868
P12110,15,0,0.4330324971429868
Q96P44,15,0,0.6612801413021718
Q2UY09,15,0,0.6612801413021718
P05556,15,1,0.5740352109247354
