ProteinId,split_index,true_label,hyper_pred_proba
P17787,39,1,0.5489714359023817
P43681,39,1,0.50472957245486
P62760,39,0,0.47201093635516955
P16144,39,0,0.7398737987797211
P01137,39,0,0.6428723984505842
Q03405,39,1,0.6419400661715108
Q14773,39,0,0.23118971516498726
Q13443,39,0,0.08166166886949296
P10600,39,0,0.5236755723471578
Q08722,39,0,0.09448125237169051
Q13444,39,0,0.06514472430413755
O75077,39,0,0.19432859018866896
Q99828,39,0,0.2811067551155796
P08195,39,0,0.522747278885163
P19320,39,0,0.16976802038651698
P57087,39,0,0.1394308714872843
P17706,39,0,0.1306590292132723
O43915,39,0,0.7741568259313462
O43184,39,0,0.14299782481332418
Q9H5V8,39,0,0.3410801790100572
P62993,39,0,0.5515259107468348
O14931,39,0,0.5513426724349052
P14210,39,0,0.3342909651356501
Q06124,39,0,0.8427130604021444
P20936,39,0,0.43487730105561784
P11836,39,1,0.3398137487983672
Q96JC1,39,0,0.1404284581219354
P15391,39,1,0.8503892994590401
Q7KZ85,39,0,0.020371806925271636
Q9BWH6,39,0,0.03402983537752698
P01100,39,0,0.5005954969456402
P15036,39,0,0.5573889407910073
O95786,39,0,0.7464496317931646
O15294,39,0,0.05670027598555499
Q9BXL7,39,0,0.2655251779550968
P48745,39,0,0.07074500901551746
P55201,39,0,0.27972914415072453
Q9Y375,39,0,0.1443635629993294
Q14185,39,0,0.6203472970745557
P15692,39,1,0.897498092213875
P78325,39,0,0.1394308714872843
O95456,39,0,0.5123286502125374
Q969U7,39,0,0.5123286502125374
P12643,39,0,0.5642426515790528
P36894,39,1,0.4998903786062365
Q05195,39,0,0.2307194059140008
O00567,39,0,0.25695241852546313
P37108,39,0,0.25695241852546313
Q14978,39,0,0.25695241852546313
Q9NZI8,39,0,0.10783363943689823
Q9Y2X3,39,0,0.25695241852546313
Q9Y383,39,0,0.038148482165229404
Q86XN7,39,0,0.08513893855283602
Q13557,39,0,0.045292821546023904
Q9BYN0,39,0,0.5513426724349052
Q9NQB0,39,0,0.12120018624714414
Q9UBP5,39,0,0.12407481488293788
Q07812,39,0,0.7753973788693436
Q6WN34,39,0,0.50472957245486
P56279,39,0,0.8569099039299818
Q16740,39,0,0.8978401658057339
P49815,39,0,0.5167997318183184
Q92574,39,0,0.4519424695242295
Q8NHG7,39,0,0.3386802094201417
Q9Y6J0,39,0,0.33497130906756695
Q9BTK6,39,0,0.03647513236444238
O75170,39,0,0.027944398155367915
Q05086,39,0,0.1187988166756835
Q92844,39,0,0.4339941585276859
Q9UHA4,39,0,0.12899902204136557
Q9Y2Q5,39,0,0.12899902204136557
Q16342,39,0,0.21945778646155192
P06730,39,0,0.10975161741614761
P60842,39,0,0.2339103578192141
Q8WW01,39,0,0.11549348746264805
Q9BSV6,39,0,0.11549348746264805
P40222,39,0,0.045489233168873246
O95835,39,0,0.20496643583836868
Q92556,39,0,0.5553648836476679
Q9HCE1,39,0,0.1255469522459379
P55895,39,0,0.5123286502125374
P33176,39,0,0.5329852098135259
P20783,39,0,0.3769681122458849
O60260,39,0,0.8335204630471733
Q9UL15,39,0,0.27994321807390765
Q02297,39,0,0.7405665361735059
Q15052,39,0,0.41763165140964437
Q9NQ66,39,0,0.3099924269836053
Q01970,39,0,0.6593500995333895
P42224,39,0,0.5655285729407887
P26992,39,0,0.5419037591833933
Q52LA3,39,0,0.07409943194165583
Q15417,39,0,0.05893734197431551
O00148,39,0,0.03676951380400326
Q9Y2U8,39,0,0.07629155359857832
Q14674,39,0,0.5329852098135259
O94887,39,0,0.5304371481279165
Q15744,39,0,0.3386802094201417
P17948,39,1,0.9291174276804607
Q53T94,39,0,0.31517658470379195
P35916,39,1,0.9018807598723648
P28223,39,1,0.9265483332955573
Q07817,39,0,0.34318152719860306
P25445,39,0,0.7048415798449349
P14867,39,1,0.4998903786062365
P18507,39,1,0.47201093635516955
P47870,39,1,0.4998903786062365
Q07820,39,0,0.6966672027666924
Q16611,39,0,0.49454302037123304
P37840,39,0,0.7691111806431379
Q63HK5,39,0,0.1394308714872843
P15056,39,1,0.6365662965345822
Q969H4,39,0,0.8757755306551074
P63167,39,0,0.15263556110580676
Q9UJY1,39,0,0.25903704516840936
Q9Y376,39,0,0.47201093635516955
Q70YC5,39,0,0.3769681122458849
Q9H668,39,0,0.47201093635516955
P12821,39,1,0.8527855037264062
P14672,39,0,0.47201093635516955
P42568,39,0,0.043481427398949286
Q96G97,39,0,0.7304258212251469
P18847,39,0,0.3769681122458849
Q02078,39,0,0.6966672027666924
Q10469,39,0,0.7128051909979062
Q9NX63,39,0,0.08186126173182744
O00287,39,0,0.47201093635516955
P04141,39,0,0.47201093635516955
Q9NV70,39,0,0.031239090517386405
Q9UPT5,39,0,0.06821738310517764
Q96LB3,39,0,0.027626544719443993
Q9Y366,39,0,0.027626544719443993
Q92562,39,0,0.47201093635516955
Q9Y2I7,39,0,0.47201093635516955
P01344,39,0,0.7128051909979062
Q9NSA3,39,0,0.10849239277290418
Q9BQQ3,39,0,0.49454302037123304
O00522,39,0,0.5625307264679854
P56270,39,0,0.3386802094201417
Q8NCM8,39,0,0.0332892879113471
Q96FJ2,39,0,0.46219824249699465
Q9UPN4,39,0,0.3809191105444874
Q9NVH1,39,0,0.1076013272719166
Q7L804,39,0,0.5201987167892819
P11171,39,0,0.47201093635516955
Q00013,39,0,0.47201093635516955
Q8WXG9,39,0,0.10975161741614761
P06865,39,0,0.5513426724349052
P07686,39,0,0.9162430941968632
P11166,39,0,0.47201093635516955
P35232,39,0,0.20969313372690213
Q8IX03,39,0,0.41763165140964437
Q16198,39,0,0.10975161741614761
Q52LJ0,39,0,0.18101804288804102
Q96GQ7,39,0,0.10975161741614761
Q4VX76,39,0,0.47201093635516955
Q7L8L6,39,0,0.11549348746264805
Q9NUL7,39,0,0.11549348746264805
Q9NYY8,39,0,0.12019088549104903
O60939,39,1,0.50472957245486
O75161,39,0,0.6595358197927698
O75330,39,1,0.3686856550935325
Q6PJG2,39,0,0.12407481488293788
Q9H147,39,0,0.10522566782163555
Q9H9C1,39,0,0.5123286502125374
Q96CX2,39,0,0.1394308714872843
Q6ZWB6,39,0,0.1394308714872843
Q68DU8,39,0,0.1394308714872843
A5YKK6,39,0,0.03448962579162596
P25685,39,0,0.38303621938946353
P01127,39,0,0.33745985975237613
P02745,39,0,0.07381990060246106
P02746,39,0,0.07381990060246106
P02747,39,0,0.07381990060246106
O15273,39,0,0.5123286502125374
Q8WZ42,39,0,0.5123286502125374
Q6P0N0,39,0,0.47201093635516955
Q9NYP9,39,0,0.47201093635516955
Q9BT25,39,0,0.031239090517386405
P51164,39,1,0.5123286502125374
P30926,39,1,0.50472957245486
Q15822,39,1,0.5513426724349052
O75665,39,0,0.5542437865766957
O60220,39,0,0.5123286502125374
Q9Y5L4,39,0,0.5123286502125374
Q5VIR6,39,0,0.16899629915052714
Q9P1Q0,39,0,0.10975161741614761
P0DI81,39,0,0.02929643510288987
Q9UL33,39,0,0.02929643510288987
Q9Y296,39,0,0.06117903990354456
Q9Y5R8,39,0,0.02929643510288987
Q14457,39,0,0.3834227581125263
Q9P2Y5,39,0,0.1609368062419555
Q9BPX6,39,0,0.3225502737114392
O60494,39,0,0.6239959722366698
Q9BXJ7,39,0,0.5513426724349052
O75477,39,0,0.47201093635516955
O94905,39,0,0.41823787197164336
P27352,39,0,0.5513426724349052
Q8TE68,39,0,0.3386802094201417
P21860,39,0,0.7441140412386439
P10071,39,0,0.49454302037123304
Q86YF9,39,0,0.7128051909979062
Q12840,39,0,0.38696502685224493
Q9HAR2,39,0,0.5642426515790528
Q9P0L0,39,0,0.5329852098135259
P07203,39,0,0.5123286502125374
O60282,39,0,0.3769681122458849
O95292,39,0,0.5329852098135259
O75147,39,0,0.3936758170883566
Q8IWT3,39,0,0.3571976340362569
Q15853,39,0,0.5123286502125374
Q9GZZ6,39,1,0.5123286502125374
Q9UGM1,39,1,0.5123286502125374
O75955,39,0,0.39440159138552155
P78396,39,0,0.27994321807390765
Q9P2K1,39,0,0.33745985975237613
O43299,39,0,0.06491000171521634
Q15223,39,0,0.6325839272145145
Q9NQS3,39,0,0.49454302037123304
Q9BY67,39,0,0.35160303539266136
Q9Y2J2,39,0,0.47201093635516955
P35240,39,0,0.5539834111040467
P26572,39,0,0.48679499803321397
Q9Y2D2,39,0,0.7130316068822478
P78381,39,0,0.7130316068822478
Q9UQ53,39,0,0.48679499803321397
Q86TJ2,39,0,0.1430461243493232
P11926,39,1,0.8809421735102018
P54368,39,0,0.7130316068822478
O60706,39,1,0.50472957245486
Q8IYH5,39,0,0.038166546475071776
Q9ULM3,39,0,0.038166546475071776
Q9NXB0,39,0,0.50472957245486
P78552,39,0,0.555197836136784
Q8TDR0,39,0,0.7177351022068981
Q7Z7B0,39,0,0.48679499803321397
Q4V328,39,0,0.49454302037123304
O43924,39,0,0.801862599272202
Q2I0M4,39,0,0.33745985975237613
P21796,39,0,0.5995884055054562
P21917,39,1,0.7857637603297676
O14791,39,0,0.23994827086119208
P02647,39,0,0.850470543561426
P02753,39,0,0.5513426724349052
P12273,39,0,0.5123286502125374
P00450,39,0,0.7304258212251469
O95750,39,0,0.38367002504461295
Q9Y3Y2,39,0,0.27994321807390765
O43504,39,0,0.08236508002133838
Q0VGL1,39,0,0.08236508002133838
Q6IAA8,39,0,0.14465164864500474
Q9P0N9,39,0,0.3002812433429699
Q96CW5,39,0,0.10644426571011817
Q9BSJ2,39,0,0.10644426571011817
Q9UGJ1,39,0,0.08032203212050959
Q9H6Q4,39,0,0.19292251388757567
Q9UK96,39,0,0.21273616500711273
Q9NRD1,39,0,0.12407481488293788
Q96EF6,39,0,0.12407481488293788
Q8NI29,39,0,0.12407481488293788
Q9H4M3,39,0,0.12407481488293788
P05230,39,1,0.44934457781617293
Q5T6S3,39,0,0.3155867984828852
Q8WZ75,39,0,0.3769681122458849
Q14161,39,0,0.4168082523961624
Q00604,39,0,0.10975161741614761
Q13467,39,0,0.3002812433429699
Q6UVK1,39,0,0.18811650782611652
O60609,39,0,0.50472957245486
Q5T4W7,39,0,0.50472957245486
D6RGH6,39,0,0.41763165140964437
Q9H3K6,39,0,0.5123286502125374
O75879,39,0,0.47201093635516955
Q8N138,39,0,0.3769681122458849
P06454,39,0,0.25247017292625584
Q9NS62,39,0,0.31517658470379195
Q15848,39,0,0.47201093635516955
Q8NBJ5,39,0,0.47201093635516955
P63151,39,0,0.3420668205108793
O75925,39,0,0.3507390613416863
Q96FW1,39,0,0.4998903786062365
P05166,39,0,0.5123286502125374
P61224,39,0,0.47201093635516955
Q96LT7,39,0,0.3761239861304539
Q13510,39,0,0.41763165140964437
Q14451,39,0,0.5329852098135259
Q96RQ3,39,0,0.5123286502125374
Q9HCC0,39,0,0.5123286502125374
P08183,39,0,0.3912114668740968
P78318,39,0,0.08664244463550012
O95696,39,0,0.27972914415072453
Q9H221,39,0,0.5123286502125374
Q9H222,39,0,0.5123286502125374
Q15049,39,0,0.3435215877180403
Q14CZ8,39,0,0.16641957817387015
Q13144,39,0,0.16389358577202168
P09669,39,0,0.030447385804533423
Q6UWS5,39,0,0.04295427045121434
Q9Y241,39,0,0.04295427045121434
A0FGR8,39,0,0.5513426724349052
Q9BSJ8,39,0,0.6239959722366698
A0FGR9,39,0,0.5513426724349052
P49773,39,0,0.595278573389962
Q6ZUT3,39,0,0.9047178576623213
Q99988,39,0,0.6966672027666924
P40933,39,0,0.5454001403740458
Q9NPI1,39,0,0.07589455897863151
Q587J8,39,0,0.10975161741614761
Q92945,39,0,0.04265549925791275
O95985,39,0,0.5123286502125374
P40121,39,0,0.32204681601609825
Q13464,39,1,0.9162430941968632
O15091,39,0,0.47201093635516955
Q8NFG4,39,0,0.5123286502125374
P23415,39,1,0.9162430941968632
P48167,39,0,0.5513426724349052
O14764,39,1,0.47201093635516955
P53350,39,0,0.2007808019006742
P10721,39,1,0.889861550396973
Q01638,39,0,0.39440159138552155
P16422,39,1,0.16493427936902438
Q8IZD2,39,0,0.3386802094201417
Q96MU8,39,0,0.3809191105444874
Q96FH0,39,0,0.04664892224695225
Q9BQD3,39,0,0.04664892224695225
Q15691,39,0,0.0826888403117669
Q5VU43,39,0,0.3625208203329252
Q96SN8,39,0,0.07914397231146668
Q9UPY8,39,0,0.0826888403117669
Q1MX18,39,0,0.3002812433429699
O43581,39,0,0.35990666158580614
P29274,39,1,0.9437186072186333
P61371,39,0,0.39440159138552155
O95264,39,1,0.33745985975237613
P46098,39,1,0.7130316068822478
Q8WXA8,39,1,0.33745985975237613
Q70Z44,39,1,0.33745985975237613
A5X5Y0,39,1,0.33745985975237613
Q96JJ3,39,0,0.1572421698334028
Q15366,39,0,0.42279984488312417
Q8IYV9,39,0,0.5123286502125374
P35241,39,0,0.31517658470379195
Q7Z4T9,39,0,0.19292251388757567
Q92625,39,0,0.47201093635516955
Q9BXL6,39,0,0.3386802094201417
Q99470,39,0,0.5513426724349052
Q9UBS4,39,0,0.6239959722366698
Q9HCN8,39,0,0.5513426724349052
P04792,39,0,0.31517658470379195
Q7Z2Z1,39,0,0.29065927471681596
Q8NEM0,39,0,0.05019637531734117
Q01726,39,1,0.9340840003914006
Q01718,39,1,0.9298990521983785
Q96A33,39,0,0.5123286502125374
Q15561,39,0,0.4998903786062365
P61764,39,0,0.35990666158580614
Q8N5P1,39,0,0.06799457127928099
Q8N108,39,0,0.0889916136674735
Q8N344,39,0,0.12407481488293788
P86791,39,0,0.10975161741614761
Q7L1V2,39,0,0.10975161741614761
Q86VX9,39,0,0.10975161741614761
Q96DM3,39,0,0.10975161741614761
Q7Z3U7,39,0,0.47201093635516955
Q9Y3R5,39,0,0.47201093635516955
Q6NTE8,39,0,0.16751766652577416
Q9BUL8,39,0,0.055880398076134034
O43822,39,0,0.47201093635516955
Q8N4C6,39,0,0.09156771938397738
Q9Y5S8,39,0,0.2128704548784794
P04839,39,0,0.07969027162027621
P13498,39,0,0.0894683949839662
O95816,39,0,0.47201093635516955
Q9BYF1,39,0,0.6519485546054341
Q695T7,39,0,0.49454302037123304
P50052,39,0,0.8732309686969472
Q96C24,39,0,0.35990666158580614
Q8NBW4,39,0,0.3002812433429699
Q9ULU4,39,0,0.06298183537747246
Q02556,39,0,0.3099924269836053
P10914,39,0,0.3769681122458849
O43402,39,0,0.360940979517209
Q5J8M3,39,0,0.04239892742456395
Q5UCC4,39,0,0.04239892742456395
Q8N4V1,39,0,0.026848746416561056
Q8N766,39,0,0.04239892742456395
Q9BV81,39,0,0.04239892742456395
Q9P0I2,39,0,0.04239892742456395
Q6AI39,39,0,0.023563616891925123
Q9H8M2,39,0,0.023563616891925123
P41222,39,0,0.5513426724349052
Q9BPU9,39,0,0.47201093635516955
Q9UPM9,39,0,0.47201093635516955
Q8NHZ8,39,0,0.07186668279007052
Q9NYG5,39,0,0.07186668279007052
Q9NS91,39,0,0.3342909651356501
P01730,39,1,0.40125536348570995
P48740,39,0,0.47201093635516955
Q9NQ40,39,0,0.5123286502125374
P41240,39,0,0.8058488494545607
Q9UJZ1,39,0,0.47201093635516955
Q15058,39,0,0.11549348746264805
A5D8V7,39,0,0.10975161741614761
Q13261,39,0,0.5819554264560534
P01589,39,1,0.35711595284093
P60568,39,0,0.3404363983733802
P08700,39,0,0.47201093635516955
P26951,39,1,0.47201093635516955
P05113,39,1,0.47201093635516955
Q13478,39,0,0.50472957245486
Q14116,39,0,0.50472957245486
P24593,39,0,0.5489714359023817
P04196,39,0,0.85943300378583
Q92673,39,0,0.555197836136784
Q8NEV9,39,0,0.6325839272145145
P30307,39,0,0.3099924269836053
O75800,39,0,0.22210581747706695
P57076,39,0,0.22210581747706695
Q5VSL9,39,0,0.05310610543607268
P20585,39,0,0.3769681122458849
Q8N1B3,39,0,0.5123286502125374
Q9P2E2,39,0,0.47201093635516955
P40426,39,0,0.38367002504461295
Q15365,39,0,0.02488800324857122
O94842,39,0,0.1151944595874556
Q9C0E2,39,0,0.2554973898703181
Q8TBM8,39,0,0.32527069913704726
Q9NXW2,39,0,0.4419731310314502
Q96QU8,39,0,0.2554973898703181
Q9UIA9,39,0,0.2554973898703181
Q9NYV4,39,0,0.49454302037123304
Q96S55,39,0,0.14810183424076084
Q7L523,39,0,0.2186408829753789
P30990,39,0,0.21207803298289254
O43156,39,0,0.47201093635516955
Q6NXR4,39,0,0.47201093635516955
Q15061,39,0,0.47201093635516955
Q969X6,39,0,0.47201093635516955
Q9H8H0,39,0,0.47201093635516955
Q9NQ48,39,0,0.3870348664894511
Q14508,39,0,0.3809191105444874
Q9NXE8,39,0,0.10662488636214212
Q8NAV1,39,0,0.10662488636214212
O14776,39,0,0.08569803501635012
P84103,39,0,0.034260440874970176
Q8IWZ8,39,0,0.08569803501635012
Q8N302,39,0,0.08569803501635012
Q92733,39,0,0.08569803501635012
O95232,39,0,0.10017690427950185
Q6MZT1,39,0,0.26836414659989666
Q8TBZ2,39,0,0.5513426724349052
Q7Z6M4,39,0,0.5123286502125374
Q96CB9,39,0,0.5123286502125374
Q6ZVN8,39,0,0.47201093635516955
P16671,39,0,0.5641050083743763
P14778,39,1,0.27305797470147464
P52735,39,0,0.10346187374308781
Q9H1K0,39,0,0.20826701833108074
A3KN83,39,0,0.39440159138552155
Q9ULD6,39,0,0.47201093635516955
Q9UBS3,39,0,0.47201093635516955
Q96NL6,39,0,0.0332892879113471
Q9Y592,39,0,0.0332892879113471
Q9HBE4,39,0,0.3870348664894511
Q9HBE5,39,0,0.3870348664894511
Q4KMG0,39,0,0.6325839272145145
Q9BWV1,39,0,0.5513426724349052
O14678,39,0,0.5123286502125374
P52630,39,0,0.3002812433429699
Q00978,39,0,0.3002812433429699
Q5SW79,39,0,0.18362893676733455
Q6ZU80,39,0,0.18362893676733455
Q9Y5J6,39,0,0.08407314373814143
Q96DA6,39,0,0.5123286502125374
Q9Y3D7,39,0,0.5123286502125374
Q7Z7K0,39,0,0.0961214492044093
Q9NYC9,39,0,0.10975161741614761
P43026,39,0,0.18811650782611652
Q9HAS0,39,0,0.5513426724349052
Q9BXF6,39,0,0.3386802094201417
O95342,39,0,0.5513426724349052
P29350,39,0,0.7048415798449349
Q96BY7,39,0,0.47201093635516955
P12270,39,0,0.03664791995025883
Q8NFH5,39,0,0.03664791995025883
Q8TEM1,39,0,0.03664791995025883
Q92621,39,0,0.03664791995025883
P56589,39,0,0.5123286502125374
Q9BQS7,39,0,0.50472957245486
Q9NP59,39,0,0.50472957245486
P19429,39,0,0.47201093635516955
O43353,39,0,0.5513426724349052
P10909,39,0,0.2514692164794127
P02768,39,1,0.2514692164794127
P02765,39,0,0.2514692164794127
P01023,39,0,0.2514692164794127
O15146,39,0,0.3342909651356501
Q13477,39,0,0.3386802094201417
O14977,39,0,0.33745985975237613
Q96A70,39,0,0.33745985975237613
P51654,39,0,0.5329852098135259
Q9Y244,39,0,0.5123286502125374
Q8TDF5,39,0,0.18156347716377239
Q6NZI2,39,0,0.3769681122458849
Q09428,39,1,0.6325839272145145
Q9HB29,39,1,0.5600946741155202
Q9UHA7,39,0,0.3099924269836053
Q9NZH8,39,0,0.3099924269836053
O95760,39,0,0.3002812433429699
P01584,39,1,0.4041292986319655
Q96PM5,39,0,0.10849239277290418
P25092,39,1,0.9104073055956536
Q16552,39,1,0.5454001403740458
Q8NAC3,39,0,0.5374295280904313
Q96PD4,39,1,0.551635575798212
Q9Y5J3,39,0,0.1748512194003931
Q03989,39,0,0.17475439696329625
Q08117,39,0,0.1748512194003931
P82094,39,0,0.1748512194003931
Q9Y6F6,39,0,0.10975161741614761
P21359,39,0,0.12851990408302913
P51160,39,0,0.47201093635516955
P32455,39,0,0.50472957245486
O95563,39,0,0.5123286502125374
Q9Y5U8,39,0,0.5123286502125374
Q96DA0,39,0,0.3769681122458849
Q15303,39,1,0.9203738284521186
O00459,39,0,0.5329852098135259
Q9BZ71,39,0,0.3769681122458849
O00562,39,0,0.3769681122458849
Q9BZ72,39,0,0.3769681122458849
Q96PN7,39,0,0.3726003690205478
Q9UKV0,39,1,0.8844704480087792
Q9BYK8,39,0,0.32204681601609825
Q06413,39,0,0.7252325016287908
Q14814,39,0,0.5329852098135259
P30988,39,0,0.8708773402329592
O14558,39,0,0.3002812433429699
P41143,39,1,0.8995154586783983
P41146,39,0,0.850647659396257
P08172,39,1,0.9177697564330312
P35225,39,1,0.5642426515790528
Q9H293,39,0,0.3809191105444874
Q9NRM6,39,0,0.3809191105444874
Q9P0M4,39,0,0.3809191105444874
P10912,39,1,0.9473774916900718
O14793,39,0,0.8744891292656461
O95390,39,0,0.6296398702812143
Q13322,39,0,0.3769681122458849
P57789,39,0,0.9047178576623213
P25942,39,0,0.5983264430063105
P54284,39,1,0.47201093635516955
P04234,39,1,0.3844920527848765
P09693,39,1,0.3844920527848765
P18627,39,1,0.10644426571011817
Q96NY8,39,0,0.9269821859452448
P09758,39,1,0.8410469985754299
P36896,39,0,0.3934115026997308
Q13705,39,0,0.6356487579849806
P28289,39,0,0.33745985975237613
O75081,39,0,0.39440159138552155
P00736,39,0,0.11549348746264805
P32320,39,1,0.9047178576623213
P37288,39,1,0.8682326382925375
P30518,39,1,0.8625695467610718
Q9Y5N1,39,1,0.581704654428729
Q9H244,39,1,0.9423726465378415
P51788,39,1,0.49454302037123304
Q7Z2W7,39,1,0.8703970074497117
P43146,39,0,0.35990666158580614
Q5BKX8,39,0,0.17777888457776733
P25106,39,0,0.8885450635725199
Q15116,39,1,0.3342909651356501
Q6UXV0,39,0,0.41763165140964437
P39905,39,0,0.12383416086345597
Q13936,39,1,0.6325839272145145
O00451,39,0,0.3809191105444874
Q99748,39,0,0.3809191105444874
Q14973,39,1,0.8703970074497117
Q14108,39,0,0.5361106538919233
O75030,39,0,0.7252325016287908
Q4U2R8,39,1,0.8997473070761589
P27918,39,0,0.47201093635516955
Q96S37,39,1,0.3769681122458849
Q9NSA0,39,1,0.3769681122458849
P98077,39,0,0.25859423366673395
Q99808,39,0,0.8703970074497117
Q14542,39,0,0.49454302037123304
P23975,39,1,0.8839326287874522
P31645,39,1,0.9047178576623213
Q08378,39,0,0.3769681122458849
P13945,39,1,0.5513426724349052
Q07699,39,1,0.568578399477254
Q01118,39,1,0.5123286502125374
Q9NY72,39,1,0.5123286502125374
Q92913,39,0,0.47201093635516955
Q9UQD0,39,1,0.47201093635516955
Q9P003,39,0,0.8826881404301417
P54709,39,0,0.3225502737114392
P14415,39,0,0.10975161741614761
Q9UKP6,39,0,0.3769681122458849
P0DP25,39,0,0.33745985975237613
P02708,39,0,0.11549348746264805
P11230,39,0,0.11549348746264805
Q04844,39,0,0.11549348746264805
Q07001,39,0,0.11549348746264805
P13866,39,1,0.5061413302403878
P31639,39,1,0.5123286502125374
Q13113,39,0,0.5123286502125374
P06753,39,0,0.3726003690205478
P49763,39,1,0.747858149048654
Q14699,39,0,0.4452003306830328
P18505,39,1,0.3073512375288183
P34903,39,1,0.3073512375288183
P78334,39,1,0.3073512375288183
Q9UN88,39,1,0.10975161741614761
Q00872,39,0,0.3726003690205478
Q96RI0,39,0,0.8754130454250516
P55085,39,0,0.48679499803321397
O94911,39,0,0.3769681122458849
O95477,39,1,0.7956560615447931
Q86UK0,39,0,0.3099924269836053
P32297,39,1,0.5489714359023817
P30532,39,1,0.41293128841086046
Q9Y271,39,1,0.9162430941968632
Q9NS75,39,1,0.5513426724349052
P23945,39,1,0.9298990521983785
P01133,39,1,0.535643088839673
Q99835,39,1,0.8754130454250516
Q70SY1,39,0,0.2724082639790576
P29218,39,0,0.9047178576623213
Q6LEU0,39,0,0.4168082523961624
P49771,39,0,0.3342909651356501
Q06203,39,0,0.9047178576623213
Q9BZJ8,39,0,0.3769681122458849
P78536,39,0,0.35990666158580614
P36021,39,0,0.3769681122458849
P31350,39,1,0.49454302037123304
Q7LG56,39,1,0.50472957245486
Q9UKW4,39,0,0.3386802094201417
Q02223,39,1,0.15050571108205704
Q9NRD8,39,0,0.16899629915052714
Q9NRD9,39,0,0.16899629915052714
P32971,39,0,0.5123286502125374
Q8TCC7,39,1,0.49454302037123304
P27105,39,0,0.49454302037123304
Q05940,39,1,0.3342909651356501
Q9UBH0,39,0,0.33745985975237613
Q8NI17,39,0,0.50472957245486
P40225,39,0,0.5123286502125374
Q9UK05,39,0,0.41293128841086046
Q13873,39,1,0.41763165140964437
Q9BSA9,39,0,0.3769681122458849
Q96A49,39,0,0.3769681122458849
P22004,39,0,0.3809191105444874
P07307,39,0,0.6374125218902099
P01135,39,0,0.22004238794870695
O14944,39,0,0.22004238794870695
Q6UW88,39,0,0.22004238794870695
Q14449,39,0,0.3769681122458849
Q8N441,39,0,0.38696502685224493
P08620,39,0,0.35990666158580614
Q2TAL8,39,0,0.50472957245486
P58004,39,0,0.1939143484792567
O75563,39,0,0.33745985975237613
Q09472,40,0,0.44995756497145084
Q92793,40,0,0.16684232307739585
Q92831,40,0,0.2169714234822958
Q9Y6Q9,40,0,0.1364733819099454
Q15003,40,0,0.1344966247116504
Q9BPX3,40,0,0.1344966247116504
O75376,40,0,0.4150526517038196
Q9NUP1,40,0,0.08231104865377795
Q9UL45,40,0,0.08404271776065494
O43747,40,0,0.47015670908482265
Q9BXS5,40,0,0.07191909685747593
Q9Y6Q5,40,0,0.07191909685747593
O95239,40,0,0.21370898713616354
Q13547,40,1,0.5454517109048074
Q9Y618,40,0,0.5107512533221413
O00203,40,0,0.09064984661140768
