ProteinId,split_index,true_label,pair_pred_proba
Q13418,42,0,0.7838183225632867
Q9NQ66,42,0,0.22339631045461403
Q01970,42,0,0.715329244784425
Q13635,42,0,0.32624529373754163
O14543,42,0,0.7372622061559059
P26992,42,0,0.6528971927394704
P50402,42,0,0.19322449398913968
Q9BRV8,42,0,0.0497881071235963
Q9H503,42,0,0.12307378807964796
Q9P287,42,0,0.07055268250855093
O00148,42,0,0.009367926930742567
P51858,42,0,0.1923768454773978
P17948,42,1,0.7172431058318669
Q92882,42,0,0.12412098892643858
P35916,42,1,0.5907963203941248
P25445,42,0,0.6317856848823086
Q96HS1,42,0,0.20122381710134576
Q8IXI1,42,0,0.6393377053023606
Q63HK5,42,0,0.025406029731292454
Q9Y570,42,0,0.2313000772138939
P49755,42,0,0.687868890742134
Q07343,42,1,0.6462899373225706
Q7RTN6,42,0,0.3848177007314981
Q9Y376,42,0,0.3848177007314981
P14672,42,0,0.37633817656776086
Q15027,42,0,0.37633817656776086
Q9ULV0,42,0,0.5363670787517442
P42568,42,0,0.10733762675762944
Q96G97,42,0,0.5161465009479014
P18847,42,0,0.597998231335378
Q6IQ23,42,0,0.626987791768184
Q14524,42,1,0.5941704771743873
P01024,42,1,0.7235623275646962
O43310,42,0,0.07317728421631524
Q16891,42,0,0.03306066170970118
Q5TGZ0,42,0,0.03306066170970118
P04141,42,0,0.6864324096395086
Q93052,42,0,0.22339631045461403
A8MTZ0,42,0,0.034175198732792976
Q8IYI6,42,0,0.033408947713945356
Q9BW83,42,0,0.03217977068367868
Q9H7X7,42,0,0.03217977068367868
Q96EP0,42,0,0.17154932277852417
Q92562,42,0,0.5161465009479014
Q92754,42,0,0.2703035032617121
Q08379,42,0,0.08851368637164178
Q9BQQ3,42,0,0.4942091876916952
O95267,42,0,0.3578328350693808
Q8NCM8,42,0,0.03183463697684948
Q8TCX1,42,0,0.03183463697684948
Q96FJ2,42,0,0.08219505138554971
Q96IF1,42,0,0.6509864875613541
O60832,42,0,0.13487456351101057
Q9BUR4,42,0,0.12018462561791671
Q9NPE3,42,0,0.12018462561791671
Q9NX24,42,0,0.12018462561791671
Q9NY12,42,0,0.12018462561791671
Q9BRQ6,42,0,0.03306066170970118
Q9Y512,42,0,0.03306066170970118
P06865,42,0,0.5941704771743873
P07686,42,0,0.5941704771743873
O00165,42,0,0.2970834399588854
Q14344,42,0,0.1984906993239633
P11166,42,0,0.5161465009479014
Q8IX03,42,0,0.6462899373225706
Q96FC9,42,0,0.3751555412785582
Q96GQ7,42,0,0.5565905834512848
P51159,42,0,0.7168525229295941
Q4VX76,42,0,0.5899375393328554
Q9NUL7,42,0,0.2119647943821245
Q9C000,42,0,0.5622696486786883
Q0PNE2,42,0,0.12152265313579116
Q8TE02,42,0,0.12152265313579116
O60939,42,1,0.7168525229295941
O60716,42,0,0.7002226420035246
O75161,42,0,0.7932799779832173
Q8WTS6,42,0,0.44940987544756955
Q13835,42,0,0.43398993935838664
Q08050,42,0,0.18341713509524907
O75175,42,0,0.0363430116371983
Q9NZN8,42,0,0.0363430116371983
Q9NRA8,42,0,0.5174081291254121
Q13188,42,0,0.45558874178126496
P00395,42,0,0.1523465517563801
Q9NXX6,42,0,0.5230944834471782
P02745,42,0,0.20214863963690158
P02746,42,0,0.20214863963690158
P02747,42,0,0.20214863963690158
P18848,42,0,0.3733918353549126
Q8WXF7,42,0,0.3972799390800423
Q9H902,42,0,0.6598286379429852
Q8NHH9,42,0,0.37633817656776086
Q6DD88,42,0,0.37633817656776086
O15273,42,0,0.5941704771743873
Q8WZ42,42,0,0.5941704771743873
Q7Z4H7,42,0,0.033408947713945356
Q99871,42,0,0.033408947713945356
Q9H6D7,42,0,0.033408947713945356
P51164,42,1,0.5941704771743873
O60220,42,0,0.5941704771743873
Q9Y5L4,42,0,0.5941704771743873
Q8WVT3,42,0,0.0755026575486699
Q96IK1,42,0,0.048590732567863455
Q9P2Y5,42,0,0.286758552050752
Q8NE86,42,0,0.20214863963690158
Q9BPX6,42,0,0.6114213587331345
Q9NWR8,42,0,0.20214863963690158
Q96K19,42,0,0.3848177007314981
Q9UPV0,42,0,0.06681710028983867
Q5T4F4,42,0,0.8707118147607535
Q9HAR2,42,0,0.695879042689918
P07203,42,0,0.5941704771743873
Q15907,42,0,0.3848177007314981
O75147,42,0,0.11736932582163162
Q8IWT3,42,0,0.12146769044143015
O15078,42,0,0.08219505138554971
Q15051,42,0,0.4866960750710402
Q9P2K1,42,0,0.4866960750710402
Q15223,42,0,0.7017311586918775
Q9NQS3,42,0,0.626987791768184
Q9BY67,42,0,0.5887158584133263
O60826,42,0,0.14265610470440057
Q567U6,42,0,0.0755026575486699
Q7Z4G1,42,0,0.0755026575486699
Q86VX2,42,0,0.0755026575486699
Q86X83,42,0,0.0755026575486699
Q9GZQ3,42,0,0.0755026575486699
Q9H0A8,42,0,0.0755026575486699
Q9NX08,42,0,0.16326214482786255
Q9P000,42,0,0.0755026575486699
Q9UBI1,42,0,0.0755026575486699
Q9Y6G5,42,0,0.0755026575486699
Q14CW9,42,0,0.10469194652458087
Q96ES7,42,0,0.21221118432477648
Q9H8E8,42,0,0.07877660211150597
Q9ULM3,42,0,0.07877660211150597
P50570,42,0,0.07472612932963693
Q92974,42,0,0.15497879427357303
Q96N67,42,0,0.18241106413229097
Q9NXB0,42,0,0.7168525229295941
P78552,42,0,0.725549213026959
P07384,42,0,0.31009563392084316
P56696,42,0,0.2698182799000046
P21333,42,0,0.819587918441829
O00212,42,0,0.7017311586918775
P78395,42,0,0.12146769044143015
Q8N157,42,0,0.77163155588315
P54257,42,0,0.6119278853771805
P29972,42,0,0.8918056741184066
Q92600,42,0,0.0363430116371983
Q9UKZ1,42,0,0.05281681757246142
Q15654,42,0,0.6462899373225706
O95136,42,0,0.49589234184697545
P04899,42,0,0.4484047255727426
P35348,42,1,0.907808356182567
O14791,42,0,0.503621761952405
P02647,42,0,0.6009256434000131
P02788,42,0,0.5161465009479014
Q86Z14,42,0,0.7074022433599106
Q9NSA1,42,0,0.7166184284291154
O95750,42,0,0.355538525940387
P21709,42,0,0.1859984667489964
Q7Z5L9,42,0,0.5161465009479014
Q8IU81,42,0,0.5161465009479014
Q9H1B7,42,0,0.5161465009479014
P21281,42,1,0.37048603781995576
P27449,42,0,0.37048603781995576
P38606,42,0,0.37048603781995576
P61421,42,0,0.37048603781995576
Q96RT7,42,0,0.10736738914730339
Q9H6Q4,42,0,0.3927707888936677
Q9NRD1,42,0,0.042322465927533824
Q96EF6,42,0,0.042322465927533824
Q8NI29,42,0,0.042322465927533824
Q9H4M3,42,0,0.042322465927533824
P05230,42,1,0.5248393070967875
P48059,42,0,0.3578328350693808
Q7Z4I7,42,0,0.3578328350693808
Q8WZ75,42,0,0.2698182799000046
Q9BZS1,42,0,0.27495055112720557
O95859,42,0,0.587996952855957
P01270,42,0,0.6462899373225706
Q13467,42,0,0.3848177007314981
D6RGH6,42,0,0.2803250710319261
P20336,42,0,0.5161465009479014
P16383,42,0,0.009513027525010494
Q8TD16,42,0,0.31755619870336604
Q8N138,42,0,0.4909247857050944
Q92688,42,0,0.16658449678895954
Q9P2A4,42,0,0.2803250710319261
Q15848,42,0,0.5161465009479014
Q11201,42,0,0.12993122276456884
P63151,42,0,0.6987207706026928
P35346,42,1,0.6275173999236754
P30872,42,1,0.36021261482294764
P32745,42,1,0.22339631045461403
Q96FW1,42,0,0.7324009933875013
P05166,42,0,0.5941704771743873
Q96LT7,42,0,0.11511274885377086
Q9P2W3,42,0,0.364543879396023
Q13510,42,0,0.6393377053023606
Q9NVR5,42,0,0.5161465009479014
P09936,42,0,0.6993672678646857
Q5TC82,42,0,0.5941704771743873
P36956,42,0,0.7074022433599106
Q9Y6B6,42,0,0.2048608129068844
Q96RQ3,42,0,0.5941704771743873
Q9HCC0,42,0,0.5941704771743873
Q9P2N6,42,0,0.05542586827829503
Q9Y4I1,42,0,0.6393377053023606
Q13509,42,1,0.6962290674803925
Q9P0W8,42,0,0.6942187232625722
P08183,42,0,0.5586474442899787
O15151,42,0,0.12188856244930943
Q9ULD4,42,0,0.2313000772138939
P55087,42,0,0.5250364326261157
Q15049,42,0,0.5250364326261157
P36957,42,0,0.22095506159971215
Q14CZ8,42,0,0.11129774040231995
P00414,42,0,0.16089185174177298
P0DJ07,42,0,0.057760369300355156
P10176,42,0,0.057760369300355156
P10606,42,0,0.057760369300355156
P12074,42,0,0.057760369300355156
P13073,42,0,0.16089185174177298
P14406,42,0,0.057760369300355156
P14854,42,0,0.057760369300355156
P15954,42,0,0.057760369300355156
P20674,42,0,0.16089185174177298
P24311,42,0,0.057760369300355156
Q9Y241,42,0,0.057760369300355156
P25101,42,1,0.6993672678646857
A0FGR8,42,0,0.6119278853771805
Q9BSJ8,42,0,0.6993672678646857
A0FGR9,42,0,0.6119278853771805
P30273,42,1,0.6119278853771805
P51153,42,0,0.5941704771743873
Q8N2Q7,42,0,0.5941704771743873
Q8IXI2,42,0,0.43161020948059525
Q9Y580,42,0,0.009172701984400731
P02787,42,0,0.6812924921411371
Q8NCD3,42,0,0.07294414724734333
O95985,42,0,0.5941704771743873
Q6ZSZ5,42,0,0.2803250710319261
P40121,42,0,0.12993122276456884
P15336,42,0,0.32043137736668087
Q8NFG4,42,0,0.5941704771743873
Q96R06,42,0,0.23867149301700205
Q9Y448,42,0,0.23867149301700205
Q5JTV8,42,0,0.6119278853771805
P53365,42,0,0.3927707888936677
P84077,42,0,0.7074022433599106
Q14494,42,0,0.43084482379127237
Q01638,42,0,0.7166184284291154
Q12772,42,0,0.6462899373225706
P16422,42,1,0.1859984667489964
Q8IZD2,42,0,0.18341713509524907
Q9H900,42,0,0.42643058029874864
Q969J3,42,0,0.03499605101584151
Q16181,42,0,0.6393377053023606
Q14657,42,0,0.09191270919828318
Q9NPF4,42,0,0.09191270919828318
Q1MX18,42,0,0.5174081291254121
Q9NUL5,42,0,0.05214181154762019
O43581,42,0,0.4942091876916952
O43255,42,0,0.5899375393328554
Q15942,42,0,0.5899375393328554
P62745,42,0,0.12788057187685725
Q12802,42,0,0.30412724039894556
O43294,42,0,0.819587918441829
Q9UGP4,42,0,0.31368547493636717
Q9UKN5,42,0,0.4942091876916952
Q9Y6W3,42,0,0.3578328350693808
Q8N6Q3,42,0,0.37633817656776086
Q8IYV9,42,0,0.5941704771743873
Q9Y6X3,42,0,0.626987791768184
Q96F24,42,0,0.2119647943821245
Q6ZS11,42,0,0.660292589543252
Q99470,42,0,0.6119278853771805
Q9HCN8,42,0,0.6119278853771805
P31314,42,0,0.7129458297318771
P21728,42,1,0.9002275739242185
P30542,42,1,0.7363342672510609
P32245,42,1,0.820662048670504
P41968,42,0,0.7657887426882999
Q92847,42,0,0.9080129884710053
P21731,42,0,0.8614379216438989
P43119,42,1,0.7426327176466488
Q01726,42,1,0.8374554769723247
P36873,42,0,0.5866859472749368
Q01718,42,1,0.7692599148659058
P47872,42,1,0.5945207014090901
P49190,42,1,0.62502179475663
Q9UH03,42,0,0.5941704771743873
Q96A33,42,0,0.5941704771743873
Q9Y284,42,0,0.5941704771743873
P85037,42,0,0.31755619870336604
Q01167,42,0,0.31755619870336604
P34995,42,1,0.36279561011782846
Q9Y2F5,42,0,0.11584338602078273
O95785,42,0,0.06905134776620397
Q9P289,42,0,0.03589029428662581
Q6NTE8,42,0,0.21988568550707055
Q9GZZ1,42,0,0.355538525940387
Q147X3,42,0,0.5161465009479014
Q5VZE5,42,0,0.5161465009479014
Q9BRA0,42,0,0.5161465009479014
P61599,42,0,0.5941704771743873
Q5XXA6,42,1,0.7084677960422057
Q96AH0,42,0,0.5174081291254121
Q9NRY2,42,0,0.7070277261035495
Q9BQ15,42,0,0.5174081291254121
P20290,42,0,0.5941704771743873
Q13765,42,0,0.5941704771743873
Q969V3,42,0,0.5161465009479014
Q6P087,42,0,0.10736738914730339
Q96CM3,42,0,0.10736738914730339
P14174,42,0,0.43161020948059525
Q9HC29,42,1,0.6462899373225706
Q9Y5S8,42,0,0.3699467032558396
P04839,42,0,0.11584338602078273
Q7RTR2,42,0,0.23372747922981799
Q8NC51,42,0,0.009426259336931569
P30411,42,1,0.9002275739242185
Q96C24,42,0,0.5434870952738303
Q8WYA6,42,0,0.01734224578452682
O14894,42,0,0.8094840026647881
Q86UK7,42,0,0.10347104483781466
Q8N140,42,0,0.11622360495603391
Q9Y266,42,0,0.46268583176208455
Q15532,42,0,0.09083925897985388
Q9UQ80,42,0,0.11151861713974805
Q9BPU9,42,0,0.660292589543252
Q9UPM9,42,0,0.660292589543252
Q9NYG5,42,0,0.0492869432419606
Q8IVV7,42,0,0.14712433431782995
P01730,42,1,0.14881838188665267
Q14761,42,0,0.08970627885090071
Q9BQE3,42,0,0.08970627885090071
Q96Q45,42,0,0.5941704771743873
Q9NQ40,42,0,0.5941704771743873
P36405,42,0,0.5899375393328554
Q8TDN4,42,0,0.20848139536065022
Q5T2S8,42,0,0.5565905834512848
P01589,42,1,0.3699467032558396
Q13478,42,0,0.5161465009479014
Q14116,42,0,0.5161465009479014
Q8NEV9,42,0,0.7017311586918775
P48061,42,0,0.43398993935838664
Q96T88,42,0,0.08756266708698096
P57076,42,0,0.07197605450713936
Q8WXU2,42,0,0.21143789122317092
Q5VSL9,42,0,0.03589029428662581
P20585,42,0,0.12993122276456884
Q9ULC3,42,0,0.5899375393328554
Q9UJM3,42,0,0.7336475934886504
Q6GPH4,42,0,0.4909247857050944
O94842,42,0,0.2439016424718343
P16333,42,0,0.30412724039894556
P51149,42,0,0.6356750086001364
Q96NA2,42,0,0.5806223415461647
Q9BXW6,42,0,0.3972799390800423
O43592,42,0,0.05461244916060824
Q9NQL2,42,0,0.2062697438264319
Q6IN85,42,0,0.3578328350693808
Q96S55,42,0,0.2062697438264319
Q9HB90,42,0,0.136243706467474
Q8ND04,42,0,0.3578328350693808
Q9H0W8,42,0,0.3578328350693808
Q9HCN4,42,0,0.5941704771743873
Q9UHW5,42,0,0.5941704771743873
Q969Q5,42,0,0.355538525940387
Q15669,42,0,0.4909247857050944
Q8WV07,42,0,0.5941704771743873
Q9BW85,42,0,0.023888888315914503
Q9NXE8,42,0,0.023888888315914503
Q53GS9,42,0,0.012379250563797616
O75554,42,0,0.02646600448039697
Q96NC0,42,0,0.02646600448039697
Q8IWZ8,42,0,0.01734224578452682
Q9BQ61,42,0,0.01734224578452682
Q9Y6A4,42,0,0.01734224578452682
Q9HAH7,42,0,0.07240255136325595
Q15020,42,0,0.009172701984400731
Q9BTD8,42,0,0.009172701984400731
Q6MZT1,42,0,0.22339631045461403
Q16790,42,1,0.5941704771743873
P55197,42,0,0.5941704771743873
P14778,42,1,0.286758552050752
P20338,42,0,0.6511871681337528
Q9BYW2,42,0,0.011741340380785286
Q5BJF6,42,0,0.11379499941519472
Q5TB80,42,0,0.03183463697684948
Q8WU90,42,0,0.5941704771743873
P55039,42,0,0.5941704771743873
Q9H446,42,0,0.5941704771743873
Q7Z7L7,42,0,0.43398993935838664
Q9HBE5,42,0,0.3578328350693808
O95684,42,0,0.5565905834512848
Q96LK0,42,0,0.5565905834512848
Q9UNT1,42,0,0.5565905834512848
Q9C0D3,42,0,0.17136760152713532
Q96AQ6,42,0,0.4909247857050944
O00139,42,0,0.10460040123988393
Q9NWB7,42,0,0.2119647943821245
Q7KZN9,42,0,0.09999546537901627
Q9NYC9,42,0,0.5565905834512848
Q6NVH7,42,0,0.5941704771743873
Q9HAS0,42,0,0.23372747922981799
Q13291,42,0,0.5556346178992527
Q9BXF6,42,0,0.18831844408341045
O60684,42,0,0.5057783917430837
P49792,42,0,0.07984654149440455
Q5SRE5,42,0,0.07984654149440455
Q8NFH5,42,0,0.07984654149440455
Q9BTX1,42,0,0.07984654149440455
Q9BVL2,42,0,0.07984654149440455
P01116,42,1,0.9026159738131702
Q13077,42,0,0.12368482273793903
Q9NWS0,42,0,0.013466802225939455
P68371,42,1,0.7084677960422057
P40855,42,0,0.5941704771743873
Q9NP59,42,0,0.5899375393328554
P45379,42,0,0.5161465009479014
Q9UM00,42,0,0.5941704771743873
P22303,42,1,0.6747293319643533
P06276,42,1,0.8779078621829987
P35527,42,0,0.40650756558016676
P02538,42,0,0.40650756558016676
P08779,42,0,0.40650756558016676
P01023,42,0,0.40650756558016676
O15146,42,0,0.626987791768184
Q13477,42,0,0.44651687518899036
P55317,42,0,0.057852861244401206
P05120,42,1,0.43161020948059525
A6NIX2,42,0,0.23372747922981799
Q13972,42,0,0.43161020948059525
O95838,42,1,0.5306474541224973
P48546,42,0,0.7841360969807296
O15527,42,0,0.039520112666960046
Q9HB29,42,1,0.6658633515226013
Q9UHA7,42,0,0.3848177007314981
Q9NZH8,42,0,0.3848177007314981
O95760,42,0,0.3848177007314981
P01584,42,1,0.6166282318658449
Q9UPQ3,42,0,0.660292589543252
Q96L73,42,0,0.03214468129466326
Q9H3R0,42,0,0.025406029731292454
Q96PM5,42,0,0.009513027525010494
Q9UBS8,42,0,0.03214468129466326
P25092,42,1,0.026300878718339523
Q8NAC3,42,0,0.3927707888936677
P54750,42,0,0.837535627662149
P27815,42,1,0.8098970445728507
Q08493,42,1,0.43161020948059525
Q9Y233,42,1,0.5941704771743873
P50579,42,0,0.43161020948059525
O76074,42,1,0.5100272199059778
Q14123,42,0,0.7084677960422057
P16499,42,0,0.3927707888936677
P35913,42,0,0.3927707888936677
Q96IG2,42,0,0.43161020948059525
Q8IW50,42,0,0.43161020948059525
P04350,42,0,0.20629583201603263
P32455,42,0,0.5899375393328554
O95563,42,0,0.5941704771743873
Q9Y5U8,42,0,0.5941704771743873
Q12796,42,0,0.039520112666960046
P04083,42,1,0.4866960750710402
Q8TDL5,42,0,0.4866960750710402
P01275,42,0,0.5005992762406197
Q6P9F0,42,0,0.05721753326349151
O00459,42,0,0.6617670868755174
Q9BZ71,42,0,0.3733511483303879
O00562,42,0,0.3733511483303879
Q9BZ72,42,0,0.3733511483303879
P09683,42,0,0.3167295178685217
P25021,42,1,0.6989003965473857
P35225,42,1,0.7093617027666528
P06881,42,1,0.10989376172813534
O60658,42,0,0.7796166643151616
O14793,42,0,0.6952158703525108
Q14432,42,1,0.8457370087365624
O95633,42,0,0.6119278853771805
Q8N2S1,42,0,0.4909247857050944
P57789,42,0,0.8918056741184066
Q13370,42,1,0.5378657471375562
Q9Y243,42,0,0.626987791768184
P19883,42,0,0.4909247857050944
P07766,42,1,0.5281758938949525
P09693,42,1,0.5281758938949525
P18627,42,1,0.12152265313579116
Q96NY8,42,0,0.6119278853771805
P09758,42,1,0.8008160824523237
Q13946,42,0,0.8426141400814823
P28289,42,0,0.3733918353549126
Q9NP56,42,0,0.7639728240987607
O76083,42,0,0.6313238766355654
O43570,42,1,0.8918056741184066
Q9BUF5,42,0,0.8795250130817501
P30518,42,1,0.6440397754083255
Q969F8,42,0,0.7124108497131024
P47211,42,0,0.7166184284291154
P29275,42,1,0.8650085385556195
Q9Y4C2,42,0,0.6119278853771805
A6NFQ2,42,0,0.6119278853771805
P25106,42,0,0.6983438326239719
Q15116,42,1,0.4909247857050944
Q8IZR5,42,0,0.4909247857050944
Q9NX76,42,0,0.4909247857050944
Q9Y2H0,42,0,0.6313238766355654
Q9BVA1,42,0,0.8739773620564222
Q01064,42,1,0.626987791768184
O00408,42,0,0.6993672678646857
O00170,42,0,0.6320597035644513
Q14973,42,1,0.6993672678646857
Q96RJ0,42,1,0.4909247857050944
Q9ULW5,42,0,0.43161020948059525
Q9UJY5,42,0,0.43161020948059525
Q9NZ52,42,0,0.43161020948059525
Q4U2R8,42,1,0.6501803336436948
Q96S37,42,1,0.4866960750710402
Q9NSA0,42,1,0.4866960750710402
Q99808,42,0,0.6993672678646857
Q14542,42,0,0.6119278853771805
P23975,42,1,0.6440397754083255
P31645,42,1,0.8918056741184066
Q19T08,42,0,0.23372747922981799
Q3ZCM7,42,0,0.4909247857050944
P32238,42,1,0.44434358238139865
Q08378,42,0,0.597998231335378
P13945,42,1,0.6119278853771805
Q07699,42,1,0.759786483560405
Q01118,42,1,0.5941704771743873
Q9NY72,42,1,0.5941704771743873
Q92913,42,0,0.6393377053023606
Q9UQD0,42,1,0.6393377053023606
P54709,42,0,0.7640380250571257
P14415,42,0,0.587996952855957
Q9UKP6,42,0,0.4942091876916952
P0DP25,42,0,0.6313238766355654
P43088,42,1,0.4942091876916952
P11274,42,1,0.39900960149735193
P13866,42,1,0.6260445357245459
P31639,42,1,0.5941704771743873
Q13113,42,0,0.5941704771743873
Q70Z35,42,0,0.3733511483303879
P35414,42,0,0.7657887426882999
P46663,42,0,0.6462899373225706
P35462,42,1,0.6612165042461914
D9YZV4,42,0,0.3733511483303879
Q00872,42,0,0.3733511483303879
Q9Y2T6,42,0,0.8098970445728507
P49682,42,0,0.43398993935838664
Q96RI0,42,0,0.6952158703525108
P08173,42,1,0.6313238766355654
Q99788,42,0,0.6529927172621095
P25024,42,0,0.3848177007314981
Q9NS75,42,1,0.5941704771743873
O94955,42,0,0.2545936627648264
O14817,42,0,0.5941704771743873
P21452,42,0,0.7112457731925717
P29371,42,0,0.8918056741184066
Q92633,42,0,0.03923360834922928
P46093,42,0,0.03923360834922928
Q15743,42,0,0.35748146574165574
Q13258,42,1,0.5941704771743873
Q9Y5Y4,42,0,0.5941704771743873
P29218,42,0,0.8918056741184066
P30679,42,0,0.4909247857050944
Q15363,42,0,0.8727845284437039
Q6LEU0,42,0,0.3848177007314981
P00338,42,1,0.660292589543252
Q9Y5X5,42,0,0.6529927172621095
P49146,42,0,0.43161020948059525
P07098,42,1,0.8918056741184066
Q9BZJ8,42,0,0.4866960750710402
P36021,42,0,0.43161020948059525
P28566,42,1,0.5941704771743873
P50406,42,1,0.8980083167597273
P46821,42,0,0.4909247857050944
Q02223,42,1,0.355538525940387
Q53H47,42,0,0.05762771531372994
Q9NRD8,42,0,0.5482316090287417
Q9NRD9,42,0,0.5482316090287417
P28908,42,1,0.5941704771743873
P32971,42,0,0.5941704771743873
Q8TCC7,42,1,0.6313238766355654
Q05940,42,1,0.4909247857050944
P23280,42,1,0.8918056741184066
Q9UBH0,42,0,0.3733918353549126
Q8NI17,42,0,0.5161465009479014
P07711,42,0,0.6119278853771805
P40225,42,0,0.5941704771743873
P07307,42,0,0.5941704771743873
P01135,42,0,0.12993122276456884
O14944,42,0,0.12993122276456884
Q9BUZ4,42,0,0.20848139536065022
P36915,42,0,0.039520112666960046
P07332,42,0,0.6320597035644513
Q8N441,42,0,0.37633817656776086
P08620,42,0,0.43161020948059525
Q8N5V2,42,0,0.18341713509524907
P61221,42,0,0.5161465009479014
Q9Y6Q9,43,0,0.3761754745122845
O95347,43,0,0.16247554559673127
Q9NTJ3,43,0,0.23973374708426406
P78537,43,0,0.08327366434167872
Q6QNY0,43,0,0.14436103457163546
P61289,43,0,0.09467420881391189
Q06323,43,0,0.11563091512143756
Q9UL46,43,0,0.11563091512143756
O00231,43,0,0.11563091512143756
O00232,43,0,0.11563091512143756
O00233,43,0,0.11563091512143756
O00487,43,0,0.11563091512143756
O43242,43,0,0.11563091512143756
P17980,43,0,0.24132197224090687
P35998,43,0,0.11563091512143756
P48556,43,0,0.11563091512143756
P51665,43,0,0.11563091512143756
P55036,43,0,0.11563091512143756
P62191,43,0,0.11563091512143756
P62333,43,0,0.11563091512143756
Q15008,43,0,0.11563091512143756
Q9UNM6,43,0,0.11563091512143756
Q13547,43,1,0.7863138657518027
Q9UBC3,43,0,0.12998381415787952
Q15276,43,0,0.6920509548728169
P27361,43,1,0.5767172326612309
P28482,43,1,0.5897612011163482
Q9Y618,43,0,0.25811441701175497
P10827,43,1,0.33550526655627044
Q15648,43,0,0.30305089817194475
P48995,43,0,0.740881608918946
P51532,43,0,0.03344227386857881
Q92922,43,0,0.05381413989871639
Q96KG9,43,0,0.018499865019576685
Q9UJX3,43,0,0.023467618983005787
P13010,43,0,0.2892004804215004
P04637,43,0,0.5452917533557662
Q00987,43,0,0.5136131084682733
Q13487,43,0,0.16766550835673708
P78345,43,0,0.025593560314279153
P17987,43,0,0.031482266739813906
P40227,43,0,0.030552003008136857
P48643,43,0,0.061154303897442176
P49368,43,0,0.056598208191977216
P50990,43,0,0.031482266739813906
P50991,43,0,0.031482266739813906
P78371,43,0,0.031482266739813906
Q99832,43,0,0.030552003008136857
O14777,43,0,0.38290226397434185
P78560,43,0,0.6467995408296503
Q9HB75,43,0,0.3872178846579345
Q9NUX5,43,0,0.0698735477891267
P35613,43,0,0.702035224209257
P49768,43,0,0.3323003806638564
Q92542,43,0,0.060389657211983534
Q96BI3,43,0,0.36064038078630883
Q9NZ42,43,0,0.060389657211983534
Q63HQ0,43,0,0.025593560314279153
Q86U86,43,0,0.035773388771631276
O00268,43,0,0.14896853867900997
P21675,43,0,0.16956467527555913
P49848,43,0,0.13135668172533496
Q16594,43,0,0.26575658647229294
Q6P1X5,43,0,0.08230100510887244
Q9H9E3,43,0,0.025593560314279153
Q8N3U4,43,0,0.0746322850124449
Q92783,43,0,0.5465066937279003
O15239,43,0,0.11301452058368713
O43674,43,0,0.11919879345276278
O43676,43,0,0.11919879345276278
