ProteinId,split_index,true_label,pair_pred_proba
Q9H6T3,13,1,0.5779920220375061
Q9H8T0,13,0,0.4659825265407562
Q9H9A5,13,0,0.5284959673881531
Q9HAE3,13,0,0.4461454153060913
Q9HAJ7,13,0,0.5735428929328918
Q9HAW0,13,1,0.422383576631546
Q9HBE5,13,0,0.4722656309604645
Q9HCI7,13,0,0.45529109239578247
Q9NPA0,13,0,0.5219824910163879
Q9NPD3,13,1,0.5073711276054382
Q9NPH3,13,0,0.4282970130443573
Q9NPI8,13,0,0.5148364901542664
Q9NQP4,13,0,0.4583066701889038
Q9NQT4,13,1,0.5073711276054382
Q9NR30,13,1,0.5100927352905273
Q9NR55,13,0,0.48136958479881287
Q9NRD8,13,0,0.398957759141922
Q9NRF9,13,0,0.4576815962791443
Q9NS82,13,0,0.4837215542793274
Q9NSB4,13,0,0.398957759141922
Q9NTI5,13,0,0.4461454153060913
Q9NUP9,13,0,0.47472089529037476
Q9NUS5,13,0,0.4461454153060913
Q9NV88,13,1,0.5316653251647949
Q9NVF7,13,0,0.9415417909622192
Q9NVR5,13,0,0.5782347321510315
Q9NVX0,13,1,0.4461454153060913
Q9NW38,13,0,0.5148364901542664
Q9NWS0,13,0,0.5779920220375061
Q9NWV8,13,0,0.5118488669395447
Q9NX02,13,0,0.49419835209846497
Q9NX63,13,0,0.49419835209846497
Q9NY46,13,0,0.41542503237724304
Q9NY47,13,0,0.4782333970069885
Q9NY61,13,1,0.6030184030532837
Q9NY72,13,0,0.42783260345458984
Q9NYG5,13,1,0.5005471110343933
Q9NZH7,13,0,0.4837215542793274
Q9NZI2,13,0,0.398957759141922
Q9NZM4,13,0,0.5755292177200317
Q9NZN5,13,0,0.398957759141922
Q9NZV8,13,0,0.398957759141922
Q9P086,13,1,0.5717754364013672
Q9P0J7,13,1,0.49745604395866394
Q9P0V3,13,0,0.398957759141922
Q9UBK9,13,1,0.5779920220375061
Q9UBL3,13,0,0.5238813161849976
Q9UBU9,13,1,0.41542503237724304
Q9UGI9,13,0,0.4461454153060913
Q9UGJ0,13,0,0.4461454153060913
Q9UHD2,13,0,0.43032556772232056
Q9UHI6,13,1,0.49419835209846497
Q9UHV9,13,1,0.5779920220375061
Q9UI09,13,0,0.5991804003715515
Q9UI33,13,0,0.41542503237724304
Q9UJX2,13,1,0.5005471110343933
Q9UJX4,13,1,0.5005471110343933
Q9UJX5,13,1,0.5005471110343933
Q9UJX6,13,1,0.5005471110343933
Q9UK45,13,1,0.5169488191604614
Q9UK99,13,0,0.9415417909622192
Q9UKT4,13,1,0.9415417909622192
Q9UKX5,13,0,0.5694300532341003
Q9UKZ1,13,0,0.5284959673881531
Q9UL03,13,0,0.5316653251647949
Q9ULG1,13,1,0.5687085390090942
Q9ULK4,13,0,0.5717754364013672
Q9ULQ0,13,0,0.4270072281360626
Q9ULZ3,13,0,0.42129671573638916
Q9UM11,13,0,0.4905990660190582
Q9UM13,13,1,0.5005471110343933
Q9UM54,13,0,0.398957759141922
Q9UNP9,13,1,0.47010260820388794
Q9UNS1,13,1,0.398957759141922
Q9UPM8,13,0,0.422383576631546
Q9UPY5,13,0,0.4837215542793274
Q9UQD0,13,0,0.41542503237724304
Q9Y2C9,13,0,0.398957759141922
Q9Y333,13,1,0.5169488191604614
Q9Y388,13,0,0.5272645950317383
Q9Y3A0,13,0,0.49419835209846497
Q9Y3B4,13,1,0.5272645950317383
Q9Y3C4,13,0,0.4461454153060913
Q9Y3D7,13,1,0.5323393940925598
Q9Y3Y2,13,0,0.5490054488182068
Q9Y487,13,0,0.5697457194328308
Q9Y4R8,13,0,0.398957759141922
Q9Y4Y9,13,1,0.5169488191604614
Q9Y4Z0,13,1,0.5169488191604614
Q9Y587,13,0,0.422383576631546
Q9Y5T4,13,0,0.5323393940925598
Q9Y5X3,13,0,0.41542503237724304
Q9Y5Y9,13,0,0.41542503237724304
Q9Y6J9,13,0,0.5581494569778442
Q9Y6K1,13,0,0.422383576631546
Q9Y6N6,13,0,0.4694567322731018
Q9Y6Y9,13,0,0.398957759141922
A0AVF1,14,0,0.5407742261886597
A2RRP1,14,0,0.43694034218788147
A4GXA9,14,0,0.4008186161518097
A5PLN9,14,0,0.53421950340271
A5YKK6,14,1,0.5266026258468628
C9JR72,14,0,0.9529718160629272
O00148,14,0,0.5340609550476074
O00168,14,0,0.5365564823150635
O00257,14,0,0.4008186161518097
O00268,14,0,0.5572665333747864
O00273,14,0,0.4008186161518097
O00422,14,1,0.42480528354644775
O14497,14,0,0.5736419558525085
O14561,14,0,0.5823044776916504
O14579,14,1,0.5070460438728333
O14682,14,0,0.9529718160629272
O14713,14,0,0.4491513669490814
O14862,14,0,0.5046368837356567
O15144,14,0,0.42480528354644775
O15145,14,1,0.42480528354644775
O15265,14,0,0.5602203011512756
O15342,14,0,0.5511960983276367
O15360,14,0,0.49358150362968445
O43156,14,1,0.42480528354644775
O43257,14,0,0.6033397912979126
O43324,14,0,0.5034290552139282
O43463,14,0,0.4008186161518097
O43513,14,1,0.5700055956840515
O43676,14,0,0.588904082775116
O43677,14,0,0.588904082775116
O43716,14,0,0.42480528354644775
O60293,14,0,0.43055087327957153
O60318,14,1,0.4829935133457184
O60341,14,0,0.452736496925354
O60573,14,0,0.4008186161518097
O60673,14,0,0.4491513669490814
O60934,14,0,0.5079028010368347
O60939,14,0,0.44506216049194336
O75147,14,0,0.36222440004348755
O75161,14,0,0.42480528354644775
O75426,14,0,0.9032607674598694
O75431,14,0,0.4008186161518097
O75486,14,0,0.5586959719657898
O75529,14,0,0.5586959719657898
O75818,14,1,0.5070460438728333
O76094,14,1,0.47314953804016113
O94776,14,0,0.5626649260520935
O94777,14,0,0.4916815161705017
O94805,14,0,0.5473172664642334
O94826,14,0,0.49358150362968445
O94864,14,0,0.5657824873924255
O94889,14,0,0.9529718160629272
O95059,14,1,0.5070460438728333
O95072,14,0,0.4420967996120453
O95167,14,0,0.588904082775116
O95198,14,0,0.9529718160629272
O95299,14,0,0.588904082775116
O95402,14,0,0.5700055956840515
O95503,14,0,0.4008186161518097
O95670,14,0,0.5511960983276367
O95760,14,0,0.44889014959335327
O95825,14,0,0.42480528354644775
O95931,14,0,0.4008186161518097
O95999,14,0,0.4008186161518097
O96000,14,0,0.588904082775116
P00709,14,0,0.4008186161518097
P01562,14,0,0.4491513669490814
P01566,14,0,0.4491513669490814
P01567,14,0,0.4491513669490814
P01568,14,0,0.4491513669490814
P01569,14,0,0.4491513669490814
P01570,14,0,0.4491513669490814
P01571,14,0,0.4491513669490814
P01574,14,0,0.4491513669490814
P01583,14,0,0.44889014959335327
P01584,14,0,0.44889014959335327
P01730,14,0,0.4008186161518097
P02671,14,0,0.42480528354644775
P04004,14,0,0.4410029947757721
P04843,14,1,0.5152660012245178
P05000,14,0,0.4491513669490814
P05013,14,0,0.4491513669490814
P05014,14,0,0.4491513669490814
P05015,14,0,0.4491513669490814
P05386,14,1,0.6220518350601196
P05387,14,1,0.6220518350601196
P05556,14,0,0.41498392820358276
P05787,14,0,0.4008186161518097
P05997,14,0,0.4008186161518097
P06730,14,1,0.42480528354644775
P07766,14,0,0.4491513669490814
P07992,14,0,0.4008186161518097
P08514,14,0,0.4109134078025818
P0CAP2,14,0,0.5827255249023438
P10145,14,0,0.4008186161518097
P10242,14,0,0.4784364402294159
P11142,14,1,0.49358150362968445
P11215,14,0,0.42480528354644775
P11441,14,0,0.42480528354644775
P12074,14,0,0.528560221195221
P12107,14,0,0.4008186161518097
P12270,14,1,0.5780093669891357
P13498,14,0,0.462713360786438
P13942,14,0,0.4008186161518097
P14778,14,0,0.48747238516807556
P14868,14,1,0.5034290552139282
P15172,14,0,0.626473069190979
P15954,14,0,0.528560221195221
P17787,14,0,0.4008186161518097
P18206,14,0,0.4008186161518097
P19447,14,1,0.5146941542625427
P19878,14,0,0.462713360786438
P20702,14,0,0.42480528354644775
P21333,14,0,0.47314953804016113
P22301,14,0,0.47759419679641724
P23921,14,1,0.4008186161518097
P24043,14,0,0.5134886503219604
P25490,14,1,0.5744798183441162
P25940,14,0,0.4008186161518097
P26006,14,0,0.4109134078025818
P26010,14,0,0.4008186161518097
P26012,14,0,0.48747238516807556
P26196,14,1,0.45849189162254333
P27449,14,1,0.5511960983276367
P27918,14,0,0.46626049280166626
P28370,14,0,0.5939997434616089
P29374,14,0,0.5743960738182068
P30101,14,0,0.4008186161518097
P30153,14,0,0.42979851365089417
P30532,14,0,0.4008186161518097
P30926,14,0,0.4008186161518097
P32780,14,1,0.5146941542625427
P32881,14,0,0.4491513669490814
P35226,14,0,0.4302370846271515
P35227,14,0,0.4302370846271515
P35244,14,1,0.43055087327957153
P35998,14,1,0.6138683557510376
P36222,14,0,0.4622274935245514
P37088,14,0,0.4491513669490814
P38646,14,1,0.5266026258468628
P38919,14,1,0.48113688826560974
P39656,14,1,0.5152660012245178
P40933,14,0,0.4912182092666626
P42285,14,1,0.43055087327957153
P47756,14,1,0.4008186161518097
P48167,14,0,0.4008186161518097
P49770,14,1,0.4008186161518097
P50748,14,0,0.43694034218788147
P51787,14,0,0.5644819140434265
P52701,14,0,0.42480528354644775
P53355,14,0,0.6121536493301392
P55211,14,0,0.42480528354644775
P55769,14,1,0.6073104739189148
P56192,14,1,0.5034290552139282
P56556,14,0,0.588904082775116
P57678,14,0,0.5070460438728333
P59998,14,0,0.42480528354644775
P60006,14,0,0.4984264075756073
P60568,14,0,0.47059404850006104
P60842,14,1,0.4008186161518097
P61158,14,0,0.42480528354644775
P61160,14,1,0.42480528354644775
P61328,14,0,0.42480528354644775
P61421,14,1,0.5511960983276367
P62191,14,1,0.6138683557510376
P62873,14,0,0.4008186161518097
P62888,14,1,0.6220518350601196
P63096,14,0,0.4008186161518097
P63167,14,0,0.4491513669490814
P63172,14,0,0.4491513669490814
P63211,14,0,0.4008186161518097
P67775,14,1,0.42979851365089417
P67809,14,1,0.48124125599861145
P67870,14,1,0.4741436243057251
P78345,14,1,0.5070460438728333
P78406,14,1,0.5780093669891357
P78560,14,0,0.42480528354644775
P82979,14,0,0.5340609550476074
P83876,14,1,0.6077499389648438
P98161,14,0,0.4008186161518097
Q01081,14,1,0.4008186161518097
Q01831,14,0,0.4249734580516815
Q02410,14,0,0.42979851365089417
Q06323,14,0,0.6146984696388245
Q06587,14,0,0.4832189679145813
Q06609,14,1,0.5357778072357178
Q07617,14,0,0.5184584259986877
Q09019,14,0,0.44889014959335327
Q09666,14,0,0.4629192650318146
Q0D2K2,14,0,0.9529718160629272
Q0VDF9,14,0,0.4008186161518097
Q0VG06,14,0,0.49358150362968445
Q10570,14,1,0.5012859106063843
Q12768,14,0,0.43055087327957153
Q12873,14,0,0.5626649260520935
Q12874,14,1,0.6084108352661133
Q12959,14,0,0.5239332914352417
Q13007,14,0,0.48333147168159485
Q13099,14,0,0.5407742261886597
Q13133,14,0,0.5010820627212524
Q13155,14,0,0.5034290552139282
Q13158,14,0,0.4008186161518097
Q13185,14,0,0.46039146184921265
Q13257,14,1,0.45049571990966797
Q13261,14,0,0.4912182092666626
Q13349,14,0,0.42480528354644775
Q13409,14,1,0.4491513669490814
Q13435,14,1,0.6084108352661133
Q13472,14,1,0.4491513669490814
Q13478,14,0,0.42480528354644775
Q13489,14,0,0.4860393702983856
Q13490,14,0,0.4860393702983856
Q13505,14,0,0.4008186161518097
Q13535,14,1,0.4008186161518097
Q13546,14,0,0.4737609326839447
Q13547,14,0,0.5146878957748413
Q13618,14,1,0.15730910003185272
Q13619,14,0,0.3149851858615875
Q13838,14,0,0.5340609550476074
Q14141,14,0,0.43055087327957153
Q14145,14,0,0.9529718160629272
Q14186,14,0,0.5035169720649719
Q14232,14,1,0.4008186161518097
Q14240,14,0,0.4008186161518097
Q14746,14,0,0.5146941542625427
Q14764,14,0,0.42480528354644775
Q14781,14,0,0.4008186161518097
Q15007,14,1,0.4491513669490814
Q15014,14,0,0.5975981950759888
Q15021,14,1,0.4910186529159546
Q15046,14,1,0.5034290552139282
Q15054,14,1,0.4491513669490814
Q15080,14,0,0.462713360786438
Q15155,14,0,0.42480528354644775
Q15329,14,0,0.5398252606391907
Q15388,14,0,0.49358150362968445
Q15393,14,1,0.5943504571914673
Q15428,14,1,0.6084108352661133
Q15431,14,0,0.47314953804016113
Q15477,14,0,0.49358150362968445
Q15532,14,0,0.5789934992790222
Q15572,14,1,0.4765659272670746
Q15628,14,0,0.4923000633716583
Q15637,14,1,0.4008186161518097
Q15797,14,0,0.4456213414669037
Q15904,14,1,0.5511960983276367
Q15910,14,0,0.5393500924110413
Q16236,14,0,0.6467849016189575
Q16254,14,0,0.5398252606391907
Q16514,14,1,0.552453875541687
Q16531,14,1,0.33086803555488586
Q16595,14,0,0.4008186161518097
Q16718,14,0,0.588904082775116
Q2M389,14,0,0.43055087327957153
Q2MV58,14,0,0.5329765677452087
Q2TBA0,14,0,0.9529718160629272
Q3KNV8,14,0,0.4741436243057251
Q3SYG4,14,0,0.4491513669490814
Q4LE39,14,0,0.5743960738182068
Q52LR7,14,0,0.5975981950759888
Q53F19,14,0,0.5241057276725769
Q53G59,14,0,0.9529718160629272
Q53H12,14,0,0.48465150594711304
Q53T94,14,1,0.4765659272670746
Q58WW2,14,0,0.8354194760322571
Q5H9F3,14,0,0.5974546670913696
Q5H9S7,14,0,0.8354194760322571
Q5JPE7,14,0,0.42480528354644775
Q5MIZ7,14,0,0.42480528354644775
Q5SRE5,14,0,0.5780093669891357
Q5SY80,14,0,0.5146941542625427
Q5T200,14,0,0.4491513669490814
Q5UCC4,14,0,0.5118749737739563
Q5VSL9,14,0,0.42979851365089417
Q5VWG9,14,0,0.5479753613471985
Q659A1,14,0,0.462713360786438
Q676U5,14,0,0.4779200851917267
Q68E01,14,1,0.528560221195221
Q69YN4,14,1,0.4491513669490814
Q6IN85,14,0,0.42480528354644775
Q6KC79,14,0,0.4008186161518097
Q6NUS6,14,0,0.5329765677452087
Q6P1M3,14,0,0.44837138056755066
Q6P5S7,14,0,0.5511960983276367
Q6PF15,14,0,0.9529718160629272
Q6PGP7,14,0,0.49358150362968445
Q6PIF2,14,0,0.47314953804016113
Q6QNY0,14,0,0.521287739276886
Q6TDP4,14,0,0.9529718160629272
Q6W2J9,14,0,0.5721897482872009
Q6X9E4,14,0,0.9032607674598694
Q6ZMZ3,14,0,0.5279903411865234
Q6ZNE5,14,0,0.47314953804016113
Q6ZRH7,14,0,0.5146941542625427
Q6ZW49,14,0,0.5500762462615967
Q75QN2,14,1,0.528560221195221
Q7L576,14,0,0.4491513669490814
Q7Z392,14,1,0.53421950340271
Q7Z4L5,14,0,0.47314953804016113
Q7Z4M0,14,0,0.42480528354644775
Q86SE9,14,0,0.4741436243057251
Q86SX6,14,0,0.4008186161518097
Q86U42,14,1,0.43055087327957153
Q86WN2,14,0,0.4491513669490814
Q86WV5,14,0,0.42480528354644775
Q86XI2,14,1,0.4910186529159546
Q86XM0,14,0,0.5146941542625427
Q86Y39,14,0,0.588904082775116
Q86YC2,14,0,0.5147544741630554
Q86YV9,14,0,0.4008186161518097
Q8IVV7,14,0,0.530358076095581
Q8IWI9,14,0,0.5020092129707336
Q8IWT1,14,0,0.44506216049194336
Q8IWZ6,14,0,0.4491513669490814
Q8IX21,14,0,0.5196933150291443
Q8IXQ5,14,0,0.9529718160629272
Q8IY31,14,0,0.5407742261886597
Q8IY47,14,0,0.9529718160629272
Q8IYB8,14,1,0.4008186161518097
Q8IZD4,14,0,0.47314953804016113
Q8IZU3,14,0,0.47314953804016113
Q8N157,14,0,0.5329765677452087
Q8N201,14,1,0.528560221195221
Q8N239,14,0,0.9529718160629272
Q8N3C0,14,0,0.4008186161518097
Q8N3U4,14,0,0.47509974241256714
Q8N4N3,14,0,0.9529718160629272
Q8N4P2,14,0,0.5407742261886597
Q8N4V1,14,0,0.5118749737739563
Q8N5D0,14,0,0.8354194760322571
Q8N5Y2,14,0,0.4599803388118744
Q8N766,14,0,0.5118749737739563
Q8N8Y2,14,0,0.5511960983276367
Q8NAB2,14,0,0.9529718160629272
Q8NB91,14,0,0.49358150362968445
Q8NE86,14,0,0.45995673537254333
Q8NEM7,14,0,0.5657824873924255
Q8NFH3,14,1,0.5780093669891357
Q8NFH4,14,0,0.5780093669891357
Q8NFR3,14,0,0.4539896845817566
Q8NFY9,14,0,0.9529718160629272
Q8TAM2,14,0,0.4491513669490814
Q8TAQ2,14,0,0.5692371129989624
Q8TBZ3,14,0,0.43614208698272705
Q8TCJ0,14,0,0.9032607674598694
Q8TDY2,14,0,0.42480528354644775
Q8TEA7,14,0,0.42480528354644775
Q8TEM1,14,0,0.5780093669891357
Q8TF05,14,0,0.42480528354644775
Q8TF40,14,0,0.42480528354644775
Q8WUM0,14,1,0.5780093669891357
Q8WUM4,14,0,0.42480528354644775
Q8WV16,14,0,0.8354194760322571
Q8WVZ9,14,0,0.5975931286811829
Q8WX94,14,0,0.49358150362968445
Q8WXG9,14,0,0.4491513669490814
Q8WYP5,14,1,0.5780093669891357
Q8WZ60,14,0,0.9529718160629272
Q92466,14,0,0.8354194760322571
Q92541,14,1,0.49358150362968445
Q92621,14,1,0.5780093669891357
Q92747,14,0,0.42480528354644775
Q92750,14,0,0.5479753613471985
Q92934,14,0,0.4931144118309021
Q92968,14,0,0.4008186161518097
Q93050,14,0,0.5522994995117188
Q93074,14,0,0.46514901518821716
Q969F9,14,0,0.4008186161518097
Q969H6,14,1,0.5070460438728333
Q969P5,14,0,0.9032607674598694
Q969R8,14,0,0.4491513669490814
Q96AY2,14,0,0.4008186161518097
Q96B45,14,0,0.5168275237083435
Q96BN2,14,0,0.5657824873924255
Q96CT2,14,0,0.9529718160629272
Q96DA6,14,0,0.5266026258468628
Q96DB9,14,0,0.5365564823150635
Q96DE5,14,0,0.4984264075756073
Q96DM3,14,0,0.4008186161518097
Q96EB6,14,0,0.4008186161518097
Q96FH0,14,0,0.5168275237083435
Q96FJ2,14,0,0.5433173775672913
Q96FT9,14,0,0.47314953804016113
Q96FV9,14,1,0.5340609550476074
Q96GD4,14,1,0.4491513669490814
Q96GM5,14,0,0.5549477338790894
Q96GX1,14,0,0.5329765677452087
Q96IY1,14,1,0.5146941542625427
Q96JK2,14,0,0.8354194760322571
Q96LB4,14,0,0.5511960983276367
Q96N67,14,0,0.4008186161518097
Q96P20,14,0,0.5046368837356567
Q96PQ7,14,0,0.9529718160629272
Q96Q05,14,0,0.53421950340271
Q96RK4,14,0,0.4491513669490814
Q99437,14,1,0.5511960983276367
Q99496,14,0,0.4832189679145813
Q99549,14,0,0.4008186161518097
Q99567,14,1,0.5780093669891357
Q9BPX5,14,0,0.42480528354644775
Q9BQ95,14,0,0.4491513669490814
Q9BQG0,14,0,0.509285032749176
Q9BQQ3,14,0,0.4008186161518097
Q9BS18,14,0,0.4984264075756073
Q9BSB4,14,0,0.42480528354644775
Q9BSF4,14,0,0.48465150594711304
Q9BSM1,14,0,0.5721897482872009
Q9BTC8,14,0,0.5626649260520935
Q9BTK6,14,0,0.5500762462615967
Q9BTP7,14,0,0.4739692807197571
Q9BUQ8,14,1,0.6077499389648438
Q9BUV8,14,0,0.4008186161518097
Q9BWJ5,14,1,0.5943504571914673
Q9BXC9,14,0,0.4491513669490814
Q9BY77,14,0,0.5340609550476074
Q9BYM8,14,0,0.4008186161518097
Q9BZD4,14,1,0.5146941542625427
Q9C0H6,14,0,0.9529718160629272
Q9C0J8,14,1,0.5012859106063843
Q9GZN1,14,0,0.6033397912979126
Q9H079,14,0,0.4109134078025818
Q9H0A0,14,1,0.6069929599761963
Q9H0F6,14,0,0.4008186161518097
Q9H0H0,14,1,0.528560221195221
Q9H0H3,14,0,0.9529718160629272
Q9H0U3,14,0,0.5268051624298096
Q9H147,14,0,0.49990060925483704
Q9H1A4,14,1,0.4984264075756073
Q9H1I8,14,0,0.4008186161518097
Q9H1K1,14,1,0.4008186161518097
Q9H307,14,1,0.4666318893432617
Q9H410,14,1,0.5146941542625427
Q9H444,14,1,0.5329765677452087
Q9H4I0,14,0,0.4420967996120453
Q9H511,14,0,0.9529718160629272
Q9H7E2,14,0,0.4008186161518097
Q9H7T0,14,0,0.5146941542625427
Q9H845,14,0,0.4491513669490814
Q9H8Y8,14,0,0.4008186161518097
Q9H981,14,0,0.5744798183441162
Q9H9A5,14,0,0.5266026258468628
Q9H9F9,14,0,0.5744798183441162
Q9H9S5,14,0,0.42480528354644775
Q9HB29,14,0,0.44889014959335327
Q9HB96,14,0,0.49358150362968445
Q9HBG4,14,0,0.5522994995117188
Q9HBJ8,14,0,0.42480528354644775
Q9HC52,14,0,0.4008186161518097
Q9HD34,14,1,0.4008186161518097
Q9NP50,14,0,0.5780911445617676
Q9NPA8,14,0,0.5421719551086426
Q9NQ89,14,0,0.42480528354644775
Q9NQW1,14,0,0.5218544602394104
Q9NR30,14,1,0.509285032749176
Q9NR50,14,1,0.4008186161518097
Q9NR64,14,0,0.9529718160629272
Q9NTI5,14,0,0.4491513669490814
Q9NV56,14,0,0.5975981950759888
Q9NVR0,14,0,0.9529718160629272
Q9NVX7,14,0,0.9529718160629272
Q9NWR8,14,0,0.46593526005744934
Q9NXS3,14,0,0.9529718160629272
Q9NY27,14,0,0.42480528354644775
Q9NYB0,14,0,0.4792207181453705
Q9NYG5,14,1,0.4984264075756073
Q9NZH6,14,0,0.4413580894470215
Q9NZH8,14,0,0.48747238516807556
Q9P086,14,1,0.5700055956840515
Q9P0J1,14,0,0.4008186161518097
Q9P0N9,14,0,0.42480528354644775
Q9P0V3,14,0,0.42480528354644775
Q9P0W0,14,0,0.4491513669490814
Q9P1U1,14,0,0.42480528354644775
Q9P2G3,14,0,0.9529718160629272
Q9P2G9,14,0,0.9529718160629272
Q9P2J3,14,0,0.9529718160629272
Q9P2K6,14,0,0.9529718160629272
Q9P2N7,14,0,0.9529718160629272
Q9P2X0,14,0,0.4008186161518097
Q9UBC3,14,0,0.42480528354644775
Q9UBU8,14,0,0.5975981950759888
Q9UDY8,14,0,0.4008186161518097
Q9UH77,14,0,0.9529718160629272
Q9UHA7,14,0,0.48747238516807556
Q9UHB9,14,1,0.47314953804016113
Q9UHD0,14,0,0.48005062341690063
Q9UHI6,14,1,0.5070460438728333
Q9UI10,14,1,0.4008186161518097
Q9UI95,14,1,0.4328862428665161
Q9UJJ9,14,0,0.4008186161518097
Q9UJP4,14,0,0.9529718160629272
Q9UJX2,14,1,0.4984264075756073
Q9UJX4,14,1,0.4984264075756073
Q9UJX5,14,1,0.4984264075756073
Q9UK61,14,0,0.4008186161518097
Q9UKB1,14,0,0.9032607674598694
Q9UKL0,14,0,0.6381328701972961
Q9UKT4,14,1,0.9032607674598694
Q9UL03,14,0,0.528560221195221
Q9ULD4,14,0,0.5237250924110413
Q9ULG1,14,1,0.5744798183441162
Q9ULK4,14,0,0.5700055956840515
Q9ULQ0,14,0,0.42979851365089417
Q9UM11,14,0,0.489897221326828
Q9UM13,14,1,0.4984264075756073
Q9UM54,14,0,0.41676440834999084
Q9UNP9,14,1,0.47314953804016113
Q9UPM8,14,0,0.4491513669490814
Q9UPY3,14,0,0.4008186161518097
Q9UQE7,14,1,0.4552531838417053
Q9Y284,14,0,0.4008186161518097
Q9Y2L5,14,1,0.53421950340271
Q9Y2X0,14,0,0.5700055956840515
Q9Y375,14,0,0.4491513669490814
Q9Y3B4,14,1,0.6084108352661133
Q9Y3C7,14,1,0.5700055956840515
Q9Y3D7,14,1,0.5266026258468628
Q9Y3Y2,14,0,0.5340609550476074
Q9Y573,14,0,0.9529718160629272
Q9Y5B9,14,1,0.4008186161518097
Q9Y5N6,14,1,0.49358150362968445
Q9Y5Q9,14,1,0.49358150362968445
Q9Y5T4,14,0,0.5266026258468628
Q9Y697,14,1,0.4008186161518097
Q9Y6A9,14,0,0.45995673537254333
Q9Y6J9,14,0,0.5630980730056763
Q9Y6M9,14,0,0.588904082775116
A2RRP1,15,0,0.4285009801387787
A5D8V7,15,0,0.4163626432418823
A8MTZ0,15,0,0.44179484248161316
A8MZ26,15,0,0.4163626432418823
O00159,15,0,0.525006115436554
O00217,15,0,0.5915983319282532
O00330,15,0,0.45284339785575867
O00459,15,0,0.39136803150177
O00602,15,0,0.46946099400520325
O14579,15,1,0.5149138569831848
O14777,15,1,0.4675361216068268
O14893,15,0,0.4675361216068268
O14920,15,0,0.4163626432418823
O14972,15,0,0.5456439852714539
O15169,15,0,0.5002968311309814
O15182,15,0,0.521842360496521
O15234,15,0,0.4472450017929077
O15259,15,0,0.4163626432418823
O43159,15,0,0.4163626432418823
O43172,15,1,0.5418784022331238
O43521,15,0,0.4584711492061615
O43524,15,0,0.40380290150642395
O43617,15,1,0.5220785140991211
O43790,15,0,0.39136803150177
O60675,15,0,0.4996074438095093
O60896,15,0,0.44179484248161316
O75251,15,0,0.5915983319282532
O75348,15,1,0.5533930659294128
O75426,15,0,0.8857495188713074
O75444,15,0,0.5411283373832703
O75469,15,0,0.40968945622444153
O75478,15,0,0.5781509876251221
O75586,15,1,0.5660231113433838
O75636,15,0,0.46946099400520325
O75643,15,1,0.5418784022331238
O75792,15,0,0.4163626432418823
O75822,15,0,0.535969614982605
O75865,15,0,0.5272139310836792
O75879,15,0,0.39136803150177
O94855,15,0,0.4860793650150299
O94906,15,1,0.5418784022331238
O94979,15,0,0.4860793650150299
O95072,15,0,0.43442997336387634
O95178,15,0,0.5915983319282532
O95182,15,0,0.5915983319282532
O95251,15,0,0.4780816435813904
O95256,15,0,0.44322511553764343
O95295,15,0,0.5007622838020325
O95402,15,0,0.5660231113433838
O95407,15,0,0.39136803150177
O95486,15,0,0.4860793650150299
O95487,15,0,0.4860793650150299
O95619,15,1,0.5697769522666931
O95628,15,0,0.5315424799919128
O95670,15,0,0.5533930659294128
O95777,15,1,0.5418784022331238
O95922,15,0,0.44179484248161316
O95983,15,0,0.5724738240242004
O95985,15,0,0.39136803150177
O95999,15,0,0.42134711146354675
O96000,15,0,0.5915983319282532
O96020,15,0,0.39136803150177
P01215,15,0,0.39136803150177
P01374,15,0,0.45707181096076965
P01589,15,0,0.5368184447288513
P02679,15,0,0.4163626432418823
P03372,15,0,0.40968945622444153
P04004,15,0,0.4163626432418823
P05121,15,0,0.40380290150642395
P05166,15,0,0.39136803150177
P05412,15,0,0.5385768413543701
P08195,15,0,0.39136803150177
P09132,15,1,0.4675361216068268
P09619,15,0,0.43513283133506775
P09622,15,0,0.44100266695022583
P09669,15,0,0.529083788394928
P0C0L4,15,0,0.4633532166481018
P0DP23,15,0,0.4573240876197815
P0DP24,15,0,0.4573240876197815
P10176,15,0,0.529083788394928
P10244,15,0,0.5610724091529846
P11182,15,0,0.4163626432418823
P11498,15,0,0.4163626432418823
P11532,15,0,0.5226345062255859
P11802,15,0,0.39136803150177
P11940,15,1,0.47696399688720703
P12111,15,0,0.4163626432418823
P12270,15,1,0.5746546983718872
P14678,15,1,0.5296725034713745
P14784,15,0,0.5368184447288513
P15170,15,1,0.4163626432418823
P15172,15,0,0.6244759559631348
P15382,15,0,0.3854495584964752
P15407,15,0,0.5787830948829651
P19793,15,0,0.40978264808654785
P20248,15,1,0.39136803150177
P20333,15,0,0.5209445953369141
