ProteinId,split_index,true_label,hyper_pred_proba
Q9UQD0,13,0,0.5190311670303345
Q9Y2C9,13,0,0.49133893847465515
Q9Y333,13,1,0.5092419981956482
Q9Y388,13,0,0.5121118426322937
Q9Y3A0,13,0,0.5047181248664856
Q9Y3B4,13,1,0.5121118426322937
Q9Y3C4,13,0,0.5047181248664856
Q9Y3D7,13,1,0.5153546929359436
Q9Y3Y2,13,0,0.5160026550292969
Q9Y487,13,0,0.5143507122993469
Q9Y4R8,13,0,0.49133893847465515
Q9Y4Y9,13,1,0.5092419981956482
Q9Y4Z0,13,1,0.5092419981956482
Q9Y587,13,0,0.5047181248664856
Q9Y5T4,13,0,0.5153546929359436
Q9Y5X3,13,0,0.511242151260376
Q9Y5Y9,13,0,0.5190311670303345
Q9Y6J9,13,0,0.5141079425811768
Q9Y6K1,13,0,0.5047181248664856
Q9Y6N6,13,0,0.4952566623687744
Q9Y6Y9,13,0,0.49133893847465515
A0AVF1,14,0,0.49858635663986206
A2RRP1,14,0,0.503813624382019
A4GXA9,14,0,0.47713321447372437
A5PLN9,14,0,0.5230767130851746
A5YKK6,14,1,0.5208520293235779
C9JR72,14,0,0.4163597524166107
O00148,14,0,0.5150021910667419
O00168,14,0,0.5078511834144592
O00257,14,0,0.47713321447372437
O00268,14,0,0.5211823582649231
O00273,14,0,0.47713321447372437
O00422,14,1,0.49858635663986206
O14497,14,0,0.46112605929374695
O14561,14,0,0.49781960248947144
O14579,14,1,0.5238690376281738
O14682,14,0,0.4163597524166107
O14713,14,0,0.4932194948196411
O14862,14,0,0.51695317029953
O15144,14,0,0.5157831907272339
O15145,14,1,0.5157831907272339
O15265,14,0,0.5192047953605652
O15342,14,0,0.5163971781730652
O15360,14,0,0.49500831961631775
O43156,14,1,0.49858635663986206
O43257,14,0,0.4999728202819824
O43324,14,0,0.5043599009513855
O43463,14,0,0.47713321447372437
O43513,14,1,0.49858635663986206
O43676,14,0,0.49858635663986206
O43677,14,0,0.49858635663986206
O43716,14,0,0.49858635663986206
O60293,14,0,0.5090401768684387
O60318,14,1,0.5192511677742004
O60341,14,0,0.5081265568733215
O60573,14,0,0.47713321447372437
O60673,14,0,0.49858635663986206
O60934,14,0,0.5171984434127808
O60939,14,0,0.48117032647132874
O75147,14,0,0.4813753664493561
O75161,14,0,0.49858635663986206
O75426,14,0,0.4073874056339264
O75431,14,0,0.47713321447372437
O75486,14,0,0.5191309452056885
O75529,14,0,0.5191309452056885
O75818,14,1,0.5125303268432617
O76094,14,1,0.49858635663986206
O94776,14,0,0.49374517798423767
O94777,14,0,0.4955194294452667
O94805,14,0,0.46251380443573
O94826,14,0,0.4878541827201843
O94864,14,0,0.5170905590057373
O94889,14,0,0.4163597524166107
O95059,14,1,0.5125303268432617
O95072,14,0,0.5245039463043213
O95167,14,0,0.49858635663986206
O95198,14,0,0.4163597524166107
O95299,14,0,0.49858635663986206
O95402,14,0,0.49858635663986206
O95503,14,0,0.47713321447372437
O95670,14,0,0.5163971781730652
O95760,14,0,0.5225388407707214
O95825,14,0,0.4842788279056549
O95931,14,0,0.47713321447372437
O95999,14,0,0.47713321447372437
O96000,14,0,0.49858635663986206
P00709,14,0,0.47713321447372437
P01562,14,0,0.4729751646518707
P01566,14,0,0.4729751646518707
P01567,14,0,0.4729751646518707
P01568,14,0,0.4729751646518707
P01569,14,0,0.4729751646518707
P01570,14,0,0.4729751646518707
P01571,14,0,0.4729751646518707
P01574,14,0,0.4729751646518707
P01583,14,0,0.5241965055465698
P01584,14,0,0.5241965055465698
P01730,14,0,0.47713321447372437
P02671,14,0,0.5057424306869507
P04004,14,0,0.5193870663642883
P04843,14,1,0.5199903845787048
P05000,14,0,0.4729751646518707
P05013,14,0,0.4729751646518707
P05014,14,0,0.4729751646518707
P05015,14,0,0.4729751646518707
P05386,14,1,0.5247058868408203
P05387,14,1,0.5247058868408203
P05556,14,0,0.483568400144577
P05787,14,0,0.47713321447372437
P05997,14,0,0.47713321447372437
P06730,14,1,0.49645286798477173
P07766,14,0,0.5190268158912659
P07992,14,0,0.47713321447372437
P08514,14,0,0.5157831907272339
P0CAP2,14,0,0.5225247144699097
P10145,14,0,0.47713321447372437
P10242,14,0,0.48351433873176575
P11142,14,1,0.49053657054901123
P11215,14,0,0.49858635663986206
P11441,14,0,0.49858635663986206
P12074,14,0,0.49858635663986206
P12107,14,0,0.47713321447372437
P12270,14,1,0.5031178593635559
P13498,14,0,0.5193870663642883
P13942,14,0,0.47713321447372437
P14778,14,0,0.5238890647888184
P14868,14,1,0.5043599009513855
P15172,14,0,0.5212975740432739
P15954,14,0,0.49858635663986206
P17787,14,0,0.47713321447372437
P18206,14,0,0.47713321447372437
P19447,14,1,0.5097085237503052
P19878,14,0,0.5193870663642883
P20702,14,0,0.49858635663986206
P21333,14,0,0.5016533136367798
P22301,14,0,0.5180206894874573
P23921,14,1,0.47713321447372437
P24043,14,0,0.49672526121139526
P25490,14,1,0.5127196907997131
P25940,14,0,0.47713321447372437
P26006,14,0,0.5157831907272339
P26010,14,0,0.47713321447372437
P26012,14,0,0.5157831907272339
P26196,14,1,0.5080535411834717
P27449,14,1,0.5163971781730652
P27918,14,0,0.5086501836776733
P28370,14,0,0.47469979524612427
P29374,14,0,0.4997204840183258
P30101,14,0,0.47713321447372437
P30153,14,0,0.5105693936347961
P30532,14,0,0.47713321447372437
P30926,14,0,0.47713321447372437
P32780,14,1,0.5097085237503052
P32881,14,0,0.4729751646518707
P35226,14,0,0.4742211401462555
P35227,14,0,0.4742211401462555
P35244,14,1,0.5002821683883667
P35998,14,1,0.50774085521698
P36222,14,0,0.5197874307632446
P37088,14,0,0.5237715244293213
P38646,14,1,0.5143166780471802
P38919,14,1,0.5128666758537292
P39656,14,1,0.5199903845787048
P40933,14,0,0.5242859721183777
P42285,14,1,0.5090401768684387
P47756,14,1,0.47713321447372437
P48167,14,0,0.47713321447372437
P49770,14,1,0.47713321447372437
P50748,14,0,0.49590277671813965
P51787,14,0,0.4884348213672638
P52701,14,0,0.49858635663986206
P53355,14,0,0.4895225465297699
P55211,14,0,0.4801945984363556
P55769,14,1,0.5115875005722046
P56192,14,1,0.5043599009513855
P56556,14,0,0.49858635663986206
P57678,14,0,0.49858635663986206
P59998,14,0,0.5157831907272339
P60006,14,0,0.5230579376220703
P60568,14,0,0.5238536596298218
P60842,14,1,0.47713321447372437
P61158,14,0,0.5157831907272339
P61160,14,1,0.5157831907272339
P61328,14,0,0.49858635663986206
P61421,14,1,0.5163971781730652
P62191,14,1,0.50774085521698
P62873,14,0,0.47713321447372437
P62888,14,1,0.5247058868408203
P63096,14,0,0.47713321447372437
P63167,14,0,0.49858635663986206
P63172,14,0,0.49858635663986206
P63211,14,0,0.47713321447372437
P67775,14,1,0.5105693936347961
P67809,14,1,0.5130698084831238
P67870,14,1,0.46523088216781616
P78345,14,1,0.5125303268432617
P78406,14,1,0.5031178593635559
P78560,14,0,0.48070499300956726
P82979,14,0,0.5150021910667419
P83876,14,1,0.5145197510719299
P98161,14,0,0.47713321447372437
Q01081,14,1,0.47713321447372437
Q01831,14,0,0.5181860327720642
Q02410,14,0,0.5157831907272339
Q06323,14,0,0.5076261162757874
Q06587,14,0,0.4716469943523407
Q06609,14,1,0.5205104351043701
Q07617,14,0,0.5114458799362183
Q09019,14,0,0.5241965055465698
Q09666,14,0,0.5121206045150757
Q0D2K2,14,0,0.4163597524166107
Q0VDF9,14,0,0.47713321447372437
Q0VG06,14,0,0.49500831961631775
Q10570,14,1,0.5089635848999023
Q12768,14,0,0.49552255868911743
Q12873,14,0,0.49374517798423767
Q12874,14,1,0.5227006077766418
Q12959,14,0,0.5074561834335327
Q13007,14,0,0.5183622241020203
Q13099,14,0,0.49858635663986206
Q13133,14,0,0.515803873538971
Q13155,14,0,0.5043599009513855
Q13158,14,0,0.47713321447372437
Q13185,14,0,0.5211883187294006
Q13257,14,1,0.5012782216072083
Q13261,14,0,0.5242859721183777
Q13349,14,0,0.49858635663986206
Q13409,14,1,0.49858635663986206
Q13435,14,1,0.5227006077766418
Q13472,14,1,0.49858635663986206
Q13478,14,0,0.49491509795188904
Q13489,14,0,0.5112846493721008
Q13490,14,0,0.5112846493721008
Q13505,14,0,0.47713321447372437
Q13535,14,1,0.47713321447372437
Q13546,14,0,0.504532516002655
Q13547,14,0,0.5014907717704773
Q13618,14,1,0.44493919610977173
Q13619,14,0,0.41987770795822144
Q13838,14,0,0.5150021910667419
Q14141,14,0,0.4932194948196411
Q14145,14,0,0.4163597524166107
Q14186,14,0,0.5025051832199097
Q14232,14,1,0.47713321447372437
Q14240,14,0,0.47713321447372437
Q14746,14,0,0.49858635663986206
Q14764,14,0,0.49858635663986206
Q14781,14,0,0.47713321447372437
Q15007,14,1,0.513054609298706
Q15014,14,0,0.4998236298561096
Q15021,14,1,0.5090401768684387
Q15046,14,1,0.5043599009513855
Q15054,14,1,0.49858635663986206
Q15080,14,0,0.5193870663642883
Q15155,14,0,0.5245039463043213
Q15329,14,0,0.4989345073699951
Q15388,14,0,0.4878541827201843
Q15393,14,1,0.5208311676979065
Q15428,14,1,0.5227006077766418
Q15431,14,0,0.49858635663986206
Q15477,14,0,0.49858635663986206
Q15532,14,0,0.4655039310455322
Q15572,14,1,0.5235629081726074
Q15628,14,0,0.5113845467567444
Q15637,14,1,0.47713321447372437
Q15797,14,0,0.5162338018417358
Q15904,14,1,0.5163971781730652
Q15910,14,0,0.4680092930793762
Q16236,14,0,0.4733915328979492
Q16254,14,0,0.4989345073699951
Q16514,14,1,0.5203454494476318
Q16531,14,1,0.4194013774394989
Q16595,14,0,0.47713321447372437
Q16718,14,0,0.49858635663986206
Q2M389,14,0,0.49552255868911743
Q2MV58,14,0,0.49858635663986206
Q2TBA0,14,0,0.4163597524166107
Q3KNV8,14,0,0.46523088216781616
Q3SYG4,14,0,0.49858635663986206
Q4LE39,14,0,0.4997204840183258
Q52LR7,14,0,0.4998236298561096
Q53F19,14,0,0.5135107040405273
Q53G59,14,0,0.4163597524166107
Q53H12,14,0,0.4932653605937958
Q53T94,14,1,0.5235629081726074
Q58WW2,14,0,0.414790540933609
Q5H9F3,14,0,0.41974911093711853
Q5H9S7,14,0,0.414790540933609
Q5JPE7,14,0,0.5245039463043213
Q5MIZ7,14,0,0.49858635663986206
Q5SRE5,14,0,0.5031178593635559
Q5SY80,14,0,0.49858635663986206
Q5T200,14,0,0.513054609298706
Q5UCC4,14,0,0.5138009190559387
Q5VSL9,14,0,0.5105693936347961
Q5VWG9,14,0,0.5231072902679443
Q659A1,14,0,0.5193870663642883
Q676U5,14,0,0.5214658379554749
Q68E01,14,1,0.49858635663986206
Q69YN4,14,1,0.513054609298706
Q6IN85,14,0,0.49858635663986206
Q6KC79,14,0,0.47713321447372437
Q6NUS6,14,0,0.49858635663986206
Q6P1M3,14,0,0.5086801052093506
Q6P5S7,14,0,0.5163971781730652
Q6PF15,14,0,0.4163597524166107
Q6PGP7,14,0,0.49858635663986206
Q6PIF2,14,0,0.49858635663986206
Q6QNY0,14,0,0.5080848932266235
Q6TDP4,14,0,0.4163597524166107
Q6W2J9,14,0,0.434885174036026
Q6X9E4,14,0,0.4073874056339264
Q6ZMZ3,14,0,0.48904627561569214
Q6ZNE5,14,0,0.5143166780471802
Q6ZRH7,14,0,0.49858635663986206
Q6ZW49,14,0,0.5180173516273499
Q75QN2,14,1,0.49858635663986206
Q7L576,14,0,0.5157831907272339
Q7Z392,14,1,0.5230767130851746
Q7Z4L5,14,0,0.49858635663986206
Q7Z4M0,14,0,0.49858635663986206
Q86SE9,14,0,0.46523088216781616
Q86SX6,14,0,0.47713321447372437
Q86U42,14,1,0.5090401768684387
Q86WN2,14,0,0.4729751646518707
Q86WV5,14,0,0.49858635663986206
Q86XI2,14,1,0.5090401768684387
Q86XM0,14,0,0.49858635663986206
Q86Y39,14,0,0.49858635663986206
Q86YC2,14,0,0.5181468725204468
Q86YV9,14,0,0.47713321447372437
Q8IVV7,14,0,0.5214658379554749
Q8IWI9,14,0,0.4932619333267212
Q8IWT1,14,0,0.48117032647132874
Q8IWZ6,14,0,0.49858635663986206
Q8IX21,14,0,0.514095664024353
Q8IXQ5,14,0,0.4163597524166107
Q8IY31,14,0,0.49858635663986206
Q8IY47,14,0,0.4163597524166107
Q8IYB8,14,1,0.47713321447372437
Q8IZD4,14,0,0.5157831907272339
Q8IZU3,14,0,0.49858635663986206
Q8N157,14,0,0.49858635663986206
Q8N201,14,1,0.49858635663986206
Q8N239,14,0,0.4163597524166107
Q8N3C0,14,0,0.47713321447372437
Q8N3U4,14,0,0.5198374390602112
Q8N4N3,14,0,0.4163597524166107
Q8N4P2,14,0,0.49858635663986206
Q8N4V1,14,0,0.5138009190559387
Q8N5D0,14,0,0.414790540933609
Q8N5Y2,14,0,0.5090903043746948
Q8N766,14,0,0.5138009190559387
Q8N8Y2,14,0,0.5163971781730652
Q8NAB2,14,0,0.4163597524166107
Q8NB91,14,0,0.49500831961631775
Q8NE86,14,0,0.5227624773979187
Q8NEM7,14,0,0.5170905590057373
Q8NFH3,14,1,0.5031178593635559
Q8NFH4,14,0,0.5031178593635559
Q8NFR3,14,0,0.5075312256813049
Q8NFY9,14,0,0.4163597524166107
Q8TAM2,14,0,0.49858635663986206
Q8TAQ2,14,0,0.4597802460193634
Q8TBZ3,14,0,0.5231939554214478
Q8TCJ0,14,0,0.4073874056339264
Q8TDY2,14,0,0.49858635663986206
Q8TEA7,14,0,0.4842788279056549
Q8TEM1,14,0,0.5031178593635559
Q8TF05,14,0,0.49858635663986206
Q8TF40,14,0,0.49858635663986206
Q8WUM0,14,1,0.5031178593635559
Q8WUM4,14,0,0.49858635663986206
Q8WV16,14,0,0.414790540933609
Q8WVZ9,14,0,0.42572349309921265
Q8WX94,14,0,0.49858635663986206
Q8WXG9,14,0,0.49858635663986206
Q8WYP5,14,1,0.5031178593635559
Q8WZ60,14,0,0.4163597524166107
Q92466,14,0,0.414790540933609
Q92541,14,1,0.49858635663986206
Q92621,14,1,0.5031178593635559
Q92747,14,0,0.5157831907272339
Q92750,14,0,0.5231072902679443
Q92934,14,0,0.5237464904785156
Q92968,14,0,0.47713321447372437
Q93050,14,0,0.5164276361465454
Q93074,14,0,0.5219013690948486
Q969F9,14,0,0.47713321447372437
Q969H6,14,1,0.5125303268432617
Q969P5,14,0,0.4073874056339264
Q969R8,14,0,0.49858635663986206
Q96AY2,14,0,0.47713321447372437
Q96B45,14,0,0.5087612867355347
Q96BN2,14,0,0.5170905590057373
Q96CT2,14,0,0.4163597524166107
Q96DA6,14,0,0.5143166780471802
Q96DB9,14,0,0.5078511834144592
Q96DE5,14,0,0.5230579376220703
Q96DM3,14,0,0.47713321447372437
Q96EB6,14,0,0.47713321447372437
Q96FH0,14,0,0.5087612867355347
Q96FJ2,14,0,0.5068868398666382
Q96FT9,14,0,0.49858635663986206
Q96FV9,14,1,0.5150021910667419
Q96GD4,14,1,0.49858635663986206
Q96GM5,14,0,0.4626440405845642
Q96GX1,14,0,0.49858635663986206
Q96IY1,14,1,0.5157831907272339
Q96JK2,14,0,0.414790540933609
Q96LB4,14,0,0.5163971781730652
Q96N67,14,0,0.47713321447372437
Q96P20,14,0,0.51695317029953
Q96PQ7,14,0,0.4163597524166107
Q96Q05,14,0,0.5230767130851746
Q96RK4,14,0,0.49858635663986206
Q99437,14,1,0.5163971781730652
Q99496,14,0,0.4716469943523407
Q99549,14,0,0.47713321447372437
Q99567,14,1,0.5031178593635559
Q9BPX5,14,0,0.5157831907272339
Q9BQ95,14,0,0.49858635663986206
Q9BQG0,14,0,0.5211943984031677
Q9BQQ3,14,0,0.47713321447372437
Q9BS18,14,0,0.5230579376220703
Q9BSB4,14,0,0.49858635663986206
Q9BSF4,14,0,0.4932653605937958
Q9BSM1,14,0,0.434885174036026
Q9BTC8,14,0,0.49374517798423767
Q9BTK6,14,0,0.5180173516273499
Q9BTP7,14,0,0.4988725483417511
Q9BUQ8,14,1,0.5145197510719299
Q9BUV8,14,0,0.47713321447372437
Q9BWJ5,14,1,0.5208311676979065
Q9BXC9,14,0,0.49858635663986206
Q9BY77,14,0,0.5150021910667419
Q9BYM8,14,0,0.47713321447372437
Q9BZD4,14,1,0.5157831907272339
Q9C0H6,14,0,0.4163597524166107
Q9C0J8,14,1,0.5089635848999023
Q9GZN1,14,0,0.4999728202819824
Q9H079,14,0,0.4842788279056549
Q9H0A0,14,1,0.509469211101532
Q9H0F6,14,0,0.47713321447372437
Q9H0H0,14,1,0.49858635663986206
Q9H0H3,14,0,0.4163597524166107
Q9H0U3,14,0,0.5213478207588196
Q9H147,14,0,0.5158024430274963
Q9H1A4,14,1,0.5230579376220703
Q9H1I8,14,0,0.47713321447372437
Q9H1K1,14,1,0.47713321447372437
Q9H307,14,1,0.5052168965339661
Q9H410,14,1,0.5157831907272339
Q9H444,14,1,0.49858635663986206
Q9H4I0,14,0,0.5245039463043213
Q9H511,14,0,0.4163597524166107
Q9H7E2,14,0,0.47713321447372437
Q9H7T0,14,0,0.49858635663986206
Q9H845,14,0,0.49858635663986206
Q9H8Y8,14,0,0.47713321447372437
Q9H981,14,0,0.5127196907997131
Q9H9A5,14,0,0.5208520293235779
Q9H9F9,14,0,0.5127196907997131
Q9H9S5,14,0,0.49858635663986206
Q9HB29,14,0,0.5225388407707214
Q9HB96,14,0,0.49500831961631775
Q9HBG4,14,0,0.5164276361465454
Q9HBJ8,14,0,0.4878541827201843
Q9HC52,14,0,0.47713321447372437
Q9HD34,14,1,0.47713321447372437
Q9NP50,14,0,0.4996703565120697
Q9NPA8,14,0,0.5192157030105591
Q9NQ89,14,0,0.4842788279056549
Q9NQW1,14,0,0.5042133927345276
Q9NR30,14,1,0.5211943984031677
Q9NR50,14,1,0.47713321447372437
Q9NR64,14,0,0.4163597524166107
Q9NTI5,14,0,0.49858635663986206
Q9NV56,14,0,0.4998236298561096
Q9NVR0,14,0,0.4163597524166107
Q9NVX7,14,0,0.4163597524166107
Q9NWR8,14,0,0.5221818089485168
Q9NXS3,14,0,0.4163597524166107
Q9NY27,14,0,0.49858635663986206
Q9NYB0,14,0,0.4977605938911438
Q9NYG5,14,1,0.5230579376220703
Q9NZH6,14,0,0.4974838197231293
Q9NZH8,14,0,0.5238890647888184
Q9P086,14,1,0.49858635663986206
Q9P0J1,14,0,0.47713321447372437
Q9P0N9,14,0,0.4878541827201843
Q9P0V3,14,0,0.49858635663986206
Q9P0W0,14,0,0.4729751646518707
Q9P1U1,14,0,0.5157831907272339
Q9P2G3,14,0,0.4163597524166107
Q9P2G9,14,0,0.4163597524166107
Q9P2J3,14,0,0.4163597524166107
Q9P2K6,14,0,0.4163597524166107
Q9P2N7,14,0,0.4163597524166107
Q9P2X0,14,0,0.47713321447372437
Q9UBC3,14,0,0.49858635663986206
Q9UBU8,14,0,0.4998236298561096
Q9UDY8,14,0,0.47713321447372437
Q9UH77,14,0,0.4163597524166107
Q9UHA7,14,0,0.5238890647888184
Q9UHB9,14,1,0.49858635663986206
Q9UHD0,14,0,0.517705500125885
Q9UHI6,14,1,0.49858635663986206
Q9UI10,14,1,0.47713321447372437
Q9UI95,14,1,0.49858635663986206
Q9UJJ9,14,0,0.47713321447372437
Q9UJP4,14,0,0.4163597524166107
Q9UJX2,14,1,0.5230579376220703
Q9UJX4,14,1,0.5230579376220703
Q9UJX5,14,1,0.5230579376220703
Q9UK61,14,0,0.47713321447372437
Q9UKB1,14,0,0.4073874056339264
Q9UKL0,14,0,0.5077075958251953
Q9UKT4,14,1,0.4073874056339264
Q9UL03,14,0,0.49858635663986206
Q9ULD4,14,0,0.4969414472579956
Q9ULG1,14,1,0.5127196907997131
Q9ULK4,14,0,0.49858635663986206
Q9ULQ0,14,0,0.5105693936347961
Q9UM11,14,0,0.5246952176094055
Q9UM13,14,1,0.5230579376220703
Q9UM54,14,0,0.4914308190345764
Q9UNP9,14,1,0.49858635663986206
Q9UPM8,14,0,0.49858635663986206
Q9UPY3,14,0,0.47713321447372437
Q9UQE7,14,1,0.5208941102027893
Q9Y284,14,0,0.47713321447372437
Q9Y2L5,14,1,0.5230767130851746
Q9Y2X0,14,0,0.49858635663986206
Q9Y375,14,0,0.49858635663986206
Q9Y3B4,14,1,0.5227006077766418
Q9Y3C7,14,1,0.49858635663986206
Q9Y3D7,14,1,0.5143166780471802
Q9Y3Y2,14,0,0.5150021910667419
Q9Y573,14,0,0.4163597524166107
Q9Y5B9,14,1,0.47713321447372437
Q9Y5N6,14,1,0.49858635663986206
Q9Y5Q9,14,1,0.49858635663986206
Q9Y5T4,14,0,0.5143166780471802
Q9Y697,14,1,0.47713321447372437
Q9Y6A9,14,0,0.5115617513656616
Q9Y6J9,14,0,0.5171986222267151
Q9Y6M9,14,0,0.49858635663986206
A2RRP1,15,0,0.5038753747940063
A5D8V7,15,0,0.49837711453437805
A8MTZ0,15,0,0.49837711453437805
A8MZ26,15,0,0.49837711453437805
O00159,15,0,0.518108606338501
O00217,15,0,0.49891766905784607
O00330,15,0,0.47629281878471375
O00459,15,0,0.4752333462238312
O00602,15,0,0.4855121970176697
O14579,15,1,0.5211672782897949
O14777,15,1,0.5146988034248352
O14893,15,0,0.49837711453437805
O14920,15,0,0.49065685272216797
O14972,15,0,0.49837711453437805
O15169,15,0,0.5024563074111938
O15182,15,0,0.5128875374794006
O15234,15,0,0.5061110854148865
O15259,15,0,0.49837711453437805
O43159,15,0,0.49837711453437805
O43172,15,1,0.5105247497558594
O43521,15,0,0.5161517262458801
O43524,15,0,0.48679816722869873
O43617,15,1,0.5205087065696716
O43790,15,0,0.4752333462238312
O60675,15,0,0.5022834539413452
O60896,15,0,0.5146988034248352
O75251,15,0,0.49891766905784607
O75348,15,1,0.5165148973464966
O75426,15,0,0.38378554582595825
O75444,15,0,0.4868042469024658
O75469,15,0,0.49837711453437805
O75478,15,0,0.5153225660324097
O75586,15,1,0.49837711453437805
O75636,15,0,0.4855121970176697
O75643,15,1,0.5105247497558594
O75792,15,0,0.49837711453437805
O75822,15,0,0.49837711453437805
O75865,15,0,0.5205087065696716
O75879,15,0,0.4752333462238312
O94855,15,0,0.5108170509338379
O94906,15,1,0.5105247497558594
O94979,15,0,0.5108170509338379
O95072,15,0,0.5224510431289673
O95178,15,0,0.49891766905784607
O95182,15,0,0.49891766905784607
O95251,15,0,0.49533936381340027
O95256,15,0,0.5084695816040039
O95295,15,0,0.5073394775390625
O95402,15,0,0.49837711453437805
O95407,15,0,0.4752333462238312
O95486,15,0,0.5108170509338379
O95487,15,0,0.5108170509338379
O95619,15,1,0.50030517578125
O95628,15,0,0.5186232924461365
O95670,15,0,0.5165148973464966
O95777,15,1,0.5105247497558594
O95922,15,0,0.49837711453437805
O95983,15,0,0.48599836230278015
O95985,15,0,0.4752333462238312
O95999,15,0,0.5146988034248352
O96000,15,0,0.49891766905784607
O96020,15,0,0.4752333462238312
P01215,15,0,0.4752333462238312
P01374,15,0,0.48808422684669495
P01589,15,0,0.5146988034248352
P02679,15,0,0.506098210811615
P03372,15,0,0.5117023587226868
P04004,15,0,0.5146988034248352
P05121,15,0,0.49495819211006165
P05166,15,0,0.4752333462238312
P05412,15,0,0.47724664211273193
P08195,15,0,0.4752333462238312
P09132,15,1,0.49837711453437805
P09619,15,0,0.5152510404586792
P09622,15,0,0.47663456201553345
P09669,15,0,0.49837711453437805
P0C0L4,15,0,0.5175271034240723
P0DP23,15,0,0.5011693835258484
P0DP24,15,0,0.5011693835258484
P10176,15,0,0.49837711453437805
P10244,15,0,0.464324027299881
P11182,15,0,0.4771592617034912
P11498,15,0,0.48294100165367126
P11532,15,0,0.5205843448638916
P11802,15,0,0.4752333462238312
P11940,15,1,0.5131184458732605
P12111,15,0,0.49837711453437805
P12270,15,1,0.503176212310791
P14678,15,1,0.5154123306274414
P14784,15,0,0.5146988034248352
P15170,15,1,0.49837711453437805
P15172,15,0,0.5193129181861877
P15382,15,0,0.5153569579124451
P15407,15,0,0.46449413895606995
P19793,15,0,0.4935963749885559
P20248,15,1,0.4752333462238312
P20333,15,0,0.5052198767662048
P20963,15,0,0.5173138380050659
P21281,15,1,0.5165148973464966
P22087,15,1,0.5097838044166565
P23415,15,0,0.4891131818294525
P24043,15,0,0.4854778051376343
P24385,15,1,0.4752333462238312
P24588,15,0,0.4811885356903076
P24863,15,0,0.5127312541007996
P24864,15,0,0.4752333462238312
P27986,15,0,0.4752333462238312
P28702,15,0,0.4752333462238312
P29374,15,0,0.48827508091926575
P30281,15,0,0.4752333462238312
P35232,15,1,0.4752333462238312
P35498,15,0,0.4423865079879761
P35499,15,0,0.4423865079879761
P36543,15,1,0.5165148973464966
P36544,15,0,0.5189633369445801
P36941,15,0,0.4752333462238312
P37088,15,0,0.5210906267166138
P37231,15,0,0.5050406455993652
P38606,15,1,0.5165148973464966
P40933,15,0,0.5146988034248352
P41091,15,1,0.49837711453437805
P41208,15,0,0.5003312826156616
P41238,15,0,0.5147714018821716
P42224,15,0,0.5093726515769958
P45379,15,0,0.4752333462238312
P46937,15,0,0.4752333462238312
P46939,15,0,0.5222778916358948
P49005,15,1,0.5085289478302002
P49336,15,0,0.5132456421852112
P49450,15,1,0.5206541419029236
P49643,15,0,0.49837711453437805
P49790,15,0,0.503176212310791
P50613,15,1,0.49837711453437805
P51946,15,1,0.49837711453437805
P51948,15,0,0.49837711453437805
P51970,15,0,0.49891766905784607
P53355,15,0,0.5002970099449158
P53992,15,0,0.5108170509338379
P56282,15,1,0.5125811100006104
P57740,15,1,0.503176212310791
P60568,15,0,0.5146988034248352
P60709,15,0,0.46257591247558594
P60903,15,0,0.48679816722869873
P61009,15,1,0.5117023587226868
P61011,15,1,0.49837711453437805
P61244,15,1,0.45730704069137573
P61599,15,1,0.4752333462238312
P61966,15,0,0.5221438407897949
P62072,15,1,0.49837711453437805
P62304,15,1,0.5154123306274414
P62306,15,1,0.5154123306274414
P62308,15,1,0.5154123306274414
P62310,15,1,0.5105247497558594
P62312,15,1,0.5105247497558594
P62314,15,1,0.5152387619018555
P62316,15,1,0.5152387619018555
P62805,15,0,0.5183905959129333
P62807,15,1,0.5184252858161926
P62877,15,1,0.4222971200942993
P63167,15,0,0.49837711453437805
P63316,15,0,0.4752333462238312
P78396,15,0,0.4752333462238312
P78406,15,1,0.503176212310791
P98161,15,0,0.4752333462238312
P99999,15,0,0.47831520438194275
Q01118,15,0,0.4423865079879761
Q01831,15,0,0.4752333462238312
Q03164,15,0,0.5153672099113464
Q06265,15,1,0.5135696530342102
Q06330,15,0,0.48679816722869873
Q07864,15,1,0.5125811100006104
Q08209,15,0,0.4872811734676361
Q08945,15,1,0.4752333462238312
Q09019,15,0,0.5218158960342407
Q09666,15,0,0.48679816722869873
