ProteinId,split_index,true_label,hyper_pred_proba
Q9UJC3,12,0,0.7580632726577544
Q99933,12,0,0.7046901840301544
P49754,12,0,0.5145798567457989
Q5TGZ0,12,0,0.0792356400772659
P02792,12,1,0.7734997915258577
P02794,12,1,0.764766749484209
Q9UJ55,12,0,0.43676509537797825
Q5EE01,12,0,0.5580170376060994
Q3SYG4,12,0,0.10227006667338943
Q8IWZ6,12,0,0.07130122987043784
Q8NFJ9,12,0,0.10389376344183117
Q96RK4,12,0,0.09492835590661988
Q9BXC9,12,0,0.10227006667338943
Q9NV70,12,0,0.07012528387579299
Q9UPT5,12,0,0.07419137106583125
Q96LB3,12,0,0.07071740417107099
Q9BW83,12,0,0.07071740417107099
Q9H7X7,12,0,0.07071740417107099
O43815,12,0,0.10100123616282786
Q92562,12,0,0.39593958128704854
Q9Y2I7,12,0,0.39593958128704854
Q9Y6H5,12,0,0.39593958128704854
Q03468,12,0,0.06989400991431642
P42261,12,1,0.3321276981918586
Q92754,12,0,0.06981036962570028
Q08379,12,0,0.34449638064814175
Q6PJI9,12,0,0.5748309980910179
Q96S15,12,0,0.5748309980910179
Q9NXC5,12,0,0.7518922537407713
O95267,12,0,0.24301653406166143
Q8TDY2,12,0,0.3097132856812262
Q8IYT8,12,0,0.2752212066893607
Q8TCX1,12,0,0.0766789855430868
Q8TF09,12,0,0.0766789855430868
Q8WVS4,12,0,0.0766789855430868
Q96EX3,12,0,0.0766789855430868
Q9NP97,12,0,0.0766789855430868
Q5XKP0,12,0,0.07067024812290087
Q86SG6,12,0,0.5688371426937591
Q96DX5,12,0,0.39664652150603724
P19022,12,0,0.2361108446772319
Q14344,12,0,0.445106669636321
P11166,12,0,0.39593958128704854
Q9Y4B6,12,0,0.27794132027842144
P20023,12,0,0.30953907521427554
Q9UM82,12,0,0.777735191952889
Q52LJ0,12,0,0.12838170545689911
O75717,12,0,0.24157360771551503
P51159,12,0,0.4526402888729139
Q12849,12,0,0.10103838983770856
Q7L8L6,12,0,0.10103838983770856
Q9NYY8,12,0,0.13290114669699032
Q9BSC4,12,0,0.39593958128704854
P29466,12,0,0.33939155210547856
P51878,12,0,0.3786616261160211
Q9ULZ3,12,0,0.34808033486814766
O60716,12,0,0.7173060591445294
P55287,12,0,0.3928887422158448
P46937,12,0,0.7135284705087295
Q13835,12,0,0.30299911350319336
O75330,12,1,0.6004384109169392
P62942,12,1,0.5268868847739495
Q8N3P4,12,0,0.23329156807464457
Q8WUH2,12,0,0.23329156807464457
Q9H9C1,12,0,0.4003366952628629
Q9NZN8,12,0,0.06953751603280893
P25685,12,0,0.34610307370681076
P02745,12,0,0.38722086459853416
P02746,12,0,0.38722086459853416
P02747,12,0,0.38722086459853416
Q8WXF7,12,0,0.8614151356724464
Q8NHH9,12,0,0.4227933808503871
Q6DD88,12,0,0.4227933808503871
P30926,12,1,0.5792519939410731
Q15822,12,1,0.5278044475115082
O75665,12,0,0.5695615143489587
Q5VIR6,12,0,0.1971748104832813
Q96JG6,12,0,0.1606832846906133
Q9UID3,12,0,0.1971748104832813
Q9P1Q0,12,0,0.30838323645448407
O43617,12,0,0.07854952717387417
O75865,12,0,0.07854952717387417
Q5T215,12,0,0.17425380122747527
Q86SZ2,12,0,0.07854952717387417
Q8IUR0,12,0,0.07854952717387417
Q8WVT3,12,0,0.07854952717387417
Q96IK1,12,0,0.13961491992928501
Q8IYU8,12,0,0.10103838983770856
Q9BPX6,12,0,0.46399823634710774
Q96K19,12,0,0.5077426541237452
Q9H7D7,12,0,0.07136862686148611
Q86VZ2,12,0,0.2361108446772319
Q9BQ67,12,0,0.24012048514742046
Q9H251,12,0,0.45407248492076474
Q86YF9,12,0,0.5699035788294305
Q12840,12,0,0.4156034921363971
Q9NZU0,12,0,0.6231088158982702
Q00765,12,0,0.3028982563318304
P07203,12,0,0.4003366952628629
Q13228,12,0,0.4003366952628629
Q04726,12,0,0.4560946295376093
O60282,12,0,0.3028982563318304
Q15907,12,0,0.4156034921363971
Q9GZZ6,12,1,0.4003366952628629
Q9UGM1,12,1,0.4003366952628629
Q7Z4L5,12,0,0.09117233710599187
Q8NEZ3,12,0,0.0946819912413438
Q96RY7,12,0,0.0946819912413438
Q9HBG6,12,0,0.0946819912413438
Q9P2L0,12,0,0.09117233710599187
P78396,12,0,0.3786616261160211
O43299,12,0,0.4201126868236039
Q2VPB7,12,0,0.4201126868236039
Q96JI7,12,0,0.5032805382744564
Q9NUS5,12,0,0.4201126868236039
O75317,12,0,0.6275895818621514
Q8TBZ3,12,0,0.3321276981918586
Q14CW9,12,0,0.13494779238844232
Q8IYH5,12,0,0.07004213126947144
Q9ULM3,12,0,0.07004213126947144
P46934,12,0,0.6333770137442086
Q92974,12,0,0.07004213126947144
Q96N67,12,0,0.17425380122747527
Q9BTU6,12,0,0.5986218016673012
Q13049,12,0,0.40312245363986704
Q8WWG9,12,0,0.3028982563318304
Q7Z7B0,12,0,0.40312245363986704
O00212,12,0,0.6036424181059719
Q8TF30,12,0,0.6036424181059719
Q4V328,12,0,0.45407248492076474
Q92834,12,0,0.6857038479556077
Q969R8,12,0,0.10103838983770856
Q9Y664,12,0,0.10103838983770856
Q92600,12,0,0.06962085388133886
Q9UIV1,12,0,0.06936743055465495
P30405,12,1,0.4401838625657993
O00592,12,0,0.2752212066893607
P60484,12,0,0.45775025547598613
O95136,12,0,0.8704892949576802
P04899,12,0,0.7534411342228017
P35348,12,1,0.882056678505781
Q9HBX9,12,0,0.5211737378687968
Q15717,12,0,0.08075356831872718
Q7Z5L9,12,0,0.39593958128704854
Q8IU81,12,0,0.39593958128704854
Q9H1B7,12,0,0.39593958128704854
O95714,12,0,0.13962314856856242
P11441,12,0,0.5541704541182828
Q7L5D6,12,0,0.5541704541182828
O15503,12,0,0.6694564281213125
Q96CW5,12,0,0.3458524416412702
Q9BSJ2,12,0,0.3458524416412702
Q9UGJ1,12,0,0.29744282848475684
Q9NRD1,12,0,0.12209839911014547
Q96EF6,12,0,0.12209839911014547
Q8NI29,12,0,0.12209839911014547
Q9H4M3,12,0,0.12209839911014547
P15502,12,0,0.5021769838638339
Q14161,12,0,0.2752212066893607
Q96P53,12,0,0.5682344826506267
O75197,12,0,0.6906641968113422
O75581,12,0,0.7163866619810871
P48735,12,1,0.8579509833312695
O43837,12,0,0.6587735848470312
P50213,12,1,0.6587735848470312
P51553,12,0,0.6587735848470312
P20336,12,0,0.39593958128704854
Q8TD16,12,0,0.2752212066893607
Q8TB68,12,0,0.35492085788722877
P49006,12,0,0.39664652150603724
Q15848,12,0,0.39593958128704854
Q9NX07,12,0,0.10103838983770856
Q96AY3,12,0,0.4003366952628629
P62879,12,0,0.13616640810643943
P16520,12,0,0.13891937668805684
Q9HAV0,12,0,0.13616640810643943
P35346,12,1,0.8803226284794412
P30872,12,1,0.7173060591445294
P32745,12,1,0.24097120685735499
P01563,12,0,0.4156034921363971
Q96FW1,12,0,0.5021769838638339
P05166,12,0,0.7624520587925617
Q9ULI3,12,0,0.5541704541182828
Q9HAD4,12,0,0.10408123896390344
Q9P2W3,12,0,0.13717565959332198
Q13510,12,0,0.4089688520390355
P07602,12,0,0.43378295532490463
Q99986,12,0,0.7125951491469897
Q8TAA5,12,0,0.5071218359245138
Q9HAV7,12,0,0.5071218359245138
Q9P0R6,12,0,0.4217622032211986
Q9HCU5,12,0,0.0958350165057714
Q9Y6B6,12,0,0.1435259669884039
Q96RQ3,12,0,0.4003366952628629
Q9HCC0,12,0,0.4003366952628629
P31153,12,0,0.7614121145481679
Q00266,12,0,0.7875773167140457
Q9H6R6,12,0,0.45407248492076474
Q9P2N6,12,0,0.0743084798699807
P54253,12,0,0.4003366952628629
Q96KN7,12,0,0.5278044475115082
O15151,12,0,0.12473733540750417
O95696,12,0,0.3655403908152698
Q9ULD4,12,0,0.3655403908152698
P40939,12,0,0.7624520587925617
Q15049,12,0,0.39705327178658834
P36957,12,0,0.472885403638786
O00499,12,0,0.24301653406166143
Q8WXF1,12,0,0.07733872007653914
Q96PK6,12,0,0.07733872007653914
Q8TDB6,12,0,0.5137654749630101
Q6UWS5,12,0,0.07768757393772616
P25101,12,1,0.8576457188236938
P51153,12,0,0.4003366952628629
Q15392,12,0,0.4003366952628629
Q8N2Q7,12,0,0.4003366952628629
Q8IXI2,12,0,0.3028982563318304
P49281,12,0,0.24301653406166143
Q96PU5,12,0,0.5550339866916036
P10398,12,0,0.3913893158149955
Q9BVA0,12,0,0.10103838983770856
Q9NPI1,12,0,0.07895328148620043
Q9NWQ8,12,0,0.31849249507226957
A6NGQ2,12,0,0.10103838983770856
P59047,12,0,0.10103838983770856
Q9H808,12,0,0.10103838983770856
Q92945,12,0,0.07153318240215875
Q8NCD3,12,0,0.07048905225772215
Q53EZ4,12,0,0.5278044475115082
P22059,12,0,0.24097120685735499
P23415,12,1,0.8464544912112983
P48167,12,0,0.7734997915258577
O14764,12,1,0.5077426541237452
P84077,12,0,0.5688371426937591
Q14721,12,1,0.860064654686498
O94907,12,0,0.24301653406166143
Q16181,12,0,0.44874983563635873
Q5VU43,12,0,0.21102922966091123
Q96SN8,12,0,0.08254833216972783
O60610,12,0,0.0743084798699807
Q4G0J3,12,0,0.10153985284899858
O43255,12,0,0.5077426541237452
P62745,12,0,0.19426656601202158
Q12802,12,0,0.29426066467517353
Q9NYL2,12,0,0.1435259669884039
P27487,12,1,0.7699210387581673
Q5VY09,12,0,0.472885403638786
O95264,12,1,0.7614121145481679
P46098,12,1,0.799930471657299
Q8WXA8,12,1,0.30299911350319336
Q70Z44,12,1,0.30299911350319336
A5X5Y0,12,1,0.30299911350319336
P34931,12,0,0.3786616261160211
Q9Y6W3,12,0,0.44874983563635873
Q15366,12,0,0.45902410190076653
A6ND01,12,0,0.4003366952628629
Q8IYV9,12,0,0.4003366952628629
Q9NX55,12,0,0.24301653406166143
Q9Y6X3,12,0,0.5278044475115082
Q6ZS11,12,0,0.44874983563635873
Q9BXL6,12,0,0.24097120685735499
Q9UBS4,12,0,0.48355108503026356
P04792,12,0,0.445106669636321
Q7Z2Z1,12,0,0.3309099897342893
Q9NZC7,12,0,0.5791814551946729
P31314,12,0,0.6239307406070641
P21728,12,1,0.8883761484529074
P30542,12,1,0.8704892949576802
P32245,12,1,0.8704892949576802
P41968,12,0,0.8704892949576802
Q92847,12,0,0.8803226284794412
P21731,12,0,0.8593634131544301
P43119,12,1,0.8704892949576802
Q96FT9,12,0,0.10408123896390344
Q13324,12,0,0.3028982563318304
Q8TCY5,12,0,0.8704892949576802
P41587,12,0,0.7508818331731624
P47872,12,1,0.8803226284794412
P49190,12,1,0.6649896203082908
Q9UH03,12,0,0.4003366952628629
P30556,12,1,0.8637280118112257
P29373,12,0,0.1989661682480385
P54252,12,0,0.6016879168701753
Q14135,12,0,0.5077426541237452
P34995,12,1,0.2950669853287853
Q9P289,12,0,0.2961453902702475
Q7Z3U7,12,0,0.39593958128704854
Q9Y3R5,12,0,0.39593958128704854
P58753,12,0,0.32865035415817556
P20290,12,0,0.4003366952628629
Q13765,12,0,0.4003366952628629
Q8IZF0,12,0,0.39593958128704854
A2RRP1,12,0,0.4112889092109803
Q96PY6,12,0,0.44874983563635873
Q96I51,12,0,0.23687167749736046
Q12800,12,0,0.4003366952628629
Q6VVB1,12,0,0.5278044475115082
Q8N4C6,12,0,0.10225843173690692
P59044,12,0,0.24012048514742046
Q03112,12,0,0.6360402609728696
Q16666,12,0,0.3715846741292196
Q86TI2,12,0,0.30299911350319336
P59046,12,0,0.4560946295376093
P30411,12,1,0.8803226284794412
O75787,12,0,0.6036424181059719
Q8WYA6,12,0,0.08701303766894887
Q9Y5U4,12,0,0.5278044475115082
O14894,12,0,0.5096185950340184
Q9ULU4,12,0,0.07347300592982735
Q96MF7,12,0,0.20942977987541098
Q96SB8,12,0,0.32000419910228134
Q9UKK6,12,0,0.3004472616975449
Q8TEB7,12,0,0.44874983563635873
Q8N5D0,12,0,0.16651096365445847
Q6AI39,12,0,0.06936743055465495
Q9H8M2,12,0,0.06936743055465495
O43521,12,0,0.5860349883653422
P62699,12,0,0.06989400991431642
Q8IVV7,12,0,0.06936743055465495
Q96Q45,12,0,0.4003366952628629
Q9NQ40,12,0,0.4003366952628629
Q9BVW5,12,0,0.30299911350319336
Q9UNS1,12,0,0.7173060591445294
Q86YC2,12,0,0.530096263089473
Q96B01,12,0,0.30299911350319336
Q504Q3,12,0,0.24301653406166143
P36405,12,0,0.5077426541237452
O95235,12,0,0.1606832846906133
Q15058,12,0,0.1606832846906133
Q8TDN4,12,0,0.24012048514742046
A5D8V7,12,0,0.10103838983770856
Q5T2S8,12,0,0.10103838983770856
P08700,12,0,0.5077426541237452
P26951,12,1,0.5077426541237452
Q5JVF3,12,0,0.13962314856856242
P35227,12,0,0.12225935339016392
Q3KNV8,12,0,0.3775610977638471
Q86SE9,12,0,0.3775610977638471
Q92673,12,0,0.5327334119917421
P42574,12,1,0.5082122147612579
P55210,12,0,0.5737305862164442
O75800,12,0,0.2688942870421379
Q5VSL9,12,0,0.0750817160595202
Q9NRL3,12,0,0.0750817160595202
Q9P2B4,12,0,0.0750817160595202
Q15131,12,0,0.4003366952628629
Q8N1B3,12,0,0.4003366952628629
Q9P2E2,12,0,0.5077426541237452
Q9ULC3,12,0,0.5077426541237452
P62633,12,0,0.30299911350319336
P40426,12,0,0.2752212066893607
Q15365,12,0,0.09547678756977836
O43172,12,0,0.0806041777628366
O43447,12,0,0.32431387661563155
Q99633,12,0,0.30953907521427554
O94842,12,0,0.14527911281112316
Q5SWA1,12,0,0.4746700035468093
Q9C0E2,12,0,0.19426656601202158
P51149,12,0,0.5700788766510346
Q96NA2,12,0,0.5522798775923631
Q9BXW6,12,0,0.13962314856856242
Q96QU8,12,0,0.19426656601202158
O43592,12,0,0.19426656601202158
Q92598,12,0,0.3786616261160211
P48454,12,0,0.30953907521427554
Q14004,12,0,0.45407248492076474
Q9NYV4,12,0,0.45407248492076474
Q13224,12,1,0.6957053157164175
Q5VZM2,12,0,0.4746700035468093
Q9NQL2,12,0,0.4746700035468093
Q96B36,12,0,0.472885403638786
Q96S55,12,0,0.1860571725387881
Q9HB90,12,0,0.2106890654011116
Q8ND04,12,0,0.5077426541237452
Q9H0W8,12,0,0.5077426541237452
P04818,12,1,0.8025771970525878
Q9NQ48,12,0,0.2752212066893607
Q9HCN4,12,0,0.4003366952628629
Q9UHW5,12,0,0.4003366952628629
Q14508,12,0,0.24301653406166143
Q969Q5,12,0,0.5077426541237452
Q15669,12,0,0.30299911350319336
P63010,12,0,0.28072991832743005
Q13492,12,0,0.28072991832743005
Q13427,12,0,0.08395316561081582
O75400,12,0,0.09870052300588401
P09234,12,0,0.09870052300588401
P49756,12,0,0.09870052300588401
P52756,12,0,0.09870052300588401
P98175,12,0,0.09870052300588401
Q14011,12,0,0.09870052300588401
Q14498,12,0,0.11270146261593973
Q99729,12,0,0.09870052300588401
Q9BQI9,12,0,0.09870052300588401
Q9NQW1,12,0,0.09870052300588401
O75526,12,0,0.09870052300588401
O95232,12,0,0.09870052300588401
Q05519,12,0,0.09870052300588401
Q13151,12,0,0.09870052300588401
Q562R1,12,0,0.08075356831872718
Q8WXA9,12,0,0.09870052300588401
Q9BRL6,12,0,0.09870052300588401
Q96G75,12,0,0.0743084798699807
P55197,12,0,0.4003366952628629
Q6ZVN8,12,0,0.39593958128704854
Q9UP52,12,1,0.39593958128704854
P50616,12,0,0.08369156451740067
Q76L83,12,0,0.6635384280033992
P20338,12,0,0.5932479928901799
Q14694,12,0,0.12939965566858053
Q96NL6,12,0,0.0766789855430868
Q9Y592,12,0,0.0766789855430868
P55039,12,0,0.4003366952628629
Q7Z7L7,12,0,0.3028982563318304
Q9UNT1,12,0,0.10103838983770856
Q9C0D3,12,0,0.3309099897342893
Q9NUN5,12,0,0.4003366952628629
Q5VWP2,12,0,0.5278044475115082
Q15468,12,0,0.5278044475115082
P52630,12,0,0.24097120685735499
Q9GZS0,12,0,0.10103838983770856
Q9UI46,12,0,0.10103838983770856
Q9Y4E6,12,0,0.5021769838638339
Q8TDJ6,12,0,0.5077426541237452
O75312,12,0,0.445106669636321
Q96C92,12,0,0.2752212066893607
Q7Z5G4,12,0,0.5485729270262475
Q9Y397,12,0,0.5278044475115082
Q9C0B5,12,0,0.5485729270262475
Q2TAP0,12,0,0.5278044475115082
Q9Y484,12,0,0.5077426541237452
O60684,12,0,0.32865035415817556
P35658,12,0,0.36010654390136587
P78406,12,0,0.08023788428889012
Q5SRE5,12,0,0.08023788428889012
Q8WYP5,12,0,0.08023788428889012
Q92621,12,0,0.08023788428889012
Q99567,12,0,0.08023788428889012
Q9BTX1,12,0,0.08023788428889012
Q9BVL2,12,0,0.08023788428889012
Q9NRG9,12,0,0.08023788428889012
P01116,12,1,0.8025331314110505
P01111,12,0,0.24097120685735499
Q13077,12,0,0.10742846420865239
P16871,12,0,0.39593958128704854
O00623,12,0,0.48355108503026356
O60683,12,0,0.5278044475115082
Q9BUV8,12,0,0.4003366952628629
Q9UM00,12,0,0.4003366952628629
P22303,12,1,0.8704892949576802
P58400,12,0,0.3028982563318304
P06276,12,1,0.8803226284794412
P35527,12,0,0.3339805321039576
Q08380,12,0,0.3339805321039576
Q9Y508,12,0,0.30953907521427554
P98160,12,0,0.30953907521427554
Q12884,12,0,0.3028982563318304
P05121,12,1,0.6375452696482203
P22459,12,1,0.840737897505596
P22460,12,1,0.8704892949576802
P22001,12,1,0.8301475763197846
Q16322,12,1,0.4003366952628629
Q8TDN1,12,0,0.6555502174862984
Q14003,12,1,0.5278044475115082
Q8TAE7,12,0,0.7669167410768526
P48547,12,1,0.8631765755409676
Q8TDN2,12,0,0.6360402609728696
Q92953,12,1,0.6445662029268141
O95838,12,1,0.7508818331731624
Q02643,12,1,0.7508818331731624
Q92870,12,0,0.2950669853287853
Q6NZI2,12,0,0.3028982563318304
P25098,12,0,0.6884631484562006
Q9UPQ3,12,0,0.5541704541182828
P78317,12,0,0.12939965566858053
P55854,12,0,0.19426656601202158
Q9P0U3,12,0,0.19426656601202158
Q6PIU1,12,0,0.40312245363986704
Q92624,12,0,0.19426656601202158
O00291,12,0,0.16747556275490258
Q9BQ31,12,0,0.3028982563318304
Q9Y5J3,12,0,0.19426656601202158
P54750,12,0,0.6906641968113422
Q08117,12,0,0.19426656601202158
P27815,12,1,0.768925878197414
Q08493,12,1,0.3028982563318304
O14595,12,0,0.19426656601202158
Q9GZU7,12,0,0.19426656601202158
Q9Y233,12,1,0.8631765755409676
O15194,12,0,0.16747556275490258
Q9NWY4,12,0,0.4206266230130722
O76074,12,1,0.860064654686498
Q14123,12,0,0.6199427974614277
P16499,12,0,0.1606832846906133
P35913,12,0,0.1606832846906133
Q8NBP7,12,1,0.7803195402681287
P41586,12,0,0.3913893158149955
Q9NP55,12,0,0.3028982563318304
Q86U06,12,0,0.16747556275490258
Q15424,12,0,0.6449024385193397
O94811,12,0,0.2950669853287853
P09683,12,0,0.11578441599910547
P15328,12,1,0.2361108446772319
O14558,12,0,0.24097120685735499
P25021,12,1,0.3839187063798929
Q99418,12,0,0.3028982563318304
P06881,12,1,0.13875879656362555
O60658,12,0,0.5844700066998814
Q14432,12,1,0.6017395148631808
Q8IYM2,12,0,0.30299911350319336
Q9UJ96,12,0,0.3028982563318304
Q9UIX4,12,0,0.3028982563318304
Q9H3M0,12,0,0.7731041396024542
P05114,12,0,0.3028982563318304
Q13370,12,1,0.6360402609728696
O60858,12,0,0.30299911350319336
P36896,12,0,0.44749110915177265
Q13705,12,0,0.6379551904169802
Q13946,12,0,0.6769090218916799
O14508,12,0,0.5932479928901799
O75081,12,0,0.34610307370681076
Q9NP56,12,0,0.5641000887504586
P55157,12,1,0.634030694376241
O76083,12,0,0.45407248492076474
P31327,12,1,0.8579509833312695
Q969F8,12,0,0.5946675488920367
O95180,12,1,0.5278044475115082
P47211,12,0,0.7144847614109275
Q9P0X4,12,1,0.48355108503026356
Q96P56,12,0,0.5278044475115082
P24530,12,1,0.8631765755409676
P0DMS8,12,1,0.3028982563318304
P29275,12,1,0.7591078882949261
O75907,12,0,0.8579509833312695
Q8NER1,12,1,0.8631765755409676
Q5BKX8,12,0,0.4227933808503871
Q14242,12,0,0.43378295532490463
Q5BLP8,12,0,0.5278044475115082
Q8IZR5,12,0,0.30953907521427554
Q9NX76,12,0,0.30953907521427554
Q9BR76,12,0,0.30299911350319336
Q01064,12,1,0.45407248492076474
P05062,12,0,0.24097120685735499
O00408,12,0,0.8576457188236938
Q04609,12,1,0.8579509833312695
Q96RJ0,12,1,0.8631765755409676
Q9ULW5,12,0,0.3028982563318304
P04062,12,0,0.7464722728853369
P06280,12,0,0.8579509833312695
O75030,12,0,0.6649896203082908
Q4U2R8,12,1,0.8551507504118019
Q96S37,12,1,0.3028982563318304
Q9NSA0,12,1,0.3028982563318304
Q99808,12,0,0.8473348884736595
Q14542,12,0,0.45407248492076474
P32754,12,1,0.8579509833312695
P32239,12,1,0.8631765755409676
P32238,12,1,0.40312245363986704
P35499,12,1,0.45407248492076474
P13637,12,0,0.4828753635387287
Q9H0Q3,12,0,0.2752212066893607
P51681,12,1,0.8823991886407737
P02708,12,0,0.10103838983770856
P11230,12,0,0.10103838983770856
Q04844,12,0,0.10103838983770856
Q07001,12,0,0.10103838983770856
P43088,12,1,0.800348855373395
Q9NP31,12,0,0.2950669853287853
P18505,12,1,0.5000140869005385
P34903,12,1,0.5000140869005385
P78334,12,1,0.5000140869005385
P35414,12,0,0.8704892949576802
P46663,12,0,0.6541050593465279
Q9UN88,12,1,0.1606832846906133
P52799,12,0,0.2150158226386808
P35462,12,1,0.8618315596063647
Q9Y2T6,12,0,0.768925878197414
P49682,12,0,0.3028982563318304
P32297,12,1,0.5824882266117642
P30532,12,1,0.3321276981918586
P08173,12,1,0.8631765755409676
Q99788,12,0,0.8614151356724464
P25024,12,0,0.8491730314312057
O94955,12,0,0.3214053846233182
P05023,12,1,0.6798410615554117
P21452,12,0,0.6199427974614277
P29371,12,0,0.8579509833312695
Q92633,12,0,0.8704892949576802
P46093,12,0,0.8704892949576802
Q15743,12,0,0.7508818331731624
Q13258,12,1,0.4003366952628629
Q9Y5Y4,12,0,0.4003366952628629
P30679,12,0,0.3004472616975449
P51582,12,0,0.3913893158149955
Q15363,12,0,0.7439266385826727
Q9Y5X5,12,0,0.3913893158149955
P49146,12,0,0.3028982563318304
P07098,12,1,0.8579509833312695
P78536,12,0,0.3004472616975449
P33032,12,0,0.3886214547498847
P36021,12,0,0.3028982563318304
P28566,12,1,0.4003366952628629
P50406,12,1,0.7541629889579623
P46821,12,0,0.3028982563318304
P28908,12,1,0.7624520587925617
P32971,12,0,0.7624520587925617
Q86VZ5,12,0,0.5278044475115082
Q9NZH7,12,0,0.24097120685735499
Q63HQ2,12,0,0.30953907521427554
P11172,12,0,0.8579509833312695
Q8TCC7,12,1,0.45407248492076474
Q05940,12,1,0.30953907521427554
Q01650,12,0,0.30299911350319336
Q13873,12,1,0.4089688520390355
Q9BQB4,12,1,0.6748992732947121
Q9GZQ6,12,0,0.6526313468585395
Q96P65,12,0,0.4227933808503871
O75096,12,0,0.30299911350319336
Q9BSA9,12,0,0.3028982563318304
Q9BUZ4,12,0,0.2361108446772319
Q9P2D0,12,0,0.30953907521427554
P09603,12,0,0.30953907521427554
Q9BRX2,12,0,0.39593958128704854
P56524,13,1,0.863556253036019
Q15021,13,0,0.09589158093766595
Q92902,13,0,0.46790974656595724
Q9NQG7,13,0,0.46790974656595724
Q6QNY0,13,0,0.07190785192381115
Q96EV8,13,0,0.14342510817022014
Q9NUP1,13,0,0.07135435701106713
P61289,13,0,0.7946523752511161
Q06323,13,0,0.12493362745261491
Q9UL46,13,0,0.12493362745261491
O00231,13,0,0.07901925958919033
O00232,13,0,0.07901925958919033
O00487,13,0,0.07901925958919033
O43242,13,0,0.07901925958919033
P17980,13,0,0.2735379589927263
P48556,13,0,0.07901925958919033
P55036,13,0,0.1363464402660932
P62333,13,0,0.1363464402660932
Q13200,13,0,0.07901925958919033
Q15008,13,0,0.07901925958919033
Q9UNM6,13,0,0.1363464402660932
O75843,13,0,0.0718667160233689
P56377,13,0,0.09014927334476401
Q96PC3,13,0,0.09014927334476401
P20339,13,0,0.4566485692326066
Q9UJ41,13,0,0.5107967932975077
P59780,13,0,0.4475006580263839
Q92572,13,0,0.09217026594812931
O94776,13,0,0.06975564252842416
O60244,13,0,0.16433743880298446
O75448,13,0,0.0817282876488187
Q9NVC6,13,0,0.12617165347548406
Q9Y2X0,13,0,0.0817282876488187
Q9Y587,13,0,0.09040882957740794
P49959,13,0,0.08161613788393253
Q92878,13,0,0.11347937322561413
O14497,13,0,0.06929091262422864
Q12824,13,0,0.07561064621983929
Q86X55,13,0,0.07228998547578158
Q8TAQ2,13,0,0.07561064621983929
Q969G3,13,0,0.06975564252842416
Q96GM5,13,0,0.07561064621983929
P13984,13,0,0.22182776084691783
P20226,13,0,0.10246172963321828
O75971,13,0,0.0887589678966757
Q16533,13,0,0.0887589678966757
Q5SXM2,13,0,0.0887589678966757
Q92966,13,0,0.0887589678966757
P25490,13,0,0.6294177542965985
P50148,13,0,0.5990626922645602
Q9Y653,13,0,0.5699224608694842
Q9BRB3,13,0,0.09040882957740794
O95059,13,0,0.07016919216881395
O95707,13,0,0.07016919216881395
