ProteinId,split_index,true_label,pair_pred_proba
Q86WC4,49,0,0.38304176521596633
Q9BVA0,49,0,0.3525024386444301
Q8IYT4,49,0,0.3712973059734991
Q9BVC5,49,0,0.5061276959039005
P15408,49,0,0.35748239910571394
Q14919,49,0,0.29733893801726985
Q6P9B9,49,1,0.28919084395764755
Q75QN2,49,1,0.28919084395764755
Q8N201,49,1,0.28919084395764755
Q96HW7,49,1,0.28919084395764755
Q9H0H0,49,1,0.28919084395764755
Q9NVH2,49,1,0.28919084395764755
Q9NVR2,49,0,0.28919084395764755
Q15744,49,0,0.37135088726512266
P04921,49,0,0.39624464718682495
P31274,49,0,0.31847333311919274
Q9BXR0,49,0,0.38304176521596633
Q9H974,49,0,0.38304176521596633
Q8NFR3,49,0,0.4078666467494239
O15265,49,0,0.6955691111182226
O75486,49,0,0.6955691111182226
O75529,49,0,0.6955691111182226
O94864,49,0,0.6147333912358283
Q86TJ2,49,0,0.6147333912358283
Q8NEM7,49,0,0.6147333912358283
Q96BN2,49,0,0.6147333912358283
Q9Y6J9,49,0,0.426580407313285
Q9UJJ9,49,0,0.38304176521596633
Q16534,49,0,0.26348551449335167
Q10586,49,0,0.26348551449335167
Q9UMN6,49,0,0.4326237488781739
O15550,49,0,0.29741550078557805
Q9BTK6,49,0,0.29741550078557805
Q6UXN9,49,1,0.3108232754260172
Q9NXL9,49,0,0.38304176521596633
O75477,49,0,0.38304176521596633
O94905,49,0,0.38304176521596633
Q8NEZ2,49,0,0.38802221909826384
Q6IE81,49,0,0.2722421571822003
Q9NQC1,49,0,0.2722421571822003
Q92613,49,0,0.2722421571822003
Q8WYH8,49,0,0.49652688003606155
Q14457,49,0,0.39620655698788504
Q6ZNE5,49,0,0.4150347667469838
Q8NEB9,49,0,0.39620655698788504
Q8IZD4,49,0,0.39134187306410495
Q16665,49,0,0.38304176521596633
Q96EH5,49,0,0.6771150587083394
P20585,49,0,0.38304176521596633
P43246,49,0,0.5085873036714742
Q9NZN5,49,0,0.4150347667469838
Q96N67,49,0,0.39624464718682495
Q9UKT8,49,0,0.24878072226833964
P57775,49,0,0.24878072226833964
Q969U6,49,0,0.24878072226833964
Q969H0,49,0,0.24878072226833964
Q8N3Y1,49,0,0.5245538437315808
Q5XUX1,49,0,0.24878072226833964
Q5XX13,49,0,0.24878072226833964
Q9BSL1,49,0,0.38304176521596633
P35606,49,1,0.6868203512935982
P48444,49,1,0.6868203512935982
P53621,49,1,0.6868203512935982
Q9UKB1,49,0,0.24878072226833964
Q6X9E4,49,0,0.24878072226833964
Q14865,49,0,0.38304176521596633
P62699,49,0,0.24394081216429017
Q9H7D7,49,0,0.24394081216429017
Q9NRD0,49,0,0.24878072226833964
Q8NCQ5,49,0,0.24878072226833964
P06746,49,0,0.5061276959039005
O94952,49,0,0.24878072226833964
O75426,49,0,0.24878072226833964
Q5XUX0,49,0,0.24878072226833964
Q7Z6M2,49,0,0.24878072226833964
Q9NWN3,49,0,0.24878072226833964
Q6PIJ6,49,0,0.24878072226833964
Q8N4B4,49,0,0.24878072226833964
Q6P3S6,49,0,0.24878072226833964
Q6PJ61,49,0,0.24878072226833964
Q5MNV8,49,0,0.24878072226833964
Q9UNL2,49,0,0.4078666467494239
Q7Z3B3,49,0,0.5127299310243149
Q9BVI0,49,0,0.5127299310243149
Q9UNN5,49,0,0.35748239910571394
O94888,49,0,0.35748239910571394
Q96CS3,49,0,0.35748239910571394
Q04323,49,0,0.35748239910571394
Q9Y2M5,49,0,0.2384189594306166
Q14CS0,49,0,0.2918374645302384
P68543,49,0,0.2918374645302384
Q14802,49,0,0.30182679810167024
P59646,49,0,0.30182679810167024
Q6P9G0,49,0,0.23588670655711655
Q86UC2,49,0,0.23588670655711655
Q8WWB3,49,0,0.23588670655711655
Q8WYR4,49,0,0.23588670655711655
Q8NA54,49,0,0.7352068269822131
Q9BXB5,49,0,0.38304176521596633
Q9BXB4,49,0,0.38304176521596633
O95456,49,0,0.38304176521596633
Q969U7,49,0,0.38304176521596633
Q695T7,49,0,0.5085873036714742
Q9BYF1,49,0,0.38304176521596633
O75027,49,1,0.39624464718682495
Q9NRK6,49,0,0.39624464718682495
Q96HY6,49,0,0.39624464718682495
P49770,49,1,0.4774741283932905
Q14232,49,1,0.4774741283932905
Q9NR50,49,1,0.4774741283932905
Q9UI10,49,1,0.4774741283932905
P62873,49,0,0.4078666467494239
P63211,49,0,0.4078666467494239
Q86YC2,49,0,0.30182679810167024
Q6P4R8,49,0,0.4414366460794897
Q9Y5K5,49,0,0.4414366460794897
Q86XT9,49,0,0.4150347667469838
O43815,49,0,0.4525487050148253
Q9NRL3,49,0,0.4525487050148253
Q9HCJ0,49,0,0.4283983962351024
O75971,49,1,0.4774741283932905
Q13487,49,1,0.4774741283932905
Q16533,49,1,0.4774741283932905
Q5SXM2,49,1,0.4774741283932905
Q92966,49,1,0.4774741283932905
O00305,49,0,0.3127706496935366
O75694,49,1,0.6854098500029704
Q8NFH3,49,1,0.6854098500029704
Q8NFH4,49,0,0.6854098500029704
Q8WUM0,49,1,0.6854098500029704
Q92621,49,1,0.6854098500029704
Q9NRG9,49,0,0.6854098500029704
O43734,49,0,0.3331306895213487
O43148,49,1,0.38304176521596633
Q9GZP9,49,0,0.2918374645302384
Q96Q80,49,0,0.2918374645302384
Q12873,49,0,0.598372286930526
Q13330,49,0,0.598372286930526
Q14839,49,1,0.598372286930526
Q8WXI9,49,0,0.598372286930526
P01583,49,0,0.270326666620988
Q14997,49,0,0.4508156007225382
Q9UL46,49,0,0.7893137012548649
Q9H257,49,0,0.26838966302078504
Q9Y2C9,49,0,0.3712973059734991
Q8IYD1,49,0,0.38304176521596633
Q86V97,49,0,0.24878072226833964
P61328,49,0,0.39624464718682495
O60341,49,0,0.3905702395735831
Q9UKL0,49,0,0.35748239910571394
P61289,49,0,0.7893137012548649
P28062,49,0,0.4508156007225382
P28065,49,0,0.574602482505977
P40306,49,0,0.574602482505977
A5LHX3,49,0,0.4508156007225382
Q8TAA3,49,0,0.4508156007225382
Q15542,49,1,0.6360664879344796
P36957,49,0,0.270326666620988
Q8IZ40,49,0,0.35748239910571394
Q9P2K3,49,0,0.35748239910571394
P18510,49,0,0.31847333311919274
Q8N344,49,0,0.32832451711482197
Q6ZRH7,49,0,0.5623569316121028
Q9BW66,49,1,0.4078666467494239
Q9NX04,49,1,0.4078666467494239
Q8TBZ3,49,0,0.4078666467494239
Q06330,49,0,0.39624464718682495
Q09019,49,0,0.4033476467161485
Q9NZL9,49,0,0.38304176521596633
Q8N4T8,49,0,0.38304176521596633
Q92506,49,0,0.38304176521596633
Q6PIW4,49,0,0.38304176521596633
P10145,49,0,0.5085873036714742
P25024,49,0,0.31847333311919274
P20809,49,0,0.26838966302078504
Q15003,49,1,0.6264248971961719
Q9BPX3,49,1,0.6264248971961719
O15457,49,0,0.38304176521596633
O43196,49,0,0.38304176521596633
P84022,50,0,0.33243184274908355
Q13485,50,0,0.32242433512233737
Q15796,50,0,0.3171316257738977
P48454,50,0,0.27646181073461207
P16298,50,0,0.27646181073461207
Q96LZ3,50,0,0.2766114384857219
Q08209,50,0,0.27646181073461207
Q01658,50,1,0.4468872040548217
Q96ES7,50,0,0.35990949844490305
P22105,50,0,0.20590783025176895
P14598,50,0,0.5174146381838339
P19878,50,0,0.5174146381838339
P52292,50,0,0.36866392536259285
Q9Y4W6,50,1,0.3467808067224712
Q9UQ90,50,0,0.3467808067224712
Q15102,50,0,0.3554707060442587
P68402,50,0,0.3554707060442587
Q05195,50,0,0.3069695082388634
O15169,50,0,0.4935346281098285
P49840,50,0,0.5539435023191043
O75569,50,0,0.32204787997600137
Q9UPY3,50,0,0.5339576131360092
O75534,50,0,0.544814694107213
Q9H074,50,0,0.544814694107213
Q08211,50,1,0.544814694107213
O60264,50,0,0.1862129102365016
P35659,50,0,0.3087180587326186
Q9NR30,50,1,0.3087180587326186
Q9UIG0,50,0,0.3087180587326186
O15392,50,1,0.3514477231472023
P01106,50,1,0.15859156497386753
P63104,50,0,0.32204787997600137
Q6UVJ0,50,1,0.3554707060442587
Q53HL2,50,1,0.3514477231472023
Q9NQS7,50,1,0.3514477231472023
O14497,50,0,0.45668874943923954
Q12824,50,1,0.5505165426243042
Q8TAQ2,50,0,0.5565634182271539
Q969G3,50,0,0.5505165426243042
Q96GM5,50,0,0.5481229056510397
Q8WUB8,50,0,0.5533696816963232
Q68CP9,50,0,0.32077846135142984
P05023,50,1,0.30739390950215584
P05026,50,0,0.30739390950215584
P54710,50,0,0.40163872987499066
Q8NBP7,50,0,0.3207856834210591
A9UHW6,50,0,0.3467808067224712
Q14493,50,0,0.3467808067224712
Q15633,50,0,0.32204787997600137
P55072,50,1,0.3012847933412794
Q92890,50,1,0.4805287518661351
Q15797,50,0,0.2118590175669038
Q9NUX5,50,0,0.5888030585425477
P05997,50,0,0.3514477231472023
P25940,50,0,0.3434326495220719
P12109,50,0,0.3554707060442587
P12110,50,0,0.3554707060442587
P12107,50,0,0.3147668996295978
P13942,50,0,0.3434326495220719
Q14993,50,0,0.20590783025176895
Q8NFW1,50,0,0.20590783025176895
Q17RW2,50,0,0.20590783025176895
Q8IZC6,50,0,0.20590783025176895
P07996,50,0,0.20590783025176895
P05556,50,0,0.38101921411317263
P08648,50,0,0.254792774362358
P18084,50,0,0.21388124268393638
P56199,50,0,0.254792774362358
P17301,50,0,0.254792774362358
P23229,50,0,0.15859156497386753
O75578,50,0,0.254792774362358
Q9UKX5,50,0,0.254792774362358
P26012,50,0,0.21388124268393638
P38570,50,0,0.32204787997600137
P05107,50,0,0.5339576131360092
O60671,50,0,0.3554707060442587
O60921,50,0,0.3554707060442587
Q8TF05,50,0,0.21388124268393638
P30260,50,1,0.7150872905745593
P61201,50,1,0.6519967114275889
Q9BYM8,50,0,0.3554707060442587
Q9H0F6,50,0,0.3554707060442587
O43913,50,0,0.5621495327952416
O43929,50,0,0.5621495327952416
Q9UBD5,50,0,0.5621495327952416
Q8TAM2,50,0,0.5990753751699383
P42336,50,0,0.31342242135154474
Q92934,50,0,0.22466262761220804
O43521,50,0,0.3008385721063772
P12956,50,1,0.3554707060442587
P09884,50,0,0.3514477231472023
P49643,50,0,0.3514477231472023
P54098,50,0,0.3467808067224712
Q9UHN1,50,0,0.3467808067224712
P28340,50,1,0.21722352969444061
Q15054,50,1,0.31903606722494193
Q9HCU8,50,0,0.21722352969444061
Q92871,50,0,0.20590783025176895
P20648,50,0,0.3467808067224712
P51164,50,0,0.3467808067224712
P49768,50,0,0.21493180814972684
Q92542,50,0,0.5268461643009538
Q96BI3,50,0,0.21493180814972684
Q9NZ42,50,0,0.5268461643009538
Q14159,50,0,0.3514477231472023
A6NHQ4,50,0,0.39300725664121555
Q9NSD9,50,1,0.3467808067224712
Q9Y285,50,1,0.3467808067224712
Q6TGC4,50,0,0.5461742196868808
Q8TCE6,50,0,0.4577233624322848
Q15369,50,1,0.32840719653726863
Q15370,50,1,0.32840719653726863
Q92624,50,0,0.4172165540843808
Q6PID8,50,0,0.4172165540843808
P30153,50,1,0.5174146381838339
P67775,50,1,0.5174146381838339
Q13033,50,0,0.5125216289439565
P63208,50,1,0.6284578325412247
P40337,50,0,0.4172165540843808
Q8NHM5,50,0,0.2048596387422835
Q8WXX7,50,0,0.40219892514471983
P26196,50,1,0.5095271346557183
B1AL88,50,0,0.3308407819675824
Q8IZF0,50,0,0.3308407819675824
Q8N2C7,50,0,0.3308407819675824
Q9P2D8,50,0,0.3308407819675824
Q8N612,50,0,0.5888030585425477
P36544,50,0,0.15426085823101407
Q9Y297,50,0,0.12800397435829525
Q969F1,50,0,0.5621495327952416
Q9Y5Q9,50,0,0.5621495327952416
P27540,50,0,0.5339576131360092
Q99814,50,0,0.32204787997600137
P83876,50,1,0.9048137680707239
Q9BUQ8,50,1,0.9048137680707239
P19447,50,1,0.7681684071168996
P32780,50,1,0.7681684071168996
P50613,50,1,0.7681684071168996
P51946,50,1,0.7681684071168996
P51948,50,1,0.7681684071168996
Q13889,50,1,0.7681684071168996
Q6ZYL4,50,0,0.7681684071168996
Q92759,50,1,0.7681684071168996
Q13619,50,0,0.4930828576011955
Q13326,50,0,0.5081871745644392
Q16585,50,0,0.5081871745644392
Q92629,50,0,0.5081871745644392
Q7RTN6,50,0,0.32135246624227043
Q8NFG4,50,0,0.5339576131360092
O60941,50,0,0.5642859330173601
Q96LD1,50,0,0.3308407819675824
Q9NSN8,50,0,0.3308407819675824
P07814,50,1,0.45569340863457614
P47897,50,1,0.7337361174565883
P54136,50,0,0.7337361174565883
Q8N8Y2,50,0,0.7806535739925853
Q8NHE4,50,0,0.7806535739925853
Q9BYV9,50,0,0.1395742988484641
P82979,50,0,0.6882751697625686
Q13838,50,0,0.47548308208152923
O14867,50,0,0.29581742952542567
P26715,50,0,0.2118590175669038
Q13241,50,0,0.5339576131360092
Q9UIV1,50,0,0.35751260721511446
Q9NP71,50,0,0.21388124268393638
Q5HYA8,50,0,0.35227885755684313
Q9H6L2,50,0,0.35227885755684313
Q9UFF9,50,0,0.35751260721511446
Q9Y2K7,50,0,0.12800397435829525
O95825,50,0,0.5621495327952416
Q6PCT2,50,0,0.12800397435829525
P04908,50,0,0.5042371068903432
O60814,50,0,0.40631507670307343
P46937,50,0,0.3467808067224712
Q68CL5,50,0,0.5621495327952416
Q8N5C8,50,0,0.3434326495220719
O60925,50,0,0.26983098069090616
P61758,50,0,0.26983098069090616
Q99471,50,0,0.26983098069090616
Q9UHV9,50,1,0.5780478796500453
P51809,50,0,0.31496904562853517
O15498,50,1,0.31496904562853517
Q13564,50,0,0.3467808067224712
Q9HAE3,50,0,0.5621495327952416
P35611,50,0,0.5339576131360092
P35612,50,0,0.32204787997600137
Q9UEY8,50,0,0.32204787997600137
Q8N163,50,0,0.3467808067224712
O76094,50,1,0.5621495327952416
P37108,50,1,0.5621495327952416
P49458,50,1,0.5621495327952416
Q9UHB9,50,1,0.5621495327952416
Q9UKY4,50,0,0.3467808067224712
Q9Y6A1,50,0,0.3467808067224712
Q8WTX7,50,0,0.3467808067224712
P60842,50,1,0.319174556507797
A6NHX0,50,0,0.3467808067224712
P54725,50,0,0.21393922612902555
P04632,50,0,0.5339576131360092
P17655,50,0,0.32204787997600137
Q92989,50,1,0.31903606722494193
Q12996,50,1,0.32135246624227043
Q7Z6J9,50,1,0.5621495327952416
Q8NCE0,50,0,0.5621495327952416
P13804,50,0,0.3467808067224712
P38117,50,0,0.3467808067224712
Q8IXZ2,50,0,0.5152926492492043
Q9UF56,50,0,0.12800397435829525
Q9NZJ0,50,1,0.09571292474426704
Q9P202,50,0,0.3514477231472023
Q9Y3D0,50,1,0.32135246624227043
Q14999,50,0,0.27408503554632546
Q9H5X1,50,0,0.31496904562853517
Q8IYB8,50,1,0.3467808067224712
Q9ULM6,50,0,0.35751260721511446
Q6PJG2,50,0,0.38464534063148936
Q92769,50,0,0.4945884134155314
Q9H147,50,0,0.38464534063148936
Q9NPI6,50,0,0.5420624593858204
O75818,50,1,0.7681684071168996
Q99575,50,1,0.7681684071168996
P53611,50,1,0.3467808067224712
P49736,50,1,0.747434764397935
Q92466,50,0,0.09571292474426704
Q9NRR4,50,0,0.3467808067224712
O15066,50,0,0.3434326495220719
Q9Y496,50,0,0.36361113584861854
Q92736,50,0,0.20590783025176895
Q9UJU2,50,0,0.3467808067224712
Q13936,50,0,0.48785402156933505
O14782,50,0,0.3434326495220719
O15534,50,0,0.31342242135154474
P56645,50,0,0.31342242135154474
A0JLT2,50,0,0.6065342972661951
O43513,50,0,0.6065342972661951
O60244,50,1,0.6065342972661951
O75448,50,0,0.6065342972661951
O75586,50,1,0.6065342972661951
O95402,50,1,0.6065342972661951
Q13503,50,1,0.6065342972661951
Q15528,50,1,0.6065342972661951
Q6P2C8,50,1,0.6065342972661951
Q96G25,50,1,0.6065342972661951
Q96HR3,50,1,0.6065342972661951
Q96RN5,50,0,0.6065342972661951
Q9BTT4,50,0,0.6065342972661951
Q9BUE0,50,1,0.6065342972661951
Q9H204,50,1,0.6065342972661951
Q9H944,50,1,0.6065342972661951
Q9NPJ6,50,1,0.6065342972661951
Q9NVC6,50,1,0.6065342972661951
Q9NWA0,50,1,0.6065342972661951
Q9NX70,50,1,0.6065342972661951
Q9P086,50,1,0.6065342972661951
Q9Y2X0,50,0,0.6065342972661951
Q9Y3C7,50,1,0.6065342972661951
O00327,50,0,0.32204787997600137
O15516,50,0,0.5339576131360092
Q8WYA1,50,0,0.32204787997600137
Q9NS61,50,0,0.3467808067224712
Q9NZV8,50,0,0.3467808067224712
Q9NZI2,50,0,0.3467808067224712
Q9UK17,50,0,0.3467808067224712
Q6P0N0,50,1,0.3554707060442587
Q9NYP9,50,1,0.3554707060442587
P63316,50,0,0.3554707060442587
Q8WUX9,50,0,0.747434764397935
Q9UKT7,50,0,0.12800397435829525
Q9UKC9,50,0,0.12800397435829525
Q13309,50,0,0.12800397435829525
O75446,50,0,0.2987506812484714
Q9HAJ7,50,0,0.2987506812484714
Q8NFU7,50,0,0.43146207111521623
P17676,50,0,0.26611811548754466
P78527,50,0,0.3554707060442587
Q6ZNX1,50,0,0.319174556507797
Q86V20,50,0,0.319174556507797
Q9UI95,50,1,0.20864653945531608
Q9BSB4,50,0,0.3514477231472023
Q13257,50,1,0.14386867531746825
Q96LT7,50,0,0.3554707060442587
Q15532,50,0,0.2694076658057706
Q8IXJ9,50,0,0.3467808067224712
Q92560,50,0,0.3467808067224712
P35249,50,1,0.5327876294472218
P35250,50,1,0.5327876294472218
P35251,50,0,0.5621495327952416
P40937,50,1,0.5327876294472218
P40938,50,1,0.5327876294472218
P49810,50,0,0.21493180814972684
Q8WW43,50,0,0.21493180814972684
P07384,50,0,0.32204787997600137
P21941,50,0,0.3467808067224712
P49959,50,0,0.5307368478609401
P28370,50,0,0.3776824514036019
O00339,50,0,0.20590783025176895
O15232,50,0,0.3467808067224712
Q92837,50,0,0.15426085823101407
O95460,50,0,0.20590783025176895
Q96EB6,50,0,0.3554707060442587
P49792,50,0,0.811942981651571
O43617,50,1,0.5796124850067993
P0DI81,50,1,0.47990860560113163
Q86SZ2,50,0,0.35144290439330866
Q8IUR0,50,1,0.5796124850067993
O75865,50,0,0.35144290439330866
Q01780,50,1,0.7750502046077761
P05412,50,0,0.3172787103872214
Q96A65,50,0,0.6519967114275889
P05113,50,0,0.544814694107213
Q13099,50,0,0.4577233624322848
Q8WYA0,50,0,0.4577233624322848
Q9NQC8,50,0,0.4577233624322848
Q9NWB7,50,0,0.4577233624322848
P63172,50,0,0.5621495327952416
Q969J3,50,0,0.30519230419120735
Q9NQG7,50,0,0.3467808067224712
O14617,50,0,0.5299382241803209
P10276,50,0,0.15685736866313071
P26678,50,0,0.20590783025176895
O00499,50,0,0.2118590175669038
P03372,50,0,0.20786644874231638
P05386,50,1,0.9045738763372624
P52655,50,1,0.3467808067224712
P52657,50,1,0.3467808067224712
O15235,50,0,0.6825978100718381
O60783,50,0,0.6825978100718381
P51398,50,0,0.6825978100718381
P82650,50,0,0.6825978100718381
P82663,50,0,0.6825978100718381
P82664,50,0,0.6825978100718381
P82673,50,0,0.6825978100718381
P82675,50,0,0.6825978100718381
P82912,50,0,0.6825978100718381
P82914,50,0,0.6825978100718381
P82921,50,1,0.6825978100718381
P82930,50,0,0.6825978100718381
P82932,50,0,0.6825978100718381
P82933,50,0,0.6825978100718381
Q92552,50,0,0.6825978100718381
Q92665,50,0,0.6825978100718381
Q96BP2,50,0,0.6825978100718381
Q96EL2,50,0,0.6825978100718381
Q96EY7,50,0,0.6825978100718381
Q9BYN8,50,0,0.6825978100718381
Q9NWT8,50,0,0.6825978100718381
Q9Y291,50,0,0.6825978100718381
Q9Y2Q9,50,0,0.6825978100718381
Q9Y2R5,50,0,0.6825978100718381
Q9Y2R9,50,0,0.6825978100718381
Q9Y399,50,0,0.6825978100718381
Q9Y3D3,50,0,0.6825978100718381
Q9Y3D5,50,0,0.6825978100718381
Q9Y3D9,50,1,0.6825978100718381
Q9Y676,50,0,0.6825978100718381
O75394,50,0,0.771386613564379
P09001,50,0,0.771386613564379
P49406,50,0,0.771386613564379
P52815,50,0,0.771386613564379
Q13084,50,0,0.771386613564379
Q13405,50,1,0.771386613564379
Q14197,50,0,0.771386613564379
Q16540,50,0,0.771386613564379
Q4U2R6,50,0,0.771386613564379
Q5T653,50,0,0.771386613564379
Q6P161,50,0,0.771386613564379
Q6P1L8,50,0,0.771386613564379
Q7Z2W9,50,1,0.771386613564379
Q7Z7F7,50,0,0.771386613564379
Q7Z7H8,50,1,0.771386613564379
Q86TS9,50,0,0.771386613564379
Q8IXM3,50,0,0.771386613564379
Q8N5N7,50,0,0.771386613564379
Q8N983,50,0,0.771386613564379
Q8TAE8,50,0,0.771386613564379
Q8TCC3,50,0,0.771386613564379
Q96A35,50,0,0.771386613564379
Q96DV4,50,0,0.771386613564379
Q96EL3,50,0,0.771386613564379
Q96GC5,50,0,0.771386613564379
Q9BQ48,50,1,0.771386613564379
Q9BQC6,50,1,0.771386613564379
Q9BYC8,50,0,0.771386613564379
Q9BYC9,50,0,0.771386613564379
Q9BYD1,50,0,0.771386613564379
Q9BYD2,50,0,0.771386613564379
Q9BYD3,50,1,0.771386613564379
Q9BYD6,50,0,0.771386613564379
Q9BZE1,50,0,0.771386613564379
Q9H0U6,50,0,0.771386613564379
Q9H2W6,50,0,0.771386613564379
Q9H9J2,50,0,0.771386613564379
Q9HD33,50,0,0.771386613564379
Q9NP92,50,0,0.771386613564379
Q9NQ50,50,0,0.771386613564379
Q9NRX2,50,0,0.771386613564379
Q9NVS2,50,0,0.771386613564379
Q9NWU5,50,0,0.771386613564379
Q9NX20,50,0,0.771386613564379
Q9NYK5,50,0,0.771386613564379
Q9NZE8,50,0,0.771386613564379
Q9P015,50,0,0.771386613564379
Q9P0J6,50,0,0.771386613564379
Q9P0M9,50,0,0.771386613564379
Q9Y3B7,50,0,0.771386613564379
Q9Y6G3,50,0,0.771386613564379
O43837,50,0,0.3554707060442587
P50213,50,0,0.3554707060442587
P51553,50,0,0.3554707060442587
P08151,50,0,0.2118590175669038
O14949,50,0,0.7681684071168996
O14957,50,0,0.7681684071168996
P08574,50,0,0.7681684071168996
P14927,50,0,0.7681684071168996
P22695,50,0,0.7681684071168996
P31930,50,0,0.7681684071168996
P47985,50,1,0.7681684071168996
Q9UDW1,50,0,0.7681684071168996
Q9UM00,50,0,0.3467808067224712
Q14240,50,0,0.319174556507797
O43432,50,0,0.319174556507797
Q16595,50,0,0.554233906342923
Q96H22,50,1,0.47548308208152923
P05787,50,0,0.3467808067224712
Q71UI9,50,0,0.3682174689728716
Q04206,50,0,0.32135246624227043
O43402,50,0,0.5318016985374944
Q5J8M3,50,0,0.3506048676909509
Q5UCC4,50,0,0.3506048676909509
Q8N4V1,50,0,0.3506048676909509
Q8N766,50,0,0.3506048676909509
Q9BV81,50,0,0.3506048676909509
Q9P0I2,50,0,0.3506048676909509
P51610,50,1,0.6454420274019557
Q03164,50,0,0.3372782331433397
Q9Y5Z7,50,0,0.591362671385489
Q07444,50,0,0.2118590175669038
Q8IYU8,50,0,0.5621495327952416
Q9BPX6,50,0,0.5268461643009538
Q9H4I9,50,0,0.5268461643009538
Q86XE3,50,0,0.21722352969444061
P42338,50,0,0.31342242135154474
P48736,50,0,0.5339576131360092
O60216,50,1,0.5167359953001819
Q14683,50,1,0.21493180814972684
Q9BQI6,50,0,0.6519967114275889
Q9H900,50,0,0.3434326495220719
P17987,50,1,0.5990753751699383
P40227,50,1,0.5990753751699383
P48643,50,1,0.5990753751699383
P49368,50,1,0.5990753751699383
P50990,50,1,0.5990753751699383
P50991,50,1,0.5990753751699383
P78371,50,1,0.5990753751699383
Q99832,50,1,0.5990753751699383
Q9UHI6,50,1,0.5365474865859406
P42226,50,0,0.2118590175669038
P43699,50,0,0.20786644874231638
A7MCY6,50,0,0.21393922612902555
P28358,50,0,0.20786644874231638
P52952,50,0,0.20590783025176895
Q96DA6,50,0,0.7399976236811235
Q9Y3D7,50,1,0.7399976236811235
Q9Y5T4,50,0,0.7399976236811235
Q9H6T3,50,1,0.6222510272034559
O94763,50,1,0.6222510272034559
Q9UBK9,50,1,0.6222510272034559
L0R819,50,0,0.6222510272034559
Q9NQP4,50,0,0.5248453524637672
Q07617,50,0,0.3776892385042647
P07358,50,0,0.5461742196868808
P10643,50,0,0.5461742196868808
P82279,50,0,0.31496904562853517
P11226,50,0,0.15859156497386753
P53597,50,0,0.5339576131360092
Q96I99,50,0,0.32204787997600137
Q9P2R7,50,0,0.32204787997600137
Q9BWP8,50,0,0.21722352969444061
Q9Y6Z7,50,0,0.21722352969444061
Q9H9E3,50,0,0.5990753751699383
O00187,50,0,0.3359641893299671
Q96JC1,50,0,0.5420624593858204
P02751,50,0,0.20590783025176895
P05112,50,0,0.15685736866313071
O75439,50,1,0.3467808067224712
Q10713,50,1,0.3467808067224712
Q9HB96,50,0,0.5365474865859406
Q8IYD8,50,0,0.2885105870836893
O43520,50,0,0.37633538350094176
Q9NV96,50,0,0.38101921411317263
Q3MIR4,50,0,0.3515447111174355
Q9Y2Q0,50,0,0.37633538350094176
Q9NTI2,50,0,0.254792774362358
P98198,50,0,0.37633538350094176
O60423,50,0,0.254792774362358
Q8TF62,50,0,0.37633538350094176
O60312,50,0,0.254792774362358
O94823,50,0,0.254792774362358
Q9P241,50,0,0.254792774362358
P98196,50,0,0.254792774362358
Q9Y2G3,50,0,0.254792774362358
Q8NB49,50,0,0.254792774362358
O75449,50,0,0.31342242135154474
Q9BW62,50,0,0.31342242135154474
Q16649,50,0,0.3069695082388634
Q9Y224,50,0,0.5461742196868808
Q14919,50,0,0.30003180359040116
Q96SY0,50,0,0.607440176949608
Q9NVM9,50,0,0.607440176949608
Q9UL03,50,0,0.607440176949608
O14593,50,0,0.3554707060442587
P37287,50,0,0.5461742196868808
Q14442,50,0,0.5461742196868808
Q3MUY2,50,0,0.5461742196868808
O43292,50,0,0.5621495327952416
Q92643,50,0,0.5621495327952416
Q969N2,50,0,0.5621495327952416
Q96S52,50,0,0.5621495327952416
Q9H490,50,0,0.5621495327952416
P00338,50,0,0.3467808067224712
Q00013,50,0,0.3554707060442587
Q9H211,50,1,0.20786644874231638
P07195,50,0,0.3467808067224712
P18850,50,0,0.3434326495220719
Q99941,50,0,0.3515447111174355
P31274,50,0,0.20786644874231638
P07864,50,0,0.20590783025176895
Q9BYZ2,50,0,0.20590783025176895
