ProteinId,split_index,true_label,hyper_pred_proba
Q96EB6,46,0,0.3583206825454861
A5PLN9,46,0,0.41945311723164774
P48553,46,0,0.41945311723164774
Q96Q05,46,0,0.41945311723164774
P05121,46,0,0.15250196166373367
Q7Z392,46,1,0.41945311723164774
Q9Y2L5,46,1,0.41945311723164774
P07992,46,0,0.35630069408144377
P05412,46,0,0.021053605546072298
Q9P0L0,46,0,0.35630069408144377
Q7Z4L5,46,0,0.6856887385554157
Q8NEZ3,46,0,0.6856887385554157
Q96FT9,46,0,0.6856887385554157
Q96RY7,46,0,0.6856887385554157
Q9HBG6,46,0,0.6856887385554157
Q9P2L0,46,0,0.6856887385554157
A0AVF1,46,0,0.12210842777873314
Q8N4P2,46,0,0.12210842777873314
Q96AJ1,46,0,0.12210842777873314
P63167,46,0,0.6856887385554157
P63172,46,0,0.6856887385554157
Q9NP97,46,1,0.6856887385554157
P26678,46,0,0.14001297403495888
O00499,46,0,0.1164246320389083
P01024,46,0,0.04586982029865471
O14777,46,1,0.9596273890251827
Q8NBT2,46,1,0.9596273890251827
Q9HBM1,46,1,0.9596273890251827
Q6P4F2,46,0,0.727411572705258
Q6P1K2,46,1,0.9596273890251827
Q96IY1,46,1,0.9596273890251827
Q9H081,46,1,0.9596273890251827
Q9H410,46,1,0.9596273890251827
O95229,46,0,0.46962642244186925
Q03188,46,1,0.42572211540073085
P49450,46,1,0.1421141372824322
P0C0S5,46,0,0.09587609461716395
P0C0L4,46,0,0.0194483342534676
Q99623,46,1,0.35630069408144377
O43741,46,0,0.042055764685158446
O75934,46,1,0.5993910590970307
Q99459,46,1,0.5993910590970307
Q9P013,46,0,0.5993910590970307
Q04206,46,0,0.020019730884467787
O43402,46,0,0.492906995078933
Q15006,46,0,0.6613167849993398
Q5J8M3,46,0,0.6613167849993398
Q5UCC4,46,0,0.6613167849993398
Q8N4V1,46,0,0.6613167849993398
Q8N766,46,0,0.6613167849993398
Q9BV81,46,0,0.6613167849993398
Q9P0I2,46,0,0.6613167849993398
Q03164,46,0,0.18007284457762915
Q9Y3B6,46,0,0.492906995078933
Q8IYU8,46,0,0.02652587898575391
Q9BPX6,46,0,0.022077249771910407
Q9H4I9,46,0,0.022077249771910407
Q86XE3,46,0,0.5104340514452971
Q8IY18,46,0,0.7259995785942336
Q8N140,46,0,0.3349706408288072
Q96SB8,46,1,0.7259995785942336
P43686,46,1,0.9664778278106565
P62195,46,1,0.9664778278106565
P01562,46,0,0.04886540151539536
P01567,46,0,0.04886540151539536
P05014,46,0,0.04886540151539536
P01569,46,0,0.04886540151539536
P05013,46,0,0.04886540151539536
P32881,46,0,0.04886540151539536
P01566,46,0,0.04886540151539536
P01570,46,0,0.04886540151539536
P05015,46,0,0.04886540151539536
P01571,46,0,0.04886540151539536
P01568,46,0,0.04886540151539536
P01574,46,0,0.04886540151539536
Q86WN2,46,0,0.04886540151539536
Q9P0W0,46,0,0.04886540151539536
Q00978,46,0,0.3054753471380054
P50748,46,0,0.4162952750787718
P57678,46,1,0.6454219663286365
Q8NDV3,46,0,0.4958768944930688
P81605,46,0,0.14001297403495888
Q9NXX6,46,0,0.3349706408288072
Q9UM11,46,0,0.5470453364023745
O94826,46,0,0.5993910590970307
Q9BSF4,46,0,0.46464051896868214
O43615,46,1,0.7434352628598404
O75431,46,0,0.3583206825454861
Q13505,46,0,0.3583206825454861
P60763,46,0,0.3405397638390387
Q92574,46,0,0.3583206825454861
Q9P0N9,46,0,0.3583206825454861
Q9Y230,46,1,0.9060301003402353
Q9Y265,46,1,0.9060301003402353
O43156,46,1,0.3583206825454861
Q6NXR4,46,1,0.3583206825454861
Q96IX5,46,0,0.4649497161850514
P0C0L5,46,0,0.0194483342534676
P07360,46,0,0.43078783988031505
P05156,46,0,0.01761748295144463
Q8N3R9,46,0,0.3340765242994975
Q8NI35,46,0,0.3340765242994975
Q14160,46,0,0.4317313637569053
P48740,46,0,0.3930309146027734
P49917,46,0,0.35630069408144377
Q13426,46,0,0.35630069408144377
P41743,46,0,0.4254694524151005
Q8TEW0,46,0,0.11488135758074454
Q9NPB6,46,0,0.1753081723288407
Q15700,46,0,0.04416982454892251
Q92796,46,0,0.04416982454892251
P78352,46,0,0.04416982454892251
Q8TDM6,46,0,0.04416982454892251
Q9BYG5,46,0,0.1753081723288407
Q9BYG4,46,0,0.1753081723288407
Q05513,46,0,0.4254694524151005
Q96JG6,46,0,0.35576119967875286
Q96AX1,46,0,0.7550845603475528
Q96JC1,46,0,0.46464051896868214
Q9H269,46,0,0.7550845603475528
Q96MD2,46,0,0.41932396314145165
P00488,46,0,0.35630069408144377
Q9H267,46,0,0.35630069408144377
Q96LU5,46,0,0.35630069408144377
Q96T52,46,0,0.35630069408144377
P40939,46,0,0.35630069408144377
Q9HB96,46,0,0.6454219663286365
P18615,46,0,0.41932396314145165
Q8IXH7,46,0,0.41932396314145165
Q8WX92,46,1,0.41932396314145165
Q9H3P2,46,1,0.41932396314145165
O94777,46,0,0.5274983408621774
P61599,46,1,0.35630069408144377
Q14CX7,46,1,0.35630069408144377
P41227,46,1,0.2639099718222749
Q9BXJ9,46,1,0.2639099718222749
Q6N069,46,0,0.2639099718222749
Q8WYK2,46,0,0.05512758653587958
Q6P9B9,46,1,0.48109405266430516
Q75QN2,46,1,0.48109405266430516
Q8N201,46,1,0.48109405266430516
Q96HW7,46,1,0.48109405266430516
Q96SY0,46,0,0.48109405266430516
Q9H0H0,46,1,0.48109405266430516
Q9NVH2,46,1,0.48109405266430516
Q9NVM9,46,0,0.48109405266430516
Q9NVR2,46,0,0.48109405266430516
O14593,46,0,0.3583206825454861
P48382,46,0,0.3583206825454861
Q92535,46,0,0.5294379498228886
O43292,46,0,0.6785275803789003
Q92643,46,0,0.6785275803789003
Q969N2,46,0,0.6785275803789003
Q96S52,46,0,0.6785275803789003
Q9H490,46,0,0.6785275803789003
O43889,46,0,0.010326835594380142
P04921,46,0,0.3583206825454861
O15265,46,0,0.47586831091070364
O75486,46,0,0.3918816061245276
O75529,46,0,0.3918816061245276
O94864,46,0,0.49992729702571265
Q8NEM7,46,0,0.49992729702571265
Q96BN2,46,0,0.49992729702571265
Q9Y6J9,46,0,0.4546061386063406
P14314,46,0,0.35630069408144377
Q14697,46,0,0.35630069408144377
Q9Y487,46,0,0.5029476360069528
Q13488,46,0,0.5029476360069528
Q16534,46,0,0.014307872623914256
Q10586,46,0,0.014307872623914256
Q8NEZ4,46,0,0.5851349782814909
O14686,46,0,0.5851349782814909
O15047,46,1,0.17081271631385528
Q9UPS6,46,0,0.5182432198676625
P11498,46,0,0.3583206825454861
P48163,46,0,0.3583206825454861
A5D8V6,46,0,0.074822737740074
Q86XT2,46,0,0.074822737740074
Q9HAF1,46,0,0.7561726774628158
Q9BY50,46,0,0.35576119967875286
Q8WYH8,46,0,0.6203026586281437
Q92794,46,0,0.14867261126973488
Q8WYB5,46,0,0.14867261126973488
Q9BT43,46,0,0.5428799869214161
Q86SE9,46,0,0.029780619334501084
Q96EH5,46,0,0.09825951000284942
O14908,46,0,0.46964735076634734
Q96II8,46,0,0.4162952750787718
Q9HAP6,46,0,0.3054753471380054
O14910,46,0,0.3054753471380054
P23246,46,1,0.016397037679441964
Q8WXF1,46,0,0.016397037679441964
Q15233,46,0,0.016397037679441964
Q5XPI4,46,0,0.35630069408144377
O14579,46,1,0.8285945578874399
O75436,46,0,0.19511280923403843
Q96QK1,46,0,0.2947569136474733
Q4G0F5,46,0,0.19511280923403843
Q9UKT4,46,1,0.014664566633747315
Q9UK97,46,0,0.014664566633747315
Q8WWI1,46,0,0.014664566633747315
Q7Z2E3,46,0,0.5993910590970307
Q8IW19,46,0,0.5993910590970307
Q96T60,46,0,0.5993910590970307
Q8TB52,46,0,0.014664566633747315
Q9NWN3,46,0,0.014664566633747315
Q15572,46,1,0.40081502942769265
Q9UH90,46,0,0.014664566633747315
Q6PJ61,46,0,0.014664566633747315
Q9BVK8,46,0,0.3340765242994975
P43307,46,0,0.41932396314145165
Q9HCS7,46,1,0.6785275803789003
Q9ULR0,46,1,0.6785275803789003
Q9Y6X3,46,0,0.35630069408144377
Q9NU22,46,1,0.5993910590970307
Q8IY82,46,0,0.6911971872347824
Q96MC2,46,0,0.6911971872347824
Q9H069,46,0,0.6911971872347824
Q96EZ8,46,0,0.9345030236821315
Q9Y2M5,46,0,0.011983604797977884
Q53GT1,46,0,0.011983604797977884
Q9UKV5,46,0,0.035337068749403816
Q9NQ92,46,0,0.3054753471380054
Q8N5Y2,46,0,0.46964735076634734
P59910,46,0,0.6313371501837554
Q5TD94,46,0,0.458375279287782
Q86UC2,46,0,0.6313371501837554
Q8WWB3,46,0,0.6313371501837554
Q96C74,46,0,0.6313371501837554
Q96FJ2,46,0,0.6313371501837554
Q9H1X1,46,0,0.6313371501837554
Q9UHP6,46,0,0.6313371501837554
Q9H0K4,46,0,0.8463823044245709
P08195,46,0,0.5354991607716703
Q695T7,46,0,0.5994345949934284
Q9BYF1,46,0,0.229663168869116
Q9Y6D9,46,0,0.018117926430785563
Q5VTR2,46,1,0.35630069408144377
P0C1Z6,46,0,0.3778397023913273
Q6P4R8,46,0,0.3778397023913273
Q6PI98,46,0,0.3778397023913273
Q9C086,46,0,0.3778397023913273
Q9H9F9,46,0,0.3778397023913273
Q9ULG1,46,0,0.3778397023913273
P54284,46,0,0.04331340737102574
P35658,46,1,0.7547502555542042
P57740,46,1,0.7547502555542042
Q12769,46,1,0.7547502555542042
Q5SRE5,46,0,0.7547502555542042
Q9BVL2,46,0,0.7547502555542042
Q9NY47,46,0,0.04331340737102574
Q8IZS8,46,0,0.04331340737102574
Q7Z3S7,46,0,0.04331340737102574
Q16552,46,0,0.013055338399536416
Q96PD4,46,0,0.013055338399536416
Q8WXI9,46,0,0.25395591725072164
Q13596,46,0,0.16500695225338424
Q9Y5X3,46,0,0.18424523080900274
Q9UNH7,46,0,0.18424523080900274
Q86XE0,46,0,0.18424523080900274
O60749,46,0,0.16500695225338424
Q06323,46,0,0.2515471393068017
Q7Z6M4,46,0,0.35630069408144377
Q96CB9,46,0,0.35630069408144377
Q9BXL7,46,0,0.4813398402429434
Q9BWT7,46,0,0.4813398402429434
Q9BXL6,46,0,0.4813398402429434
O60341,46,0,0.013369195818666598
Q9UKL0,46,0,0.01135510687089961
P61289,46,0,0.3072339854617477
O00268,46,0,0.8231287305001596
P36957,46,0,0.35576119967875286
P58400,46,0,0.35630069408144377
Q8N2Q7,46,0,0.35630069408144377
Q5SY80,46,0,0.42644310725277135
Q86XM0,46,0,0.42644310725277135
Q9UHF5,46,0,0.034951585136469246
Q9P0M4,46,0,0.04038628858481163
Q16630,46,1,0.229663168869116
O43257,46,0,0.214796210251458
Q6ZRS2,46,1,0.214796210251458
Q9GZN1,46,1,0.214796210251458
Q9NV56,46,1,0.3569450259541537
O95347,46,1,0.6007114178475903
Q9NTJ3,46,1,0.6007114178475903
P01040,46,0,0.35630069408144377
P07858,46,0,0.35630069408144377
P25025,46,0,0.1164246320389083
O14713,46,0,0.229663168869116
Q86XI2,46,1,0.710563614261605
O60673,46,0,0.35576119967875286
Q9ULM3,47,0,0.47208697396500626
O95998,47,0,0.36114237397672483
Q14764,47,0,0.43333289241156364
P53355,47,0,0.2510809138860937
P48059,47,0,0.34584926606431954
Q13418,47,0,0.35863790635749077
Q9NVD7,47,0,0.34584926606431954
Q9HBI1,47,0,0.34584926606431954
Q7Z4I7,47,0,0.34584926606431954
Q8IUC6,47,0,0.43333289241156364
Q6UWB1,47,0,0.3112387008861193
P61244,47,1,0.6127705731865492
O00629,47,0,0.3246959014095398
P05067,47,0,0.3677622657807366
P26368,47,1,0.5021643814551695
Q15637,47,1,0.36114237397672483
O60506,47,0,0.6360370427640304
Q14103,47,0,0.5695593069529351
Q9NZI8,47,0,0.5695593069529351
Q99729,47,0,0.35863790635749077
Q9NQ94,47,0,0.35863790635749077
O75533,47,1,0.7503222229428494
Q9NR30,47,1,0.47411718959914406
O43524,47,0,0.3758693925829304
Q15468,47,0,0.43333289241156364
Q8TEP8,47,1,0.36114237397672483
P60709,47,0,0.7487736852899007
P21333,47,0,0.35046683900449443
Q4VC05,47,0,0.3120930846120639
Q92785,47,0,0.34818507444616764
P15309,47,0,0.2573976132910612
Q92782,47,0,0.2806814279795452
P14543,47,0,0.3112387008861193
Q7L5D6,47,0,0.43333289241156364
P10071,47,0,0.34584926606431954
P60510,47,1,0.5414270978212816
Q15007,47,0,0.5543434809648344
Q5T200,47,0,0.5543434809648344
Q69YN4,47,1,0.5543434809648344
O14746,47,0,0.6394222891719648
P02458,47,0,0.3403224867771482
P25067,47,0,0.32359506377771047
P27658,47,0,0.32359506377771047
Q03692,47,0,0.2573976132910612
P39059,47,0,0.2573976132910612
P39060,47,0,0.2573976132910612
P08514,47,0,0.34584926606431954
P26010,47,0,0.5021643814551695
Q6IN85,47,0,0.34584926606431954
Q5MIZ7,47,0,0.34584926606431954
Q68CZ6,47,1,0.5500046054179886
Q9NYG5,47,1,0.6667578397062893
P15927,47,1,0.36114237397672483
P35244,47,1,0.5707213825686981
Q13156,47,0,0.36114237397672483
Q9Y5N6,47,1,0.5500046054179886
Q8IWZ6,47,0,0.5500046054179886
P78537,47,0,0.5668108633341522
Q6QNY0,47,0,0.5543434809648344
Q9NUP1,47,0,0.5543434809648344
Q92569,47,0,0.34584926606431954
P02745,47,0,0.5668189240920152
P02746,47,0,0.5668189240920152
P02747,47,0,0.5668189240920152
Q01081,47,1,0.36114237397672483
O15234,47,0,0.34584926606431954
P61326,47,1,0.24102075678883556
Q9Y5S9,47,1,0.241879904658335
Q0PNE2,47,1,0.5500046054179886
Q8TE02,47,1,0.5500046054179886
Q96EB1,47,1,0.5500046054179886
Q14654,47,0,0.5021643814551695
O43521,47,0,0.3246959014095398
P06493,47,1,0.49547116499683097
P14635,47,0,0.34584926606431954
P30279,47,0,0.34584926606431954
P49642,47,1,0.4853729575859318
Q86WV5,47,0,0.43333289241156364
Q9H668,47,0,0.43333289241156364
P14867,47,0,0.23900407172175733
P18507,47,0,0.22577103780510088
P47870,47,0,0.3112387008861193
P51164,47,0,0.43333289241156364
P28472,47,0,0.23900407172175733
Q16445,47,0,0.3112387008861193
P49356,47,1,0.36114237397672483
P34903,47,0,0.3112387008861193
P31644,47,0,0.23900407172175733
O60894,47,0,0.34584926606431954
P47869,47,0,0.2504912415278959
P46098,47,0,0.49547116499683097
P49768,47,0,0.34584926606431954
Q92542,47,0,0.34584926606431954
Q96BI3,47,0,0.34584926606431954
Q9NZ42,47,0,0.34584926606431954
O43502,47,0,0.5748500054376724
O43542,47,0,0.36114237397672483
Q6NVH7,47,0,0.4853729575859318
P37088,47,0,0.24102075678883556
P51168,47,0,0.3072398734159728
P51170,47,0,0.3072398734159728
Q16602,47,0,0.3742343535243368
P23921,47,1,0.5021643814551695
Q5T6S3,47,0,0.23744748650428257
Q05586,47,0,0.49547116499683097
Q12879,47,0,0.24959419571200633
Q9NX02,47,0,0.5500046054179886
Q7Z3J2,47,0,0.47815624112694777
P62877,47,1,0.6416511838850102
Q13617,47,0,0.4610912810826729
Q96L50,47,1,0.38543640553908354
Q13033,47,0,0.4550678052752162
Q9UKA1,47,0,0.2518603915286366
O00422,47,1,0.5471210792489765
Q15287,47,1,0.5471210792489765
Q9UKV3,47,1,0.36114237397672483
P35227,47,0,0.5839060288838253
Q06587,47,0,0.60298036430179
Q6W2J9,47,0,0.26483267732068594
Q99496,47,0,0.60298036430179
Q9BSM1,47,0,0.2436428023109006
P35226,47,0,0.5839060288838253
Q3KNV8,47,0,0.24554783097507918
O43791,47,0,0.23552394645377214
Q13618,47,0,0.6416511838850102
Q9Y483,47,0,0.23744748650428257
O75420,47,0,0.34584926606431954
Q99549,47,0,0.43333289241156364
Q06787,47,0,0.241879904658335
Q7Z4M0,47,0,0.43333289241156364
Q8IYA8,47,0,0.43333289241156364
O15315,47,0,0.5478709413589826
O43543,47,0,0.5478709413589826
O75771,47,0,0.5478709413589826
Q96GY3,47,0,0.4209634993743553
Q6P1J9,47,1,0.5543434809648344
P27986,47,0,0.34584926606431954
O15160,47,1,0.7328217346647219
O15446,47,0,0.5570462499451168
O95602,47,1,0.5570462499451168
P0DPB6,47,0,0.7328217346647219
Q3B726,47,1,0.5570462499451168
Q9GZS1,47,1,0.5570462499451168
Q9H9Y6,47,1,0.5570462499451168
Q9P1U0,47,1,0.5570462499451168
O75643,47,1,0.7486293676367143
P09012,47,0,0.729080314752039
P62318,47,1,0.7564724631680294
Q9BUQ8,47,1,0.7486293676367143
P08621,47,1,0.4805463388380484
P09234,47,1,0.4805463388380484
Q9BUI4,47,1,0.6440875088210573
P19447,47,1,0.5668108633341522
Q13619,47,0,0.6121346356959134
Q8TEB1,47,0,0.2518603915286366
Q13620,47,0,0.6121346356959134
P11532,47,0,0.6218570490090682
Q13884,47,0,0.5524480650220044
Q16586,47,0,0.5524480650220044
Q7RTN6,47,0,0.34584926606431954
P46939,47,0,0.5570462499451168
Q8TED0,47,1,0.7484464008332556
O43556,47,0,0.5047083120527933
Q6PIF2,47,0,0.5500046054179886
Q8IZU3,47,0,0.5500046054179886
Q8N0S2,47,0,0.5500046054179886
P14868,47,1,0.550509181790798
P47897,47,1,0.550509181790798
Q15046,47,1,0.550509181790798
O75348,47,1,0.5670480386800821
O75787,47,1,0.5670480386800821
O95670,47,0,0.5670480386800821
P15313,47,0,0.5670480386800821
P21281,47,1,0.5670480386800821
P36543,47,1,0.5670480386800821
P38606,47,1,0.5670480386800821
Q16864,47,1,0.5670480386800821
Q96LB4,47,0,0.5670480386800821
Q9Y5K8,47,1,0.5670480386800821
Q14781,47,0,0.58139887019036
Q9BV44,47,0,0.3246959014095398
Q13769,47,1,0.5028277219038695
Q13838,47,0,0.5074812100349944
Q6I9Y2,47,1,0.5028277219038695
Q86V81,47,1,0.6178753739248874
Q86W42,47,0,0.5028277219038695
Q8NI27,47,1,0.5028277219038695
Q96FV9,47,1,0.5028277219038695
Q96J01,47,1,0.5028277219038695
Q9BY77,47,0,0.5028277219038695
Q9Y3Y2,47,0,0.5028277219038695
Q6P050,47,0,0.2518603915286366
P16220,47,0,0.23902095078861293
Q5T440,47,0,0.36114237397672483
Q86VN1,47,0,0.43333289241156364
Q96H20,47,1,0.43333289241156364
Q9BRG1,47,1,0.43333289241156364
Q13601,47,1,0.748780325549157
Q8NEJ9,47,0,0.748780325549157
Q9NY61,47,1,0.748780325549157
P50539,47,0,0.3246959014095398
O95628,47,0,0.47208697396500626
Q9UKZ1,47,0,0.47208697396500626
Q9BVW5,47,1,0.43333289241156364
Q2MV58,47,0,0.5307993016788809
Q5HYA8,47,0,0.5307993016788809
Q6NUS6,47,0,0.5307993016788809
Q96GX1,47,0,0.5307993016788809
Q9H6L2,47,0,0.5307993016788809
O94901,47,0,0.43582226608181085
O43719,47,1,0.7310527546193485
P08579,47,0,0.7310527546193485
P09661,47,1,0.7310527546193485
Q8NB37,47,0,0.5500046054179886
Q9Y6Y9,47,0,0.36114237397672483
P12524,47,0,0.3246959014095398
Q92546,47,0,0.43333289241156364
P06899,47,1,0.29555954804995216
Q16695,47,0,0.3246959014095398
P62140,47,1,0.34584926606431954
Q8IUZ0,47,0,0.5500046054179886
Q9BSH3,47,0,0.5500046054179886
P01375,47,0,0.6172829585183566
Q13489,47,0,0.6112585443299581
Q93077,47,0,0.3246959014095398
O00257,47,0,0.58139887019036
O95503,47,0,0.58139887019036
O95931,47,0,0.58139887019036
Q9HC52,47,0,0.58139887019036
Q5H9F3,47,0,0.2861009199484055
P46020,47,0,0.2961637023694374
Q16816,47,0,0.2961637023694374
Q93100,47,0,0.24339084868155328
Q5BKZ1,47,0,0.43333289241156364
Q13573,47,1,0.5695593069529351
Q9NYF8,47,0,0.5695593069529351
P60842,47,1,0.34584926606431954
Q5H8A4,47,0,0.36114237397672483
Q8TEQ8,47,0,0.36114237397672483
P33240,47,0,0.398829638551595
Q9H3S5,47,0,0.43333289241156364
O95639,47,1,0.5695593069529351
Q6UN15,47,1,0.5695593069529351
Q9H0L4,47,0,0.36114237397672483
Q8N5P1,47,1,0.43644452659044736
Q70Z44,47,0,0.3246959014095398
Q6NZY4,47,0,0.34584926606431954
Q9Y580,47,0,0.34584926606431954
Q5T8P6,47,0,0.514167428427553
Q86U42,47,1,0.514167428427553
Q9P2N5,47,0,0.514167428427553
Q96SW2,47,0,0.2518603915286366
O15259,47,0,0.43333289241156364
Q9H5P4,47,0,0.4853729575859318
Q8IYB8,47,1,0.43333289241156364
Q8TCS8,47,1,0.43333289241156364
O00541,47,1,0.43333289241156364
Q14137,47,1,0.43333289241156364
P61009,47,1,0.5471210792489765
Q9Y6A9,47,0,0.5471210792489765
Q7Z4G4,47,0,0.3246959014095398
Q9BTF0,47,0,0.3246959014095398
Q14957,47,0,0.3246959014095398
Q96BT7,47,0,0.3246959014095398
P48507,47,0,0.43333289241156364
Q9H147,47,0,0.3112387008861193
Q9H633,47,1,0.562115861108472
P09619,47,0,0.23900407172175733
O15399,47,0,0.3246959014095398
P25205,47,1,0.6968104702702429
P33991,47,1,0.6968104702702429
P33992,47,1,0.6968104702702429
P33993,47,1,0.6968104702702429
Q14566,47,1,0.6968104702702429
O14764,47,0,0.23900407172175733
P48169,47,0,0.3112387008861193
Q15853,47,0,0.32359506377771047
Q92466,47,0,0.23569360444697907
Q13323,47,0,0.43333289241156364
P51172,47,0,0.24102075678883556
P21817,47,0,0.2573976132910612
P60484,47,0,0.2573976132910612
P35222,47,0,0.43333289241156364
Q15413,47,0,0.2573976132910612
Q06432,47,0,0.58139887019036
Q16526,47,0,0.3742343535243368
Q49AN0,47,0,0.3742343535243368
P48544,47,0,0.43333289241156364
P48549,47,0,0.43333289241156364
Q96FZ7,47,1,0.550509181790798
Q96E14,47,0,0.4853729575859318
Q9H9A7,47,0,0.4853729575859318
Q5PSV4,47,0,0.3506486713822752
Q96ST3,47,1,0.34878260397202854
Q9H160,47,0,0.3506486713822752
Q9H7L9,47,0,0.3506486713822752
Q9UK53,47,0,0.3506486713822752
O75182,47,0,0.3325297730474419
Q9NP50,47,0,0.4277207911172931
O75351,47,0,0.43333289241156364
P16066,47,0,0.2573976132910612
Q9Y251,47,0,0.2573976132910612
Q5HYK3,47,0,0.5500046054179886
Q9NZJ6,47,0,0.5500046054179886
Q9Y3A0,47,0,0.5500046054179886
Q8TDY2,47,0,0.4853729575859318
Q9HAD4,47,0,0.43333289241156364
Q9ULZ3,47,0,0.24102075678883556
Q13075,47,0,0.34584926606431954
Q9Y6C2,47,0,0.2573976132910612
P49810,47,0,0.34584926606431954
Q8WW43,47,0,0.34584926606431954
Q9BXX0,47,0,0.2573976132910612
Q99708,47,1,0.4505577830707419
Q13201,47,0,0.2573976132910612
P28370,47,0,0.24959419571200633
Q9H8L6,47,0,0.2573976132910612
Q14691,47,1,0.6968104702702429
Q9BRT9,47,1,0.6968104702702429
Q9BRX5,47,1,0.6968104702702429
Q9Y248,47,1,0.6968104702702429
O00300,47,0,0.2573976132910612
O43159,47,0,0.43333289241156364
O43463,47,0,0.43333289241156364
Q13185,47,0,0.34584926606431954
Q9P0L0,47,0,0.43333289241156364
P05113,47,0,0.6007359691092679
Q8IY31,47,0,0.47815624112694777
Q8TDR0,47,0,0.47815624112694777
Q96LB3,47,0,0.47815624112694777
Q9UG01,47,0,0.47815624112694777
Q96B45,47,0,0.5543434809648344
Q96FH0,47,0,0.5543434809648344
O43747,47,0,0.34584926606431954
O00203,47,0,0.34584926606431954
Q13367,47,0,0.34584926606431954
P49715,47,0,0.2253655280992634
Q96AY2,47,0,0.36114237397672483
P63010,47,0,0.5471210792489765
O00189,47,0,0.4853729575859318
P53567,47,0,0.2253655280992634
P12004,47,1,0.2573976132910612
P01024,47,0,0.24102075678883556
Q9BZD4,47,1,0.6968104702702429
P27918,47,0,0.3246959014095398
P31040,47,0,0.4853729575859318
Q8N6L1,47,0,0.5363835965378093
Q14240,47,0,0.34584926606431954
Q8IX90,47,0,0.43333289241156364
Q8WVK7,47,0,0.43333289241156364
Q96BD8,47,0,0.43333289241156364
Q6P1K2,47,1,0.6968104702702429
Q96IY1,47,1,0.6968104702702429
Q9H081,47,1,0.6968104702702429
Q9H410,47,1,0.6968104702702429
O95229,47,0,0.6968104702702429
Q03188,47,1,0.47815624112694777
P04264,47,0,0.43333289241156364
P13645,47,0,0.43333289241156364
O43790,47,0,0.43333289241156364
P0C0S5,47,0,0.3246959014095398
P06681,47,0,0.241879904658335
O00217,47,0,0.45254958324156985
O43181,47,0,0.45254958324156985
O43678,47,0,0.45254958324156985
O75251,47,0,0.45254958324156985
O75306,47,0,0.45254958324156985
O75380,47,0,0.45254958324156985
O75489,47,0,0.45254958324156985
O95182,47,0,0.45254958324156985
P19404,47,0,0.45254958324156985
P28331,47,0,0.45254958324156985
P49821,47,0,0.45254958324156985
P56181,47,0,0.45254958324156985
P56556,47,0,0.45254958324156985
Q16718,47,0,0.45254958324156985
Q16795,47,0,0.45254958324156985
Q9P0J0,47,0,0.45254958324156985
Q9UI09,47,0,0.45254958324156985
O75934,47,1,0.5500046054179886
Q99459,47,1,0.5500046054179886
Q9P013,47,0,0.5500046054179886
A4GXA9,47,0,0.36114237397672483
O00329,47,0,0.34584926606431954
O60216,47,1,0.34584926606431954
Q14683,47,1,0.34584926606431954
Q96MF7,47,0,0.5668108633341522
Q13200,47,1,0.7543689518339084
Q00978,47,0,0.34584926606431954
Q9UHD2,47,0,0.43644452659044736
Q9UHI6,47,1,0.5369814833244815
Q9H6S1,47,0,0.34584926606431954
Q9H8Y8,47,0,0.43333289241156364
P62072,47,1,0.427682852775409
Q9Y584,47,0,0.5146213633975645
Q9Y5J7,47,0,0.427682852775409
Q9Y5J6,47,0,0.34584926606431954
O14925,47,1,0.5575285004989544
Q8TAA5,47,0,0.5575285004989544
Q99595,47,0,0.5570462499451168
Q9HAV7,47,1,0.5575285004989544
O60830,47,0,0.5570462499451168
