ProteinId,split_index,true_label,hyper_pred_proba
P41143,14,1,0.8831408570207158
P41146,14,0,0.7008736478459641
P08172,14,1,0.8794895650194683
Q9NV58,14,0,0.4415796153514138
Q99418,14,0,0.4415652710693541
Q8NFR9,14,0,0.4557377679479122
Q96L42,14,0,0.5820174471507613
Q9ULD8,14,0,0.5138153661636965
Q9UQ05,14,0,0.5138153661636965
Q8NCM2,14,0,0.8982155726261621
Q8IYM2,14,0,0.4613359510786044
Q9UJ96,14,0,0.4415652710693541
Q9UIX4,14,0,0.4415652710693541
O95633,14,0,0.4682791982365654
Q9H3M0,14,0,0.7114610652763603
O95390,14,0,0.6993347295002157
Q13322,14,0,0.4415796153514138
P09917,14,1,0.5408511177213843
P19883,14,0,0.45249267551270783
P07766,14,1,0.30463919810599976
O95471,14,0,0.45249267551270783
P28289,14,0,0.4613359510786044
Q96G30,14,0,0.7844824006716284
P00736,14,0,0.19801510643530434
P32320,14,1,0.8982155726261621
A4D0T7,14,0,0.5130544504358804
Q8NEC5,14,0,0.5138153661636965
Q9Y5N1,14,1,0.6851423279463933
Q9H244,14,1,0.8674433644179832
P51788,14,1,0.5199137508927304
Q7Z2W7,14,1,0.7726275360438954
P43146,14,0,0.4429397630644627
Q8NET8,14,1,0.5156498834105467
O75762,14,1,0.8643574512945118
P25106,14,0,0.8758733136142599
P49895,14,0,0.8982155726261621
Q12882,14,1,0.8982155726261621
Q96HC4,14,0,0.53348488128916
Q6UXV0,14,0,0.5573357994571245
P39905,14,0,0.4919063356262358
P41220,14,0,0.7977430107867863
Q13884,14,0,0.4404734811137436
Q13425,14,0,0.5984538025949678
O00451,14,0,0.42164537946559494
Q99748,14,0,0.42164537946559494
Q13424,14,0,0.4404734811137436
P22102,14,1,0.8982155726261621
P00390,14,1,0.8982155726261621
O75030,14,0,0.6011445011827778
Q96SB3,14,0,0.4415652710693541
Q5SWX8,14,0,0.4415652710693541
P98077,14,0,0.3635494046202232
Q19T08,14,0,0.3635494046202232
P32754,14,1,0.8982155726261621
P28845,14,1,0.8982155726261621
Q08378,14,0,0.43427356749618484
Q9UJW3,14,0,0.4415652710693541
P0DP24,14,0,0.6122249029761052
P49763,14,1,0.5670690648465453
Q9NP31,14,0,0.3635494046202232
P08754,14,0,0.227633457107616
P55085,14,0,0.5459644181245732
Q9Y271,14,1,0.8451534894771339
Q13639,14,1,0.8725972756326122
P01133,14,1,0.5136283588501395
Q99835,14,1,0.8282375740789325
Q86UT5,14,0,0.4429397630644627
Q71UI9,14,0,0.1304019209848337
Q9BSK4,14,0,0.5519657447376924
Q6LEU0,14,0,0.39476258389604524
P49771,14,0,0.45249267551270783
P09543,14,0,0.43427356749618484
Q5T9C2,14,0,0.22618025559397406
P32971,14,0,0.5098143646557901
Q9NZH7,14,0,0.37319017098292995
P02461,14,1,0.4694030256893996
Q6UXX9,14,0,0.5327309143990885
Q2I0M5,14,0,0.5327309143990885
Q9UK05,14,0,0.5217505144799592
Q9NXA8,14,0,0.4429397630644627
P22004,14,0,0.4242521480053527
Q6UW88,14,0,0.3227800307910341
Q8IWE4,14,0,0.6311241295299965
P61081,14,0,0.7037289279971407
Q96GG9,14,0,0.4682791982365654
Q9Y566,14,0,0.4682791982365654
Q14449,14,0,0.43613407620645434
O15357,14,0,0.45249267551270783
Q8N1I0,14,0,0.37319017098292995
Q8WTX7,14,0,0.2169434824155785
O75563,14,0,0.4613359510786044
P61221,14,0,0.4775051816724653
Q9UQL6,15,1,0.8231192530712389
O95347,15,0,0.14000557208574851
Q15021,15,0,0.16106475279342194
Q9NTJ3,15,0,0.1954082635146527
Q8TDH9,15,0,0.06471871578449552
Q96EV8,15,0,0.27575915480109225
O00233,15,0,0.0763515593915768
O43747,15,0,0.4291302769212097
Q9BXS5,15,0,0.047356484772867004
Q9Y6Q5,15,0,0.06038372829671302
O94776,15,0,0.07748380432452048
O95983,15,0,0.08168839005137707
Q9UBB5,15,0,0.06891102138494537
Q71SY5,15,0,0.1494242592605435
O15315,15,0,0.2575408466560647
O43502,15,0,0.28427386583467373
O43543,15,0,0.48589530926895863
O75771,15,0,0.48589530926895863
P48995,15,0,0.6920570044331461
P51532,15,0,0.16142666694718713
Q9UJX3,15,0,0.09203377728826422
P13010,15,0,0.3082571092638555
Q9UM13,15,0,0.11326219607529926
P04637,15,0,0.5457063345616466
P18074,15,0,0.22934027719791686
P20226,15,0,0.18268538390142616
P37287,15,0,0.21968169591926615
Q9BRB3,15,0,0.21968169591926615
O75817,15,0,0.07701960404364867
Q9BUL9,15,0,0.07701960404364867
Q8NBT2,15,0,0.2001129448430973
Q9BZD4,15,0,0.21389425357023523
Q9HBM1,15,0,0.21389425357023523
Q15554,15,0,0.2899174577056498
P25791,15,0,0.17919706651099002
Q02577,15,0,0.4443071209441783
Q9BXY8,15,0,0.213506088826099
P49768,15,0,0.33245793266497214
Q92542,15,0,0.32689041091462173
Q96BI3,15,0,0.23109469923893455
Q9NZ42,15,0,0.22106509497574503
Q86U86,15,0,0.0759457536548038
P21675,15,0,0.09661505976689512
P09874,15,1,0.31242782616884407
P42695,15,0,0.09874397309905351
Q8WTW3,15,0,0.12552842860754293
Q9H9E3,15,0,0.10798250449254007
O75886,15,0,0.6969235363127148
Q92783,15,0,0.4117761996198616
O15239,15,0,0.1775365975459918
O43674,15,0,0.11709901646870437
O43676,15,0,0.11709901646870437
O43677,15,0,0.1352436363768296
O43920,15,0,0.1881740053462957
O75438,15,0,0.11709901646870437
O95139,15,0,0.1732654699824345
O95167,15,0,0.1352436363768296
O95168,15,0,0.11709901646870437
O95169,15,0,0.17393095529904634
O95178,15,0,0.11709901646870437
O95298,15,0,0.11709901646870437
O96000,15,0,0.11709901646870437
P03886,15,1,0.34750309734865903
P03891,15,0,0.14969186275918542
P03897,15,0,0.14969186275918542
P03901,15,0,0.1352436363768296
P03915,15,0,0.11709901646870437
P03923,15,0,0.1352436363768296
P17568,15,0,0.11709901646870437
P51970,15,0,0.1352436363768296
Q86Y39,15,0,0.1259817136881277
Q9NX14,15,0,0.11709901646870437
Q9Y6M9,15,0,0.11709901646870437
P51531,15,0,0.10491535730316721
Q13257,15,0,0.671842445616399
Q9Y576,15,0,0.2425938404522315
Q8N726,15,0,0.2596202494773408
Q9NRL2,15,0,0.11539752655571425
Q9H9A7,15,0,0.11149269620557573
P49757,15,0,0.2428686433107044
Q9BWT6,15,0,0.45763031848999197
Q9P2W1,15,0,0.5001844289810563
O43542,15,0,0.2663443905532084
Q99638,15,0,0.272654530909726
P40763,15,0,0.8738645644113316
Q16665,15,0,0.646106306101905
Q99966,15,0,0.34218444369696077
P15923,15,0,0.04275600364528093
Q8NBZ0,15,0,0.05673715799515505
Q96EZ8,15,0,0.3176687330493921
P05387,15,0,0.06298553866550752
O95067,15,0,0.37530478661777755
O15235,15,0,0.1379075035741527
O60783,15,0,0.1379075035741527
P51398,15,0,0.1379075035741527
P82650,15,0,0.1379075035741527
P82663,15,0,0.1379075035741527
P82664,15,0,0.1379075035741527
P82673,15,0,0.1379075035741527
P82675,15,0,0.1379075035741527
P82912,15,0,0.1379075035741527
P82914,15,0,0.1379075035741527
P82921,15,0,0.1379075035741527
P82930,15,0,0.1379075035741527
P82932,15,0,0.1379075035741527
P82933,15,0,0.1379075035741527
Q92552,15,0,0.1379075035741527
Q92665,15,0,0.1379075035741527
Q96EL2,15,0,0.1379075035741527
Q9BYN8,15,0,0.1379075035741527
Q9NP92,15,0,0.1379075035741527
Q9NVS2,15,0,0.1379075035741527
Q9Y291,15,0,0.1379075035741527
Q9Y2Q9,15,0,0.1379075035741527
Q9Y2R5,15,0,0.1379075035741527
Q9Y2R9,15,0,0.1379075035741527
Q9Y399,15,0,0.1379075035741527
Q9Y3D3,15,0,0.1379075035741527
Q9Y3D5,15,0,0.1379075035741527
Q9Y3D9,15,0,0.1379075035741527
Q9Y676,15,0,0.1379075035741527
O75394,15,0,0.14103122676222737
P09001,15,0,0.14103122676222737
P49406,15,0,0.14103122676222737
P52815,15,0,0.14103122676222737
Q13084,15,0,0.14103122676222737
Q13405,15,0,0.14103122676222737
Q16540,15,0,0.14103122676222737
Q4U2R6,15,0,0.14103122676222737
Q5T653,15,0,0.14103122676222737
Q6P161,15,0,0.14103122676222737
Q6P1L8,15,0,0.14103122676222737
Q7Z2W9,15,0,0.14103122676222737
Q7Z7F7,15,0,0.14103122676222737
Q7Z7H8,15,0,0.14103122676222737
Q86TS9,15,0,0.14103122676222737
Q8IXM3,15,0,0.14103122676222737
Q8N5N7,15,0,0.14103122676222737
Q8N983,15,0,0.14103122676222737
Q8TCC3,15,0,0.14103122676222737
Q96A35,15,0,0.14103122676222737
Q96DV4,15,0,0.14103122676222737
Q96EL3,15,0,0.14103122676222737
Q96GC5,15,0,0.14103122676222737
Q9BQ48,15,0,0.14103122676222737
Q9BRJ2,15,0,0.14103122676222737
Q9BYC8,15,0,0.14103122676222737
Q9BYC9,15,0,0.14103122676222737
Q9BYD1,15,0,0.14103122676222737
Q9BYD2,15,0,0.14103122676222737
Q9BYD3,15,0,0.14103122676222737
Q9BYD6,15,0,0.14103122676222737
Q9BZE1,15,0,0.14103122676222737
Q9H0U6,15,0,0.14103122676222737
Q9H2W6,15,0,0.14103122676222737
Q9H9J2,15,0,0.14103122676222737
Q9HD33,15,0,0.14103122676222737
Q9NQ50,15,0,0.14103122676222737
Q9NRX2,15,0,0.14103122676222737
Q9NWU5,15,0,0.14103122676222737
Q9NX20,15,0,0.14103122676222737
Q9NYK5,15,0,0.14103122676222737
Q9NZE8,15,0,0.14103122676222737
Q9P015,15,0,0.14103122676222737
Q9P0J6,15,0,0.14103122676222737
Q9P0M9,15,0,0.14103122676222737
Q9Y3B7,15,0,0.14103122676222737
Q9Y6G3,15,0,0.14103122676222737
P78527,15,0,0.28923638341267277
Q96T60,15,0,0.21898692952355808
P56539,15,0,0.5416380571003026
P62318,15,0,0.10922817208199095
Q15696,15,0,0.06622522797657544
O75486,15,0,0.13719028341082412
O75529,15,0,0.11825096557683351
Q9Y4A5,15,0,0.20195577857139801
O15198,15,0,0.08695007903203143
O95452,15,0,0.08695007903203143
O15265,15,0,0.12138971298837457
Q9Y6J9,15,0,0.11951969254383482
P49810,15,0,0.4188533725851314
Q8WW43,15,0,0.23883503743824902
O94864,15,0,0.0860861066987997
Q96BN2,15,0,0.06181502513823076
Q92804,15,0,0.06065740485787984
Q9HBM6,15,0,0.10005558481210569
Q99996,15,0,0.376942440191486
P35222,15,0,0.4959946191075331
Q92993,15,0,0.2766401434962431
Q13507,15,0,0.5233153721921373
Q9UBN4,15,0,0.45763031848999197
Q96L91,15,0,0.09863978561005358
Q9H0E9,15,0,0.09143454373337066
Q9HAF1,15,0,0.22034101002323767
O00566,15,0,0.47017352561641446
Q96G21,15,0,0.47017352561641446
Q9NV31,15,0,0.47017352561641446
Q9HCX4,15,0,0.3640597013188742
P68431,15,0,0.22211341068560828
Q16778,15,0,0.1788089411531787
Q5QJE6,15,0,0.5549305853337079
Q96QT4,15,1,0.5210475828624336
Q9BX84,15,0,0.5210475828624336
Q9BTC8,15,0,0.09810825538571491
Q9H7L9,15,0,0.07635413372365218
O43615,15,0,0.2211875678763387
Q9H7Z6,15,0,0.21698997995319563
Q02410,15,0,0.34407994496888095
Q9UBW7,15,0,0.14629595969938713
P78347,15,0,0.15275619540192065
Q14202,15,0,0.06522676006163364
O00116,15,0,0.5210475828624336
O15228,15,0,0.5210475828624336
Q9UL63,15,0,0.09191691842167296
Q07666,15,0,0.5734540081236045
Q86YP4,15,0,0.06573423838183111
Q00613,15,0,0.7046182767981815
Q03933,15,0,0.445636201652462
Q96QK1,15,0,0.21211073599319652
O00470,15,0,0.6734350715122249
P40425,15,0,0.6800385660114171
Q12791,15,1,0.8795436232710937
Q14691,15,0,0.21968169591926615
Q9BRT9,15,0,0.21968169591926615
Q9BRX5,15,0,0.21968169591926615
Q9Y248,15,0,0.21968169591926615
P43487,15,0,0.5924527888803666
Q8WXI9,15,0,0.057655327255458265
Q8TEE9,15,0,0.06379471873735229
O75182,15,0,0.14643766247622733
Q9NZ43,15,0,0.36055497290727884
P17947,15,0,0.7198275449939228
P05107,15,0,0.40869925870302337
Q16787,15,0,0.0666360761933052
P23763,15,1,0.38850329481298007
O75822,15,0,0.08172725311754492
P51608,15,0,0.16208490902419745
Q13769,15,0,0.09275230419187981
Q6I9Y2,15,0,0.09275230419187981
Q86W42,15,0,0.09275230419187981
Q8NI27,15,0,0.09275230419187981
Q96FV9,15,0,0.09275230419187981
Q96J01,15,0,0.07857290234405916
Q13131,15,1,0.32057823024643006
P07910,15,0,0.07653379268030316
Q96J02,15,0,0.5333532374418235
P63279,15,0,0.3248844893067407
Q6PUV4,15,0,0.2516937115169258
Q13586,15,0,0.5380273259410344
Q9Y2J4,15,0,0.09129084060090349
P26358,15,1,0.3773371921717225
P51587,15,0,0.24993530049910478
Q15836,15,0,0.5530726084845565
O14662,15,0,0.19830903919981657
Q96AJ9,15,0,0.20256222720086822
Q92529,15,0,0.5488810308385066
O15066,15,0,0.2447524121682813
Q9Y496,15,0,0.23096012523761295
P11388,15,1,0.19192689684621375
Q08945,15,0,0.2570590373344437
P22087,15,0,0.17076029193458267
Q8NEM2,15,0,0.09554143246565322
Q92620,15,0,0.06597707130712008
Q96JP5,15,0,0.1606393019712745
Q9Y5B9,15,0,0.2140567867623001
Q9Y2X7,15,0,0.6643739805757405
Q15054,15,0,0.3319527994133832
Q15004,15,0,0.3487577878888088
Q9HD15,15,0,0.33343855920203835
P06239,15,1,0.49673571133038097
Q9BZZ5,15,0,0.11640924226197337
O60583,15,0,0.13558993496759714
O75909,15,0,0.620320004061876
O15392,15,0,0.7831080945145088
Q9NQS7,15,0,0.4849498364214809
P04156,15,0,0.8573650622476159
Q92994,15,0,0.07998241337201428
Q53HL2,15,0,0.46003590469280725
O95639,15,0,0.16959114117451846
Q6UN15,15,0,0.14989832573885628
Q9NVP2,15,0,0.054545145716690654
Q9Y294,15,0,0.07427180307812198
P54198,15,0,0.10111917863372477
P84243,15,0,0.07261547485380196
Q8IYD8,15,0,0.07799695274309319
A6NKF1,15,0,0.06718586483709064
Q96PV6,15,0,0.06718586483709064
P51965,15,0,0.47017352561641446
Q8N2Z9,15,0,0.12797439181011788
P11940,15,0,0.25866084234700154
P61978,15,0,0.06848568393205968
Q14331,15,0,0.09050531351375023
Q6NZY4,15,0,0.08320239198807787
Q6UX04,15,0,0.09050531351375023
A8K8P3,15,0,0.0892642341205344
P15884,15,0,0.3438937942015683
O43633,15,0,0.07701960404364867
Q96P71,15,0,0.30677829577263444
O75712,15,0,0.07150734085016874
Q8IWI9,15,0,0.05662723895413441
O95271,15,0,0.42850736295489533
P27540,15,0,0.76458760066731
Q12788,15,0,0.2341154481664412
P16104,15,0,0.09788152675860916
Q8N257,15,0,0.095466393922374
O43791,15,0,0.3879299825932678
Q96EY7,15,0,0.07524546101486722
P05546,15,1,0.2838756166824714
Q86XK2,15,0,0.21943658916236522
O60894,15,1,0.8211952562015715
Q16602,15,1,0.47492517598645323
Q13526,15,0,0.30922813840518054
P17544,15,0,0.29996878263086946
P07437,15,1,0.31516011900648294
P17858,15,0,0.06725389785568764
P68104,15,0,0.19878968558452642
O95251,15,0,0.31041564009554934
P17542,15,0,0.22697835016009016
Q8N3C0,15,0,0.215831868536564
Q9H1I8,15,0,0.215831868536564
Q96EB1,15,0,0.1890343695909469
P49758,15,0,0.4803497495173213
Q3V6T2,15,0,0.7610159470380276
O14787,15,0,0.2461197285313241
P10911,15,0,0.306790635467353
P30279,15,0,0.585708935307688
P46527,15,0,0.3488461954617142
Q8IUC6,15,0,0.2725862531197833
P02545,15,0,0.0905033105213334
P63162,15,0,0.055999623428523986
Q29980,15,0,0.45114819856120214
Q9HAU4,15,0,0.648711672341946
P78357,15,0,0.4994271505820842
Q9NQC3,15,0,0.5566257870324712
O15169,15,0,0.5336793926405032
Q9Y6D9,15,0,0.8989076570405117
O95405,15,0,0.20925462951130613
P26010,15,1,0.5714228179343275
P38570,15,0,0.33914989221274605
O43683,15,0,0.32650528895760283
P19419,15,0,0.683288195312021
P28324,15,0,0.3636728443002192
O43187,15,0,0.6542521564211984
Q9GZX9,15,0,0.464735900085651
P17813,15,0,0.8961297758137637
P30530,15,1,0.6921625387375182
P51692,15,0,0.8983191954880612
P42229,15,0,0.7990351819151175
Q12982,15,0,0.5210475828624336
Q13501,15,0,0.698964961623881
Q16534,15,0,0.4392327584381173
P11215,15,0,0.3783660302806668
P31749,15,0,0.6370224529611118
Q9UKG1,15,0,0.2528064753657215
P49427,15,0,0.2952159850784475
Q9UJA3,15,0,0.3957335019661768
O96017,15,0,0.2077756877636815
P21980,15,0,0.6981512404651746
O15230,15,0,0.23549293574139932
P07942,15,0,0.2447524121682813
P11047,15,0,0.23626081154006445
P23229,15,0,0.578010109255296
P55268,15,0,0.2447524121682813
P06756,15,1,0.5353239655763141
P26012,15,0,0.25706371563684594
P10451,15,0,0.37197119583960664
O00622,15,0,0.34506346076864686
P18564,15,0,0.5505895777291243
P05106,15,1,0.5466454886225299
P08514,15,1,0.6218290165520479
Q16363,15,0,0.306790635467353
P05556,15,1,0.5669978571282719
P08648,15,0,0.5333660639460505
Q13683,15,0,0.37965553662712553
P26006,15,0,0.48170821814440634
P56199,15,0,0.3487735179488891
P53708,15,0,0.38335497341942115
Q13797,15,0,0.38767694869489966
P24821,15,0,0.306790635467353
P22681,15,0,0.48599402709221595
P49795,15,0,0.37607470179535546
P29353,15,0,0.6133877431034047
P15498,15,0,0.349030802469669
P19174,15,0,0.2568965696333727
P16885,15,0,0.6322684769183637
Q92585,15,0,0.07719667820396577
P15172,15,0,0.36397203054713245
Q9Y6K1,15,0,0.8775678164555543
O95832,15,0,0.7270650460625205
P11308,15,0,0.36188369986210467
Q9NS68,15,0,0.3860312820747362
Q9BXL7,15,0,0.2913255042085884
P61088,15,0,0.6504912826268433
Q15819,15,0,0.5550820079041838
Q96RL1,15,0,0.20947978372987894
P14921,15,0,0.4983791771185107
P08253,15,0,0.6843078795273918
P61077,15,0,0.2826573810011062
Q5PSV4,15,0,0.06305706514203696
P55201,15,0,0.21263542379524242
Q8WYB5,15,0,0.2048398835396972
Q92794,15,0,0.2048398835396972
P07359,15,0,0.5332212787169183
O94992,15,0,0.11959332459312337
Q96T58,15,0,0.438553770452292
P12314,15,1,0.34650162636286347
P03905,15,0,0.0787835875083717
P00403,15,0,0.14513141764592583
Q99081,15,0,0.5210475828624336
P63096,15,0,0.4799149193832068
P49767,15,0,0.7092934312836527
P07814,15,0,0.10535875554761141
P54136,15,0,0.06783637467710403
O00567,15,0,0.1565577277527692
P49411,15,0,0.1565577277527692
Q9NZI8,15,0,0.17810716520181663
Q9Y2X3,15,0,0.1565577277527692
Q9Y383,15,0,0.06118214738223366
O75578,15,0,0.38335497341942115
Q9UKX5,15,0,0.4016405133966203
P02452,15,1,0.30587676887998055
Q6UW60,15,0,0.07259191922354324
P38432,15,0,0.4366806035003526
O14786,15,0,0.7567182552688176
P42226,15,0,0.24627556650870916
O60895,15,1,0.8308996065917994
O60896,15,1,0.7935062602246156
O00548,15,0,0.7744365747792152
P00742,15,1,0.8781819480419033
P08709,15,1,0.36011857633051797
P10646,15,1,0.4518859591585034
P13726,15,1,0.36011857633051797
Q92888,15,0,0.09543991399875679
P16220,15,0,0.780536745615271
Q9BZM6,15,0,0.45114819856120214
Q9UBP5,15,0,0.19390133089846917
Q16740,15,0,0.72683440566772
Q99814,15,1,0.7873030146265915
O43541,15,0,0.6220445367726783
P35221,15,0,0.32243888050213015
Q92574,15,0,0.46427398473604176
Q9BQE4,15,0,0.12899741703131395
Q9GZP9,15,0,0.12838973038398666
P41970,15,0,0.3640597013188742
P09958,15,0,0.3640597013188742
Q9BTK6,15,0,0.07405076829335827
O75170,15,0,0.07004719014416852
Q6Q0C0,15,0,0.08522466551928161
Q05086,15,0,0.5523891674949551
Q13576,15,0,0.11792197822671355
Q9ULX6,15,0,0.23442461293777356
P42704,15,0,0.08602856784971681
P46199,15,0,0.08602856784971681
Q16342,15,0,0.08602856784971681
O60762,15,0,0.47017352561641446
Q86UP2,15,0,0.22708054824260077
P40222,15,0,0.07589828288055306
O43464,15,0,0.13159831321039359
P35638,15,0,0.45763031848999197
P08246,15,1,0.5685894990515746
P08311,15,0,0.5653565153664517
P33176,15,0,0.548727366706981
Q29RF7,15,0,0.21536316460609803
Q9NTI5,15,0,0.21536316460609803
Q02297,15,0,0.7182555647679717
Q8N668,15,0,0.43583477534514364
P42224,15,0,0.5361708840747406
P12277,15,1,0.07008950954647661
Q53EL6,15,0,0.140064308811702
O60462,15,0,0.7483670245387113
Q8TAT6,15,0,0.14340778641442384
Q92890,15,0,0.14340778641442384
Q53T94,15,0,0.20767876779920155
Q8TDZ2,15,0,0.3653267172818601
P37840,15,0,0.7768191651442505
Q5S007,15,0,0.627311711176294
Q63HK5,15,0,0.2279374975989764
P49755,15,0,0.4828717525564874
Q13404,15,0,0.5223107740867811
P62837,15,0,0.2030966084900549
O95817,15,0,0.2027270304801442
P12821,15,1,0.7972038533783379
Q15027,15,0,0.37459796931374134
P55199,15,0,0.23319360104600587
O15120,15,0,0.5675031475560735
Q6IQ23,15,0,0.5446891467447823
P02511,15,0,0.538378580555234
Q9HBA0,15,0,0.19478580828670927
Q96PD7,15,1,0.48536188273765085
P27824,15,0,0.0894390248582545
Q16891,15,0,0.09840109683392857
O15537,15,0,0.7741112665814345
P02792,15,1,0.45763031848999197
P02794,15,1,0.5489062833911348
A8MT69,15,0,0.4486693717686676
Q8IWY9,15,0,0.20498349627982754
Q9UGI9,15,1,0.37989569988390903
P54619,15,1,0.3288157497220366
A8MTZ0,15,0,0.10177303695823477
Q8N3I7,15,0,0.10038268991287357
Q8IYI6,15,0,0.1484467455583146
Q96LB3,15,0,0.06435171397581745
Q9NQC8,15,0,0.06435171397581745
Q9Y366,15,0,0.06435171397581745
Q9Y547,15,0,0.06435171397581745
Q9Y2I7,15,0,0.47017352561641446
Q9NSA3,15,0,0.23400817646135919
O76081,15,0,0.22122550577380942
Q9BQQ3,15,0,0.4546528248956844
Q8NF50,15,0,0.38875370460898734
O95267,15,0,0.3640597013188742
O14713,15,0,0.407411459286717
Q9BSB4,15,0,0.18464727458744806
P56270,15,0,0.33667124866382997
Q96FJ2,15,0,0.3317511933178544
O14746,15,0,0.16924796631837047
Q9Y512,15,0,0.07552042223368434
Q7Z494,15,0,0.20777676783842952
Q96DX5,15,0,0.2517091237741338
O60673,15,0,0.2521621248832049
Q9UI95,15,0,0.30504586032607717
P35612,15,0,0.47017352561641446
P04275,15,1,0.6102048253301045
Q01543,15,0,0.213506088826099
Q52LJ0,15,0,0.1770223421458152
Q9Y3I0,15,0,0.1770223421458152
Q96FC9,15,0,0.16476763411393033
O75398,15,0,0.2254425513697831
Q8NEJ9,15,0,0.47017352561641446
Q9NY61,15,0,0.47017352561641446
Q9ULZ3,15,0,0.5368676354024302
Q9NX02,15,0,0.2461197716054937
Q0PNE2,15,0,0.2220799420278583
Q8TE02,15,0,0.2220799420278583
O75330,15,1,0.3634566919143156
Q6PJG2,15,0,0.18810602082268488
A5YKK6,15,0,0.15993830575000334
Q9NZN8,15,0,0.09862856740602823
Q13188,15,0,0.5636750950748488
Q15526,15,0,0.06028258830097338
P43355,15,0,0.38367325706505717
P18848,15,0,0.442780830005674
Q68CZ6,15,0,0.12062790474807866
Q96CS2,15,0,0.12062790474807866
P37088,15,1,0.47571171126164097
P51168,15,1,0.5189178365253523
P51170,15,1,0.5806053320728382
P51172,15,1,0.47571171126164097
O75665,15,0,0.584085311670502
Q5VIR6,15,0,0.28067281145748785
Q96JG6,15,0,0.3016683627604806
O60494,15,0,0.5511287288045623
Q9BXJ7,15,0,0.5182231823285722
P27352,15,0,0.5182231823285722
Q9NZJ0,15,0,0.18216761187992628
P21860,15,0,0.6837106572233199
P26678,15,0,0.6187388603491236
Q86YF9,15,0,0.6239357359019896
Q12840,15,0,0.4467516887181865
Q00765,15,0,0.43223340874020605
O60282,15,0,0.43223340874020605
O15260,15,0,0.43223340874020605
P78396,15,0,0.23182119241166885
Q68DK2,15,0,0.26646088539851687
Q9H0R1,15,0,0.2266155090828963
Q09328,15,0,0.5103026545678228
O60826,15,0,0.2797180210482051
Q567U6,15,0,0.14059969003533618
Q7Z4G1,15,0,0.0659990844693344
Q86VX2,15,0,0.07193533863488437
Q86X83,15,0,0.07193533863488437
Q9GZQ3,15,0,0.07193533863488437
Q9H0A8,15,0,0.07193533863488437
Q9NX08,15,0,0.13320204689131263
Q9P000,15,0,0.07193533863488437
Q9UBI1,15,0,0.07193533863488437
Q9Y6G5,15,0,0.07193533863488437
Q14CW9,15,0,0.08828516857682796
Q5T6C5,15,0,0.083155566173555
Q8NEM7,15,0,0.0879750215241764
Q9ULK2,15,0,0.083155566173555
Q9UK17,15,1,0.5210475828624336
Q99593,15,0,0.19691547271776286
Q8IYH5,15,0,0.05312346079439798
P46934,15,0,0.4559390180741614
P50570,15,0,0.16732642138341214
Q641Q2,15,0,0.088761049662136
Q5HYA8,15,0,0.6593817143427368
Q8WXH0,15,0,0.5254163443020472
Q9NQH7,15,0,0.33914989221274605
P21333,15,0,0.6662553500263768
Q7Z7B0,15,0,0.5745067995211738
