ProteinId,split_index,true_label,pair_pred_proba
O60934,14,0,0.49224990606307983
O60939,14,0,0.42922794818878174
O75147,14,0,0.3627958297729492
O75161,14,0,0.4289597272872925
O75426,14,0,0.9094783663749695
O75431,14,0,0.412325382232666
O75486,14,0,0.556928813457489
O75529,14,0,0.556928813457489
O75818,14,1,0.49635082483291626
O76094,14,1,0.4626774787902832
O94776,14,0,0.5589490532875061
O94777,14,0,0.48422157764434814
O94805,14,0,0.5521001219749451
O94826,14,0,0.47967949509620667
O94864,14,0,0.5649125576019287
O94889,14,0,0.9585944414138794
O95059,14,1,0.49635082483291626
O95072,14,0,0.4319053888320923
O95167,14,0,0.6076101660728455
O95198,14,0,0.9585944414138794
O95299,14,0,0.6076101660728455
O95402,14,0,0.5729662775993347
O95503,14,0,0.412325382232666
O95670,14,0,0.5479797124862671
O95760,14,0,0.44439566135406494
O95825,14,0,0.4289597272872925
O95931,14,0,0.412325382232666
O95999,14,0,0.412325382232666
O96000,14,0,0.6076101660728455
P00709,14,0,0.412325382232666
P01562,14,0,0.4457562267780304
P01566,14,0,0.4457562267780304
P01567,14,0,0.4457562267780304
P01568,14,0,0.4457562267780304
P01569,14,0,0.4457562267780304
P01570,14,0,0.4457562267780304
P01571,14,0,0.4457562267780304
P01574,14,0,0.4457562267780304
P01583,14,0,0.44439566135406494
P01584,14,0,0.44439566135406494
P01730,14,0,0.412325382232666
P02671,14,0,0.4289597272872925
P04004,14,0,0.44014161825180054
P04843,14,1,0.5070385932922363
P05000,14,0,0.4457562267780304
P05013,14,0,0.4457562267780304
P05014,14,0,0.4457562267780304
P05015,14,0,0.4457562267780304
P05386,14,1,0.595376193523407
P05387,14,1,0.595376193523407
P05556,14,0,0.4246024787425995
P05787,14,0,0.412325382232666
P05997,14,0,0.412325382232666
P06730,14,1,0.4289597272872925
P07766,14,0,0.4457562267780304
P07992,14,0,0.412325382232666
P08514,14,0,0.40250498056411743
P0CAP2,14,0,0.5912432670593262
P10145,14,0,0.412325382232666
P10242,14,0,0.4598143398761749
P11142,14,1,0.47967949509620667
P11215,14,0,0.4289597272872925
P11441,14,0,0.4289597272872925
P12074,14,0,0.5285139679908752
P12107,14,0,0.412325382232666
P12270,14,1,0.5827186703681946
P13498,14,0,0.4502316415309906
P13942,14,0,0.412325382232666
P14778,14,0,0.48709195852279663
P14868,14,1,0.48995649814605713
P15172,14,0,0.6304312944412231
P15954,14,0,0.5285139679908752
P17787,14,0,0.412325382232666
P18206,14,0,0.412325382232666
P19447,14,1,0.5094014406204224
P19878,14,0,0.4502316415309906
P20702,14,0,0.4289597272872925
P21333,14,0,0.4626774787902832
P22301,14,0,0.47554898262023926
P23921,14,1,0.412325382232666
P24043,14,0,0.5031877756118774
P25490,14,1,0.5791707038879395
P25940,14,0,0.412325382232666
P26006,14,0,0.40250498056411743
P26010,14,0,0.412325382232666
P26012,14,0,0.48709195852279663
P26196,14,1,0.45251181721687317
P27449,14,1,0.5479797124862671
P27918,14,0,0.4552043676376343
P28370,14,0,0.6029762625694275
P29374,14,0,0.5757620930671692
P30101,14,0,0.412325382232666
P30153,14,0,0.4233125150203705
P30532,14,0,0.412325382232666
P30926,14,0,0.412325382232666
P32780,14,1,0.5094014406204224
P32881,14,0,0.4457562267780304
P35226,14,0,0.4370110034942627
P35227,14,0,0.4370110034942627
P35244,14,1,0.4298999607563019
P35998,14,1,0.6542744040489197
P36222,14,0,0.4529135823249817
P37088,14,0,0.4457562267780304
P38646,14,1,0.5254983305931091
P38919,14,1,0.46792611479759216
P39656,14,1,0.5070385932922363
P40933,14,0,0.4852062165737152
P42285,14,1,0.4298999607563019
P47756,14,1,0.412325382232666
P48167,14,0,0.412325382232666
P49770,14,1,0.412325382232666
P50748,14,0,0.4372781217098236
P51787,14,0,0.5629616379737854
P52701,14,0,0.4289597272872925
P53355,14,0,0.6110439300537109
P55211,14,0,0.4289597272872925
P55769,14,1,0.6441563963890076
P56192,14,1,0.48995649814605713
P56556,14,0,0.6076101660728455
P57678,14,0,0.49635082483291626
P59998,14,0,0.4289597272872925
P60006,14,0,0.4837070405483246
P60568,14,0,0.4603501856327057
P60842,14,1,0.412325382232666
P61158,14,0,0.4289597272872925
P61160,14,1,0.4289597272872925
P61328,14,0,0.4289597272872925
P61421,14,1,0.5479797124862671
P62191,14,1,0.6542744040489197
P62873,14,0,0.412325382232666
P62888,14,1,0.595376193523407
P63096,14,0,0.412325382232666
P63167,14,0,0.4457562267780304
P63172,14,0,0.4457562267780304
P63211,14,0,0.412325382232666
P67775,14,1,0.4233125150203705
P67809,14,1,0.46221378445625305
P67870,14,1,0.45472902059555054
P78345,14,1,0.49635082483291626
P78406,14,1,0.5827186703681946
P78560,14,0,0.4289597272872925
P82979,14,0,0.5344324707984924
P83876,14,1,0.6400160789489746
P98161,14,0,0.412325382232666
Q01081,14,1,0.412325382232666
Q01831,14,0,0.40755918622016907
Q02410,14,0,0.4233125150203705
Q06323,14,0,0.6549476385116577
Q06587,14,0,0.4726531207561493
Q06609,14,1,0.5330829620361328
Q07617,14,0,0.5336880683898926
Q09019,14,0,0.44439566135406494
Q09666,14,0,0.4575323164463043
Q0D2K2,14,0,0.9585944414138794
Q0VDF9,14,0,0.412325382232666
Q0VG06,14,0,0.47967949509620667
Q10570,14,1,0.4884420931339264
Q12768,14,0,0.4298999607563019
Q12873,14,0,0.5589490532875061
Q12874,14,1,0.6346752047538757
Q12959,14,0,0.516240656375885
Q13007,14,0,0.46739107370376587
Q13099,14,0,0.53929603099823
Q13133,14,0,0.5027744770050049
Q13155,14,0,0.48995649814605713
Q13158,14,0,0.412325382232666
Q13185,14,0,0.4514560103416443
Q13257,14,1,0.4442087709903717
Q13261,14,0,0.4852062165737152
Q13349,14,0,0.4289597272872925
Q13409,14,1,0.4457562267780304
Q13435,14,1,0.6346752047538757
Q13472,14,1,0.4457562267780304
Q13478,14,0,0.4289186894893646
Q13489,14,0,0.470693975687027
Q13490,14,0,0.470693975687027
Q13505,14,0,0.412325382232666
Q13535,14,1,0.412325382232666
Q13546,14,0,0.4651535451412201
Q13547,14,0,0.5186570882797241
Q13618,14,1,0.08650170266628265
Q13619,14,0,0.3047284483909607
Q13838,14,0,0.5344324707984924
Q14141,14,0,0.4298999607563019
Q14145,14,0,0.9585944414138794
Q14186,14,0,0.49081721901893616
Q14232,14,1,0.412325382232666
Q14240,14,0,0.412325382232666
Q14746,14,0,0.5094014406204224
Q14764,14,0,0.4289597272872925
Q14781,14,0,0.412325382232666
Q15007,14,1,0.4457562267780304
Q15014,14,0,0.6069605946540833
Q15021,14,1,0.47740307450294495
Q15046,14,1,0.48995649814605713
Q15054,14,1,0.4457562267780304
Q15080,14,0,0.4502316415309906
Q15155,14,0,0.4289597272872925
Q15329,14,0,0.5284584164619446
Q15388,14,0,0.47967949509620667
Q15393,14,1,0.6118888854980469
Q15428,14,1,0.6346752047538757
Q15431,14,0,0.4626774787902832
Q15477,14,0,0.47967949509620667
Q15532,14,0,0.5841494202613831
Q15572,14,1,0.4616668224334717
Q15628,14,0,0.47853195667266846
Q15637,14,1,0.412325382232666
Q15797,14,0,0.43881887197494507
Q15904,14,1,0.5479797124862671
Q15910,14,0,0.5321272611618042
Q16236,14,0,0.6446378827095032
Q16254,14,0,0.5284584164619446
Q16514,14,1,0.5489910840988159
Q16531,14,1,0.3209950029850006
Q16595,14,0,0.412325382232666
Q16718,14,0,0.6076101660728455
Q2M389,14,0,0.4298999607563019
Q2MV58,14,0,0.533669114112854
Q2TBA0,14,0,0.9585944414138794
Q3KNV8,14,0,0.45472902059555054
Q3SYG4,14,0,0.4457562267780304
Q4LE39,14,0,0.5757620930671692
Q52LR7,14,0,0.6069605946540833
Q53F19,14,0,0.5248292088508606
Q53G59,14,0,0.9585944414138794
Q53H12,14,0,0.4730618894100189
Q53T94,14,1,0.4616668224334717
Q58WW2,14,0,0.844005286693573
Q5H9F3,14,0,0.5881500840187073
Q5H9S7,14,0,0.844005286693573
Q5JPE7,14,0,0.4289597272872925
Q5MIZ7,14,0,0.4289597272872925
Q5SRE5,14,0,0.5827186703681946
Q5SY80,14,0,0.5094014406204224
Q5T200,14,0,0.4457562267780304
Q5UCC4,14,0,0.5039474368095398
Q5VSL9,14,0,0.4233125150203705
Q5VWG9,14,0,0.5429555773735046
Q659A1,14,0,0.4502316415309906
Q676U5,14,0,0.47195693850517273
Q68E01,14,1,0.5285139679908752
Q69YN4,14,1,0.4457562267780304
Q6IN85,14,0,0.4289597272872925
Q6KC79,14,0,0.412325382232666
Q6NUS6,14,0,0.533669114112854
Q6P1M3,14,0,0.43199071288108826
Q6P5S7,14,0,0.5479797124862671
Q6PF15,14,0,0.9585944414138794
Q6PGP7,14,0,0.47967949509620667
Q6PIF2,14,0,0.4626774787902832
Q6QNY0,14,0,0.5161077976226807
Q6TDP4,14,0,0.9585944414138794
Q6W2J9,14,0,0.5632036328315735
Q6X9E4,14,0,0.9094783663749695
Q6ZMZ3,14,0,0.5198370218276978
Q6ZNE5,14,0,0.4626774787902832
Q6ZRH7,14,0,0.5094014406204224
Q6ZW49,14,0,0.5405160188674927
Q75QN2,14,1,0.5285139679908752
Q7L576,14,0,0.4457562267780304
Q7Z392,14,1,0.5342452526092529
Q7Z4L5,14,0,0.4626774787902832
Q7Z4M0,14,0,0.4289597272872925
Q86SE9,14,0,0.45472902059555054
Q86SX6,14,0,0.412325382232666
Q86U42,14,1,0.4298999607563019
Q86WN2,14,0,0.4457562267780304
Q86WV5,14,0,0.4289597272872925
Q86XI2,14,1,0.47740307450294495
Q86XM0,14,0,0.5094014406204224
Q86Y39,14,0,0.6076101660728455
Q86YC2,14,0,0.5018329620361328
Q86YV9,14,0,0.412325382232666
Q8IVV7,14,0,0.5303317904472351
Q8IWI9,14,0,0.48516321182250977
Q8IWT1,14,0,0.42922794818878174
Q8IWZ6,14,0,0.4457562267780304
Q8IX21,14,0,0.5163138508796692
Q8IXQ5,14,0,0.9585944414138794
Q8IY31,14,0,0.53929603099823
Q8IY47,14,0,0.9585944414138794
Q8IYB8,14,1,0.412325382232666
Q8IZD4,14,0,0.4626774787902832
Q8IZU3,14,0,0.4626774787902832
Q8N157,14,0,0.533669114112854
Q8N201,14,1,0.5285139679908752
Q8N239,14,0,0.9585944414138794
Q8N3C0,14,0,0.412325382232666
Q8N3U4,14,0,0.466684490442276
Q8N4N3,14,0,0.9585944414138794
Q8N4P2,14,0,0.53929603099823
Q8N4V1,14,0,0.5039474368095398
Q8N5D0,14,0,0.844005286693573
Q8N5Y2,14,0,0.44248005747795105
Q8N766,14,0,0.5039474368095398
Q8N8Y2,14,0,0.5479797124862671
Q8NAB2,14,0,0.9585944414138794
Q8NB91,14,0,0.47967949509620667
Q8NE86,14,0,0.4518532156944275
Q8NEM7,14,0,0.5649125576019287
Q8NFH3,14,1,0.5827186703681946
Q8NFH4,14,0,0.5827186703681946
Q8NFR3,14,0,0.4451834559440613
Q8NFY9,14,0,0.9585944414138794
Q8TAM2,14,0,0.4457562267780304
Q8TAQ2,14,0,0.574481189250946
Q8TBZ3,14,0,0.43031319975852966
Q8TCJ0,14,0,0.9094783663749695
Q8TDY2,14,0,0.4289597272872925
Q8TEA7,14,0,0.4289597272872925
Q8TEM1,14,0,0.5827186703681946
Q8TF05,14,0,0.4289597272872925
Q8TF40,14,0,0.4289597272872925
Q8WUM0,14,1,0.5827186703681946
Q8WUM4,14,0,0.4289597272872925
Q8WV16,14,0,0.844005286693573
Q8WVZ9,14,0,0.5063356161117554
Q8WX94,14,0,0.47967949509620667
Q8WXG9,14,0,0.4457562267780304
Q8WYP5,14,1,0.5827186703681946
Q8WZ60,14,0,0.9585944414138794
Q92466,14,0,0.844005286693573
Q92541,14,1,0.47967949509620667
Q92621,14,1,0.5827186703681946
Q92747,14,0,0.4289597272872925
Q92750,14,0,0.5429555773735046
Q92934,14,0,0.4868620038032532
Q92968,14,0,0.412325382232666
Q93050,14,0,0.5492855906486511
Q93074,14,0,0.4546622633934021
Q969F9,14,0,0.412325382232666
Q969H6,14,1,0.49635082483291626
Q969P5,14,0,0.9094783663749695
Q969R8,14,0,0.4457562267780304
Q96AY2,14,0,0.412325382232666
Q96B45,14,0,0.5076640844345093
Q96BN2,14,0,0.5649125576019287
Q96CT2,14,0,0.9585944414138794
Q96DA6,14,0,0.5254983305931091
Q96DB9,14,0,0.5317997932434082
Q96DE5,14,0,0.4837070405483246
Q96DM3,14,0,0.412325382232666
Q96EB6,14,0,0.412325382232666
Q96FH0,14,0,0.5076640844345093
Q96FJ2,14,0,0.5399540662765503
Q96FT9,14,0,0.4626774787902832
Q96FV9,14,1,0.5344324707984924
Q96GD4,14,1,0.4457562267780304
Q96GM5,14,0,0.5604167580604553
Q96GX1,14,0,0.533669114112854
Q96IY1,14,1,0.5094014406204224
Q96JK2,14,0,0.844005286693573
Q96LB4,14,0,0.5479797124862671
Q96N67,14,0,0.412325382232666
Q96P20,14,0,0.49774807691574097
Q96PQ7,14,0,0.9585944414138794
Q96Q05,14,0,0.5342452526092529
Q96RK4,14,0,0.4457562267780304
Q99437,14,1,0.5479797124862671
Q99496,14,0,0.4726531207561493
Q99549,14,0,0.412325382232666
Q99567,14,1,0.5827186703681946
Q9BPX5,14,0,0.4289597272872925
Q9BQ95,14,0,0.4457562267780304
Q9BQG0,14,0,0.49384933710098267
Q9BQQ3,14,0,0.412325382232666
Q9BS18,14,0,0.4837070405483246
Q9BSB4,14,0,0.4289597272872925
Q9BSF4,14,0,0.4730618894100189
Q9BSM1,14,0,0.5632036328315735
Q9BTC8,14,0,0.5589490532875061
Q9BTK6,14,0,0.5405160188674927
Q9BTP7,14,0,0.46932321786880493
Q9BUQ8,14,1,0.6400160789489746
Q9BUV8,14,0,0.412325382232666
Q9BWJ5,14,1,0.6118888854980469
Q9BXC9,14,0,0.4457562267780304
Q9BY77,14,0,0.5344324707984924
Q9BYM8,14,0,0.412325382232666
Q9BZD4,14,1,0.5094014406204224
Q9C0H6,14,0,0.9585944414138794
Q9C0J8,14,1,0.4884420931339264
Q9GZN1,14,0,0.6143124103546143
Q9H079,14,0,0.40250498056411743
Q9H0A0,14,1,0.6471332907676697
Q9H0F6,14,0,0.412325382232666
Q9H0H0,14,1,0.5285139679908752
Q9H0H3,14,0,0.9585944414138794
Q9H0U3,14,0,0.5235428214073181
Q9H147,14,0,0.5124441385269165
Q9H1A4,14,1,0.4837070405483246
Q9H1I8,14,0,0.412325382232666
Q9H1K1,14,1,0.412325382232666
Q9H307,14,1,0.45222270488739014
Q9H410,14,1,0.5094014406204224
Q9H444,14,1,0.533669114112854
Q9H4I0,14,0,0.4319053888320923
Q9H511,14,0,0.9585944414138794
Q9H7E2,14,0,0.412325382232666
Q9H7T0,14,0,0.5094014406204224
Q9H845,14,0,0.4457562267780304
Q9H8Y8,14,0,0.412325382232666
Q9H981,14,0,0.5791707038879395
Q9H9A5,14,0,0.5254983305931091
Q9H9F9,14,0,0.5791707038879395
Q9H9S5,14,0,0.4289597272872925
Q9HB29,14,0,0.44439566135406494
Q9HB96,14,0,0.47967949509620667
Q9HBG4,14,0,0.5492855906486511
Q9HBJ8,14,0,0.4289597272872925
Q9HC52,14,0,0.412325382232666
Q9HD34,14,1,0.412325382232666
Q9NP50,14,0,0.5792858004570007
Q9NPA8,14,0,0.5394348502159119
Q9NQ89,14,0,0.4289597272872925
Q9NQW1,14,0,0.5124998688697815
Q9NR30,14,1,0.49384933710098267
Q9NR50,14,1,0.412325382232666
Q9NR64,14,0,0.9585944414138794
Q9NTI5,14,0,0.4457562267780304
Q9NV56,14,0,0.6069605946540833
Q9NVR0,14,0,0.9585944414138794
Q9NVX7,14,0,0.9585944414138794
Q9NWR8,14,0,0.45854026079177856
Q9NXS3,14,0,0.9585944414138794
Q9NY27,14,0,0.4289597272872925
Q9NYB0,14,0,0.4679214656352997
Q9NYG5,14,1,0.4837070405483246
Q9NZH6,14,0,0.44602638483047485
Q9NZH8,14,0,0.48709195852279663
Q9P086,14,1,0.5729662775993347
Q9P0J1,14,0,0.412325382232666
Q9P0N9,14,0,0.4289597272872925
Q9P0V3,14,0,0.4289597272872925
Q9P0W0,14,0,0.4457562267780304
Q9P1U1,14,0,0.4289597272872925
Q9P2G3,14,0,0.9585944414138794
Q9P2G9,14,0,0.9585944414138794
Q9P2J3,14,0,0.9585944414138794
Q9P2K6,14,0,0.9585944414138794
Q9P2N7,14,0,0.9585944414138794
Q9P2X0,14,0,0.412325382232666
Q9UBC3,14,0,0.4289597272872925
Q9UBU8,14,0,0.6069605946540833
Q9UDY8,14,0,0.412325382232666
Q9UH77,14,0,0.9585944414138794
Q9UHA7,14,0,0.48709195852279663
Q9UHB9,14,1,0.4626774787902832
Q9UHD0,14,0,0.46475425362586975
Q9UHI6,14,1,0.49635082483291626
Q9UI10,14,1,0.412325382232666
Q9UI95,14,1,0.43454238772392273
Q9UJJ9,14,0,0.412325382232666
Q9UJP4,14,0,0.9585944414138794
Q9UJX2,14,1,0.4837070405483246
Q9UJX4,14,1,0.4837070405483246
Q9UJX5,14,1,0.4837070405483246
Q9UK61,14,0,0.412325382232666
Q9UKB1,14,0,0.9094783663749695
Q9UKL0,14,0,0.6382936835289001
Q9UKT4,14,1,0.9094783663749695
Q9UL03,14,0,0.5285139679908752
Q9ULD4,14,0,0.5099685192108154
Q9ULG1,14,1,0.5791707038879395
Q9ULK4,14,0,0.5729662775993347
Q9ULQ0,14,0,0.4233125150203705
Q9UM11,14,0,0.4726700782775879
Q9UM13,14,1,0.4837070405483246
Q9UM54,14,0,0.42339515686035156
Q9UNP9,14,1,0.4626774787902832
Q9UPM8,14,0,0.4457562267780304
Q9UPY3,14,0,0.412325382232666
Q9UQE7,14,1,0.44575613737106323
Q9Y284,14,0,0.412325382232666
Q9Y2L5,14,1,0.5342452526092529
Q9Y2X0,14,0,0.5729662775993347
Q9Y375,14,0,0.4457562267780304
Q9Y3B4,14,1,0.6346752047538757
Q9Y3C7,14,1,0.5729662775993347
Q9Y3D7,14,1,0.5254983305931091
Q9Y3Y2,14,0,0.5344324707984924
Q9Y573,14,0,0.9585944414138794
Q9Y5B9,14,1,0.412325382232666
Q9Y5N6,14,1,0.47967949509620667
Q9Y5Q9,14,1,0.47967949509620667
Q9Y5T4,14,0,0.5254983305931091
Q9Y697,14,1,0.412325382232666
Q9Y6A9,14,0,0.4518532156944275
Q9Y6J9,14,0,0.5619726181030273
Q9Y6M9,14,0,0.6076101660728455
A2RRP1,15,0,0.4334058165550232
A5D8V7,15,0,0.4219777584075928
A8MTZ0,15,0,0.44751137495040894
A8MZ26,15,0,0.4219777584075928
O00159,15,0,0.519984781742096
O00217,15,0,0.5897414088249207
O00330,15,0,0.45749467611312866
O00459,15,0,0.3968544900417328
O00602,15,0,0.47660601139068604
O14579,15,1,0.5168973207473755
O14777,15,1,0.4731273353099823
O14893,15,0,0.4731273353099823
O14920,15,0,0.4219777584075928
O14972,15,0,0.5431228280067444
O15169,15,0,0.5029282569885254
O15182,15,0,0.5157943964004517
O15234,15,0,0.4462393820285797
O15259,15,0,0.4219777584075928
O43159,15,0,0.4219777584075928
O43172,15,1,0.5386905074119568
O43521,15,0,0.46570730209350586
O43524,15,0,0.4093569815158844
O43617,15,1,0.5210356712341309
O43790,15,0,0.3968544900417328
O60675,15,0,0.5035752654075623
O60896,15,0,0.44751137495040894
O75251,15,0,0.5897414088249207
O75348,15,1,0.5504323244094849
O75426,15,0,0.8841983079910278
O75444,15,0,0.5428640842437744
O75469,15,0,0.41077399253845215
O75478,15,0,0.5752206444740295
O75586,15,1,0.5629910230636597
O75636,15,0,0.47660601139068604
O75643,15,1,0.5386905074119568
O75792,15,0,0.4219777584075928
O75822,15,0,0.5352427363395691
O75865,15,0,0.5272918939590454
O75879,15,0,0.3968544900417328
O94855,15,0,0.48807331919670105
O94906,15,1,0.5386905074119568
O94979,15,0,0.48807331919670105
O95072,15,0,0.43568116426467896
O95178,15,0,0.5897414088249207
O95182,15,0,0.5897414088249207
O95251,15,0,0.4770005941390991
O95256,15,0,0.44994446635246277
O95295,15,0,0.4996212124824524
O95402,15,0,0.5629910230636597
O95407,15,0,0.3968544900417328
O95486,15,0,0.48807331919670105
O95487,15,0,0.48807331919670105
O95619,15,1,0.5683825016021729
O95628,15,0,0.5323655009269714
O95670,15,0,0.5504323244094849
O95777,15,1,0.5386905074119568
O95922,15,0,0.44751137495040894
O95983,15,0,0.5713012218475342
O95985,15,0,0.3968544900417328
O95999,15,0,0.4211606979370117
O96000,15,0,0.5897414088249207
O96020,15,0,0.3968544900417328
P01215,15,0,0.3968544900417328
P01374,15,0,0.4614168405532837
P01589,15,0,0.5408722758293152
P02679,15,0,0.4219777584075928
P03372,15,0,0.41077399253845215
P04004,15,0,0.4219777584075928
P05121,15,0,0.4093569815158844
P05166,15,0,0.3968544900417328
P05412,15,0,0.5372791886329651
P08195,15,0,0.39685454964637756
P09132,15,1,0.4731273353099823
P09619,15,0,0.43452516198158264
P09622,15,0,0.44622981548309326
P09669,15,0,0.5311359167098999
P0C0L4,15,0,0.4628986120223999
P0DP23,15,0,0.4560375511646271
P0DP24,15,0,0.4560375511646271
P10176,15,0,0.5311359167098999
P10244,15,0,0.5569202303886414
P11182,15,0,0.4219777584075928
P11498,15,0,0.4219777584075928
P11532,15,0,0.5202227830886841
P11802,15,0,0.3968544900417328
P11940,15,1,0.4732811748981476
P12111,15,0,0.4219777584075928
P12270,15,1,0.5723251700401306
P14678,15,1,0.5277602076530457
P14784,15,0,0.5408722758293152
P15170,15,1,0.4219777584075928
P15172,15,0,0.6229352355003357
P15382,15,0,0.38902485370635986
P15407,15,0,0.5776930451393127
P19793,15,0,0.41416439414024353
P20248,15,1,0.3968544900417328
P20333,15,0,0.5211102366447449
P20963,15,0,0.44751137495040894
P21281,15,1,0.5504323244094849
P22087,15,1,0.6038991808891296
P23415,15,0,0.45631885528564453
P24043,15,0,0.5139018893241882
P24385,15,1,0.3968544900417328
P24588,15,0,0.47367602586746216
P24863,15,0,0.44751137495040894
P24864,15,0,0.3968544900417328
P27986,15,0,0.3968544900417328
P28702,15,0,0.3968544900417328
P29374,15,0,0.5678897500038147
P30281,15,0,0.3968544900417328
P35232,15,1,0.3968544900417328
P35498,15,0,0.4974537193775177
P35499,15,0,0.4974537193775177
P36543,15,1,0.5504323244094849
P36544,15,0,0.5372189879417419
P36941,15,0,0.3968544900417328
P37088,15,0,0.44751137495040894
P37231,15,0,0.41077399253845215
P38606,15,1,0.5504323244094849
P40933,15,0,0.5408722758293152
P41091,15,1,0.4219777584075928
P41208,15,0,0.47566989064216614
P41238,15,0,0.46804919838905334
P42224,15,0,0.4334058165550232
P45379,15,0,0.3968544900417328
P46937,15,0,0.3968544900417328
P46939,15,0,0.5297247767448425
P49005,15,1,0.46230828762054443
P49336,15,0,0.44751137495040894
P49450,15,1,0.49625691771507263
P49643,15,0,0.4219777584075928
P49790,15,0,0.5723251700401306
P50613,15,1,0.5168973207473755
P51946,15,1,0.5168973207473755
P51948,15,0,0.5168973207473755
P51970,15,0,0.5897414088249207
P53355,15,0,0.6019140481948853
P53992,15,0,0.48807331919670105
P56282,15,1,0.44273027777671814
P57740,15,1,0.5723251700401306
P60568,15,0,0.5408722758293152
P60709,15,0,0.5596903562545776
P60903,15,0,0.4219777584075928
P61009,15,1,0.45749467611312866
P61011,15,1,0.4731273353099823
P61244,15,1,0.521755576133728
P61599,15,1,0.3968544900417328
P61966,15,0,0.4920584261417389
P62072,15,1,0.44751137495040894
P62304,15,1,0.5277602076530457
P62306,15,1,0.5277602076530457
P62308,15,1,0.5277602076530457
P62310,15,1,0.5386905074119568
P62312,15,1,0.5386905074119568
P62314,15,1,0.5353955030441284
P62316,15,1,0.5353955030441284
P62805,15,0,0.4510464072227478
P62807,15,1,0.4682040512561798
P62877,15,1,0.31157851219177246
P63167,15,0,0.4974537193775177
P63316,15,0,0.3968544900417328
P78396,15,0,0.3968544900417328
P78406,15,1,0.5723251700401306
P98161,15,0,0.3968544900417328
P99999,15,0,0.4219777584075928
Q01118,15,0,0.4974537193775177
Q01831,15,0,0.3968544900417328
Q03164,15,0,0.5739541053771973
Q06265,15,1,0.5090015530586243
Q06330,15,0,0.4219777584075928
Q07864,15,1,0.44273027777671814
Q08209,15,0,0.5236333012580872
Q08945,15,1,0.3968544900417328
Q09019,15,0,0.44336509704589844
Q09666,15,0,0.4219777584075928
Q0VG06,15,0,0.5246853232383728
Q10570,15,1,0.5078551173210144
Q12809,15,0,0.3968544900417328
Q12959,15,0,0.5287050008773804
Q12962,15,1,0.568576455116272
Q13033,15,0,0.5071405172348022
Q13261,15,0,0.5408722758293152
Q13415,15,1,0.4974537193775177
Q13617,15,0,0.44942426681518555
Q13618,15,1,0.40100792050361633
Q13769,15,1,0.5508626699447632
Q13884,15,0,0.5319246649742126
Q13936,15,0,0.5140696167945862
Q14181,15,1,0.4219777584075928
Q14442,15,0,0.5006878972053528
Q14524,15,0,0.4974537193775177
Q14582,15,0,0.4219777584075928
Q14657,15,0,0.4219777584075928
Q14686,15,0,0.5410436987876892
Q14691,15,1,0.5246853232383728
Q14764,15,0,0.4219777584075928
Q14974,15,1,0.39685454964637756
Q15007,15,1,0.3968544900417328
Q15014,15,0,0.5915417671203613
Q15022,15,0,0.539985179901123
Q15024,15,1,0.5090015530586243
Q15029,15,1,0.5386905074119568
Q15399,15,0,0.3968544900417328
Q15427,15,1,0.5530624389648438
Q15431,15,0,0.4731273353099823
Q15468,15,0,0.3968544900417328
Q15485,15,0,0.47660601139068604
Q15554,15,1,0.44751137495040894
Q15572,15,1,0.4828498363494873
Q15637,15,1,0.4219777584075928
Q16236,15,0,0.6194069981575012
Q16514,15,1,0.568576455116272
Q16531,15,1,0.44900208711624146
Q16534,15,0,0.5551347732543945
Q16630,15,1,0.4219777584075928
Q16649,15,0,0.5174849033355713
Q16740,15,0,0.3968544900417328
Q16864,15,1,0.5504323244094849
Q2NKJ3,15,0,0.3968544900417328
Q2WGJ8,15,0,0.4219777584075928
Q3MUY2,15,0,0.5006878972053528
Q3SYG4,15,0,0.44751137495040894
Q52LA3,15,1,0.5280367136001587
Q53GS9,15,1,0.5386905074119568
Q53H12,15,0,0.44751137495040894
Q58WW2,15,0,0.5852222442626953
Q5BKZ1,15,0,0.3968544900417328
Q5H9S7,15,0,0.5852222442626953
Q5HYK3,15,0,0.4731273353099823
Q5RKV6,15,1,0.5090015530586243
Q5SY80,15,0,0.4219777584075928
Q5T200,15,0,0.3968544900417328
