ProteinId,split_index,true_label,hyper_pred_proba
O15265,14,0,0.5180856585502625
O15342,14,0,0.5176731944084167
O15360,14,0,0.49131590127944946
O43156,14,1,0.49591064453125
O43257,14,0,0.4836869537830353
O43324,14,0,0.502790093421936
O43463,14,0,0.4665181338787079
O43513,14,1,0.49591064453125
O43676,14,0,0.49591064453125
O43677,14,0,0.49591064453125
O43716,14,0,0.49591064453125
O60293,14,0,0.5077303647994995
O60318,14,1,0.5182750225067139
O60341,14,0,0.49778929352760315
O60573,14,0,0.4665181338787079
O60673,14,0,0.49591064453125
O60934,14,0,0.5172423124313354
O60939,14,0,0.44005849957466125
O75147,14,0,0.44785428047180176
O75161,14,0,0.49591064453125
O75426,14,0,0.3125435411930084
O75431,14,0,0.4665181338787079
O75486,14,0,0.5179510116577148
O75529,14,0,0.5179510116577148
O75818,14,1,0.5125019550323486
O76094,14,1,0.49591064453125
O94776,14,0,0.47029149532318115
O94777,14,0,0.4917052090167999
O94805,14,0,0.4037854075431824
O94826,14,0,0.48138538002967834
O94864,14,0,0.5140392184257507
O94889,14,0,0.32693585753440857
O95059,14,1,0.5125019550323486
O95072,14,0,0.5274813771247864
O95167,14,0,0.49591064453125
O95198,14,0,0.32693585753440857
O95299,14,0,0.49591064453125
O95402,14,0,0.49591064453125
O95503,14,0,0.4665181338787079
O95670,14,0,0.5176731944084167
O95760,14,0,0.5246093273162842
O95825,14,0,0.4764251410961151
O95931,14,0,0.4665181338787079
O95999,14,0,0.4665181338787079
O96000,14,0,0.49591064453125
P00709,14,0,0.4665181338787079
P01562,14,0,0.4201391339302063
P01566,14,0,0.4201391339302063
P01567,14,0,0.4201391339302063
P01568,14,0,0.4201391339302063
P01569,14,0,0.4201391339302063
P01570,14,0,0.4201391339302063
P01571,14,0,0.4201391339302063
P01574,14,0,0.4201391339302063
P01583,14,0,0.5267158150672913
P01584,14,0,0.5267158150672913
P01730,14,0,0.4665181338787079
P02671,14,0,0.5040060877799988
P04004,14,0,0.521146297454834
P04843,14,1,0.5218819379806519
P05000,14,0,0.4201391339302063
P05013,14,0,0.4201391339302063
P05014,14,0,0.4201391339302063
P05015,14,0,0.4201391339302063
P05386,14,1,0.5273684859275818
P05387,14,1,0.5273684859275818
P05556,14,0,0.4748954772949219
P05787,14,0,0.4665181338787079
P05997,14,0,0.4665181338787079
P06730,14,1,0.49168798327445984
P07766,14,0,0.5208292007446289
P07992,14,0,0.4665181338787079
P08514,14,0,0.5169000625610352
P0CAP2,14,0,0.5248432755470276
P10145,14,0,0.4665181338787079
P10242,14,0,0.4475063681602478
P11142,14,1,0.48510801792144775
P11215,14,0,0.49591064453125
P11441,14,0,0.49591064453125
P12074,14,0,0.49591064453125
P12107,14,0,0.4665181338787079
P12270,14,1,0.5011665225028992
P13498,14,0,0.521251916885376
P13942,14,0,0.4665181338787079
P14778,14,0,0.5259501338005066
P14868,14,1,0.502790093421936
P15172,14,0,0.523380696773529
P15954,14,0,0.49591064453125
P17787,14,0,0.4665181338787079
P18206,14,0,0.4665181338787079
P19447,14,1,0.5087593793869019
P19878,14,0,0.521251916885376
P20702,14,0,0.49591064453125
P21333,14,0,0.4994937479496002
P22301,14,0,0.5186896324157715
P23921,14,1,0.4665181338787079
P24043,14,0,0.4785977602005005
P25490,14,1,0.5058758854866028
P25940,14,0,0.4665181338787079
P26006,14,0,0.5169000625610352
P26010,14,0,0.4665181338787079
P26012,14,0,0.5169000625610352
P26196,14,1,0.5068183541297913
P27449,14,1,0.5176731944084167
P27918,14,0,0.5074946284294128
P28370,14,0,0.4237392246723175
P29374,14,0,0.48188644647598267
P30101,14,0,0.4665181338787079
P30153,14,0,0.5098854899406433
P30532,14,0,0.4665181338787079
P30926,14,0,0.4665181338787079
P32780,14,1,0.5087593793869019
P32881,14,0,0.4201391339302063
P35226,14,0,0.4522203207015991
P35227,14,0,0.4522203207015991
P35244,14,1,0.49749067425727844
P35998,14,1,0.49720847606658936
P36222,14,0,0.5217048525810242
P37088,14,0,0.5258548259735107
P38646,14,1,0.5149224996566772
P38919,14,1,0.5131871104240417
P39656,14,1,0.5218819379806519
P40933,14,0,0.5270276665687561
P42285,14,1,0.5077303647994995
P47756,14,1,0.4665181338787079
P48167,14,0,0.4665181338787079
P49770,14,1,0.4665181338787079
P50748,14,0,0.4923710823059082
P51787,14,0,0.4679848551750183
P52701,14,0,0.49591064453125
P53355,14,0,0.46476322412490845
P55211,14,0,0.47076210379600525
P55769,14,1,0.5112042427062988
P56192,14,1,0.502790093421936
P56556,14,0,0.49591064453125
P57678,14,0,0.49591064453125
P59998,14,0,0.5169000625610352
P60006,14,0,0.5254983901977539
P60568,14,0,0.5263881683349609
P60842,14,1,0.4665181338787079
P61158,14,0,0.5169000625610352
P61160,14,1,0.5169000625610352
P61328,14,0,0.49591064453125
P61421,14,1,0.5176731944084167
P62191,14,1,0.49720847606658936
P62873,14,0,0.4665181338787079
P62888,14,1,0.5273684859275818
P63096,14,0,0.4665181338787079
P63167,14,0,0.49591064453125
P63172,14,0,0.49591064453125
P63211,14,0,0.4665181338787079
P67775,14,1,0.5098854899406433
P67809,14,1,0.513228714466095
P67870,14,1,0.40947040915489197
P78345,14,1,0.5125019550323486
P78406,14,1,0.5011665225028992
P78560,14,0,0.47146961092948914
P82979,14,0,0.5159831643104553
P83876,14,1,0.5149575471878052
P98161,14,0,0.4665181338787079
Q01081,14,1,0.4665181338787079
Q01831,14,0,0.5196375846862793
Q02410,14,0,0.5169000625610352
Q06323,14,0,0.4970317780971527
Q06587,14,0,0.4332104027271271
Q06609,14,1,0.5202752351760864
Q07617,14,0,0.5113590359687805
Q09019,14,0,0.5267158150672913
Q09666,14,0,0.5119816064834595
Q0D2K2,14,0,0.32693585753440857
Q0VDF9,14,0,0.4665181338787079
Q0VG06,14,0,0.49131590127944946
Q10570,14,1,0.508001983165741
Q12768,14,0,0.47708040475845337
Q12873,14,0,0.47029149532318115
Q12874,14,1,0.5250741243362427
Q12959,14,0,0.4967746436595917
Q13007,14,0,0.5165960192680359
Q13099,14,0,0.49591064453125
Q13133,14,0,0.5141509771347046
Q13155,14,0,0.502790093421936
Q13158,14,0,0.4665181338787079
Q13185,14,0,0.5232682228088379
Q13257,14,1,0.4980737566947937
Q13261,14,0,0.5270276665687561
Q13349,14,0,0.49591064453125
Q13409,14,1,0.49591064453125
Q13435,14,1,0.5250741243362427
Q13472,14,1,0.49591064453125
Q13478,14,0,0.49003779888153076
Q13489,14,0,0.5108373165130615
Q13490,14,0,0.5108373165130615
Q13505,14,0,0.4665181338787079
Q13535,14,1,0.4665181338787079
Q13546,14,0,0.5020637512207031
Q13547,14,0,0.48589786887168884
Q13618,14,1,0.37431061267852783
Q13619,14,0,0.3326456546783447
Q13838,14,0,0.5159831643104553
Q14141,14,0,0.4888323247432709
Q14145,14,0,0.32693585753440857
Q14186,14,0,0.4876934289932251
Q14232,14,1,0.4665181338787079
Q14240,14,0,0.4665181338787079
Q14746,14,0,0.49591064453125
Q14764,14,0,0.49591064453125
Q14781,14,0,0.4665181338787079
Q15007,14,1,0.5132586359977722
Q15014,14,0,0.4826006591320038
Q15021,14,1,0.5077303647994995
Q15046,14,1,0.502790093421936
Q15054,14,1,0.49591064453125
Q15080,14,0,0.521251916885376
Q15155,14,0,0.5274813771247864
Q15329,14,0,0.48086613416671753
Q15388,14,0,0.48138538002967834
Q15393,14,1,0.5213980078697205
Q15428,14,1,0.5250741243362427
Q15431,14,0,0.49591064453125
Q15477,14,0,0.49591064453125
Q15532,14,0,0.4083087146282196
Q15572,14,1,0.5258582234382629
Q15628,14,0,0.5109609961509705
Q15637,14,1,0.4665181338787079
Q15797,14,0,0.5174688100814819
Q15904,14,1,0.5176731944084167
Q15910,14,0,0.4134010970592499
Q16236,14,0,0.4208887815475464
Q16254,14,0,0.48086613416671753
Q16514,14,1,0.5200562477111816
Q16531,14,1,0.33187034726142883
Q16595,14,0,0.4665181338787079
Q16718,14,0,0.49591064453125
Q2M389,14,0,0.47708040475845337
Q2MV58,14,0,0.49591064453125
Q2TBA0,14,0,0.32693585753440857
Q3KNV8,14,0,0.40947040915489197
Q3SYG4,14,0,0.49591064453125
Q4LE39,14,0,0.48188644647598267
Q52LR7,14,0,0.4826006591320038
Q53F19,14,0,0.5141595602035522
Q53G59,14,0,0.32693585753440857
Q53H12,14,0,0.4888916313648224
Q53T94,14,1,0.5258582234382629
Q58WW2,14,0,0.32440075278282166
Q5H9F3,14,0,0.33243629336357117
Q5H9S7,14,0,0.32440075278282166
Q5JPE7,14,0,0.5274813771247864
Q5MIZ7,14,0,0.49591064453125
Q5SRE5,14,0,0.5011665225028992
Q5SY80,14,0,0.49591064453125
Q5T200,14,0,0.5132586359977722
Q5UCC4,14,0,0.5142323970794678
Q5VSL9,14,0,0.5098854899406433
Q5VWG9,14,0,0.5252349376678467
Q659A1,14,0,0.521251916885376
Q676U5,14,0,0.5229009985923767
Q68E01,14,1,0.49591064453125
Q69YN4,14,1,0.5132586359977722
Q6IN85,14,0,0.49591064453125
Q6KC79,14,0,0.4665181338787079
Q6NUS6,14,0,0.49591064453125
Q6P1M3,14,0,0.4985787272453308
Q6P5S7,14,0,0.5176731944084167
Q6PF15,14,0,0.32693585753440857
Q6PGP7,14,0,0.49591064453125
Q6PIF2,14,0,0.49591064453125
Q6QNY0,14,0,0.5065091848373413
Q6TDP4,14,0,0.32693585753440857
Q6W2J9,14,0,0.3574916124343872
Q6X9E4,14,0,0.3125435411930084
Q6ZMZ3,14,0,0.4830396771430969
Q6ZNE5,14,0,0.5149224996566772
Q6ZRH7,14,0,0.49591064453125
Q6ZW49,14,0,0.5158869028091431
Q75QN2,14,1,0.49591064453125
Q7L576,14,0,0.5169000625610352
Q7Z392,14,1,0.5258843898773193
Q7Z4L5,14,0,0.49591064453125
Q7Z4M0,14,0,0.49591064453125
Q86SE9,14,0,0.40947040915489197
Q86SX6,14,0,0.4665181338787079
Q86U42,14,1,0.5077303647994995
Q86WN2,14,0,0.4201391339302063
Q86WV5,14,0,0.49591064453125
Q86XI2,14,1,0.5077303647994995
Q86XM0,14,0,0.49591064453125
Q86Y39,14,0,0.49591064453125
Q86YC2,14,0,0.5161487460136414
Q86YV9,14,0,0.4665181338787079
Q8IVV7,14,0,0.5229009985923767
Q8IWI9,14,0,0.47018587589263916
Q8IWT1,14,0,0.44005849957466125
Q8IWZ6,14,0,0.49591064453125
Q8IX21,14,0,0.5146267414093018
Q8IXQ5,14,0,0.32693585753440857
Q8IY31,14,0,0.49591064453125
Q8IY47,14,0,0.32693585753440857
Q8IYB8,14,1,0.4665181338787079
Q8IZD4,14,0,0.5169000625610352
Q8IZU3,14,0,0.49591064453125
Q8N157,14,0,0.49591064453125
Q8N201,14,1,0.49591064453125
Q8N239,14,0,0.32693585753440857
Q8N3C0,14,0,0.4665181338787079
Q8N3U4,14,0,0.5217506885528564
Q8N4N3,14,0,0.32693585753440857
Q8N4P2,14,0,0.49591064453125
Q8N4V1,14,0,0.5142323970794678
Q8N5D0,14,0,0.32440075278282166
Q8N5Y2,14,0,0.508305549621582
Q8N766,14,0,0.5142323970794678
Q8N8Y2,14,0,0.5176731944084167
Q8NAB2,14,0,0.32693585753440857
Q8NB91,14,0,0.49131590127944946
Q8NE86,14,0,0.5250850915908813
Q8NEM7,14,0,0.5140392184257507
Q8NFH3,14,1,0.5011665225028992
Q8NFH4,14,0,0.5011665225028992
Q8NFR3,14,0,0.5059170722961426
Q8NFY9,14,0,0.32693585753440857
Q8TAM2,14,0,0.49591064453125
Q8TAQ2,14,0,0.3997702896595001
Q8TBZ3,14,0,0.5255668759346008
Q8TCJ0,14,0,0.3125435411930084
Q8TDY2,14,0,0.49591064453125
Q8TEA7,14,0,0.4764251410961151
Q8TEM1,14,0,0.5011665225028992
Q8TF05,14,0,0.49591064453125
Q8TF40,14,0,0.49591064453125
Q8WUM0,14,1,0.5011665225028992
Q8WUM4,14,0,0.49591064453125
Q8WV16,14,0,0.32440075278282166
Q8WVZ9,14,0,0.34221336245536804
Q8WX94,14,0,0.49591064453125
Q8WXG9,14,0,0.49591064453125
Q8WYP5,14,1,0.5011665225028992
Q8WZ60,14,0,0.32693585753440857
Q92466,14,0,0.32440075278282166
Q92541,14,1,0.49591064453125
Q92621,14,1,0.5011665225028992
Q92747,14,0,0.5169000625610352
Q92750,14,0,0.5252349376678467
Q92934,14,0,0.5262953042984009
Q92968,14,0,0.4665181338787079
Q93050,14,0,0.517711341381073
Q93074,14,0,0.5239843130111694
Q969F9,14,0,0.4665181338787079
Q969H6,14,1,0.5125019550323486
Q969P5,14,0,0.3125435411930084
Q969R8,14,0,0.49591064453125
Q96AY2,14,0,0.4665181338787079
Q96B45,14,0,0.5073418021202087
Q96BN2,14,0,0.5140392184257507
Q96CT2,14,0,0.32693585753440857
Q96DA6,14,0,0.5149224996566772
Q96DB9,14,0,0.49737268686294556
Q96DE5,14,0,0.5254983901977539
Q96DM3,14,0,0.4665181338787079
Q96EB6,14,0,0.4665181338787079
Q96FH0,14,0,0.5073418021202087
Q96FJ2,14,0,0.5052364468574524
Q96FT9,14,0,0.49591064453125
Q96FV9,14,1,0.5159831643104553
Q96GD4,14,1,0.49591064453125
Q96GM5,14,0,0.40408745408058167
Q96GX1,14,0,0.49591064453125
Q96IY1,14,1,0.5169000625610352
Q96JK2,14,0,0.32440075278282166
Q96LB4,14,0,0.5176731944084167
Q96N67,14,0,0.4665181338787079
Q96P20,14,0,0.5137129426002502
Q96PQ7,14,0,0.32693585753440857
Q96Q05,14,0,0.5258843898773193
Q96RK4,14,0,0.49591064453125
Q99437,14,1,0.5176731944084167
Q99496,14,0,0.43321043252944946
Q99549,14,0,0.4665181338787079
Q99567,14,1,0.5011665225028992
Q9BPX5,14,0,0.5169000625610352
Q9BQ95,14,0,0.49591064453125
Q9BQG0,14,0,0.523402214050293
Q9BQQ3,14,0,0.4665181338787079
Q9BS18,14,0,0.5254983901977539
Q9BSB4,14,0,0.49591064453125
Q9BSF4,14,0,0.4888916313648224
Q9BSM1,14,0,0.3574916124343872
Q9BTC8,14,0,0.47029149532318115
Q9BTK6,14,0,0.5158869028091431
Q9BTP7,14,0,0.49624505639076233
Q9BUQ8,14,1,0.5149575471878052
Q9BUV8,14,0,0.4665181338787079
Q9BWJ5,14,1,0.5213980078697205
Q9BXC9,14,0,0.49591064453125
Q9BY77,14,0,0.5159831643104553
Q9BYM8,14,0,0.4665181338787079
Q9BZD4,14,1,0.5169000625610352
Q9C0H6,14,0,0.32693585753440857
Q9C0J8,14,1,0.508001983165741
Q9GZN1,14,0,0.4836869537830353
Q9H079,14,0,0.4764251410961151
Q9H0A0,14,1,0.5084927678108215
Q9H0F6,14,0,0.4665181338787079
Q9H0H0,14,1,0.49591064453125
Q9H0H3,14,0,0.32693585753440857
Q9H0U3,14,0,0.5234306454658508
Q9H147,14,0,0.5115622282028198
Q9H1A4,14,1,0.5254983901977539
Q9H1I8,14,0,0.4665181338787079
Q9H1K1,14,1,0.4665181338787079
Q9H307,14,1,0.5037732124328613
Q9H410,14,1,0.5169000625610352
Q9H444,14,1,0.49591064453125
Q9H4I0,14,0,0.5274813771247864
Q9H511,14,0,0.32693585753440857
Q9H7E2,14,0,0.4665181338787079
Q9H7T0,14,0,0.49591064453125
Q9H845,14,0,0.49591064453125
Q9H8Y8,14,0,0.4665181338787079
Q9H981,14,0,0.5058758854866028
Q9H9A5,14,0,0.5216917991638184
Q9H9F9,14,0,0.5058758854866028
Q9H9S5,14,0,0.49591064453125
Q9HB29,14,0,0.5246093273162842
Q9HB96,14,0,0.49131590127944946
Q9HBG4,14,0,0.517711341381073
Q9HBJ8,14,0,0.48138538002967834
Q9HC52,14,0,0.4665181338787079
Q9HD34,14,1,0.4665181338787079
Q9NP50,14,0,0.4816090166568756
Q9NPA8,14,0,0.5181302428245544
Q9NQ89,14,0,0.4764251410961151
Q9NQW1,14,0,0.5023621916770935
Q9NR30,14,1,0.523402214050293
Q9NR50,14,1,0.4665181338787079
Q9NR64,14,0,0.32693585753440857
Q9NTI5,14,0,0.49591064453125
Q9NV56,14,0,0.4826006591320038
Q9NVR0,14,0,0.32693585753440857
Q9NVX7,14,0,0.32693585753440857
Q9NWR8,14,0,0.5242860317230225
Q9NXS3,14,0,0.32693585753440857
Q9NY27,14,0,0.49591064453125
Q9NYB0,14,0,0.49485740065574646
Q9NYG5,14,1,0.5254983901977539
Q9NZH6,14,0,0.49298012256622314
Q9NZH8,14,0,0.5259501338005066
Q9P086,14,1,0.49591064453125
Q9P0J1,14,0,0.4665181338787079
Q9P0N9,14,0,0.48138538002967834
Q9P0V3,14,0,0.49591064453125
Q9P0W0,14,0,0.4201391339302063
Q9P1U1,14,0,0.5169000625610352
Q9P2G3,14,0,0.32693585753440857
Q9P2G9,14,0,0.32693585753440857
Q9P2J3,14,0,0.32693585753440857
Q9P2K6,14,0,0.32693585753440857
Q9P2N7,14,0,0.32693585753440857
Q9P2X0,14,0,0.4665181338787079
Q9UBC3,14,0,0.49591064453125
Q9UBU8,14,0,0.4826006591320038
Q9UDY8,14,0,0.4665181338787079
Q9UH77,14,0,0.32693585753440857
Q9UHA7,14,0,0.5259501338005066
Q9UHB9,14,1,0.49591064453125
Q9UHD0,14,0,0.5152488350868225
Q9UHI6,14,1,0.49591064453125
Q9UI10,14,1,0.4665181338787079
Q9UI95,14,1,0.49591064453125
Q9UJJ9,14,0,0.4665181338787079
Q9UJP4,14,0,0.32693585753440857
Q9UJX2,14,1,0.5254983901977539
Q9UJX4,14,1,0.5254983901977539
Q9UJX5,14,1,0.5254983901977539
Q9UK61,14,0,0.4665181338787079
Q9UKB1,14,0,0.3125435411930084
Q9UKL0,14,0,0.49715524911880493
Q9UKT4,14,1,0.3125435411930084
Q9UL03,14,0,0.49591064453125
Q9ULD4,14,0,0.47980937361717224
Q9ULG1,14,1,0.5058758854866028
Q9ULK4,14,0,0.49591064453125
Q9ULQ0,14,0,0.5098854899406433
Q9UM11,14,0,0.5274195075035095
Q9UM13,14,1,0.5254983901977539
Q9UM54,14,0,0.4860999286174774
Q9UNP9,14,1,0.49591064453125
Q9UPM8,14,0,0.49591064453125
Q9UPY3,14,0,0.4665181338787079
Q9UQE7,14,1,0.5230743288993835
Q9Y284,14,0,0.4665181338787079
Q9Y2L5,14,1,0.5258843898773193
Q9Y2X0,14,0,0.49591064453125
Q9Y375,14,0,0.49591064453125
Q9Y3B4,14,1,0.5250741243362427
Q9Y3C7,14,1,0.49591064453125
Q9Y3D7,14,1,0.5149224996566772
Q9Y3Y2,14,0,0.5159831643104553
Q9Y573,14,0,0.32693585753440857
Q9Y5B9,14,1,0.4665181338787079
Q9Y5N6,14,1,0.49591064453125
Q9Y5Q9,14,1,0.49591064453125
Q9Y5T4,14,0,0.5149224996566772
Q9Y697,14,1,0.4665181338787079
Q9Y6A9,14,0,0.5113108158111572
Q9Y6J9,14,0,0.5142553448677063
Q9Y6M9,14,0,0.49591064453125
A2RRP1,15,0,0.5047993659973145
A5D8V7,15,0,0.49848291277885437
A8MTZ0,15,0,0.49848291277885437
A8MZ26,15,0,0.49848291277885437
O00159,15,0,0.5261322259902954
O00217,15,0,0.49906620383262634
O00330,15,0,0.47126874327659607
O00459,15,0,0.4699569642543793
O00602,15,0,0.48268890380859375
O14579,15,1,0.5314937233924866
O14777,15,1,0.5204941034317017
O14893,15,0,0.49848291277885437
O14920,15,0,0.48905375599861145
O14972,15,0,0.49848291277885437
O15169,15,0,0.4901133179664612
O15182,15,0,0.5095269083976746
O15234,15,0,0.5072352886199951
O15259,15,0,0.49848291277885437
O43159,15,0,0.49848291277885437
O43172,15,1,0.5131279826164246
O43521,15,0,0.5230158567428589
O43524,15,0,0.4842070937156677
O43617,15,1,0.5304025411605835
O43790,15,0,0.4699569642543793
O60675,15,0,0.495535671710968
O60896,15,0,0.5204941034317017
O75251,15,0,0.49906620383262634
O75348,15,1,0.5236513614654541
O75426,15,0,0.2865021824836731
O75444,15,0,0.468600869178772
O75469,15,0,0.49848291277885437
O75478,15,0,0.5144816637039185
O75586,15,1,0.49848291277885437
O75636,15,0,0.48268890380859375
O75643,15,1,0.5131279826164246
O75792,15,0,0.49848291277885437
O75822,15,0,0.49848291277885437
O75865,15,0,0.5304025411605835
O75879,15,0,0.4699569642543793
O94855,15,0,0.5133578777313232
O94906,15,1,0.5131279826164246
O94979,15,0,0.5133578777313232
O95072,15,0,0.533169686794281
O95178,15,0,0.49906620383262634
O95182,15,0,0.49906620383262634
O95251,15,0,0.48003050684928894
O95256,15,0,0.511648952960968
O95295,15,0,0.508557915687561
O95402,15,0,0.49848291277885437
O95407,15,0,0.4699569642543793
O95486,15,0,0.5133578777313232
O95487,15,0,0.5133578777313232
O95619,15,1,0.48730596899986267
O95628,15,0,0.5220782160758972
O95670,15,0,0.5236513614654541
O95777,15,1,0.5131279826164246
O95922,15,0,0.49848291277885437
O95983,15,0,0.4645046889781952
O95985,15,0,0.4699569642543793
O95999,15,0,0.5204941034317017
O96000,15,0,0.49906620383262634
O96020,15,0,0.4699569642543793
P01215,15,0,0.4699569642543793
P01374,15,0,0.4856436252593994
P01589,15,0,0.5204941034317017
P02679,15,0,0.5070111155509949
P03372,15,0,0.5146859288215637
P04004,15,0,0.5204941034317017
P05121,15,0,0.4952132999897003
P05166,15,0,0.4699569642543793
P05412,15,0,0.45049017667770386
P08195,15,0,0.4699569642543793
P09132,15,1,0.49848291277885437
P09619,15,0,0.5162596702575684
P09622,15,0,0.4716919958591461
P09669,15,0,0.49848291277885437
P0C0L4,15,0,0.5248362421989441
P0DP23,15,0,0.49353542923927307
P0DP24,15,0,0.49353542923927307
P10176,15,0,0.49848291277885437
P10244,15,0,0.4273272454738617
P11182,15,0,0.47234174609184265
P11498,15,0,0.4795031249523163
P11532,15,0,0.5296202898025513
P11802,15,0,0.4699569642543793
P11940,15,1,0.517455518245697
P12111,15,0,0.49848291277885437
P12270,15,1,0.5038569569587708
P14678,15,1,0.5214592814445496
P14784,15,0,0.5204941034317017
P15170,15,1,0.49848291277885437
P15172,15,0,0.5284656286239624
P15382,15,0,0.5142018795013428
P15407,15,0,0.42879071831703186
P19793,15,0,0.4923395812511444
P20248,15,1,0.4699569642543793
P20333,15,0,0.5060564279556274
P20963,15,0,0.525026798248291
P21281,15,1,0.5236513614654541
P22087,15,1,0.5120176076889038
P23415,15,0,0.48714497685432434
P24043,15,0,0.46324607729911804
P24385,15,1,0.4699569642543793
P24588,15,0,0.4559427499771118
P24863,15,0,0.5167707204818726
P24864,15,0,0.4699569642543793
P27986,15,0,0.4699569642543793
P28702,15,0,0.4699569642543793
P29374,15,0,0.4683387875556946
P30281,15,0,0.4699569642543793
P35232,15,1,0.4699569642543793
P35498,15,0,0.3802420496940613
P35499,15,0,0.3802420496940613
P36543,15,1,0.5236513614654541
P36544,15,0,0.5229668617248535
P36941,15,0,0.4699569642543793
P37088,15,0,0.5313312411308289
P37231,15,0,0.5065861940383911
P38606,15,1,0.5236513614654541
P40933,15,0,0.5204941034317017
P41091,15,1,0.49848291277885437
P41208,15,0,0.49632564187049866
P41238,15,0,0.5206204056739807
P42224,15,0,0.511114239692688
P45379,15,0,0.4699569642543793
P46937,15,0,0.4699569642543793
P46939,15,0,0.532031774520874
P49005,15,1,0.5101876854896545
P49336,15,0,0.5178129076957703
P49450,15,1,0.530621349811554
P49643,15,0,0.49848291277885437
P49790,15,0,0.5038569569587708
P50613,15,1,0.49848291277885437
P51946,15,1,0.49848291277885437
P51948,15,0,0.49848291277885437
P51970,15,0,0.49906620383262634
P53355,15,0,0.4870547354221344
P53992,15,0,0.5133578777313232
P56282,15,1,0.5167535543441772
P57740,15,1,0.5038569569587708
P60568,15,0,0.5204941034317017
P60709,15,0,0.4177885055541992
P60903,15,0,0.4842822849750519
P61009,15,1,0.5146859288215637
P61011,15,1,0.49848291277885437
P61244,15,1,0.41550832986831665
P61599,15,1,0.4699569642543793
P61966,15,0,0.5313825011253357
P62072,15,1,0.49848291277885437
P62304,15,1,0.5214592814445496
P62306,15,1,0.5214592814445496
P62308,15,1,0.5214592814445496
P62310,15,1,0.5131279826164246
P62312,15,1,0.5131279826164246
P62314,15,1,0.521146297454834
P62316,15,1,0.521146297454834
P62805,15,0,0.526846170425415
P62807,15,1,0.5269460678100586
P62877,15,1,0.35273075103759766
P63167,15,0,0.49848291277885437
P63316,15,0,0.4699569642543793
P78396,15,0,0.4699569642543793
P78406,15,1,0.5038569569587708
P98161,15,0,0.4699569642543793
P99999,15,0,0.4737732410430908
Q01118,15,0,0.3802420496940613
Q01831,15,0,0.4699569642543793
Q03164,15,0,0.5142549872398376
Q06265,15,1,0.5105246901512146
Q06330,15,0,0.4842822849750519
Q07864,15,1,0.5167535543441772
Q08209,15,0,0.4657997488975525
Q08945,15,1,0.4699569642543793
Q09019,15,0,0.5323440432548523
Q09666,15,0,0.4842822849750519
Q0VG06,15,0,0.495006263256073
Q10570,15,1,0.5112422108650208
Q12809,15,0,0.4699569642543793
Q12959,15,0,0.48428431153297424
Q12962,15,1,0.5220173001289368
Q13033,15,0,0.533169686794281
Q13261,15,0,0.5204941034317017
Q13415,15,1,0.49848291277885437
Q13617,15,0,0.4511599838733673
Q13618,15,1,0.4747026860713959
Q13769,15,1,0.5200713872909546
Q13884,15,0,0.531818151473999
Q13936,15,0,0.46413660049438477
Q14181,15,1,0.49848291277885437
Q14442,15,0,0.5039957165718079
Q14524,15,0,0.3802420496940613
Q14582,15,0,0.49848291277885437
Q14657,15,0,0.49848291277885437
Q14686,15,0,0.5216064453125
Q14691,15,1,0.5192416906356812
Q14764,15,0,0.49848291277885437
Q14974,15,1,0.4699569642543793
Q15007,15,1,0.4699569642543793
Q15014,15,0,0.4876348078250885
Q15022,15,0,0.3941645920276642
Q15024,15,1,0.5105246901512146
Q15029,15,1,0.5131279826164246
Q15399,15,0,0.4699569642543793
Q15427,15,1,0.5255544781684875
Q15431,15,0,0.49848291277885437
Q15468,15,0,0.4699569642543793
Q15485,15,0,0.48268890380859375
Q15554,15,1,0.49848291277885437
Q15572,15,1,0.5262141227722168
Q15637,15,1,0.49848291277885437
Q16236,15,0,0.41542792320251465
Q16514,15,1,0.5220173001289368
Q16531,15,1,0.47658753395080566
Q16534,15,0,0.44540777802467346
Q16630,15,1,0.4842822849750519
Q16649,15,0,0.4501380920410156
Q16740,15,0,0.4699569642543793
Q16864,15,1,0.5236513614654541
Q2NKJ3,15,0,0.4699569642543793
Q2WGJ8,15,0,0.49848291277885437
Q3MUY2,15,0,0.5039957165718079
Q3SYG4,15,0,0.49848291277885437
Q52LA3,15,1,0.44858217239379883
Q53GS9,15,1,0.5131279826164246
Q53H12,15,0,0.49848291277885437
Q58WW2,15,0,0.4751903712749481
Q5BKZ1,15,0,0.4699569642543793
