ProteinId,split_index,true_label,hyper_pred_proba
P49368,13,1,0.34379208
P50990,13,1,0.37755665
P50991,13,1,0.37755665
P78371,13,1,0.37755665
Q99832,13,1,0.4289673
Q8NBT2,13,1,0.47697127
Q9HBM1,13,1,0.29990903
Q15554,13,1,0.43049678
Q96AP0,13,0,0.5686303
Q9H9E3,13,0,0.46583182
O60216,13,1,0.5252814
Q14683,13,1,0.49546418
Q8WVM7,13,0,0.54326564
Q9UQE7,13,1,0.50073946
O75886,13,0,0.27411985
Q92783,13,0,0.27910298
O15239,13,0,0.48415527
O43674,13,0,0.38581008
O43676,13,0,0.38581008
O43677,13,0,0.28405944
O43920,13,0,0.27781162
O75438,13,0,0.38581008
O95139,13,0,0.31185657
O95167,13,0,0.28405944
O95168,13,0,0.38581008
O95169,13,0,0.37473267
O95178,13,0,0.38581008
O95298,13,0,0.38581008
O96000,13,0,0.38581008
P17568,13,0,0.38581008
P51970,13,0,0.28405944
Q86Y39,13,0,0.27178964
Q9NX14,13,0,0.38581008
Q9Y6M9,13,0,0.38581008
P63261,13,0,0.4694127
Q93034,13,0,0.55262715
Q9Y576,13,0,0.24307495
P49917,13,0,0.4552133
Q86VP6,13,0,0.3026152
P06493,13,1,0.42563072
P14635,13,0,0.4330988
P15927,13,1,0.7279129
Q9H9A7,13,0,0.5521042
Q99638,13,1,0.4564879
O75446,13,0,0.44947088
P0C0S5,13,0,0.5809579
Q15906,13,0,0.54133534
Q96CJ1,13,0,0.42995024
P82909,13,0,0.40457758
P23246,13,1,0.5722546
P43243,13,0,0.53886735
Q15233,13,0,0.41887113
Q14714,13,0,0.38637942
O96007,13,0,0.44265127
O96033,13,0,0.44265127
Q8NEB9,13,0,0.36412588
O75533,13,1,0.7493869
P62318,13,1,0.7357902
Q13435,13,1,0.7493869
Q15393,13,1,0.736832
Q6P2Q9,13,1,0.7411873
Q8TBF4,13,0,0.5567613
Q96LT9,13,1,0.5567613
Q9BWJ5,13,1,0.7468695
Q9Y3B4,13,1,0.7493869
Q9Y4A5,13,1,0.6798162
Q15582,13,0,0.63624144
Q16514,13,0,0.6847919
P19105,13,0,0.6328225
P42768,13,0,0.5633555
P60660,13,0,0.6328225
P35222,13,0,0.44683746
P98161,13,0,0.43999434
Q13507,13,0,0.29633412
Q9UBN4,13,0,0.28380474
Q96L91,13,1,0.5766425
Q9NV56,13,1,0.52154505
Q9HCX4,13,0,0.27792072
P35858,13,0,0.36088535
Q03135,13,0,0.34306642
Q16777,13,1,0.59816325
Q96QT4,13,0,0.44265127
Q9BX84,13,0,0.44265127
Q96F86,13,0,0.48823172
Q9H7L9,13,0,0.3824736
O14925,13,1,0.44238093
Q99595,13,0,0.33198357
Q9HCI7,13,0,0.51070094
P0CG13,13,0,0.4342407
O60341,13,0,0.5819721
P62072,13,1,0.34122938
Q9Y5J7,13,0,0.34122938
Q13363,13,0,0.4456933
Q9P2K3,13,0,0.37675518
Q9UBW7,13,0,0.5180578
Q14202,13,0,0.38693807
Q9NWU2,13,0,0.55497384
O95807,13,0,0.252069
P56545,13,0,0.48130825
Q96QK1,13,0,0.2793354
P49961,13,0,0.34992498
O75182,13,0,0.47178334
Q9HCU9,13,0,0.4591777
Q16787,13,0,0.47143114
Q99572,13,0,0.47143114
Q7L5N1,13,1,0.5293006
Q92905,13,1,0.5709607
O75822,13,0,0.6785795
Q9UKV3,13,1,0.7309555
Q86V81,13,1,0.72165364
P07910,13,1,0.728324
O94763,13,1,0.39678338
Q96J02,13,0,0.45635697
O14810,13,0,0.2663323
Q52LR7,13,0,0.42267886
P84090,13,1,0.5851285
O43752,13,0,0.31934613
Q9Y5K6,13,0,0.26142594
P26358,13,1,0.43831173
O75379,13,0,0.3362801
Q13480,13,0,0.28380474
Q96T23,13,0,0.57736653
Q08211,13,1,0.7497749
P07199,13,0,0.7424599
Q03188,13,1,0.7424599
Q13185,13,0,0.5628437
Q15007,13,0,0.6828929
Q96JP5,13,0,0.6782454
P67870,13,1,0.5660736
O75340,13,0,0.65036935
P22626,13,0,0.74956495
Q15185,13,0,0.5026112
Q14181,13,1,0.70020705
P18858,13,0,0.5777486
P49005,13,1,0.7279129
P56282,13,1,0.7073566
Q07864,13,1,0.7073566
Q15004,13,0,0.4750906
Q9HD15,13,0,0.33555448
O95149,13,1,0.49061915
P01732,13,0,0.26087818
Q16629,13,1,0.75137657
P48357,13,0,0.24990821
P10809,13,1,0.695347
P31040,13,0,0.6419695
P49642,13,1,0.58022714
Q9Y5Q8,13,0,0.6720806
Q9Y5Q9,13,0,0.6720806
A6H8Y1,13,1,0.64749473
P26368,13,1,0.75137657
Q01081,13,1,0.75037277
Q16630,13,1,0.74494314
P33240,13,0,0.5069594
P09012,13,0,0.7369116
O14929,13,0,0.49459323
Q9Y294,13,0,0.6032208
Q5TA45,13,1,0.6920786
Q9NV88,13,1,0.6920786
O75150,13,0,0.49802384
P01106,13,1,0.46320096
O43390,13,0,0.7485563
O60506,13,0,0.7497749
P09651,13,0,0.75037277
P31943,13,1,0.7487668
P38159,13,1,0.7493869
P51991,13,0,0.737622
Q12874,13,1,0.75039333
Q15428,13,1,0.75039333
Q15459,13,1,0.747083
Q6NZY4,13,0,0.74956495
Q9BRR8,13,0,0.67266613
Q9UKM9,13,0,0.7268551
O15297,13,0,0.5522153
Q01130,13,1,0.75137657
Q9BY43,13,0,0.6362667
O43719,13,1,0.7474292
P61244,13,1,0.5568968
Q8IWI9,13,0,0.3515544
P04843,13,1,0.6255601
P04844,13,1,0.6255601
P39656,13,1,0.6255601
P46977,13,0,0.5496756
P61803,13,1,0.42981797
Q8TCJ2,13,0,0.4609433
P05455,13,0,0.6017919
Q8N257,13,0,0.5596782
Q7L2E3,13,0,0.6665772
P33778,13,0,0.66525
Q99879,13,0,0.7246183
Q9H4B7,13,0,0.7353883
Q9UER7,13,0,0.4310043
O00255,13,0,0.4898261
Q9HB71,13,0,0.40432855
Q92990,13,0,0.43615302
P08621,13,1,0.74956495
P62995,13,0,0.7206445
Q9UKA9,13,0,0.45741522
Q13526,13,0,0.4057123
Q14103,13,0,0.52639824
Q04637,13,1,0.5921732
P17544,13,0,0.44332677
Q01844,13,1,0.6499534
Q8WYQ5,13,0,0.48588172
P07437,13,1,0.48792616
P26641,13,1,0.54912734
P68104,13,1,0.72728395
Q6IE81,13,0,0.52943075
Q8N9N2,13,0,0.36712953
P16278,13,0,0.3098595
P68366,13,0,0.48533535
O15047,13,1,0.4952899
Q13485,13,0,0.41543105
Q3V6T2,13,0,0.2579516
Q06190,13,0,0.29184133
Q14974,13,1,0.39935246
P30279,13,0,0.30199593
P42771,13,0,0.26079878
P12018,13,0,0.28189027
P15814,13,0,0.28189027
O00206,13,0,0.35054657
Q86XR7,13,0,0.2795116
O00505,13,0,0.5112907
P02545,13,0,0.6300143
P52294,13,0,0.46492642
P63162,13,0,0.40729037
P09382,13,0,0.46263322
O95630,13,0,0.2843797
P78357,13,0,0.3023502
Q9NQC3,13,0,0.29698732
Q96FE5,13,0,0.28353405
Q9BZR6,13,0,0.28353405
P26010,13,0,0.29942688
P11831,13,0,0.28965843
O43914,13,0,0.2738706
P21810,13,0,0.2818267
P23219,13,0,0.2738706
P30530,13,0,0.302132
Q9UDY8,13,0,0.41206434
Q01201,13,0,0.5271134
Q9H211,13,1,0.5036843
P52732,13,1,0.5509633
Q06609,13,1,0.44384074
P08047,13,0,0.330592
P42858,13,0,0.3479552
P21980,13,0,0.3156836
P17787,13,0,0.29458523
P43681,13,0,0.29144287
P01137,13,0,0.31324056
Q03405,13,0,0.30088764
Q14773,13,0,0.2604144
P05106,13,0,0.4118584
Q08722,13,0,0.3209611
P08514,13,0,0.32250655
Q16363,13,0,0.25529215
Q99828,13,0,0.25851643
Q9UHI5,13,0,0.2943996
Q9NPI5,13,0,0.25650558
P19320,13,0,0.28193265
P57087,13,0,0.25650558
O15335,13,0,0.25650558
Q9H5V8,13,0,0.32980427
O14931,13,0,0.31131458
P11836,13,0,0.313925
P15391,13,0,0.27630863
Q08170,13,0,0.7485739
Q13243,13,0,0.7485739
Q13247,13,0,0.61001146
Q06330,13,0,0.4543003
O95832,13,0,0.27588764
P01100,13,0,0.3761865
Q9UPS6,13,0,0.5222682
P17535,13,0,0.44210085
P53539,13,0,0.44210085
Q96I25,13,1,0.75137657
Q9UHX1,13,1,0.75137657
Q16526,13,0,0.425413
Q9UKT7,13,0,0.32920352
Q49AN0,13,0,0.3470818
P08253,13,0,0.48171428
P48431,13,0,0.2737638
P14859,13,0,0.46018615
P55072,13,1,0.4484819
Q9NQC1,13,0,0.4618715
Q92613,13,0,0.4618715
Q5PSV4,13,0,0.30716875
P12314,13,0,0.30428284
Q15388,13,1,0.35258192
Q14980,13,0,0.48157063
P23258,13,1,0.51158315
O43324,13,0,0.6676579
P07814,13,1,0.6563465
P56192,13,1,0.6676579
Q13155,13,0,0.6676579
P09086,13,0,0.44060272
Q05195,13,0,0.4086877
P16402,13,0,0.7066971
Q9NW13,13,0,0.67584825
Q14919,13,0,0.30233777
Q6UW60,13,0,0.30233777
Q7L5Y9,13,0,0.53267807
Q8IUR7,13,0,0.53267807
Q9H871,13,0,0.3606188
O96008,13,1,0.28956252
P38432,13,0,0.2784171
Q16633,13,0,0.4732691
Q06830,13,0,0.27176592
Q9BYN0,13,0,0.28380474
P10646,13,0,0.30071178
P16220,13,0,0.30979866
O75607,13,0,0.37345397
Q13371,13,0,0.27319753
P43694,13,0,0.28189027
Q9BPZ7,13,0,0.27971
P35221,13,0,0.33325827
Q14318,13,0,0.43465757
O00429,13,0,0.31812346
Q9GZP9,13,0,0.6727288
Q9UHV2,13,0,0.26079878
P09958,13,0,0.27792072
P27348,13,0,0.49124584
Q9Y6J0,13,0,0.53233993
O15027,13,0,0.4641494
Q9UHD9,13,0,0.57765543
A7MCY6,13,0,0.4558689
O43933,13,0,0.49802384
O75390,13,0,0.29796103
Q13576,13,0,0.55878145
P52292,13,0,0.5306988
P06730,13,1,0.46268788
Q13451,13,0,0.53575045
Q8WW01,13,0,0.5516006
Q9BSV6,13,0,0.5516006
P28676,13,0,0.2818267
O43451,13,0,0.47184408
Q9HCK8,13,0,0.72988707
P46736,13,0,0.5567974
Q9NXR7,13,0,0.5567974
Q9UL15,13,0,0.43625247
P35659,13,0,0.6326718
O60313,13,0,0.47184408
P26992,13,0,0.30456883
P12277,13,0,0.5666489
O75051,13,0,0.27898118
P51805,13,0,0.25151592
Q9HCM2,13,0,0.27898118
Q9Y4D7,13,0,0.2747984
O43157,13,0,0.2511637
Q92890,13,1,0.66591746
P17948,13,0,0.27425063
P35916,13,0,0.27425063
Q01196,13,0,0.5104198
P25445,13,0,0.3149914
P14867,13,0,0.48294422
P18507,13,0,0.38282987
P47870,13,0,0.48294422
Q9UPV9,13,0,0.32956955
Q5S007,13,0,0.46996984
P54819,13,0,0.25973988
Q969H4,13,0,0.2752081
P49755,13,0,0.2992562
O95817,13,0,0.44319782
Q7RTN6,13,0,0.28189027
P47989,13,0,0.2738706
Q13242,13,0,0.63773817
Q2NKJ3,13,0,0.49802384
Q14524,13,0,0.27482778
Q02078,13,0,0.2687916
P01019,13,0,0.27102396
Q13219,13,0,0.27177835
Q9HBA0,13,0,0.38355193
Q86VS8,13,0,0.26806197
Q96ED9,13,0,0.31369996
Q9UJC3,13,0,0.2653127
O14593,13,0,0.49802384
P48382,13,0,0.49802384
P02792,13,0,0.28380474
P02794,13,0,0.2742174
P04141,13,0,0.2976353
Q9Y5P8,13,0,0.26087818
Q9Y6H5,13,0,0.49802384
P18065,13,0,0.2818267
Q8NE62,13,0,0.27515152
Q9H492,13,0,0.2848608
Q03468,13,0,0.6481808
Q9NSA3,13,0,0.27578455
P00491,13,0,0.2738706
Q08379,13,0,0.42137462
Q969S8,13,0,0.35649577
O75143,13,0,0.34035388
O75385,13,0,0.3417763
Q8TDY2,13,0,0.3336451
Q8TF09,13,0,0.42507643
Q9NP97,13,1,0.42507643
O14746,13,0,0.4753195
Q15154,13,0,0.28340098
Q6ZW61,13,0,0.36312842
Q8TAM1,13,0,0.40315205
Q9NPJ1,13,0,0.36312842
O75431,13,0,0.3440016
Q13505,13,0,0.34674978
Q5HYI7,13,0,0.40102795
Q96DX5,13,0,0.26476806
Q9UBZ9,13,0,0.30140802
O94850,13,0,0.2595721
Q9C093,13,0,0.65646327
Q12849,13,0,0.5483994
Q9NY61,13,1,0.49802384
Q9C000,13,0,0.39714825
Q9NX02,13,0,0.3012654
O60939,13,0,0.37475652
O60716,13,0,0.33923042
Q13835,13,0,0.37264928
Q6PJG2,13,0,0.28320864
P62942,13,0,0.3368202
Q96CX2,13,0,0.29524136
Q6ZWB6,13,0,0.29524136
Q68DU8,13,0,0.29524136
A5YKK6,13,0,0.5494482
P43355,13,0,0.28189027
O15273,13,0,0.44265127
Q8WZ42,13,0,0.44265127
O43482,13,1,0.49802384
Q68CZ6,13,1,0.7026403
Q99871,13,1,0.7026403
Q9H6D7,13,1,0.7026403
Q9NVX0,13,0,0.7026403
P51164,13,0,0.44265127
P30926,13,0,0.2937162
Q15822,13,0,0.28380474
Q8N9N5,13,1,0.4223495
Q9NS69,13,1,0.40418884
O60220,13,0,0.44265127
Q9Y5L4,13,1,0.44265127
O60830,13,0,0.32656872
Q96JG6,13,0,0.370845
Q9UID3,13,1,0.44199336
Q8WVT3,13,0,0.43170968
Q8NFC6,13,0,0.47143114
Q96IK1,13,0,0.47143114
Q14457,13,0,0.2915634
Q8N4H5,13,0,0.279777
Q96B49,13,0,0.279777
Q9P0U1,13,0,0.41189107
O60346,13,0,0.58124816
Q6ZVD8,13,0,0.58124816
P10071,13,0,0.2818267
Q9HAR2,13,0,0.29275155
P07203,13,0,0.44265127
O95197,13,0,0.252069
O75147,13,0,0.43942118
Q8IWT3,13,0,0.48506066
Q15853,13,0,0.44265127
Q9GZZ6,13,0,0.44265127
Q9UGM1,13,0,0.44265127
Q15223,13,0,0.2742174
Q9NQS3,13,0,0.2818267
Q9BY67,13,0,0.43006438
P02730,13,0,0.49802384
Q9H310,13,0,0.49802384
Q09328,13,0,0.27431807
P00813,13,0,0.4887188
Q6PIL6,13,0,0.44265127
Q14654,13,0,0.27849603
Q9NPA8,13,0,0.6819869
P46934,13,0,0.3339782
P78552,13,0,0.33206406
Q8TDR0,13,0,0.367632
P04632,13,0,0.2854381
P21333,13,0,0.3391339
P78395,13,0,0.32510275
Q2I0M4,13,0,0.28070074
P22301,13,0,0.29535985
Q13651,13,0,0.29535985
Q92600,13,0,0.29607105
Q9UIV1,13,0,0.29756925
Q9UQ90,13,0,0.28246316
Q9NZA1,13,0,0.27515152
P48764,13,0,0.31509212
Q06495,13,0,0.283685
O95977,13,0,0.28070074
O14791,13,0,0.2954808
P02766,13,0,0.39199176
P25311,13,0,0.44265127
P00450,13,0,0.27849603
P05164,13,0,0.29144287
O95793,13,0,0.61521167
Q15717,13,0,0.733373
P21709,13,0,0.2967165
Q7Z589,13,0,0.4722326
Q9NQ92,13,0,0.47213554
Q96CS3,13,0,0.67453146
Q8IVH4,13,0,0.44265127
P27449,13,1,0.6251441
P61421,13,1,0.6251441
P15502,13,0,0.48294422
Q8WZ75,13,0,0.252069
Q00604,13,0,0.29663455
Q9ULV1,13,0,0.29663455
Q13467,13,0,0.2595721
P24386,13,0,0.49802384
Q92696,13,1,0.49802384
Q9H0R6,13,0,0.49802384
Q8NFR3,13,0,0.26225448
Q9NX07,13,0,0.40208724
Q96AY3,13,0,0.44265127
O14775,13,0,0.35053205
O60603,13,0,0.27361813
Q15399,13,0,0.2818267
O75925,13,0,0.3181165
P05165,13,0,0.44265127
Q13510,13,0,0.40764332
Q9NVR5,13,0,0.49802384
Q99986,13,0,0.33145082
Q15018,13,0,0.48251572
P54253,13,0,0.44265127
Q13509,13,0,0.30606896
P08183,13,0,0.31667516
P78318,13,1,0.3608137
Q969Q6,13,0,0.37152073
P78508,13,0,0.3899514
Q02218,13,0,0.47423777
Q14CZ8,13,0,0.4400648
P22792,13,0,0.44265127
Q8WXF1,13,0,0.43913656
Q96PK6,13,1,0.43913656
P34741,13,0,0.2753603
Q6UWS5,13,0,0.39650738
Q01362,13,0,0.28862795
Q07352,13,0,0.4057123
P47974,13,0,0.4057123
Q9UBM7,13,0,0.44265127
Q9Y580,13,0,0.73177695
Q8IXJ9,13,0,0.34622288
P40933,13,0,0.30133435
Q96PU5,13,0,0.27683973
P10398,13,0,0.26960376
Q13950,13,0,0.35432383
O95970,13,0,0.44265127
P19367,13,0,0.35636052
Q6UXK2,13,0,0.28526765
P15336,13,0,0.3188683
Q9P278,13,0,0.44265127
P23415,13,0,0.27482778
P48167,13,0,0.28526765
O14764,13,0,0.38282987
P16070,13,0,0.317526
Q9NPH3,13,0,0.31814295
Q9UJU2,13,0,0.39553255
Q96MU8,13,0,0.27792072
Q9BXB1,13,0,0.39855045
Q1MX18,13,0,0.26079878
Q4G0J3,13,0,0.6501244
Q13761,13,0,0.31391665
P62807,13,1,0.40170634
Q96P70,13,1,0.49092776
Q9BTT0,13,0,0.40170634
O95264,13,0,0.28070074
P46098,13,0,0.35490787
Q8WXA8,13,0,0.28070074
Q70Z44,13,0,0.28070074
A5X5Y0,13,0,0.28070074
Q99836,13,0,0.32557532
Q9Y6W3,13,0,0.40825188
Q6KC79,13,0,0.50493914
Q9Y6X3,13,0,0.28709885
Q9P1Y5,13,0,0.44265127
P14679,13,0,0.27566165
Q9NZC7,13,0,0.4734628
P31314,13,0,0.29319966
Q01726,13,0,0.26518887
Q01718,13,0,0.26532853
P32241,13,0,0.25034353
P47871,13,0,0.34027857
Q96A33,13,0,0.44265127
Q86U44,13,0,0.54371905
Q9HCE5,13,0,0.54371905
Q8N108,13,0,0.456536
Q8N344,13,0,0.28320864
Q8NB16,13,0,0.2873914
Q9UQ13,13,0,0.46471372
P20290,13,0,0.44265127
Q13765,13,1,0.44265127
Q9NYK1,13,0,0.28061825
P14174,13,0,0.27177835
Q9HC29,13,0,0.30439663
Q7RTR2,13,0,0.34024107
O95816,13,0,0.28189027
Q8WYA6,13,1,0.73041505
O14894,13,0,0.30196404
Q15006,13,0,0.44964233
Q9NPA0,13,0,0.3909484
Q9Y3B6,13,0,0.43132684
Q96SB8,13,1,0.3713225
P53384,13,1,0.44265127
Q9Y5Y2,13,0,0.44265127
Q9Y266,13,1,0.35601556
Q9NYG5,13,1,0.65298223
P01730,13,0,0.46180707
Q9BQE3,13,1,0.64749473
P48740,13,0,0.49802384
Q96Q45,13,0,0.44265127
O43865,13,0,0.5763176
Q9H300,13,0,0.49802384
O43663,13,1,0.5516006
O15350,13,0,0.32154238
Q5T2S8,13,0,0.49887073
Q13261,13,0,0.26910937
P14784,13,0,0.31165773
P01589,13,0,0.28133535
P60568,13,0,0.2769838
Q14116,13,0,0.3631685
O95256,13,0,0.28349432
Q9UHD0,13,0,0.38282987
O60318,13,1,0.54895306
O15182,13,0,0.52484477
Q9H7P6,13,0,0.66919374
Q92673,13,0,0.2897519
Q8NEV9,13,0,0.36460197
P40197,13,0,0.2847631
Q01831,13,0,0.490974
O75800,13,0,0.5556323
P57076,13,1,0.5556323
Q8NA54,13,0,0.5556323
Q8WXU2,13,0,0.39661938
Q08AD1,13,0,0.33765152
Q96EA4,13,1,0.44265127
O43395,13,1,0.7493869
Q6GPH4,13,0,0.27177835
P35813,13,0,0.45935532
O43592,13,0,0.46266755
P48454,13,0,0.27177835
Q5VZM2,13,0,0.2519272
Q8TF05,13,0,0.2784171
Q9NRH1,13,1,0.44265127
Q2TAY7,13,1,0.6727967
Q8NAV1,13,1,0.6727967
O75400,13,1,0.73433304
P09234,13,1,0.73433304
P52756,13,0,0.67019045
P84103,13,1,0.73433304
P98175,13,0,0.73433304
Q14011,13,0,0.67019045
Q14498,13,1,0.72321016
Q99729,13,0,0.67019045
Q9Y2W2,13,1,0.67019045
Q9Y6A4,13,0,0.67019045
O75526,13,0,0.6654279
Q05519,13,1,0.6654279
Q13151,13,0,0.6654279
Q15020,13,1,0.41745958
Q8WXA9,13,0,0.6654279
Q9BRL6,13,0,0.6654279
Q96G75,13,0,0.2743222
P55197,13,0,0.44265127
Q8TEK3,13,0,0.44265127
Q30201,13,0,0.49802384
Q92995,13,0,0.43133914
Q9Y2C9,13,0,0.28989086
O15455,13,0,0.40746897
P50616,13,0,0.26328883
Q92560,13,0,0.29458556
Q9NWV8,13,0,0.3935391
Q9Y3M2,13,0,0.38262495
Q7Z7L7,13,0,0.26087818
Q9HBE4,13,0,0.27630806
Q9HBE5,13,0,0.27630806
Q9C0D3,13,0,0.24755877
Q5VWP2,13,0,0.28862795
O00139,13,0,0.480148
Q9Y584,13,0,0.36601925
Q9NWB7,13,0,0.44965774
Q7Z7K0,13,0,0.400514
Q6Y7W6,13,0,0.49326056
Q96C92,13,0,0.27630806
Q96BY7,13,0,0.28189027
O60684,13,0,0.47876537
P49790,13,0,0.6792684
Q5SRE5,13,0,0.6792684
Q8NFH5,13,0,0.6792684
Q8TEM1,13,0,0.6792684
Q96HA1,13,0,0.6792684
P43080,13,0,0.28349432
P04198,13,0,0.37791377
Q9H6T3,13,1,0.44319782
Q9NWS0,13,0,0.44319782
P68371,13,0,0.33473137
P56589,13,0,0.44265127
Q9BQS7,13,0,0.30465502
Q9NP59,13,0,0.30465502
Q9UBK9,13,1,0.34298646
P45379,13,0,0.49802384
P63316,13,0,0.49802384
Q9UM00,13,0,0.44265127
O43353,13,0,0.28380474
P58400,13,0,0.25310734
P04264,13,0,0.252069
P13645,13,0,0.252069
P35527,13,0,0.252069
Q08380,13,0,0.252069
P01023,13,0,0.252069
P98160,13,0,0.27177835
O15146,13,0,0.27177835
Q13477,13,0,0.25851643
P35354,13,0,0.2738706
P02675,13,0,0.49802384
P23771,13,0,0.33417293
Q8TDF5,13,0,0.29907963
Q92870,13,0,0.27516013
Q6NZI2,13,0,0.2629728
Q9HB29,13,0,0.29174146
P25092,13,0,0.37519982
Q8NAC3,13,0,0.29511592
Q13023,13,0,0.2778474
Q9NWY4,13,0,0.35995057
P23769,13,0,0.26709443
Q96IG2,13,0,0.25310734
P04350,13,0,0.41758576
O95563,13,0,0.44265127
Q9Y5U8,13,0,0.44265127
O75556,13,0,0.252069
Q96DA0,13,0,0.252069
Q86U06,13,0,0.27377498
Q15424,13,0,0.32761657
Q9BZ71,13,0,0.252069
O00562,13,0,0.252069
Q9BZ72,13,0,0.252069
Q9UNN5,13,0,0.27529126
P09211,13,0,0.252069
Q96PN7,13,0,0.31718698
Q96DB2,13,0,0.37513277
Q8N6T7,13,0,0.2773135
Q9UKV0,13,0,0.34822136
O43175,13,0,0.27529126
Q06413,13,0,0.36221993
Q14814,13,0,0.26960376
Q9BY41,13,0,0.36100954
P35225,13,0,0.2943622
Q9HC84,13,0,0.252069
Q86XT9,13,0,0.27981845
P10912,13,0,0.32324538
O14793,13,0,0.35871398
P01241,13,0,0.28150752
P57789,13,0,0.2738706
P53396,13,0,0.2738706
P07327,13,0,0.2765407
P00325,13,0,0.2765407
P00326,13,0,0.2765407
P09917,13,0,0.40175432
P25942,13,0,0.26821497
P01903,13,0,0.28461698
P01911,13,0,0.28461698
P11912,13,0,0.44265127
P40259,13,0,0.44265127
P09693,13,0,0.4811586
P18627,13,0,0.59063053
Q96NY8,13,0,0.27849603
O95471,13,0,0.27177835
O75081,13,0,0.30761373
P30559,13,0,0.24887864
Q9BUF5,13,0,0.33978242
P00736,13,0,0.44675496
P37288,13,0,0.31812346
P30518,13,0,0.25254056
P00439,13,0,0.2738706
P15538,13,0,0.2738706
P11511,13,0,0.2738706
P10635,13,0,0.2765407
P05181,13,0,0.27431807
P08684,13,0,0.27284577
P20815,13,0,0.2765407
P11712,13,0,0.27600458
Q16678,13,0,0.252069
Q8NER1,13,0,0.27482778
P16109,13,0,0.28380474
Q15116,13,0,0.27177835
Q8IZR5,13,0,0.27177835
Q9NX76,13,0,0.27177835
P16444,13,0,0.2738706
Q9BVA1,13,0,0.350748
P05062,13,0,0.3013616
P56159,13,0,0.28091198
O00170,13,0,0.26987696
Q14973,13,0,0.35100877
P22102,13,0,0.2738706
P04062,13,0,0.41250008
P06280,13,0,0.2738706
P55011,13,0,0.25073954
Q13621,13,0,0.27467802
P55017,13,0,0.27467802
Q5SWX8,13,0,0.25310734
P30531,13,0,0.2738706
P23975,13,0,0.25254056
P31645,13,0,0.2738706
P32754,13,0,0.2738706
Q3ZCM7,13,0,0.26194006
P32239,13,0,0.27662522
P13945,13,0,0.28380474
Q99653,13,0,0.2818267
Q07699,13,0,0.3902189
Q01118,13,0,0.44265127
Q9NY72,13,0,0.44265127
Q9UQD0,13,0,0.28349432
Q9UJW3,13,0,0.26194006
Q15858,13,0,0.2814153
P56373,13,0,0.2738706
P54709,13,0,0.38355982
P14415,13,0,0.29775965
Q6SZW1,13,0,0.29775965
P04233,13,0,0.25219953
P0DP25,13,0,0.28070074
P02708,13,0,0.48157948
P11230,13,0,0.48157948
Q04844,13,0,0.48157948
Q07001,13,0,0.48157948
P13866,13,0,0.29893142
P31639,13,0,0.44265127
Q13113,13,0,0.44265127
P18505,13,0,0.64778376
P34903,13,0,0.64778376
P78334,13,0,0.64778376
Q9UN88,13,0,0.47459254
P02649,13,0,0.2735002
Q00872,13,0,0.26960376
Q96RI0,13,0,0.27276397
P32297,13,0,0.29448012
Q9UBL9,13,0,0.28070074
P30532,13,0,0.27910298
Q01959,13,0,0.29024708
P32249,13,0,0.27849603
Q9NS75,13,0,0.28526765
P16473,13,0,0.25073954
P23945,13,0,0.389221
Q71UI9,13,0,0.47184408
P29218,13,0,0.2738706
Q15363,13,0,0.26074648
P27338,13,0,0.2738706
P21397,13,0,0.2738706
P17096,13,1,0.39199176
O15355,13,0,0.252069
Q9BZJ8,13,0,0.252069
P07101,13,0,0.3542569
Q9UQC2,13,0,0.25900388
Q02223,13,0,0.27177835
P07202,13,0,0.31790397
P40126,13,0,0.2818267
Q63HQ2,13,0,0.27177835
P11172,13,0,0.2738706
Q8NI17,13,0,0.3631685
P40225,13,0,0.44265127
Q9HBX8,13,0,0.2737638
Q01650,13,0,0.28070074
Q9NXA8,13,0,0.25310734
P07307,13,0,0.27431807
P01135,13,0,0.252069
O14944,13,0,0.252069
Q01668,13,0,0.41682774
Q8N441,13,0,0.27271155
Q2TAL8,13,0,0.5136633
O14544,13,0,0.25310734
Q9Y6Q9,14,0,0.36228514
Q13227,14,0,0.6362279
Q9UL45,14,0,0.5975791
O75832,14,0,0.72428435
P51665,14,1,0.72428435
Q16401,14,0,0.72428435
Q13547,14,0,0.62317795
Q9Y618,14,0,0.37042996
O14617,14,0,0.46298128
O60244,14,1,0.4593737
O75448,14,0,0.4542567
P10827,14,0,0.4340986
Q15648,14,0,0.6474412
Q71SY5,14,0,0.5426292
Q9NVC6,14,1,0.5725467
Q9Y2X0,14,0,0.45272088
Q9UPM8,14,0,0.4990177
Q92922,14,0,0.5805063
P30260,14,1,0.64728993
Q9BXJ9,14,1,0.51005495
P04637,14,0,0.4074692
P61758,14,0,0.543043
Q99471,14,0,0.43154553
Q13487,14,1,0.6384875
P35226,14,0,0.5361719
Q06587,14,0,0.6242746
Q99496,14,0,0.7339925
P60033,14,0,0.31130216
P36941,14,0,0.26779914
Q969H6,14,1,0.65936357
Q99575,14,1,0.65936357
O14964,14,1,0.38627893
P42566,14,0,0.26611707
O14561,14,0,0.2738114
Q96QC0,14,1,0.50535476
Q9Y6W5,14,0,0.28657022
Q13257,14,1,0.54177195
Q96Q27,14,0,0.28580818
Q9NWX5,14,0,0.28580818
Q8WXK4,14,0,0.28580818
O43513,14,0,0.45272088
O95402,14,1,0.5839365
Q6P2C8,14,1,0.54812557
O75586,14,1,0.4593737
