ProteinId,split_index,true_label,hyper_pred_proba
Q9Y5Q3,40,0,0.7089246
Q14781,40,0,0.040782068
Q86V81,40,0,0.01158708
Q96QD9,40,0,0.019205878
Q9BY77,40,0,0.019205878
Q9Y3Y2,40,0,0.019205878
O15144,40,0,0.1082732
O15145,40,0,0.1082732
O15511,40,0,0.10146252
P59998,40,0,0.1082732
P61160,40,0,0.1082732
Q9P1U1,40,0,0.10146252
P01100,40,0,0.09345149
P35638,40,0,0.10826089
O76075,40,0,0.47436488
P02549,40,0,0.47436488
Q99816,40,1,0.13597941
P22087,40,0,0.010454627
Q8NDD1,40,0,0.010454627
P50539,40,0,0.6196857
A5YKK6,40,0,0.04086888
Q9C0C2,40,0,0.04086888
Q9UKZ1,40,0,0.04086888
Q6UX40,40,0,0.015923688
O94901,40,0,0.52319264
O43719,40,0,0.020862347
P08579,40,0,0.020862347
P09661,40,0,0.020862347
O95825,40,0,0.118669614
Q6ZMI0,40,0,0.118669614
P36897,40,1,0.7138426
Q92546,40,0,0.47436488
P62136,40,0,0.6276195
P09603,40,1,0.5364509
Q8IUZ0,40,0,0.118669614
Q9BSH3,40,0,0.118669614
O00463,40,0,0.18958727
Q15628,40,0,0.18958727
O43318,40,0,0.5055904
Q15750,40,0,0.5055904
Q8N5C8,40,0,0.52965385
O15503,40,0,0.6221144
Q93077,40,0,0.12993725
P48995,40,0,0.5227831
Q9UBN4,40,0,0.7899589
Q9UL62,40,0,0.7899589
O15143,40,0,0.10146252
P61158,40,0,0.10146252
Q9BPX5,40,0,0.10146252
Q13564,40,0,0.47436488
O00257,40,0,0.040782068
O95503,40,0,0.040782068
O95931,40,0,0.040782068
Q96Q11,40,0,0.6206879
Q9UNZ2,40,0,0.5508211
Q9HC52,40,0,0.040782068
Q96NG3,40,0,0.118669614
P35611,40,0,0.672281
P35612,40,0,0.5364509
P46020,40,0,0.0581397
Q16816,40,0,0.0581397
Q93100,40,0,0.060565315
Q0VDF9,40,0,0.47436488
Q9UEY8,40,0,0.5364509
O00623,40,0,0.43472454
O60683,40,0,0.43472454
P28328,40,0,0.43472454
P09132,40,0,0.09782192
P61011,40,0,0.09782192
Q13573,40,0,0.17014338
O60524,40,0,0.05705942
O94822,40,0,0.05705942
Q9BQ70,40,0,0.05705942
P54727,40,0,0.52965385
P33240,40,0,0.6510214
Q9H0L4,40,0,0.52965385
P55199,40,0,0.34250998
P13804,40,0,0.47436488
P38117,40,0,0.47436488
Q6NZY4,40,0,0.6276195
Q9Y580,40,0,0.6276195
Q8NDF8,40,0,0.6276195
Q5XG87,40,0,0.6276195
Q5T8P6,40,0,0.14846821
Q86U42,40,0,0.18849935
Q9P2N5,40,0,0.14846821
Q9NZJ0,40,0,0.03806624
O15259,40,0,0.43472454
P53384,40,0,0.47436488
Q9Y5Y2,40,0,0.47436488
Q9H0W5,40,0,0.4873259
Q8TCS8,40,0,0.47436488
O00541,40,0,0.43472454
Q14137,40,0,0.43472454
Q9GZL7,40,0,0.43472454
P61009,40,0,0.2848276
P67812,40,0,0.4583523
Q13224,40,0,0.73071027
Q14957,40,0,0.64156306
Q96BT7,40,0,0.60839856
P55210,40,0,0.8115042
Q9Y5N5,40,0,0.60839856
Q92769,40,1,0.8762267
Q9C0K7,40,0,0.5788773
Q6P2E9,40,0,0.12638022
P78345,40,0,0.032497782
P16234,40,1,0.7917869
O15399,40,0,0.64156306
Q92696,40,0,0.47436488
P49736,40,0,0.014256359
O60896,40,0,0.68816555
Q06432,40,0,0.39618006
Q13698,40,0,0.39618006
Q15131,40,0,0.47436488
Q8N1B3,40,0,0.47436488
Q9BWU1,40,0,0.53208154
P51787,40,0,0.6078458
P08238,40,0,0.5364509
Q16543,40,0,0.672281
P07900,40,0,0.5364509
Q00526,40,0,0.64156306
Q13472,40,0,0.2153765
Q9H160,40,0,0.015190631
Q9UK53,40,0,0.015190631
Q9UQ88,40,0,0.68816555
P21127,40,0,0.68816555
P16066,40,1,0.8115042
Q7Z6L1,40,0,0.6206879
Q9Y251,40,1,0.8115042
O94921,40,0,0.5364509
Q8ND76,40,0,0.672281
O75143,40,0,0.2153765
O75385,40,0,0.2153765
P55211,40,1,0.91930836
Q00536,40,0,0.5364509
P42575,40,0,0.91930836
P78560,40,0,0.4873259
Q9HB75,40,0,0.4873259
Q8TEV9,40,0,0.43472454
Q9HAD4,40,0,0.43472454
P29466,40,1,0.8903569
Q9ULZ3,40,0,0.6463142
Q9NZM4,40,0,0.050591126
Q08945,40,0,0.47436488
Q6AI39,40,0,0.050591126
Q9BPZ7,40,0,0.17014338
P78509,40,0,0.8115042
O75474,40,0,0.60114807
O43463,40,0,0.43472454
Q13185,40,0,0.52965385
P46060,40,0,0.4873259
P63279,40,0,0.4873259
Q8WVT3,40,0,0.11944134
Q68E01,40,0,0.10612045
Q9BQ15,40,0,0.52965385
Q9NRY2,40,0,0.59400433
Q8IY92,40,0,0.68816555
P61088,40,0,0.672281
Q13404,40,0,0.5364509
Q9P0L0,40,0,0.47436488
P17535,40,0,0.69694614
P06865,40,0,0.81274265
P07686,40,0,0.81274265
Q8NEZ3,40,0,0.09782192
Q96RY7,40,0,0.09782192
Q96AJ1,40,0,0.015332768
O43237,40,0,0.09782192
P63167,40,0,0.09782192
Q13409,40,0,0.09782192
Q96GS4,40,0,0.103841014
O60674,40,1,0.24791253
P23458,40,1,0.13955246
P29597,40,1,0.13955246
Q01344,40,1,0.13955246
Q96NY9,40,0,0.672281
Q9Y6B7,40,0,0.2153765
P18077,40,0,0.020862347
P18124,40,0,0.020862347
P18621,40,0,0.020862347
P26373,40,0,0.020862347
P27635,40,0,0.020862347
P32969,40,0,0.020862347
P35268,40,0,0.020862347
P36578,40,0,0.020862347
P39023,40,0,0.020862347
P42766,40,0,0.020862347
P46776,40,0,0.020862347
P46777,40,0,0.020862347
P46778,40,0,0.020862347
P46779,40,0,0.020862347
P47914,40,0,0.020862347
P49207,40,0,0.020862347
P50914,40,0,0.020862347
P61254,40,0,0.020862347
P61313,40,0,0.020862347
P61353,40,0,0.020862347
P61513,40,0,0.020862347
P61927,40,0,0.020862347
P62424,40,0,0.020862347
P62750,40,0,0.020862347
P62829,40,0,0.020862347
P62888,40,0,0.020862347
P62891,40,0,0.020862347
P62899,40,0,0.020862347
P62910,40,0,0.020862347
P62913,40,0,0.020862347
P62917,40,0,0.020862347
P62987,40,0,0.020862347
P63173,40,0,0.020862347
P83731,40,0,0.020862347
P83881,40,0,0.020862347
P84098,40,0,0.020862347
Q02543,40,0,0.020862347
Q02878,40,0,0.020862347
Q07020,40,0,0.020862347
Q969Q0,40,0,0.020862347
Q9UNX3,40,0,0.020862347
Q9Y3U8,40,0,0.020862347
P62979,40,0,0.010454627
Q15819,40,0,0.5364509
P08151,40,0,0.6483294
O14561,40,0,0.009899854
Q6P4F2,40,0,0.09694797
Q9H1K1,40,0,0.09694797
Q9HD34,40,0,0.09694797
Q9Y697,40,0,0.09694797
Q03188,40,0,0.015332768
P06681,40,0,0.7823355
P54646,40,0,0.63528115
O75934,40,0,0.1400103
Q99459,40,0,0.1400103
Q9P013,40,0,0.1400103
Q03164,40,0,0.054567225
Q16186,40,0,0.015190631
Q99460,40,0,0.015190631
P01562,40,1,0.628019
P01567,40,0,0.628019
P05014,40,0,0.628019
P01569,40,0,0.628019
P05013,40,0,0.628019
P32881,40,0,0.628019
P01566,40,0,0.628019
P01570,40,0,0.628019
P05015,40,0,0.628019
P01571,40,0,0.628019
P01568,40,0,0.628019
P01574,40,1,0.628019
Q86WN2,40,0,0.628019
Q9P0W0,40,0,0.628019
Q9UHD2,40,0,0.5121106
Q8WXD5,40,0,0.34231436
Q9H840,40,0,0.34231436
Q9NWZ8,40,0,0.34231436
Q14164,40,0,0.7138426
Q9H6S1,40,0,0.6276195
P04637,40,1,0.5227831
P38646,40,0,0.0203884
Q8TAA5,40,0,0.0203884
Q9HAV7,40,0,0.0203884
O60220,40,0,0.5364509
Q9Y5L4,40,0,0.672281
Q9Y5J9,40,0,0.5364509
Q9Y512,40,0,0.43472454
Q96AH0,40,0,0.52965385
O15091,40,0,0.6206879
P07357,40,0,0.1361877
Q9BUF7,40,0,0.6276195
P82279,40,0,0.6276195
Q5IJ48,40,0,0.6276195
O00187,40,1,0.5832763
P00451,40,1,0.81274265
P10515,40,0,0.18849935
Q96LU5,40,0,0.47436488
Q96T52,40,0,0.47436488
P55084,40,0,0.47436488
Q9P0J1,40,0,0.47436488
Q6NZ36,40,0,0.34231436
Q9NPI8,40,0,0.34231436
O43520,40,0,0.69809204
Q9NV96,40,0,0.30957657
Q3MIR4,40,0,0.76561546
Q9Y2Q0,40,0,0.69809204
Q9Y5M8,40,0,0.47436488
Q8NB49,40,0,0.6196857
P18848,40,0,0.4426894
P18846,40,0,0.74205095
P17544,40,0,0.48352247
Q9Y224,40,0,0.1400103
Q8WYK2,40,0,0.57175833
P17275,40,0,0.09178323
Q96CB8,40,0,0.015923688
Q14442,40,0,0.12767652
O43889,40,0,0.25176817
P18850,40,0,0.2891823
Q99941,40,0,0.8463045
Q8N3C0,40,0,0.5055904
Q8N9N2,40,0,0.52965385
Q9H1I8,40,0,0.5055904
Q86SQ9,40,0,0.47436488
Q96E22,40,0,0.47436488
O15265,40,0,0.015190631
O75486,40,0,0.0128751965
O75529,40,0,0.0128751965
O94864,40,0,0.015798997
Q14CW9,40,0,0.015190631
Q8NEM7,40,0,0.015798997
Q96BN2,40,0,0.015798997
Q9Y6J9,40,0,0.0128751965
Q16534,40,0,0.7089246
Q10586,40,0,0.7089246
Q9Y284,40,0,0.47436488
Q9NXR8,40,0,0.015825007
O15047,40,0,0.059317984
Q9UPS6,40,0,0.03053587
P11498,40,0,0.43472454
Q8NEZ2,40,0,0.15363191
A5D8V6,40,0,0.15363191
Q86XT2,40,0,0.15363191
Q9UNL4,40,0,0.15363191
Q9BY50,40,0,0.4583523
Q00059,40,0,0.43472454
Q14457,40,0,0.2848276
Q6ZNE5,40,0,0.4583523
Q8NEB9,40,0,0.2848276
Q8IZD4,40,0,0.16290519
P49767,40,1,0.8115042
Q5TBB1,40,0,0.43472454
Q96L21,40,0,0.020862347
Q92901,40,0,0.020862347
Q9UH99,40,0,0.52319264
Q8WXH0,40,0,0.6671698
Q6ZMZ3,40,0,0.6671698
Q8N205,40,0,0.6671698
Q9NZN5,40,0,0.34556252
Q96II8,40,0,0.4873259
P23246,40,0,0.2891823
Q8WXF1,40,0,0.2891823
Q15233,40,0,0.2891823
O75436,40,0,0.52965385
Q4G0F5,40,0,0.52965385
Q9NRG0,40,0,0.17632009
Q9UKT5,40,0,0.03806624
Q7L5Y9,40,0,0.03081926
Q96G75,40,0,0.036993556
Q9UL63,40,0,0.03081926
Q9H871,40,0,0.036993556
Q8IX29,40,0,0.03806624
Q8NFZ0,40,0,0.03806624
O75943,40,0,0.2820431
Q9NVF7,40,0,0.03806624
Q15572,40,0,0.2820431
P49257,40,0,0.47436488
Q8NI22,40,0,0.47436488
Q96NB3,40,0,0.118669614
Q9HCS7,40,0,0.118669614
Q9ULR0,40,0,0.118669614
Q9UNP9,40,0,0.118669614
O95995,40,0,0.018258495
Q8IY82,40,0,0.018258495
Q96MC2,40,0,0.018258495
Q9H069,40,0,0.018258495
Q9BVI0,40,0,0.116646655
Q9UNN5,40,0,0.6607491
O94888,40,0,0.13609123
Q96CS3,40,0,0.13609123
Q04323,40,0,0.13609123
Q14CS0,40,0,0.5508211
P68543,40,0,0.5508211
Q9UKV5,40,0,0.5508211
Q9HCI7,40,0,0.34556252
Q6P9G0,40,0,0.019205878
Q86UC2,40,0,0.019205878
Q96FJ2,40,0,0.019205878
Q9UHP6,40,0,0.019205878
Q8NA54,40,0,0.02325196
Q96SU4,40,0,0.672281
Q9BXB5,40,0,0.5364509
Q9BXB4,40,0,0.5364509
Q1HG44,40,0,0.47436488
P22830,40,0,0.43472454
O94874,40,0,0.43472454
Q96HY6,40,0,0.43472454
Q96JB5,40,0,0.43472454
P49770,40,0,0.118669614
Q14232,40,0,0.118669614
Q9NR50,40,0,0.118669614
Q9UI10,40,0,0.118669614
P0C1Z6,40,0,0.03150643
Q8NBZ0,40,0,0.03150643
Q9H981,40,0,0.03150643
Q13002,40,0,0.76072836
Q16478,40,0,0.7695645
Q13003,40,0,0.76072836
P39086,40,1,0.5568016
Q9ULQ0,40,0,0.056146346
Q16099,40,0,0.7695645
O75971,40,0,0.118669614
Q16533,40,0,0.118669614
Q5SXM2,40,0,0.118669614
Q92966,40,0,0.118669614
Q99250,40,1,0.9046897
Q9Y5Y9,40,1,0.9046897
Q9UI33,40,1,0.9046897
P47756,40,0,0.672281
P52907,40,0,0.5364509
O00305,40,0,0.8284084
P35658,40,0,0.010454627
P49790,40,0,0.010454627
P78406,40,0,0.010454627
Q99567,40,0,0.010454627
P42262,40,1,0.47436488
O43148,40,0,0.47436488
Q9BTL3,40,0,0.47436488
Q9GZP9,40,0,0.5508211
Q96Q80,40,0,0.5508211
O94776,40,0,0.032819945
Q9BTC8,40,0,0.032819945
Q9BXL7,40,0,0.6206879
Q9BWT7,40,0,0.6206879
Q9BXL6,40,0,0.6206879
Q9NVX7,40,0,0.3112884
Q86V97,40,0,0.03806624
P36957,40,0,0.4583523
Q8N2Q7,40,0,0.47436488
Q5VWG9,40,0,0.03150643
Q2WGJ8,40,0,0.018258495
Q7RTX7,40,0,0.018258495
Q86XQ3,40,0,0.018258495
Q8NEC5,40,0,0.018258495
Q96P56,40,0,0.018258495
Q9BW66,40,0,0.2153765
Q9NX04,40,0,0.2153765
Q92585,40,0,0.43472454
Q16630,40,0,0.5364509
Q12912,40,0,0.6671698
Q06609,40,0,0.05425478
P15735,40,0,0.0581397
P46019,40,0,0.0581397
Q6ZNK6,40,0,0.6483294
P42574,40,0,0.8115042
P55212,40,0,0.8115042
Q9NPF5,40,0,0.015825007
Q9BUL8,40,0,0.4873259
P40692,40,0,0.7522558
P54278,40,0,0.6483294
P54277,40,0,0.6483294
Q9UHC1,40,0,0.6483294
P48454,41,0,0.20521134
P16298,41,0,0.20521134
Q96LZ3,41,0,0.34063038
Q08209,41,1,0.20521134
O75478,41,0,0.023202144
Q01658,41,0,0.5022953
Q9NS73,41,0,0.017205205
Q9UQP3,41,0,0.7872244
P22105,41,0,0.7872244
P19878,41,0,0.14032686
Q92752,41,0,0.7872244
P53355,41,0,0.056902632
P52292,41,0,0.3507485
Q9GZN7,41,0,0.43928686
P48059,41,0,0.51311755
Q13418,41,0,0.5633734
Q7Z4I7,41,0,0.51311755
Q9Y4W6,41,0,0.88662434
O00505,41,0,0.3507485
A9QM74,41,0,0.3507485
P49840,41,1,0.050446983
O75534,41,0,0.47516638
O60264,41,0,0.20348439
P35659,41,0,0.021573981
Q96GD4,41,1,0.1744731
Q641Q2,41,0,0.083461836
Q4VC05,41,0,0.01353714
Q8WUB8,41,0,0.019283082
Q8WUZ0,41,0,0.01353714
Q92785,41,0,0.045341443
Q68CP9,41,0,0.037139155
Q92782,41,0,0.03418975
Q8NBP7,41,1,0.74411523
P24043,41,0,0.65183085
P55268,41,0,0.40149483
Q15633,41,0,0.50369066
Q8TAT6,41,0,0.29754496
Q15797,41,0,0.7526237
Q14186,41,0,0.88431865
Q9NY27,41,0,0.65936637
Q75N03,41,0,0.09868228
O95985,41,0,0.38760966
P02462,41,0,0.38760966
P08572,41,0,0.38760966
P29400,41,0,0.8244656
P53420,41,1,0.1944906
Q01955,41,0,0.1944906
Q5TAT6,41,0,0.7872244
Q86Y22,41,0,0.7872244
Q9BXS0,41,0,0.7872244
Q13751,41,0,0.44492412
Q13753,41,0,0.14052242
Q9Y6N6,41,0,0.33998027
P05106,41,0,0.8361555
Q8TF05,41,0,0.50637496
Q96CS2,41,0,0.008437297
Q9H6D7,41,0,0.008437297
Q9NVX0,41,0,0.008437297
P30260,41,0,0.029710932
Q9UJX3,41,0,0.029710932
P61201,41,0,0.023427786
Q99627,41,0,0.023427786
Q9BT78,41,0,0.023427786
Q9UBW8,41,0,0.021573981
Q9UNS2,41,0,0.023427786
Q9H9Q2,41,0,0.021573981
Q96EP0,41,0,0.23944601
P27694,41,0,0.43928686
O43913,41,0,0.10205125
O43929,41,0,0.10205125
Q9UBD5,41,0,0.10205125
Q9Y5N6,41,0,0.10205125
Q8TAM2,41,0,0.008437297
Q8TDH9,41,0,0.0076335976
Q9UL45,41,0,0.0076335976
O00716,41,0,0.58281493
O43521,41,0,0.618416
P13010,41,0,0.7707383
P32322,41,0,0.7872244
Q14181,41,0,0.2690641
P56282,41,0,0.1744731
Q07864,41,0,0.1744731
P49768,41,0,0.14703023
Q92542,41,0,0.120566
Q96BI3,41,0,0.14703023
Q9NZ42,41,0,0.120566
P37088,41,0,0.7274004
P51168,41,0,0.7634934
P51170,41,0,0.7634934
O60895,41,0,0.6329501
P31350,41,0,0.50369066
Q5T6S3,41,0,0.043390434
Q8WX94,41,0,0.15552188
O60826,41,0,0.0077307634
Q567U6,41,0,0.0077307634
Q7Z4G1,41,0,0.0077307634
Q86VX2,41,0,0.0077307634
Q86X83,41,0,0.0077307634
Q8N668,41,0,0.0077307634
Q9GZQ3,41,0,0.0077307634
Q9H0A8,41,0,0.0077307634
Q9NX08,41,0,0.0077307634
Q9P000,41,0,0.0077307634
Q9UBI1,41,0,0.0077307634
Q9Y6G5,41,0,0.0077307634
Q9C0D3,41,0,0.008306963
Q7Z7L7,41,0,0.008306963
Q9Y2U9,41,0,0.008306963
Q15427,41,0,0.013369343
P04198,41,0,0.6190032
P30153,41,0,0.8659346
Q9Y3A3,41,0,0.8659346
P67870,41,0,0.35020748
Q8WXX7,41,0,0.04232809
O75461,41,0,0.8817281
Q969R5,41,0,0.01936851
Q9Y483,41,0,0.043390434
Q8N2C7,41,0,0.07188284
Q9P2D8,41,0,0.07188284
P06730,41,0,0.43099043
Q8N612,41,0,0.39349383
Q8IYA8,41,0,0.23944601
P55735,41,0,0.003213926
Q14188,41,0,0.015444652
Q15329,41,0,0.015444652
Q16254,41,0,0.2840613
Q6P1J9,41,0,0.08363465
O94906,41,0,0.005586509
O95777,41,0,0.005586509
P14678,41,0,0.015513995
P62304,41,0,0.015513995
P62306,41,0,0.015513995
P62308,41,0,0.015513995
P62310,41,0,0.005586509
P62312,41,0,0.005586509
P62314,41,0,0.015482904
P62316,41,0,0.015482904
Q15029,41,0,0.005586509
Q53GS9,41,0,0.005586509
Q8WVK2,41,0,0.005586509
Q8WWY3,41,0,0.005586509
Q96DI7,41,0,0.005586509
Q9BTD8,41,0,0.005586509
Q9UK45,41,0,0.005586509
Q9Y333,41,0,0.005586509
Q9Y4Y9,41,0,0.005586509
Q9Y4Z0,41,0,0.005586509
P32780,41,0,0.0139664225
Q13888,41,0,0.0139664225
Q13889,41,0,0.0139664225
Q6ZYL4,41,0,0.0139664225
Q92759,41,0,0.0139664225
O60941,41,0,0.70090216
P41252,41,0,0.007830171
P47897,41,0,0.007830171
P54136,41,0,0.007830171
Q12904,41,0,0.007830171
Q9P2J5,41,0,0.007830171
O15342,41,0,0.004156417
P21283,41,0,0.004156417
P27449,41,0,0.004156417
P61421,41,0,0.004156417
Q15904,41,0,0.004156417
Q6P5S7,41,0,0.004156417
Q93050,41,0,0.0120689105
Q99437,41,0,0.004156417
Q9UI12,41,0,0.004156417
P60896,41,0,0.0071427654
Q5JVF3,41,0,0.06036447
Q9UI30,41,0,0.35169774
P82979,41,0,0.023134971
Q96QD9,41,0,0.023134971
Q9P127,41,0,0.023134971
Q86U28,41,0,0.74433804
P50539,41,0,0.6190032
Q9UH92,41,0,0.8479093
O75175,41,0,0.04238967
Q92600,41,0,0.04238967
Q9C0C2,41,0,0.04238967
Q9HAP2,41,0,0.50637496
Q9BPU9,41,0,0.0090721855
Q9NXB0,41,0,0.0090721855
Q9P2K1,41,0,0.0090721855
Q9UPM9,41,0,0.0090721855
Q15459,41,0,0.007700593
Q8TAD8,41,0,0.006451332
Q9BRD0,41,0,0.010684147
Q9Y388,41,0,0.010684147
P10600,41,1,0.8896316
P04908,41,0,0.23842645
O60814,41,0,0.083993554
Q16695,41,0,0.083993554
Q13489,41,0,0.20190111
Q9NYJ8,41,0,0.49794853
Q8N5C8,41,0,0.49794853
Q9Y5U4,41,0,0.54410994
Q8TBC4,41,0,0.38760966
Q96M63,41,0,0.09347502
Q9HAE3,41,0,0.09347502
Q8N163,41,0,0.38760966
O76094,41,0,0.10205125
Q9UHB9,41,0,0.10205125
Q8WTX7,41,0,0.88662434
Q04637,41,0,0.52003145
A6NHX0,41,0,0.50369066
Q01831,41,0,0.58969253
P04632,41,0,0.74433804
O95639,41,0,0.11462826
Q6UN15,41,0,0.11462826
Q05048,41,0,0.5313797
Q969L4,41,0,0.07295669
O00472,41,0,0.26102993
Q9HB65,41,0,0.26102993
P05198,41,0,0.23944601
P20042,41,0,0.23944601
P62495,41,0,0.74433804
Q68CZ1,41,0,0.23944601
Q9H5P4,41,0,0.2690641
Q9BUE6,41,0,0.50369066
Q96T76,41,0,0.323734
Q9H6Q4,41,0,0.54737264
Q9NRN9,41,0,0.4209442
P33402,41,0,0.50369066
Q02153,41,0,0.74433804
Q8IZH2,41,0,0.106807925
Q96F86,41,0,0.106807925
O43709,41,0,0.4209442
O75818,41,0,0.028149966
Q9UBS5,41,1,0.38760966
Q9Y6J6,41,0,0.50369066
P51172,41,0,0.7274004
Q13936,41,0,0.6969028
O15055,41,0,0.6329501
Q16526,41,0,0.86826277
Q49AN0,41,0,0.86826277
Q15648,41,0,0.0028964337
Q9NS61,41,0,0.38760966
Q9NZI2,41,0,0.38760966
Q9Y6K9,41,0,0.23944601
P45379,41,0,0.23944601
P63316,41,0,0.23944601
P18827,41,1,0.23944601
O43633,41,0,0.009188683
Q7LBR1,41,0,0.009188683
Q9NZZ3,41,0,0.009188683
P54132,41,0,0.2690641
Q13472,41,0,0.2690641
Q96ST3,41,0,0.035694845
O75182,41,0,0.022662539
O75351,41,0,0.38760966
Q13535,41,1,0.38760966
Q7LG56,41,0,0.50369066
Q8TDY2,41,0,0.2690641
Q8IXJ9,41,0,0.38760966
Q92560,41,0,0.38760966
Q96P20,41,1,0.40226814
O14862,41,0,0.40226814
Q13075,41,0,0.09228693
P49810,41,0,0.14703023
Q8WW43,41,0,0.14703023
P42345,41,1,0.08749911
P85299,41,0,0.090360686
Q92878,41,0,0.450875
P24821,41,1,0.7872244
Q9Y468,41,0,0.44492412
Q68E01,41,0,0.09513791
Q9BQ15,41,0,0.44492412
Q9NRY2,41,0,0.58969253
O75469,41,0,0.024528855
P19793,41,1,0.45698687
P05113,41,1,0.9839877
Q13099,41,0,0.0090721855
Q8N4P2,41,0,0.0090721855
Q9NQC8,41,0,0.0090721855
Q9Y366,41,0,0.0090721855
Q96PC3,41,0,0.09228693
P10276,41,1,0.13132995
Q96AY2,41,0,0.50369066
Q15596,41,0,0.3827002
Q96CW1,41,0,0.19444989
Q15788,41,0,0.35987252
P05388,41,0,0.0050127096
P30050,41,0,0.0050127096
P62906,41,0,0.0050127096
P62945,41,0,0.0050127096
Q6P5R6,41,0,0.0050127096
P52655,41,0,0.38760966
P52657,41,0,0.38760966
P08708,41,0,0.001985319
P08865,41,0,0.001985319
P15880,41,0,0.001985319
P23396,41,0,0.001985319
P25398,41,0,0.001985319
P39019,41,0,0.001985319
P42677,41,0,0.001985319
P46781,41,0,0.001985319
P46782,41,0,0.001985319
P46783,41,0,0.001985319
P60866,41,0,0.001985319
P61247,41,0,0.001985319
P62081,41,0,0.001985319
P62241,41,0,0.001985319
P62244,41,0,0.001985319
P62249,41,0,0.001985319
P62263,41,0,0.001985319
P62266,41,0,0.001985319
P62269,41,0,0.001985319
P62273,41,0,0.001985319
P62277,41,0,0.001985319
P62280,41,0,0.001985319
P62701,41,0,0.001985319
P62841,41,0,0.001985319
P62847,41,0,0.001985319
P62851,41,0,0.001985319
P62854,41,0,0.001985319
P62857,41,0,0.001985319
P62861,41,0,0.001985319
P63220,41,0,0.001985319
P63244,41,0,0.001985319
O15235,41,0,0.0028964337
O60783,41,0,0.0028964337
P51398,41,0,0.0028964337
P82650,41,0,0.0028964337
P82663,41,0,0.0028964337
P82664,41,0,0.0028964337
P82673,41,0,0.0028964337
P82675,41,0,0.0028964337
P82912,41,0,0.0028964337
P82914,41,0,0.0028964337
P82921,41,0,0.0028964337
P82930,41,0,0.0028964337
P82932,41,0,0.0028964337
P82933,41,0,0.0028964337
Q92552,41,0,0.0028964337
Q92665,41,0,0.0028964337
Q96BP2,41,0,0.0028964337
Q96EL2,41,0,0.0028964337
Q96EY7,41,0,0.0028964337
Q9BYN8,41,0,0.0028964337
Q9NWT8,41,0,0.0028964337
Q9Y291,41,0,0.0028964337
Q9Y2Q9,41,0,0.0028964337
Q9Y2R5,41,0,0.0028964337
Q9Y2R9,41,0,0.0028964337
Q9Y399,41,0,0.0028964337
Q9Y3D3,41,0,0.0028964337
Q9Y3D5,41,0,0.0028964337
Q9Y3D9,41,0,0.0028964337
Q9Y676,41,0,0.0028964337
O75394,41,0,0.001985319
P09001,41,0,0.001985319
P49406,41,0,0.001985319
P52815,41,0,0.001985319
Q13084,41,0,0.001985319
Q13405,41,0,0.001985319
Q14197,41,0,0.001985319
Q16540,41,0,0.001985319
Q4U2R6,41,0,0.001985319
Q5T653,41,0,0.001985319
Q6P161,41,0,0.001985319
Q6P1L8,41,0,0.001985319
Q7Z2W9,41,0,0.001985319
Q7Z7F7,41,0,0.001985319
Q7Z7H8,41,0,0.001985319
Q86TS9,41,0,0.001985319
Q8IXM3,41,0,0.001985319
Q8N5N7,41,0,0.001985319
Q8N983,41,0,0.001985319
Q8TAE8,41,0,0.001985319
Q8TCC3,41,0,0.001985319
Q96A35,41,0,0.001985319
Q96DV4,41,0,0.001985319
Q96EL3,41,0,0.001985319
Q96GC5,41,0,0.001985319
Q9BQ48,41,0,0.001985319
Q9BQC6,41,0,0.001985319
Q9BRJ2,41,0,0.001985319
Q9BYC8,41,0,0.001985319
Q9BYC9,41,0,0.001985319
Q9BYD1,41,0,0.001985319
Q9BYD2,41,0,0.001985319
Q9BYD3,41,0,0.001985319
Q9BYD6,41,0,0.001985319
Q9BZE1,41,0,0.001985319
Q9H0U6,41,0,0.001985319
Q9H2W6,41,0,0.001985319
Q9H9J2,41,0,0.001985319
Q9HD33,41,0,0.001985319
Q9NP92,41,0,0.001985319
Q9NQ50,41,0,0.001985319
Q9NRX2,41,0,0.001985319
Q9NVS2,41,0,0.001985319
Q9NWU5,41,0,0.001985319
Q9NX20,41,0,0.001985319
Q9NYK5,41,0,0.001985319
Q9NZE8,41,0,0.001985319
Q9P015,41,0,0.001985319
Q9P0J6,41,0,0.001985319
Q9P0M9,41,0,0.001985319
Q9Y3B7,41,0,0.001985319
Q9Y6G3,41,0,0.001985319
P01024,41,1,0.8211238
O14777,41,0,0.13279764
Q8NBT2,41,0,0.13279764
Q9HBM1,41,0,0.13279764
P08151,41,0,0.5637635
Q9UM00,41,0,0.38760966
P54619,41,0,0.79903984
Q13131,41,0,0.7300165
Q9Y478,41,0,0.7300165
Q6P4F2,41,0,0.08363465
Q96BD8,41,0,0.23944601
Q96H22,41,0,0.0077307634
P49450,41,0,0.083993554
Q71UI9,41,0,0.083993554
P35232,41,0,0.38760966
Q99623,41,0,0.38760966
O00217,41,0,0.001985319
O43181,41,0,0.001985319
O43678,41,0,0.001985319
O75251,41,0,0.001985319
O75306,41,0,0.001985319
O75380,41,0,0.001985319
O75489,41,0,0.001985319
O95182,41,0,0.001985319
P19404,41,0,0.001985319
P28331,41,0,0.001985319
P49821,41,0,0.001985319
P56181,41,0,0.001985319
P56556,41,0,0.001985319
Q16718,41,0,0.001985319
Q16795,41,0,0.001985319
Q9P0J0,41,0,0.001985319
